<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EAT_PB,D,20180816,000000,6.38265,6.44042,6.37303,6.44042,0,0
EAT_PB,D,20180817,000000,6.49817,6.49817,6.38265,6.43078,0,0
EAT_PB,D,20180820,000000,6.43078,6.43078,6.35377,6.43078,0,0
EAT_PB,D,20180821,000000,6.37303,6.43078,6.31526,6.37303,0,0
EAT_PB,D,20180822,000000,6.31526,6.38265,6.27676,6.31526,0,0
EAT_PB,D,20180823,000000,6.35377,6.40191,6.34415,6.39228,0,0
EAT_PB,D,20180824,000000,6.39228,6.39228,6.32489,6.37303,0,0
EAT_PB,D,20180827,000000,6.33452,6.38265,6.30564,6.38265,0,0
EAT_PB,D,20180828,000000,6.38265,6.4693,6.34415,6.36339,0,0
EAT_PB,D,20180829,000000,6.36339,6.41153,6.24787,6.296,0,0
EAT_PB,D,20180830,000000,6.30564,6.36339,6.21899,6.27676,0,0
EAT_PB,D,20180831,000000,6.26713,6.26713,5.95906,5.95906,0,0
EAT_PB,D,20180903,000000,5.95906,6.08422,5.94944,5.95906,0,0
EAT_PB,D,20180904,000000,5.93981,6.04571,5.93981,5.97832,0,0
EAT_PB,D,20180905,000000,5.94944,6.0072,5.94944,5.94944,0,0
EAT_PB,D,20180906,000000,5.94944,5.99758,5.91093,5.94944,0,0
EAT_PB,D,20180907,000000,5.92056,5.99758,5.68952,5.76653,0,0
EAT_PB,D,20180910,000000,5.67988,5.99758,5.67988,5.99758,0,0
EAT_PB,D,20180911,000000,6.02645,6.14198,5.71839,5.71839,0,0
EAT_PB,D,20180912,000000,5.71839,5.71839,5.5066,5.52586,0,0
EAT_PB,D,20180913,000000,5.52586,5.66064,5.38145,5.38145,0,0
EAT_PB,D,20180914,000000,5.43921,5.90131,5.43921,5.88205,0,0
EAT_PB,D,20180917,000000,5.88205,5.92056,5.71839,5.78578,0,0
EAT_PB,D,20180918,000000,5.8628,6.04571,5.8628,5.91093,0,0
EAT_PB,D,20180919,000000,6.03608,6.03608,5.81466,5.84354,0,0
EAT_PB,D,20180920,000000,5.93019,6.0072,5.85317,5.92056,0,0
EAT_PB,D,20180921,000000,5.98794,6.24787,5.87243,6.24787,0,0
EAT_PB,D,20180924,000000,5.88205,6.64258,5.88205,6.6137,0,0
EAT_PB,D,20180925,000000,6.54631,6.93138,6.4693,6.82549,0,0
EAT_PB,D,20180926,000000,6.83511,6.83511,6.63295,6.72922,0,0
EAT_PB,D,20180927,000000,6.72922,6.77736,6.4693,6.64258,0,0
EAT_PB,D,20180928,000000,6.7581,6.7581,6.48855,6.62332,0,0
EAT_PB,D,20181001,000000,6.70034,6.84475,6.62332,6.71959,0,0
EAT_PB,D,20181002,000000,6.72922,6.81586,6.64258,6.79661,0,0
EAT_PB,D,20181003,000000,6.63295,7.02765,6.63295,6.96989,0,0
EAT_PB,D,20181009,000000,7.01803,7.01803,6.30564,6.30564,0,0
EAT_PB,D,20181010,000000,6.53669,6.53669,6.05533,6.05533,0,0
EAT_PB,D,20181011,000000,5.91093,6.12272,5.91093,5.95906,0,0
EAT_PB,D,20181012,000000,6.21899,6.82549,6.21899,6.66183,0,0
EAT_PB,D,20181015,000000,6.77736,6.78698,6.47892,6.54631,0,0
EAT_PB,D,20181016,000000,6.48855,6.51743,6.37303,6.42116,0,0
EAT_PB,D,20181017,000000,6.33452,6.42116,6.31526,6.31526,0,0
EAT_PB,D,20181018,000000,6.31526,6.32489,6.17086,6.18049,0,0
EAT_PB,D,20181019,000000,6.1131,6.19974,5.94944,6.01683,0,0
EAT_PB,D,20181022,000000,6.02645,6.07459,5.84354,5.84354,0,0
EAT_PB,D,20181023,000000,5.89168,5.93019,5.84354,5.87243,0,0
EAT_PB,D,20181024,000000,5.87243,5.91093,5.8628,5.8628,0,0
EAT_PB,D,20181025,000000,5.651,5.97832,5.651,5.95906,0,0
EAT_PB,D,20181026,000000,5.95906,5.9687,5.91093,5.91093,0,0
EAT_PB,D,20181029,000000,5.92056,5.92056,5.88205,5.92056,0,0
EAT_PB,D,20181030,000000,5.89168,5.92056,5.83392,5.87243,0,0
EAT_PB,D,20181031,000000,5.87243,5.87243,5.69914,5.78578,0,0
EAT_PB,D,20181102,000000,5.8628,5.97832,5.82429,5.82429,0,0
EAT_PB,D,20181105,000000,5.82429,5.83392,5.78578,5.83392,0,0
EAT_PB,D,20181106,000000,5.83392,5.84354,5.81466,5.84354,0,0
EAT_PB,D,20181107,000000,5.81466,6.43078,5.81466,6.39228,0,0
EAT_PB,D,20181108,000000,6.30564,6.34415,6.10347,6.26713,0,0
EAT_PB,D,20181109,000000,6.19011,6.28638,6.03608,6.26713,0,0
EAT_PB,D,20181113,000000,6.16123,6.28638,6.03608,6.13236,0,0
EAT_PB,D,20181114,000000,6.10347,6.10347,5.87243,6.01683,0,0
EAT_PB,D,20181115,000000,6.04571,6.06497,5.90131,5.9687,0,0
EAT_PB,D,20181116,000000,6.0072,6.03608,5.69914,5.74727,0,0
EAT_PB,D,20181119,000000,5.77615,5.80504,5.54511,5.55474,0,0
EAT_PB,D,20181120,000000,5.651,5.77615,5.49698,5.52586,0,0
EAT_PB,D,20181121,000000,5.55474,5.56437,5.40071,5.51622,0,0
EAT_PB,D,20181122,000000,5.53548,5.53548,5.39108,5.49698,0,0
EAT_PB,D,20181123,000000,5.38145,5.55474,5.38145,5.49698,0,0
EAT_PB,D,20181126,000000,5.58361,5.58361,5.41996,5.46809,0,0
EAT_PB,D,20181127,000000,5.41996,5.41996,5.29481,5.38145,0,0
EAT_PB,D,20181128,000000,5.38145,5.41033,5.2563,5.35258,0,0
EAT_PB,D,20181129,000000,5.46809,5.46809,5.33332,5.37182,0,0
EAT_PB,D,20181130,000000,5.32369,5.43921,5.18892,5.39108,0,0
EAT_PB,D,20181203,000000,5.38145,5.67026,5.38145,5.60287,0,0
EAT_PB,D,20181204,000000,5.60287,5.88205,5.60287,5.85317,0,0
EAT_PB,D,20181205,000000,5.68952,5.88205,5.68952,5.82429,0,0
EAT_PB,D,20181206,000000,5.82429,5.98794,5.7569,5.91093,0,0
EAT_PB,D,20181207,000000,5.81466,6.01683,5.81466,5.9687,0,0
EAT_PB,D,20181210,000000,6.02645,6.02645,5.81466,5.95906,0,0
EAT_PB,D,20181211,000000,5.95906,6.0072,5.87243,5.97832,0,0
EAT_PB,D,20181212,000000,5.9687,5.98794,5.88205,5.95906,0,0
EAT_PB,D,20181213,000000,5.95906,6.30564,5.91093,6.24787,0,0
EAT_PB,D,20181214,000000,6.18049,6.30564,6.10347,6.16123,0,0
EAT_PB,D,20181217,000000,6.14198,6.16123,5.9687,5.98794,0,0
EAT_PB,D,20181218,000000,5.98794,6.07459,5.93981,5.9687,0,0
EAT_PB,D,20181219,000000,5.9687,6.04571,5.93019,5.9687,0,0
EAT_PB,D,20181220,000000,5.87243,5.93019,5.71839,5.78578,0,0
EAT_PB,D,20181221,000000,5.73765,5.8628,5.64138,5.64138,0,0
EAT_PB,D,20181227,000000,5.64138,5.8628,5.64138,5.76653,0,0
EAT_PB,D,20181228,000000,5.76653,5.95906,5.76653,5.90131,0,0
EAT_PB,D,20190102,000000,6.01683,6.01683,5.79541,5.87243,0,0
EAT_PB,D,20190103,000000,5.79541,5.88205,5.74727,5.79541,0,0
EAT_PB,D,20190104,000000,5.88205,5.94944,5.79541,5.84354,0,0
EAT_PB,D,20190107,000000,5.87243,5.88205,5.84354,5.8628,0,0
EAT_PB,D,20190108,000000,5.82429,5.93019,5.79541,5.87243,0,0
EAT_PB,D,20190109,000000,5.83392,5.88205,5.76653,5.76653,0,0
EAT_PB,D,20190110,000000,5.73765,5.76653,5.63175,5.71839,0,0
EAT_PB,D,20190111,000000,5.79541,5.79541,5.651,5.651,0,0
EAT_PB,D,20190114,000000,5.59325,5.81466,5.59325,5.80504,0,0
EAT_PB,D,20190115,000000,5.76653,5.84354,5.7569,5.84354,0,0
EAT_PB,D,20190116,000000,5.84354,5.84354,5.73765,5.78578,0,0
EAT_PB,D,20190117,000000,5.80504,5.80504,5.72802,5.73765,0,0
EAT_PB,D,20190118,000000,5.74727,5.78578,5.67026,5.72802,0,0
EAT_PB,D,20190121,000000,5.7569,5.7569,5.60287,5.6125,0,0
EAT_PB,D,20190122,000000,5.67988,5.67988,5.41033,5.43921,0,0
EAT_PB,D,20190123,000000,5.43921,5.47772,5.41033,5.45847,0,0
EAT_PB,D,20190124,000000,5.47772,5.72802,5.47772,5.60287,0,0
EAT_PB,D,20190125,000000,5.60287,5.85317,5.60287,5.84354,0,0
EAT_PB,D,20190128,000000,5.87243,5.87243,5.60287,5.77615,0,0
EAT_PB,D,20190129,000000,5.7569,5.87243,5.7569,5.79541,0,0
EAT_PB,D,20190130,000000,5.83392,5.83392,5.60287,5.66064,0,0
EAT_PB,D,20190131,000000,5.67026,5.82429,5.62213,5.81466,0,0
EAT_PB,D,20190201,000000,5.83392,5.83392,5.70877,5.76653,0,0
EAT_PB,D,20190204,000000,5.83392,5.83392,5.66064,5.71839,0,0
EAT_PB,D,20190205,000000,5.68952,5.83392,5.651,5.77615,0,0
EAT_PB,D,20190206,000000,5.79541,5.93981,5.79541,5.90131,0,0
EAT_PB,D,20190207,000000,5.90131,6.01683,5.84354,5.89168,0,0
EAT_PB,D,20190208,000000,5.97832,6.07459,5.8628,6.02645,0,0
EAT_PB,D,20190211,000000,6.02645,6.04571,5.8628,6.01683,0,0
EAT_PB,D,20190212,000000,5.88205,6.23825,5.88205,5.97832,0,0
EAT_PB,D,20190213,000000,5.97832,5.99758,5.78578,5.78578,0,0
EAT_PB,D,20190214,000000,5.78578,5.79541,5.67026,5.72802,0,0
EAT_PB,D,20190215,000000,5.67988,5.77615,5.67988,5.70877,0,0
EAT_PB,D,20190218,000000,5.67988,5.78578,5.651,5.69914,0,0
EAT_PB,D,20190219,000000,5.69914,5.72802,5.62213,5.62213,0,0
EAT_PB,D,20190220,000000,5.62213,5.66064,5.47772,5.55474,0,0
EAT_PB,D,20190221,000000,5.55474,5.67026,5.49698,5.60287,0,0
EAT_PB,D,20190222,000000,5.67988,5.7569,5.64138,5.73765,0,0
EAT_PB,D,20190225,000000,5.76653,5.91093,5.76653,5.8628,0,0
EAT_PB,D,20190226,000000,5.89168,5.89168,5.77615,5.79541,0,0
EAT_PB,D,20190227,000000,5.79541,5.97832,5.72802,5.93981,0,0
EAT_PB,D,20190228,000000,5.80504,5.95906,5.80504,5.95906,0,0
EAT_PB,D,20190301,000000,5.95906,6.06497,4.77495,4.77495,0,0
EAT_PB,D,20190304,000000,4.74608,4.83272,4.72682,4.83272,0,0
EAT_PB,D,20190305,000000,4.72682,4.85197,4.72682,4.85197,0,0
EAT_PB,D,20190306,000000,4.74608,4.95787,4.74608,4.93861,0,0
EAT_PB,D,20190307,000000,4.91936,5.11189,4.90973,5.08302,0,0
EAT_PB,D,20190308,000000,5.01563,5.07339,4.97712,5.02526,0,0
EAT_PB,D,20190311,000000,5.08302,5.08302,5.02526,5.02526,0,0
EAT_PB,D,20190312,000000,4.96749,5.11189,4.9001,5.08302,0,0
EAT_PB,D,20190313,000000,5.03488,5.3622,5.03488,5.35258,0,0
EAT_PB,D,20190314,000000,5.33332,5.34294,5.18892,5.34294,0,0
EAT_PB,D,20190315,000000,5.3622,5.52586,5.28519,5.52586,0,0
EAT_PB,D,20190318,000000,5.48735,5.54511,5.45847,5.52586,0,0
EAT_PB,D,20190319,000000,5.42959,5.47772,5.2178,5.29481,0,0
EAT_PB,D,20190320,000000,5.27555,5.3622,5.22742,5.3622,0,0
EAT_PB,D,20190321,000000,5.38145,5.39108,5.26593,5.39108,0,0
EAT_PB,D,20190322,000000,5.40071,5.40071,5.29481,5.29481,0,0
EAT_PB,D,20190325,000000,5.26593,5.27555,5.2178,5.2178,0,0
EAT_PB,D,20190326,000000,5.20816,5.33332,5.20816,5.32369,0,0
EAT_PB,D,20190327,000000,5.27555,5.32369,5.22742,5.26593,0,0
EAT_PB,D,20190328,000000,5.19854,5.33332,5.08302,5.08302,0,0
EAT_PB,D,20190329,000000,5.06376,5.06376,4.8616,4.8616,0,0
EAT_PB,D,20190401,000000,4.8616,4.8616,4.76533,4.81347,0,0
EAT_PB,D,20190402,000000,4.88086,4.88086,4.81347,4.81347,0,0
EAT_PB,D,20190403,000000,4.84234,4.97712,4.81347,4.90973,0,0
EAT_PB,D,20190404,000000,4.90973,4.98675,4.90973,4.97712,0,0
EAT_PB,D,20190405,000000,4.94824,5.02526,4.94824,4.97712,0,0
EAT_PB,D,20190408,000000,4.97712,5.006,4.92899,4.92899,0,0
EAT_PB,D,20190409,000000,4.88086,4.94824,4.88086,4.94824,0,0
EAT_PB,D,20190410,000000,5.01563,5.01563,4.8616,4.9001,0,0
EAT_PB,D,20190411,000000,4.9001,4.91936,4.80383,4.9001,0,0
EAT_PB,D,20190412,000000,4.85197,4.87122,4.78459,4.81347,0,0
EAT_PB,D,20190415,000000,4.78459,4.81347,4.67869,4.69794,0,0
EAT_PB,D,20190416,000000,4.7172,4.80383,4.69794,4.7557,0,0
EAT_PB,D,20190417,000000,4.76533,4.81347,4.72682,4.74608,0,0
EAT_PB,D,20190418,000000,4.72682,4.73644,4.65943,4.72682,0,0
EAT_PB,D,20190423,000000,4.72682,4.72682,4.64981,4.67869,0,0
EAT_PB,D,20190424,000000,4.7172,4.88086,4.64981,4.80383,0,0
EAT_PB,D,20190425,000000,4.74608,4.82309,4.74608,4.76533,0,0
EAT_PB,D,20190426,000000,4.76533,4.89048,4.76533,4.85197,0,0
EAT_PB,D,20190429,000000,4.82309,4.89048,4.73644,4.76533,0,0
EAT_PB,D,20190430,000000,4.8616,4.8616,4.67869,4.82309,0,0
EAT_PB,D,20190502,000000,4.82309,4.84234,4.73644,4.77495,0,0
EAT_PB,D,20190506,000000,4.82309,4.82309,4.67869,4.81347,0,0
EAT_PB,D,20190507,000000,4.7172,4.82309,4.7172,4.76533,0,0
EAT_PB,D,20190508,000000,4.78459,4.78459,4.74608,4.77495,0,0
EAT_PB,D,20190509,000000,4.73644,4.73644,4.42838,4.42838,0,0
EAT_PB,D,20190510,000000,4.40914,4.51503,4.33211,4.44764,0,0
EAT_PB,D,20190513,000000,4.44764,4.44764,4.361,4.361,0,0
EAT_PB,D,20190514,000000,4.37062,4.38988,4.23584,4.28398,0,0
EAT_PB,D,20190515,000000,4.28398,4.44764,4.23584,4.40914,0,0
EAT_PB,D,20190516,000000,4.34175,4.41876,4.34175,4.34175,0,0
EAT_PB,D,20190517,000000,4.361,4.40914,4.23584,4.3995,0,0
EAT_PB,D,20190520,000000,4.34175,4.42838,4.28398,4.28398,0,0
EAT_PB,D,20190521,000000,4.27436,4.38988,4.27436,4.35137,0,0
EAT_PB,D,20190522,000000,4.43801,4.43801,4.30323,4.30323,0,0
EAT_PB,D,20190523,000000,4.31287,4.34175,4.20697,4.20697,0,0
EAT_PB,D,20190524,000000,4.22622,4.38988,4.22622,4.33211,0,0
EAT_PB,D,20190527,000000,4.33211,4.42838,4.33211,4.42838,0,0
EAT_PB,D,20190528,000000,4.45727,4.46689,4.33211,4.33211,0,0
EAT_PB,D,20190529,000000,4.29361,4.46689,4.29361,4.46689,0,0
EAT_PB,D,20190530,000000,4.46689,4.46689,4.38025,4.38988,0,0
EAT_PB,D,20190531,000000,4.38025,4.3995,4.34175,4.38988,0,0
EAT_PB,D,20190603,000000,4.41876,4.42838,4.38025,4.3995,0,0
EAT_PB,D,20190604,000000,4.42838,4.46689,4.40914,4.43801,0,0
EAT_PB,D,20190605,000000,4.43801,4.43801,4.37062,4.37062,0,0
EAT_PB,D,20190606,000000,4.42838,4.42838,4.35137,4.37062,0,0
EAT_PB,D,20190607,000000,4.37062,4.38988,4.361,4.37062,0,0
EAT_PB,D,20190610,000000,4.37062,4.44764,4.31287,4.33211,0,0
EAT_PB,D,20190611,000000,4.33211,4.37062,4.24548,4.34175,0,0
EAT_PB,D,20190612,000000,4.38025,4.38025,4.29361,4.30323,0,0
EAT_PB,D,20190613,000000,4.31287,4.41876,4.27436,4.38988,0,0
EAT_PB,D,20190614,000000,4.37062,4.41876,4.37062,4.37062,0,0
EAT_PB,D,20190617,000000,4.31287,4.38025,4.31287,4.361,0,0
EAT_PB,D,20190618,000000,4.34175,4.42838,4.34175,4.38988,0,0
EAT_PB,D,20190619,000000,4.38988,4.48615,4.38988,4.44764,0,0
EAT_PB,D,20190621,000000,4.40914,4.46689,4.27436,4.46689,0,0
EAT_PB,D,20190624,000000,4.3995,4.42838,4.34175,4.361,0,0
EAT_PB,D,20190625,000000,4.42838,4.42838,4.26473,4.27436,0,0
EAT_PB,D,20190626,000000,4.27436,4.29361,4.26473,4.26473,0,0
EAT_PB,D,20190627,000000,4.26473,4.31287,4.2551,4.26473,0,0
EAT_PB,D,20190628,000000,4.26473,4.30323,4.15883,4.19734,0,0
EAT_PB,D,20190701,000000,4.18771,4.3995,4.17809,4.37062,0,0
EAT_PB,D,20190702,000000,4.38025,4.3995,4.33211,4.361,0,0
EAT_PB,D,20190703,000000,4.35137,4.361,4.23584,4.35137,0,0
EAT_PB,D,20190704,000000,4.361,4.3995,4.31287,4.3995,0,0
EAT_PB,D,20190705,000000,4.3995,4.40914,4.30323,4.40914,0,0
EAT_PB,D,20190708,000000,4.40914,4.40914,4.33211,4.35137,0,0
EAT_PB,D,20190709,000000,4.32249,4.41876,4.32249,4.3995,0,0
EAT_PB,D,20190710,000000,4.361,4.3995,4.32249,4.35137,0,0
EAT_PB,D,20190711,000000,4.34175,4.48615,4.34175,4.38988,0,0
EAT_PB,D,20190712,000000,4.38988,4.51503,4.38988,4.51503,0,0
EAT_PB,D,20190715,000000,4.49577,4.51503,4.42838,4.51503,0,0
EAT_PB,D,20190716,000000,4.44764,4.48615,4.42838,4.48615,0,0
EAT_PB,D,20190717,000000,4.44764,4.5054,4.42838,4.43801,0,0
EAT_PB,D,20190718,000000,4.43801,4.60167,4.38988,4.57279,0,0
EAT_PB,D,20190719,000000,4.49577,4.57279,4.46689,4.55354,0,0
EAT_PB,D,20190722,000000,4.57279,4.66906,4.55354,4.64981,0,0
EAT_PB,D,20190723,000000,4.63055,4.68831,4.6113,4.68831,0,0
EAT_PB,D,20190724,000000,4.68831,4.69794,4.66906,4.69794,0,0
EAT_PB,D,20190725,000000,4.69794,4.69794,4.57279,4.60167,0,0
EAT_PB,D,20190726,000000,4.64981,4.70756,4.56316,4.66906,0,0
EAT_PB,D,20190729,000000,4.7172,4.7172,4.58242,4.64017,0,0
EAT_PB,D,20190730,000000,4.65943,4.68831,4.64981,4.64981,0,0
EAT_PB,D,20190731,000000,4.6113,4.66906,4.56316,4.64017,0,0
EAT_PB,D,20190801,000000,4.58242,4.67869,4.58242,4.66906,0,0
EAT_PB,D,20190802,000000,4.66906,4.66906,4.58242,4.58242,0,0
EAT_PB,D,20190805,000000,4.57279,4.57279,4.45727,4.45727,0,0
EAT_PB,D,20190806,000000,4.49577,4.54391,4.45727,4.51503,0,0
EAT_PB,D,20190807,000000,4.55354,4.62093,4.55354,4.57279,0,0
EAT_PB,D,20190808,000000,4.55354,4.6113,4.54391,4.60167,0,0
EAT_PB,D,20190809,000000,4.53428,4.6113,4.47652,4.47652,0,0
EAT_PB,D,20190812,000000,4.54391,4.56316,4.43801,4.45727,0,0
EAT_PB,D,20190813,000000,4.47652,4.57279,4.42838,4.57279,0,0
EAT_PB,D,20190814,000000,4.56316,4.56316,4.46689,4.47652,0,0
EAT_PB,D,20190816,000000,4.47652,4.48615,4.31287,4.31287,0,0
EAT_PB,D,20190819,000000,4.35137,4.42838,4.35137,4.37062,0,0
EAT_PB,D,20190820,000000,4.57279,4.57279,4.35137,4.40914,0,0
EAT_PB,D,20190821,000000,4.5054,4.5054,4.41876,4.41876,0,0
EAT_PB,D,20190822,000000,4.47652,4.48615,4.43801,4.48615,0,0
EAT_PB,D,20190823,000000,4.48615,4.56316,4.43801,4.55354,0,0
EAT_PB,D,20190826,000000,4.5054,4.52466,4.44764,4.45727,0,0
EAT_PB,D,20190827,000000,4.5054,4.56316,4.5054,4.54391,0,0
EAT_PB,D,20190828,000000,4.49577,4.55354,4.44764,4.44764,0,0
EAT_PB,D,20190829,000000,4.54391,4.54391,4.42838,4.52466,0,0
EAT_PB,D,20190830,000000,4.52466,4.7172,4.52466,4.67869,0,0
EAT_PB,D,20190902,000000,4.65943,4.74608,4.64981,4.7172,0,0
EAT_PB,D,20190903,000000,4.76533,4.76533,4.63055,4.73644,0,0
EAT_PB,D,20190904,000000,4.67869,4.81347,4.67869,4.7557,0,0
EAT_PB,D,20190905,000000,4.79421,4.88086,4.74608,4.88086,0,0
EAT_PB,D,20190906,000000,4.88086,4.89048,4.81347,4.88086,0,0
EAT_PB,D,20190909,000000,4.85197,4.99637,4.85197,4.98675,0,0
EAT_PB,D,20190910,000000,4.97712,4.98675,4.96749,4.98675,0,0
EAT_PB,D,20190911,000000,4.98675,5.006,4.94824,5.006,0,0
EAT_PB,D,20190912,000000,4.97712,5.01563,4.96749,5.01563,0,0
EAT_PB,D,20190913,000000,5.01563,5.04451,4.96749,4.96749,0,0
EAT_PB,D,20190916,000000,4.97712,4.97712,4.94824,4.95787,0,0
EAT_PB,D,20190917,000000,4.95787,4.98675,4.95787,4.98675,0,0
EAT_PB,D,20190918,000000,4.98675,5.12153,4.98675,5.09265,0,0
EAT_PB,D,20190919,000000,5.04451,5.18892,5.04451,5.16003,0,0
EAT_PB,D,20190920,000000,5.16003,5.16003,5.02526,5.10227,0,0
EAT_PB,D,20190923,000000,5.08302,5.15041,5.04451,5.09265,0,0
EAT_PB,D,20190924,000000,5.09265,5.09265,5.02526,5.02526,0,0
EAT_PB,D,20190925,000000,5.01563,5.12153,5.01563,5.12153,0,0
EAT_PB,D,20190926,000000,5.06376,5.13115,5.06376,5.11189,0,0
EAT_PB,D,20190927,000000,5.11189,5.11189,5.10227,5.11189,0,0
EAT_PB,D,20190930,000000,5.11189,5.11189,5.05414,5.08302,0,0
EAT_PB,D,20191001,000000,5.10227,5.11189,5.05414,5.09265,0,0
EAT_PB,D,20191002,000000,5.04451,5.10227,5.03488,5.04451,0,0
EAT_PB,D,20191003,000000,5.01563,5.07339,5.01563,5.04451,0,0
EAT_PB,D,20191004,000000,5.06376,5.06376,4.97712,5.04451,0,0
EAT_PB,D,20191007,000000,5.04451,5.15041,5.04451,5.15041,0,0
EAT_PB,D,20191008,000000,5.15041,5.27555,5.15041,5.2178,0,0
EAT_PB,D,20191009,000000,5.26593,5.26593,5.20816,5.2178,0,0
EAT_PB,D,20191010,000000,5.18892,5.34294,5.18892,5.29481,0,0
EAT_PB,D,20191011,000000,5.35258,5.35258,5.27555,5.32369,0,0
EAT_PB,D,20191014,000000,5.30444,5.35258,5.30444,5.31406,0,0
EAT_PB,D,20191015,000000,5.3622,5.39108,5.31406,5.38145,0,0
EAT_PB,D,20191016,000000,5.3622,5.51622,5.3622,5.51622,0,0
EAT_PB,D,20191017,000000,5.48735,5.56437,5.48735,5.55474,0,0
EAT_PB,D,20191018,000000,5.54511,5.54511,5.40071,5.46809,0,0
EAT_PB,D,20191021,000000,5.46809,5.46809,5.31406,5.35258,0,0
EAT_PB,D,20191022,000000,5.45847,5.45847,5.17928,5.20816,0,0
EAT_PB,D,20191023,000000,5.23705,5.31406,5.18892,5.24667,0,0
EAT_PB,D,20191024,000000,5.46809,5.46809,5.22742,5.2563,0,0
EAT_PB,D,20191025,000000,5.26593,5.37182,5.26593,5.35258,0,0
EAT_PB,D,20191028,000000,5.38145,5.38145,5.32369,5.38145,0,0
EAT_PB,D,20191029,000000,5.40071,5.44884,5.40071,5.43921,0,0
EAT_PB,D,20191030,000000,5.47772,5.53548,5.45847,5.49698,0,0
EAT_PB,D,20191031,000000,5.53548,5.58361,5.49698,5.52586,0,0
EAT_PB,D,20191104,000000,5.52586,5.54511,5.5066,5.52586,0,0
EAT_PB,D,20191105,000000,5.52586,5.54511,5.51622,5.52586,0,0
EAT_PB,D,20191106,000000,5.52586,5.58361,5.52586,5.52586,0,0
EAT_PB,D,20191107,000000,5.52586,5.6125,5.46809,5.46809,0,0
EAT_PB,D,20191108,000000,5.60287,5.67988,5.38145,5.38145,0,0
EAT_PB,D,20191112,000000,5.38145,5.39108,5.33332,5.37182,0,0
EAT_PB,D,20191113,000000,5.37182,5.38145,5.33332,5.33332,0,0
EAT_PB,D,20191114,000000,5.35258,5.35258,5.04451,5.07339,0,0
EAT_PB,D,20191115,000000,5.10227,5.10227,4.99637,4.99637,0,0
EAT_PB,D,20191118,000000,5.04451,5.06376,4.91936,4.97712,0,0
EAT_PB,D,20191119,000000,5.006,5.08302,4.99637,4.99637,0,0
EAT_PB,D,20191120,000000,5.01563,5.03488,4.98675,4.98675,0,0
EAT_PB,D,20191121,000000,5.006,5.006,4.92899,4.98675,0,0
EAT_PB,D,20191122,000000,5.01563,5.06376,4.97712,5.05414,0,0
EAT_PB,D,20191125,000000,5.09265,5.09265,4.98675,5.02526,0,0
EAT_PB,D,20191126,000000,5.06376,5.06376,4.89048,5.01563,0,0
EAT_PB,D,20191127,000000,4.99637,5.05414,4.96749,5.05414,0,0
EAT_PB,D,20191128,000000,5.08302,5.10227,5.01563,5.07339,0,0
EAT_PB,D,20191129,000000,5.07339,5.22742,5.05414,5.22742,0,0
EAT_PB,D,20191202,000000,5.17928,5.22742,5.04451,5.22742,0,0
EAT_PB,D,20191203,000000,5.2178,5.22742,5.10227,5.16003,0,0
EAT_PB,D,20191204,000000,5.12153,5.2178,5.12153,5.15041,0,0
EAT_PB,D,20191205,000000,5.15041,5.22742,5.14078,5.22742,0,0
EAT_PB,D,20191206,000000,5.2178,5.24667,5.18892,5.24667,0,0
EAT_PB,D,20191209,000000,5.22742,5.24667,5.16966,5.24667,0,0
EAT_PB,D,20191210,000000,5.18892,5.22742,5.12153,5.18892,0,0
EAT_PB,D,20191211,000000,5.12153,5.15041,5.08302,5.14078,0,0
EAT_PB,D,20191212,000000,5.11189,5.12153,5.006,5.05414,0,0
EAT_PB,D,20191213,000000,5.07339,5.12153,5.01563,5.05414,0,0
EAT_PB,D,20191216,000000,5.05414,5.06376,5.01563,5.06376,0,0
EAT_PB,D,20191217,000000,5.03488,5.05414,4.91936,4.97712,0,0
EAT_PB,D,20191218,000000,4.94824,4.96749,4.76533,4.76533,0,0
EAT_PB,D,20191219,000000,4.76533,4.84234,4.73644,4.80383,0,0
EAT_PB,D,20191220,000000,4.79421,4.83272,4.77495,4.81347,0,0
EAT_PB,D,20191223,000000,4.83272,4.92899,4.77495,4.92899,0,0
EAT_PB,D,20191227,000000,4.9001,4.92899,4.84234,4.92899,0,0
EAT_PB,D,20191230,000000,4.92899,4.92899,4.80383,4.85197,0,0
EAT_PB,D,20200102,000000,4.81347,4.92899,4.81347,4.92899,0,0
EAT_PB,D,20200103,000000,4.92899,4.92899,4.87122,4.87122,0,0
EAT_PB,D,20200107,000000,4.87122,4.97712,4.85197,4.97712,0,0
EAT_PB,D,20200108,000000,4.97712,5.02526,4.93861,5.02526,0,0
EAT_PB,D,20200109,000000,5.04451,5.05414,4.96749,5.05414,0,0
EAT_PB,D,20200110,000000,5.04451,5.10227,4.99637,5.10227,0,0
EAT_PB,D,20200113,000000,5.10227,5.10227,5.01563,5.08302,0,0
EAT_PB,D,20200114,000000,5.08302,5.26593,5.04451,5.23705,0,0
EAT_PB,D,20200115,000000,5.26593,5.30444,5.16966,5.24667,0,0
EAT_PB,D,20200116,000000,5.24667,5.2563,5.13115,5.2563,0,0
EAT_PB,D,20200117,000000,5.20816,5.24667,5.16966,5.16966,0,0
