<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVA_MV,D,20230426,000000,127.53,131.049,124.011,131.049,0,0
NVA_MV,D,20230427,000000,129.289,129.289,124.891,125.771,0,0
NVA_MV,D,20230428,000000,129.289,130.168,125.771,125.771,0,0
NVA_MV,D,20230502,000000,129.289,129.289,129.289,129.289,0,0
NVA_MV,D,20230504,000000,129.289,129.289,128.409,128.409,0,0
NVA_MV,D,20230505,000000,128.409,128.409,125.771,125.771,0,0
NVA_MV,D,20230508,000000,125.771,125.771,125.771,125.771,0,0
NVA_MV,D,20230509,000000,127.53,129.289,127.53,129.289,0,0
NVA_MV,D,20230510,000000,127.53,127.53,127.53,127.53,0,0
NVA_MV,D,20230511,000000,127.53,127.53,127.53,127.53,0,0
NVA_MV,D,20230512,000000,125.771,129.289,125.771,129.289,0,0
NVA_MV,D,20230515,000000,129.289,130.168,129.289,130.168,0,0
NVA_MV,D,20230516,000000,125.771,127.53,124.891,125.771,0,0
NVA_MV,D,20230517,000000,127.53,130.168,126.651,130.168,0,0
NVA_MV,D,20230518,000000,129.289,130.168,124.891,124.891,0,0
NVA_MV,D,20230519,000000,131.927,136.325,127.53,136.325,0,0
NVA_MV,D,20230522,000000,136.325,138.084,136.325,137.204,0,0
NVA_MV,D,20230523,000000,136.325,138.084,134.566,138.084,0,0
NVA_MV,D,20230524,000000,134.566,135.445,131.927,131.927,0,0
NVA_MV,D,20230525,000000,131.927,131.927,130.168,131.927,0,0
NVA_MV,D,20230526,000000,131.927,131.927,131.927,131.927,0,0
NVA_MV,D,20230529,000000,131.049,131.049,128.409,129.289,0,0
NVA_MV,D,20230530,000000,132.806,138.964,132.806,137.204,0,0
NVA_MV,D,20230531,000000,137.204,138.964,133.687,136.325,0,0
NVA_MV,D,20230601,000000,136.325,136.325,132.806,132.806,0,0
NVA_MV,D,20230602,000000,132.806,133.687,131.927,131.927,0,0
NVA_MV,D,20230605,000000,131.049,131.927,127.53,131.927,0,0
NVA_MV,D,20230606,000000,131.927,132.806,128.409,132.806,0,0
NVA_MV,D,20230607,000000,130.168,131.927,127.53,131.927,0,0
NVA_MV,D,20230609,000000,128.409,131.049,128.409,131.049,0,0
NVA_MV,D,20230612,000000,131.049,131.049,130.168,131.049,0,0
NVA_MV,D,20230613,000000,129.289,129.289,127.53,127.53,0,0
NVA_MV,D,20230614,000000,128.409,128.409,128.409,128.409,0,0
NVA_MV,D,20230615,000000,130.168,130.168,128.409,128.409,0,0
NVA_MV,D,20230619,000000,129.289,129.289,127.53,128.409,0,0
NVA_MV,D,20230621,000000,126.651,126.651,126.651,126.651,0,0
NVA_MV,D,20230622,000000,126.651,126.651,126.651,126.651,0,0
NVA_MV,D,20230623,000000,125.771,125.771,124.891,124.891,0,0
NVA_MV,D,20230627,000000,124.011,124.011,123.133,123.133,0,0
NVA_MV,D,20230629,000000,123.133,124.891,123.133,124.891,0,0
NVA_MV,D,20230630,000000,125.771,126.651,125.771,126.651,0,0
NVA_MV,D,20230703,000000,126.651,128.409,126.651,128.409,0,0
NVA_MV,D,20230705,000000,127.53,127.53,127.53,127.53,0,0
NVA_MV,D,20230710,000000,127.53,127.53,126.651,126.651,0,0
NVA_MV,D,20230711,000000,126.651,126.651,124.891,125.771,0,0
NVA_MV,D,20230712,000000,125.771,126.651,123.133,126.651,0,0
NVA_MV,D,20230713,000000,123.133,126.651,123.133,126.651,0,0
NVA_MV,D,20230714,000000,124.891,129.289,124.891,129.289,0,0
NVA_MV,D,20230718,000000,129.289,131.927,129.289,131.927,0,0
NVA_MV,D,20230719,000000,133.687,133.687,133.687,133.687,0,0
NVA_MV,D,20230725,000000,131.927,131.927,131.927,131.927,0,0
NVA_MV,D,20230726,000000,131.927,132.806,129.289,132.806,0,0
NVA_MV,D,20230727,000000,131.927,131.927,131.927,131.927,0,0
NVA_MV,D,20230728,000000,132.806,132.806,131.927,131.927,0,0
NVA_MV,D,20230731,000000,131.927,131.927,129.289,129.289,0,0
NVA_MV,D,20230801,000000,131.927,131.927,128.409,128.409,0,0
NVA_MV,D,20230802,000000,128.409,128.409,128.409,128.409,0,0
NVA_MV,D,20230803,000000,128.409,128.409,128.409,128.409,0,0
NVA_MV,D,20230804,000000,127.53,127.53,127.53,127.53,0,0
NVA_MV,D,20230807,000000,127.53,127.53,127.53,127.53,0,0
NVA_MV,D,20230808,000000,127.53,127.53,127.53,127.53,0,0
NVA_MV,D,20230809,000000,128.409,128.409,126.651,126.651,0,0
NVA_MV,D,20230810,000000,128.409,128.409,128.409,128.409,0,0
NVA_MV,D,20230811,000000,126.651,126.651,125.771,125.771,0,0
NVA_MV,D,20230814,000000,126.651,128.409,126.651,128.409,0,0
NVA_MV,D,20230816,000000,128.409,128.409,124.891,127.53,0,0
NVA_MV,D,20230817,000000,124.891,127.53,124.891,127.53,0,0
NVA_MV,D,20230818,000000,128.409,129.289,124.011,125.771,0,0
NVA_MV,D,20230821,000000,127.53,128.409,127.53,128.409,0,0
NVA_MV,D,20230822,000000,128.409,128.409,128.409,128.409,0,0
NVA_MV,D,20230828,000000,128.409,128.409,128.409,128.409,0,0
NVA_MV,D,20230830,000000,127.53,129.289,126.651,129.289,0,0
NVA_MV,D,20230831,000000,129.289,132.806,129.289,132.806,0,0
NVA_MV,D,20230901,000000,131.927,132.806,131.927,132.806,0,0
NVA_MV,D,20230904,000000,132.806,136.325,129.289,136.325,0,0
NVA_MV,D,20230905,000000,136.325,136.325,135.445,135.445,0,0
NVA_MV,D,20230906,000000,136.325,137.204,131.927,131.927,0,0
NVA_MV,D,20230907,000000,134.566,134.566,131.049,133.687,0,0
NVA_MV,D,20230908,000000,134.566,134.566,123.133,126.651,0,0
NVA_MV,D,20230911,000000,126.651,126.651,121.144,125.733,0,0
NVA_MV,D,20230912,000000,122.979,126.651,122.979,126.651,0,0
NVA_MV,D,20230913,000000,124.814,126.651,124.814,126.651,0,0
NVA_MV,D,20230914,000000,123.897,126.651,123.897,126.651,0,0
NVA_MV,D,20230915,000000,123.897,126.651,123.897,126.651,0,0
NVA_MV,D,20230918,000000,126.651,126.651,124.814,126.651,0,0
NVA_MV,D,20230919,000000,124.814,125.733,124.814,125.733,0,0
NVA_MV,D,20230920,000000,126.651,126.651,126.651,126.651,0,0
NVA_MV,D,20230921,000000,125.733,126.651,123.897,126.651,0,0
NVA_MV,D,20230922,000000,126.651,126.651,125.733,126.651,0,0
NVA_MV,D,20230925,000000,130.321,136.746,130.321,134.91,0,0
NVA_MV,D,20230926,000000,135.828,137.663,131.239,137.663,0,0
NVA_MV,D,20230927,000000,142.252,142.252,137.663,139.499,0,0
NVA_MV,D,20230928,000000,141.335,142.252,137.663,141.335,0,0
NVA_MV,D,20230929,000000,140.416,140.416,138.581,138.581,0,0
NVA_MV,D,20231002,000000,141.335,142.252,137.663,137.663,0,0
NVA_MV,D,20231003,000000,137.663,139.499,134.91,134.91,0,0
NVA_MV,D,20231004,000000,136.746,136.746,134.91,134.91,0,0
NVA_MV,D,20231005,000000,136.746,136.746,135.828,135.828,0,0
NVA_MV,D,20231006,000000,135.828,136.746,134.91,135.828,0,0
NVA_MV,D,20231009,000000,133.993,136.746,128.486,131.239,0,0
NVA_MV,D,20231010,000000,131.239,132.156,131.239,132.156,0,0
NVA_MV,D,20231011,000000,129.404,133.075,129.404,133.075,0,0
NVA_MV,D,20231012,000000,131.239,133.075,131.239,133.075,0,0
NVA_MV,D,20231013,000000,133.075,133.075,131.239,131.239,0,0
NVA_MV,D,20231016,000000,131.239,134.91,129.404,132.156,0,0
NVA_MV,D,20231017,000000,132.156,133.993,130.321,133.993,0,0
NVA_MV,D,20231018,000000,133.993,133.993,133.993,133.993,0,0
NVA_MV,D,20231019,000000,132.156,132.156,132.156,132.156,0,0
NVA_MV,D,20231020,000000,130.321,130.321,130.321,130.321,0,0
NVA_MV,D,20231023,000000,130.321,131.239,129.404,131.239,0,0
NVA_MV,D,20231024,000000,129.404,129.404,128.486,128.486,0,0
NVA_MV,D,20231025,000000,127.568,131.239,127.568,131.239,0,0
NVA_MV,D,20231026,000000,130.321,133.993,130.321,133.993,0,0
NVA_MV,D,20231027,000000,132.156,135.828,132.156,135.828,0,0
NVA_MV,D,20231030,000000,135.828,136.746,132.156,132.156,0,0
NVA_MV,D,20231031,000000,132.156,132.156,132.156,132.156,0,0
NVA_MV,D,20231102,000000,131.239,132.156,131.239,132.156,0,0
NVA_MV,D,20231103,000000,132.156,132.156,132.156,132.156,0,0
NVA_MV,D,20231106,000000,132.156,135.828,131.239,135.828,0,0
NVA_MV,D,20231107,000000,131.239,135.828,131.239,133.993,0,0
NVA_MV,D,20231108,000000,133.993,133.993,132.156,133.993,0,0
NVA_MV,D,20231109,000000,131.239,131.239,130.321,130.321,0,0
NVA_MV,D,20231110,000000,130.321,130.321,130.321,130.321,0,0
NVA_MV,D,20231113,000000,132.156,133.075,131.239,132.156,0,0
NVA_MV,D,20231114,000000,131.239,132.156,127.568,131.239,0,0
NVA_MV,D,20231115,000000,131.239,132.156,129.404,132.156,0,0
NVA_MV,D,20231116,000000,133.993,133.993,129.404,129.404,0,0
NVA_MV,D,20231117,000000,137.663,142.252,136.746,140.416,0,0
NVA_MV,D,20231120,000000,141.335,150.512,141.335,146.841,0,0
NVA_MV,D,20231121,000000,146.841,150.512,145.923,149.595,0,0
NVA_MV,D,20231122,000000,151.43,151.43,146.841,146.841,0,0
NVA_MV,D,20231123,000000,151.43,151.43,145.005,150.512,0,0
NVA_MV,D,20231124,000000,148.676,148.676,145.005,145.923,0,0
NVA_MV,D,20231127,000000,148.676,148.676,143.17,144.088,0,0
NVA_MV,D,20231128,000000,143.17,143.17,143.17,143.17,0,0
NVA_MV,D,20231129,000000,139.499,139.499,138.581,138.581,0,0
NVA_MV,D,20231130,000000,138.581,138.581,138.581,138.581,0,0
NVA_MV,D,20231201,000000,141.335,141.335,134.91,138.581,0,0
NVA_MV,D,20231204,000000,138.581,139.499,137.663,139.499,0,0
NVA_MV,D,20231205,000000,138.581,138.581,138.581,138.581,0,0
NVA_MV,D,20231206,000000,137.663,142.252,137.663,142.252,0,0
NVA_MV,D,20231207,000000,139.499,141.335,139.499,141.335,0,0
NVA_MV,D,20231208,000000,142.252,143.17,142.252,143.17,0,0
NVA_MV,D,20231211,000000,144.088,144.088,139.499,143.17,0,0
NVA_MV,D,20231212,000000,143.17,145.005,137.663,137.663,0,0
NVA_MV,D,20231213,000000,139.499,139.499,135.828,139.499,0,0
NVA_MV,D,20231214,000000,139.499,140.416,139.499,140.416,0,0
NVA_MV,D,20231215,000000,137.663,141.335,136.746,141.335,0,0
NVA_MV,D,20231218,000000,142.252,144.088,142.252,144.088,0,0
NVA_MV,D,20231219,000000,144.088,144.088,140.416,142.252,0,0
NVA_MV,D,20231220,000000,142.252,144.088,138.581,144.088,0,0
NVA_MV,D,20231221,000000,141.335,144.088,141.335,143.17,0,0
NVA_MV,D,20231222,000000,143.17,145.005,140.416,140.416,0,0
NVA_MV,D,20231227,000000,142.252,151.43,140.416,151.43,0,0
NVA_MV,D,20231228,000000,151.43,154.183,151.43,154.183,0,0
NVA_MV,D,20231229,000000,155.101,155.101,151.43,155.101,0,0
NVA_MV,D,20240102,000000,156.018,167.949,154.183,167.949,0,0
NVA_MV,D,20240103,000000,163.36,167.949,160.607,163.36,0,0
NVA_MV,D,20240104,000000,162.443,163.36,159.69,162.443,0,0
NVA_MV,D,20240105,000000,159.69,162.443,158.772,162.443,0,0
NVA_MV,D,20240108,000000,161.525,161.525,157.854,157.854,0,0
NVA_MV,D,20240109,000000,162.443,167.032,162.443,167.032,0,0
NVA_MV,D,20240110,000000,167.032,167.032,162.443,162.443,0,0
NVA_MV,D,20240111,000000,165.197,165.197,158.772,165.197,0,0
NVA_MV,D,20240112,000000,165.197,165.197,165.197,165.197,0,0
NVA_MV,D,20240115,000000,164.278,167.949,161.525,167.949,0,0
NVA_MV,D,20240116,000000,165.197,173.456,165.197,170.702,0,0
NVA_MV,D,20240117,000000,173.456,173.456,172.538,172.538,0,0
NVA_MV,D,20240118,000000,172.538,172.538,167.032,171.62,0,0
NVA_MV,D,20240119,000000,167.032,171.62,167.032,171.62,0,0
NVA_MV,D,20240122,000000,171.62,171.62,167.949,167.949,0,0
NVA_MV,D,20240123,000000,168.867,171.62,165.197,171.62,0,0
NVA_MV,D,20240124,000000,171.62,174.374,169.785,170.702,0,0
NVA_MV,D,20240125,000000,170.702,181.716,170.702,181.716,0,0
NVA_MV,D,20240126,000000,180.797,183.551,177.127,182.634,0,0
NVA_MV,D,20240129,000000,182.634,185.387,178.962,185.387,0,0
NVA_MV,D,20240130,000000,185.387,189.057,183.551,187.222,0,0
NVA_MV,D,20240131,000000,187.222,187.222,183.551,183.551,0,0
NVA_MV,D,20240201,000000,187.222,189.057,187.222,189.057,0,0
NVA_MV,D,20240202,000000,189.057,189.057,187.222,189.057,0,0
NVA_MV,D,20240205,000000,189.057,189.057,185.387,189.057,0,0
NVA_MV,D,20240206,000000,185.387,189.057,185.387,189.057,0,0
NVA_MV,D,20240207,000000,189.057,190.894,187.222,189.057,0,0
NVA_MV,D,20240208,000000,190.894,190.894,180.797,183.551,0,0
NVA_MV,D,20240209,000000,183.551,183.551,175.292,175.292,0,0
NVA_MV,D,20240212,000000,175.292,179.88,170.702,173.456,0,0
NVA_MV,D,20240213,000000,173.456,174.374,169.785,174.374,0,0
NVA_MV,D,20240214,000000,173.456,174.374,173.456,173.456,0,0
NVA_MV,D,20240215,000000,169.785,173.456,163.36,165.197,0,0
NVA_MV,D,20240216,000000,167.949,181.716,167.949,181.716,0,0
NVA_MV,D,20240219,000000,178.962,180.797,177.127,178.962,0,0
NVA_MV,D,20240220,000000,178.962,178.962,174.374,174.374,0,0
NVA_MV,D,20240221,000000,171.62,174.374,169.785,174.374,0,0
NVA_MV,D,20240222,000000,171.62,173.456,167.949,173.456,0,0
NVA_MV,D,20240223,000000,170.702,171.62,168.867,171.62,0,0
NVA_MV,D,20240226,000000,172.538,172.538,167.032,167.032,0,0
NVA_MV,D,20240227,000000,167.032,170.702,167.032,170.702,0,0
NVA_MV,D,20240228,000000,167.949,170.702,167.949,169.785,0,0
NVA_MV,D,20240229,000000,169.785,169.785,167.949,167.949,0,0
NVA_MV,D,20240301,000000,167.032,167.949,158.772,160.607,0,0
NVA_MV,D,20240304,000000,161.525,167.949,161.525,167.949,0,0
NVA_MV,D,20240305,000000,165.197,167.032,165.197,167.032,0,0
NVA_MV,D,20240306,000000,167.949,167.949,166.114,166.114,0,0
NVA_MV,D,20240307,000000,166.114,167.949,164.278,164.278,0,0
NVA_MV,D,20240308,000000,164.278,168.867,164.278,167.949,0,0
NVA_MV,D,20240311,000000,167.949,169.785,163.36,169.785,0,0
NVA_MV,D,20240312,000000,169.785,169.785,169.785,169.785,0,0
NVA_MV,D,20240313,000000,167.949,167.949,165.197,165.197,0,0
NVA_MV,D,20240314,000000,165.197,165.197,165.197,165.197,0,0
NVA_MV,D,20240315,000000,164.278,167.032,159.69,159.69,0,0
NVA_MV,D,20240318,000000,161.525,162.443,161.525,162.443,0,0
NVA_MV,D,20240319,000000,160.607,162.443,158.772,162.443,0,0
NVA_MV,D,20240320,000000,160.607,160.607,157.854,159.69,0,0
NVA_MV,D,20240321,000000,159.69,161.525,159.69,161.525,0,0
NVA_MV,D,20240322,000000,157.854,157.854,153.265,155.101,0,0
NVA_MV,D,20240325,000000,153.265,157.854,153.265,155.101,0,0
NVA_MV,D,20240326,000000,154.183,162.443,154.183,157.854,0,0
NVA_MV,D,20240327,000000,157.854,161.525,157.854,161.525,0,0
NVA_MV,D,20240328,000000,157.854,160.607,157.854,160.607,0,0
NVA_MV,D,20240402,000000,155.101,164.737,154.183,159.231,0,0
NVA_MV,D,20240403,000000,158.313,158.313,155.101,156.018,0,0
NVA_MV,D,20240404,000000,155.559,158.772,153.265,158.772,0,0
NVA_MV,D,20240405,000000,158.772,159.69,155.101,159.69,0,0
NVA_MV,D,20240408,000000,156.477,158.772,156.477,158.772,0,0
NVA_MV,D,20240409,000000,158.772,161.525,158.772,161.525,0,0
NVA_MV,D,20240410,000000,161.525,161.525,154.183,159.69,0,0
NVA_MV,D,20240411,000000,160.149,160.149,157.854,158.772,0,0
NVA_MV,D,20240412,000000,160.607,160.607,151.43,152.806,0,0
NVA_MV,D,20240415,000000,152.806,152.806,148.676,149.595,0,0
NVA_MV,D,20240416,000000,148.217,150.512,146.841,146.841,0,0
NVA_MV,D,20240417,000000,146.841,148.217,146.841,148.217,0,0
NVA_MV,D,20240418,000000,149.595,156.936,149.595,156.018,0,0
NVA_MV,D,20240419,000000,155.559,155.559,144.547,150.053,0,0
NVA_MV,D,20240422,000000,146.841,146.841,139.499,144.088,0,0
NVA_MV,D,20240423,000000,143.629,143.629,140.416,143.629,0,0
NVA_MV,D,20240424,000000,141.335,144.088,141.335,144.088,0,0
NVA_MV,D,20240425,000000,143.17,146.382,142.252,146.382,0,0
NVA_MV,D,20240426,000000,146.382,146.841,144.547,146.841,0,0
NVA_MV,D,20240429,000000,146.841,146.841,144.547,146.382,0,0
NVA_MV,D,20240430,000000,146.382,146.382,143.17,146.382,0,0
NVA_MV,D,20240502,000000,143.17,145.005,142.252,145.005,0,0
NVA_MV,D,20240506,000000,144.088,144.088,142.252,142.252,0,0
NVA_MV,D,20240507,000000,145.005,145.005,144.547,145.005,0,0
NVA_MV,D,20240508,000000,142.252,146.382,142.252,143.629,0,0
NVA_MV,D,20240509,000000,144.088,144.088,140.875,143.17,0,0
NVA_MV,D,20240510,000000,143.17,143.629,140.875,143.629,0,0
NVA_MV,D,20240513,000000,144.088,148.676,139.499,148.217,0,0
NVA_MV,D,20240514,000000,148.217,154.183,148.217,151.43,0,0
NVA_MV,D,20240515,000000,149.595,156.477,149.136,155.559,0,0
NVA_MV,D,20240516,000000,151.43,156.477,151.43,155.101,0,0
NVA_MV,D,20240517,000000,143.17,149.595,141.794,149.595,0,0
NVA_MV,D,20240520,000000,148.217,148.217,145.923,147.3,0,0
NVA_MV,D,20240521,000000,146.841,146.841,145.923,146.841,0,0
NVA_MV,D,20240522,000000,146.841,147.758,146.841,147.758,0,0
NVA_MV,D,20240523,000000,147.758,156.936,147.758,156.477,0,0
NVA_MV,D,20240524,000000,156.018,156.018,155.101,155.101,0,0
NVA_MV,D,20240527,000000,155.101,155.101,150.512,151.43,0,0
NVA_MV,D,20240528,000000,150.971,153.724,150.971,153.724,0,0
NVA_MV,D,20240529,000000,150.971,153.724,147.758,147.758,0,0
NVA_MV,D,20240531,000000,149.595,149.595,149.595,149.595,0,0
NVA_MV,D,20240603,000000,148.676,149.595,146.841,149.595,0,0
NVA_MV,D,20240604,000000,149.595,149.595,147.3,148.217,0,0
NVA_MV,D,20240605,000000,147.3,148.676,147.3,148.676,0,0
NVA_MV,D,20240607,000000,147.758,148.676,147.3,148.676,0,0
NVA_MV,D,20240610,000000,148.676,148.676,146.841,146.841,0,0
NVA_MV,D,20240611,000000,146.841,146.841,145.005,146.841,0,0
NVA_MV,D,20240612,000000,146.841,146.841,146.841,146.841,0,0
NVA_MV,D,20240613,000000,145.005,148.217,145.005,148.217,0,0
NVA_MV,D,20240614,000000,145.464,145.464,143.629,143.629,0,0
NVA_MV,D,20240617,000000,146.382,148.217,143.17,143.17,0,0
NVA_MV,D,20240618,000000,146.841,146.841,141.335,143.629,0,0
NVA_MV,D,20240619,000000,145.005,146.841,144.088,144.088,0,0
NVA_MV,D,20240620,000000,144.088,145.005,144.088,145.005,0,0
NVA_MV,D,20240621,000000,144.088,145.005,143.629,144.088,0,0
NVA_MV,D,20240624,000000,144.547,146.841,144.088,146.841,0,0
NVA_MV,D,20240625,000000,146.841,148.676,146.841,148.676,0,0
NVA_MV,D,20240626,000000,145.923,146.841,145.923,145.923,0,0
NVA_MV,D,20240627,000000,148.676,149.595,146.841,146.841,0,0
NVA_MV,D,20240628,000000,149.595,150.512,147.758,147.758,0,0
NVA_MV,D,20240701,000000,150.512,154.642,148.676,151.43,0,0
NVA_MV,D,20240702,000000,150.512,152.806,150.053,152.806,0,0
NVA_MV,D,20240703,000000,151.43,152.806,148.676,152.806,0,0
NVA_MV,D,20240704,000000,152.806,152.806,147.3,148.676,0,0
NVA_MV,D,20240705,000000,150.971,150.971,148.676,150.971,0,0
NVA_MV,D,20240708,000000,150.971,150.971,150.971,150.971,0,0
NVA_MV,D,20240709,000000,150.971,152.806,150.971,152.806,0,0
NVA_MV,D,20240710,000000,152.806,153.724,149.136,152.348,0,0
NVA_MV,D,20240711,000000,153.265,154.183,150.971,153.265,0,0
NVA_MV,D,20240712,000000,153.265,153.265,150.512,151.43,0,0
NVA_MV,D,20240715,000000,153.265,153.265,149.136,151.43,0,0
NVA_MV,D,20240716,000000,152.348,152.806,150.971,150.971,0,0
NVA_MV,D,20240717,000000,151.889,151.889,150.971,150.971,0,0
NVA_MV,D,20240718,000000,150.971,151.889,149.136,149.136,0,0
NVA_MV,D,20240719,000000,149.136,151.889,149.136,151.889,0,0
NVA_MV,D,20240722,000000,151.889,154.183,151.889,154.183,0,0
NVA_MV,D,20240723,000000,151.43,154.183,151.43,153.265,0,0
NVA_MV,D,20240724,000000,153.265,153.265,151.43,151.43,0,0
NVA_MV,D,20240725,000000,151.43,153.265,151.43,152.806,0,0
NVA_MV,D,20240726,000000,153.265,154.183,153.265,154.183,0,0
NVA_MV,D,20240729,000000,153.724,153.724,151.43,151.43,0,0
NVA_MV,D,20240730,000000,154.183,157.396,151.43,156.018,0,0
NVA_MV,D,20240731,000000,156.018,157.396,154.642,157.396,0,0
NVA_MV,D,20240801,000000,154.642,160.149,154.642,159.69,0,0
NVA_MV,D,20240802,000000,154.642,160.607,154.642,159.231,0,0
NVA_MV,D,20240805,000000,158.313,158.313,148.676,150.512,0,0
NVA_MV,D,20240806,000000,150.512,156.936,150.512,152.348,0,0
NVA_MV,D,20240807,000000,155.559,156.936,152.348,156.477,0,0
NVA_MV,D,20240808,000000,156.477,161.066,153.265,161.066,0,0
NVA_MV,D,20240809,000000,160.607,161.066,155.101,161.066,0,0
NVA_MV,D,20240812,000000,161.066,161.066,156.018,160.149,0,0
NVA_MV,D,20240813,000000,160.149,160.149,156.936,159.69,0,0
NVA_MV,D,20240814,000000,156.936,159.69,156.018,156.936,0,0
NVA_MV,D,20240816,000000,159.231,159.231,159.231,159.231,0,0
NVA_MV,D,20240819,000000,156.477,158.772,155.559,158.772,0,0
NVA_MV,D,20240820,000000,158.772,158.772,156.018,157.854,0,0
NVA_MV,D,20240821,000000,156.936,156.936,156.018,156.477,0,0
NVA_MV,D,20240822,000000,157.854,157.854,156.018,156.018,0,0
NVA_MV,D,20240823,000000,156.018,160.149,156.018,160.149,0,0
NVA_MV,D,20240826,000000,160.149,160.607,156.477,159.69,0,0
NVA_MV,D,20240827,000000,157.396,159.69,157.396,159.69,0,0
NVA_MV,D,20240828,000000,158.772,159.231,158.772,159.231,0,0
NVA_MV,D,20240829,000000,159.231,161.066,157.396,160.607,0,0
NVA_MV,D,20240830,000000,160.607,161.066,160.607,160.607,0,0
NVA_MV,D,20240902,000000,161.066,161.066,157.854,160.607,0,0
NVA_MV,D,20240903,000000,158.772,160.607,158.772,160.607,0,0
NVA_MV,D,20240904,000000,161.066,161.066,157.854,160.149,0,0
NVA_MV,D,20240905,000000,160.607,161.066,160.607,161.066,0,0
NVA_MV,D,20240906,000000,164.412,164.412,155.809,162.022,0,0
NVA_MV,D,20240909,000000,162.022,164.412,161.066,161.066,0,0
NVA_MV,D,20240910,000000,160.588,163.934,160.588,163.934,0,0
NVA_MV,D,20240911,000000,163.934,163.934,161.544,161.544,0,0
NVA_MV,D,20240912,000000,162.5,162.5,159.154,161.544,0,0
NVA_MV,D,20240916,000000,159.154,160.588,157.721,160.588,0,0
NVA_MV,D,20240917,000000,160.588,166.324,160.588,161.066,0,0
NVA_MV,D,20240918,000000,166.324,167.279,166.324,167.279,0,0
NVA_MV,D,20240919,000000,168.713,168.713,163.456,168.235,0,0
NVA_MV,D,20240920,000000,174.926,175.882,171.103,173.971,0,0
NVA_MV,D,20240923,000000,172.537,172.537,171.103,172.059,0,0
NVA_MV,D,20240924,000000,172.059,172.059,171.103,171.103,0,0
NVA_MV,D,20240926,000000,168.235,171.103,162.5,162.5,0,0
NVA_MV,D,20240927,000000,168.713,168.713,162.5,165.368,0,0
NVA_MV,D,20240930,000000,165.846,168.713,165.846,168.713,0,0
NVA_MV,D,20241001,000000,164.89,168.235,164.412,168.235,0,0
NVA_MV,D,20241002,000000,164.412,166.324,164.412,166.324,0,0
NVA_MV,D,20241003,000000,163.934,165.368,163.934,165.368,0,0
NVA_MV,D,20241004,000000,165.368,165.368,162.5,165.368,0,0
NVA_MV,D,20241007,000000,162.022,163.934,162.022,163.934,0,0
NVA_MV,D,20241008,000000,163.934,163.934,163.934,163.934,0,0
NVA_MV,D,20241009,000000,163.934,163.934,162.022,162.022,0,0
NVA_MV,D,20241010,000000,162.022,162.5,161.544,162.5,0,0
NVA_MV,D,20241011,000000,162.5,162.5,159.632,162.022,0,0
NVA_MV,D,20241014,000000,161.544,161.544,161.544,161.544,0,0
NVA_MV,D,20241015,000000,161.544,161.544,159.632,161.544,0,0
NVA_MV,D,20241017,000000,161.066,161.066,154.853,161.066,0,0
NVA_MV,D,20241021,000000,156.287,160.588,156.287,160.588,0,0
NVA_MV,D,20241022,000000,156.287,160.588,156.287,160.588,0,0
NVA_MV,D,20241024,000000,159.632,159.632,158.676,158.676,0,0
NVA_MV,D,20241025,000000,159.632,159.632,156.287,159.632,0,0
NVA_MV,D,20241028,000000,158.676,158.676,154.853,154.853,0,0
