<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OBL_PE,D,20190612,000000,13.9462,13.9462,13.7576,13.7576,0,0
OBL_PE,D,20190614,000000,13.6634,14.3231,13.5692,14.1346,0,0
OBL_PE,D,20190619,000000,14.0404,14.4173,14.0404,14.1346,0,0
OBL_PE,D,20190621,000000,13.852,13.852,13.852,13.852,0,0
OBL_PE,D,20190625,000000,14.1346,14.4173,13.9462,14.0404,0,0
OBL_PE,D,20190626,000000,13.9462,14.1346,13.9462,14.1346,0,0
OBL_PE,D,20190627,000000,14.5115,14.5115,14.5115,14.5115,0,0
OBL_PE,D,20190628,000000,14.5115,14.5115,14.5115,14.5115,0,0
OBL_PE,D,20190701,000000,14.5115,14.5115,14.5115,14.5115,0,0
OBL_PE,D,20190702,000000,14.5115,14.5115,14.2289,14.3231,0,0
OBL_PE,D,20190704,000000,14.4173,14.9827,14.4173,14.9827,0,0
OBL_PE,D,20190705,000000,14.9827,15.077,14.6057,14.9827,0,0
OBL_PE,D,20190708,000000,15.077,15.1712,14.6057,14.7942,0,0
OBL_PE,D,20190709,000000,14.7942,14.7942,14.3231,14.3231,0,0
OBL_PE,D,20190710,000000,14.4173,14.7,14.4173,14.7,0,0
OBL_PE,D,20190711,000000,14.7,15.2654,14.7,15.2654,0,0
OBL_PE,D,20190712,000000,15.2654,15.2654,15.1712,15.1712,0,0
OBL_PE,D,20190715,000000,15.1712,15.1712,15.1712,15.1712,0,0
OBL_PE,D,20190716,000000,15.1712,15.1712,14.6057,14.6057,0,0
OBL_PE,D,20190717,000000,14.6057,14.7942,14.6057,14.7942,0,0
OBL_PE,D,20190718,000000,14.7,14.7,14.7,14.7,0,0
OBL_PE,D,20190719,000000,14.7942,14.7942,14.3231,14.3231,0,0
OBL_PE,D,20190722,000000,14.3231,14.3231,14.0404,14.0404,0,0
OBL_PE,D,20190723,000000,14.6057,14.6057,14.3231,14.4173,0,0
OBL_PE,D,20190724,000000,14.4173,14.6057,14.3231,14.6057,0,0
OBL_PE,D,20190725,000000,14.5115,14.5115,14.1346,14.3231,0,0
OBL_PE,D,20190726,000000,14.7,14.7,14.3231,14.7,0,0
OBL_PE,D,20190729,000000,14.6057,14.6057,14.6057,14.6057,0,0
OBL_PE,D,20190731,000000,14.6057,14.7942,14.6057,14.7942,0,0
OBL_PE,D,20190801,000000,14.7942,14.7942,14.7942,14.7942,0,0
OBL_PE,D,20190802,000000,14.4173,14.7942,14.4173,14.7942,0,0
OBL_PE,D,20190805,000000,14.7,14.7,14.0404,14.0404,0,0
OBL_PE,D,20190806,000000,14.1346,14.1346,13.6634,13.852,0,0
OBL_PE,D,20190807,000000,13.7576,13.7576,13.2865,13.475,0,0
OBL_PE,D,20190808,000000,13.5692,13.5692,13.5692,13.5692,0,0
OBL_PE,D,20190809,000000,13.475,13.852,13.475,13.852,0,0
OBL_PE,D,20190812,000000,13.9462,13.9462,13.475,13.852,0,0
OBL_PE,D,20190813,000000,13.6634,13.9462,13.5692,13.5692,0,0
OBL_PE,D,20190814,000000,13.475,13.852,13.475,13.852,0,0
OBL_PE,D,20190816,000000,13.475,13.852,13.475,13.7576,0,0
OBL_PE,D,20190819,000000,13.7576,14.1346,13.7576,14.1346,0,0
OBL_PE,D,20190820,000000,13.5692,13.5692,13.5692,13.5692,0,0
OBL_PE,D,20190821,000000,13.475,13.6634,12.6269,13.475,0,0
OBL_PE,D,20190822,000000,13.475,13.5692,13.475,13.475,0,0
OBL_PE,D,20190823,000000,13.475,13.5692,13.475,13.5692,0,0
OBL_PE,D,20190826,000000,13.475,13.852,13.475,13.852,0,0
OBL_PE,D,20190827,000000,13.852,14.0404,13.852,14.0404,0,0
OBL_PE,D,20190828,000000,13.9462,13.9462,13.9462,13.9462,0,0
OBL_PE,D,20190829,000000,13.852,13.852,13.7576,13.7576,0,0
OBL_PE,D,20190830,000000,13.6634,13.9462,13.6634,13.9462,0,0
OBL_PE,D,20190902,000000,13.9462,13.9462,13.9462,13.9462,0,0
OBL_PE,D,20190903,000000,13.6634,13.852,13.6634,13.852,0,0
OBL_PE,D,20190904,000000,13.475,13.475,13.475,13.475,0,0
OBL_PE,D,20190905,000000,13.475,13.6634,13.475,13.6634,0,0
OBL_PE,D,20190911,000000,13.5692,13.6634,13.5692,13.5692,0,0
OBL_PE,D,20190912,000000,13.5692,13.6634,13.475,13.5692,0,0
OBL_PE,D,20190913,000000,13.475,13.6634,13.2865,13.6634,0,0
OBL_PE,D,20190916,000000,13.475,13.6634,13.475,13.6634,0,0
OBL_PE,D,20190917,000000,13.5692,13.5692,13.5692,13.5692,0,0
OBL_PE,D,20190918,000000,13.5692,13.5692,13.5692,13.5692,0,0
OBL_PE,D,20190919,000000,13.5692,13.5692,13.475,13.475,0,0
OBL_PE,D,20190920,000000,13.0981,13.6634,13.0981,13.6634,0,0
OBL_PE,D,20190923,000000,13.5692,13.5692,13.5692,13.5692,0,0
OBL_PE,D,20190924,000000,13.5692,13.5692,13.2865,13.3808,0,0
OBL_PE,D,20190925,000000,13.2865,19.3174,13.2865,19.3174,0,0
OBL_PE,D,20190926,000000,19.3174,19.3174,19.3174,19.3174,0,0
OBL_PE,D,20190927,000000,19.3174,19.3174,18.9404,19.1288,0,0
OBL_PE,D,20190930,000000,19.1288,19.3174,18.9404,19.3174,0,0
OBL_PE,D,20191001,000000,19.3174,19.3174,19.3174,19.3174,0,0
OBL_PE,D,20191003,000000,19.3174,19.3174,19.223,19.223,0,0
OBL_PE,D,20191004,000000,19.223,20.0711,19.223,19.5058,0,0
OBL_PE,D,20191007,000000,19.7885,21.1077,19.5058,21.1077,0,0
OBL_PE,D,20191008,000000,21.2019,21.2019,20.5423,20.5423,0,0
OBL_PE,D,20191009,000000,21.3903,21.3903,20.5423,20.5423,0,0
OBL_PE,D,20191010,000000,20.825,21.1077,20.6366,20.6366,0,0
OBL_PE,D,20191011,000000,20.6366,21.1077,20.5423,20.5423,0,0
OBL_PE,D,20191014,000000,20.9192,20.9192,20.5423,20.5423,0,0
OBL_PE,D,20191015,000000,20.9192,21.0135,20.5423,20.6366,0,0
OBL_PE,D,20191016,000000,20.7308,21.2019,20.5423,20.7308,0,0
OBL_PE,D,20191017,000000,21.2019,21.2961,20.7308,21.1077,0,0
OBL_PE,D,20191018,000000,21.1077,21.1077,20.6366,20.6366,0,0
OBL_PE,D,20191021,000000,20.7308,21.0135,20.6366,20.7308,0,0
OBL_PE,D,20191022,000000,20.7308,20.825,20.3538,20.5423,0,0
OBL_PE,D,20191023,000000,20.5423,20.5423,20.4481,20.5423,0,0
OBL_PE,D,20191024,000000,20.5423,20.5423,20.5423,20.5423,0,0
OBL_PE,D,20191025,000000,20.5423,20.5423,20.4481,20.5423,0,0
OBL_PE,D,20191028,000000,20.5423,20.5423,20.5423,20.5423,0,0
OBL_PE,D,20191029,000000,20.5423,20.5423,20.4481,20.5423,0,0
OBL_PE,D,20191030,000000,20.5423,20.5423,20.4481,20.5423,0,0
OBL_PE,D,20191031,000000,20.5423,20.5423,20.4481,20.5423,0,0
OBL_PE,D,20191104,000000,20.5423,20.5423,20.5423,20.5423,0,0
OBL_PE,D,20191105,000000,20.4481,20.5423,20.4481,20.5423,0,0
OBL_PE,D,20191106,000000,21.6731,21.6731,20.5423,21.1077,0,0
OBL_PE,D,20191107,000000,21.1077,21.1077,16.3962,16.3962,0,0
OBL_PE,D,20191108,000000,16.4904,16.4904,16.3962,16.3962,0,0
OBL_PE,D,20191112,000000,16.3962,16.5846,16.3962,16.5846,0,0
OBL_PE,D,20191113,000000,16.5846,16.6788,16.4904,16.6788,0,0
OBL_PE,D,20191114,000000,16.6788,17.5269,16.6788,17.2443,0,0
OBL_PE,D,20191115,000000,17.4327,18.4693,17.4327,17.5269,0,0
OBL_PE,D,20191118,000000,17.9038,18.1865,17.7154,18.1865,0,0
OBL_PE,D,20191119,000000,17.9038,18.1865,17.9038,18.0923,0,0
OBL_PE,D,20191120,000000,17.9038,18.0923,17.8096,17.9038,0,0
OBL_PE,D,20191121,000000,17.998,18.2808,17.8096,18.2808,0,0
OBL_PE,D,20191122,000000,18.1865,18.1865,17.9038,18.1865,0,0
OBL_PE,D,20191125,000000,18.0923,18.0923,17.9038,18.0923,0,0
OBL_PE,D,20191126,000000,18.0923,18.6577,17.998,18.4693,0,0
OBL_PE,D,20191127,000000,18.4693,18.4693,18.2808,18.2808,0,0
OBL_PE,D,20191128,000000,18.1865,18.2808,17.7154,18.1865,0,0
OBL_PE,D,20191202,000000,17.9038,18.1865,17.9038,18.1865,0,0
OBL_PE,D,20191203,000000,17.998,17.998,17.998,17.998,0,0
OBL_PE,D,20191204,000000,17.998,18.0923,17.8096,18.0923,0,0
OBL_PE,D,20191205,000000,17.6212,17.998,17.4327,17.998,0,0
OBL_PE,D,20191206,000000,17.8096,17.8096,17.8096,17.8096,0,0
OBL_PE,D,20191209,000000,17.8096,17.8096,17.15,17.5269,0,0
OBL_PE,D,20191210,000000,17.2443,17.2443,16.4904,16.8673,0,0
OBL_PE,D,20191211,000000,16.5846,16.5846,16.2077,16.3962,0,0
OBL_PE,D,20191212,000000,16.3962,16.4904,16.3962,16.4904,0,0
OBL_PE,D,20191213,000000,16.4904,16.5846,16.3962,16.4904,0,0
OBL_PE,D,20191216,000000,16.3962,16.8673,16.3962,16.8673,0,0
OBL_PE,D,20191217,000000,16.8673,17.0557,16.4904,16.8673,0,0
OBL_PE,D,20191218,000000,16.8673,16.8673,16.5846,16.8673,0,0
OBL_PE,D,20191219,000000,16.8673,16.8673,16.6788,16.8673,0,0
OBL_PE,D,20191220,000000,16.8673,17.15,16.8673,16.8673,0,0
OBL_PE,D,20191223,000000,16.7731,17.15,16.7731,17.15,0,0
OBL_PE,D,20191227,000000,16.9615,17.0557,16.9615,17.0557,0,0
OBL_PE,D,20191230,000000,16.8673,17.15,16.8673,17.0557,0,0
OBL_PE,D,20200102,000000,17.0557,17.2443,17.0557,17.0557,0,0
OBL_PE,D,20200103,000000,16.7731,17.0557,16.7731,17.0557,0,0
OBL_PE,D,20200107,000000,17.0557,17.0557,17.0557,17.0557,0,0
OBL_PE,D,20200108,000000,16.9615,16.9615,16.8673,16.8673,0,0
OBL_PE,D,20200109,000000,16.9615,17.2443,16.9615,17.2443,0,0
OBL_PE,D,20200110,000000,17.6212,17.6212,17.15,17.4327,0,0
OBL_PE,D,20200113,000000,17.3385,17.3385,17.2443,17.2443,0,0
OBL_PE,D,20200115,000000,17.0557,17.9038,16.8673,17.7154,0,0
OBL_PE,D,20200116,000000,17.4327,18.4693,17.4327,17.998,0,0
OBL_PE,D,20200117,000000,17.8096,18.0923,17.8096,18.0923,0,0
OBL_PE,D,20200120,000000,17.8096,17.998,17.8096,17.998,0,0
OBL_PE,D,20200121,000000,17.998,17.998,17.998,17.998,0,0
OBL_PE,D,20200122,000000,17.998,17.998,17.5269,17.5269,0,0
OBL_PE,D,20200123,000000,17.8096,17.8096,17.2443,17.2443,0,0
OBL_PE,D,20200124,000000,17.3385,17.6212,17.3385,17.6212,0,0
OBL_PE,D,20200127,000000,17.4327,17.4327,17.3385,17.3385,0,0
OBL_PE,D,20200128,000000,17.3385,17.3385,17.3385,17.3385,0,0
OBL_PE,D,20200129,000000,17.3385,17.3385,17.3385,17.3385,0,0
OBL_PE,D,20200130,000000,17.3385,17.3385,17.3385,17.3385,0,0
OBL_PE,D,20200131,000000,17.3385,17.3385,17.3385,17.3385,0,0
OBL_PE,D,20200203,000000,17.15,17.2443,17.15,17.2443,0,0
OBL_PE,D,20200205,000000,17.0557,17.2443,17.0557,17.2443,0,0
OBL_PE,D,20200206,000000,17.2443,17.2443,17.0557,17.2443,0,0
OBL_PE,D,20200207,000000,17.2443,17.2443,17.15,17.15,0,0
OBL_PE,D,20200210,000000,16.9615,17.15,16.6788,16.6788,0,0
OBL_PE,D,20200211,000000,16.5846,16.8673,16.4904,16.8673,0,0
OBL_PE,D,20200213,000000,17.0557,17.0557,16.9615,16.9615,0,0
OBL_PE,D,20200214,000000,16.9615,16.9615,16.6788,16.6788,0,0
OBL_PE,D,20200217,000000,16.5846,16.5846,16.4904,16.5846,0,0
OBL_PE,D,20200218,000000,16.3962,16.7731,16.3962,16.4904,0,0
OBL_PE,D,20200219,000000,16.5846,16.5846,16.3962,16.3962,0,0
OBL_PE,D,20200220,000000,16.3962,16.3962,16.2077,16.3019,0,0
OBL_PE,D,20200221,000000,16.4904,16.4904,16.3019,16.3019,0,0
OBL_PE,D,20200224,000000,16.2077,16.2077,16.1135,16.1135,0,0
OBL_PE,D,20200225,000000,15.8307,15.8307,15.7365,15.7365,0,0
OBL_PE,D,20200226,000000,15.6423,15.6423,15.6423,15.6423,0,0
OBL_PE,D,20200227,000000,15.3596,15.6423,15.3596,15.6423,0,0
OBL_PE,D,20200228,000000,15.4538,15.4538,13.852,14.3231,0,0
OBL_PE,D,20200302,000000,14.3231,14.9827,14.3231,14.8885,0,0
OBL_PE,D,20200303,000000,14.8885,15.2654,14.7,15.1712,0,0
OBL_PE,D,20200304,000000,15.1712,15.1712,15.1712,15.1712,0,0
OBL_PE,D,20200305,000000,15.1712,15.1712,14.8885,15.1712,0,0
OBL_PE,D,20200306,000000,15.1712,15.1712,14.6057,15.1712,0,0
OBL_PE,D,20200309,000000,15.077,15.077,14.2289,14.4173,0,0
OBL_PE,D,20200310,000000,13.7576,14.5115,13.7576,14.5115,0,0
OBL_PE,D,20200311,000000,14.4173,14.4173,13.5692,14.1346,0,0
OBL_PE,D,20200312,000000,13.475,13.475,12.1558,12.1558,0,0
OBL_PE,D,20200313,000000,12.25,12.25,12.0615,12.25,0,0
OBL_PE,D,20200316,000000,11.7789,11.7789,10.6481,11.2134,0,0
OBL_PE,D,20200317,000000,11.2134,11.2134,10.6481,11.2134,0,0
OBL_PE,D,20200318,000000,11.7789,12.9096,11.7789,12.8154,0,0
OBL_PE,D,20200319,000000,12.6269,12.8154,12.5327,12.5327,0,0
OBL_PE,D,20200320,000000,12.5327,12.7212,12.5327,12.6269,0,0
OBL_PE,D,20200323,000000,12.4384,12.4384,11.8731,11.8731,0,0
OBL_PE,D,20200324,000000,11.6847,12.1558,11.6847,12.0615,0,0
OBL_PE,D,20200325,000000,12.0615,12.0615,12.0615,12.0615,0,0
OBL_PE,D,20200330,000000,11.8731,12.0615,11.7789,11.7789,0,0
OBL_PE,D,20200331,000000,11.7789,11.7789,11.7789,11.7789,0,0
OBL_PE,D,20200401,000000,11.7789,11.9673,11.7789,11.9673,0,0
OBL_PE,D,20200402,000000,11.9673,12.0615,11.9673,12.0615,0,0
OBL_PE,D,20200403,000000,12.0615,12.0615,11.6847,11.6847,0,0
OBL_PE,D,20200406,000000,11.8731,11.8731,11.4961,11.4961,0,0
OBL_PE,D,20200407,000000,11.6847,12.9096,11.5904,12.7212,0,0
OBL_PE,D,20200408,000000,12.7212,12.9096,12.25,12.9096,0,0
OBL_PE,D,20200409,000000,12.7212,12.7212,12.5327,12.5327,0,0
OBL_PE,D,20200414,000000,12.5327,13.0981,12.5327,13.0039,0,0
OBL_PE,D,20200415,000000,13.0039,13.7576,13.0039,13.6634,0,0
OBL_PE,D,20200416,000000,13.5692,13.6634,13.5692,13.6634,0,0
OBL_PE,D,20200417,000000,13.6634,13.6634,13.6634,13.6634,0,0
OBL_PE,D,20200420,000000,13.9462,14.3231,13.9462,14.1346,0,0
OBL_PE,D,20200421,000000,14.5115,14.7,7.35,7.35,0,0
OBL_PE,D,20200422,000000,7.16154,7.35,7.16154,7.35,0,0
OBL_PE,D,20200424,000000,7.35,7.44424,7.35,7.44424,0,0
OBL_PE,D,20200427,000000,7.44424,7.44424,7.25577,7.44424,0,0
OBL_PE,D,20200428,000000,7.35,7.53846,7.35,7.44424,0,0
OBL_PE,D,20200429,000000,7.44424,7.53846,7.44424,7.53846,0,0
OBL_PE,D,20200430,000000,7.44424,7.44424,7.35,7.44424,0,0
OBL_PE,D,20200504,000000,7.44424,7.44424,7.44424,7.44424,0,0
OBL_PE,D,20200505,000000,7.44424,7.44424,7.44424,7.44424,0,0
OBL_PE,D,20200506,000000,7.35,7.35,7.35,7.35,0,0
OBL_PE,D,20200507,000000,7.44424,7.44424,7.35,7.35,0,0
OBL_PE,D,20200508,000000,7.35,7.44424,7.35,7.44424,0,0
OBL_PE,D,20200511,000000,7.44424,7.44424,7.44424,7.44424,0,0
OBL_PE,D,20200512,000000,7.44424,7.44424,7.35,7.35,0,0
OBL_PE,D,20200513,000000,7.35,7.44424,7.35,7.44424,0,0
OBL_PE,D,20200514,000000,7.44424,7.44424,7.44424,7.44424,0,0
OBL_PE,D,20200515,000000,7.44424,7.44424,7.44424,7.44424,0,0
OBL_PE,D,20200518,000000,7.44424,7.44424,7.44424,7.44424,0,0
OBL_PE,D,20200519,000000,7.44424,7.53846,7.44424,7.44424,0,0
OBL_PE,D,20200520,000000,7.44424,7.53846,7.44424,7.53846,0,0
OBL_PE,D,20200521,000000,7.53846,7.63269,7.53846,7.53846,0,0
OBL_PE,D,20200522,000000,7.53846,7.53846,7.53846,7.53846,0,0
OBL_PE,D,20200525,000000,7.53846,7.53846,7.53846,7.53846,0,0
OBL_PE,D,20200526,000000,7.53846,7.63269,7.53846,7.63269,0,0
OBL_PE,D,20200527,000000,7.63269,7.63269,7.53846,7.63269,0,0
OBL_PE,D,20200528,000000,7.63269,7.63269,7.44424,7.44424,0,0
OBL_PE,D,20200529,000000,7.44424,7.63269,7.44424,7.63269,0,0
OBL_PE,D,20200603,000000,7.63269,7.72692,7.63269,7.72692,0,0
OBL_PE,D,20200604,000000,7.72692,7.72692,7.44424,7.72692,0,0
OBL_PE,D,20200605,000000,7.72692,7.72692,7.72692,7.72692,0,0
OBL_PE,D,20200608,000000,7.72692,7.72692,7.72692,7.72692,0,0
OBL_PE,D,20200609,000000,7.72692,7.72692,7.72692,7.72692,0,0
OBL_PE,D,20200610,000000,7.72692,8.00962,7.72692,8.00962,0,0
OBL_PE,D,20200612,000000,7.72692,8.10385,7.72692,7.72692,0,0
OBL_PE,D,20200615,000000,7.82115,7.82115,7.82115,7.82115,0,0
OBL_PE,D,20200616,000000,7.82115,8.00962,7.82115,7.82115,0,0
OBL_PE,D,20200617,000000,7.82115,7.82115,7.82115,7.82115,0,0
OBL_PE,D,20200618,000000,7.91539,8.00962,7.91539,8.00962,0,0
OBL_PE,D,20200619,000000,8.10385,8.10385,8.00962,8.00962,0,0
OBL_PE,D,20200622,000000,8.00962,8.29231,8.00962,8.29231,0,0
OBL_PE,D,20200623,000000,8.29231,8.29231,8.29231,8.29231,0,0
OBL_PE,D,20200624,000000,8.29231,8.29231,8.29231,8.29231,0,0
OBL_PE,D,20200625,000000,8.29231,8.29231,8.29231,8.29231,0,0
OBL_PE,D,20200626,000000,8.29231,8.48077,8.29231,8.29231,0,0
OBL_PE,D,20200629,000000,8.29231,8.29231,8.00962,8.10385,0,0
OBL_PE,D,20200701,000000,8.00962,8.10385,8.00962,8.10385,0,0
OBL_PE,D,20200702,000000,8.19807,8.29231,8.19807,8.29231,0,0
OBL_PE,D,20200703,000000,8.29231,8.29231,8.29231,8.29231,0,0
OBL_PE,D,20200706,000000,8.29231,8.29231,8.29231,8.29231,0,0
OBL_PE,D,20200707,000000,8.29231,8.29231,8.29231,8.29231,0,0
OBL_PE,D,20200708,000000,8.19807,8.19807,8.10385,8.10385,0,0
OBL_PE,D,20200709,000000,8.10385,8.10385,8.10385,8.10385,0,0
OBL_PE,D,20200710,000000,8.10385,8.10385,8.10385,8.10385,0,0
OBL_PE,D,20200713,000000,8.10385,8.10385,8.10385,8.10385,0,0
OBL_PE,D,20200714,000000,8.00962,8.00962,8.00962,8.00962,0,0
OBL_PE,D,20200715,000000,8.00962,8.00962,8.00962,8.00962,0,0
OBL_PE,D,20200716,000000,8.00962,8.00962,7.91539,8.00962,0,0
OBL_PE,D,20200717,000000,8.575,8.95192,6.21923,6.21923,0,0
OBL_PE,D,20200720,000000,6.21923,6.21923,6.03077,6.21923,0,0
OBL_PE,D,20200721,000000,6.31346,6.40769,6.125,6.40769,0,0
OBL_PE,D,20200722,000000,6.40769,6.78462,6.40769,6.69039,0,0
OBL_PE,D,20200723,000000,6.69039,8.19807,6.69039,8.19807,0,0
OBL_PE,D,20200724,000000,8.19807,8.29231,7.91539,8.00962,0,0
OBL_PE,D,20200727,000000,8.48077,8.48077,7.63269,7.91539,0,0
OBL_PE,D,20200728,000000,8.00962,8.00962,7.25577,7.53846,0,0
OBL_PE,D,20200729,000000,7.53846,7.53846,7.06731,7.25577,0,0
OBL_PE,D,20200730,000000,7.25577,7.25577,6.40769,6.40769,0,0
OBL_PE,D,20200731,000000,6.40769,7.63269,6.40769,7.16154,0,0
OBL_PE,D,20200803,000000,7.53846,7.53846,7.53846,7.53846,0,0
OBL_PE,D,20200804,000000,7.44424,7.44424,6.87884,7.25577,0,0
OBL_PE,D,20200805,000000,7.06731,7.44424,6.87884,6.87884,0,0
OBL_PE,D,20200806,000000,7.25577,7.25577,6.78462,7.06731,0,0
OBL_PE,D,20200807,000000,6.69039,7.06731,6.59616,7.06731,0,0
OBL_PE,D,20200810,000000,7.16154,7.16154,6.78462,6.87884,0,0
OBL_PE,D,20200811,000000,6.97307,7.16154,6.78462,6.97307,0,0
OBL_PE,D,20200812,000000,6.97307,6.97307,6.69039,6.97307,0,0
OBL_PE,D,20200813,000000,6.97307,6.97307,6.69039,6.87884,0,0
OBL_PE,D,20200814,000000,6.97307,6.97307,6.69039,6.78462,0,0
OBL_PE,D,20200817,000000,6.69039,6.78462,6.59616,6.78462,0,0
OBL_PE,D,20200818,000000,6.69039,6.97307,6.69039,6.78462,0,0
OBL_PE,D,20200819,000000,6.69039,6.78462,6.50192,6.78462,0,0
OBL_PE,D,20200820,000000,6.59616,6.78462,6.50192,6.59616,0,0
OBL_PE,D,20200821,000000,6.59616,6.59616,6.59616,6.59616,0,0
OBL_PE,D,20200824,000000,6.59616,6.69039,6.50192,6.59616,0,0
OBL_PE,D,20200825,000000,6.59616,6.78462,6.59616,6.78462,0,0
OBL_PE,D,20200826,000000,6.78462,6.97307,6.69039,6.87884,0,0
OBL_PE,D,20200827,000000,6.97307,7.06731,6.97307,7.06731,0,0
OBL_PE,D,20200828,000000,7.06731,7.16154,6.78462,7.06731,0,0
OBL_PE,D,20200831,000000,7.06731,7.25577,6.97307,6.97307,0,0
OBL_PE,D,20200901,000000,6.97307,6.97307,6.59616,6.69039,0,0
OBL_PE,D,20200902,000000,6.87884,6.87884,6.69039,6.69039,0,0
OBL_PE,D,20200903,000000,6.78462,6.97307,6.69039,6.78462,0,0
OBL_PE,D,20200904,000000,6.78462,6.78462,6.78462,6.78462,0,0
OBL_PE,D,20200907,000000,7.25577,7.25577,6.78462,6.78462,0,0
OBL_PE,D,20200908,000000,6.78462,6.78462,6.31346,6.50192,0,0
OBL_PE,D,20200909,000000,6.87884,6.97307,6.40769,6.87884,0,0
OBL_PE,D,20200910,000000,6.59616,6.87884,6.59616,6.87884,0,0
OBL_PE,D,20200911,000000,6.87884,6.87884,6.69039,6.69039,0,0
OBL_PE,D,20200914,000000,6.87884,6.97307,6.59616,6.78462,0,0
OBL_PE,D,20200915,000000,6.78462,6.97307,6.78462,6.87884,0,0
OBL_PE,D,20200916,000000,6.78462,6.97307,6.69039,6.69039,0,0
OBL_PE,D,20200918,000000,6.59616,6.78462,6.59616,6.78462,0,0
OBL_PE,D,20200921,000000,6.69039,6.69039,6.59616,6.59616,0,0
OBL_PE,D,20200922,000000,6.69039,6.69039,6.69039,6.69039,0,0
OBL_PE,D,20200923,000000,6.69039,6.69039,6.69039,6.69039,0,0
OBL_PE,D,20200924,000000,6.69039,6.69039,6.69039,6.69039,0,0
OBL_PE,D,20200925,000000,6.69039,6.69039,6.69039,6.69039,0,0
OBL_PE,D,20200928,000000,6.59616,6.87884,6.59616,6.87884,0,0
OBL_PE,D,20200929,000000,6.69039,6.69039,6.69039,6.69039,0,0
OBL_PE,D,20200930,000000,6.97307,7.35,6.69039,7.25577,0,0
OBL_PE,D,20201001,000000,6.97307,7.06731,6.78462,7.06731,0,0
OBL_PE,D,20201002,000000,7.06731,7.16154,6.78462,6.87884,0,0
OBL_PE,D,20201005,000000,6.87884,7.06731,6.69039,6.87884,0,0
OBL_PE,D,20201006,000000,6.78462,6.97307,6.69039,6.97307,0,0
OBL_PE,D,20201007,000000,6.97307,6.97307,6.78462,6.78462,0,0
OBL_PE,D,20201008,000000,6.78462,6.78462,6.69039,6.78462,0,0
OBL_PE,D,20201009,000000,6.78462,6.78462,6.50192,6.69039,0,0
OBL_PE,D,20201012,000000,6.69039,6.69039,6.59616,6.59616,0,0
OBL_PE,D,20201013,000000,6.59616,6.69039,6.59616,6.59616,0,0
OBL_PE,D,20201014,000000,6.69039,6.78462,6.69039,6.78462,0,0
OBL_PE,D,20201015,000000,6.59616,6.78462,6.21923,6.40769,0,0
OBL_PE,D,20201016,000000,6.40769,6.50192,6.21923,6.40769,0,0
OBL_PE,D,20201019,000000,6.40769,6.50192,6.40769,6.50192,0,0
OBL_PE,D,20201020,000000,6.40769,6.40769,6.40769,6.40769,0,0
OBL_PE,D,20201021,000000,6.40769,6.97307,6.40769,6.78462,0,0
OBL_PE,D,20201022,000000,6.87884,6.87884,6.50192,6.59616,0,0
OBL_PE,D,20201023,000000,6.50192,6.59616,6.40769,6.59616,0,0
OBL_PE,D,20201026,000000,6.59616,6.59616,6.40769,6.59616,0,0
OBL_PE,D,20201027,000000,6.50192,6.50192,6.50192,6.50192,0,0
OBL_PE,D,20201028,000000,6.31346,6.31346,5.93654,5.93654,0,0
OBL_PE,D,20201029,000000,5.93654,6.31346,5.93654,6.21923,0,0
OBL_PE,D,20201030,000000,6.125,6.21923,6.125,6.21923,0,0
OBL_PE,D,20201102,000000,6.21923,6.78462,6.21923,6.78462,0,0
OBL_PE,D,20201105,000000,6.78462,7.44424,6.125,6.50192,0,0
OBL_PE,D,20201106,000000,6.59616,6.59616,6.59616,6.59616,0,0
OBL_PE,D,20201109,000000,6.50192,6.59616,6.50192,6.59616,0,0
OBL_PE,D,20201110,000000,6.59616,6.59616,6.21923,6.50192,0,0
OBL_PE,D,20201112,000000,6.59616,6.69039,6.21923,6.69039,0,0
OBL_PE,D,20201113,000000,6.59616,6.69039,6.59616,6.69039,0,0
OBL_PE,D,20201116,000000,6.69039,6.69039,6.40769,6.69039,0,0
OBL_PE,D,20201118,000000,6.59616,6.69039,6.59616,6.69039,0,0
OBL_PE,D,20201120,000000,6.69039,6.69039,6.69039,6.69039,0,0
OBL_PE,D,20201123,000000,6.40769,6.69039,6.40769,6.69039,0,0
OBL_PE,D,20201124,000000,6.59616,6.78462,6.50192,6.78462,0,0
OBL_PE,D,20201125,000000,6.78462,6.97307,6.78462,6.97307,0,0
OBL_PE,D,20201127,000000,7.06731,7.25577,5.74808,5.74808,0,0
OBL_PE,D,20201130,000000,5.55961,5.55961,5.55961,5.55961,0,0
OBL_PE,D,20201201,000000,5.55961,5.65384,5.55961,5.65384,0,0
OBL_PE,D,20201202,000000,5.65384,5.65384,5.46539,5.55961,0,0
OBL_PE,D,20201203,000000,5.55961,5.65384,5.46539,5.65384,0,0
OBL_PE,D,20201204,000000,5.65384,5.65384,5.46539,5.55961,0,0
OBL_PE,D,20201207,000000,5.65384,5.65384,5.55961,5.65384,0,0
OBL_PE,D,20201208,000000,5.65384,5.65384,5.65384,5.65384,0,0
OBL_PE,D,20201209,000000,5.74808,5.74808,5.65384,5.65384,0,0
OBL_PE,D,20201210,000000,5.74808,5.74808,5.37116,5.74808,0,0
