<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPS_MV,D,20240202,000000,6932.7,7262,6871.9,6983.8,0,0
CPS_MV,D,20240205,000000,7047.8,7246.1,7047.8,7118.2,0,0
CPS_MV,D,20240206,000000,7185.3,7185.3,6987,7060.6,0,0
CPS_MV,D,20240207,000000,7060.6,7130.9,6958.3,6958.3,0,0
CPS_MV,D,20240208,000000,7019,7083,7003,7006.2,0,0
CPS_MV,D,20240209,000000,7009.4,7009.4,6894.3,6907.1,0,0
CPS_MV,D,20240212,000000,6942.3,7447.5,6942.3,7437.9,0,0
CPS_MV,D,20240213,000000,7479.5,7479.5,6827.2,6827.2,0,0
CPS_MV,D,20240214,000000,6843.1,7015.8,6779.2,7015.8,0,0
CPS_MV,D,20240215,000000,7035,7185.3,6980.6,7185.3,0,0
CPS_MV,D,20240216,000000,7214.1,7278,7146.9,7146.9,0,0
CPS_MV,D,20240219,000000,7162.9,7258.8,7146.9,7236.5,0,0
CPS_MV,D,20240220,000000,7233.3,7335.6,7095.8,7335.6,0,0
CPS_MV,D,20240221,000000,7329.2,7415.5,7239.7,7239.7,0,0
CPS_MV,D,20240222,000000,7316.4,7393.2,7249.3,7322.8,0,0
CPS_MV,D,20240223,000000,7342,7527.5,7322.8,7453.9,0,0
CPS_MV,D,20240226,000000,7453.9,7453.9,7310,7322.8,0,0
CPS_MV,D,20240227,000000,7316.4,7722.5,7316.4,7693.7,0,0
CPS_MV,D,20240228,000000,7802.5,8039.1,7706.5,7802.5,0,0
CPS_MV,D,20240229,000000,7802.5,7802.5,7495.5,7495.5,0,0
CPS_MV,D,20240301,000000,7639.4,7661.8,7210.9,7246.1,0,0
CPS_MV,D,20240304,000000,7290.8,7290.8,6907.1,6907.1,0,0
CPS_MV,D,20240305,000000,6929.5,6939.1,6779.2,6785.6,0,0
CPS_MV,D,20240306,000000,6785.6,6935.9,6782.4,6782.4,0,0
CPS_MV,D,20240307,000000,6779.2,6958.3,6696,6843.1,0,0
CPS_MV,D,20240308,000000,6907.1,6907.1,6734.4,6833.6,0,0
CPS_MV,D,20240311,000000,6852.7,6964.7,6852.7,6916.7,0,0
CPS_MV,D,20240312,000000,6951.9,7028.6,6891.1,6955.1,0,0
CPS_MV,D,20240313,000000,6961.5,6961.5,6833.5,6852.7,0,0
CPS_MV,D,20240314,000000,6894.3,6907.1,6798.4,6827.2,0,0
CPS_MV,D,20240315,000000,6827.2,6862.3,6724.8,6772.8,0,0
CPS_MV,D,20240318,000000,6836.7,6836.7,6657.7,6734.4,0,0
CPS_MV,D,20240319,000000,6747.2,6747.2,6449.8,6529.8,0,0
CPS_MV,D,20240320,000000,6529.8,6584.1,6408.3,6507.4,0,0
CPS_MV,D,20240321,000000,6587.3,6664.1,6558.5,6590.5,0,0
CPS_MV,D,20240322,000000,6612.9,6769.6,6612.9,6654.5,0,0
CPS_MV,D,20240325,000000,6654.5,6724.8,6552.1,6558.5,0,0
CPS_MV,D,20240326,000000,6574.5,6980.6,6571.3,6932.7,0,0
CPS_MV,D,20240327,000000,6932.7,6932.7,6750.4,6788.8,0,0
CPS_MV,D,20240328,000000,6843.1,6951.9,6836.7,6868.7,0,0
CPS_MV,D,20240402,000000,6903.9,6964.7,6814.4,6814.4,0,0
CPS_MV,D,20240403,000000,6830.4,6855.9,6750.4,6779.2,0,0
CPS_MV,D,20240404,000000,6795.2,6913.5,6753.6,6849.5,0,0
CPS_MV,D,20240405,000000,6798.4,6798.4,6712,6740.8,0,0
CPS_MV,D,20240408,000000,6929.5,6929.5,6782.4,6907.1,0,0
CPS_MV,D,20240409,000000,6907.1,6948.7,6760,6760,0,0
CPS_MV,D,20240410,000000,6839.9,6839.9,6619.3,6619.3,0,0
CPS_MV,D,20240411,000000,6651.3,6830.4,6651.3,6782.4,0,0
CPS_MV,D,20240412,000000,6811.2,6833.5,6510.6,6510.6,0,0
CPS_MV,D,20240415,000000,6507.4,6517,6427.4,6427.4,0,0
CPS_MV,D,20240416,000000,6408.3,6408.3,6222.8,6242,0,0
CPS_MV,D,20240417,000000,6248.4,6326.4,6242,6286.7,0,0
CPS_MV,D,20240418,000000,6357.1,6504.2,6288,6465.8,0,0
CPS_MV,D,20240419,000000,6424.2,6564.9,6424.2,6462.6,0,0
CPS_MV,D,20240422,000000,6469,6517,6417.8,6472.2,0,0
CPS_MV,D,20240423,000000,6574.5,6616.1,6481.8,6587.3,0,0
CPS_MV,D,20240424,000000,6593.7,6593.7,6405.1,6405.1,0,0
CPS_MV,D,20240425,000000,6408.3,6456.2,6313.6,6331.5,0,0
CPS_MV,D,20240426,000000,6417.8,6421,6335.3,6363.5,0,0
CPS_MV,D,20240429,000000,6363.5,6465.8,6341.7,6465.8,0,0
CPS_MV,D,20240430,000000,6446.6,6462.6,6348.1,6430.6,0,0
CPS_MV,D,20240502,000000,6430.6,6520.2,6381.4,6381.4,0,0
CPS_MV,D,20240506,000000,6395.5,6664.1,6395.5,6664.1,0,0
CPS_MV,D,20240507,000000,6721.6,6833.5,6680.1,6712,0,0
CPS_MV,D,20240508,000000,6708.8,6855.9,6651.3,6855.9,0,0
CPS_MV,D,20240509,000000,6875.1,7335.6,6875.1,7335.6,0,0
CPS_MV,D,20240510,000000,7354.8,7674.6,7354.8,7578.6,0,0
CPS_MV,D,20240513,000000,7639.4,8125.4,7610.6,8090.3,0,0
CPS_MV,D,20240514,000000,8144.6,8419.6,8071.1,8378.1,0,0
CPS_MV,D,20240515,000000,8378.1,8419.6,8157.4,8397.2,0,0
CPS_MV,D,20240516,000000,8314.1,8406.8,8310.9,8326.9,0,0
CPS_MV,D,20240517,000000,8326.9,8461.2,8282.1,8352.5,0,0
CPS_MV,D,20240520,000000,8378.1,8378.1,7956,8330.1,0,0
CPS_MV,D,20240521,000000,8314.1,8451.6,8259.7,8438.8,0,0
CPS_MV,D,20240522,000000,8435.6,8435.6,8310.9,8346.1,0,0
CPS_MV,D,20240523,000000,8442,9017.6,8442,8736.2,0,0
CPS_MV,D,20240524,000000,8723.4,8723.4,8358.9,8403.6,0,0
CPS_MV,D,20240527,000000,8438.8,8745.8,8438.8,8633.9,0,0
CPS_MV,D,20240528,000000,8697.8,8697.8,8253.3,8266.1,0,0
CPS_MV,D,20240529,000000,8246.9,8291.7,7968.7,8186.2,0,0
CPS_MV,D,20240531,000000,8246.9,8246.9,7965.5,7991.1,0,0
CPS_MV,D,20240603,000000,8064.7,8394,8064.7,8374.9,0,0
CPS_MV,D,20240604,000000,8378.1,8378.1,8103,8103.1,0,0
CPS_MV,D,20240605,000000,8170.2,8170.2,8013.5,8090.3,0,0
CPS_MV,D,20240606,000000,8163.8,8163.8,8013.5,8055.1,0,0
CPS_MV,D,20240607,000000,8023.1,8147.8,7965.5,7991.1,0,0
CPS_MV,D,20240610,000000,7994.3,7994.3,7802.5,7930.4,0,0
CPS_MV,D,20240611,000000,7930.4,7930.4,7693.7,7693.7,0,0
CPS_MV,D,20240612,000000,7735.3,7876,7684.1,7796.1,0,0
CPS_MV,D,20240613,000000,7879.2,7917.6,7514.7,7514.7,0,0
CPS_MV,D,20240614,000000,7572.2,7722.5,7482.7,7604.2,0,0
CPS_MV,D,20240617,000000,7617,7943.2,7617,7866.4,0,0
CPS_MV,D,20240618,000000,7962.3,8013.5,7744.9,7744.9,0,0
CPS_MV,D,20240619,000000,7757.7,7898.4,7712.9,7802.5,0,0
CPS_MV,D,20240620,000000,7866.4,7908,7748.1,7760.9,0,0
CPS_MV,D,20240621,000000,7751.3,7831.2,7674.6,7751.3,0,0
CPS_MV,D,20240624,000000,7821.6,7914.4,7821.6,7904.8,0,0
CPS_MV,D,20240625,000000,7898.4,7898.4,7776.9,7789.7,0,0
CPS_MV,D,20240626,000000,7802.5,7914.4,7770.5,7770.5,0,0
CPS_MV,D,20240627,000000,7799.3,7869.6,7725.7,7770.5,0,0
CPS_MV,D,20240628,000000,7773.7,7808.9,7712.9,7751.3,0,0
CPS_MV,D,20240701,000000,7840.8,7965.5,7821.6,7898.4,0,0
CPS_MV,D,20240702,000000,7924,7924,7712.9,7712.9,0,0
CPS_MV,D,20240703,000000,7802.5,7911.2,7802.5,7911.2,0,0
CPS_MV,D,20240704,000000,7917.6,7952.8,7831.2,7908,0,0
CPS_MV,D,20240705,000000,7885.6,8071.1,7885.6,7936.8,0,0
CPS_MV,D,20240708,000000,8016.7,8016.7,7856.8,7936.8,0,0
CPS_MV,D,20240709,000000,7987.9,8003.9,7892,7956,0,0
CPS_MV,D,20240710,000000,7956,7956,7802.5,7856.8,0,0
CPS_MV,D,20240711,000000,7885.6,7914.4,7783.3,7824.9,0,0
CPS_MV,D,20240712,000000,7824.8,7933.6,7770.5,7770.5,0,0
CPS_MV,D,20240715,000000,7783.3,7792.9,7696.9,7783.3,0,0
CPS_MV,D,20240716,000000,7776.9,7776.9,7271.6,7271.6,0,0
CPS_MV,D,20240717,000000,7290.8,7377.2,7130.9,7316.4,0,0
CPS_MV,D,20240718,000000,7367.6,7553,7329.2,7521.1,0,0
CPS_MV,D,20240719,000000,7457.1,7473.1,7364.4,7364.4,0,0
CPS_MV,D,20240722,000000,7361.2,7591.4,7361.2,7505.1,0,0
CPS_MV,D,20240723,000000,7623.4,7623.4,7390,7431.5,0,0
CPS_MV,D,20240724,000000,7364.4,7565.8,7364.4,7492.3,0,0
CPS_MV,D,20240725,000000,7450.7,8250.1,7434.7,8250.1,0,0
CPS_MV,D,20240726,000000,8275.7,8410,8173.4,8256.5,0,0
CPS_MV,D,20240729,000000,8262.9,8262.9,8029.5,8122.2,0,0
CPS_MV,D,20240730,000000,8202.2,8633.9,8122.2,8240.6,0,0
CPS_MV,D,20240731,000000,8400.4,8400.4,8186.2,8291.7,0,0
CPS_MV,D,20240801,000000,8307.7,8326.9,8135,8135,0,0
CPS_MV,D,20240802,000000,8058.3,8496.4,8058.3,8493.2,0,0
CPS_MV,D,20240805,000000,8138.2,8205.4,7712.9,8135,0,0
CPS_MV,D,20240806,000000,8250.1,8250.1,7892,7943.2,0,0
CPS_MV,D,20240807,000000,7994.3,8269.3,7959.2,8144.6,0,0
CPS_MV,D,20240808,000000,8144.6,8262.9,8032.7,8221.4,0,0
CPS_MV,D,20240809,000000,8339.7,8339.7,8077.5,8122.2,0,0
CPS_MV,D,20240812,000000,8141.4,8282.1,8125.4,8250.1,0,0
CPS_MV,D,20240813,000000,8262.9,8262.9,8125.4,8250.1,0,0
CPS_MV,D,20240814,000000,8250.1,8314.1,8141.4,8141.4,0,0
CPS_MV,D,20240816,000000,8199,8285.3,8135,8179.8,0,0
CPS_MV,D,20240819,000000,8250.1,8429.2,8250.1,8371.7,0,0
CPS_MV,D,20240820,000000,8365.3,8368.5,8262.9,8298.1,0,0
CPS_MV,D,20240821,000000,8298.1,8448.4,8215,8301.3,0,0
CPS_MV,D,20240822,000000,8518.8,9337.4,8518.8,9183.9,0,0
CPS_MV,D,20240823,000000,9209.5,9247.8,9065.6,9247.8,0,0
CPS_MV,D,20240826,000000,9279.8,9404.5,9148.7,9401.3,0,0
CPS_MV,D,20240827,000000,9465.3,9465.3,9212.7,9369.4,0,0
CPS_MV,D,20240828,000000,9369.3,9487.7,9180.7,9187.1,0,0
CPS_MV,D,20240829,000000,9190.3,9417.3,9126.3,9311.8,0,0
CPS_MV,D,20240830,000000,9465.3,9490.9,9353.4,9471.7,0,0
CPS_MV,D,20240902,000000,9497.3,9641.2,9430.1,9526,0,0
CPS_MV,D,20240903,000000,9526,9532.4,9321.4,9324.6,0,0
CPS_MV,D,20240904,000000,9260.6,9356.6,9174.3,9340.6,0,0
CPS_MV,D,20240905,000000,9331,9391.7,9199.9,9292.6,0,0
CPS_MV,D,20240906,000000,9228.6,9228.6,8793.8,8793.8,0,0
CPS_MV,D,20240909,000000,8793.8,8960,8793.8,8886.5,0,0
CPS_MV,D,20240910,000000,8889.7,8928.1,8694.6,8697.8,0,0
CPS_MV,D,20240911,000000,8646.7,8733,8630.7,8697.8,0,0
CPS_MV,D,20240912,000000,8806.5,8838.5,8765,8816.1,0,0
CPS_MV,D,20240913,000000,8880.1,8889.7,8790.6,8803.4,0,0
CPS_MV,D,20240916,000000,8761.8,8844.9,8675.4,8809.8,0,0
CPS_MV,D,20240917,000000,8809.7,9001.6,8797,8934.5,0,0
CPS_MV,D,20240918,000000,8953.6,8953.6,8774.6,8812.9,0,0
CPS_MV,D,20240919,000000,8931.3,8931.3,8710.6,8710.6,0,0
CPS_MV,D,20240920,000000,8710.6,8710.6,8534.7,8537.9,0,0
CPS_MV,D,20240923,000000,8569.9,8614.7,8464.4,8544.3,0,0
CPS_MV,D,20240924,000000,8569.9,8857.7,8569.9,8857.7,0,0
CPS_MV,D,20240925,000000,8880.1,9075.2,8800.2,8825.7,0,0
CPS_MV,D,20240926,000000,8633.9,8825.7,7834.4,8157.4,0,0
CPS_MV,D,20240927,000000,8307.7,8390.8,8227.8,8339.7,0,0
CPS_MV,D,20240930,000000,8314.1,8314.1,8064.7,8167,0,0
CPS_MV,D,20241001,000000,8119,8218.2,7943.2,8186.2,0,0
CPS_MV,D,20241002,000000,8199,8246.9,8051.9,8090.3,0,0
CPS_MV,D,20241003,000000,8090.3,8147.8,8000.7,8000.7,0,0
CPS_MV,D,20241004,000000,8013.5,8096.7,8000.7,8010.3,0,0
CPS_MV,D,20241007,000000,8013.5,8071.1,7671.4,7719.3,0,0
CPS_MV,D,20241008,000000,7610.6,7703.3,7220.5,7674.6,0,0
CPS_MV,D,20241009,000000,7674.6,7847.2,7636.2,7847.2,0,0
CPS_MV,D,20241010,000000,7847.2,7866.4,7617,7617,0,0
CPS_MV,D,20241011,000000,7639.4,7719.3,7610.6,7661.8,0,0
CPS_MV,D,20241014,000000,7661.8,7661.8,7501.9,7517.9,0,0
CPS_MV,D,20241015,000000,7581.8,7645.8,7549.8,7645.8,0,0
CPS_MV,D,20241016,000000,7617,7940,7617,7940,0,0
CPS_MV,D,20241017,000000,7994.3,8135,7808.9,7853.6,0,0
CPS_MV,D,20241018,000000,7866.4,7920.8,7792.9,7792.9,0,0
CPS_MV,D,20241021,000000,7828,7920.8,7760.9,7850.4,0,0
CPS_MV,D,20241022,000000,7866.4,8179.8,7866.4,8144.6,0,0
CPS_MV,D,20241023,000000,8122.2,8243.7,8087.1,8115.8,0,0
CPS_MV,D,20241024,000000,8160.6,8160.6,8000.7,8000.7,0,0
CPS_MV,D,20241025,000000,8000.7,8083.9,7971.9,8055.1,0,0
CPS_MV,D,20241028,000000,8173.4,8298.1,8119,8298.1,0,0
CPS_MV,D,20241029,000000,8301.3,8314.1,8189.4,8282.1,0,0
CPS_MV,D,20241030,000000,8282.1,8320.5,8109.4,8122.2,0,0
CPS_MV,D,20241031,000000,8013.5,8090.3,7997.5,8051.9,0,0
CPS_MV,D,20241104,000000,8026.3,8106.2,7965.5,8090.3,0,0
CPS_MV,D,20241105,000000,8141.4,8179.8,8080.7,8096.7,0,0
CPS_MV,D,20241106,000000,8106.2,8256.5,8013.5,8029.5,0,0
CPS_MV,D,20241107,000000,8064.7,8167,7597.8,7834.4,0,0
CPS_MV,D,20241108,000000,7898.4,7920.8,7757.7,7818.5,0,0
CPS_MV,D,20241112,000000,7818.5,7818.5,7604.2,7604.2,0,0
CPS_MV,D,20241113,000000,7607.4,7607.4,7495.5,7556.2,0,0
CPS_MV,D,20241114,000000,7610.6,7783.3,7562.6,7783.3,0,0
CPS_MV,D,20241115,000000,7792.9,7792.9,7549.8,7549.8,0,0
CPS_MV,D,20241118,000000,7610.6,7703.3,7540.2,7681,0,0
CPS_MV,D,20241119,000000,7751.3,7866.4,7591.4,7639.4,0,0
CPS_MV,D,20241120,000000,7738.5,7876,7629.8,7866.4,0,0
CPS_MV,D,20241121,000000,8151,8374.9,8151,8266.1,0,0
CPS_MV,D,20241122,000000,8275.7,8761.8,8215,8761.8,0,0
CPS_MV,D,20241125,000000,8761.8,9024,8742.6,9011.2,0,0
CPS_MV,D,20241126,000000,9011.2,9321.4,9011.2,9311.8,0,0
CPS_MV,D,20241127,000000,9337.4,9394.9,9081.6,9334.2,0,0
CPS_MV,D,20241128,000000,9209.5,9340.6,9161.5,9235,0,0
CPS_MV,D,20241129,000000,9235,9244.6,9113.5,9177.5,0,0
CPS_MV,D,20241202,000000,9235,9260.6,9132.7,9260.6,0,0
CPS_MV,D,20241203,000000,9311.8,9522.8,9206.3,9452.5,0,0
CPS_MV,D,20241204,000000,9433.3,9462.1,9279.8,9356.6,0,0
CPS_MV,D,20241205,000000,9382.1,9478.1,9241.4,9449.3,0,0
CPS_MV,D,20241206,000000,9311.8,9430.1,9260.6,9430.1,0,0
CPS_MV,D,20241209,000000,9430.1,9676.3,9359.8,9650.8,0,0
CPS_MV,D,20241210,000000,9484.5,9484.5,8899.3,9401.3,0,0
CPS_MV,D,20241211,000000,9398.1,9551.6,9327.8,9490.9,0,0
CPS_MV,D,20241212,000000,9465.3,9542,9388.5,9529.2,0,0
CPS_MV,D,20241213,000000,9538.8,9711.5,9538.8,9669.9,0,0
CPS_MV,D,20241216,000000,9682.7,9855.4,9682.7,9839.4,0,0
CPS_MV,D,20241217,000000,9772.3,9772.3,9503.7,9535.6,0,0
CPS_MV,D,20241218,000000,9497.3,9583.6,9366.2,9372.6,0,0
CPS_MV,D,20241219,000000,9209.5,9343.8,9167.9,9305.4,0,0
CPS_MV,D,20241220,000000,9276.6,9276.6,9097.5,9231.9,0,0
CPS_MV,D,20241223,000000,9244.6,9366.2,9100.7,9177.5,0,0
CPS_MV,D,20241227,000000,9145.5,9145.5,8924.9,9030.4,0,0
CPS_MV,D,20241230,000000,9024,9110.3,8899.3,9043.2,0,0
CPS_MV,D,20250102,000000,8998.4,9222.3,8998.4,9056,0,0
CPS_MV,D,20250103,000000,9084.8,9135.9,9027.2,9036.8,0,0
CPS_MV,D,20250107,000000,9103.9,9158.3,9014.4,9030.4,0,0
CPS_MV,D,20250108,000000,9091.1,9091.1,8864.1,8934.5,0,0
CPS_MV,D,20250109,000000,8889.7,9008,8848.1,9008,0,0
CPS_MV,D,20250110,000000,9008,9052.8,8860.9,8953.6,0,0
CPS_MV,D,20250113,000000,8876.9,8876.9,8713.8,8713.8,0,0
CPS_MV,D,20250114,000000,8697.8,8940.9,8697.8,8870.5,0,0
CPS_MV,D,20250115,000000,8838.5,8995.2,8819.3,8953.6,0,0
CPS_MV,D,20250116,000000,8953.6,9062.4,8819.3,9046.4,0,0
CPS_MV,D,20250117,000000,9081.6,9394.9,9081.6,9321.4,0,0
CPS_MV,D,20250120,000000,9337.4,9430.1,9273.4,9353.4,0,0
CPS_MV,D,20250121,000000,9369.3,9398.1,9299,9356.6,0,0
CPS_MV,D,20250122,000000,9356.6,9602.8,9356.6,9542,0,0
CPS_MV,D,20250123,000000,9542,9542,9305.4,9359.8,0,0
CPS_MV,D,20250124,000000,9401.3,9532.4,9375.7,9433.3,0,0
CPS_MV,D,20250127,000000,9215.9,9318.2,9196.7,9302.2,0,0
CPS_MV,D,20250128,000000,9385.3,9484.5,9343.8,9468.5,0,0
CPS_MV,D,20250129,000000,9465.3,9522.8,9388.5,9519.6,0,0
CPS_MV,D,20250130,000000,9529.2,9877.8,9529.2,9836.2,0,0
CPS_MV,D,20250131,000000,9833,9884.2,9743.5,9884.2,0,0
CPS_MV,D,20250203,000000,9465.3,9817,9465.3,9740.3,0,0
CPS_MV,D,20250204,000000,9753.1,9897,9708.3,9772.3,0,0
CPS_MV,D,20250205,000000,9689.1,9762.7,9350.2,9401.3,0,0
CPS_MV,D,20250206,000000,9401.3,9561.2,9359.8,9497.3,0,0
CPS_MV,D,20250207,000000,9465.3,9609.2,9465.3,9545.2,0,0
CPS_MV,D,20250210,000000,9567.6,9794.6,9522.8,9685.9,0,0
CPS_MV,D,20250211,000000,9689.1,9842.6,9657.1,9817,0,0
CPS_MV,D,20250212,000000,9845.8,9906.6,9708.3,9743.5,0,0
CPS_MV,D,20250213,000000,9810.6,9810.6,9666.7,9775.5,0,0
CPS_MV,D,20250214,000000,9772.3,9772.3,9570.8,9593.2,0,0
CPS_MV,D,20250217,000000,9583.6,9708.3,9538.8,9593.2,0,0
CPS_MV,D,20250218,000000,9593.2,9606,9439.7,9593.2,0,0
CPS_MV,D,20250219,000000,9481.3,9599.6,9241.4,9241.4,0,0
CPS_MV,D,20250220,000000,9219.1,9219.1,8889.7,8889.7,0,0
CPS_MV,D,20250221,000000,8889.7,9132.7,8889.7,9132.7,0,0
CPS_MV,D,20250224,000000,9132.7,9132.7,8896.1,8902.5,0,0
CPS_MV,D,20250225,000000,8857.7,8931.3,8781,8825.7,0,0
CPS_MV,D,20250226,000000,8828.9,9097.5,8828.9,9097.5,0,0
CPS_MV,D,20250227,000000,9094.3,9107.1,8960,8982.4,0,0
CPS_MV,D,20250228,000000,8947.2,9001.6,8844.9,8908.9,0,0
CPS_MV,D,20250303,000000,8889.7,9081.6,8841.7,9081.6,0,0
CPS_MV,D,20250304,000000,9049.6,9049.6,8825.7,8825.7,0,0
CPS_MV,D,20250305,000000,8953.6,9068.8,8902.5,8998.4,0,0
CPS_MV,D,20250306,000000,9001.6,9279.8,9001.6,9279.8,0,0
CPS_MV,D,20250307,000000,9187.1,9324.6,9123.1,9295.8,0,0
CPS_MV,D,20250310,000000,9273.4,9279.8,9008,9270.2,0,0
CPS_MV,D,20250311,000000,9180.7,9439.7,9180.7,9337.4,0,0
CPS_MV,D,20250312,000000,9337.4,9446.1,9321.4,9426.9,0,0
CPS_MV,D,20250313,000000,9401.3,9526,9363,9526,0,0
CPS_MV,D,20250314,000000,9529.2,9593.2,9436.5,9574,0,0
CPS_MV,D,20250317,000000,9599.6,9721.1,9564.4,9701.9,0,0
CPS_MV,D,20250318,000000,9705.1,9788.3,9669.9,9769.1,0,0
CPS_MV,D,20250319,000000,9785.1,9785.1,9618.8,9714.7,0,0
CPS_MV,D,20250320,000000,9708.3,9708.3,9500.5,9638,0,0
CPS_MV,D,20250321,000000,9657.1,10265,9657.1,10006,0,0
CPS_MV,D,20250324,000000,10009,10405,10009,10162,0,0
CPS_MV,D,20250325,000000,10230,10230,10079,10124,0,0
CPS_MV,D,20250326,000000,10188,10188,9941.7,10159,0,0
CPS_MV,D,20250327,000000,10143,10156,10066,10102,0,0
CPS_MV,D,20250328,000000,10105,10178,10018,10018,0,0
CPS_MV,D,20250331,000000,9944.9,9944.9,9650.7,9660.3,0,0
CPS_MV,D,20250401,000000,9689.1,9973.7,9689.1,9932.2,0,0
CPS_MV,D,20250402,000000,9951.3,9970.5,9807.4,9855.4,0,0
CPS_MV,D,20250403,000000,9740.3,10118,9740.3,10076,0,0
CPS_MV,D,20250404,000000,10073,10728,10073,10457,0,0
CPS_MV,D,20250407,000000,10169,10335,9874.6,10092,0,0
CPS_MV,D,20250408,000000,10210,10485,10082,10485,0,0
CPS_MV,D,20250409,000000,10239,10386,9900.2,10073,0,0
CPS_MV,D,20250410,000000,10553,10553,9708.3,10150,0,0
CPS_MV,D,20250411,000000,10233,10444,9989.7,10293,0,0
CPS_MV,D,20250414,000000,10297,10521,10297,10489,0,0
CPS_MV,D,20250415,000000,10537,10671,10373,10671,0,0
CPS_MV,D,20250416,000000,10498,11192,10498,11192,0,0
CPS_MV,D,20250417,000000,11256,11256,11115,11198,0,0
CPS_MV,D,20250422,000000,11234,11544,11234,11544,0,0
CPS_MV,D,20250423,000000,11550,11563,11378,11505,0,0
CPS_MV,D,20250424,000000,11448,11569,11256,11569,0,0
CPS_MV,D,20250425,000000,11576,11665,11521,11665,0,0
CPS_MV,D,20250428,000000,11665,11716,11627,11704,0,0
CPS_MV,D,20250429,000000,11704,11864,11691,11822,0,0
CPS_MV,D,20250430,000000,11832,11851,11621,11825,0,0
CPS_MV,D,20250502,000000,11832,11982,11793,11918,0,0
CPS_MV,D,20250505,000000,11768,11953,11742,11953,0,0
CPS_MV,D,20250506,000000,11832,11960,11707,11960,0,0
CPS_MV,D,20250507,000000,11960,12148,11960,12148,0,0
CPS_MV,D,20250508,000000,12148,12148,11880,11963,0,0
CPS_MV,D,20250509,000000,11947,12023,11748,11876,0,0
CPS_MV,D,20250512,000000,11876,11972,11832,11844,0,0
CPS_MV,D,20250513,000000,11832,11953,11589,11694,0,0
CPS_MV,D,20250514,000000,11691,11691,11413,11413,0,0
CPS_MV,D,20250515,000000,11368,11608,11368,11499,0,0
CPS_MV,D,20250516,000000,11461,11553,11240,11371,0,0
CPS_MV,D,20250519,000000,11384,11384,10744,10975,0,0
CPS_MV,D,20250520,000000,11000,11071,10853,10885,0,0
CPS_MV,D,20250521,000000,10901,10933,10802,10875,0,0
CPS_MV,D,20250522,000000,10501,10888,10501,10623,0,0
CPS_MV,D,20250523,000000,10623,10888,10572,10616,0,0
CPS_MV,D,20250526,000000,10684,10725,10597,10680,0,0
CPS_MV,D,20250527,000000,10735,10770,10610,10642,0,0
CPS_MV,D,20250528,000000,10744,10770,10508,10553,0,0
CPS_MV,D,20250529,000000,10553,10568,10293,10322,0,0
CPS_MV,D,20250530,000000,10265,10696,10127,10680,0,0
CPS_MV,D,20250602,000000,10485,10840,10485,10645,0,0
CPS_MV,D,20250603,000000,10680,10680,10533,10562,0,0
CPS_MV,D,20250604,000000,10616,10808,10594,10652,0,0
CPS_MV,D,20250605,000000,10735,10735,10479,10501,0,0
CPS_MV,D,20250606,000000,10514,10607,10405,10591,0,0
CPS_MV,D,20250609,000000,10604,10616,10393,10540,0,0
CPS_MV,D,20250610,000000,10533,10642,10511,10588,0,0
CPS_MV,D,20250611,000000,10674,10674,10466,10508,0,0
CPS_MV,D,20250612,000000,10527,10527,10316,10386,0,0
CPS_MV,D,20250613,000000,10297,10402,10226,10309,0,0
CPS_MV,D,20250616,000000,10335,10364,10162,10297,0,0
CPS_MV,D,20250617,000000,10297,10300,10169,10278,0,0
CPS_MV,D,20250618,000000,10329,10329,10118,10185,0,0
CPS_MV,D,20250620,000000,10150,10265,10150,10194,0,0
CPS_MV,D,20250623,000000,10201,10457,10185,10226,0,0
CPS_MV,D,20250624,000000,10485,10485,10287,10348,0,0
CPS_MV,D,20250625,000000,10361,10623,10361,10584,0,0
CPS_MV,D,20250626,000000,10616,11016,10616,10981,0,0
CPS_MV,D,20250627,000000,11064,11314,10981,11314,0,0
CPS_MV,D,20250630,000000,11326,11387,11042,11278,0,0
CPS_MV,D,20250701,000000,11192,11368,11173,11278,0,0
CPS_MV,D,20250702,000000,11275,11378,11170,11320,0,0
CPS_MV,D,20250703,000000,11320,11454,11262,11262,0,0
CPS_MV,D,20250704,000000,11205,11253,10952,11000,0,0
CPS_MV,D,20250707,000000,11032,11032,10783,10968,0,0
CPS_MV,D,20250708,000000,10984,10984,10671,10687,0,0
CPS_MV,D,20250709,000000,10712,10828,10690,10741,0,0
CPS_MV,D,20250710,000000,10693,10780,10527,10559,0,0
CPS_MV,D,20250711,000000,10514,10648,10514,10648,0,0
CPS_MV,D,20250714,000000,10648,10703,10521,10668,0,0
CPS_MV,D,20250715,000000,10700,10764,10588,10661,0,0
CPS_MV,D,20250716,000000,10661,10661,10505,10508,0,0
CPS_MV,D,20250717,000000,10492,10636,10428,10616,0,0
CPS_MV,D,20250718,000000,10629,10751,10591,10744,0,0
CPS_MV,D,20250721,000000,10744,10760,10626,10636,0,0
CPS_MV,D,20250722,000000,10680,10680,10306,10338,0,0
CPS_MV,D,20250723,000000,10290,10453,10041,10201,0,0
CPS_MV,D,20250724,000000,10252,10252,10114,10143,0,0
CPS_MV,D,20250725,000000,10143,10143,9932.1,9976.9,0,0
CPS_MV,D,20250728,000000,9976.9,9976.9,9660.3,9660.3,0,0
