<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBK_PB,D,20161230,000000,1.0771,1.0869,1.0672,1.0869,0,0
MBK_PB,D,20170102,000000,1.0869,1.0869,1.0672,1.0869,0,0
MBK_PB,D,20170103,000000,1.0968,1.1067,1.0869,1.1067,0,0
MBK_PB,D,20170104,000000,1.1067,1.1265,1.0968,1.1265,0,0
MBK_PB,D,20170105,000000,1.1166,1.1265,1.0869,1.0968,0,0
MBK_PB,D,20170109,000000,1.1067,1.1166,1.0869,1.1166,0,0
MBK_PB,D,20170110,000000,1.1067,1.1265,1.1067,1.1265,0,0
MBK_PB,D,20170111,000000,1.1265,1.1462,1.1265,1.1363,0,0
MBK_PB,D,20170112,000000,1.1265,1.1759,1.1265,1.1759,0,0
MBK_PB,D,20170113,000000,1.1759,1.1858,1.1363,1.1561,0,0
MBK_PB,D,20170116,000000,1.1462,1.1462,1.0968,1.1166,0,0
MBK_PB,D,20170117,000000,1.1166,1.1265,1.1067,1.1166,0,0
MBK_PB,D,20170118,000000,1.1265,1.1462,1.1067,1.1166,0,0
MBK_PB,D,20170119,000000,1.1166,1.1363,1.1166,1.1363,0,0
MBK_PB,D,20170120,000000,1.1363,1.1561,1.1265,1.1363,0,0
MBK_PB,D,20170123,000000,1.1166,1.1363,1.1067,1.1067,0,0
MBK_PB,D,20170124,000000,1.1067,1.1462,1.1067,1.1462,0,0
MBK_PB,D,20170125,000000,1.1462,1.2352,1.1462,1.2352,0,0
MBK_PB,D,20170126,000000,1.2352,1.2549,1.2055,1.2154,0,0
MBK_PB,D,20170127,000000,1.2154,1.2549,1.2055,1.2549,0,0
MBK_PB,D,20170130,000000,1.2154,1.2352,1.2154,1.2253,0,0
MBK_PB,D,20170131,000000,1.2253,1.2352,1.2154,1.2253,0,0
MBK_PB,D,20170201,000000,1.2352,1.2747,1.2352,1.2648,0,0
MBK_PB,D,20170202,000000,1.2549,1.2747,1.2549,1.2747,0,0
MBK_PB,D,20170203,000000,1.2747,1.2747,1.2549,1.2648,0,0
MBK_PB,D,20170206,000000,1.2549,1.2549,1.1956,1.1956,0,0
MBK_PB,D,20170207,000000,1.2055,1.2154,1.2055,1.2154,0,0
MBK_PB,D,20170208,000000,1.2352,1.2747,1.2352,1.2747,0,0
MBK_PB,D,20170209,000000,1.2747,1.334,1.2747,1.334,0,0
MBK_PB,D,20170210,000000,1.334,1.413,1.334,1.3735,0,0
MBK_PB,D,20170213,000000,1.3735,1.3735,1.3142,1.334,0,0
MBK_PB,D,20170214,000000,1.334,1.334,1.3043,1.3142,0,0
MBK_PB,D,20170215,000000,1.3241,1.334,1.2944,1.2944,0,0
MBK_PB,D,20170216,000000,1.3043,1.3142,1.2944,1.3043,0,0
MBK_PB,D,20170217,000000,1.3043,1.3043,1.2747,1.3043,0,0
MBK_PB,D,20170220,000000,1.3142,1.3142,1.2944,1.3142,0,0
MBK_PB,D,20170221,000000,1.3142,1.3439,1.3043,1.3439,0,0
MBK_PB,D,20170222,000000,1.3439,1.3735,1.334,1.3735,0,0
MBK_PB,D,20170223,000000,1.3735,1.3834,1.3439,1.3636,0,0
MBK_PB,D,20170224,000000,1.3636,1.3735,1.2944,1.3043,0,0
MBK_PB,D,20170227,000000,1.3043,1.3142,1.2944,1.3043,0,0
MBK_PB,D,20170228,000000,1.2944,1.3043,1.2747,1.2747,0,0
MBK_PB,D,20170301,000000,1.2846,1.3537,1.2846,1.3537,0,0
MBK_PB,D,20170302,000000,1.3439,1.3537,1.2846,1.2846,0,0
MBK_PB,D,20170303,000000,1.2846,1.2944,1.2846,1.2846,0,0
MBK_PB,D,20170306,000000,1.2747,1.2944,1.2747,1.2747,0,0
MBK_PB,D,20170307,000000,1.2846,1.2846,1.2549,1.2648,0,0
MBK_PB,D,20170308,000000,1.2549,1.3043,1.2549,1.3043,0,0
MBK_PB,D,20170309,000000,1.2944,1.2944,1.245,1.2549,0,0
MBK_PB,D,20170310,000000,1.2648,1.2747,1.2352,1.2352,0,0
MBK_PB,D,20170313,000000,1.245,1.2846,1.245,1.2846,0,0
MBK_PB,D,20170314,000000,1.2846,1.2846,1.2549,1.2747,0,0
MBK_PB,D,20170315,000000,1.2846,1.2846,1.2648,1.2648,0,0
MBK_PB,D,20170316,000000,1.2944,1.3043,1.2846,1.2944,0,0
MBK_PB,D,20170317,000000,1.3043,1.3043,1.2846,1.2846,0,0
MBK_PB,D,20170320,000000,1.2846,1.2846,1.2648,1.2648,0,0
MBK_PB,D,20170321,000000,1.2648,1.2944,1.245,1.2549,0,0
MBK_PB,D,20170322,000000,1.245,1.2648,1.2352,1.2352,0,0
MBK_PB,D,20170323,000000,1.2352,1.2747,1.2352,1.2648,0,0
MBK_PB,D,20170324,000000,1.2648,1.2846,1.2648,1.2846,0,0
MBK_PB,D,20170327,000000,1.245,1.2648,1.245,1.245,0,0
MBK_PB,D,20170328,000000,1.2549,1.2846,1.245,1.2846,0,0
MBK_PB,D,20170329,000000,1.2747,1.2846,1.245,1.2549,0,0
MBK_PB,D,20170330,000000,1.2549,1.2549,1.2253,1.2352,0,0
MBK_PB,D,20170331,000000,1.2352,1.2352,1.1956,1.1956,0,0
MBK_PB,D,20170403,000000,1.2055,1.2154,1.1956,1.2154,0,0
MBK_PB,D,20170404,000000,1.2154,1.2352,1.2055,1.2352,0,0
MBK_PB,D,20170405,000000,1.2352,1.2549,1.2154,1.2549,0,0
MBK_PB,D,20170406,000000,1.2253,1.245,1.2253,1.245,0,0
MBK_PB,D,20170407,000000,1.2352,1.245,1.2253,1.2253,0,0
MBK_PB,D,20170410,000000,1.2352,1.2352,1.2055,1.2055,0,0
MBK_PB,D,20170411,000000,1.2154,1.2253,1.1858,1.1858,0,0
MBK_PB,D,20170412,000000,1.1858,1.2253,1.1858,1.2154,0,0
MBK_PB,D,20170413,000000,1.2055,1.2154,1.2055,1.2154,0,0
MBK_PB,D,20170418,000000,1.2154,1.2352,1.1956,1.2055,0,0
MBK_PB,D,20170419,000000,1.2154,1.245,1.2055,1.245,0,0
MBK_PB,D,20170420,000000,1.2549,1.2648,1.2352,1.2648,0,0
MBK_PB,D,20170421,000000,1.2648,1.2648,1.2549,1.2549,0,0
MBK_PB,D,20170424,000000,1.2648,1.2846,1.2648,1.2747,0,0
MBK_PB,D,20170425,000000,1.2846,1.3537,1.2747,1.3439,0,0
MBK_PB,D,20170426,000000,1.3439,1.3537,1.3142,1.3537,0,0
MBK_PB,D,20170427,000000,1.3537,1.3735,1.334,1.3439,0,0
MBK_PB,D,20170428,000000,1.3439,1.3636,1.3241,1.3636,0,0
MBK_PB,D,20170502,000000,1.3636,1.3834,1.334,1.3735,0,0
MBK_PB,D,20170504,000000,1.3537,1.413,1.3537,1.4031,0,0
MBK_PB,D,20170505,000000,1.3834,1.3933,1.3537,1.3933,0,0
MBK_PB,D,20170508,000000,1.4031,1.4031,1.3834,1.3933,0,0
MBK_PB,D,20170509,000000,1.3933,1.4427,1.3933,1.4427,0,0
MBK_PB,D,20170510,000000,1.4328,1.4328,1.3834,1.3834,0,0
MBK_PB,D,20170511,000000,1.3933,1.4031,1.3636,1.3636,0,0
MBK_PB,D,20170512,000000,1.3636,1.3834,1.3636,1.3735,0,0
MBK_PB,D,20170515,000000,1.3933,1.3933,1.3834,1.3834,0,0
MBK_PB,D,20170516,000000,1.3834,1.3933,1.3537,1.3834,0,0
MBK_PB,D,20170517,000000,1.3537,1.3636,1.3439,1.3537,0,0
MBK_PB,D,20170518,000000,1.3537,1.3735,1.3142,1.334,0,0
MBK_PB,D,20170519,000000,1.3241,1.3537,1.3142,1.3439,0,0
MBK_PB,D,20170522,000000,1.334,1.334,1.2944,1.3241,0,0
MBK_PB,D,20170523,000000,1.3043,1.3537,1.3043,1.3142,0,0
MBK_PB,D,20170524,000000,1.3043,1.3142,1.2944,1.3142,0,0
MBK_PB,D,20170525,000000,1.3142,1.3636,1.3142,1.3636,0,0
MBK_PB,D,20170526,000000,1.3537,1.3537,1.334,1.3439,0,0
MBK_PB,D,20170529,000000,1.3439,1.3735,1.3439,1.3735,0,0
MBK_PB,D,20170530,000000,1.3735,1.3735,1.334,1.3439,0,0
MBK_PB,D,20170531,000000,1.3537,1.3537,1.3142,1.3241,0,0
MBK_PB,D,20170601,000000,1.3241,1.334,1.3241,1.334,0,0
MBK_PB,D,20170602,000000,1.3537,1.3933,1.3439,1.3933,0,0
MBK_PB,D,20170605,000000,1.4031,1.4031,1.3636,1.3636,0,0
MBK_PB,D,20170606,000000,1.3735,1.3735,1.3241,1.3439,0,0
MBK_PB,D,20170607,000000,1.3439,1.3735,1.334,1.3636,0,0
MBK_PB,D,20170608,000000,1.3636,1.4031,1.3636,1.4031,0,0
MBK_PB,D,20170609,000000,1.3933,1.413,1.3735,1.4031,0,0
MBK_PB,D,20170612,000000,1.3636,1.3933,1.3439,1.3537,0,0
MBK_PB,D,20170613,000000,1.3537,1.3933,1.3537,1.3933,0,0
MBK_PB,D,20170614,000000,1.3735,1.4031,1.3735,1.3834,0,0
MBK_PB,D,20170616,000000,1.3834,1.413,1.3834,1.4031,0,0
MBK_PB,D,20170619,000000,1.4229,1.4229,1.4031,1.413,0,0
MBK_PB,D,20170620,000000,1.3834,1.4328,1.3834,1.4328,0,0
MBK_PB,D,20170621,000000,1.4328,1.4525,1.413,1.4525,0,0
MBK_PB,D,20170622,000000,1.4427,1.4525,1.4229,1.4427,0,0
MBK_PB,D,20170623,000000,1.4427,1.4525,1.4031,1.4031,0,0
MBK_PB,D,20170626,000000,1.413,1.4624,1.413,1.4624,0,0
MBK_PB,D,20170627,000000,1.4624,1.502,1.4525,1.502,0,0
MBK_PB,D,20170628,000000,1.4822,1.502,1.4624,1.4624,0,0
MBK_PB,D,20170629,000000,1.4921,1.4921,1.4723,1.4723,0,0
MBK_PB,D,20170630,000000,1.4822,1.4822,1.4328,1.4525,0,0
MBK_PB,D,20170703,000000,1.4525,1.4921,1.4328,1.4921,0,0
MBK_PB,D,20170704,000000,1.4624,1.4624,1.4328,1.4328,0,0
MBK_PB,D,20170705,000000,1.4427,1.4427,1.4229,1.4328,0,0
MBK_PB,D,20170706,000000,1.4328,1.4624,1.4229,1.4328,0,0
MBK_PB,D,20170707,000000,1.4328,1.4427,1.4328,1.4328,0,0
MBK_PB,D,20170710,000000,1.4427,1.4427,1.4328,1.4427,0,0
MBK_PB,D,20170711,000000,1.4328,1.4525,1.4328,1.4427,0,0
MBK_PB,D,20170712,000000,1.4525,1.4921,1.4525,1.4822,0,0
MBK_PB,D,20170713,000000,1.4822,1.5118,1.4822,1.5118,0,0
MBK_PB,D,20170714,000000,1.4921,1.5118,1.4822,1.4921,0,0
MBK_PB,D,20170717,000000,1.5118,1.5217,1.502,1.502,0,0
MBK_PB,D,20170718,000000,1.5118,1.5118,1.4624,1.4624,0,0
MBK_PB,D,20170719,000000,1.502,1.502,1.4624,1.4723,0,0
MBK_PB,D,20170720,000000,1.502,1.502,1.4624,1.4624,0,0
MBK_PB,D,20170721,000000,1.4822,1.4822,1.4427,1.4427,0,0
MBK_PB,D,20170724,000000,1.4427,1.4624,1.4328,1.4525,0,0
MBK_PB,D,20170725,000000,1.4723,1.4723,1.4427,1.4525,0,0
MBK_PB,D,20170726,000000,1.4525,1.4525,1.4328,1.4427,0,0
MBK_PB,D,20170727,000000,1.4328,1.4328,1.3636,1.3636,0,0
MBK_PB,D,20170728,000000,1.3636,1.3636,1.334,1.3537,0,0
MBK_PB,D,20170731,000000,1.334,1.3933,1.334,1.3933,0,0
MBK_PB,D,20170801,000000,1.3933,1.4031,1.3735,1.3933,0,0
MBK_PB,D,20170802,000000,1.3933,1.3933,1.334,1.334,0,0
MBK_PB,D,20170803,000000,1.3241,1.3241,1.3043,1.3043,0,0
MBK_PB,D,20170804,000000,1.3142,1.3439,1.3043,1.3439,0,0
MBK_PB,D,20170807,000000,1.3439,1.3439,1.3142,1.3241,0,0
MBK_PB,D,20170808,000000,1.3142,1.3537,1.3142,1.3537,0,0
MBK_PB,D,20170809,000000,1.3241,1.3439,1.3142,1.3142,0,0
MBK_PB,D,20170810,000000,1.3142,1.3241,1.3043,1.3142,0,0
MBK_PB,D,20170811,000000,1.3043,1.3241,1.2944,1.3241,0,0
MBK_PB,D,20170814,000000,1.3241,1.3241,1.3043,1.3142,0,0
MBK_PB,D,20170816,000000,1.3142,1.3241,1.2944,1.2944,0,0
MBK_PB,D,20170817,000000,1.2944,1.2944,1.2747,1.2747,0,0
MBK_PB,D,20170818,000000,1.2648,1.2846,1.2648,1.2747,0,0
MBK_PB,D,20170821,000000,1.2747,1.2846,1.2648,1.2747,0,0
MBK_PB,D,20170822,000000,1.2747,1.2944,1.2747,1.2846,0,0
MBK_PB,D,20170823,000000,1.2747,1.3043,1.2747,1.2846,0,0
MBK_PB,D,20170824,000000,1.2846,1.3241,1.2846,1.3241,0,0
MBK_PB,D,20170825,000000,1.334,1.3439,1.3142,1.334,0,0
MBK_PB,D,20170828,000000,1.334,1.3537,1.3142,1.3537,0,0
MBK_PB,D,20170829,000000,1.3439,1.3636,1.3241,1.3439,0,0
MBK_PB,D,20170830,000000,1.3537,1.3636,1.3241,1.3439,0,0
MBK_PB,D,20170831,000000,1.3439,1.3439,1.334,1.3439,0,0
MBK_PB,D,20170901,000000,1.3241,1.3439,1.3142,1.3142,0,0
MBK_PB,D,20170904,000000,1.3043,1.334,1.3043,1.334,0,0
MBK_PB,D,20170905,000000,1.334,1.3537,1.3043,1.3043,0,0
MBK_PB,D,20170906,000000,1.3043,1.3142,1.2846,1.2846,0,0
MBK_PB,D,20170907,000000,1.2747,1.3043,1.2747,1.2846,0,0
MBK_PB,D,20170908,000000,1.2846,1.3043,1.2846,1.2944,0,0
MBK_PB,D,20170911,000000,1.2747,1.3043,1.2747,1.2846,0,0
MBK_PB,D,20170912,000000,1.2846,1.3241,1.2846,1.2944,0,0
MBK_PB,D,20170913,000000,1.2944,1.3043,1.2747,1.2846,0,0
MBK_PB,D,20170914,000000,1.2846,1.3142,1.2846,1.2944,0,0
MBK_PB,D,20170915,000000,1.3043,1.3142,1.2944,1.3142,0,0
MBK_PB,D,20170918,000000,1.3142,1.3241,1.2944,1.2944,0,0
MBK_PB,D,20170919,000000,1.3043,1.3241,1.2944,1.3043,0,0
MBK_PB,D,20170920,000000,1.3241,1.3241,1.2944,1.3142,0,0
MBK_PB,D,20170921,000000,1.3241,1.334,1.3043,1.3241,0,0
MBK_PB,D,20170922,000000,1.334,1.3439,1.3241,1.3439,0,0
MBK_PB,D,20170925,000000,1.3241,1.3439,1.3241,1.3241,0,0
MBK_PB,D,20170926,000000,1.3142,1.3241,1.2944,1.3142,0,0
MBK_PB,D,20170927,000000,1.3043,1.3241,1.2944,1.2944,0,0
MBK_PB,D,20170928,000000,1.2944,1.2944,1.2944,1.2944,0,0
MBK_PB,D,20170929,000000,1.2846,1.2846,1.2846,1.2846,0,0
MBK_PB,D,20171002,000000,1.2944,1.2944,1.2747,1.2747,0,0
MBK_PB,D,20171003,000000,1.2747,1.2846,1.2648,1.2648,0,0
MBK_PB,D,20171004,000000,1.2846,1.2846,1.2648,1.2648,0,0
MBK_PB,D,20171005,000000,1.2648,1.2846,1.2549,1.2747,0,0
MBK_PB,D,20171006,000000,1.2846,1.2846,1.2648,1.2846,0,0
MBK_PB,D,20171009,000000,1.2846,1.2944,1.2846,1.2944,0,0
MBK_PB,D,20171010,000000,1.3043,1.3439,1.3043,1.3439,0,0
MBK_PB,D,20171011,000000,1.3439,1.3735,1.3439,1.3735,0,0
MBK_PB,D,20171012,000000,1.3735,1.4031,1.3735,1.4031,0,0
MBK_PB,D,20171013,000000,1.3933,1.4031,1.3834,1.3933,0,0
MBK_PB,D,20171016,000000,1.3735,1.4229,1.3735,1.4229,0,0
MBK_PB,D,20171017,000000,1.4229,1.4229,1.3834,1.3834,0,0
MBK_PB,D,20171018,000000,1.3735,1.3933,1.3439,1.3439,0,0
MBK_PB,D,20171019,000000,1.3636,1.4031,1.3636,1.3735,0,0
MBK_PB,D,20171020,000000,1.3735,1.3834,1.3636,1.3735,0,0
MBK_PB,D,20171023,000000,1.3735,1.4031,1.3636,1.3834,0,0
MBK_PB,D,20171024,000000,1.3735,1.3933,1.3735,1.3933,0,0
MBK_PB,D,20171025,000000,1.3735,1.3933,1.3537,1.3537,0,0
MBK_PB,D,20171026,000000,1.3636,1.3834,1.3142,1.3142,0,0
MBK_PB,D,20171027,000000,1.3043,1.334,1.3043,1.3241,0,0
MBK_PB,D,20171030,000000,1.3241,1.3636,1.3241,1.3537,0,0
MBK_PB,D,20171031,000000,1.3439,1.3834,1.3439,1.3834,0,0
MBK_PB,D,20171102,000000,1.3834,1.3834,1.3636,1.3735,0,0
MBK_PB,D,20171103,000000,1.3636,1.3735,1.3439,1.3439,0,0
MBK_PB,D,20171106,000000,1.3439,1.3834,1.3439,1.3735,0,0
MBK_PB,D,20171107,000000,1.3735,1.4328,1.3735,1.4328,0,0
MBK_PB,D,20171108,000000,1.4328,1.4328,1.3834,1.3933,0,0
MBK_PB,D,20171109,000000,1.3933,1.3933,1.3537,1.3636,0,0
MBK_PB,D,20171110,000000,1.3735,1.4031,1.3537,1.3636,0,0
MBK_PB,D,20171113,000000,1.3636,1.4229,1.3636,1.3933,0,0
MBK_PB,D,20171114,000000,1.3834,1.4031,1.3735,1.3933,0,0
MBK_PB,D,20171115,000000,1.3834,1.3933,1.3537,1.3537,0,0
MBK_PB,D,20171116,000000,1.3636,1.3834,1.334,1.3735,0,0
MBK_PB,D,20171117,000000,1.3735,1.413,1.3735,1.3834,0,0
MBK_PB,D,20171120,000000,1.413,1.4427,1.3834,1.4427,0,0
MBK_PB,D,20171121,000000,1.4328,1.4427,1.413,1.4229,0,0
MBK_PB,D,20171122,000000,1.4229,1.4229,1.3933,1.4229,0,0
MBK_PB,D,20171123,000000,1.413,1.4427,1.413,1.413,0,0
MBK_PB,D,20171124,000000,1.413,1.4229,1.4031,1.4031,0,0
MBK_PB,D,20171127,000000,1.3933,1.4328,1.3933,1.4328,0,0
MBK_PB,D,20171128,000000,1.413,1.4624,1.413,1.4624,0,0
MBK_PB,D,20171129,000000,1.4624,1.4624,1.413,1.413,0,0
MBK_PB,D,20171130,000000,1.413,1.4624,1.4031,1.4031,0,0
MBK_PB,D,20171201,000000,1.4031,1.4328,1.3834,1.3933,0,0
MBK_PB,D,20171204,000000,1.3933,1.4427,1.3933,1.4328,0,0
MBK_PB,D,20171205,000000,1.4229,1.4328,1.4031,1.4031,0,0
MBK_PB,D,20171206,000000,1.3933,1.413,1.3735,1.3735,0,0
MBK_PB,D,20171207,000000,1.3735,1.3933,1.334,1.3439,0,0
MBK_PB,D,20171208,000000,1.3735,1.3933,1.3439,1.3834,0,0
MBK_PB,D,20171211,000000,1.3933,1.3933,1.3636,1.3834,0,0
MBK_PB,D,20171212,000000,1.3834,1.413,1.3636,1.413,0,0
MBK_PB,D,20171213,000000,1.4031,1.413,1.3933,1.413,0,0
MBK_PB,D,20171214,000000,1.4229,1.4624,1.4031,1.4624,0,0
MBK_PB,D,20171215,000000,1.4624,1.4624,1.4031,1.4031,0,0
MBK_PB,D,20171218,000000,1.4031,1.4525,1.4031,1.4427,0,0
MBK_PB,D,20171219,000000,1.4525,1.4525,1.4427,1.4525,0,0
MBK_PB,D,20171220,000000,1.4525,1.4624,1.4525,1.4525,0,0
MBK_PB,D,20171221,000000,1.4525,1.4525,1.4229,1.4328,0,0
MBK_PB,D,20171222,000000,1.4525,1.4525,1.4229,1.4328,0,0
MBK_PB,D,20171227,000000,1.4229,1.4624,1.4229,1.4525,0,0
MBK_PB,D,20171228,000000,1.4525,1.4525,1.4229,1.4229,0,0
MBK_PB,D,20171229,000000,1.4229,1.4229,1.3933,1.3933,0,0
MBK_PB,D,20180103,000000,1.413,1.4427,1.3735,1.4328,0,0
MBK_PB,D,20180104,000000,1.4525,1.4822,1.4525,1.4822,0,0
MBK_PB,D,20180105,000000,1.4822,1.4822,1.4723,1.4822,0,0
MBK_PB,D,20180108,000000,1.4822,1.502,1.4822,1.502,0,0
MBK_PB,D,20180109,000000,1.502,1.502,1.4624,1.4624,0,0
MBK_PB,D,20180110,000000,1.4624,1.4723,1.4427,1.4525,0,0
MBK_PB,D,20180111,000000,1.4525,1.4723,1.4525,1.4624,0,0
MBK_PB,D,20180112,000000,1.4723,1.4723,1.4427,1.4525,0,0
MBK_PB,D,20180115,000000,1.4624,1.4723,1.4525,1.4723,0,0
MBK_PB,D,20180116,000000,1.4723,1.5415,1.4624,1.5316,0,0
MBK_PB,D,20180117,000000,1.5217,1.5612,1.5217,1.5612,0,0
MBK_PB,D,20180118,000000,1.5612,1.5612,1.5514,1.5514,0,0
MBK_PB,D,20180119,000000,1.5514,1.5711,1.5514,1.5711,0,0
MBK_PB,D,20180122,000000,1.5612,1.5711,1.5415,1.5711,0,0
MBK_PB,D,20180123,000000,1.5711,1.6106,1.5711,1.6008,0,0
MBK_PB,D,20180124,000000,1.6008,1.6008,1.5612,1.581,0,0
MBK_PB,D,20180125,000000,1.5909,1.5909,1.5612,1.5612,0,0
MBK_PB,D,20180126,000000,1.5612,1.5909,1.5514,1.5909,0,0
MBK_PB,D,20180129,000000,1.5711,1.581,1.5514,1.581,0,0
MBK_PB,D,20180130,000000,1.581,1.581,1.5217,1.5415,0,0
MBK_PB,D,20180131,000000,1.5415,1.5711,1.5316,1.5316,0,0
MBK_PB,D,20180201,000000,1.5514,1.581,1.5415,1.5612,0,0
MBK_PB,D,20180202,000000,1.5514,1.5514,1.502,1.502,0,0
MBK_PB,D,20180205,000000,1.4822,1.5514,1.4822,1.5316,0,0
MBK_PB,D,20180206,000000,1.4921,1.5217,1.4427,1.4427,0,0
MBK_PB,D,20180207,000000,1.4822,1.4921,1.4427,1.4723,0,0
MBK_PB,D,20180208,000000,1.5316,1.5316,1.4525,1.4525,0,0
MBK_PB,D,20180209,000000,1.4328,1.4525,1.4031,1.4031,0,0
MBK_PB,D,20180212,000000,1.4031,1.4328,1.4031,1.4229,0,0
MBK_PB,D,20180213,000000,1.4229,1.4229,1.4031,1.413,0,0
MBK_PB,D,20180214,000000,1.4427,1.4427,1.4031,1.413,0,0
MBK_PB,D,20180215,000000,1.4229,1.4229,1.4031,1.4031,0,0
MBK_PB,D,20180216,000000,1.4328,1.4328,1.3834,1.3933,0,0
MBK_PB,D,20180219,000000,1.3933,1.413,1.3933,1.3933,0,0
MBK_PB,D,20180220,000000,1.3834,1.4031,1.3834,1.4031,0,0
MBK_PB,D,20180221,000000,1.3933,1.4031,1.3933,1.4031,0,0
MBK_PB,D,20180222,000000,1.3834,1.4427,1.3834,1.4427,0,0
MBK_PB,D,20180223,000000,1.4328,1.4427,1.3933,1.3933,0,0
MBK_PB,D,20180226,000000,1.413,1.413,1.3636,1.3735,0,0
MBK_PB,D,20180227,000000,1.3636,1.3735,1.334,1.3439,0,0
MBK_PB,D,20180228,000000,1.334,1.3834,1.334,1.3439,0,0
MBK_PB,D,20180301,000000,1.3636,1.3636,1.3142,1.3241,0,0
MBK_PB,D,20180302,000000,1.3043,1.3043,1.2846,1.3043,0,0
MBK_PB,D,20180305,000000,1.3043,1.334,1.3043,1.3241,0,0
MBK_PB,D,20180306,000000,1.3241,1.3241,1.3142,1.3241,0,0
MBK_PB,D,20180307,000000,1.3043,1.3439,1.3043,1.334,0,0
MBK_PB,D,20180308,000000,1.3241,1.3439,1.3142,1.3142,0,0
MBK_PB,D,20180309,000000,1.3142,1.3241,1.2944,1.3241,0,0
MBK_PB,D,20180312,000000,1.334,1.334,1.3241,1.334,0,0
MBK_PB,D,20180313,000000,1.334,1.3735,1.334,1.3439,0,0
MBK_PB,D,20180314,000000,1.3142,1.3439,1.3142,1.3142,0,0
MBK_PB,D,20180315,000000,1.3142,1.3241,1.3043,1.3142,0,0
MBK_PB,D,20180316,000000,1.3043,1.334,1.2846,1.3043,0,0
MBK_PB,D,20180319,000000,1.2944,1.2944,1.2549,1.2549,0,0
MBK_PB,D,20180320,000000,1.2549,1.2648,1.245,1.245,0,0
MBK_PB,D,20180321,000000,1.2549,1.2846,1.2549,1.2846,0,0
MBK_PB,D,20180322,000000,1.2747,1.2944,1.245,1.245,0,0
MBK_PB,D,20180323,000000,1.2352,1.2648,1.2352,1.2352,0,0
MBK_PB,D,20180326,000000,1.245,1.2747,1.245,1.2549,0,0
MBK_PB,D,20180327,000000,1.2846,1.2944,1.2549,1.2549,0,0
MBK_PB,D,20180328,000000,1.2549,1.2747,1.2352,1.2352,0,0
MBK_PB,D,20180329,000000,1.2648,1.2648,1.2253,1.2253,0,0
MBK_PB,D,20180403,000000,1.2253,1.2846,1.2253,1.2747,0,0
MBK_PB,D,20180404,000000,1.2549,1.2747,1.2352,1.2648,0,0
MBK_PB,D,20180405,000000,1.2549,1.2747,1.2549,1.2747,0,0
MBK_PB,D,20180406,000000,1.2747,1.2747,1.245,1.2648,0,0
MBK_PB,D,20180409,000000,1.2648,1.2648,1.245,1.2648,0,0
MBK_PB,D,20180410,000000,1.2747,1.2846,1.2549,1.2747,0,0
MBK_PB,D,20180411,000000,1.2747,1.3142,1.2747,1.3043,0,0
MBK_PB,D,20180412,000000,1.2944,1.3043,1.2648,1.2846,0,0
MBK_PB,D,20180413,000000,1.2846,1.2944,1.2648,1.2648,0,0
MBK_PB,D,20180416,000000,1.2747,1.2747,1.2648,1.2648,0,0
MBK_PB,D,20180417,000000,1.2747,1.2846,1.2648,1.2846,0,0
MBK_PB,D,20180418,000000,1.2846,1.2944,1.2846,1.2944,0,0
MBK_PB,D,20180419,000000,1.3043,1.3142,1.2846,1.3142,0,0
MBK_PB,D,20180420,000000,1.2944,1.3142,1.2846,1.2944,0,0
MBK_PB,D,20180423,000000,1.2648,1.3043,1.2648,1.2944,0,0
MBK_PB,D,20180424,000000,1.3142,1.3142,1.2846,1.2944,0,0
MBK_PB,D,20180425,000000,1.2747,1.3043,1.2747,1.2944,0,0
MBK_PB,D,20180426,000000,1.2944,1.3142,1.2944,1.3142,0,0
MBK_PB,D,20180427,000000,1.3043,1.3142,1.2846,1.3043,0,0
MBK_PB,D,20180430,000000,1.2846,1.3142,1.2549,1.2549,0,0
MBK_PB,D,20180502,000000,1.2846,1.3142,1.2846,1.3142,0,0
MBK_PB,D,20180504,000000,1.2944,1.3043,1.2549,1.2549,0,0
MBK_PB,D,20180507,000000,1.2549,1.2747,1.2549,1.2747,0,0
MBK_PB,D,20180508,000000,1.2648,1.3043,1.2648,1.2944,0,0
MBK_PB,D,20180509,000000,1.2944,1.3043,1.2846,1.3043,0,0
MBK_PB,D,20180510,000000,1.3241,1.334,1.2944,1.2944,0,0
MBK_PB,D,20180511,000000,1.3142,1.3241,1.3043,1.3241,0,0
MBK_PB,D,20180514,000000,1.334,1.334,1.3043,1.3142,0,0
MBK_PB,D,20180515,000000,1.3241,1.3241,1.2648,1.2747,0,0
MBK_PB,D,20180516,000000,1.2747,1.2944,1.2747,1.2944,0,0
MBK_PB,D,20180517,000000,1.2944,1.2944,1.2747,1.2747,0,0
MBK_PB,D,20180518,000000,1.2648,1.2747,1.2352,1.245,0,0
MBK_PB,D,20180521,000000,1.245,1.2549,1.245,1.2549,0,0
MBK_PB,D,20180522,000000,1.245,1.2648,1.245,1.2648,0,0
MBK_PB,D,20180523,000000,1.26,1.27,1.26,1.26,0,0
MBK_PB,D,20180524,000000,1.26,1.29,1.26,1.28,0,0
MBK_PB,D,20180525,000000,1.26,1.29,1.26,1.27,0,0
MBK_PB,D,20180528,000000,1.29,1.29,1.25,1.27,0,0
MBK_PB,D,20180529,000000,1.25,1.27,1.23,1.27,0,0
