<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KGH_MV,D,20181129,000000,17130.3,17277.8,16990.3,17069.8,0,0
KGH_MV,D,20181130,000000,17069.8,17069.8,16884.5,16963.9,0,0
KGH_MV,D,20181203,000000,17394.9,17803.3,17394.9,17678.6,0,0
KGH_MV,D,20181204,000000,17572.7,17652.2,17417.6,17508.4,0,0
KGH_MV,D,20181205,000000,17319.3,17451.7,17213.5,17394.9,0,0
KGH_MV,D,20181206,000000,17205.9,17205.9,16884.5,16888.3,0,0
KGH_MV,D,20181207,000000,17001.6,17001.6,16684.1,16827.8,0,0
KGH_MV,D,20181210,000000,16721.9,16729.5,16222.7,16222.7,0,0
KGH_MV,D,20181211,000000,16385.2,16593.2,16309.7,16468.6,0,0
KGH_MV,D,20181212,000000,16563,16820.1,16491.3,16820.1,0,0
KGH_MV,D,20181213,000000,16922.3,17160.5,16895.8,17092.5,0,0
KGH_MV,D,20181214,000000,16865.6,17115.2,16710.4,17115.2,0,0
KGH_MV,D,20181217,000000,16997.9,17156.7,16929.8,16975.3,0,0
KGH_MV,D,20181218,000000,16926.1,16926.1,16600.9,16812.6,0,0
KGH_MV,D,20181219,000000,16789.9,17115.2,16789.9,16956.3,0,0
KGH_MV,D,20181220,000000,16714.3,16956.3,16608.4,16914.8,0,0
KGH_MV,D,20181221,000000,16914.8,16918.5,16657.6,16770.9,0,0
KGH_MV,D,20181227,000000,16903.4,16903.4,16665.1,16733.2,0,0
KGH_MV,D,20181228,000000,16748.3,16971.4,16744.6,16805.1,0,0
KGH_MV,D,20190102,000000,16638.6,16895.8,16321.1,16861.7,0,0
KGH_MV,D,20190103,000000,16714.3,16778.6,16283.3,16283.3,0,0
KGH_MV,D,20190104,000000,16544.1,16748.3,16544.1,16718.1,0,0
KGH_MV,D,20190107,000000,16823.9,17141.6,16816.4,17141.6,0,0
KGH_MV,D,20190108,000000,17054.6,17130.3,16910.9,16948.7,0,0
KGH_MV,D,20190109,000000,17111.3,17394.9,17088.6,17394.9,0,0
KGH_MV,D,20190110,000000,17315.5,17394.9,17243.7,17394.9,0,0
KGH_MV,D,20190111,000000,17482,17618,16865.6,17009.2,0,0
KGH_MV,D,20190114,000000,16854.3,16982.8,16676.5,16967.7,0,0
KGH_MV,D,20190115,000000,17118.9,17334.5,17020.6,17289.1,0,0
KGH_MV,D,20190116,000000,17357.1,17357.1,16933.6,17345.8,0,0
KGH_MV,D,20190117,000000,17345.8,17345.8,17149.1,17304.2,0,0
KGH_MV,D,20190118,000000,17357.1,17565.1,17168.1,17485.7,0,0
KGH_MV,D,20190121,000000,17372.3,17406.3,17130.3,17243.7,0,0
KGH_MV,D,20190122,000000,17141.6,17217.2,17058.4,17202.1,0,0
KGH_MV,D,20190123,000000,17130.3,17292.9,17111.3,17186.9,0,0
KGH_MV,D,20190124,000000,17149.1,17376,17149.1,17319.3,0,0
KGH_MV,D,20190125,000000,17391.2,17455.5,17228.6,17394.9,0,0
KGH_MV,D,20190128,000000,17383.7,17432.8,17217.2,17372.3,0,0
KGH_MV,D,20190129,000000,17376,17792,17376,17565.1,0,0
KGH_MV,D,20190130,000000,17565.1,17905.5,17538.7,17644.5,0,0
KGH_MV,D,20190131,000000,17852.5,17916.9,17761.8,17803.3,0,0
KGH_MV,D,20190201,000000,17742.8,18132.4,17727.7,18132.4,0,0
KGH_MV,D,20190204,000000,18094.6,18306.3,17897.9,18102.1,0,0
KGH_MV,D,20190205,000000,18245.8,18744.9,18245.8,18744.9,0,0
KGH_MV,D,20190206,000000,18718.5,18850.9,18518.1,18601.3,0,0
KGH_MV,D,20190207,000000,18487.8,18514.3,18155.1,18264.8,0,0
KGH_MV,D,20190208,000000,18238.2,18238.2,17856.4,17856.4,0,0
KGH_MV,D,20190211,000000,17882.7,18151.2,17489.5,17489.5,0,0
KGH_MV,D,20190212,000000,17652.2,18030.2,17652.2,18030.2,0,0
KGH_MV,D,20190213,000000,18068.1,18245.8,17992.4,18223.1,0,0
KGH_MV,D,20190214,000000,18257.1,18321.4,17534.8,17678.6,0,0
KGH_MV,D,20190215,000000,17678.6,18162.6,17678.6,18049.3,0,0
KGH_MV,D,20190218,000000,18189,18189,17950.8,18102.1,0,0
KGH_MV,D,20190219,000000,18102.1,18208,17973.5,18208,0,0
KGH_MV,D,20190220,000000,18245.8,18832,18245.8,18832,0,0
KGH_MV,D,20190221,000000,18744.9,18903.8,18302.6,18344.1,0,0
KGH_MV,D,20190222,000000,18461.4,18865.9,18434.9,18718.5,0,0
KGH_MV,D,20190225,000000,18850.9,19493.7,18850.9,19342.5,0,0
KGH_MV,D,20190226,000000,19285.7,19474.9,19153.3,19370.8,0,0
KGH_MV,D,20190227,000000,19304.7,19427.6,19058.8,19058.8,0,0
KGH_MV,D,20190228,000000,19011.6,19200.6,18850.9,19068.3,0,0
KGH_MV,D,20190301,000000,19276.3,19323.5,19134.5,19191.1,0,0
KGH_MV,D,20190304,000000,19191.1,19191.1,18907.6,19134.5,0,0
KGH_MV,D,20190305,000000,19021,19427.6,19021,19210.1,0,0
KGH_MV,D,20190306,000000,19191.1,19654.5,19191.1,19654.5,0,0
KGH_MV,D,20190307,000000,19645.1,19645.1,19181.7,19285.7,0,0
KGH_MV,D,20190308,000000,19049.4,19096.7,18661.8,18680.7,0,0
KGH_MV,D,20190311,000000,18627.7,19011.6,18627.7,18832,0,0
KGH_MV,D,20190312,000000,19002.1,19210.1,18869.8,19210.1,0,0
KGH_MV,D,20190313,000000,19125,19276.3,19125,19172.3,0,0
KGH_MV,D,20190314,000000,19172.3,19247.9,18869.8,19087.2,0,0
KGH_MV,D,20190315,000000,18935.9,19285.7,18756.3,19115.5,0,0
KGH_MV,D,20190318,000000,19210.1,19380.2,19077.7,19285.7,0,0
KGH_MV,D,20190319,000000,19285.7,20231.1,19285.7,20013.6,0,0
KGH_MV,D,20190320,000000,19852.9,20070.4,19701.7,19994.8,0,0
KGH_MV,D,20190321,000000,20042.1,20240.6,19956.9,20089.3,0,0
KGH_MV,D,20190322,000000,20013.6,20013.6,19493.7,19569.3,0,0
KGH_MV,D,20190325,000000,19474.9,19815.1,19455.9,19559.9,0,0
KGH_MV,D,20190326,000000,19569.3,19843.5,19569.3,19843.5,0,0
KGH_MV,D,20190327,000000,19739.5,19938,19701.7,19749,0,0
KGH_MV,D,20190328,000000,19758.4,19975.8,19758.4,19890.8,0,0
KGH_MV,D,20190329,000000,20023.1,20344.6,20023.1,20231.1,0,0
KGH_MV,D,20190401,000000,20420.2,20694.4,20420.2,20684.9,0,0
KGH_MV,D,20190402,000000,20609.2,20779.4,20458,20694.4,0,0
KGH_MV,D,20190403,000000,20817.1,21138.7,20817.1,21129.2,0,0
KGH_MV,D,20190404,000000,21129.2,21129.2,20533.6,20666,0,0
KGH_MV,D,20190405,000000,20580.9,20977.9,20580.9,20666,0,0
KGH_MV,D,20190408,000000,20798.3,21100.9,20798.3,21100.9,0,0
KGH_MV,D,20190409,000000,21138.7,21214.3,20817.1,21091.4,0,0
KGH_MV,D,20190410,000000,20996.9,21242.7,20996.9,21176.5,0,0
KGH_MV,D,20190411,000000,21082,21082,20798.3,20959.1,0,0
KGH_MV,D,20190412,000000,21015.7,21167.1,20921.2,20930.7,0,0
KGH_MV,D,20190415,000000,20987.3,21082,20826.8,20921.2,0,0
KGH_MV,D,20190416,000000,20921.2,20987.3,20826.8,20949.6,0,0
KGH_MV,D,20190417,000000,21100.9,21176.5,20268.9,20268.9,0,0
KGH_MV,D,20190418,000000,20287.8,20316.2,19730,20268.9,0,0
KGH_MV,D,20190423,000000,20240.6,20486.4,20079.9,20372.9,0,0
KGH_MV,D,20190424,000000,20372.9,20543,20127.1,20268.9,0,0
KGH_MV,D,20190425,000000,20127.1,20127.1,19616.7,19796.2,0,0
KGH_MV,D,20190426,000000,19815.1,19975.8,19758.4,19975.8,0,0
KGH_MV,D,20190429,000000,20051.5,20051.5,19777.3,19938,0,0
KGH_MV,D,20190430,000000,19890.8,19890.8,19342.5,19446.5,0,0
KGH_MV,D,20190502,000000,19049.4,19191.1,18820.6,18820.6,0,0
KGH_MV,D,20190506,000000,18718.5,18718.5,18351.7,18476.4,0,0
KGH_MV,D,20190507,000000,18548.3,18646.6,18075.6,18177.8,0,0
KGH_MV,D,20190508,000000,18177.8,18442.4,18087.1,18132.4,0,0
KGH_MV,D,20190509,000000,18037.9,18189,17432.8,17516,0,0
KGH_MV,D,20190510,000000,17561.4,18094.6,17561.4,18083.2,0,0
KGH_MV,D,20190513,000000,18018.9,18018.9,17308,17440.3,0,0
KGH_MV,D,20190514,000000,17572.7,17621.9,17425.1,17455.5,0,0
KGH_MV,D,20190515,000000,17603,17701.3,17417.6,17568.9,0,0
KGH_MV,D,20190516,000000,17894.1,18310.1,17852.5,18306.3,0,0
KGH_MV,D,20190517,000000,18245.8,18245.8,17867.7,17939.6,0,0
KGH_MV,D,20190520,000000,17962.2,17962.2,17652.2,17792,0,0
KGH_MV,D,20190521,000000,17686.2,18052.9,17686.2,18052.9,0,0
KGH_MV,D,20190522,000000,17818.5,18068.1,17788.2,17905.5,0,0
KGH_MV,D,20190523,000000,17773.1,17780.7,17394.9,17406.3,0,0
KGH_MV,D,20190524,000000,17640.8,18018.9,17538.7,17818.5,0,0
KGH_MV,D,20190527,000000,17943.2,18068.1,17742.8,17935.7,0,0
KGH_MV,D,20190528,000000,17962.2,18075.6,17724,17897.9,0,0
KGH_MV,D,20190529,000000,17716.4,17845,17603,17716.4,0,0
KGH_MV,D,20190530,000000,17648.3,18003.7,17648.3,17765.5,0,0
KGH_MV,D,20190531,000000,17614.3,17962.2,17474.3,17962.2,0,0
KGH_MV,D,20190603,000000,17962.2,18374.4,17886.6,18170.2,0,0
KGH_MV,D,20190604,000000,18132.4,18351.7,18132.4,18310.1,0,0
KGH_MV,D,20190605,000000,18260.9,18260.9,17667.2,17682.4,0,0
KGH_MV,D,20190606,000000,17784.5,17966,17742.8,17916.9,0,0
KGH_MV,D,20190607,000000,17950.8,18045.4,17508.4,17603,0,0
KGH_MV,D,20190610,000000,17731.6,18045.4,17625.6,18045.4,0,0
KGH_MV,D,20190611,000000,18151.2,18695.8,18151.2,18654.3,0,0
KGH_MV,D,20190612,000000,18381.9,18699.6,18226.9,18699.6,0,0
KGH_MV,D,20190613,000000,18548.3,18892.5,18548.3,18892.5,0,0
KGH_MV,D,20190614,000000,18782.8,18854.6,18612.6,18612.6,0,0
KGH_MV,D,20190617,000000,18582.4,18892.5,18525.6,18869.8,0,0
KGH_MV,D,20190618,000000,18903.8,19682.8,18763.8,19673.3,0,0
KGH_MV,D,20190619,000000,19663.9,19663.9,19418.1,19465.3,0,0
KGH_MV,D,20190621,000000,19616.7,19994.8,19427.6,19739.5,0,0
KGH_MV,D,20190624,000000,19739.5,19739.5,19370.8,19682.8,0,0
KGH_MV,D,20190625,000000,19540.9,19994.8,19540.9,19720.6,0,0
KGH_MV,D,20190626,000000,19720.6,19720.6,19427.6,19427.6,0,0
KGH_MV,D,20190627,000000,19427.6,19758.4,19427.6,19654.5,0,0
KGH_MV,D,20190628,000000,19578.8,19711.1,19493.7,19569.3,0,0
KGH_MV,D,20190701,000000,19947.4,20155.4,19578.8,19682.8,0,0
KGH_MV,D,20190702,000000,19711.1,19711.1,19229,19229,0,0
KGH_MV,D,20190703,000000,19219.6,19247.9,18896.3,19096.7,0,0
KGH_MV,D,20190704,000000,19068.3,19077.7,18858.5,18954.9,0,0
KGH_MV,D,20190705,000000,18907.6,18907.6,18468.9,18559.6,0,0
KGH_MV,D,20190708,000000,18529.4,18854.6,18529.4,18718.5,0,0
KGH_MV,D,20190709,000000,18718.5,18718.5,18000,18121,0,0
KGH_MV,D,20190710,000000,18226.9,18393.3,18113.4,18189,0,0
KGH_MV,D,20190711,000000,18381.9,18525.6,18011.3,18056.8,0,0
KGH_MV,D,20190712,000000,18158.8,18287.5,17905.5,17905.5,0,0
KGH_MV,D,20190715,000000,18041.5,18196.6,18000,18011.3,0,0
KGH_MV,D,20190716,000000,18087.1,18173.9,17954.6,18079.4,0,0
KGH_MV,D,20190717,000000,18022.7,18030.2,17761.8,17784.5,0,0
KGH_MV,D,20190718,000000,17773.1,18071.9,17712.6,18056.8,0,0
KGH_MV,D,20190719,000000,18442.4,18540.8,18249.6,18389.4,0,0
KGH_MV,D,20190722,000000,18400.9,18431.1,18272.3,18272.3,0,0
KGH_MV,D,20190723,000000,18434.9,18484.1,18139.9,18272.3,0,0
KGH_MV,D,20190724,000000,18336.6,18336.6,18189,18287.5,0,0
KGH_MV,D,20190725,000000,18359.2,18673.2,18313.9,18434.9,0,0
KGH_MV,D,20190726,000000,18328.9,18499.1,18208,18245.8,0,0
KGH_MV,D,20190729,000000,18276.1,18336.6,18158.8,18260.9,0,0
KGH_MV,D,20190730,000000,18260.9,18260.9,17845,17845,0,0
KGH_MV,D,20190731,000000,17845,17928.2,17739.1,17848.7,0,0
KGH_MV,D,20190801,000000,17822.2,17822.2,17092.5,17274,0,0
KGH_MV,D,20190802,000000,17016.8,17092.5,16593.2,16597.1,0,0
KGH_MV,D,20190805,000000,16442.1,16442.1,15886.2,15886.2,0,0
KGH_MV,D,20190806,000000,15995.9,16192.4,15829.3,15829.3,0,0
KGH_MV,D,20190807,000000,15893.7,15935.4,15583.6,15784,0,0
KGH_MV,D,20190808,000000,16184.8,16184.8,15791.6,15886.2,0,0
KGH_MV,D,20190809,000000,15961.7,15999.5,15538.3,15553.3,0,0
KGH_MV,D,20190812,000000,15765.2,15765.2,14993.8,14993.8,0,0
KGH_MV,D,20190813,000000,14936.9,15670.6,14936.9,15670.6,0,0
KGH_MV,D,20190814,000000,15829.3,15829.3,14989.9,14989.9,0,0
KGH_MV,D,20190816,000000,14989.9,14989.9,14161.7,14161.7,0,0
KGH_MV,D,20190819,000000,14407.6,14747.9,14377.4,14725.3,0,0
KGH_MV,D,20190820,000000,14747.9,14747.9,14286.6,14558.8,0,0
KGH_MV,D,20190821,000000,14744.1,14744.1,14131.5,14161.7,0,0
KGH_MV,D,20190822,000000,14105,14445.4,13957.5,14139.1,0,0
KGH_MV,D,20190823,000000,14335.7,14528.5,14120.2,14301.7,0,0
KGH_MV,D,20190826,000000,14074.8,14154.2,13946.2,13946.2,0,0
KGH_MV,D,20190827,000000,13991.7,14229.9,13851.7,14195.8,0,0
KGH_MV,D,20190828,000000,14294.2,14294.2,13806.3,13946.2,0,0
KGH_MV,D,20190829,000000,13953.8,14347.1,13953.8,14275.2,0,0
KGH_MV,D,20190830,000000,14369.7,14827.2,14335.7,14808.4,0,0
KGH_MV,D,20190902,000000,14823.6,14823.6,14562.6,14676.1,0,0
KGH_MV,D,20190903,000000,14634.4,14634.4,13897,13968.9,0,0
KGH_MV,D,20190904,000000,14237.4,14596.6,14237.4,14589,0,0
KGH_MV,D,20190905,000000,14679.9,14838.6,14430.2,14797,0,0
KGH_MV,D,20190906,000000,14835,15182.7,14812.2,15020.1,0,0
KGH_MV,D,20190909,000000,15023.9,15205.4,14971,15205.4,0,0
KGH_MV,D,20190910,000000,15288.7,15288.7,15012.6,15122.3,0,0
KGH_MV,D,20190911,000000,15194.1,15296.3,15020.1,15046.6,0,0
KGH_MV,D,20190912,000000,15296.3,15663,15220.6,15447.5,0,0
KGH_MV,D,20190913,000000,15504.2,15931.5,15504.2,15931.5,0,0
KGH_MV,D,20190916,000000,15636.6,15939,15557.2,15719.8,0,0
KGH_MV,D,20190917,000000,15560.9,15576,15311.4,15334,0,0
KGH_MV,D,20190918,000000,15383.1,15655.5,15383.1,15470.2,0,0
KGH_MV,D,20190919,000000,15440,15477.8,15288.7,15387,0,0
KGH_MV,D,20190920,000000,15458.9,15583.6,15375.6,15424.8,0,0
KGH_MV,D,20190923,000000,15349.2,15349.2,14732.8,14868.9,0,0
KGH_MV,D,20190924,000000,14884.1,15058,14884.1,14982.4,0,0
KGH_MV,D,20190925,000000,14872.8,14997.4,14853.8,14933.3,0,0
KGH_MV,D,20190926,000000,15012.6,15220.6,14921.9,14944.5,0,0
KGH_MV,D,20190927,000000,15027.8,15144.9,14978.6,15088.3,0,0
KGH_MV,D,20190930,000000,15163.9,15171.5,14967.2,15126.1,0,0
KGH_MV,D,20191001,000000,15008.8,15008.8,14604.2,14604.2,0,0
KGH_MV,D,20191002,000000,14740.4,14740.4,14052.1,14052.1,0,0
KGH_MV,D,20191003,000000,14135.3,14210.8,13916,13980.3,0,0
KGH_MV,D,20191004,000000,13995.3,14169.4,13942.5,14169.4,0,0
KGH_MV,D,20191007,000000,14192,14558.8,14165.5,14558.8,0,0
KGH_MV,D,20191008,000000,14566.4,14649.6,14263.9,14297.9,0,0
KGH_MV,D,20191009,000000,14294.2,14502.1,14286.6,14350.8,0,0
KGH_MV,D,20191010,000000,14430.2,14736.5,14430.2,14691.2,0,0
KGH_MV,D,20191011,000000,14804.6,15122.3,14804.6,15111,0,0
KGH_MV,D,20191014,000000,15012.6,15111,14808.4,14857.5,0,0
KGH_MV,D,20191015,000000,14933.3,15020.1,14850.1,14868.9,0,0
KGH_MV,D,20191016,000000,14842.5,14842.5,14505.9,14509.7,0,0
KGH_MV,D,20191017,000000,14539.9,14823.6,14441.5,14763.1,0,0
KGH_MV,D,20191018,000000,14634.4,14823.6,14521,14800.9,0,0
KGH_MV,D,20191021,000000,14842.5,15387,14842.5,15311.4,0,0
KGH_MV,D,20191022,000000,15409.7,15477.8,15330.3,15383.1,0,0
KGH_MV,D,20191023,000000,15315.1,15458.9,15284.9,15447.5,0,0
KGH_MV,D,20191024,000000,15466.4,15572.3,15326.5,15390.8,0,0
KGH_MV,D,20191025,000000,15352.9,15508,15281.2,15428.6,0,0
KGH_MV,D,20191028,000000,15523.1,15961.7,15394.5,15961.7,0,0
KGH_MV,D,20191029,000000,15961.7,16404.2,15942.9,16298.4,0,0
KGH_MV,D,20191030,000000,16302.1,16358.9,16249.2,16302.1,0,0
KGH_MV,D,20191031,000000,16302.1,16302.1,15814.3,15814.3,0,0
KGH_MV,D,20191104,000000,16131.9,16820.1,16131.9,16812.6,0,0
KGH_MV,D,20191105,000000,16997.9,17482,16956.3,17326.8,0,0
KGH_MV,D,20191106,000000,17137.8,17326.8,17118.9,17205.9,0,0
KGH_MV,D,20191107,000000,17319.3,18283.6,17319.3,18283.6,0,0
KGH_MV,D,20191108,000000,18056.8,18313.9,17977.4,18226.9,0,0
KGH_MV,D,20191112,000000,18245.8,18272.3,17799.6,18094.6,0,0
KGH_MV,D,20191113,000000,17867.7,17867.7,17724,17810.9,0,0
KGH_MV,D,20191114,000000,17810.9,17928.2,17697.5,17810.9,0,0
KGH_MV,D,20191115,000000,17829.9,17905.5,17746.7,17905.5,0,0
KGH_MV,D,20191118,000000,17939.6,18268.4,17939.6,18015.1,0,0
KGH_MV,D,20191119,000000,18041.5,18170.2,17867.7,17867.7,0,0
KGH_MV,D,20191120,000000,17773.1,17867.7,17175.7,17678.6,0,0
KGH_MV,D,20191121,000000,17773.1,17803.3,17334.5,17376,0,0
KGH_MV,D,20191122,000000,17319.3,17557.5,16945,17096.3,0,0
KGH_MV,D,20191125,000000,17190.8,17523.6,17190.8,17440.3,0,0
KGH_MV,D,20191126,000000,17402.5,17444.2,17168.1,17361,0,0
KGH_MV,D,20191127,000000,17413.9,17720.2,17364.7,17436.5,0,0
KGH_MV,D,20191128,000000,17394.9,17436.5,17153,17164.3,0,0
KGH_MV,D,20191129,000000,17054.6,17251.3,16929.8,16997.9,0,0
KGH_MV,D,20191202,000000,17016.8,17145.4,16498.8,16619.8,0,0
KGH_MV,D,20191203,000000,16506.3,16748.3,16392.8,16461,0,0
KGH_MV,D,20191204,000000,16502.5,16854.3,16502.5,16763.4,0,0
KGH_MV,D,20191205,000000,16827.8,17111.3,16805.1,16986.6,0,0
KGH_MV,D,20191206,000000,16854.3,17565.1,16774.8,17565.1,0,0
KGH_MV,D,20191209,000000,17621.9,17765.5,17281.5,17652.2,0,0
KGH_MV,D,20191210,000000,17576.5,18034,17447.9,17735.3,0,0
KGH_MV,D,20191211,000000,17735.3,17845,17508.4,17546.2,0,0
KGH_MV,D,20191212,000000,17659.7,18056.8,17659.7,18056.8,0,0
KGH_MV,D,20191213,000000,18245.8,18491.6,18170.2,18245.8,0,0
KGH_MV,D,20191216,000000,18340.4,18661.8,18245.8,18540.8,0,0
KGH_MV,D,20191217,000000,18540.8,18582.4,18381.9,18484.1,0,0
KGH_MV,D,20191218,000000,18412.2,18412.2,18056.8,18056.8,0,0
KGH_MV,D,20191219,000000,18056.8,18245.8,18056.8,18245.8,0,0
KGH_MV,D,20191220,000000,18056.8,18189,17943.2,17966,0,0
KGH_MV,D,20191223,000000,17920.5,18007.6,17795.8,17962.2,0,0
KGH_MV,D,20191227,000000,18151.2,18506.7,18151.2,18208,0,0
KGH_MV,D,20191230,000000,18234.4,18249.6,18056.8,18071.9,0,0
KGH_MV,D,20200102,000000,18257.1,18563.5,18257.1,18510.5,0,0
KGH_MV,D,20200103,000000,18189,18332.8,18026.5,18173.9,0,0
KGH_MV,D,20200107,000000,18151.2,18347.9,17962.2,18143.7,0,0
KGH_MV,D,20200108,000000,18139.9,18196.6,17954.6,17954.6,0,0
KGH_MV,D,20200109,000000,18162.6,18378.1,18162.6,18321.4,0,0
KGH_MV,D,20200110,000000,18340.4,18775.2,18340.4,18718.5,0,0
KGH_MV,D,20200113,000000,18718.5,18917,18718.5,18907.6,0,0
KGH_MV,D,20200114,000000,18926.5,19030.5,18854.6,18869.8,0,0
KGH_MV,D,20200115,000000,18813,18813,18529.4,18673.2,0,0
KGH_MV,D,20200116,000000,18680.7,18884.8,18665.6,18813,0,0
KGH_MV,D,20200117,000000,18907.6,19096.7,18907.6,19096.7,0,0
KGH_MV,D,20200120,000000,19125,19125,18926.5,18983.1,0,0
KGH_MV,D,20200121,000000,18843.3,18843.3,18453.8,18484.1,0,0
KGH_MV,D,20200122,000000,18453.8,18563.5,18340.4,18340.4,0,0
KGH_MV,D,20200123,000000,18208,18491.6,18208,18219.3,0,0
KGH_MV,D,20200124,000000,18344.1,18650.5,18344.1,18408.4,0,0
KGH_MV,D,20200127,000000,18219.3,18219.3,17595.3,17614.3,0,0
KGH_MV,D,20200128,000000,17697.5,17924.4,17372.3,17716.4,0,0
KGH_MV,D,20200129,000000,17818.5,18041.5,17689.9,17792,0,0
KGH_MV,D,20200130,000000,17330.7,17739.1,17330.7,17489.5,0,0
KGH_MV,D,20200131,000000,17584,17599.2,17179.4,17243.7,0,0
KGH_MV,D,20200203,000000,17357.1,17508.4,17308,17508.4,0,0
KGH_MV,D,20200204,000000,17708.9,18245.8,17708.9,18234.4,0,0
KGH_MV,D,20200205,000000,18340.4,18642.8,18234.4,18544.6,0,0
KGH_MV,D,20200206,000000,18642.8,18642.8,18385.8,18472.8,0,0
KGH_MV,D,20200207,000000,18264.8,18264.8,17845,17913,0,0
KGH_MV,D,20200210,000000,17935.7,18041.5,17292.9,17425.1,0,0
KGH_MV,D,20200211,000000,17625.6,17810.9,17485.7,17810.9,0,0
KGH_MV,D,20200212,000000,17773.1,18310.1,17773.1,18302.6,0,0
KGH_MV,D,20200213,000000,18045.4,18094.6,17810.9,17901.7,0,0
KGH_MV,D,20200214,000000,17962.2,17962.2,17678.6,17754.2,0,0
KGH_MV,D,20200217,000000,17943.2,18124.8,17867.7,18068.1,0,0
KGH_MV,D,20200218,000000,17845,17886.6,17614.3,17659.7,0,0
KGH_MV,D,20200219,000000,17776.9,17890.4,17697.5,17720.2,0,0
KGH_MV,D,20200220,000000,17739.1,17879.1,17213.5,17444.2,0,0
KGH_MV,D,20200221,000000,17111.3,17330.7,17111.3,17183.2,0,0
KGH_MV,D,20200224,000000,16842.9,16842.9,15976.8,16056.3,0,0
KGH_MV,D,20200225,000000,16056.3,16563,15886.2,15886.2,0,0
KGH_MV,D,20200226,000000,15750,15810.5,15160.1,15519.4,0,0
KGH_MV,D,20200227,000000,15413.4,15413.4,14369.7,14479.4,0,0
KGH_MV,D,20200228,000000,13953.8,14131.5,13246.7,13337.4,0,0
KGH_MV,D,20200302,000000,13991.7,14192,13375.3,13802.5,0,0
KGH_MV,D,20200303,000000,14180.6,14842.5,14124,14713.9,0,0
KGH_MV,D,20200304,000000,14608,14891.6,14294.2,14294.2,0,0
KGH_MV,D,20200305,000000,14585.3,14585.3,13825.1,13825.1,0,0
KGH_MV,D,20200306,000000,13560.5,13825.1,13155.9,13227.8,0,0
KGH_MV,D,20200309,000000,11908,12365.5,11684.9,11760.4,0,0
KGH_MV,D,20200310,000000,12032.8,12550.9,11737.8,11760.4,0,0
KGH_MV,D,20200311,000000,11855,11960.9,11102.6,11117.7,0,0
KGH_MV,D,20200312,000000,10418,10418,9340.34,9340.34,0,0
KGH_MV,D,20200313,000000,9983.16,10675.2,9605.05,9922.67,0,0
KGH_MV,D,20200316,000000,9926.44,9926.44,9105.89,9744.96,0,0
KGH_MV,D,20200317,000000,10021,10705.5,10021,10399.2,0,0
KGH_MV,D,20200318,000000,9831.89,10357.5,9586.14,9956.73,0,0
KGH_MV,D,20200319,000000,10021,10849.2,9956.73,10675.2,0,0
KGH_MV,D,20200320,000000,11250.1,11684.9,10675.2,10951.2,0,0
KGH_MV,D,20200323,000000,10667.7,10682.8,10331.2,10331.2,0,0
KGH_MV,D,20200324,000000,10966.4,11072.3,10697.9,11049.6,0,0
KGH_MV,D,20200325,000000,11533.6,11533.6,10720.5,11147.9,0,0
KGH_MV,D,20200326,000000,10781,11223.6,10781,11223.6,0,0
KGH_MV,D,20200327,000000,11318.1,11318.1,10909.7,10985.3,0,0
KGH_MV,D,20200330,000000,11132.8,11132.8,10747.1,10852.9,0,0
KGH_MV,D,20200331,000000,11098.7,11340.8,11098.7,11310.6,0,0
KGH_MV,D,20200401,000000,11155.4,11280.3,11011.7,11102.6,0,0
KGH_MV,D,20200402,000000,11136.5,11155.4,10852.9,11147.9,0,0
KGH_MV,D,20200403,000000,11147.9,11208.4,10902.1,11200.9,0,0
KGH_MV,D,20200406,000000,11458,12339,11458,12289.9,0,0
KGH_MV,D,20200407,000000,12823,13481.1,12823,13046.3,0,0
KGH_MV,D,20200408,000000,13076.5,13125.6,12762.5,12762.5,0,0
KGH_MV,D,20200409,000000,13046.3,13110.5,12709.7,13110.5,0,0
KGH_MV,D,20200414,000000,13764.6,14294.2,13764.6,14173.1,0,0
KGH_MV,D,20200415,000000,14369.7,14369.7,13186.1,13284.5,0,0
KGH_MV,D,20200416,000000,13424.4,13477.3,13178.6,13352.5,0,0
KGH_MV,D,20200417,000000,13825.1,13908.4,13696.6,13696.6,0,0
KGH_MV,D,20200420,000000,13794.9,13794.9,13469.8,13768.5,0,0
KGH_MV,D,20200421,000000,13518.9,13518.9,13065.1,13189.9,0,0
KGH_MV,D,20200422,000000,13121.9,13689.1,13046.3,13613.5,0,0
KGH_MV,D,20200423,000000,13708,13953.8,13560.5,13953.8,0,0
KGH_MV,D,20200424,000000,13783.7,13984,13704.2,13764.6,0,0
KGH_MV,D,20200427,000000,13991.7,14033.1,13609.6,13708,0,0
KGH_MV,D,20200428,000000,13708,13976.5,13488.6,13904.6,0,0
KGH_MV,D,20200429,000000,13991.7,14793.3,13991.7,14691.2,0,0
KGH_MV,D,20200430,000000,14729,14933.3,14347.1,14555.1,0,0
KGH_MV,D,20200504,000000,14180.6,14180.6,13829,13991.7,0,0
KGH_MV,D,20200505,000000,14180.6,14354.7,14052.1,14154.2,0,0
KGH_MV,D,20200506,000000,14048.4,14135.3,13900.9,13991.7,0,0
KGH_MV,D,20200507,000000,14018,14350.8,13863.1,14214.7,0,0
