<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMS_PE,D,20201105,000000,6.30327,6.59648,6.30327,6.44988,0,0
IMS_PE,D,20201106,000000,6.37658,6.44988,6.15667,6.15667,0,0
IMS_PE,D,20201109,000000,6.15667,8.06236,6.01014,8.06236,0,0
IMS_PE,D,20201110,000000,8.06236,8.06236,7.10951,7.32934,0,0
IMS_PE,D,20201112,000000,7.40249,7.69584,7.25618,7.25618,0,0
IMS_PE,D,20201113,000000,7.47563,7.69584,7.25618,7.47563,0,0
IMS_PE,D,20201116,000000,7.69584,8.06236,7.47563,7.54954,0,0
IMS_PE,D,20201117,000000,7.40249,8.13549,7.25618,8.06236,0,0
IMS_PE,D,20201118,000000,7.98919,8.06236,7.84214,8.06236,0,0
IMS_PE,D,20201119,000000,8.06236,8.06236,7.54954,8.06236,0,0
IMS_PE,D,20201120,000000,7.91604,8.06236,7.6227,8.06236,0,0
IMS_PE,D,20201123,000000,8.20863,8.64906,8.20863,8.64906,0,0
IMS_PE,D,20201124,000000,8.72216,9.01477,8.64906,8.7953,0,0
IMS_PE,D,20201125,000000,8.57511,8.7953,8.42885,8.72216,0,0
IMS_PE,D,20201126,000000,8.42885,9.38128,8.35571,9.38128,0,0
IMS_PE,D,20201127,000000,9.38128,9.45529,9.23502,9.38128,0,0
IMS_PE,D,20201130,000000,9.38128,9.67467,9.38128,9.67467,0,0
IMS_PE,D,20201201,000000,9.45529,9.67467,9.23502,9.67467,0,0
IMS_PE,D,20201202,000000,9.67467,9.67467,9.3081,9.45529,0,0
IMS_PE,D,20201203,000000,9.38128,9.60155,9.3081,9.60155,0,0
IMS_PE,D,20201204,000000,9.60155,9.82159,9.60155,9.82159,0,0
IMS_PE,D,20201207,000000,9.82159,9.96803,9.74784,9.74784,0,0
IMS_PE,D,20201208,000000,9.74784,9.96803,9.74784,9.89486,0,0
IMS_PE,D,20201209,000000,9.82159,9.82159,9.38128,9.45529,0,0
IMS_PE,D,20201210,000000,9.45529,9.52837,9.38128,9.45529,0,0
IMS_PE,D,20201211,000000,9.38128,9.38128,9.38128,9.38128,0,0
IMS_PE,D,20201214,000000,9.38128,9.38128,8.64906,9.01477,0,0
IMS_PE,D,20201215,000000,9.01477,9.45529,9.01477,9.3081,0,0
IMS_PE,D,20201216,000000,9.23502,9.38128,9.23502,9.3081,0,0
IMS_PE,D,20201217,000000,9.16189,9.3081,9.16189,9.3081,0,0
IMS_PE,D,20201218,000000,9.23502,9.23502,8.72216,9.01477,0,0
IMS_PE,D,20201221,000000,9.01477,9.01477,8.57511,8.57511,0,0
IMS_PE,D,20201222,000000,8.57511,8.7953,8.50198,8.57511,0,0
IMS_PE,D,20201223,000000,8.50198,8.72216,8.06236,8.72216,0,0
IMS_PE,D,20201228,000000,8.50198,9.01477,8.35571,8.35571,0,0
IMS_PE,D,20201229,000000,8.35571,8.86851,8.35571,8.64906,0,0
IMS_PE,D,20201230,000000,8.64906,9.16189,8.64906,9.16189,0,0
IMS_PE,D,20210104,000000,9.16189,9.89486,9.16189,9.45529,0,0
IMS_PE,D,20210105,000000,9.45529,9.82159,9.45529,9.82159,0,0
IMS_PE,D,20210107,000000,9.52837,9.89486,9.52837,9.89486,0,0
IMS_PE,D,20210108,000000,9.89486,10.0412,9.89486,9.96803,0,0
IMS_PE,D,20210111,000000,9.96803,10.1144,9.96803,10.1144,0,0
IMS_PE,D,20210112,000000,10.1144,10.1144,9.45529,9.67467,0,0
IMS_PE,D,20210113,000000,9.74784,9.74784,9.67467,9.67467,0,0
IMS_PE,D,20210114,000000,9.67467,9.74784,9.67467,9.74784,0,0
IMS_PE,D,20210115,000000,9.74784,9.89486,9.74784,9.82159,0,0
IMS_PE,D,20210118,000000,9.74784,9.89486,9.74784,9.89486,0,0
IMS_PE,D,20210119,000000,9.96803,10.2614,9.96803,10.2614,0,0
IMS_PE,D,20210120,000000,10.1882,10.2614,10.1882,10.2614,0,0
IMS_PE,D,20210121,000000,10.2614,10.2614,10.2614,10.2614,0,0
IMS_PE,D,20210122,000000,10.1882,10.2614,10.0412,10.0412,0,0
IMS_PE,D,20210125,000000,9.89486,10.1882,9.67467,10.1882,0,0
IMS_PE,D,20210126,000000,9.67467,10.1144,9.60155,10.0412,0,0
IMS_PE,D,20210127,000000,9.89486,9.89486,9.52837,9.89486,0,0
IMS_PE,D,20210128,000000,9.89486,9.89486,9.60155,9.60155,0,0
IMS_PE,D,20210129,000000,9.67467,10.2614,9.67467,10.1144,0,0
IMS_PE,D,20210201,000000,10.1882,10.1882,10.1882,10.1882,0,0
IMS_PE,D,20210202,000000,10.2614,10.3346,10.2614,10.2614,0,0
IMS_PE,D,20210203,000000,10.2614,10.2614,10.2614,10.2614,0,0
IMS_PE,D,20210204,000000,10.2614,10.2614,10.2614,10.2614,0,0
IMS_PE,D,20210205,000000,10.2614,10.2614,10.2614,10.2614,0,0
IMS_PE,D,20210208,000000,10.4076,10.4076,10.1144,10.3346,0,0
IMS_PE,D,20210209,000000,10.3346,10.3346,10.1882,10.1882,0,0
IMS_PE,D,20210210,000000,10.1882,10.1882,10.1144,10.1144,0,0
IMS_PE,D,20210211,000000,10.0412,10.7742,10.0412,10.4076,0,0
IMS_PE,D,20210212,000000,10.4076,10.6279,10.2614,10.3346,0,0
IMS_PE,D,20210215,000000,10.3346,10.4076,10.2614,10.3346,0,0
IMS_PE,D,20210216,000000,10.3346,10.4808,10.0412,10.3346,0,0
IMS_PE,D,20210217,000000,10.3346,10.4808,10.1882,10.2614,0,0
IMS_PE,D,20210218,000000,10.4076,10.4076,10.1882,10.2614,0,0
IMS_PE,D,20210219,000000,10.4076,10.4076,10.1144,10.4076,0,0
IMS_PE,D,20210222,000000,10.4076,10.4076,9.96803,10.0412,0,0
IMS_PE,D,20210223,000000,10.1882,10.2614,9.74784,9.96803,0,0
IMS_PE,D,20210224,000000,9.74784,9.96803,9.52837,9.96803,0,0
IMS_PE,D,20210225,000000,9.89486,9.89486,9.74784,9.82159,0,0
IMS_PE,D,20210226,000000,9.67467,9.82159,9.60155,9.82159,0,0
IMS_PE,D,20210301,000000,9.82159,9.82159,9.67467,9.74784,0,0
IMS_PE,D,20210302,000000,9.74784,9.82159,9.74784,9.82159,0,0
IMS_PE,D,20210303,000000,9.60155,9.82159,9.52837,9.82159,0,0
IMS_PE,D,20210304,000000,9.60155,9.82159,9.16189,9.52837,0,0
IMS_PE,D,20210305,000000,9.60155,9.60155,9.52837,9.60155,0,0
IMS_PE,D,20210308,000000,9.52837,9.60155,9.38128,9.38128,0,0
IMS_PE,D,20210309,000000,9.38128,9.89486,9.38128,9.82159,0,0
IMS_PE,D,20210310,000000,9.82159,9.82159,9.82159,9.82159,0,0
IMS_PE,D,20210311,000000,9.82159,9.89486,9.74784,9.89486,0,0
IMS_PE,D,20210312,000000,9.89486,9.89486,9.82159,9.89486,0,0
IMS_PE,D,20210315,000000,9.89486,9.89486,9.52837,9.89486,0,0
IMS_PE,D,20210316,000000,9.89486,9.89486,9.60155,9.82159,0,0
IMS_PE,D,20210317,000000,9.67467,9.74784,9.60155,9.60155,0,0
IMS_PE,D,20210318,000000,9.60155,9.60155,9.45529,9.52837,0,0
IMS_PE,D,20210319,000000,9.45529,9.52837,9.38128,9.52837,0,0
IMS_PE,D,20210322,000000,9.45529,9.67467,9.45529,9.67467,0,0
IMS_PE,D,20210323,000000,9.67467,9.74784,9.67467,9.74784,0,0
IMS_PE,D,20210324,000000,9.74784,9.74784,9.52837,9.52837,0,0
IMS_PE,D,20210325,000000,9.45529,9.52837,9.16189,9.38128,0,0
IMS_PE,D,20210326,000000,9.45529,9.45529,9.08875,9.45529,0,0
IMS_PE,D,20210329,000000,9.45529,9.82159,9.45529,9.82159,0,0
IMS_PE,D,20210330,000000,9.89486,9.89486,9.82159,9.82159,0,0
IMS_PE,D,20210331,000000,9.74784,10.0412,9.38128,9.96803,0,0
IMS_PE,D,20210401,000000,9.89486,10.0412,9.82159,10.0412,0,0
IMS_PE,D,20210406,000000,10.0412,10.1882,9.82159,10.1882,0,0
IMS_PE,D,20210407,000000,10.1144,10.4076,10.1144,10.2614,0,0
IMS_PE,D,20210408,000000,10.2614,10.5548,10.2614,10.4076,0,0
IMS_PE,D,20210409,000000,10.7742,10.7742,10.4808,10.6279,0,0
IMS_PE,D,20210412,000000,10.6279,10.6279,10.5548,10.5548,0,0
IMS_PE,D,20210413,000000,10.4808,10.7742,10.4808,10.7742,0,0
IMS_PE,D,20210414,000000,10.7011,11.5072,10.7011,11.1408,0,0
IMS_PE,D,20210415,000000,11.2139,11.8737,11.0675,11.6534,0,0
IMS_PE,D,20210416,000000,11.6534,12.4596,11.6534,12.3866,0,0
IMS_PE,D,20210419,000000,12.3866,12.3866,11.6534,12.02,0,0
IMS_PE,D,20210420,000000,12.02,12.02,11.5803,11.5803,0,0
IMS_PE,D,20210421,000000,11.6534,11.8006,11.5803,11.8006,0,0
IMS_PE,D,20210422,000000,11.8006,11.8006,11.5803,11.8006,0,0
IMS_PE,D,20210423,000000,11.7274,11.7274,10.6279,11.2139,0,0
IMS_PE,D,20210426,000000,11.2139,11.2139,10.5548,10.9944,0,0
IMS_PE,D,20210427,000000,11.0675,11.0675,10.7742,10.9944,0,0
IMS_PE,D,20210428,000000,10.9205,10.9944,10.7742,10.9944,0,0
IMS_PE,D,20210429,000000,10.3346,10.8474,10.1882,10.7011,0,0
IMS_PE,D,20210430,000000,10.7011,10.8474,10.7011,10.7742,0,0
IMS_PE,D,20210504,000000,10.7742,22.6478,10.7742,22.6478,0,0
IMS_PE,D,20210505,000000,22.0612,23.454,21.3289,23.454,0,0
IMS_PE,D,20210506,000000,23.454,24.5535,23.0144,23.5272,0,0
IMS_PE,D,20210507,000000,23.5272,23.8936,22.7941,23.5272,0,0
IMS_PE,D,20210510,000000,23.6743,23.8205,23.5272,23.8205,0,0
IMS_PE,D,20210511,000000,23.3808,23.8205,23.3808,23.6743,0,0
IMS_PE,D,20210512,000000,23.454,23.8205,23.454,23.8205,0,0
IMS_PE,D,20210513,000000,23.601,23.7474,23.2346,23.7474,0,0
IMS_PE,D,20210514,000000,23.7474,23.8936,23.2346,23.8936,0,0
IMS_PE,D,20210517,000000,23.8936,24.2602,23.454,23.7474,0,0
IMS_PE,D,20210518,000000,23.8936,23.8936,23.8936,23.8936,0,0
IMS_PE,D,20210519,000000,23.601,23.601,23.454,23.5272,0,0
IMS_PE,D,20210520,000000,23.5272,23.5272,23.2346,23.5272,0,0
IMS_PE,D,20210521,000000,23.601,24.6267,23.601,24.6267,0,0
IMS_PE,D,20210524,000000,24.6267,24.6267,23.6743,24.5535,0,0
IMS_PE,D,20210525,000000,24.5535,24.8469,24.5535,24.8469,0,0
IMS_PE,D,20210526,000000,24.9932,24.9932,24.2602,24.9932,0,0
IMS_PE,D,20210527,000000,24.4071,24.9932,24.4071,24.9932,0,0
IMS_PE,D,20210528,000000,24.8469,36.207,24.2602,36.207,0,0
IMS_PE,D,20210531,000000,36.1339,37.5267,36.1339,37.3066,0,0
IMS_PE,D,20210601,000000,37.1603,38.6994,36.7206,38.6994,0,0
IMS_PE,D,20210602,000000,36.7206,38.5522,36.7206,38.5522,0,0
IMS_PE,D,20210604,000000,38.5522,38.6262,37.1603,37.9664,0,0
IMS_PE,D,20210607,000000,38.1866,38.7725,37.0131,37.5998,0,0
IMS_PE,D,20210608,000000,38.0395,38.0395,37.5267,37.5267,0,0
IMS_PE,D,20210609,000000,37.5267,38.0395,37.5267,38.0395,0,0
IMS_PE,D,20210610,000000,37.9664,37.9664,37.5998,37.9664,0,0
IMS_PE,D,20210611,000000,37.9664,37.9664,37.673,37.9664,0,0
IMS_PE,D,20210614,000000,38.5522,38.7725,38.5522,38.5522,0,0
IMS_PE,D,20210615,000000,38.5522,38.5522,38.5522,38.5522,0,0
IMS_PE,D,20210616,000000,38.4061,38.6994,38.4061,38.6994,0,0
IMS_PE,D,20210617,000000,38.6994,38.6994,37.3066,38.1866,0,0
IMS_PE,D,20210618,000000,38.1866,38.1866,38.1866,38.1866,0,0
IMS_PE,D,20210621,000000,37.2334,37.2334,36.7206,36.7206,0,0
IMS_PE,D,20210622,000000,37.0131,37.0871,37.0131,37.0871,0,0
IMS_PE,D,20210623,000000,37.3797,37.3797,37.3797,37.3797,0,0
IMS_PE,D,20210624,000000,37.0871,38.0395,37.0871,38.0395,0,0
IMS_PE,D,20210625,000000,38.0395,38.4792,37.5267,38.3329,0,0
IMS_PE,D,20210628,000000,37.0131,37.5267,36.3541,37.5267,0,0
IMS_PE,D,20210629,000000,37.5267,37.9664,37.5267,37.9664,0,0
IMS_PE,D,20210630,000000,37.8932,38.6262,36.7206,38.5522,0,0
IMS_PE,D,20210701,000000,38.3329,38.5522,38.3329,38.3329,0,0
IMS_PE,D,20210702,000000,38.3329,38.3329,37.7463,38.2598,0,0
IMS_PE,D,20210705,000000,39.8178,39.9685,38.8374,38.8374,0,0
IMS_PE,D,20210706,000000,38.1587,38.1587,37.0275,37.48,0,0
IMS_PE,D,20210707,000000,37.0275,37.0275,35.2931,36.7259,0,0
IMS_PE,D,20210708,000000,36.9521,36.9521,35.7455,36.9521,0,0
IMS_PE,D,20210709,000000,37.0275,37.0275,37.0275,37.0275,0,0
IMS_PE,D,20210712,000000,37.6308,39.6669,37.6308,39.1391,0,0
IMS_PE,D,20210713,000000,39.8178,42.0047,39.1391,40.4965,0,0
IMS_PE,D,20210714,000000,41.7785,43.1359,40.949,42.4572,0,0
IMS_PE,D,20210715,000000,42.4572,42.4572,40.2702,40.7227,0,0
IMS_PE,D,20210716,000000,40.8735,40.8735,40.1194,40.1194,0,0
IMS_PE,D,20210719,000000,40.044,40.044,38.6867,38.6867,0,0
IMS_PE,D,20210720,000000,37.7061,40.7981,37.7061,39.8178,0,0
IMS_PE,D,20210721,000000,38.9128,39.3654,38.6867,39.3654,0,0
IMS_PE,D,20210722,000000,38.8374,39.6669,38.6112,39.6669,0,0
IMS_PE,D,20210723,000000,39.7424,39.7424,38.4602,39.5915,0,0
IMS_PE,D,20210726,000000,39.6669,39.6669,38.4602,38.6112,0,0
IMS_PE,D,20210727,000000,38.6112,39.3654,38.6112,38.6112,0,0
IMS_PE,D,20210728,000000,38.6112,39.5915,38.6112,39.4408,0,0
IMS_PE,D,20210729,000000,38.6112,39.4408,38.6112,39.4408,0,0
IMS_PE,D,20210730,000000,39.4408,39.5161,38.6112,38.6867,0,0
IMS_PE,D,20210802,000000,38.6867,39.5915,38.1587,38.2341,0,0
IMS_PE,D,20210803,000000,38.6867,38.6867,37.48,37.6308,0,0
IMS_PE,D,20210804,000000,37.6308,37.6308,36.3488,37.1783,0,0
IMS_PE,D,20210805,000000,37.2538,38.3849,37.2538,38.3849,0,0
IMS_PE,D,20210806,000000,38.008,38.008,37.48,37.48,0,0
IMS_PE,D,20210809,000000,37.9326,37.9326,37.2538,37.9326,0,0
IMS_PE,D,20210810,000000,37.9326,37.9326,36.7259,36.9521,0,0
IMS_PE,D,20210811,000000,37.1783,37.1783,36.9521,37.0275,0,0
IMS_PE,D,20210812,000000,36.8013,37.7061,36.4996,37.7061,0,0
IMS_PE,D,20210813,000000,37.7061,37.7061,37.48,37.48,0,0
IMS_PE,D,20210816,000000,37.48,38.6867,37.48,37.7816,0,0
IMS_PE,D,20210817,000000,37.5554,38.4602,37.5554,38.2341,0,0
IMS_PE,D,20210818,000000,37.7061,37.7816,37.4046,37.7816,0,0
IMS_PE,D,20210819,000000,37.5554,37.5554,36.575,37.0275,0,0
IMS_PE,D,20210820,000000,37.0275,37.0275,36.9521,37.0275,0,0
IMS_PE,D,20210823,000000,36.8013,36.9521,36.8013,36.9521,0,0
IMS_PE,D,20210824,000000,36.9521,36.9521,36.4996,36.7259,0,0
IMS_PE,D,20210825,000000,36.7259,36.9521,36.7259,36.9521,0,0
IMS_PE,D,20210826,000000,36.9521,36.9521,36.9521,36.9521,0,0
IMS_PE,D,20210827,000000,36.9521,37.48,36.9521,37.48,0,0
IMS_PE,D,20210830,000000,37.6308,37.6308,37.6308,37.6308,0,0
IMS_PE,D,20210831,000000,37.6308,37.6308,36.8013,36.8013,0,0
IMS_PE,D,20210901,000000,36.8013,37.2538,36.8013,37.2538,0,0
IMS_PE,D,20210902,000000,37.2538,37.7061,37.2538,37.6308,0,0
IMS_PE,D,20210903,000000,37.6308,37.6308,37.4046,37.4046,0,0
IMS_PE,D,20210906,000000,37.4046,37.4046,36.2734,36.2734,0,0
IMS_PE,D,20210907,000000,35.9717,37.0275,35.9717,36.0471,0,0
IMS_PE,D,20210908,000000,36.4996,36.8013,36.4996,36.8013,0,0
IMS_PE,D,20210909,000000,36.8013,36.8013,36.2734,36.2734,0,0
IMS_PE,D,20210910,000000,35.821,36.2734,35.5947,36.1227,0,0
IMS_PE,D,20210913,000000,35.7455,37.1783,35.7455,37.0275,0,0
IMS_PE,D,20210914,000000,37.0275,37.0275,37.0275,37.0275,0,0
IMS_PE,D,20210915,000000,37.1783,37.4046,36.7259,37.4046,0,0
IMS_PE,D,20210916,000000,37.4046,37.5554,36.7259,36.7259,0,0
IMS_PE,D,20210917,000000,37.4046,37.4046,36.1227,36.575,0,0
IMS_PE,D,20210920,000000,37.7816,37.7816,35.3685,36.1227,0,0
IMS_PE,D,20210921,000000,35.8963,36.1227,35.4439,36.0471,0,0
IMS_PE,D,20210922,000000,36.4996,36.4996,14.4038,14.4038,0,0
IMS_PE,D,20210923,000000,14.4038,14.4038,14.3285,14.3285,0,0
IMS_PE,D,20210924,000000,14.4038,14.4038,14.3285,14.3285,0,0
IMS_PE,D,20210927,000000,14.253,14.3285,14.253,14.253,0,0
IMS_PE,D,20210928,000000,14.253,14.253,13.8758,14.1021,0,0
IMS_PE,D,20210929,000000,14.1021,14.1021,13.8004,14.1021,0,0
IMS_PE,D,20210930,000000,13.9513,14.1021,13.4234,14.1021,0,0
IMS_PE,D,20211001,000000,14.0267,14.0267,13.5743,13.7252,0,0
IMS_PE,D,20211004,000000,13.6498,13.7252,13.6498,13.7252,0,0
IMS_PE,D,20211005,000000,13.7252,13.9513,13.7252,13.9513,0,0
IMS_PE,D,20211006,000000,13.9513,13.9513,13.4988,13.7252,0,0
IMS_PE,D,20211007,000000,13.4988,13.7252,13.4988,13.7252,0,0
IMS_PE,D,20211008,000000,13.5743,13.5743,13.5743,13.5743,0,0
IMS_PE,D,20211011,000000,13.6498,14.0267,13.6498,13.9513,0,0
IMS_PE,D,20211012,000000,14.1021,14.1021,14.0267,14.0267,0,0
IMS_PE,D,20211013,000000,14.0267,14.1021,14.0267,14.1021,0,0
IMS_PE,D,20211014,000000,13.7252,14.1021,13.7252,14.0267,0,0
IMS_PE,D,20211015,000000,13.8758,13.8758,13.6498,13.7252,0,0
IMS_PE,D,20211018,000000,13.5743,13.7252,13.5743,13.7252,0,0
IMS_PE,D,20211019,000000,13.7252,13.7252,13.6498,13.6498,0,0
IMS_PE,D,20211020,000000,13.6498,13.6498,13.5743,13.5743,0,0
IMS_PE,D,20211021,000000,13.5743,13.5743,13.5743,13.5743,0,0
IMS_PE,D,20211022,000000,13.5743,13.5743,13.5743,13.5743,0,0
IMS_PE,D,20211025,000000,13.6498,13.7252,13.6498,13.7252,0,0
IMS_PE,D,20211026,000000,13.8004,13.8004,13.8004,13.8004,0,0
IMS_PE,D,20211027,000000,13.7252,13.7252,13.5743,13.6498,0,0
IMS_PE,D,20211028,000000,13.6498,13.6498,12.7447,13.1218,0,0
IMS_PE,D,20211029,000000,13.0464,13.4988,13.0464,13.4234,0,0
IMS_PE,D,20211102,000000,13.348,13.4234,13.1971,13.1971,0,0
IMS_PE,D,20211103,000000,13.1971,13.8004,13.1971,13.2725,0,0
IMS_PE,D,20211104,000000,13.2725,13.348,13.2725,13.2725,0,0
IMS_PE,D,20211105,000000,13.4988,13.4988,13.1971,13.2725,0,0
IMS_PE,D,20211108,000000,13.5743,13.8758,13.2725,13.2725,0,0
IMS_PE,D,20211109,000000,13.2725,13.2725,13.2725,13.2725,0,0
IMS_PE,D,20211110,000000,13.2725,13.2725,13.2725,13.2725,0,0
IMS_PE,D,20211112,000000,13.2725,13.4234,13.2725,13.4234,0,0
IMS_PE,D,20211115,000000,13.6498,13.9513,13.4234,13.4234,0,0
IMS_PE,D,20211116,000000,13.4234,13.9513,13.4234,13.9513,0,0
IMS_PE,D,20211117,000000,13.9513,13.9513,13.8758,13.9513,0,0
IMS_PE,D,20211118,000000,13.9513,14.1021,13.7252,13.7252,0,0
IMS_PE,D,20211119,000000,13.8004,13.8004,13.7252,13.7252,0,0
IMS_PE,D,20211122,000000,13.7252,13.7252,13.2725,13.2725,0,0
IMS_PE,D,20211123,000000,13.4234,13.4234,13.1218,13.348,0,0
IMS_PE,D,20211124,000000,13.348,13.4234,12.8956,13.4234,0,0
IMS_PE,D,20211125,000000,13.4234,13.4234,13.4234,13.4234,0,0
IMS_PE,D,20211126,000000,13.348,13.4988,12.971,12.971,0,0
IMS_PE,D,20211129,000000,12.7447,13.0464,12.5939,12.7447,0,0
IMS_PE,D,20211130,000000,13.0464,13.1218,13.0464,13.1218,0,0
IMS_PE,D,20211201,000000,13.1218,13.1971,13.1218,13.1971,0,0
IMS_PE,D,20211202,000000,13.0464,13.0464,12.971,12.971,0,0
IMS_PE,D,20211203,000000,12.971,13.1218,12.8956,12.971,0,0
IMS_PE,D,20211206,000000,12.971,12.971,12.971,12.971,0,0
IMS_PE,D,20211207,000000,12.971,13.1218,12.971,13.1218,0,0
IMS_PE,D,20211208,000000,13.1218,13.7252,13.1218,13.7252,0,0
IMS_PE,D,20211209,000000,13.6498,13.6498,13.2725,13.5743,0,0
IMS_PE,D,20211210,000000,13.5743,13.8758,13.5743,13.8004,0,0
IMS_PE,D,20211213,000000,13.6498,13.8758,13.6498,13.6498,0,0
IMS_PE,D,20211214,000000,13.4988,13.4988,13.4988,13.4988,0,0
IMS_PE,D,20211215,000000,13.5743,13.6498,13.1971,13.348,0,0
IMS_PE,D,20211216,000000,13.2725,13.348,13.2725,13.348,0,0
IMS_PE,D,20211217,000000,13.348,13.348,13.348,13.348,0,0
IMS_PE,D,20211220,000000,13.0464,13.1971,13.0464,13.1971,0,0
IMS_PE,D,20211221,000000,13.1971,13.1971,12.8201,12.8201,0,0
IMS_PE,D,20211222,000000,12.971,12.971,12.6693,12.8201,0,0
IMS_PE,D,20211223,000000,12.8201,12.8201,12.4431,12.4431,0,0
IMS_PE,D,20211227,000000,12.5185,12.6693,12.4431,12.4431,0,0
IMS_PE,D,20211228,000000,12.5185,12.5939,12.3676,12.5939,0,0
IMS_PE,D,20211229,000000,12.4431,12.8201,12.0659,12.8201,0,0
IMS_PE,D,20211230,000000,12.8201,13.1218,12.4431,13.1218,0,0
IMS_PE,D,20220103,000000,13.1218,13.1971,12.971,12.971,0,0
IMS_PE,D,20220104,000000,12.971,13.4234,12.971,13.1218,0,0
IMS_PE,D,20220105,000000,13.1971,13.9513,13.1971,13.8004,0,0
IMS_PE,D,20220107,000000,13.8758,14.3285,13.8758,14.0267,0,0
IMS_PE,D,20220110,000000,14.1775,14.1775,13.9513,14.0267,0,0
IMS_PE,D,20220111,000000,14.0267,14.0267,14.0267,14.0267,0,0
IMS_PE,D,20220112,000000,14.0267,14.0267,14.0267,14.0267,0,0
IMS_PE,D,20220113,000000,14.0267,14.0267,14.0267,14.0267,0,0
IMS_PE,D,20220114,000000,13.6498,13.9513,13.348,13.8004,0,0
IMS_PE,D,20220117,000000,13.5743,13.7252,13.5743,13.6498,0,0
IMS_PE,D,20220118,000000,13.6498,13.6498,13.1971,13.1971,0,0
IMS_PE,D,20220119,000000,13.2725,13.348,13.2725,13.348,0,0
IMS_PE,D,20220120,000000,13.348,13.348,12.971,12.971,0,0
IMS_PE,D,20220121,000000,12.7447,12.7447,12.2923,12.5939,0,0
IMS_PE,D,20220124,000000,12.4431,12.5939,12.0659,12.5939,0,0
IMS_PE,D,20220125,000000,12.5939,12.5939,12.2169,12.2169,0,0
IMS_PE,D,20220126,000000,12.3676,12.6693,12.3676,12.5939,0,0
IMS_PE,D,20220127,000000,12.2923,12.5939,12.2169,12.5939,0,0
IMS_PE,D,20220128,000000,12.5939,12.5939,12.4431,12.5939,0,0
IMS_PE,D,20220131,000000,12.5939,12.8201,12.5939,12.8201,0,0
IMS_PE,D,20220201,000000,12.8201,13.1971,12.8201,13.1218,0,0
IMS_PE,D,20220202,000000,13.1218,13.1971,13.1218,13.1971,0,0
IMS_PE,D,20220203,000000,13.1218,13.1971,12.6693,12.971,0,0
IMS_PE,D,20220204,000000,12.8956,12.971,12.8956,12.8956,0,0
IMS_PE,D,20220207,000000,12.7447,12.7447,12.5939,12.5939,0,0
IMS_PE,D,20220208,000000,12.6693,12.8201,12.5185,12.8201,0,0
IMS_PE,D,20220210,000000,12.8956,12.971,12.7447,12.7447,0,0
IMS_PE,D,20220211,000000,12.8956,12.8956,12.2923,12.6693,0,0
IMS_PE,D,20220214,000000,12.5185,12.5185,12.2169,12.2169,0,0
IMS_PE,D,20220215,000000,12.2923,12.2923,12.0659,12.0659,0,0
IMS_PE,D,20220216,000000,12.0659,12.4431,12.0659,12.4431,0,0
IMS_PE,D,20220217,000000,12.5185,12.5185,11.9152,11.9152,0,0
IMS_PE,D,20220218,000000,11.9905,12.4431,11.9152,12.2169,0,0
IMS_PE,D,20220221,000000,12.2923,12.2923,11.2365,11.8399,0,0
IMS_PE,D,20220222,000000,11.2365,12.1414,11.1611,11.6889,0,0
IMS_PE,D,20220223,000000,11.8399,11.8399,11.6889,11.6889,0,0
IMS_PE,D,20220224,000000,11.0103,11.3118,10.6332,11.2365,0,0
IMS_PE,D,20220225,000000,11.3118,12.0659,11.0857,11.0857,0,0
IMS_PE,D,20220228,000000,11.8399,12.0659,11.6135,11.6135,0,0
IMS_PE,D,20220301,000000,11.5382,11.6135,11.5382,11.5382,0,0
IMS_PE,D,20220302,000000,11.5382,11.5382,11.3872,11.5382,0,0
IMS_PE,D,20220303,000000,11.4627,11.5382,11.4627,11.5382,0,0
IMS_PE,D,20220304,000000,11.5382,11.5382,11.0857,11.4627,0,0
IMS_PE,D,20220307,000000,10.784,11.0103,10.784,11.0103,0,0
IMS_PE,D,20220308,000000,11.0103,11.0103,10.5577,10.9348,0,0
IMS_PE,D,20220309,000000,11.0103,11.4627,11.0103,11.2365,0,0
IMS_PE,D,20220310,000000,11.0103,11.2365,11.0103,11.1611,0,0
IMS_PE,D,20220311,000000,11.1611,11.1611,11.0857,11.1611,0,0
IMS_PE,D,20220314,000000,11.2365,11.5382,11.2365,11.3872,0,0
IMS_PE,D,20220315,000000,11.3872,11.3872,11.0857,11.2365,0,0
IMS_PE,D,20220316,000000,11.0857,11.3118,11.0857,11.3118,0,0
IMS_PE,D,20220317,000000,11.3118,11.6135,11.3118,11.5382,0,0
IMS_PE,D,20220318,000000,11.5382,11.9905,11.5382,11.9905,0,0
IMS_PE,D,20220321,000000,11.9152,12.0659,11.9152,11.9905,0,0
IMS_PE,D,20220322,000000,12.0659,12.1414,12.0659,12.0659,0,0
IMS_PE,D,20220323,000000,12.0659,12.2923,12.0659,12.2923,0,0
IMS_PE,D,20220324,000000,12.2169,12.2923,12.2169,12.2169,0,0
IMS_PE,D,20220325,000000,12.2169,12.5939,12.2169,12.5939,0,0
IMS_PE,D,20220328,000000,12.3676,12.6693,12.2923,12.6693,0,0
IMS_PE,D,20220329,000000,12.6693,12.6693,12.2923,12.5939,0,0
IMS_PE,D,20220330,000000,12.5939,12.6693,12.5939,12.6693,0,0
IMS_PE,D,20220331,000000,12.6693,12.6693,12.4431,12.5939,0,0
