<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OVO_MV,D,20230719,000000,336,345,333,345,0,0
OVO_MV,D,20230720,000000,348,348,348,348,0,0
OVO_MV,D,20230721,000000,348,348,330,330,0,0
OVO_MV,D,20230724,000000,327,342,327,330,0,0
OVO_MV,D,20230725,000000,342,342,330,330,0,0
OVO_MV,D,20230726,000000,342,342,309,327,0,0
OVO_MV,D,20230727,000000,342,342,312,342,0,0
OVO_MV,D,20230728,000000,342,342,321,321,0,0
OVO_MV,D,20230731,000000,333,333,312,324,0,0
OVO_MV,D,20230801,000000,324,324,309,309,0,0
OVO_MV,D,20230802,000000,318,318,312,312,0,0
OVO_MV,D,20230803,000000,312,312,300,312,0,0
OVO_MV,D,20230804,000000,312,324,312,321,0,0
OVO_MV,D,20230807,000000,330,330,318,327,0,0
OVO_MV,D,20230808,000000,327,327,327,327,0,0
OVO_MV,D,20230809,000000,321,321,321,321,0,0
OVO_MV,D,20230810,000000,300,330,300,315,0,0
OVO_MV,D,20230811,000000,315,315,303,303,0,0
OVO_MV,D,20230814,000000,321,321,309,312,0,0
OVO_MV,D,20230816,000000,321,321,321,321,0,0
OVO_MV,D,20230817,000000,321,321,321,321,0,0
OVO_MV,D,20230818,000000,318,321,300,321,0,0
OVO_MV,D,20230821,000000,321,321,306,315,0,0
OVO_MV,D,20230822,000000,321,321,295.2,309,0,0
OVO_MV,D,20230823,000000,309,318,309,315,0,0
OVO_MV,D,20230824,000000,318,318,318,318,0,0
OVO_MV,D,20230825,000000,318,318,306,318,0,0
OVO_MV,D,20230828,000000,324,324,306,315,0,0
OVO_MV,D,20230829,000000,318,330,318,330,0,0
OVO_MV,D,20230830,000000,327,336,300,303,0,0
OVO_MV,D,20230831,000000,333,336,324,336,0,0
OVO_MV,D,20230901,000000,318,330,318,318,0,0
OVO_MV,D,20230904,000000,318,318,303,309,0,0
OVO_MV,D,20230905,000000,309,309,278.4,303,0,0
OVO_MV,D,20230906,000000,306,330,289.2,294,0,0
OVO_MV,D,20230907,000000,278.4,294,278.4,294,0,0
OVO_MV,D,20230908,000000,295.2,295.2,295.2,295.2,0,0
OVO_MV,D,20230911,000000,292.8,321,292.8,312,0,0
OVO_MV,D,20230912,000000,318,336,294,312,0,0
OVO_MV,D,20230913,000000,309,330,309,312,0,0
OVO_MV,D,20230914,000000,315,324,315,324,0,0
OVO_MV,D,20230915,000000,327,333,315,333,0,0
OVO_MV,D,20230918,000000,324,387,324,378,0,0
OVO_MV,D,20230919,000000,378,384,366,375,0,0
OVO_MV,D,20230920,000000,354,375,354,369,0,0
OVO_MV,D,20230921,000000,372,372,363,372,0,0
OVO_MV,D,20230922,000000,372,378,360,375,0,0
OVO_MV,D,20230925,000000,378,378,369,372,0,0
OVO_MV,D,20230926,000000,372,372,357,372,0,0
OVO_MV,D,20230927,000000,372,372,357,372,0,0
OVO_MV,D,20230928,000000,372,378,372,378,0,0
OVO_MV,D,20230929,000000,375,375,372,372,0,0
OVO_MV,D,20231002,000000,372,396,369,369,0,0
OVO_MV,D,20231003,000000,369,396,360,393,0,0
OVO_MV,D,20231004,000000,393,393,372,378,0,0
OVO_MV,D,20231005,000000,396,396,372,387,0,0
OVO_MV,D,20231006,000000,387,396,387,390,0,0
OVO_MV,D,20231009,000000,390,411,390,405,0,0
OVO_MV,D,20231010,000000,402,402,396,396,0,0
OVO_MV,D,20231011,000000,402,417,387,414,0,0
OVO_MV,D,20231012,000000,414,414,378,390,0,0
OVO_MV,D,20231013,000000,414,414,396,414,0,0
OVO_MV,D,20231016,000000,414,414,414,414,0,0
OVO_MV,D,20231017,000000,414,414,414,414,0,0
OVO_MV,D,20231018,000000,408,414,402,414,0,0
OVO_MV,D,20231019,000000,408,408,396,405,0,0
OVO_MV,D,20231020,000000,408,408,396,408,0,0
OVO_MV,D,20231023,000000,408,408,390,405,0,0
OVO_MV,D,20231024,000000,408,408,408,408,0,0
OVO_MV,D,20231025,000000,405,405,384,402,0,0
OVO_MV,D,20231026,000000,402,402,393,402,0,0
OVO_MV,D,20231027,000000,402,402,393,393,0,0
OVO_MV,D,20231030,000000,405,405,393,393,0,0
OVO_MV,D,20231031,000000,402,402,402,402,0,0
OVO_MV,D,20231102,000000,402,402,396,396,0,0
OVO_MV,D,20231103,000000,396,396,396,396,0,0
OVO_MV,D,20231106,000000,402,402,402,402,0,0
OVO_MV,D,20231107,000000,402,402,402,402,0,0
OVO_MV,D,20231108,000000,402,408,402,408,0,0
OVO_MV,D,20231109,000000,411,411,402,402,0,0
OVO_MV,D,20231110,000000,402,402,402,402,0,0
OVO_MV,D,20231113,000000,408,417,408,414,0,0
OVO_MV,D,20231114,000000,417,444,417,444,0,0
OVO_MV,D,20231115,000000,444,444,411,423,0,0
OVO_MV,D,20231116,000000,444,444,420,420,0,0
OVO_MV,D,20231117,000000,438,438,438,438,0,0
OVO_MV,D,20231120,000000,441,474,441,456,0,0
OVO_MV,D,20231121,000000,492,492,444,444,0,0
OVO_MV,D,20231122,000000,444,501,438,471,0,0
OVO_MV,D,20231123,000000,474,480,450,477,0,0
OVO_MV,D,20231124,000000,486,486,453,456,0,0
OVO_MV,D,20231127,000000,480,480,468,468,0,0
OVO_MV,D,20231128,000000,468,480,468,474,0,0
OVO_MV,D,20231129,000000,474,477,432,432,0,0
OVO_MV,D,20231130,000000,432,474,423,459,0,0
OVO_MV,D,20231201,000000,444,459,432,459,0,0
OVO_MV,D,20231204,000000,459,468,459,462,0,0
OVO_MV,D,20231205,000000,468,468,450,468,0,0
OVO_MV,D,20231206,000000,456,456,420,453,0,0
OVO_MV,D,20231207,000000,450,450,450,450,0,0
OVO_MV,D,20231208,000000,468,468,432,432,0,0
OVO_MV,D,20231211,000000,432,456,414,414,0,0
OVO_MV,D,20231212,000000,414,468,414,462,0,0
OVO_MV,D,20231213,000000,468,468,414,444,0,0
OVO_MV,D,20231214,000000,444,465,444,447,0,0
OVO_MV,D,20231215,000000,447,447,447,447,0,0
OVO_MV,D,20231218,000000,420,426,420,426,0,0
OVO_MV,D,20231219,000000,462,462,417,420,0,0
OVO_MV,D,20231220,000000,462,462,432,432,0,0
OVO_MV,D,20231221,000000,438,441,432,441,0,0
OVO_MV,D,20231222,000000,456,456,441,456,0,0
OVO_MV,D,20231227,000000,441,441,441,441,0,0
OVO_MV,D,20231228,000000,456,456,423,426,0,0
OVO_MV,D,20231229,000000,423,435,423,435,0,0
OVO_MV,D,20240102,000000,435,435,432,435,0,0
OVO_MV,D,20240103,000000,429,429,408,420,0,0
OVO_MV,D,20240104,000000,429,444,426,426,0,0
OVO_MV,D,20240105,000000,426,444,420,420,0,0
OVO_MV,D,20240108,000000,444,444,444,444,0,0
OVO_MV,D,20240109,000000,444,444,426,435,0,0
OVO_MV,D,20240110,000000,444,444,432,432,0,0
OVO_MV,D,20240111,000000,444,444,414,414,0,0
OVO_MV,D,20240112,000000,432,432,432,432,0,0
OVO_MV,D,20240115,000000,432,432,432,432,0,0
OVO_MV,D,20240116,000000,423,423,408,408,0,0
OVO_MV,D,20240117,000000,432,432,420,420,0,0
OVO_MV,D,20240118,000000,432,432,432,432,0,0
OVO_MV,D,20240119,000000,432,432,432,432,0,0
OVO_MV,D,20240122,000000,432,432,432,432,0,0
OVO_MV,D,20240123,000000,420,420,408,420,0,0
OVO_MV,D,20240124,000000,423,423,423,423,0,0
OVO_MV,D,20240125,000000,432,432,432,432,0,0
OVO_MV,D,20240126,000000,429,429,429,429,0,0
OVO_MV,D,20240129,000000,429,429,429,429,0,0
OVO_MV,D,20240130,000000,408,414,408,414,0,0
OVO_MV,D,20240131,000000,429,432,420,420,0,0
OVO_MV,D,20240201,000000,432,432,432,432,0,0
OVO_MV,D,20240202,000000,432,432,432,432,0,0
OVO_MV,D,20240205,000000,426,426,414,414,0,0
OVO_MV,D,20240206,000000,408,426,408,426,0,0
OVO_MV,D,20240207,000000,426,426,426,426,0,0
OVO_MV,D,20240208,000000,426,426,426,426,0,0
OVO_MV,D,20240209,000000,423,423,423,423,0,0
OVO_MV,D,20240212,000000,414,423,411,411,0,0
OVO_MV,D,20240213,000000,411,426,411,414,0,0
OVO_MV,D,20240214,000000,426,426,384,384,0,0
OVO_MV,D,20240215,000000,393,426,378,378,0,0
OVO_MV,D,20240216,000000,378,414,378,396,0,0
OVO_MV,D,20240219,000000,399,399,399,399,0,0
OVO_MV,D,20240220,000000,402,441,402,441,0,0
OVO_MV,D,20240221,000000,402,444,402,444,0,0
OVO_MV,D,20240222,000000,444,444,444,444,0,0
OVO_MV,D,20240223,000000,444,444,441,444,0,0
OVO_MV,D,20240226,000000,444,444,441,441,0,0
OVO_MV,D,20240227,000000,441,441,441,441,0,0
OVO_MV,D,20240228,000000,444,444,444,444,0,0
OVO_MV,D,20240229,000000,438,444,435,444,0,0
OVO_MV,D,20240301,000000,444,444,444,444,0,0
OVO_MV,D,20240304,000000,444,444,444,444,0,0
OVO_MV,D,20240305,000000,438,438,438,438,0,0
OVO_MV,D,20240306,000000,438,477,423,477,0,0
OVO_MV,D,20240307,000000,477,477,450,456,0,0
OVO_MV,D,20240308,000000,456,456,456,456,0,0
OVO_MV,D,20240311,000000,468,468,456,456,0,0
OVO_MV,D,20240312,000000,450,450,444,450,0,0
OVO_MV,D,20240313,000000,423,462,423,462,0,0
OVO_MV,D,20240314,000000,462,462,462,462,0,0
OVO_MV,D,20240315,000000,462,462,429,432,0,0
OVO_MV,D,20240318,000000,462,462,432,441,0,0
OVO_MV,D,20240319,000000,438,459,438,459,0,0
OVO_MV,D,20240320,000000,456,456,456,456,0,0
OVO_MV,D,20240321,000000,450,450,423,423,0,0
OVO_MV,D,20240322,000000,450,450,420,426,0,0
OVO_MV,D,20240325,000000,405,405,390,399,0,0
OVO_MV,D,20240326,000000,399,447,399,432,0,0
OVO_MV,D,20240327,000000,432,432,432,432,0,0
OVO_MV,D,20240328,000000,426,426,399,402,0,0
OVO_MV,D,20240402,000000,402,402,402,402,0,0
OVO_MV,D,20240403,000000,411.6,418.8,396,418.8,0,0
OVO_MV,D,20240404,000000,417.6,432,417.6,432,0,0
OVO_MV,D,20240405,000000,426,426,426,426,0,0
OVO_MV,D,20240408,000000,426,426,400.8,405.6,0,0
OVO_MV,D,20240409,000000,387.6,405.6,387.6,405.6,0,0
OVO_MV,D,20240410,000000,405.6,405.6,405.6,405.6,0,0
OVO_MV,D,20240411,000000,404.4,426,404.4,426,0,0
OVO_MV,D,20240412,000000,420,420,420,420,0,0
OVO_MV,D,20240415,000000,414,414,414,414,0,0
OVO_MV,D,20240416,000000,414,414,414,414,0,0
OVO_MV,D,20240417,000000,414,414,414,414,0,0
OVO_MV,D,20240418,000000,414,414,402,402,0,0
OVO_MV,D,20240419,000000,396,396,392.4,392.4,0,0
OVO_MV,D,20240422,000000,408,426,405.6,426,0,0
OVO_MV,D,20240423,000000,421.2,421.2,415.2,420,0,0
OVO_MV,D,20240424,000000,420,432,420,432,0,0
OVO_MV,D,20240425,000000,406.8,406.8,406.8,406.8,0,0
OVO_MV,D,20240426,000000,406.8,406.8,406.8,406.8,0,0
OVO_MV,D,20240429,000000,409.2,420,403.2,411.6,0,0
OVO_MV,D,20240430,000000,411.6,411.6,402,402,0,0
OVO_MV,D,20240502,000000,411.6,411.6,402,402,0,0
OVO_MV,D,20240506,000000,411.6,418.8,411.6,418.8,0,0
OVO_MV,D,20240507,000000,418.8,418.8,404.4,404.4,0,0
OVO_MV,D,20240508,000000,418.8,418.8,418.8,418.8,0,0
OVO_MV,D,20240509,000000,418.8,418.8,418.8,418.8,0,0
OVO_MV,D,20240510,000000,420,420,420,420,0,0
OVO_MV,D,20240513,000000,414,414,412.8,412.8,0,0
OVO_MV,D,20240514,000000,422.4,422.4,422.4,422.4,0,0
OVO_MV,D,20240515,000000,416.4,416.4,416.4,416.4,0,0
OVO_MV,D,20240516,000000,416.4,421.2,414,414,0,0
OVO_MV,D,20240517,000000,414,414,406.8,406.8,0,0
OVO_MV,D,20240521,000000,406.8,406.8,406.8,406.8,0,0
OVO_MV,D,20240522,000000,418.8,421.2,415.2,420,0,0
OVO_MV,D,20240523,000000,410.4,418.8,410.4,412.8,0,0
OVO_MV,D,20240524,000000,417.6,417.6,417.6,417.6,0,0
OVO_MV,D,20240527,000000,417.6,417.6,417.6,417.6,0,0
OVO_MV,D,20240528,000000,417.6,418.8,415.2,418.8,0,0
OVO_MV,D,20240529,000000,418.8,418.8,415.2,415.2,0,0
OVO_MV,D,20240531,000000,421.2,421.2,421.2,421.2,0,0
OVO_MV,D,20240603,000000,417.6,417.6,417.6,417.6,0,0
OVO_MV,D,20240604,000000,418.8,418.8,418.8,418.8,0,0
OVO_MV,D,20240606,000000,418.8,418.8,418.8,418.8,0,0
OVO_MV,D,20240612,000000,418.8,418.8,417.6,417.6,0,0
OVO_MV,D,20240613,000000,416.4,416.4,416.4,416.4,0,0
OVO_MV,D,20240614,000000,417.6,417.6,417.6,417.6,0,0
OVO_MV,D,20240617,000000,416.4,417.6,416.4,417.6,0,0
OVO_MV,D,20240618,000000,417.6,417.6,417.6,417.6,0,0
OVO_MV,D,20240619,000000,417.6,417.6,417.6,417.6,0,0
OVO_MV,D,20240620,000000,417.6,418.8,414,418.8,0,0
OVO_MV,D,20240621,000000,414,417.6,414,417.6,0,0
OVO_MV,D,20240624,000000,406.8,417.6,406.8,417.6,0,0
OVO_MV,D,20240627,000000,420,420,420,420,0,0
OVO_MV,D,20240628,000000,420,420,420,420,0,0
OVO_MV,D,20240702,000000,414,417.6,414,417.6,0,0
OVO_MV,D,20240704,000000,429.6,438,429.6,434.4,0,0
OVO_MV,D,20240705,000000,421.2,421.2,421.2,421.2,0,0
OVO_MV,D,20240708,000000,424.8,424.8,410.4,410.4,0,0
OVO_MV,D,20240710,000000,414,420,414,420,0,0
OVO_MV,D,20240715,000000,411.6,420,410.4,420,0,0
OVO_MV,D,20240717,000000,420,420,420,420,0,0
OVO_MV,D,20240719,000000,414,414,408,408,0,0
OVO_MV,D,20240722,000000,418.8,418.8,418.8,418.8,0,0
OVO_MV,D,20240723,000000,418.8,418.8,412.8,412.8,0,0
OVO_MV,D,20240726,000000,411.6,411.6,411.6,411.6,0,0
OVO_MV,D,20240730,000000,418.8,418.8,411.6,418.8,0,0
OVO_MV,D,20240801,000000,418.8,418.8,418.8,418.8,0,0
OVO_MV,D,20240802,000000,410.4,410.4,410.4,410.4,0,0
OVO_MV,D,20240805,000000,410.4,416.4,410.4,416.4,0,0
OVO_MV,D,20240806,000000,410.4,415.2,410.4,415.2,0,0
OVO_MV,D,20240808,000000,418.8,420,418.8,420,0,0
OVO_MV,D,20240816,000000,411.6,411.6,411.6,411.6,0,0
OVO_MV,D,20240819,000000,420,420,420,420,0,0
