<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAT_PB,D,20200227,000000,0.296324,0.296324,0.296324,0.296324,0,0
PAT_PB,D,20200228,000000,0.287858,0.296324,0.262458,0.287858,0,0
PAT_PB,D,20200302,000000,0.304791,0.304791,0.270925,0.287858,0,0
PAT_PB,D,20200303,000000,0.287858,0.287858,0.287858,0.287858,0,0
PAT_PB,D,20200304,000000,0.287858,0.287858,0.279391,0.287858,0,0
PAT_PB,D,20200305,000000,0.270925,0.287858,0.270925,0.287858,0,0
PAT_PB,D,20200306,000000,0.270925,0.287858,0.253992,0.287858,0,0
PAT_PB,D,20200309,000000,0.270925,0.279391,0.245525,0.253992,0,0
PAT_PB,D,20200310,000000,0.245525,0.262458,0.237059,0.253992,0,0
PAT_PB,D,20200311,000000,0.237059,0.253992,0.237059,0.237059,0,0
PAT_PB,D,20200312,000000,0.237059,0.237059,0.211661,0.220127,0,0
PAT_PB,D,20200313,000000,0.253992,0.253992,0.237059,0.237059,0,0
PAT_PB,D,20200316,000000,0.220127,0.228593,0.220127,0.228593,0,0
PAT_PB,D,20200317,000000,0.228593,0.253992,0.220127,0.237059,0,0
PAT_PB,D,20200318,000000,0.237059,0.245525,0.220127,0.237059,0,0
PAT_PB,D,20200319,000000,0.237059,0.253992,0.237059,0.253992,0,0
PAT_PB,D,20200320,000000,0.237059,0.253992,0.228593,0.245525,0,0
PAT_PB,D,20200323,000000,0.220127,0.245525,0.220127,0.245525,0,0
PAT_PB,D,20200324,000000,0.245525,0.245525,0.228593,0.228593,0,0
PAT_PB,D,20200325,000000,0.245525,0.245525,0.228593,0.245525,0,0
PAT_PB,D,20200326,000000,0.228593,0.228593,0.220127,0.228593,0,0
PAT_PB,D,20200327,000000,0.228593,0.228593,0.220127,0.220127,0,0
PAT_PB,D,20200330,000000,0.220127,0.228593,0.220127,0.220127,0,0
PAT_PB,D,20200331,000000,0.220127,0.220127,0.211661,0.220127,0,0
PAT_PB,D,20200401,000000,0.220127,0.220127,0.211661,0.211661,0,0
PAT_PB,D,20200402,000000,0.220127,0.220127,0.220127,0.220127,0,0
PAT_PB,D,20200403,000000,0.220127,0.228593,0.211661,0.228593,0,0
PAT_PB,D,20200406,000000,0.220127,0.220127,0.220127,0.220127,0,0
PAT_PB,D,20200407,000000,0.220127,0.245525,0.220127,0.245525,0,0
PAT_PB,D,20200408,000000,0.245525,0.253992,0.245525,0.245525,0,0
PAT_PB,D,20200409,000000,0.245525,0.253992,0.245525,0.245525,0,0
PAT_PB,D,20200414,000000,0.245525,0.262458,0.245525,0.262458,0,0
PAT_PB,D,20200415,000000,0.262458,0.279391,0.253992,0.262458,0,0
PAT_PB,D,20200416,000000,0.262458,0.262458,0.253992,0.253992,0,0
PAT_PB,D,20200417,000000,0.262458,0.262458,0.253992,0.262458,0,0
PAT_PB,D,20200420,000000,0.262458,0.262458,0.253992,0.262458,0,0
PAT_PB,D,20200421,000000,0.245525,0.253992,0.245525,0.253992,0,0
PAT_PB,D,20200422,000000,0.253992,0.253992,0.245525,0.245525,0,0
PAT_PB,D,20200423,000000,0.245525,0.245525,0.245525,0.245525,0,0
PAT_PB,D,20200424,000000,0.237059,0.237059,0.237059,0.237059,0,0
PAT_PB,D,20200427,000000,0.245525,0.245525,0.228593,0.245525,0,0
PAT_PB,D,20200428,000000,0.245525,0.245525,0.228593,0.228593,0,0
PAT_PB,D,20200429,000000,0.237059,0.237059,0.228593,0.228593,0,0
PAT_PB,D,20200430,000000,0.228593,0.237059,0.228593,0.237059,0,0
PAT_PB,D,20200504,000000,0.237059,0.237059,0.228593,0.228593,0,0
PAT_PB,D,20200505,000000,0.228593,0.237059,0.228593,0.237059,0,0
PAT_PB,D,20200506,000000,0.228593,0.253992,0.228593,0.237059,0,0
PAT_PB,D,20200507,000000,0.237059,0.245525,0.237059,0.245525,0,0
PAT_PB,D,20200508,000000,0.245525,0.245525,0.228593,0.237059,0,0
PAT_PB,D,20200511,000000,0.237059,0.237059,0.237059,0.237059,0,0
PAT_PB,D,20200512,000000,0.237059,0.245525,0.237059,0.237059,0,0
PAT_PB,D,20200513,000000,0.237059,0.245525,0.237059,0.245525,0,0
PAT_PB,D,20200514,000000,0.237059,0.237059,0.237059,0.237059,0,0
PAT_PB,D,20200515,000000,0.237059,0.237059,0.228593,0.228593,0,0
PAT_PB,D,20200518,000000,0.220127,0.253992,0.220127,0.245525,0,0
PAT_PB,D,20200519,000000,0.245525,0.262458,0.245525,0.262458,0,0
PAT_PB,D,20200520,000000,0.253992,0.253992,0.253992,0.253992,0,0
PAT_PB,D,20200521,000000,0.245525,0.253992,0.237059,0.237059,0,0
PAT_PB,D,20200522,000000,0.245525,0.253992,0.245525,0.253992,0,0
PAT_PB,D,20200525,000000,0.253992,0.262458,0.253992,0.262458,0,0
PAT_PB,D,20200526,000000,0.262458,0.270925,0.262458,0.270925,0,0
PAT_PB,D,20200527,000000,0.270925,0.270925,0.262458,0.270925,0,0
PAT_PB,D,20200528,000000,0.270925,0.270925,0.262458,0.270925,0,0
PAT_PB,D,20200529,000000,0.270925,0.270925,0.262458,0.270925,0,0
PAT_PB,D,20200601,000000,0.262458,0.262458,0.262458,0.262458,0,0
PAT_PB,D,20200602,000000,0.253992,0.262458,0.253992,0.262458,0,0
PAT_PB,D,20200603,000000,0.262458,0.262458,0.245525,0.262458,0,0
PAT_PB,D,20200604,000000,0.262458,0.262458,0.245525,0.245525,0,0
PAT_PB,D,20200605,000000,0.245525,0.262458,0.245525,0.262458,0,0
PAT_PB,D,20200608,000000,0.262458,0.279391,0.262458,0.270925,0,0
PAT_PB,D,20200609,000000,0.270925,0.270925,0.262458,0.262458,0,0
PAT_PB,D,20200610,000000,0.253992,0.262458,0.253992,0.262458,0,0
PAT_PB,D,20200612,000000,0.262458,0.262458,0.253992,0.253992,0,0
PAT_PB,D,20200615,000000,0.253992,0.253992,0.237059,0.253992,0,0
PAT_PB,D,20200616,000000,0.253992,0.253992,0.237059,0.245525,0,0
PAT_PB,D,20200617,000000,0.245525,0.253992,0.245525,0.253992,0,0
PAT_PB,D,20200618,000000,0.253992,0.253992,0.245525,0.245525,0,0
PAT_PB,D,20200619,000000,0.245525,0.270925,0.245525,0.270925,0,0
PAT_PB,D,20200622,000000,0.279391,0.287858,0.279391,0.287858,0,0
PAT_PB,D,20200623,000000,0.287858,0.296324,0.279391,0.287858,0,0
PAT_PB,D,20200624,000000,0.287858,0.287858,0.279391,0.279391,0,0
PAT_PB,D,20200625,000000,0.270925,0.270925,0.245525,0.270925,0,0
PAT_PB,D,20200626,000000,0.270925,0.270925,0.253992,0.262458,0,0
PAT_PB,D,20200629,000000,0.262458,0.262458,0.253992,0.253992,0,0
PAT_PB,D,20200630,000000,0.253992,0.262458,0.245525,0.262458,0,0
PAT_PB,D,20200701,000000,0.262458,0.262458,0.245525,0.245525,0,0
PAT_PB,D,20200702,000000,0.262458,0.262458,0.262458,0.262458,0,0
PAT_PB,D,20200703,000000,0.262458,0.262458,0.253992,0.253992,0,0
PAT_PB,D,20200706,000000,0.253992,0.262458,0.253992,0.262458,0,0
PAT_PB,D,20200707,000000,0.253992,0.262458,0.253992,0.262458,0,0
PAT_PB,D,20200708,000000,0.262458,0.262458,0.245525,0.262458,0,0
PAT_PB,D,20200709,000000,0.253992,0.262458,0.253992,0.262458,0,0
PAT_PB,D,20200710,000000,0.262458,0.262458,0.253992,0.262458,0,0
PAT_PB,D,20200713,000000,0.262458,0.262458,0.253992,0.253992,0,0
PAT_PB,D,20200714,000000,0.253992,0.253992,0.253992,0.253992,0,0
PAT_PB,D,20200715,000000,0.253992,0.253992,0.245525,0.253992,0,0
PAT_PB,D,20200716,000000,0.253992,0.262458,0.253992,0.253992,0,0
PAT_PB,D,20200717,000000,0.262458,0.262458,0.245525,0.253992,0,0
PAT_PB,D,20200720,000000,0.253992,0.253992,0.253992,0.253992,0,0
PAT_PB,D,20200721,000000,0.262458,0.270925,0.253992,0.253992,0,0
PAT_PB,D,20200722,000000,0.262458,0.270925,0.262458,0.262458,0,0
PAT_PB,D,20200723,000000,0.262458,0.262458,0.262458,0.262458,0,0
PAT_PB,D,20200724,000000,0.262458,0.270925,0.262458,0.270925,0,0
PAT_PB,D,20200727,000000,0.279391,0.279391,0.270925,0.270925,0,0
PAT_PB,D,20200728,000000,0.270925,0.279391,0.262458,0.262458,0,0
PAT_PB,D,20200729,000000,0.262458,0.262458,0.253992,0.262458,0,0
PAT_PB,D,20200730,000000,0.262458,0.262458,0.245525,0.253992,0,0
PAT_PB,D,20200731,000000,0.253992,0.253992,0.253992,0.253992,0,0
PAT_PB,D,20200803,000000,0.253992,0.253992,0.253992,0.253992,0,0
PAT_PB,D,20200804,000000,0.253992,0.253992,0.253992,0.253992,0,0
PAT_PB,D,20200805,000000,0.253992,0.253992,0.237059,0.245525,0,0
PAT_PB,D,20200806,000000,0.245525,0.253992,0.245525,0.253992,0,0
PAT_PB,D,20200807,000000,0.245525,0.253992,0.245525,0.253992,0,0
PAT_PB,D,20200810,000000,0.253992,0.253992,0.253992,0.253992,0,0
PAT_PB,D,20200811,000000,0.245525,0.253992,0.245525,0.253992,0,0
PAT_PB,D,20200812,000000,0.253992,0.253992,0.245525,0.245525,0,0
PAT_PB,D,20200813,000000,0.253992,0.253992,0.253992,0.253992,0,0
PAT_PB,D,20200814,000000,0.253992,0.253992,0.245525,0.253992,0,0
PAT_PB,D,20200817,000000,0.253992,0.253992,0.253992,0.253992,0,0
PAT_PB,D,20200818,000000,0.245525,0.253992,0.245525,0.245525,0,0
PAT_PB,D,20200819,000000,0.253992,0.253992,0.237059,0.237059,0,0
PAT_PB,D,20200820,000000,0.245525,0.245525,0.237059,0.245525,0,0
PAT_PB,D,20200821,000000,0.245525,0.245525,0.245525,0.245525,0,0
PAT_PB,D,20200824,000000,0.245525,0.245525,0.245525,0.245525,0,0
PAT_PB,D,20200825,000000,0.245525,0.245525,0.237059,0.245525,0,0
PAT_PB,D,20200826,000000,0.245525,0.245525,0.245525,0.245525,0,0
PAT_PB,D,20200827,000000,0.245525,0.245525,0.245525,0.245525,0,0
PAT_PB,D,20200828,000000,0.245525,0.245525,0.245525,0.245525,0,0
PAT_PB,D,20200831,000000,0.245525,0.253992,0.245525,0.245525,0,0
PAT_PB,D,20200901,000000,0.237059,0.245525,0.237059,0.245525,0,0
PAT_PB,D,20200902,000000,0.237059,0.245525,0.237059,0.245525,0,0
PAT_PB,D,20200903,000000,0.237059,0.237059,0.228593,0.228593,0,0
PAT_PB,D,20200904,000000,0.228593,0.228593,0.228593,0.228593,0,0
PAT_PB,D,20200907,000000,0.228593,0.228593,0.220127,0.228593,0,0
PAT_PB,D,20200908,000000,0.220127,0.228593,0.203194,0.203194,0,0
PAT_PB,D,20200909,000000,0.211661,0.237059,0.211661,0.237059,0,0
PAT_PB,D,20200910,000000,0.237059,0.237059,0.237059,0.237059,0,0
PAT_PB,D,20200911,000000,0.228593,0.228593,0.228593,0.228593,0,0
PAT_PB,D,20200914,000000,0.228593,0.237059,0.228593,0.237059,0,0
PAT_PB,D,20200915,000000,0.228593,0.237059,0.228593,0.237059,0,0
PAT_PB,D,20200916,000000,0.228593,0.228593,0.228593,0.228593,0,0
PAT_PB,D,20200917,000000,0.237059,0.237059,0.228593,0.228593,0,0
PAT_PB,D,20200918,000000,0.228593,0.228593,0.228593,0.228593,0,0
PAT_PB,D,20200921,000000,0.228593,0.228593,0.220127,0.220127,0,0
PAT_PB,D,20200922,000000,0.220127,0.220127,0.220127,0.220127,0,0
PAT_PB,D,20200923,000000,0.220127,0.228593,0.220127,0.220127,0,0
PAT_PB,D,20200924,000000,0.220127,0.228593,0.220127,0.228593,0,0
PAT_PB,D,20200925,000000,0.228593,0.228593,0.228593,0.228593,0,0
PAT_PB,D,20200928,000000,0.220127,0.228593,0.220127,0.220127,0,0
PAT_PB,D,20200929,000000,0.220127,0.220127,0.220127,0.220127,0,0
PAT_PB,D,20200930,000000,0.220127,0.237059,0.220127,0.228593,0,0
PAT_PB,D,20201001,000000,0.237059,0.237059,0.237059,0.237059,0,0
PAT_PB,D,20201005,000000,0.228593,0.228593,0.228593,0.228593,0,0
PAT_PB,D,20201006,000000,0.228593,0.237059,0.228593,0.237059,0,0
PAT_PB,D,20201007,000000,0.228593,0.228593,0.228593,0.228593,0,0
PAT_PB,D,20201008,000000,0.228593,0.228593,0.220127,0.228593,0,0
PAT_PB,D,20201009,000000,0.220127,0.220127,0.211661,0.220127,0,0
PAT_PB,D,20201012,000000,0.220127,0.228593,0.211661,0.220127,0,0
PAT_PB,D,20201013,000000,0.220127,0.220127,0.211661,0.211661,0,0
PAT_PB,D,20201014,000000,0.211661,0.211661,0.211661,0.211661,0,0
PAT_PB,D,20201015,000000,0.211661,0.211661,0.203194,0.211661,0,0
PAT_PB,D,20201016,000000,0.203194,0.211661,0.203194,0.203194,0,0
PAT_PB,D,20201019,000000,0.203194,0.203194,0.203194,0.203194,0,0
PAT_PB,D,20201020,000000,0.203194,0.203194,0.203194,0.203194,0,0
PAT_PB,D,20201021,000000,0.203194,0.211661,0.203194,0.211661,0,0
PAT_PB,D,20201022,000000,0.211661,0.211661,0.211661,0.211661,0,0
PAT_PB,D,20201023,000000,0.211661,0.211661,0.203194,0.203194,0,0
PAT_PB,D,20201026,000000,0.211661,0.211661,0.203194,0.211661,0,0
PAT_PB,D,20201027,000000,0.211661,0.211661,0.203194,0.211661,0,0
PAT_PB,D,20201028,000000,0.203194,0.203194,0.203194,0.203194,0,0
PAT_PB,D,20201029,000000,0.211661,0.211661,0.203194,0.211661,0,0
PAT_PB,D,20201030,000000,0.203194,0.211661,0.194728,0.203194,0,0
PAT_PB,D,20201102,000000,0.203194,0.203194,0.194728,0.203194,0,0
PAT_PB,D,20201103,000000,0.203194,0.211661,0.203194,0.211661,0,0
PAT_PB,D,20201104,000000,0.211661,0.211661,0.211661,0.211661,0,0
PAT_PB,D,20201109,000000,0.211661,0.211661,0.211661,0.211661,0,0
PAT_PB,D,20201110,000000,0.211661,0.211661,0.203194,0.211661,0,0
PAT_PB,D,20201112,000000,0.211661,0.211661,0.203194,0.211661,0,0
PAT_PB,D,20201113,000000,0.220127,0.220127,0.220127,0.220127,0,0
PAT_PB,D,20201117,000000,0.220127,0.220127,0.220127,0.220127,0,0
PAT_PB,D,20201118,000000,0.220127,0.220127,0.220127,0.220127,0,0
PAT_PB,D,20201119,000000,0.220127,0.220127,0.211661,0.220127,0,0
PAT_PB,D,20201120,000000,0.220127,0.245525,0.220127,0.245525,0,0
PAT_PB,D,20201123,000000,0.245525,0.245525,0.237059,0.245525,0,0
PAT_PB,D,20201124,000000,0.237059,0.245525,0.237059,0.237059,0,0
PAT_PB,D,20201125,000000,0.237059,0.237059,0.237059,0.237059,0,0
PAT_PB,D,20201126,000000,0.237059,0.237059,0.237059,0.237059,0,0
PAT_PB,D,20201127,000000,0.237059,0.237059,0.220127,0.228593,0,0
PAT_PB,D,20201130,000000,0.228593,0.237059,0.228593,0.237059,0,0
PAT_PB,D,20201201,000000,0.228593,0.237059,0.228593,0.237059,0,0
PAT_PB,D,20201202,000000,0.237059,0.237059,0.228593,0.237059,0,0
PAT_PB,D,20201203,000000,0.237059,0.237059,0.237059,0.237059,0,0
PAT_PB,D,20201204,000000,0.237059,0.237059,0.237059,0.237059,0,0
PAT_PB,D,20201207,000000,0.237059,0.237059,0.220127,0.237059,0,0
PAT_PB,D,20201208,000000,0.237059,0.237059,0.237059,0.237059,0,0
PAT_PB,D,20201209,000000,0.228593,0.237059,0.211661,0.237059,0,0
PAT_PB,D,20201210,000000,0.228593,0.228593,0.228593,0.228593,0,0
PAT_PB,D,20201211,000000,0.228593,0.228593,0.220127,0.228593,0,0
PAT_PB,D,20201214,000000,0.228593,0.228593,0.220127,0.220127,0,0
PAT_PB,D,20201215,000000,0.220127,0.228593,0.220127,0.228593,0,0
PAT_PB,D,20201216,000000,0.220127,0.228593,0.220127,0.228593,0,0
PAT_PB,D,20201217,000000,0.228593,0.237059,0.228593,0.228593,0,0
PAT_PB,D,20201218,000000,0.228593,0.228593,0.220127,0.220127,0,0
PAT_PB,D,20201221,000000,0.220127,0.228593,0.220127,0.220127,0,0
PAT_PB,D,20201222,000000,0.228593,0.228593,0.220127,0.228593,0,0
PAT_PB,D,20201223,000000,0.228593,0.228593,0.220127,0.220127,0,0
PAT_PB,D,20201228,000000,0.220127,0.228593,0.211661,0.220127,0,0
PAT_PB,D,20201229,000000,0.228593,0.228593,0.228593,0.228593,0,0
PAT_PB,D,20201230,000000,0.211661,0.228593,0.211661,0.228593,0,0
PAT_PB,D,20210104,000000,0.228593,0.245525,0.228593,0.237059,0,0
PAT_PB,D,20210105,000000,0.237059,0.237059,0.228593,0.237059,0,0
PAT_PB,D,20210107,000000,0.237059,0.245525,0.237059,0.237059,0,0
PAT_PB,D,20210108,000000,0.237059,0.245525,0.237059,0.245525,0,0
PAT_PB,D,20210111,000000,0.237059,0.237059,0.228593,0.237059,0,0
PAT_PB,D,20210112,000000,0.237059,0.237059,0.228593,0.237059,0,0
PAT_PB,D,20210113,000000,0.237059,0.245525,0.228593,0.237059,0,0
PAT_PB,D,20210114,000000,0.237059,0.245525,0.237059,0.237059,0,0
PAT_PB,D,20210115,000000,0.237059,0.245525,0.237059,0.245525,0,0
PAT_PB,D,20210118,000000,0.245525,0.245525,0.237059,0.245525,0,0
PAT_PB,D,20210119,000000,0.245525,0.245525,0.237059,0.245525,0,0
PAT_PB,D,20210120,000000,0.245525,0.287858,0.245525,0.279391,0,0
PAT_PB,D,20210121,000000,0.279391,0.279391,0.262458,0.279391,0,0
PAT_PB,D,20210122,000000,0.270925,0.279391,0.262458,0.270925,0,0
PAT_PB,D,20210125,000000,0.262458,0.270925,0.262458,0.262458,0,0
PAT_PB,D,20210126,000000,0.262458,0.262458,0.253992,0.253992,0,0
PAT_PB,D,20210127,000000,0.262458,0.270925,0.262458,0.262458,0,0
PAT_PB,D,20210128,000000,0.262458,0.262458,0.262458,0.262458,0,0
PAT_PB,D,20210129,000000,0.262458,0.262458,0.262458,0.262458,0,0
PAT_PB,D,20210201,000000,0.262458,0.262458,0.262458,0.262458,0,0
PAT_PB,D,20210202,000000,0.262458,0.262458,0.262458,0.262458,0,0
PAT_PB,D,20210203,000000,0.262458,0.287858,0.262458,0.279391,0,0
PAT_PB,D,20210204,000000,0.279391,0.279391,0.270925,0.270925,0,0
PAT_PB,D,20210205,000000,0.270925,0.279391,0.245525,0.245525,0,0
PAT_PB,D,20210208,000000,0.253992,0.253992,0.245525,0.253992,0,0
PAT_PB,D,20210209,000000,0.253992,0.262458,0.253992,0.262458,0,0
PAT_PB,D,20210210,000000,0.253992,0.253992,0.245525,0.253992,0,0
PAT_PB,D,20210211,000000,0.253992,0.262458,0.253992,0.262458,0,0
PAT_PB,D,20210212,000000,0.262458,0.262458,0.253992,0.262458,0,0
PAT_PB,D,20210215,000000,0.262458,0.270925,0.237059,0.237059,0,0
PAT_PB,D,20210216,000000,0.245525,0.245525,0.237059,0.245525,0,0
PAT_PB,D,20210217,000000,0.237059,0.245525,0.237059,0.237059,0,0
PAT_PB,D,20210218,000000,0.237059,0.245525,0.228593,0.245525,0,0
PAT_PB,D,20210219,000000,0.237059,0.245525,0.237059,0.245525,0,0
PAT_PB,D,20210222,000000,0.245525,0.245525,0.245525,0.245525,0,0
PAT_PB,D,20210223,000000,0.245525,0.245525,0.237059,0.245525,0,0
PAT_PB,D,20210225,000000,0.237059,0.237059,0.237059,0.237059,0,0
PAT_PB,D,20210226,000000,0.237059,0.237059,0.237059,0.237059,0,0
PAT_PB,D,20210301,000000,0.237059,0.245525,0.237059,0.237059,0,0
PAT_PB,D,20210302,000000,0.237059,0.245525,0.237059,0.245525,0,0
PAT_PB,D,20210303,000000,0.245525,0.245525,0.237059,0.245525,0,0
PAT_PB,D,20210304,000000,0.237059,0.245525,0.237059,0.245525,0,0
PAT_PB,D,20210305,000000,0.245525,0.245525,0.237059,0.237059,0,0
PAT_PB,D,20210308,000000,0.237059,0.237059,0.228593,0.237059,0,0
PAT_PB,D,20210309,000000,0.237059,0.237059,0.228593,0.237059,0,0
PAT_PB,D,20210310,000000,0.228593,0.237059,0.228593,0.228593,0,0
PAT_PB,D,20210311,000000,0.228593,0.228593,0.228593,0.228593,0,0
PAT_PB,D,20210312,000000,0.228593,0.237059,0.228593,0.237059,0,0
PAT_PB,D,20210315,000000,0.237059,0.245525,0.237059,0.237059,0,0
PAT_PB,D,20210316,000000,0.237059,0.237059,0.237059,0.237059,0,0
PAT_PB,D,20210317,000000,0.237059,0.237059,0.228593,0.237059,0,0
PAT_PB,D,20210318,000000,0.237059,0.237059,0.228593,0.237059,0,0
PAT_PB,D,20210319,000000,0.237059,0.237059,0.237059,0.237059,0,0
PAT_PB,D,20210322,000000,0.237059,0.237059,0.220127,0.228593,0,0
PAT_PB,D,20210323,000000,0.228593,0.228593,0.220127,0.228593,0,0
PAT_PB,D,20210324,000000,0.220127,0.228593,0.220127,0.228593,0,0
PAT_PB,D,20210325,000000,0.228593,0.228593,0.220127,0.228593,0,0
PAT_PB,D,20210326,000000,0.228593,0.228593,0.220127,0.228593,0,0
PAT_PB,D,20210329,000000,0.220127,0.228593,0.220127,0.228593,0,0
PAT_PB,D,20210330,000000,0.220127,0.228593,0.220127,0.228593,0,0
PAT_PB,D,20210331,000000,0.228593,0.237059,0.228593,0.237059,0,0
PAT_PB,D,20210406,000000,0.237059,0.245525,0.237059,0.245525,0,0
PAT_PB,D,20210407,000000,0.245525,0.245525,0.237059,0.245525,0,0
PAT_PB,D,20210408,000000,0.228593,0.245525,0.228593,0.237059,0,0
PAT_PB,D,20210409,000000,0.237059,0.253992,0.237059,0.245525,0,0
PAT_PB,D,20210412,000000,0.245525,0.253992,0.245525,0.245525,0,0
PAT_PB,D,20210413,000000,0.245525,0.245525,0.237059,0.245525,0,0
PAT_PB,D,20210414,000000,0.237059,0.237059,0.237059,0.237059,0,0
PAT_PB,D,20210415,000000,0.245525,0.245525,0.245525,0.245525,0,0
PAT_PB,D,20210416,000000,0.245525,0.245525,0.228593,0.237059,0,0
PAT_PB,D,20210419,000000,0.237059,0.237059,0.237059,0.237059,0,0
PAT_PB,D,20210421,000000,0.228593,0.228593,0.228593,0.228593,0,0
PAT_PB,D,20210422,000000,0.228593,0.228593,0.228593,0.228593,0,0
PAT_PB,D,20210423,000000,0.228593,0.228593,0.228593,0.228593,0,0
PAT_PB,D,20210426,000000,0.228593,0.237059,0.228593,0.228593,0,0
PAT_PB,D,20210427,000000,0.228593,0.228593,0.228593,0.228593,0,0
PAT_PB,D,20210428,000000,0.228593,0.228593,0.220127,0.228593,0,0
PAT_PB,D,20210429,000000,0.228593,0.228593,0.220127,0.228593,0,0
PAT_PB,D,20210430,000000,0.228593,0.228593,0.220127,0.228593,0,0
PAT_PB,D,20210505,000000,0.228593,0.228593,0.228593,0.228593,0,0
PAT_PB,D,20210506,000000,0.228593,0.228593,0.220127,0.220127,0,0
PAT_PB,D,20210507,000000,0.228593,0.228593,0.220127,0.220127,0,0
PAT_PB,D,20210510,000000,0.220127,0.220127,0.211661,0.220127,0,0
PAT_PB,D,20210511,000000,0.220127,0.220127,0.211661,0.211661,0,0
PAT_PB,D,20210512,000000,0.211661,0.211661,0.211661,0.211661,0,0
PAT_PB,D,20210513,000000,0.211661,0.220127,0.211661,0.211661,0,0
PAT_PB,D,20210514,000000,0.211661,0.220127,0.211661,0.211661,0,0
PAT_PB,D,20210517,000000,0.211661,0.220127,0.211661,0.220127,0,0
PAT_PB,D,20210518,000000,0.220127,0.220127,0.220127,0.220127,0,0
PAT_PB,D,20210519,000000,0.220127,0.220127,0.220127,0.220127,0,0
PAT_PB,D,20210520,000000,0.220127,0.220127,0.220127,0.220127,0,0
PAT_PB,D,20210521,000000,0.220127,0.220127,0.220127,0.220127,0,0
PAT_PB,D,20210524,000000,0.220127,0.220127,0.203194,0.203194,0,0
PAT_PB,D,20210525,000000,0.203194,0.211661,0.203194,0.211661,0,0
PAT_PB,D,20210526,000000,0.211661,0.211661,0.211661,0.211661,0,0
PAT_PB,D,20210527,000000,0.211661,0.211661,0.211661,0.211661,0,0
PAT_PB,D,20210528,000000,0.211661,0.220127,0.211661,0.220127,0,0
PAT_PB,D,20210531,000000,0.220127,0.220127,0.211661,0.211661,0,0
PAT_PB,D,20210601,000000,0.220127,0.220127,0.220127,0.220127,0,0
PAT_PB,D,20210602,000000,0.220127,0.220127,0.220127,0.220127,0,0
PAT_PB,D,20210604,000000,0.211661,0.211661,0.211661,0.211661,0,0
PAT_PB,D,20210607,000000,0.211661,0.211661,0.203194,0.211661,0,0
PAT_PB,D,20210608,000000,0.211661,0.211661,0.211661,0.211661,0,0
PAT_PB,D,20210609,000000,0.211661,0.211661,0.211661,0.211661,0,0
PAT_PB,D,20210610,000000,0.211661,0.211661,0.211661,0.211661,0,0
PAT_PB,D,20210611,000000,0.211661,0.211661,0.211661,0.211661,0,0
PAT_PB,D,20210614,000000,0.211661,0.211661,0.211661,0.211661,0,0
PAT_PB,D,20210615,000000,0.211661,0.211661,0.211661,0.211661,0,0
PAT_PB,D,20210616,000000,0.211661,0.211661,0.211661,0.211661,0,0
PAT_PB,D,20210617,000000,0.211661,0.211661,0.211661,0.211661,0,0
PAT_PB,D,20210618,000000,0.211661,0.211661,0.211661,0.211661,0,0
PAT_PB,D,20210621,000000,0.211661,0.211661,0.211661,0.211661,0,0
PAT_PB,D,20210622,000000,0.211661,0.211661,0.211661,0.211661,0,0
PAT_PB,D,20210623,000000,0.211661,0.211661,0.211661,0.211661,0,0
PAT_PB,D,20210624,000000,0.211661,0.220127,0.211661,0.220127,0,0
PAT_PB,D,20210625,000000,0.220127,0.220127,0.211661,0.220127,0,0
PAT_PB,D,20210628,000000,0.220127,0.220127,0.220127,0.220127,0,0
PAT_PB,D,20210629,000000,0.211661,0.211661,0.203194,0.211661,0,0
PAT_PB,D,20210630,000000,0.211661,0.211661,0.211661,0.211661,0,0
PAT_PB,D,20210701,000000,0.211661,0.220127,0.211661,0.220127,0,0
PAT_PB,D,20210702,000000,0.220127,0.220127,0.211661,0.220127,0,0
PAT_PB,D,20210705,000000,0.220127,0.220127,0.211661,0.220127,0,0
PAT_PB,D,20210706,000000,0.220127,0.220127,0.220127,0.220127,0,0
PAT_PB,D,20210707,000000,0.220127,0.220127,0.211661,0.220127,0,0
PAT_PB,D,20210708,000000,0.220127,0.220127,0.211661,0.211661,0,0
PAT_PB,D,20210712,000000,0.211661,0.211661,0.211661,0.211661,0,0
PAT_PB,D,20210713,000000,0.211661,0.211661,0.211661,0.211661,0,0
PAT_PB,D,20210714,000000,0.211661,0.211661,0.211661,0.211661,0,0
PAT_PB,D,20210715,000000,0.211661,0.211661,0.211661,0.211661,0,0
PAT_PB,D,20210716,000000,0.211661,0.211661,0.211661,0.211661,0,0
PAT_PB,D,20210720,000000,0.203194,0.203194,0.203194,0.203194,0,0
PAT_PB,D,20210721,000000,0.203194,0.203194,0.194728,0.194728,0,0
PAT_PB,D,20210722,000000,0.203194,0.203194,0.203194,0.203194,0,0
PAT_PB,D,20210723,000000,0.203194,0.203194,0.203194,0.203194,0,0
PAT_PB,D,20210726,000000,0.203194,0.203194,0.203194,0.203194,0,0
PAT_PB,D,20210727,000000,0.203194,0.203194,0.186261,0.186261,0,0
PAT_PB,D,20210728,000000,0.186261,0.194728,0.186261,0.194728,0,0
PAT_PB,D,20210729,000000,0.194728,0.194728,0.194728,0.194728,0,0
