<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PJP_MV,D,20240513,000000,103.681,105.827,103.681,105.827,0,0
PJP_MV,D,20240514,000000,106.365,110.657,106.365,110.657,0,0
PJP_MV,D,20240515,000000,111.196,111.196,108.511,109.05,0,0
PJP_MV,D,20240516,000000,109.589,110.657,107.972,110.128,0,0
PJP_MV,D,20240517,000000,111.196,111.196,106.904,108.511,0,0
PJP_MV,D,20240520,000000,108.511,110.657,106.904,109.589,0,0
PJP_MV,D,20240521,000000,110.128,110.128,107.173,109.589,0,0
PJP_MV,D,20240522,000000,109.589,111.196,107.173,109.589,0,0
PJP_MV,D,20240523,000000,105.288,105.288,97.234,100.457,0,0
PJP_MV,D,20240524,000000,100.726,100.996,98.8411,100.996,0,0
PJP_MV,D,20240527,000000,100.457,100.457,98.3022,99.6495,0,0
PJP_MV,D,20240528,000000,99.6495,99.6495,96.9645,99.1106,0,0
PJP_MV,D,20240529,000000,99.3801,99.3801,97.5034,99.3801,0,0
PJP_MV,D,20240531,000000,99.3801,99.3801,95.0788,95.0788,0,0
PJP_MV,D,20240603,000000,95.3482,96.1563,92.6634,93.2022,0,0
PJP_MV,D,20240604,000000,92.9328,95.3482,92.1247,95.0788,0,0
PJP_MV,D,20240605,000000,95.3482,95.3482,88.3678,90.248,0,0
PJP_MV,D,20240606,000000,90.248,91.3256,90.248,91.3256,0,0
PJP_MV,D,20240607,000000,91.3256,91.3256,90.248,91.3256,0,0
PJP_MV,D,20240610,000000,91.3256,91.3256,88.9048,90.248,0,0
PJP_MV,D,20240611,000000,90.5174,90.5174,87.0246,87.5633,0,0
PJP_MV,D,20240612,000000,87.5616,87.5616,85.9498,86.7552,0,0
PJP_MV,D,20240613,000000,86.7562,88.6364,86.7562,88.6318,0,0
PJP_MV,D,20240614,000000,88.6364,90.248,88.3678,90.248,0,0
PJP_MV,D,20240617,000000,89.7102,89.9787,88.0993,88.6318,0,0
PJP_MV,D,20240618,000000,88.6364,90.5174,88.6364,89.7102,0,0
PJP_MV,D,20240619,000000,88.6364,91.3256,88.3678,89.7093,0,0
PJP_MV,D,20240620,000000,90.248,92.1247,89.4418,92.1247,0,0
PJP_MV,D,20240621,000000,92.1247,92.1247,91.3256,91.3256,0,0
PJP_MV,D,20240624,000000,89.7102,89.7102,87.5616,88.6318,0,0
PJP_MV,D,20240625,000000,88.6364,88.6364,87.5616,88.1021,0,0
PJP_MV,D,20240626,000000,88.3678,88.9048,88.0993,88.9012,0,0
PJP_MV,D,20240627,000000,88.9048,88.9048,88.6364,88.9012,0,0
PJP_MV,D,20240628,000000,89.1733,89.1733,88.3678,88.3714,0,0
PJP_MV,D,20240701,000000,88.3678,89.1733,87.5616,87.5633,0,0
PJP_MV,D,20240702,000000,87.83,88.1021,87.5616,88.1021,0,0
PJP_MV,D,20240703,000000,88.6364,89.1733,88.6364,89.1705,0,0
PJP_MV,D,20240704,000000,89.1733,89.1733,88.9048,89.1705,0,0
PJP_MV,D,20240705,000000,89.1733,89.1733,88.0993,88.9012,0,0
PJP_MV,D,20240708,000000,88.6364,90.248,88.6364,90.248,0,0
PJP_MV,D,20240709,000000,90.248,90.248,89.9787,89.9787,0,0
PJP_MV,D,20240710,000000,89.9787,89.9787,88.0993,89.7093,0,0
PJP_MV,D,20240711,000000,90.248,90.248,89.7093,89.7093,0,0
PJP_MV,D,20240712,000000,89.9787,89.9787,88.3678,89.4399,0,0
PJP_MV,D,20240715,000000,89.1733,89.1733,88.6364,89.1705,0,0
PJP_MV,D,20240716,000000,88.6364,88.6364,87.0246,87.0246,0,0
PJP_MV,D,20240717,000000,87.0246,87.5616,86.2191,86.7552,0,0
PJP_MV,D,20240718,000000,86.7562,87.5616,86.4876,87.0246,0,0
PJP_MV,D,20240719,000000,87.5616,87.5633,87.5616,87.5633,0,0
PJP_MV,D,20240722,000000,87.5616,88.1021,87.0246,88.1021,0,0
PJP_MV,D,20240723,000000,88.0993,89.4418,87.2931,87.2939,0,0
PJP_MV,D,20240724,000000,89.1733,89.1733,86.2164,86.2164,0,0
PJP_MV,D,20240725,000000,86.2191,87.0246,85.4129,85.4173,0,0
PJP_MV,D,20240726,000000,85.4129,88.0993,84.3389,85.9471,0,0
PJP_MV,D,20240729,000000,88.0993,88.1021,85.4129,88.1021,0,0
PJP_MV,D,20240730,000000,87.5616,88.1021,87.5616,87.5633,0,0
PJP_MV,D,20240731,000000,87.5616,87.5633,85.4129,87.5633,0,0
PJP_MV,D,20240801,000000,87.5616,87.5633,87.5616,87.5633,0,0
PJP_MV,D,20240802,000000,87.5616,87.5616,84.3398,84.3398,0,0
PJP_MV,D,20240805,000000,79.5038,82.7272,76.0119,79.2398,0,0
PJP_MV,D,20240806,000000,77.8921,80.31,77.8921,80.0389,0,0
PJP_MV,D,20240807,000000,80.31,88.1021,80.31,88.1021,0,0
PJP_MV,D,20240808,000000,87.0246,87.0246,82.7272,84.8786,0,0
PJP_MV,D,20240809,000000,84.876,86.7562,84.876,86.7552,0,0
PJP_MV,D,20240812,000000,86.7562,86.7562,84.3389,86.7552,0,0
PJP_MV,D,20240813,000000,86.7562,87.0246,86.7562,87.0246,0,0
PJP_MV,D,20240814,000000,87.0246,87.0246,86.2164,86.2164,0,0
PJP_MV,D,20240816,000000,87.0246,87.0246,84.876,84.8786,0,0
PJP_MV,D,20240819,000000,84.876,87.5633,84.3389,87.5633,0,0
PJP_MV,D,20240820,000000,87.5616,89.4418,87.5616,89.4399,0,0
PJP_MV,D,20240821,000000,90.248,90.248,87.5616,87.8327,0,0
PJP_MV,D,20240822,000000,88.0993,89.7102,84.876,84.8786,0,0
PJP_MV,D,20240823,000000,84.876,87.0246,84.876,87.0246,0,0
PJP_MV,D,20240826,000000,87.0246,87.0246,85.9471,85.9471,0,0
PJP_MV,D,20240827,000000,87.0246,87.0246,85.4129,86.7552,0,0
PJP_MV,D,20240828,000000,86.7562,86.7562,86.2191,86.7552,0,0
PJP_MV,D,20240829,000000,86.7562,86.7562,85.9498,86.7552,0,0
PJP_MV,D,20240830,000000,86.7562,86.7562,86.4876,86.7552,0,0
PJP_MV,D,20240902,000000,86.7562,87.5616,85.4129,87.5616,0,0
PJP_MV,D,20240903,000000,87.5616,88.9048,87.5616,88.3714,0,0
PJP_MV,D,20240904,000000,88.3678,95.8869,88.3678,94.8094,0,0
PJP_MV,D,20240905,000000,94.8094,94.8094,92.1247,92.9328,0,0
PJP_MV,D,20240906,000000,92.9328,92.9328,88.6364,89.9787,0,0
PJP_MV,D,20240909,000000,89.9787,96.1563,89.9787,96.1563,0,0
PJP_MV,D,20240910,000000,95.8869,100.996,94.549,100.726,0,0
PJP_MV,D,20240911,000000,99.3801,100.457,97.234,100.457,0,0
PJP_MV,D,20240912,000000,102.064,104.21,102.064,102.064,0,0
PJP_MV,D,20240913,000000,103.142,104.21,102.064,103.95,0,0
PJP_MV,D,20240916,000000,103.95,103.95,100.726,102.873,0,0
PJP_MV,D,20240917,000000,102.873,102.873,100.726,102.064,0,0
PJP_MV,D,20240918,000000,98.8809,101.198,98.8809,101.198,0,0
PJP_MV,D,20240919,000000,103.514,103.514,95.6869,98.2993,0,0
PJP_MV,D,20240920,000000,98.2993,98.2993,92.4969,92.7838,0,0
PJP_MV,D,20240923,000000,95.1073,95.1073,90.1773,92.7838,0,0
PJP_MV,D,20240924,000000,93.3673,94.2378,93.3673,94.2378,0,0
PJP_MV,D,20240925,000000,93.947,93.947,93.3654,93.3654,0,0
PJP_MV,D,20240926,000000,93.3673,93.3673,91.0477,92.2119,0,0
PJP_MV,D,20240927,000000,92.2071,93.6572,91.9172,93.6562,0,0
PJP_MV,D,20240930,000000,93.3673,93.3673,91.0477,92.493,0,0
PJP_MV,D,20241001,000000,92.4969,92.7867,92.2071,92.7838,0,0
PJP_MV,D,20241002,000000,93.6572,93.6572,91.0477,93.3654,0,0
PJP_MV,D,20241003,000000,93.0775,93.0775,92.7838,92.7838,0,0
PJP_MV,D,20241004,000000,92.7867,93.3673,91.6274,93.3654,0,0
PJP_MV,D,20241007,000000,93.3673,93.6572,91.0477,91.0487,0,0
PJP_MV,D,20241008,000000,92.4969,93.0775,91.0477,93.0746,0,0
PJP_MV,D,20241009,000000,93.0775,93.0775,91.0477,91.0487,0,0
PJP_MV,D,20241010,000000,93.0775,93.0775,89.8875,91.0487,0,0
PJP_MV,D,20241011,000000,91.0477,91.0487,91.0477,91.0487,0,0
PJP_MV,D,20241014,000000,91.0477,91.0477,89.8875,90.7579,0,0
PJP_MV,D,20241015,000000,90.7579,90.7579,90.1773,90.4671,0,0
PJP_MV,D,20241016,000000,90.4671,90.4671,87.8577,90.1763,0,0
PJP_MV,D,20241017,000000,90.4671,93.0775,88.1475,92.7838,0,0
PJP_MV,D,20241018,000000,93.0775,93.0775,93.0746,93.0746,0,0
PJP_MV,D,20241021,000000,93.6572,94.2368,88.1475,93.6562,0,0
PJP_MV,D,20241022,000000,93.6572,93.6572,91.6274,93.3654,0,0
PJP_MV,D,20241023,000000,93.6572,93.6572,88.7281,91.6303,0,0
PJP_MV,D,20241024,000000,91.6274,93.6572,91.6274,93.6562,0,0
PJP_MV,D,20241025,000000,93.6572,94.8165,91.6274,93.6562,0,0
PJP_MV,D,20241028,000000,93.6572,93.6572,93.6562,93.6562,0,0
PJP_MV,D,20241029,000000,94.8165,94.8194,93.6562,94.8194,0,0
PJP_MV,D,20241030,000000,94.8165,94.8194,94.8165,94.8194,0,0
PJP_MV,D,20241031,000000,94.8165,94.8194,94.8165,94.8194,0,0
PJP_MV,D,20241104,000000,94.8165,94.8165,91.0477,92.493,0,0
PJP_MV,D,20241105,000000,92.4969,94.8194,92.4969,94.8194,0,0
PJP_MV,D,20241106,000000,94.8165,94.8165,92.4969,92.7838,0,0
PJP_MV,D,20241107,000000,92.2071,97.4269,92.2071,96.2637,0,0
PJP_MV,D,20241108,000000,96.2666,96.2666,95.6869,96.2637,0,0
PJP_MV,D,20241112,000000,95.9768,97.4269,93.6572,97.4269,0,0
PJP_MV,D,20241113,000000,97.4269,97.4269,95.1073,95.1102,0,0
PJP_MV,D,20241114,000000,97.1361,97.1361,94.2368,96.2637,0,0
PJP_MV,D,20241115,000000,97.1361,97.1361,95.3971,95.6821,0,0
PJP_MV,D,20241118,000000,95.9768,95.9768,95.9729,95.9729,0,0
PJP_MV,D,20241119,000000,95.9768,95.9768,95.6821,95.6821,0,0
PJP_MV,D,20241120,000000,95.6869,95.6869,92.2071,94.8194,0,0
PJP_MV,D,20241121,000000,94.8165,94.8165,91.0477,94.5286,0,0
PJP_MV,D,20241122,000000,94.5267,94.5267,91.9172,94.2378,0,0
PJP_MV,D,20241125,000000,94.2368,94.2368,92.2071,92.2119,0,0
PJP_MV,D,20241126,000000,92.2071,92.2071,91.9172,91.9211,0,0
PJP_MV,D,20241127,000000,92.2071,92.2119,92.2071,92.2119,0,0
PJP_MV,D,20241128,000000,92.2071,92.2119,91.3376,92.2119,0,0
PJP_MV,D,20241129,000000,92.2071,92.2119,92.2071,92.2119,0,0
PJP_MV,D,20241202,000000,92.2071,95.6869,92.2071,95.6821,0,0
PJP_MV,D,20241203,000000,95.6869,95.6869,92.2071,94.8194,0,0
PJP_MV,D,20241204,000000,94.8165,95.1102,93.0775,95.1102,0,0
PJP_MV,D,20241205,000000,94.5267,95.1102,93.6572,95.1102,0,0
PJP_MV,D,20241206,000000,95.1073,95.1102,91.9172,95.1102,0,0
PJP_MV,D,20241209,000000,95.1073,95.1073,93.6562,93.6562,0,0
PJP_MV,D,20241210,000000,94.5267,94.5267,92.7838,92.7838,0,0
PJP_MV,D,20241211,000000,92.7867,94.5267,90.7579,90.7579,0,0
PJP_MV,D,20241212,000000,94.5267,94.5267,92.7838,92.7838,0,0
PJP_MV,D,20241213,000000,94.2368,94.2378,90.4671,94.2378,0,0
PJP_MV,D,20241216,000000,94.2368,94.2368,90.1773,93.3654,0,0
PJP_MV,D,20241217,000000,93.3673,93.3673,90.1773,92.493,0,0
PJP_MV,D,20241218,000000,92.4969,92.4969,92.493,92.493,0,0
PJP_MV,D,20241219,000000,92.4969,92.4969,90.1773,92.493,0,0
PJP_MV,D,20241220,000000,92.4969,92.4969,89.3039,89.3039,0,0
PJP_MV,D,20241223,000000,89.3078,89.3078,83.7982,88.1504,0,0
PJP_MV,D,20241227,000000,89.5976,91.0477,85.2483,89.8855,0,0
PJP_MV,D,20241230,000000,89.8875,89.8875,84.9584,87.278,0,0
PJP_MV,D,20250102,000000,86.9882,86.9882,86.9872,86.9872,0,0
PJP_MV,D,20250103,000000,89.8875,89.8875,86.9872,86.9872,0,0
PJP_MV,D,20250107,000000,89.8875,93.947,89.8875,93.947,0,0
PJP_MV,D,20250108,000000,92.2071,92.2119,92.2071,92.2119,0,0
PJP_MV,D,20250109,000000,92.2071,92.2119,91.0477,92.2119,0,0
PJP_MV,D,20250110,000000,92.2071,94.2378,91.9172,94.2378,0,0
PJP_MV,D,20250113,000000,94.2368,94.2368,90.1773,92.2119,0,0
PJP_MV,D,20250114,000000,92.2071,92.2119,92.2071,92.2119,0,0
PJP_MV,D,20250115,000000,92.4969,92.4969,91.6274,91.6303,0,0
PJP_MV,D,20250116,000000,91.6274,91.6274,91.3376,91.3395,0,0
PJP_MV,D,20250117,000000,91.6274,91.6274,88.4373,91.0487,0,0
PJP_MV,D,20250120,000000,90.4671,90.4671,90.1763,90.1763,0,0
PJP_MV,D,20250121,000000,90.1773,90.4671,90.1773,90.4671,0,0
PJP_MV,D,20250122,000000,90.4671,90.4671,88.1475,90.4671,0,0
PJP_MV,D,20250123,000000,90.4671,90.4671,90.1763,90.1763,0,0
PJP_MV,D,20250124,000000,90.1773,90.1773,89.8875,90.1763,0,0
PJP_MV,D,20250127,000000,90.1773,90.7579,90.1773,90.7579,0,0
PJP_MV,D,20250128,000000,90.7579,90.7579,89.018,90.7579,0,0
PJP_MV,D,20250129,000000,89.018,91.3376,89.018,89.8855,0,0
PJP_MV,D,20250130,000000,89.8875,92.493,89.5976,92.493,0,0
PJP_MV,D,20250131,000000,92.4969,98.0085,92.4969,94.5286,0,0
PJP_MV,D,20250203,000000,94.8165,95.6869,93.3673,95.6821,0,0
PJP_MV,D,20250204,000000,95.9768,95.9768,95.6821,95.6821,0,0
PJP_MV,D,20250205,000000,95.9768,95.9768,95.6821,95.6821,0,0
PJP_MV,D,20250206,000000,95.6869,95.6869,93.6572,94.8194,0,0
PJP_MV,D,20250207,000000,95.6869,95.6869,93.3673,95.6821,0,0
PJP_MV,D,20250210,000000,95.6869,95.6869,93.947,95.6821,0,0
PJP_MV,D,20250211,000000,95.6869,95.6869,93.947,95.1102,0,0
PJP_MV,D,20250212,000000,95.6869,95.6869,94.2368,95.401,0,0
PJP_MV,D,20250213,000000,95.3971,95.3971,94.2368,95.1102,0,0
PJP_MV,D,20250214,000000,95.1073,95.1102,95.1073,95.1102,0,0
PJP_MV,D,20250217,000000,95.1073,95.1073,94.2368,94.8194,0,0
PJP_MV,D,20250218,000000,95.1073,95.401,95.1073,95.401,0,0
PJP_MV,D,20250219,000000,95.3971,95.9768,95.1073,95.9729,0,0
PJP_MV,D,20250220,000000,95.9768,95.9768,95.1073,95.1102,0,0
PJP_MV,D,20250221,000000,95.6869,95.9768,95.1073,95.9729,0,0
PJP_MV,D,20250224,000000,96.2666,98.0085,96.2666,97.7177,0,0
PJP_MV,D,20250225,000000,97.7177,97.7177,96.8462,97.7177,0,0
PJP_MV,D,20250226,000000,97.7177,97.7177,95.9768,97.7177,0,0
PJP_MV,D,20250227,000000,97.4269,97.4269,95.6869,97.4269,0,0
PJP_MV,D,20250228,000000,97.7177,97.7177,91.9172,94.8194,0,0
PJP_MV,D,20250303,000000,94.8165,94.8165,92.7867,94.5286,0,0
PJP_MV,D,20250304,000000,94.5267,94.5286,94.5267,94.5286,0,0
PJP_MV,D,20250305,000000,94.2368,94.2368,93.0775,93.947,0,0
PJP_MV,D,20250306,000000,93.947,93.947,93.947,93.947,0,0
PJP_MV,D,20250307,000000,93.947,93.947,92.4969,93.947,0,0
PJP_MV,D,20250310,000000,93.947,93.947,93.6572,93.947,0,0
PJP_MV,D,20250311,000000,92.4969,93.947,92.4969,93.947,0,0
PJP_MV,D,20250312,000000,93.947,93.947,93.947,93.947,0,0
PJP_MV,D,20250313,000000,93.947,93.947,92.2071,93.947,0,0
PJP_MV,D,20250314,000000,93.947,93.947,92.4969,93.947,0,0
PJP_MV,D,20250317,000000,93.947,93.947,92.7867,93.947,0,0
PJP_MV,D,20250318,000000,93.947,93.947,93.947,93.947,0,0
PJP_MV,D,20250319,000000,93.947,93.947,92.4969,93.947,0,0
PJP_MV,D,20250320,000000,94.2368,94.2378,94.2368,94.2378,0,0
PJP_MV,D,20250321,000000,93.947,93.947,92.7838,92.7838,0,0
PJP_MV,D,20250324,000000,92.7867,94.2378,92.7867,94.2378,0,0
PJP_MV,D,20250325,000000,94.2368,94.2368,93.3654,93.3654,0,0
PJP_MV,D,20250326,000000,94.2368,94.2368,93.6572,93.947,0,0
PJP_MV,D,20250327,000000,93.947,93.947,93.3673,93.947,0,0
PJP_MV,D,20250328,000000,93.947,94.5286,93.947,94.5286,0,0
PJP_MV,D,20250331,000000,94.5267,94.5267,91.0477,91.0487,0,0
PJP_MV,D,20250401,000000,91.0477,94.2378,82.349,94.2378,0,0
PJP_MV,D,20250402,000000,94.2368,94.2368,91.3376,91.6303,0,0
PJP_MV,D,20250403,000000,92.4969,92.4969,91.6274,92.4969,0,0
PJP_MV,D,20250404,000000,91.6274,91.6274,90.7579,90.7579,0,0
PJP_MV,D,20250407,000000,92.2071,92.2071,83.5083,84.6686,0,0
PJP_MV,D,20250408,000000,85.8279,86.6984,85.8279,86.6964,0,0
PJP_MV,D,20250409,000000,89.018,89.018,84.9584,87.5688,0,0
PJP_MV,D,20250410,000000,89.018,89.8875,89.018,89.8875,0,0
PJP_MV,D,20250411,000000,89.8875,89.8875,86.1178,87.5688,0,0
PJP_MV,D,20250414,000000,87.5679,87.5688,87.5679,87.5688,0,0
PJP_MV,D,20250415,000000,87.5679,87.5688,86.1178,87.5688,0,0
PJP_MV,D,20250416,000000,87.5679,93.6572,85.5381,93.6562,0,0
PJP_MV,D,20250417,000000,93.6572,93.6572,89.8875,92.7838,0,0
PJP_MV,D,20250422,000000,93.0775,93.0775,92.493,92.493,0,0
PJP_MV,D,20250423,000000,93.0775,93.0775,91.9172,92.2119,0,0
PJP_MV,D,20250424,000000,92.2071,92.2119,91.3376,92.2119,0,0
PJP_MV,D,20250425,000000,92.2071,92.2071,90.7579,90.7579,0,0
PJP_MV,D,20250428,000000,93.0775,93.0775,89.5976,92.7838,0,0
