<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNC_PB,D,20180411,000000,1.55178,1.58924,1.55178,1.58924,0,0
MNC_PB,D,20180412,000000,1.55178,1.58924,1.55178,1.56671,0,0
MNC_PB,D,20180413,000000,1.56671,1.56671,1.56671,1.56671,0,0
MNC_PB,D,20180416,000000,1.56671,1.58173,1.56671,1.58173,0,0
MNC_PB,D,20180417,000000,1.56671,1.58173,1.56671,1.58173,0,0
MNC_PB,D,20180418,000000,1.55178,1.60435,1.55178,1.60435,0,0
MNC_PB,D,20180419,000000,1.56671,1.56671,1.56671,1.56671,0,0
MNC_PB,D,20180423,000000,1.60435,1.60435,1.55178,1.56671,0,0
MNC_PB,D,20180424,000000,1.56671,1.56671,1.56671,1.56671,0,0
MNC_PB,D,20180425,000000,1.58924,1.61928,1.58924,1.58924,0,0
MNC_PB,D,20180426,000000,1.58924,1.58924,1.52927,1.52927,0,0
MNC_PB,D,20180427,000000,1.54419,1.55921,1.52175,1.55921,0,0
MNC_PB,D,20180430,000000,1.55921,1.55921,1.55921,1.55921,0,0
MNC_PB,D,20180502,000000,1.55921,1.55921,1.55921,1.55921,0,0
MNC_PB,D,20180504,000000,1.55921,1.55921,1.52927,1.52927,0,0
MNC_PB,D,20180507,000000,1.54419,1.54419,1.52927,1.52927,0,0
MNC_PB,D,20180509,000000,1.52175,1.54419,1.52175,1.52175,0,0
MNC_PB,D,20180510,000000,1.52175,1.52175,1.52175,1.52175,0,0
MNC_PB,D,20180511,000000,1.52927,1.52927,1.52175,1.52175,0,0
MNC_PB,D,20180514,000000,1.52175,1.52927,1.4918,1.52927,0,0
MNC_PB,D,20180515,000000,1.54419,1.54419,1.50683,1.52927,0,0
MNC_PB,D,20180516,000000,1.54419,1.54419,1.52175,1.54419,0,0
MNC_PB,D,20180517,000000,1.55921,1.55921,1.54419,1.54419,0,0
MNC_PB,D,20180518,000000,1.54419,1.55921,1.54419,1.55921,0,0
MNC_PB,D,20180521,000000,1.60077,1.60077,1.54584,1.54584,0,0
MNC_PB,D,20180522,000000,1.59281,1.59281,1.59281,1.59281,0,0
MNC_PB,D,20180523,000000,1.59281,1.59281,1.59281,1.59281,0,0
MNC_PB,D,20180524,000000,1.54584,1.54584,1.54584,1.54584,0,0
MNC_PB,D,20180525,000000,1.59281,1.59281,1.59281,1.59281,0,0
MNC_PB,D,20180528,000000,1.59281,1.60077,1.56138,1.56138,0,0
MNC_PB,D,20180529,000000,1.56138,1.56138,1.56138,1.56138,0,0
MNC_PB,D,20180530,000000,1.59281,1.59281,1.59281,1.59281,0,0
MNC_PB,D,20180601,000000,1.60077,1.60077,1.59281,1.60077,0,0
MNC_PB,D,20180604,000000,1.59281,1.60077,1.47512,1.59281,0,0
MNC_PB,D,20180605,000000,1.59281,1.59281,1.59281,1.59281,0,0
MNC_PB,D,20180606,000000,1.59281,1.59281,1.59281,1.59281,0,0
MNC_PB,D,20180608,000000,1.59281,1.59281,1.5771,1.5771,0,0
MNC_PB,D,20180611,000000,1.56138,1.5771,1.56138,1.5771,0,0
MNC_PB,D,20180612,000000,1.56138,1.56138,1.53012,1.53012,0,0
MNC_PB,D,20180613,000000,1.56138,1.56138,1.54584,1.56138,0,0
MNC_PB,D,20180614,000000,1.56138,1.56138,1.56138,1.56138,0,0
MNC_PB,D,20180625,000000,1.49879,1.56138,1.49879,1.56138,0,0
MNC_PB,D,20180626,000000,1.49879,1.54584,1.49879,1.54584,0,0
MNC_PB,D,20180627,000000,1.53012,1.53012,1.49085,1.53012,0,0
MNC_PB,D,20180628,000000,1.54584,1.54584,1.53012,1.53012,0,0
MNC_PB,D,20180702,000000,1.49085,1.49879,1.49085,1.49879,0,0
MNC_PB,D,20180703,000000,1.49085,1.54584,1.49085,1.54584,0,0
MNC_PB,D,20180705,000000,1.54584,1.54584,1.54584,1.54584,0,0
MNC_PB,D,20180709,000000,1.53012,1.56138,1.53012,1.56138,0,0
MNC_PB,D,20180710,000000,1.49879,1.49879,1.49879,1.49879,0,0
MNC_PB,D,20180711,000000,1.54584,1.54584,1.54584,1.54584,0,0
MNC_PB,D,20180712,000000,1.49879,1.49879,1.49879,1.49879,0,0
MNC_PB,D,20180713,000000,1.49879,1.54584,1.49879,1.54584,0,0
MNC_PB,D,20180717,000000,1.47512,1.53012,1.47512,1.53012,0,0
MNC_PB,D,20180718,000000,1.53012,1.53012,1.51451,1.53012,0,0
MNC_PB,D,20180723,000000,1.53012,1.53012,1.53012,1.53012,0,0
MNC_PB,D,20180724,000000,1.49085,1.49085,1.49085,1.49085,0,0
MNC_PB,D,20180725,000000,1.56138,1.56138,1.56138,1.56138,0,0
MNC_PB,D,20180726,000000,1.56138,1.56138,1.56138,1.56138,0,0
MNC_PB,D,20180727,000000,1.56138,1.56138,1.56138,1.56138,0,0
MNC_PB,D,20180731,000000,1.51451,1.56138,1.49879,1.56138,0,0
MNC_PB,D,20180803,000000,1.56138,1.70274,1.56138,1.70274,0,0
MNC_PB,D,20180807,000000,1.68703,1.68703,1.65567,1.68703,0,0
MNC_PB,D,20180808,000000,1.65567,1.65567,1.65567,1.65567,0,0
MNC_PB,D,20180809,000000,1.62424,1.68703,1.62424,1.62424,0,0
MNC_PB,D,20180810,000000,1.62424,1.6713,1.62424,1.62424,0,0
MNC_PB,D,20180813,000000,1.62424,1.62424,1.62424,1.62424,0,0
MNC_PB,D,20180814,000000,1.6713,1.6713,1.60853,1.6713,0,0
MNC_PB,D,20180816,000000,1.6713,1.6713,1.6713,1.6713,0,0
MNC_PB,D,20180822,000000,1.62424,1.6713,1.62424,1.6713,0,0
MNC_PB,D,20180823,000000,1.62424,1.65567,1.62424,1.65567,0,0
MNC_PB,D,20180828,000000,1.65567,1.65567,1.65567,1.65567,0,0
MNC_PB,D,20180829,000000,1.63996,1.65567,1.63996,1.65567,0,0
MNC_PB,D,20180830,000000,1.65567,1.65567,1.65567,1.65567,0,0
MNC_PB,D,20180831,000000,1.60853,1.65567,1.60853,1.65567,0,0
MNC_PB,D,20180906,000000,1.62424,1.62424,1.5771,1.62424,0,0
MNC_PB,D,20180907,000000,1.56138,1.62424,1.56138,1.62424,0,0
MNC_PB,D,20180910,000000,1.54584,1.60853,1.38879,1.60853,0,0
MNC_PB,D,20180911,000000,1.56138,1.56138,1.54584,1.54584,0,0
MNC_PB,D,20180912,000000,1.54584,1.54584,1.54584,1.54584,0,0
MNC_PB,D,20180913,000000,1.53012,1.53012,1.53012,1.53012,0,0
MNC_PB,D,20180914,000000,1.53012,1.53012,1.50656,1.52227,0,0
MNC_PB,D,20180917,000000,1.48308,1.48308,1.46736,1.46736,0,0
MNC_PB,D,20180918,000000,1.46736,1.46736,1.46736,1.46736,0,0
MNC_PB,D,20180920,000000,1.51451,1.51451,1.51451,1.51451,0,0
MNC_PB,D,20180921,000000,1.51451,1.51451,1.51451,1.51451,0,0
MNC_PB,D,20180926,000000,1.51451,1.51451,1.51451,1.51451,0,0
MNC_PB,D,20180927,000000,1.50656,1.51451,1.50656,1.51451,0,0
MNC_PB,D,20180928,000000,1.51451,1.52227,1.51451,1.52227,0,0
MNC_PB,D,20181001,000000,1.52227,1.52227,1.46736,1.49085,0,0
MNC_PB,D,20181003,000000,1.52227,1.52227,1.50656,1.50656,0,0
MNC_PB,D,20181004,000000,1.50656,1.50656,1.49879,1.49879,0,0
MNC_PB,D,20181005,000000,1.49879,1.51451,1.49879,1.51451,0,0
MNC_PB,D,20181008,000000,1.49879,1.49879,1.49879,1.49879,0,0
MNC_PB,D,20181009,000000,1.47512,1.47512,1.47512,1.47512,0,0
MNC_PB,D,20181010,000000,1.47512,1.47512,1.47512,1.47512,0,0
MNC_PB,D,20181011,000000,1.51451,1.51451,1.47512,1.47512,0,0
MNC_PB,D,20181012,000000,1.48308,1.49879,1.48308,1.49879,0,0
MNC_PB,D,20181015,000000,1.49085,1.49085,1.49085,1.49085,0,0
MNC_PB,D,20181016,000000,1.49085,1.52227,1.48308,1.52227,0,0
MNC_PB,D,20181017,000000,1.52227,1.52227,1.52227,1.52227,0,0
MNC_PB,D,20181018,000000,1.51451,1.53791,1.51451,1.53791,0,0
MNC_PB,D,20181019,000000,1.54584,1.54584,1.54584,1.54584,0,0
MNC_PB,D,20181023,000000,1.53012,1.53012,1.53012,1.53012,0,0
MNC_PB,D,20181024,000000,1.53012,1.53012,1.53012,1.53012,0,0
MNC_PB,D,20181025,000000,1.53012,1.54584,1.50656,1.54584,0,0
MNC_PB,D,20181029,000000,1.44379,1.49879,1.44379,1.45165,0,0
MNC_PB,D,20181031,000000,1.49085,1.49085,1.45165,1.49085,0,0
MNC_PB,D,20181102,000000,1.49879,1.49879,1.45165,1.49879,0,0
MNC_PB,D,20181106,000000,1.49879,1.49879,1.45951,1.49085,0,0
MNC_PB,D,20181107,000000,1.45951,1.49879,1.45951,1.49879,0,0
MNC_PB,D,20181113,000000,1.49085,1.49085,1.48308,1.48308,0,0
MNC_PB,D,20181114,000000,1.45951,1.45951,1.45165,1.45165,0,0
MNC_PB,D,20181115,000000,1.45165,1.45165,1.45165,1.45165,0,0
MNC_PB,D,20181116,000000,1.44379,1.48308,1.44379,1.48308,0,0
MNC_PB,D,20181120,000000,1.48308,1.48308,1.48308,1.48308,0,0
MNC_PB,D,20181121,000000,1.43592,1.43592,1.43592,1.43592,0,0
MNC_PB,D,20181122,000000,1.44379,1.44379,1.41236,1.44379,0,0
MNC_PB,D,20181123,000000,1.42808,1.42808,1.42808,1.42808,0,0
MNC_PB,D,20181126,000000,1.42022,1.42022,1.41236,1.41236,0,0
MNC_PB,D,20181128,000000,1.4045,1.45951,1.4045,1.45951,0,0
MNC_PB,D,20181129,000000,1.46736,1.46736,1.46736,1.46736,0,0
MNC_PB,D,20181203,000000,1.46736,1.46736,1.42808,1.42808,0,0
MNC_PB,D,20181204,000000,1.41236,1.42808,1.41236,1.42808,0,0
MNC_PB,D,20181206,000000,1.41236,1.41236,1.41236,1.41236,0,0
MNC_PB,D,20181207,000000,1.42022,1.45165,1.42022,1.45165,0,0
MNC_PB,D,20181210,000000,1.45165,1.45165,1.41236,1.41236,0,0
MNC_PB,D,20181211,000000,1.41236,1.41236,1.4045,1.4045,0,0
MNC_PB,D,20181212,000000,1.4045,1.4045,1.39673,1.39673,0,0
MNC_PB,D,20181213,000000,1.41236,1.46736,1.38879,1.46736,0,0
MNC_PB,D,20181214,000000,1.48308,1.49085,1.42022,1.42022,0,0
MNC_PB,D,20181217,000000,1.49879,1.49879,1.45165,1.49879,0,0
MNC_PB,D,20181218,000000,1.46736,1.48308,1.42022,1.42808,0,0
MNC_PB,D,20181219,000000,1.47512,1.47512,1.42808,1.42808,0,0
MNC_PB,D,20181220,000000,1.42808,1.43592,1.41236,1.42808,0,0
MNC_PB,D,20181221,000000,1.42808,1.44379,1.41236,1.44379,0,0
MNC_PB,D,20181227,000000,1.49879,1.49879,1.43592,1.49879,0,0
MNC_PB,D,20181228,000000,1.45951,1.49879,1.42808,1.49879,0,0
MNC_PB,D,20190102,000000,1.49879,1.49879,1.49879,1.49879,0,0
MNC_PB,D,20190103,000000,1.54584,1.54584,1.54584,1.54584,0,0
MNC_PB,D,20190104,000000,1.51451,1.51451,1.51451,1.51451,0,0
MNC_PB,D,20190107,000000,1.51451,1.54584,1.49879,1.54584,0,0
MNC_PB,D,20190108,000000,1.5771,1.5771,1.51451,1.51451,0,0
MNC_PB,D,20190109,000000,1.54584,1.5771,1.54584,1.5771,0,0
MNC_PB,D,20190110,000000,1.54584,1.5771,1.54584,1.5771,0,0
MNC_PB,D,20190111,000000,1.5771,1.5771,1.53012,1.56138,0,0
MNC_PB,D,20190114,000000,1.5771,1.5771,1.5771,1.5771,0,0
MNC_PB,D,20190115,000000,1.5771,1.5771,1.56138,1.5771,0,0
MNC_PB,D,20190116,000000,1.5771,1.5771,1.5771,1.5771,0,0
MNC_PB,D,20190117,000000,1.56138,1.59281,1.56138,1.59281,0,0
MNC_PB,D,20190118,000000,1.5771,1.5771,1.51451,1.51451,0,0
MNC_PB,D,20190121,000000,1.56138,1.56138,1.54584,1.54584,0,0
MNC_PB,D,20190122,000000,1.51451,1.51451,1.49879,1.49879,0,0
MNC_PB,D,20190123,000000,1.53012,1.54584,1.49879,1.54584,0,0
MNC_PB,D,20190124,000000,1.53012,1.54584,1.53012,1.54584,0,0
MNC_PB,D,20190125,000000,1.54584,1.5771,1.54584,1.56138,0,0
MNC_PB,D,20190128,000000,1.53012,1.53012,1.49085,1.53012,0,0
MNC_PB,D,20190129,000000,1.49879,1.49879,1.49085,1.49085,0,0
MNC_PB,D,20190130,000000,1.53012,1.53012,1.49085,1.49085,0,0
MNC_PB,D,20190131,000000,1.49085,1.49085,1.47512,1.48308,0,0
MNC_PB,D,20190201,000000,1.48308,1.48308,1.47512,1.47512,0,0
MNC_PB,D,20190204,000000,1.47512,1.48308,1.47512,1.48308,0,0
MNC_PB,D,20190205,000000,1.47512,1.49085,1.47512,1.49085,0,0
MNC_PB,D,20190206,000000,1.51451,1.53012,1.51451,1.53012,0,0
MNC_PB,D,20190207,000000,1.51451,1.53012,1.49085,1.49085,0,0
MNC_PB,D,20190208,000000,1.53012,1.53012,1.53012,1.53012,0,0
MNC_PB,D,20190211,000000,1.53012,1.53012,1.53012,1.53012,0,0
MNC_PB,D,20190212,000000,1.53012,1.53012,1.49085,1.49085,0,0
MNC_PB,D,20190213,000000,1.49085,1.53012,1.46736,1.49085,0,0
MNC_PB,D,20190215,000000,1.53012,1.53012,1.53012,1.53012,0,0
MNC_PB,D,20190221,000000,1.49085,1.49085,1.49085,1.49085,0,0
MNC_PB,D,20190222,000000,1.49085,1.49085,1.49085,1.49085,0,0
MNC_PB,D,20190225,000000,1.51451,1.51451,1.51451,1.51451,0,0
MNC_PB,D,20190226,000000,1.49879,1.49879,1.49879,1.49879,0,0
MNC_PB,D,20190227,000000,1.49879,1.60853,1.49879,1.60853,0,0
MNC_PB,D,20190228,000000,1.5771,1.62424,1.56138,1.62424,0,0
MNC_PB,D,20190301,000000,1.60853,1.72622,1.5771,1.72622,0,0
MNC_PB,D,20190304,000000,1.72622,1.78908,1.72622,1.72622,0,0
MNC_PB,D,20190305,000000,1.74195,1.75765,1.72622,1.75765,0,0
MNC_PB,D,20190306,000000,1.71051,1.74195,1.71051,1.74195,0,0
MNC_PB,D,20190307,000000,1.69488,1.74195,1.69488,1.71051,0,0
MNC_PB,D,20190308,000000,1.75765,1.844,1.75765,1.77337,0,0
MNC_PB,D,20190311,000000,1.71846,1.77337,1.71846,1.71846,0,0
MNC_PB,D,20190312,000000,1.71846,1.77337,1.71846,1.71846,0,0
MNC_PB,D,20190314,000000,1.71846,1.71846,1.70274,1.70274,0,0
MNC_PB,D,20190315,000000,1.70274,1.77337,1.70274,1.77337,0,0
MNC_PB,D,20190318,000000,1.7498,1.77337,1.7498,1.77337,0,0
MNC_PB,D,20190319,000000,1.77337,1.77337,1.73409,1.73409,0,0
MNC_PB,D,20190320,000000,1.76551,1.76551,1.66353,1.70274,0,0
MNC_PB,D,20190321,000000,1.70274,1.71846,1.70274,1.71846,0,0
MNC_PB,D,20190322,000000,1.70274,1.70274,1.70274,1.70274,0,0
MNC_PB,D,20190325,000000,1.71846,1.73409,1.70274,1.73409,0,0
MNC_PB,D,20190326,000000,1.73409,1.73409,1.73409,1.73409,0,0
MNC_PB,D,20190327,000000,1.70274,1.70274,1.70274,1.70274,0,0
MNC_PB,D,20190328,000000,1.70274,1.70274,1.70274,1.70274,0,0
MNC_PB,D,20190329,000000,1.73409,1.73409,1.73409,1.73409,0,0
MNC_PB,D,20190401,000000,1.73409,1.73409,1.70274,1.70274,0,0
MNC_PB,D,20190402,000000,1.70274,1.73409,1.70274,1.73409,0,0
MNC_PB,D,20190403,000000,1.73409,1.73409,1.73409,1.73409,0,0
MNC_PB,D,20190404,000000,1.73409,1.73409,1.73409,1.73409,0,0
MNC_PB,D,20190405,000000,1.73409,1.7498,1.73409,1.7498,0,0
MNC_PB,D,20190408,000000,1.73409,1.73409,1.70274,1.70274,0,0
MNC_PB,D,20190410,000000,1.70274,1.73409,1.70274,1.70274,0,0
MNC_PB,D,20190411,000000,1.73409,1.73409,1.70274,1.71846,0,0
MNC_PB,D,20190412,000000,1.71846,1.71846,1.63219,1.63219,0,0
MNC_PB,D,20190415,000000,1.61648,1.61648,1.61648,1.61648,0,0
MNC_PB,D,20190416,000000,1.60077,1.63219,1.60077,1.63219,0,0
MNC_PB,D,20190417,000000,1.63219,1.63219,1.63219,1.63219,0,0
MNC_PB,D,20190418,000000,1.59281,1.60077,1.59281,1.60077,0,0
MNC_PB,D,20190423,000000,1.60077,1.60077,1.60077,1.60077,0,0
MNC_PB,D,20190424,000000,1.59281,1.59281,1.59281,1.59281,0,0
MNC_PB,D,20190426,000000,1.59281,1.59281,1.59281,1.59281,0,0
MNC_PB,D,20190429,000000,1.59281,1.59281,1.59281,1.59281,0,0
MNC_PB,D,20190506,000000,1.59281,1.63219,1.56138,1.61648,0,0
MNC_PB,D,20190507,000000,1.61648,1.61648,1.56138,1.56138,0,0
MNC_PB,D,20190509,000000,1.54584,1.54584,1.54584,1.54584,0,0
MNC_PB,D,20190510,000000,1.56138,1.56138,1.56138,1.56138,0,0
MNC_PB,D,20190513,000000,1.56138,1.56138,1.56138,1.56138,0,0
MNC_PB,D,20190515,000000,1.59281,1.59281,1.54584,1.55362,0,0
MNC_PB,D,20190516,000000,1.58505,1.60077,1.58505,1.60077,0,0
MNC_PB,D,20190517,000000,1.55362,1.60077,1.55362,1.60077,0,0
MNC_PB,D,20190520,000000,1.60077,1.60077,1.54584,1.60077,0,0
MNC_PB,D,20190521,000000,1.60295,1.64406,1.57012,1.57012,0,0
MNC_PB,D,20190522,000000,1.57012,1.64406,1.57012,1.64406,0,0
MNC_PB,D,20190523,000000,1.64406,1.64406,1.64406,1.64406,0,0
MNC_PB,D,20190524,000000,1.57012,1.57012,1.57012,1.57012,0,0
MNC_PB,D,20190527,000000,1.64406,1.64406,1.57012,1.64406,0,0
MNC_PB,D,20190529,000000,1.64406,1.64406,1.60295,1.64406,0,0
MNC_PB,D,20190531,000000,1.60295,1.64406,1.60295,1.62766,0,0
MNC_PB,D,20190603,000000,1.64406,1.64406,1.64406,1.64406,0,0
MNC_PB,D,20190604,000000,1.64406,1.64406,1.64406,1.64406,0,0
MNC_PB,D,20190607,000000,1.62766,1.64406,1.58654,1.64406,0,0
MNC_PB,D,20190610,000000,1.67689,1.67689,1.62766,1.67689,0,0
MNC_PB,D,20190611,000000,1.62766,1.67689,1.60295,1.60295,0,0
MNC_PB,D,20190612,000000,1.66057,1.66057,1.60295,1.60295,0,0
MNC_PB,D,20190614,000000,1.60295,1.64406,1.60295,1.64406,0,0
MNC_PB,D,20190617,000000,1.60295,1.62766,1.60295,1.62766,0,0
MNC_PB,D,20190618,000000,1.60295,1.62766,1.60295,1.62766,0,0
MNC_PB,D,20190621,000000,1.60295,1.60295,1.47967,1.5372,0,0
MNC_PB,D,20190625,000000,1.60295,1.60295,1.52079,1.55362,0,0
MNC_PB,D,20190626,000000,1.5372,1.5372,1.5372,1.5372,0,0
MNC_PB,D,20190627,000000,1.58654,1.58654,1.58654,1.58654,0,0
MNC_PB,D,20190628,000000,1.58654,1.60295,1.58654,1.60295,0,0
MNC_PB,D,20190702,000000,1.57012,1.57012,1.5372,1.5372,0,0
MNC_PB,D,20190703,000000,1.60295,1.60295,1.60295,1.60295,0,0
MNC_PB,D,20190704,000000,1.5372,1.60295,1.5372,1.60295,0,0
MNC_PB,D,20190705,000000,1.61945,1.64406,1.61945,1.61945,0,0
MNC_PB,D,20190708,000000,1.62766,1.62766,1.60295,1.60295,0,0
MNC_PB,D,20190709,000000,1.58654,1.58654,1.58654,1.58654,0,0
MNC_PB,D,20190710,000000,1.60295,1.61945,1.60295,1.61945,0,0
MNC_PB,D,20190711,000000,1.64406,1.64406,1.64406,1.64406,0,0
MNC_PB,D,20190712,000000,1.66057,1.66057,1.64406,1.64406,0,0
MNC_PB,D,20190715,000000,1.64406,1.64406,1.64406,1.64406,0,0
MNC_PB,D,20190716,000000,1.61945,1.61945,1.61945,1.61945,0,0
MNC_PB,D,20190718,000000,1.60295,1.60295,1.60295,1.60295,0,0
MNC_PB,D,20190719,000000,1.60295,1.61945,1.57012,1.57012,0,0
MNC_PB,D,20190722,000000,1.64406,1.64406,1.57012,1.64406,0,0
MNC_PB,D,20190723,000000,1.64406,1.64406,1.64406,1.64406,0,0
MNC_PB,D,20190724,000000,1.62766,1.62766,1.60295,1.60295,0,0
MNC_PB,D,20190725,000000,1.60295,1.60295,1.60295,1.60295,0,0
MNC_PB,D,20190726,000000,1.60295,1.64406,1.60295,1.64406,0,0
MNC_PB,D,20190729,000000,1.62766,1.62766,1.60295,1.60295,0,0
MNC_PB,D,20190730,000000,1.60295,1.60295,1.58654,1.58654,0,0
MNC_PB,D,20190731,000000,1.58654,1.58654,1.58654,1.58654,0,0
MNC_PB,D,20190801,000000,1.61945,1.75914,1.60295,1.75914,0,0
MNC_PB,D,20190802,000000,1.74273,1.79205,1.74273,1.79205,0,0
MNC_PB,D,20190805,000000,1.79205,1.80846,1.74273,1.74273,0,0
MNC_PB,D,20190806,000000,1.74273,1.82496,1.74273,1.80846,0,0
MNC_PB,D,20190807,000000,1.8907,1.8907,1.80846,1.80846,0,0
MNC_PB,D,20190808,000000,1.80846,1.82496,1.70989,1.82496,0,0
MNC_PB,D,20190809,000000,1.77563,1.84129,1.77563,1.79205,0,0
MNC_PB,D,20190812,000000,1.82496,1.82496,1.79205,1.79205,0,0
MNC_PB,D,20190813,000000,1.80846,1.82496,1.77563,1.77563,0,0
MNC_PB,D,20190814,000000,1.82496,1.82496,1.72622,1.75914,0,0
MNC_PB,D,20190816,000000,1.77563,1.87429,1.75914,1.79205,0,0
MNC_PB,D,20190819,000000,1.74273,1.87429,1.74273,1.79205,0,0
MNC_PB,D,20190820,000000,1.79205,1.87429,1.79205,1.84129,0,0
MNC_PB,D,20190821,000000,1.87429,1.87429,1.87429,1.87429,0,0
MNC_PB,D,20190822,000000,1.82496,1.82496,1.82496,1.82496,0,0
MNC_PB,D,20190823,000000,1.79205,1.82496,1.79205,1.82496,0,0
MNC_PB,D,20190826,000000,1.80846,1.87429,1.80846,1.87429,0,0
MNC_PB,D,20190827,000000,1.85779,1.85779,1.85779,1.85779,0,0
MNC_PB,D,20190828,000000,1.85779,1.85779,1.85779,1.85779,0,0
MNC_PB,D,20190829,000000,1.85779,1.95644,1.82496,1.95644,0,0
MNC_PB,D,20190830,000000,1.94003,1.97286,1.94003,1.94003,0,0
MNC_PB,D,20190902,000000,1.94003,1.95644,1.90712,1.95644,0,0
MNC_PB,D,20190903,000000,1.92353,1.95644,1.87429,1.95644,0,0
MNC_PB,D,20190904,000000,1.95644,1.95644,1.90712,1.94003,0,0
MNC_PB,D,20190905,000000,1.90712,1.92353,1.90712,1.92353,0,0
MNC_PB,D,20190906,000000,1.87429,1.94003,1.87429,1.94003,0,0
MNC_PB,D,20190909,000000,1.94003,1.94003,1.87429,1.87429,0,0
MNC_PB,D,20190911,000000,1.87429,1.87429,1.87429,1.87429,0,0
MNC_PB,D,20190912,000000,1.87429,1.8907,1.85779,1.8907,0,0
MNC_PB,D,20190916,000000,1.90712,1.94003,1.90712,1.94003,0,0
MNC_PB,D,20190919,000000,1.90712,1.90712,1.90712,1.90712,0,0
MNC_PB,D,20190920,000000,1.87429,1.8907,1.82496,1.8907,0,0
MNC_PB,D,20190923,000000,1.82496,1.82496,1.82496,1.82496,0,0
MNC_PB,D,20190924,000000,1.90712,1.94003,1.90712,1.94003,0,0
MNC_PB,D,20190925,000000,1.94003,1.94003,1.90712,1.90712,0,0
MNC_PB,D,20190926,000000,1.90712,1.92353,1.90712,1.90712,0,0
MNC_PB,D,20190927,000000,1.90712,1.90712,1.8907,1.90712,0,0
MNC_PB,D,20190930,000000,1.90712,1.94003,1.90712,1.94003,0,0
MNC_PB,D,20191001,000000,1.94003,1.97286,1.94003,1.97286,0,0
MNC_PB,D,20191003,000000,1.97286,1.97286,1.87429,1.8907,0,0
MNC_PB,D,20191004,000000,1.8907,1.90712,1.85779,1.90712,0,0
MNC_PB,D,20191007,000000,1.8907,1.90712,1.8907,1.8907,0,0
MNC_PB,D,20191008,000000,1.94003,1.94003,1.92353,1.92353,0,0
MNC_PB,D,20191010,000000,1.90712,1.90712,1.90712,1.90712,0,0
MNC_PB,D,20191014,000000,1.90712,1.90712,1.90712,1.90712,0,0
MNC_PB,D,20191015,000000,1.95644,1.95644,1.90712,1.95644,0,0
MNC_PB,D,20191017,000000,1.8907,1.95644,1.8907,1.90712,0,0
MNC_PB,D,20191021,000000,1.8907,1.8907,1.8907,1.8907,0,0
MNC_PB,D,20191022,000000,1.90712,1.90712,1.90712,1.90712,0,0
MNC_PB,D,20191024,000000,1.90712,1.90712,1.90712,1.90712,0,0
MNC_PB,D,20191025,000000,1.95644,1.95644,1.8907,1.8907,0,0
MNC_PB,D,20191028,000000,1.8907,1.90712,1.8907,1.8907,0,0
MNC_PB,D,20191029,000000,1.95644,1.95644,1.84129,1.8907,0,0
MNC_PB,D,20191030,000000,1.90712,1.90712,1.87429,1.90712,0,0
MNC_PB,D,20191031,000000,1.90712,1.90712,1.80846,1.82496,0,0
MNC_PB,D,20191104,000000,1.84129,1.8907,1.80846,1.80846,0,0
MNC_PB,D,20191105,000000,1.82496,1.82496,1.80846,1.82496,0,0
MNC_PB,D,20191106,000000,1.82496,1.84129,1.79205,1.79205,0,0
MNC_PB,D,20191107,000000,1.77563,1.82496,1.77563,1.82496,0,0
MNC_PB,D,20191108,000000,1.82496,1.85779,1.82496,1.85779,0,0
MNC_PB,D,20191112,000000,1.77563,1.85779,1.77563,1.85779,0,0
MNC_PB,D,20191113,000000,1.79205,1.79205,1.79205,1.79205,0,0
MNC_PB,D,20191114,000000,1.82496,1.82496,1.79205,1.82496,0,0
MNC_PB,D,20191115,000000,1.82496,1.85779,1.79205,1.85779,0,0
MNC_PB,D,20191118,000000,1.85779,1.87429,1.85779,1.87429,0,0
MNC_PB,D,20191120,000000,1.87429,1.87429,1.80846,1.80846,0,0
MNC_PB,D,20191122,000000,1.80846,1.85779,1.80846,1.85779,0,0
MNC_PB,D,20191125,000000,1.85779,1.85779,1.80846,1.80846,0,0
MNC_PB,D,20191126,000000,1.84129,1.84129,1.80846,1.84129,0,0
MNC_PB,D,20191127,000000,1.85779,1.85779,1.85779,1.85779,0,0
MNC_PB,D,20191128,000000,1.80846,1.85779,1.80846,1.82496,0,0
MNC_PB,D,20191129,000000,1.85779,1.85779,1.79205,1.79205,0,0
MNC_PB,D,20191202,000000,1.79205,1.85779,1.79205,1.85779,0,0
MNC_PB,D,20191203,000000,1.79205,1.84129,1.79205,1.84129,0,0
MNC_PB,D,20191204,000000,1.79205,1.84129,1.79205,1.84129,0,0
MNC_PB,D,20191205,000000,1.84129,1.84129,1.79205,1.79205,0,0
MNC_PB,D,20191206,000000,1.84129,1.84129,1.84129,1.84129,0,0
MNC_PB,D,20191209,000000,1.85779,1.85779,1.75914,1.79205,0,0
MNC_PB,D,20191210,000000,1.84129,1.84129,1.84129,1.84129,0,0
MNC_PB,D,20191213,000000,1.77563,1.82496,1.77563,1.82496,0,0
MNC_PB,D,20191216,000000,1.77563,1.82496,1.77563,1.82496,0,0
MNC_PB,D,20191217,000000,1.77563,1.82496,1.77563,1.82496,0,0
MNC_PB,D,20191218,000000,1.75914,1.80846,1.75914,1.80846,0,0
MNC_PB,D,20191219,000000,1.82496,1.82496,1.82496,1.82496,0,0
