<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRC_PB,D,20210920,000000,1.1922,1.1922,1.12597,1.12597,0,0
MRC_PB,D,20210921,000000,1.12597,1.15435,1.12597,1.13543,0,0
MRC_PB,D,20210922,000000,1.13543,1.16381,1.13543,1.16381,0,0
MRC_PB,D,20210923,000000,1.16381,1.16381,1.1165,1.1165,0,0
MRC_PB,D,20210924,000000,1.12597,1.12597,1.08812,1.08812,0,0
MRC_PB,D,20210927,000000,1.08812,1.10704,1.07866,1.07866,0,0
MRC_PB,D,20210928,000000,1.08812,1.08812,1.05973,1.05973,0,0
MRC_PB,D,20210929,000000,1.05027,1.07866,1.05027,1.0692,0,0
MRC_PB,D,20210930,000000,1.07866,1.09758,1.0692,1.0692,0,0
MRC_PB,D,20211001,000000,1.05973,1.07866,1.05973,1.0692,0,0
MRC_PB,D,20211004,000000,1.0692,1.0692,1.04081,1.04081,0,0
MRC_PB,D,20211005,000000,1.04081,1.04081,1.01242,1.01242,0,0
MRC_PB,D,20211006,000000,1.01242,1.01242,0.955652,0.965114,0,0
MRC_PB,D,20211007,000000,0.965114,1.00296,0.955652,0.965114,0,0
MRC_PB,D,20211008,000000,0.965114,1.12597,0.965114,1.1165,0,0
MRC_PB,D,20211011,000000,1.13543,1.20166,1.13543,1.13543,0,0
MRC_PB,D,20211012,000000,1.13543,1.14489,1.07866,1.09758,0,0
MRC_PB,D,20211013,000000,1.09758,1.15435,1.09758,1.1165,0,0
MRC_PB,D,20211014,000000,1.13543,1.17328,1.1165,1.15435,0,0
MRC_PB,D,20211015,000000,1.16381,1.16381,1.1165,1.1165,0,0
MRC_PB,D,20211018,000000,0.927266,0.955652,0.861033,0.861033,0,0
MRC_PB,D,20211019,000000,0.842109,0.879957,0.775876,0.775876,0,0
MRC_PB,D,20211020,000000,0.775876,0.813724,0.728567,0.7948,0,0
MRC_PB,D,20211021,000000,0.804262,0.804262,0.74749,0.74749,0,0
MRC_PB,D,20211022,000000,0.74749,0.7948,0.74749,0.785338,0,0
MRC_PB,D,20211025,000000,0.7948,0.7948,0.775876,0.775876,0,0
MRC_PB,D,20211026,000000,0.766414,0.785338,0.74749,0.74749,0,0
MRC_PB,D,20211027,000000,0.74749,0.823186,0.74749,0.813724,0,0
MRC_PB,D,20211028,000000,0.804262,0.804262,0.756952,0.756952,0,0
MRC_PB,D,20211029,000000,0.756952,0.775876,0.738028,0.738028,0,0
MRC_PB,D,20211102,000000,0.738028,0.766414,0.738028,0.766414,0,0
MRC_PB,D,20211103,000000,0.756952,0.775876,0.756952,0.775876,0,0
MRC_PB,D,20211104,000000,0.775876,0.823186,0.775876,0.813724,0,0
MRC_PB,D,20211105,000000,0.823186,0.861033,0.813724,0.851571,0,0
MRC_PB,D,20211108,000000,0.898881,0.898881,0.7948,0.7948,0,0
MRC_PB,D,20211109,000000,0.7948,0.7948,0.756952,0.766414,0,0
MRC_PB,D,20211110,000000,0.756952,0.785338,0.756952,0.775876,0,0
MRC_PB,D,20211112,000000,0.775876,0.785338,0.766414,0.775876,0,0
MRC_PB,D,20211115,000000,0.785338,0.7948,0.775876,0.775876,0,0
MRC_PB,D,20211116,000000,0.775876,0.917805,0.74749,0.917805,0,0
MRC_PB,D,20211117,000000,0.927266,0.955652,0.917805,0.936728,0,0
MRC_PB,D,20211118,000000,0.927266,0.936728,0.908343,0.917805,0,0
MRC_PB,D,20211119,000000,0.917805,0.927266,0.898881,0.927266,0,0
MRC_PB,D,20211122,000000,0.927266,1.02189,0.908343,1.01242,0,0
MRC_PB,D,20211123,000000,1.00296,1.02189,0.974576,1.01242,0,0
MRC_PB,D,20211124,000000,1.01242,1.01242,0.965114,0.984038,0,0
MRC_PB,D,20211125,000000,0.984038,1.00296,0.974576,0.9935,0,0
MRC_PB,D,20211126,000000,1.01242,1.13543,1.01242,1.12597,0,0
MRC_PB,D,20211129,000000,1.17328,1.37198,1.17328,1.36251,0,0
MRC_PB,D,20211130,000000,1.3152,1.36251,1.20166,1.20166,0,0
MRC_PB,D,20211201,000000,1.1922,1.24897,1.1165,1.12597,0,0
MRC_PB,D,20211202,000000,1.13543,1.16381,1.12597,1.15435,0,0
MRC_PB,D,20211203,000000,1.16381,1.16381,1.0692,1.0692,0,0
MRC_PB,D,20211206,000000,1.0692,1.0692,1.01242,1.01242,0,0
MRC_PB,D,20211207,000000,1.00296,1.02189,0.984038,0.9935,0,0
MRC_PB,D,20211208,000000,1.00296,1.02189,0.984038,0.9935,0,0
MRC_PB,D,20211209,000000,0.984038,0.9935,0.936728,0.965114,0,0
MRC_PB,D,20211210,000000,0.94619,0.955652,0.936728,0.936728,0,0
MRC_PB,D,20211213,000000,0.936728,0.984038,0.927266,0.936728,0,0
MRC_PB,D,20211214,000000,0.936728,0.955652,0.927266,0.927266,0,0
MRC_PB,D,20211215,000000,0.927266,0.955652,0.927266,0.936728,0,0
MRC_PB,D,20211216,000000,0.936728,0.955652,0.936728,0.936728,0,0
MRC_PB,D,20211217,000000,0.94619,0.94619,0.927266,0.927266,0,0
MRC_PB,D,20211220,000000,0.94619,0.94619,0.917805,0.917805,0,0
MRC_PB,D,20211221,000000,0.917805,0.917805,0.898881,0.898881,0,0
MRC_PB,D,20211222,000000,0.927266,0.927266,0.898881,0.898881,0,0
MRC_PB,D,20211223,000000,0.908343,0.908343,0.861033,0.879957,0,0
MRC_PB,D,20211227,000000,0.889419,0.889419,0.842109,0.851571,0,0
MRC_PB,D,20211228,000000,0.851571,0.870495,0.842109,0.851571,0,0
MRC_PB,D,20211229,000000,0.842109,0.889419,0.842109,0.879957,0,0
MRC_PB,D,20211230,000000,0.889419,0.898881,0.861033,0.861033,0,0
MRC_PB,D,20220103,000000,0.861033,0.889419,0.861033,0.870495,0,0
MRC_PB,D,20220104,000000,0.870495,0.879957,0.861033,0.870495,0,0
MRC_PB,D,20220105,000000,0.879957,0.94619,0.879957,0.917805,0,0
MRC_PB,D,20220107,000000,0.917805,0.917805,0.898881,0.908343,0,0
MRC_PB,D,20220110,000000,0.908343,0.936728,0.889419,0.889419,0,0
MRC_PB,D,20220111,000000,0.889419,0.917805,0.889419,0.917805,0,0
MRC_PB,D,20220112,000000,0.917805,0.94619,0.917805,0.936728,0,0
MRC_PB,D,20220113,000000,0.936728,0.94619,0.927266,0.936728,0,0
MRC_PB,D,20220114,000000,0.927266,0.936728,0.917805,0.927266,0,0
MRC_PB,D,20220117,000000,0.936728,0.936728,0.908343,0.917805,0,0
MRC_PB,D,20220118,000000,0.917805,0.917805,0.898881,0.898881,0,0
MRC_PB,D,20220119,000000,0.889419,0.898881,0.879957,0.879957,0,0
MRC_PB,D,20220120,000000,0.766414,0.813724,0.766414,0.775876,0,0
MRC_PB,D,20220121,000000,0.775876,0.775876,0.671795,0.671795,0,0
MRC_PB,D,20220124,000000,0.681257,0.690719,0.615024,0.624486,0,0
MRC_PB,D,20220125,000000,0.624486,0.652871,0.615024,0.633947,0,0
MRC_PB,D,20220126,000000,0.633947,0.652871,0.633947,0.652871,0,0
MRC_PB,D,20220127,000000,0.643409,0.671795,0.633947,0.633947,0,0
MRC_PB,D,20220128,000000,0.652871,0.662333,0.633947,0.652871,0,0
MRC_PB,D,20220131,000000,0.662333,0.671795,0.643409,0.662333,0,0
MRC_PB,D,20220201,000000,0.662333,0.662333,0.643409,0.652871,0,0
MRC_PB,D,20220202,000000,0.643409,0.756952,0.643409,0.74749,0,0
MRC_PB,D,20220203,000000,0.766414,0.766414,0.671795,0.671795,0,0
MRC_PB,D,20220204,000000,0.671795,0.700181,0.662333,0.671795,0,0
MRC_PB,D,20220207,000000,0.681257,0.681257,0.662333,0.662333,0,0
MRC_PB,D,20220208,000000,0.662333,0.681257,0.662333,0.671795,0,0
MRC_PB,D,20220209,000000,0.671795,0.681257,0.671795,0.671795,0,0
MRC_PB,D,20220210,000000,0.681257,0.681257,0.662333,0.671795,0,0
MRC_PB,D,20220211,000000,0.662333,0.662333,0.652871,0.652871,0,0
MRC_PB,D,20220214,000000,0.643409,0.643409,0.615024,0.615024,0,0
MRC_PB,D,20220215,000000,0.615024,0.633947,0.615024,0.615024,0,0
MRC_PB,D,20220216,000000,0.624486,0.624486,0.605562,0.605562,0,0
MRC_PB,D,20220217,000000,0.615024,0.615024,0.567714,0.567714,0,0
MRC_PB,D,20220218,000000,0.567714,0.586638,0.558252,0.567714,0,0
MRC_PB,D,20220221,000000,0.567714,0.567714,0.529867,0.529867,0,0
MRC_PB,D,20220222,000000,0.510943,0.558252,0.510943,0.54879,0,0
MRC_PB,D,20220223,000000,0.558252,0.558252,0.520405,0.520405,0,0
MRC_PB,D,20220224,000000,0.454171,0.482557,0.425786,0.454171,0,0
MRC_PB,D,20220225,000000,0.473095,0.520405,0.454171,0.520405,0,0
MRC_PB,D,20220228,000000,0.510943,0.5961,0.510943,0.5961,0,0
MRC_PB,D,20220301,000000,0.605562,0.624486,0.558252,0.615024,0,0
MRC_PB,D,20220302,000000,0.615024,0.690719,0.5961,0.671795,0,0
MRC_PB,D,20220303,000000,0.681257,0.690719,0.662333,0.662333,0,0
MRC_PB,D,20220304,000000,0.662333,0.671795,0.5961,0.5961,0,0
MRC_PB,D,20220307,000000,0.586638,0.633947,0.577176,0.605562,0,0
MRC_PB,D,20220308,000000,0.605562,0.633947,0.5961,0.605562,0,0
MRC_PB,D,20220309,000000,0.624486,0.643409,0.615024,0.643409,0,0
MRC_PB,D,20220310,000000,0.643409,0.709643,0.633947,0.690719,0,0
MRC_PB,D,20220311,000000,0.690719,0.709643,0.681257,0.709643,0,0
MRC_PB,D,20220314,000000,0.709643,0.766414,0.709643,0.738028,0,0
MRC_PB,D,20220315,000000,0.74749,0.756952,0.700181,0.719105,0,0
MRC_PB,D,20220316,000000,0.728567,0.728567,0.690719,0.700181,0,0
MRC_PB,D,20220317,000000,0.700181,0.719105,0.690719,0.709643,0,0
MRC_PB,D,20220318,000000,0.709643,0.719105,0.681257,0.681257,0,0
MRC_PB,D,20220321,000000,0.690719,0.709643,0.681257,0.681257,0,0
MRC_PB,D,20220322,000000,0.690719,0.690719,0.652871,0.652871,0,0
MRC_PB,D,20220323,000000,0.662333,0.671795,0.643409,0.652871,0,0
MRC_PB,D,20220324,000000,0.652871,0.652871,0.643409,0.643409,0,0
MRC_PB,D,20220325,000000,0.643409,0.643409,0.615024,0.624486,0,0
MRC_PB,D,20220328,000000,0.633947,0.652871,0.633947,0.633947,0,0
MRC_PB,D,20220329,000000,0.633947,0.643409,0.624486,0.624486,0,0
MRC_PB,D,20220330,000000,0.633947,0.643409,0.633947,0.643409,0,0
MRC_PB,D,20220331,000000,0.652871,0.662333,0.643409,0.643409,0,0
MRC_PB,D,20220401,000000,0.643409,0.681257,0.643409,0.681257,0,0
MRC_PB,D,20220404,000000,0.681257,0.681257,0.643409,0.643409,0,0
MRC_PB,D,20220405,000000,0.643409,0.652871,0.624486,0.624486,0,0
MRC_PB,D,20220406,000000,0.624486,0.624486,0.605562,0.615024,0,0
MRC_PB,D,20220407,000000,0.615024,0.624486,0.5961,0.5961,0,0
MRC_PB,D,20220408,000000,0.5961,0.615024,0.5961,0.5961,0,0
MRC_PB,D,20220411,000000,0.605562,0.615024,0.5961,0.605562,0,0
MRC_PB,D,20220412,000000,0.605562,0.615024,0.5961,0.5961,0,0
MRC_PB,D,20220413,000000,0.5961,0.605562,0.586638,0.586638,0,0
MRC_PB,D,20220414,000000,0.586638,0.5961,0.586638,0.5961,0,0
MRC_PB,D,20220419,000000,0.615024,0.624486,0.5961,0.605562,0,0
MRC_PB,D,20220420,000000,0.605562,0.605562,0.558252,0.558252,0,0
MRC_PB,D,20220421,000000,0.54879,0.54879,0.520405,0.529867,0,0
MRC_PB,D,20220422,000000,0.529867,0.567714,0.520405,0.558252,0,0
MRC_PB,D,20220425,000000,0.558252,0.671795,0.558252,0.643409,0,0
MRC_PB,D,20220426,000000,0.643409,0.643409,0.624486,0.633947,0,0
MRC_PB,D,20220427,000000,0.643409,0.652871,0.624486,0.624486,0,0
MRC_PB,D,20220428,000000,0.643409,0.662333,0.624486,0.662333,0,0
MRC_PB,D,20220429,000000,0.652871,0.700181,0.643409,0.643409,0,0
MRC_PB,D,20220502,000000,0.643409,0.700181,0.643409,0.690719,0,0
MRC_PB,D,20220504,000000,0.700181,0.738028,0.700181,0.709643,0,0
MRC_PB,D,20220505,000000,0.719105,0.719105,0.671795,0.671795,0,0
MRC_PB,D,20220506,000000,0.662333,0.671795,0.643409,0.652871,0,0
MRC_PB,D,20220509,000000,0.652871,0.652871,0.624486,0.633947,0,0
MRC_PB,D,20220510,000000,0.624486,0.662333,0.615024,0.643409,0,0
MRC_PB,D,20220511,000000,0.662333,0.681257,0.633947,0.643409,0,0
MRC_PB,D,20220512,000000,0.633947,0.633947,0.605562,0.615024,0,0
MRC_PB,D,20220513,000000,0.624486,0.633947,0.624486,0.624486,0,0
MRC_PB,D,20220516,000000,0.624486,0.643409,0.605562,0.605562,0,0
MRC_PB,D,20220517,000000,0.615024,0.624486,0.605562,0.605562,0,0
MRC_PB,D,20220518,000000,0.615024,0.633947,0.605562,0.605562,0,0
MRC_PB,D,20220519,000000,0.605562,0.605562,0.577176,0.577176,0,0
MRC_PB,D,20220520,000000,0.577176,0.586638,0.567714,0.567714,0,0
MRC_PB,D,20220523,000000,0.577176,0.586638,0.558252,0.558252,0,0
MRC_PB,D,20220524,000000,0.558252,0.567714,0.539328,0.558252,0,0
MRC_PB,D,20220525,000000,0.558252,0.558252,0.539328,0.54879,0,0
MRC_PB,D,20220526,000000,0.54879,0.54879,0.539328,0.539328,0,0
MRC_PB,D,20220527,000000,0.539328,0.539328,0.529867,0.539328,0,0
MRC_PB,D,20220530,000000,0.539328,0.558252,0.539328,0.54879,0,0
MRC_PB,D,20220531,000000,0.54879,0.54879,0.529867,0.529867,0,0
MRC_PB,D,20220601,000000,0.529867,0.529867,0.510943,0.510943,0,0
MRC_PB,D,20220602,000000,0.510943,0.529867,0.510943,0.529867,0,0
MRC_PB,D,20220603,000000,0.539328,0.539328,0.510943,0.510943,0,0
MRC_PB,D,20220606,000000,0.520405,0.529867,0.501481,0.510943,0,0
MRC_PB,D,20220607,000000,0.510943,0.510943,0.501481,0.501481,0,0
MRC_PB,D,20220608,000000,0.501481,0.501481,0.482557,0.482557,0,0
MRC_PB,D,20220609,000000,0.482557,0.520405,0.482557,0.492019,0,0
MRC_PB,D,20220610,000000,0.501481,0.501481,0.473095,0.473095,0,0
MRC_PB,D,20220613,000000,0.473095,0.473095,0.454171,0.463633,0,0
MRC_PB,D,20220614,000000,0.463633,0.473095,0.454171,0.463633,0,0
MRC_PB,D,20220615,000000,0.473095,0.473095,0.454171,0.463633,0,0
MRC_PB,D,20220617,000000,0.463633,0.463633,0.454171,0.454171,0,0
MRC_PB,D,20220620,000000,0.454171,0.463633,0.454171,0.454171,0,0
MRC_PB,D,20220621,000000,0.454171,0.473095,0.454171,0.463633,0,0
MRC_PB,D,20220622,000000,0.463633,0.463633,0.444709,0.444709,0,0
MRC_PB,D,20220623,000000,0.454171,0.454171,0.435248,0.435248,0,0
MRC_PB,D,20220624,000000,0.444709,0.454171,0.435248,0.454171,0,0
MRC_PB,D,20220627,000000,0.444709,0.463633,0.444709,0.463633,0,0
MRC_PB,D,20220628,000000,0.473095,0.473095,0.454171,0.463633,0,0
MRC_PB,D,20220629,000000,0.463633,0.510943,0.463633,0.510943,0,0
MRC_PB,D,20220630,000000,0.510943,0.520405,0.492019,0.510943,0,0
MRC_PB,D,20220701,000000,0.510943,0.567714,0.510943,0.54879,0,0
MRC_PB,D,20220704,000000,0.54879,0.54879,0.510943,0.54879,0,0
MRC_PB,D,20220705,000000,0.54879,0.558252,0.510943,0.529867,0,0
MRC_PB,D,20220706,000000,0.529867,0.633947,0.529867,0.633947,0,0
MRC_PB,D,20220707,000000,0.633947,0.681257,0.633947,0.643409,0,0
MRC_PB,D,20220708,000000,0.643409,0.662333,0.624486,0.643409,0,0
MRC_PB,D,20220711,000000,0.643409,0.74749,0.643409,0.719105,0,0
MRC_PB,D,20220712,000000,0.719105,0.728567,0.671795,0.681257,0,0
MRC_PB,D,20220713,000000,0.681257,0.719105,0.671795,0.690719,0,0
MRC_PB,D,20220714,000000,0.690719,0.700181,0.652871,0.652871,0,0
MRC_PB,D,20220715,000000,0.652871,0.652871,0.633947,0.643409,0,0
MRC_PB,D,20220718,000000,0.652871,0.652871,0.5961,0.5961,0,0
MRC_PB,D,20220719,000000,0.5961,0.633947,0.5961,0.624486,0,0
MRC_PB,D,20220720,000000,0.5961,0.624486,0.577176,0.586638,0,0
MRC_PB,D,20220721,000000,0.586638,0.624486,0.586638,0.5961,0,0
MRC_PB,D,20220722,000000,0.5961,0.605562,0.586638,0.586638,0,0
MRC_PB,D,20220725,000000,0.577176,0.577176,0.539328,0.539328,0,0
MRC_PB,D,20220726,000000,0.539328,0.54879,0.520405,0.520405,0,0
MRC_PB,D,20220727,000000,0.520405,0.539328,0.501481,0.510943,0,0
MRC_PB,D,20220728,000000,0.501481,0.529867,0.501481,0.520405,0,0
MRC_PB,D,20220729,000000,0.529867,0.577176,0.510943,0.558252,0,0
MRC_PB,D,20220801,000000,0.558252,0.577176,0.54879,0.558252,0,0
MRC_PB,D,20220802,000000,0.54879,0.54879,0.529867,0.529867,0,0
MRC_PB,D,20220803,000000,0.529867,0.539328,0.520405,0.539328,0,0
MRC_PB,D,20220804,000000,0.539328,0.539328,0.529867,0.529867,0,0
MRC_PB,D,20220805,000000,0.539328,0.539328,0.520405,0.520405,0,0
MRC_PB,D,20220808,000000,0.529867,0.529867,0.510943,0.510943,0,0
MRC_PB,D,20220809,000000,0.510943,0.520405,0.501481,0.501481,0,0
MRC_PB,D,20220810,000000,0.510943,0.529867,0.510943,0.520405,0,0
MRC_PB,D,20220811,000000,0.529867,0.529867,0.520405,0.520405,0,0
MRC_PB,D,20220812,000000,0.520405,0.520405,0.510943,0.510943,0,0
MRC_PB,D,20220816,000000,0.510943,0.529867,0.510943,0.529867,0,0
MRC_PB,D,20220817,000000,0.529867,0.529867,0.510943,0.520405,0,0
MRC_PB,D,20220818,000000,0.520405,0.520405,0.510943,0.520405,0,0
MRC_PB,D,20220819,000000,0.510943,0.520405,0.510943,0.510943,0,0
MRC_PB,D,20220822,000000,0.510943,0.510943,0.501481,0.501481,0,0
MRC_PB,D,20220823,000000,0.501481,0.510943,0.501481,0.510943,0,0
MRC_PB,D,20220824,000000,0.501481,0.501481,0.482557,0.492019,0,0
MRC_PB,D,20220825,000000,0.492019,0.510943,0.492019,0.492019,0,0
MRC_PB,D,20220826,000000,0.492019,0.492019,0.473095,0.473095,0,0
MRC_PB,D,20220829,000000,0.473095,0.473095,0.454171,0.463633,0,0
MRC_PB,D,20220830,000000,0.463633,0.473095,0.454171,0.454171,0,0
MRC_PB,D,20220831,000000,0.454171,0.463633,0.454171,0.454171,0,0
MRC_PB,D,20220901,000000,0.454171,0.454171,0.435248,0.435248,0,0
MRC_PB,D,20220902,000000,0.454171,0.454171,0.435248,0.444709,0,0
MRC_PB,D,20220905,000000,0.454171,0.473095,0.444709,0.463633,0,0
MRC_PB,D,20220906,000000,0.463633,0.463633,0.425786,0.435248,0,0
MRC_PB,D,20220907,000000,0.435248,0.435248,0.406862,0.406862,0,0
MRC_PB,D,20220908,000000,0.416324,0.416324,0.3974,0.3974,0,0
MRC_PB,D,20220909,000000,0.3974,0.416324,0.3974,0.416324,0,0
MRC_PB,D,20220912,000000,0.416324,0.444709,0.406862,0.425786,0,0
MRC_PB,D,20220913,000000,0.425786,0.425786,0.406862,0.406862,0,0
MRC_PB,D,20220914,000000,0.406862,0.416324,0.406862,0.406862,0,0
MRC_PB,D,20220915,000000,0.416324,0.416324,0.406862,0.406862,0,0
MRC_PB,D,20220916,000000,0.406862,0.406862,0.387938,0.3974,0,0
MRC_PB,D,20220919,000000,0.3974,0.3974,0.387938,0.387938,0,0
MRC_PB,D,20220920,000000,0.3974,0.3974,0.387938,0.387938,0,0
MRC_PB,D,20220921,000000,0.387938,0.435248,0.387938,0.435248,0,0
MRC_PB,D,20220922,000000,0.435248,0.463633,0.435248,0.444709,0,0
MRC_PB,D,20220923,000000,0.444709,0.444709,0.416324,0.416324,0,0
MRC_PB,D,20220926,000000,0.416324,0.425786,0.3974,0.425786,0,0
MRC_PB,D,20220927,000000,0.435248,0.444709,0.425786,0.444709,0,0
MRC_PB,D,20220928,000000,0.435248,0.435248,0.425786,0.435248,0,0
MRC_PB,D,20220929,000000,0.435248,0.435248,0.416324,0.416324,0,0
MRC_PB,D,20220930,000000,0.406862,0.425786,0.406862,0.416324,0,0
MRC_PB,D,20221003,000000,0.425786,0.425786,0.3974,0.416324,0,0
MRC_PB,D,20221004,000000,0.416324,0.425786,0.416324,0.425786,0,0
MRC_PB,D,20221005,000000,0.425786,0.425786,0.406862,0.416324,0,0
MRC_PB,D,20221006,000000,0.425786,0.435248,0.416324,0.425786,0,0
MRC_PB,D,20221007,000000,0.416324,0.425786,0.406862,0.406862,0,0
MRC_PB,D,20221010,000000,0.406862,0.406862,0.387938,0.387938,0,0
MRC_PB,D,20221011,000000,0.387938,0.3974,0.378476,0.378476,0,0
MRC_PB,D,20221012,000000,0.387938,0.387938,0.369014,0.369014,0,0
MRC_PB,D,20221013,000000,0.369014,0.378476,0.359552,0.359552,0,0
MRC_PB,D,20221014,000000,0.369014,0.378476,0.369014,0.369014,0,0
MRC_PB,D,20221017,000000,0.369014,0.378476,0.359552,0.369014,0,0
MRC_PB,D,20221018,000000,0.369014,0.378476,0.369014,0.369014,0,0
MRC_PB,D,20221019,000000,0.369014,0.369014,0.359552,0.359552,0,0
MRC_PB,D,20221020,000000,0.359552,0.378476,0.35009,0.378476,0,0
MRC_PB,D,20221021,000000,0.369014,0.369014,0.359552,0.359552,0,0
MRC_PB,D,20221024,000000,0.35009,0.359552,0.35009,0.359552,0,0
MRC_PB,D,20221025,000000,0.359552,0.359552,0.35009,0.35009,0,0
MRC_PB,D,20221026,000000,0.378476,0.444709,0.378476,0.444709,0,0
MRC_PB,D,20221027,000000,0.435248,0.444709,0.406862,0.406862,0,0
MRC_PB,D,20221028,000000,0.406862,0.425786,0.406862,0.416324,0,0
MRC_PB,D,20221031,000000,0.425786,0.425786,0.406862,0.416324,0,0
MRC_PB,D,20221102,000000,0.416324,0.416324,0.3974,0.3974,0,0
MRC_PB,D,20221103,000000,0.406862,0.425786,0.3974,0.425786,0,0
MRC_PB,D,20221104,000000,0.425786,0.444709,0.416324,0.416324,0,0
MRC_PB,D,20221107,000000,0.425786,0.482557,0.416324,0.473095,0,0
MRC_PB,D,20221108,000000,0.463633,0.501481,0.444709,0.444709,0,0
MRC_PB,D,20221109,000000,0.454171,0.501481,0.444709,0.482557,0,0
MRC_PB,D,20221110,000000,0.473095,0.492019,0.463633,0.482557,0,0
MRC_PB,D,20221114,000000,0.492019,0.492019,0.463633,0.473095,0,0
MRC_PB,D,20221115,000000,0.473095,0.492019,0.463633,0.473095,0,0
MRC_PB,D,20221116,000000,0.463633,0.482557,0.463633,0.482557,0,0
MRC_PB,D,20221117,000000,0.482557,0.482557,0.463633,0.463633,0,0
MRC_PB,D,20221118,000000,0.463633,0.473095,0.454171,0.463633,0,0
MRC_PB,D,20221121,000000,0.463633,0.482557,0.463633,0.482557,0,0
MRC_PB,D,20221122,000000,0.482557,0.482557,0.454171,0.454171,0,0
MRC_PB,D,20221123,000000,0.454171,0.463633,0.444709,0.463633,0,0
MRC_PB,D,20221124,000000,0.454171,0.463633,0.454171,0.454171,0,0
MRC_PB,D,20221125,000000,0.454171,0.463633,0.444709,0.454171,0,0
MRC_PB,D,20221128,000000,0.454171,0.482557,0.454171,0.473095,0,0
MRC_PB,D,20221129,000000,0.473095,0.482557,0.454171,0.473095,0,0
MRC_PB,D,20221130,000000,0.473095,0.473095,0.454171,0.454171,0,0
MRC_PB,D,20221201,000000,0.454171,0.463633,0.425786,0.425786,0,0
MRC_PB,D,20221202,000000,0.425786,0.435248,0.416324,0.425786,0,0
MRC_PB,D,20221205,000000,0.425786,0.435248,0.425786,0.425786,0,0
MRC_PB,D,20221206,000000,0.425786,0.435248,0.416324,0.425786,0,0
MRC_PB,D,20221207,000000,0.416324,0.416324,0.406862,0.416324,0,0
MRC_PB,D,20221208,000000,0.406862,0.416324,0.406862,0.406862,0,0
MRC_PB,D,20221209,000000,0.406862,0.416324,0.3974,0.3974,0,0
MRC_PB,D,20221212,000000,0.406862,0.406862,0.3974,0.406862,0,0
MRC_PB,D,20221213,000000,0.406862,0.416324,0.3974,0.406862,0,0
MRC_PB,D,20221214,000000,0.406862,0.416324,0.406862,0.406862,0,0
MRC_PB,D,20221215,000000,0.406862,0.406862,0.3974,0.3974,0,0
MRC_PB,D,20221216,000000,0.3974,0.406862,0.387938,0.406862,0,0
MRC_PB,D,20221219,000000,0.406862,0.416324,0.406862,0.406862,0,0
MRC_PB,D,20221220,000000,0.406862,0.406862,0.3974,0.3974,0,0
MRC_PB,D,20221221,000000,0.3974,0.406862,0.3974,0.406862,0,0
MRC_PB,D,20221222,000000,0.406862,0.406862,0.3974,0.3974,0,0
MRC_PB,D,20221223,000000,0.406862,0.416324,0.3974,0.406862,0,0
MRC_PB,D,20221227,000000,0.406862,0.406862,0.3974,0.3974,0,0
MRC_PB,D,20221228,000000,0.3974,0.3974,0.387938,0.3974,0,0
MRC_PB,D,20221229,000000,0.3974,0.416324,0.3974,0.406862,0,0
MRC_PB,D,20221230,000000,0.406862,0.435248,0.406862,0.416324,0,0
MRC_PB,D,20230102,000000,0.416324,0.425786,0.406862,0.416324,0,0
MRC_PB,D,20230103,000000,0.406862,0.425786,0.406862,0.416324,0,0
MRC_PB,D,20230104,000000,0.416324,0.425786,0.416324,0.416324,0,0
MRC_PB,D,20230105,000000,0.416324,0.416324,0.406862,0.416324,0,0
MRC_PB,D,20230109,000000,0.416324,0.416324,0.406862,0.406862,0,0
MRC_PB,D,20230110,000000,0.406862,0.416324,0.3974,0.406862,0,0
MRC_PB,D,20230111,000000,0.406862,0.406862,0.3974,0.406862,0,0
MRC_PB,D,20230112,000000,0.3974,0.406862,0.3974,0.3974,0,0
MRC_PB,D,20230113,000000,0.3974,0.3974,0.3974,0.3974,0,0
MRC_PB,D,20230116,000000,0.3974,0.3974,0.3974,0.3974,0,0
MRC_PB,D,20230117,000000,0.3974,0.3974,0.387938,0.3974,0,0
MRC_PB,D,20230118,000000,0.3974,0.3974,0.3974,0.3974,0,0
MRC_PB,D,20230119,000000,0.3974,0.3974,0.387938,0.387938,0,0
MRC_PB,D,20230120,000000,0.3974,0.3974,0.387938,0.387938,0,0
MRC_PB,D,20230123,000000,0.3974,0.416324,0.3974,0.3974,0,0
MRC_PB,D,20230124,000000,0.3974,0.406862,0.3974,0.3974,0,0
MRC_PB,D,20230125,000000,0.3974,0.3974,0.378476,0.378476,0,0
MRC_PB,D,20230126,000000,0.378476,0.3974,0.378476,0.3974,0,0
MRC_PB,D,20230127,000000,0.387938,0.3974,0.387938,0.387938,0,0
MRC_PB,D,20230130,000000,0.387938,0.387938,0.378476,0.378476,0,0
MRC_PB,D,20230131,000000,0.387938,0.387938,0.378476,0.387938,0,0
MRC_PB,D,20230201,000000,0.369014,0.369014,0.35009,0.35009,0,0
MRC_PB,D,20230202,000000,0.35009,0.359552,0.35009,0.35009,0,0
MRC_PB,D,20230203,000000,0.35009,0.359552,0.35009,0.35009,0,0
MRC_PB,D,20230206,000000,0.35009,0.35009,0.340628,0.340628,0,0
MRC_PB,D,20230207,000000,0.35009,0.35009,0.340628,0.340628,0,0
