<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLX_PE,D,20180710,000000,7.78573,7.78573,7.78573,7.78573,0,0
TLX_PE,D,20180711,000000,7.78573,7.78573,7.78573,7.78573,0,0
TLX_PE,D,20180712,000000,7.78573,7.78573,7.78573,7.78573,0,0
TLX_PE,D,20180713,000000,7.78573,7.78573,7.78573,7.78573,0,0
TLX_PE,D,20180716,000000,7.78573,7.78573,7.39241,7.39241,0,0
TLX_PE,D,20180717,000000,7.39241,7.39241,7.15651,7.39241,0,0
TLX_PE,D,20180718,000000,7.39241,7.39241,7.39241,7.39241,0,0
TLX_PE,D,20180719,000000,7.39241,7.39241,7.39241,7.39241,0,0
TLX_PE,D,20180720,000000,7.39241,7.39241,7.39241,7.39241,0,0
TLX_PE,D,20180723,000000,7.39241,7.39241,7.39241,7.39241,0,0
TLX_PE,D,20180724,000000,7.39241,7.39241,7.23517,7.23517,0,0
TLX_PE,D,20180725,000000,7.39241,7.39241,7.39241,7.39241,0,0
TLX_PE,D,20180726,000000,7.39241,7.39241,7.39241,7.39241,0,0
TLX_PE,D,20180727,000000,7.39241,7.39241,7.23517,7.23517,0,0
TLX_PE,D,20180730,000000,7.39241,7.39241,7.23517,7.31375,0,0
TLX_PE,D,20180731,000000,7.39241,7.39241,7.39241,7.39241,0,0
TLX_PE,D,20180801,000000,7.39241,7.39241,7.31375,7.39241,0,0
TLX_PE,D,20180802,000000,7.39241,7.39241,7.39241,7.39241,0,0
TLX_PE,D,20180803,000000,7.39241,7.39241,7.39241,7.39241,0,0
TLX_PE,D,20180806,000000,7.39241,7.39241,7.07794,7.07794,0,0
TLX_PE,D,20180807,000000,7.15651,7.23517,7.15651,7.23517,0,0
TLX_PE,D,20180808,000000,7.23517,7.31375,7.23517,7.31375,0,0
TLX_PE,D,20180809,000000,7.31375,7.31375,7.31375,7.31375,0,0
TLX_PE,D,20180810,000000,7.31375,7.31375,7.31375,7.31375,0,0
TLX_PE,D,20180813,000000,7.31375,7.31375,7.31375,7.31375,0,0
TLX_PE,D,20180814,000000,7.31375,7.31375,7.31375,7.31375,0,0
TLX_PE,D,20180816,000000,7.31375,7.31375,7.31375,7.31375,0,0
TLX_PE,D,20180817,000000,7.31375,7.31375,7.31375,7.31375,0,0
TLX_PE,D,20180820,000000,7.39241,7.39241,7.39241,7.39241,0,0
TLX_PE,D,20180821,000000,7.39241,7.39241,7.23517,7.23517,0,0
TLX_PE,D,20180822,000000,7.23517,7.23517,7.23517,7.23517,0,0
TLX_PE,D,20180823,000000,7.23517,7.39241,7.23517,7.39241,0,0
TLX_PE,D,20180824,000000,7.39241,7.39241,7.39241,7.39241,0,0
TLX_PE,D,20180827,000000,7.39241,7.39241,7.39241,7.39241,0,0
TLX_PE,D,20180828,000000,7.39241,7.39241,7.23517,7.23517,0,0
TLX_PE,D,20180829,000000,7.39241,7.39241,7.39241,7.39241,0,0
TLX_PE,D,20180830,000000,7.39241,7.39241,7.39241,7.39241,0,0
TLX_PE,D,20180831,000000,7.39241,7.39241,7.39241,7.39241,0,0
TLX_PE,D,20180903,000000,7.39241,7.39241,7.39241,7.39241,0,0
TLX_PE,D,20180904,000000,7.39241,7.39241,7.39241,7.39241,0,0
TLX_PE,D,20180905,000000,7.39241,7.39241,7.23517,7.39241,0,0
TLX_PE,D,20180906,000000,7.39241,7.39241,6.99928,7.39241,0,0
TLX_PE,D,20180907,000000,7.39241,7.39241,7.39241,7.39241,0,0
TLX_PE,D,20180910,000000,7.39241,7.39241,6.99928,7.39241,0,0
TLX_PE,D,20180911,000000,7.39241,7.39241,7.07794,7.39241,0,0
TLX_PE,D,20180912,000000,7.39241,7.39241,7.07794,7.39241,0,0
TLX_PE,D,20180913,000000,7.39241,7.39241,7.39241,7.39241,0,0
TLX_PE,D,20180914,000000,7.39241,7.39241,7.07794,7.39241,0,0
TLX_PE,D,20180917,000000,7.39241,7.39241,7.39241,7.39241,0,0
TLX_PE,D,20180918,000000,7.39241,7.39241,7.15651,7.15651,0,0
TLX_PE,D,20180919,000000,7.39241,7.39241,7.07794,7.07794,0,0
TLX_PE,D,20180920,000000,7.39241,7.39241,7.07794,7.07794,0,0
TLX_PE,D,20180921,000000,7.39241,7.39241,6.76329,6.92062,0,0
TLX_PE,D,20180924,000000,7.39241,7.39241,6.84195,6.92062,0,0
TLX_PE,D,20180925,000000,6.99928,6.99928,6.84195,6.92062,0,0
TLX_PE,D,20180926,000000,7.39241,7.39241,7.39241,7.39241,0,0
TLX_PE,D,20180927,000000,7.39241,7.39241,6.92062,7.39241,0,0
TLX_PE,D,20180928,000000,7.39241,7.47107,6.92062,7.47107,0,0
TLX_PE,D,20181001,000000,7.47107,7.47107,7.47107,7.47107,0,0
TLX_PE,D,20181002,000000,7.47107,7.47107,6.60596,6.60596,0,0
TLX_PE,D,20181003,000000,6.60596,6.76329,6.52749,6.68462,0,0
TLX_PE,D,20181004,000000,7.39241,7.47107,6.68462,7.47107,0,0
TLX_PE,D,20181005,000000,7.47107,7.47107,7.47107,7.47107,0,0
TLX_PE,D,20181008,000000,6.99928,6.99928,6.76329,6.76329,0,0
TLX_PE,D,20181009,000000,6.76329,6.76329,6.76329,6.76329,0,0
TLX_PE,D,20181010,000000,6.76329,6.76329,6.76329,6.76329,0,0
TLX_PE,D,20181011,000000,6.44872,7.07794,6.44872,7.07794,0,0
TLX_PE,D,20181012,000000,7.23517,7.23517,7.23517,7.23517,0,0
TLX_PE,D,20181015,000000,7.47107,7.47107,7.47107,7.47107,0,0
TLX_PE,D,20181016,000000,7.47107,7.47107,7.47107,7.47107,0,0
TLX_PE,D,20181017,000000,7.47107,7.47107,6.21273,6.21273,0,0
TLX_PE,D,20181018,000000,6.29149,6.29149,6.21273,6.21273,0,0
TLX_PE,D,20181019,000000,6.21273,6.21273,6.21273,6.21273,0,0
TLX_PE,D,20181022,000000,6.37006,6.44872,6.37006,6.44872,0,0
TLX_PE,D,20181023,000000,6.29149,6.29149,6.21273,6.21273,0,0
TLX_PE,D,20181024,000000,6.21273,6.21273,6.21273,6.21273,0,0
TLX_PE,D,20181025,000000,6.21273,6.21273,6.21273,6.21273,0,0
TLX_PE,D,20181026,000000,6.21273,6.21273,6.21273,6.21273,0,0
TLX_PE,D,20181029,000000,6.76329,6.76329,6.21273,6.52749,0,0
TLX_PE,D,20181030,000000,6.52749,6.52749,5.89818,5.97693,0,0
TLX_PE,D,20181031,000000,5.97693,6.52749,5.97693,6.44872,0,0
TLX_PE,D,20181102,000000,6.52749,6.52749,5.97693,6.0555,0,0
TLX_PE,D,20181105,000000,5.97693,5.97693,5.89818,5.89818,0,0
TLX_PE,D,20181106,000000,5.97693,5.97693,5.58371,5.89818,0,0
TLX_PE,D,20181107,000000,6.44872,6.44872,6.44872,6.44872,0,0
TLX_PE,D,20181108,000000,6.44872,6.44872,6.44872,6.44872,0,0
TLX_PE,D,20181109,000000,6.44872,6.44872,6.44872,6.44872,0,0
TLX_PE,D,20181113,000000,6.44872,6.44872,6.44872,6.44872,0,0
TLX_PE,D,20181114,000000,6.44872,6.44872,5.34772,5.50505,0,0
TLX_PE,D,20181115,000000,5.50505,5.50505,5.50505,5.50505,0,0
TLX_PE,D,20181116,000000,5.97693,5.97693,5.50505,5.50505,0,0
TLX_PE,D,20181119,000000,5.50505,5.50505,5.34772,5.50505,0,0
TLX_PE,D,20181120,000000,5.50505,5.50505,5.50505,5.50505,0,0
TLX_PE,D,20181121,000000,5.50505,5.50505,5.50505,5.50505,0,0
TLX_PE,D,20181122,000000,5.50505,5.50505,5.19039,5.42628,0,0
TLX_PE,D,20181123,000000,5.74104,5.74104,5.74104,5.74104,0,0
TLX_PE,D,20181126,000000,5.66228,5.66228,5.66228,5.66228,0,0
TLX_PE,D,20181127,000000,5.58371,5.58371,5.58371,5.58371,0,0
TLX_PE,D,20181128,000000,5.66228,5.66228,5.50505,5.66228,0,0
TLX_PE,D,20181129,000000,5.50505,5.66228,5.50505,5.50505,0,0
TLX_PE,D,20181130,000000,5.50505,5.50505,5.26906,5.34772,0,0
TLX_PE,D,20181203,000000,5.50505,5.50505,5.26906,5.26906,0,0
TLX_PE,D,20181204,000000,5.50505,5.50505,5.19039,5.19039,0,0
TLX_PE,D,20181205,000000,5.19039,5.19039,5.19039,5.19039,0,0
TLX_PE,D,20181206,000000,5.19039,5.50505,5.19039,5.50505,0,0
TLX_PE,D,20181207,000000,5.26906,5.26906,5.26906,5.26906,0,0
TLX_PE,D,20181210,000000,5.50505,5.50505,5.26906,5.26906,0,0
TLX_PE,D,20181211,000000,5.50505,5.50505,5.19039,5.50505,0,0
TLX_PE,D,20181212,000000,5.50505,5.50505,4.95449,5.11182,0,0
TLX_PE,D,20181213,000000,5.50505,5.50505,4.95449,5.11182,0,0
TLX_PE,D,20181214,000000,5.50505,5.50505,5.11182,5.26906,0,0
TLX_PE,D,20181217,000000,5.50505,5.50505,5.03325,5.26906,0,0
TLX_PE,D,20181218,000000,5.42628,5.42628,5.42628,5.42628,0,0
TLX_PE,D,20181219,000000,5.26906,5.26906,5.19039,5.19039,0,0
TLX_PE,D,20181220,000000,5.19039,5.19039,5.19039,5.19039,0,0
TLX_PE,D,20181221,000000,5.03325,5.19039,4.95449,4.95449,0,0
TLX_PE,D,20181227,000000,5.19039,5.19039,5.19039,5.19039,0,0
TLX_PE,D,20181228,000000,5.19039,5.42628,5.19039,5.19039,0,0
TLX_PE,D,20190102,000000,5.42628,5.42628,5.19039,5.19039,0,0
TLX_PE,D,20190103,000000,5.58371,5.58371,5.26906,5.26906,0,0
TLX_PE,D,20190104,000000,5.42628,5.42628,5.26906,5.26906,0,0
TLX_PE,D,20190107,000000,5.03325,5.42628,5.03325,5.26906,0,0
TLX_PE,D,20190108,000000,5.42628,5.42628,5.26906,5.26906,0,0
TLX_PE,D,20190109,000000,5.42628,5.42628,5.26906,5.34772,0,0
TLX_PE,D,20190110,000000,5.50505,5.50505,5.19039,5.19039,0,0
TLX_PE,D,20190111,000000,5.26906,5.26906,5.26906,5.26906,0,0
TLX_PE,D,20190114,000000,5.42628,5.42628,5.26906,5.42628,0,0
TLX_PE,D,20190115,000000,5.42628,5.42628,5.34772,5.34772,0,0
TLX_PE,D,20190116,000000,5.50505,5.50505,5.26906,5.42628,0,0
TLX_PE,D,20190117,000000,5.42628,5.42628,5.26906,5.26906,0,0
TLX_PE,D,20190118,000000,5.42628,5.42628,5.34772,5.34772,0,0
TLX_PE,D,20190121,000000,5.50505,5.50505,5.26906,5.26906,0,0
TLX_PE,D,20190122,000000,5.50505,5.66228,5.42628,5.66228,0,0
TLX_PE,D,20190123,000000,5.74104,5.74104,5.66228,5.74104,0,0
TLX_PE,D,20190124,000000,5.74104,5.74104,5.74104,5.74104,0,0
TLX_PE,D,20190125,000000,5.74104,5.74104,5.50505,5.50505,0,0
TLX_PE,D,20190128,000000,5.74104,5.74104,5.50505,5.66228,0,0
TLX_PE,D,20190129,000000,5.8196,5.8196,5.74104,5.74104,0,0
TLX_PE,D,20190130,000000,5.74104,5.74104,5.74104,5.74104,0,0
TLX_PE,D,20190131,000000,5.74104,5.74104,5.74104,5.74104,0,0
TLX_PE,D,20190201,000000,5.8196,5.8196,5.8196,5.8196,0,0
TLX_PE,D,20190204,000000,5.89818,5.89818,5.8196,5.8196,0,0
TLX_PE,D,20190205,000000,5.8196,5.8196,5.8196,5.8196,0,0
TLX_PE,D,20190206,000000,6.21273,6.21273,5.89818,5.89818,0,0
TLX_PE,D,20190207,000000,5.89818,6.29149,5.89818,6.29149,0,0
TLX_PE,D,20190208,000000,6.21273,6.21273,6.0555,6.0555,0,0
TLX_PE,D,20190211,000000,6.37006,6.37006,6.37006,6.37006,0,0
TLX_PE,D,20190212,000000,6.37006,6.37006,6.0555,6.0555,0,0
TLX_PE,D,20190213,000000,6.37006,6.37006,6.37006,6.37006,0,0
TLX_PE,D,20190214,000000,6.37006,6.37006,6.0555,6.0555,0,0
TLX_PE,D,20190215,000000,6.29149,6.29149,6.0555,6.0555,0,0
TLX_PE,D,20190218,000000,6.29149,6.29149,6.29149,6.29149,0,0
TLX_PE,D,20190219,000000,6.29149,6.29149,6.0555,6.0555,0,0
TLX_PE,D,20190220,000000,6.29149,6.29149,6.13417,6.13417,0,0
TLX_PE,D,20190221,000000,5.89818,6.29149,5.89818,6.29149,0,0
TLX_PE,D,20190222,000000,6.29149,6.29149,5.89818,6.0555,0,0
TLX_PE,D,20190225,000000,6.29149,6.29149,6.29149,6.29149,0,0
TLX_PE,D,20190226,000000,6.29149,6.29149,6.29149,6.29149,0,0
TLX_PE,D,20190227,000000,6.29149,6.29149,6.29149,6.29149,0,0
TLX_PE,D,20190228,000000,6.29149,6.29149,6.29149,6.29149,0,0
TLX_PE,D,20190301,000000,6.21273,6.29149,6.21273,6.29149,0,0
TLX_PE,D,20190304,000000,6.21273,6.29149,6.21273,6.29149,0,0
TLX_PE,D,20190305,000000,6.29149,6.29149,6.21273,6.29149,0,0
TLX_PE,D,20190306,000000,6.37006,6.37006,6.29149,6.29149,0,0
TLX_PE,D,20190307,000000,6.29149,6.29149,6.29149,6.29149,0,0
TLX_PE,D,20190308,000000,6.29149,6.29149,6.29149,6.29149,0,0
TLX_PE,D,20190311,000000,6.37006,6.37006,6.29149,6.29149,0,0
TLX_PE,D,20190312,000000,6.44872,6.44872,6.37006,6.37006,0,0
TLX_PE,D,20190313,000000,6.44872,6.52749,6.37006,6.52749,0,0
TLX_PE,D,20190314,000000,6.29149,6.29149,6.29149,6.29149,0,0
TLX_PE,D,20190315,000000,6.29149,6.29149,6.21273,6.29149,0,0
TLX_PE,D,20190318,000000,6.29149,6.37006,6.29149,6.29149,0,0
TLX_PE,D,20190319,000000,6.29149,6.29149,6.29149,6.29149,0,0
TLX_PE,D,20190325,000000,6.0555,6.0555,5.8196,5.97693,0,0
TLX_PE,D,20190326,000000,5.97693,6.21273,5.97693,6.13417,0,0
TLX_PE,D,20190327,000000,6.13417,6.13417,6.13417,6.13417,0,0
TLX_PE,D,20190329,000000,6.21273,6.21273,6.21273,6.21273,0,0
TLX_PE,D,20190401,000000,5.97693,5.97693,5.97693,5.97693,0,0
TLX_PE,D,20190402,000000,5.97693,5.97693,5.97693,5.97693,0,0
TLX_PE,D,20190403,000000,6.0555,6.0555,6.0555,6.0555,0,0
TLX_PE,D,20190404,000000,6.29149,6.29149,6.29149,6.29149,0,0
TLX_PE,D,20190405,000000,6.29149,6.29149,6.21273,6.21273,0,0
TLX_PE,D,20190408,000000,6.0555,6.0555,6.0555,6.0555,0,0
TLX_PE,D,20190416,000000,6.44872,6.60596,6.37006,6.52749,0,0
TLX_PE,D,20190417,000000,6.68462,6.68462,6.44872,6.44872,0,0
TLX_PE,D,20190418,000000,6.68462,6.68462,6.68462,6.68462,0,0
TLX_PE,D,20190423,000000,6.44872,6.60596,6.44872,6.60596,0,0
TLX_PE,D,20190424,000000,6.68462,6.68462,6.44872,6.68462,0,0
TLX_PE,D,20190425,000000,6.99928,6.99928,6.52749,6.60596,0,0
TLX_PE,D,20190426,000000,6.76329,6.99928,5.34772,5.34772,0,0
TLX_PE,D,20190429,000000,5.50505,5.50505,5.34772,5.34772,0,0
TLX_PE,D,20190430,000000,5.34772,5.34772,5.19039,5.34772,0,0
TLX_PE,D,20190502,000000,5.34772,5.34772,5.26906,5.34772,0,0
TLX_PE,D,20190506,000000,5.34772,5.42628,5.26906,5.34772,0,0
TLX_PE,D,20190507,000000,5.34772,5.34772,5.34772,5.34772,0,0
TLX_PE,D,20190508,000000,5.34772,5.34772,5.34772,5.34772,0,0
TLX_PE,D,20190509,000000,5.34772,5.50505,5.26906,5.50505,0,0
TLX_PE,D,20190510,000000,5.50505,5.50505,5.50505,5.50505,0,0
TLX_PE,D,20190513,000000,5.50505,5.50505,5.26906,5.50505,0,0
TLX_PE,D,20190514,000000,5.50505,5.50505,5.42628,5.50505,0,0
TLX_PE,D,20190515,000000,5.50505,5.50505,5.42628,5.42628,0,0
TLX_PE,D,20190516,000000,5.42628,5.42628,5.42628,5.42628,0,0
TLX_PE,D,20190517,000000,5.42628,5.42628,5.42628,5.42628,0,0
TLX_PE,D,20190520,000000,5.42628,5.42628,5.42628,5.42628,0,0
TLX_PE,D,20190521,000000,5.42628,5.42628,5.42628,5.42628,0,0
TLX_PE,D,20190522,000000,5.42628,5.42628,5.42628,5.42628,0,0
TLX_PE,D,20190523,000000,5.50505,5.50505,5.50505,5.50505,0,0
TLX_PE,D,20190524,000000,5.50505,5.50505,5.50505,5.50505,0,0
TLX_PE,D,20190527,000000,5.50505,5.50505,5.50505,5.50505,0,0
TLX_PE,D,20190528,000000,5.50505,5.50505,5.50505,5.50505,0,0
TLX_PE,D,20190529,000000,5.50505,5.50505,5.50505,5.50505,0,0
TLX_PE,D,20190530,000000,5.50505,5.50505,5.34772,5.50505,0,0
TLX_PE,D,20190531,000000,5.50505,6.21273,5.42628,6.21273,0,0
TLX_PE,D,20190603,000000,6.13417,6.13417,6.13417,6.13417,0,0
TLX_PE,D,20190604,000000,5.97693,6.13417,5.97693,6.13417,0,0
TLX_PE,D,20190605,000000,6.13417,6.13417,6.13417,6.13417,0,0
TLX_PE,D,20190606,000000,6.13417,6.13417,6.13417,6.13417,0,0
TLX_PE,D,20190607,000000,6.13417,6.21273,6.13417,6.21273,0,0
TLX_PE,D,20190610,000000,6.21273,6.21273,6.21273,6.21273,0,0
TLX_PE,D,20190611,000000,6.29149,6.29149,6.21273,6.21273,0,0
TLX_PE,D,20190612,000000,6.21273,6.21273,6.21273,6.21273,0,0
TLX_PE,D,20190613,000000,6.21273,6.21273,6.21273,6.21273,0,0
TLX_PE,D,20190614,000000,6.21273,6.21273,6.21273,6.21273,0,0
TLX_PE,D,20190617,000000,6.29149,6.29149,6.21273,6.21273,0,0
TLX_PE,D,20190618,000000,6.21273,6.21273,6.21273,6.21273,0,0
TLX_PE,D,20190619,000000,6.21273,6.29149,6.21273,6.29149,0,0
TLX_PE,D,20190621,000000,6.78765,6.78765,6.78765,6.78765,0,0
TLX_PE,D,20190624,000000,6.70165,6.70165,6.70165,6.70165,0,0
TLX_PE,D,20190626,000000,6.70165,6.70165,6.10029,6.10029,0,0
TLX_PE,D,20190627,000000,6.10029,6.10029,6.10029,6.10029,0,0
TLX_PE,D,20190628,000000,6.10029,6.10029,6.10029,6.10029,0,0
TLX_PE,D,20190701,000000,6.61584,6.61584,6.01438,6.61584,0,0
TLX_PE,D,20190702,000000,6.61584,6.61584,6.61584,6.61584,0,0
TLX_PE,D,20190703,000000,6.61584,6.61584,6.10029,6.10029,0,0
TLX_PE,D,20190704,000000,6.52983,6.52983,6.52983,6.52983,0,0
TLX_PE,D,20190705,000000,6.52983,6.52983,6.44402,6.44402,0,0
TLX_PE,D,20190708,000000,6.61584,6.61584,6.35802,6.35802,0,0
TLX_PE,D,20190709,000000,6.52983,6.52983,6.52983,6.52983,0,0
TLX_PE,D,20190710,000000,6.35802,6.52983,6.35802,6.52983,0,0
TLX_PE,D,20190711,000000,6.52983,6.52983,6.52983,6.52983,0,0
TLX_PE,D,20190712,000000,6.52983,6.52983,6.52983,6.52983,0,0
TLX_PE,D,20190715,000000,6.52983,6.52983,6.35802,6.44402,0,0
TLX_PE,D,20190716,000000,6.61584,6.61584,6.52983,6.52983,0,0
TLX_PE,D,20190717,000000,6.52983,6.52983,6.52983,6.52983,0,0
TLX_PE,D,20190718,000000,6.52983,6.52983,6.52983,6.52983,0,0
TLX_PE,D,20190719,000000,6.52983,6.52983,6.52983,6.52983,0,0
TLX_PE,D,20190722,000000,6.44402,6.52983,6.44402,6.44402,0,0
TLX_PE,D,20190723,000000,6.52983,6.52983,6.44402,6.44402,0,0
TLX_PE,D,20190724,000000,6.44402,6.52983,6.44402,6.52983,0,0
TLX_PE,D,20190725,000000,6.52983,6.52983,6.52983,6.52983,0,0
TLX_PE,D,20190726,000000,6.52983,6.52983,6.52983,6.52983,0,0
TLX_PE,D,20190729,000000,6.52983,6.52983,6.52983,6.52983,0,0
TLX_PE,D,20190730,000000,6.52983,6.52983,6.2722,6.52983,0,0
TLX_PE,D,20190731,000000,6.52983,6.52983,6.52983,6.52983,0,0
TLX_PE,D,20190801,000000,6.52983,6.52983,6.2722,6.44402,0,0
TLX_PE,D,20190802,000000,6.44402,6.44402,6.1862,6.44402,0,0
TLX_PE,D,20190805,000000,6.44402,6.44402,6.44402,6.44402,0,0
TLX_PE,D,20190806,000000,6.44402,6.44402,6.44402,6.44402,0,0
TLX_PE,D,20190807,000000,6.44402,6.44402,6.1862,6.2722,0,0
TLX_PE,D,20190808,000000,6.52983,6.52983,6.44402,6.44402,0,0
TLX_PE,D,20190809,000000,6.44402,6.44402,6.44402,6.44402,0,0
TLX_PE,D,20190812,000000,6.44402,6.44402,5.92848,6.44402,0,0
TLX_PE,D,20190813,000000,6.44402,6.44402,6.44402,6.44402,0,0
TLX_PE,D,20190814,000000,6.44402,6.44402,6.44402,6.44402,0,0
TLX_PE,D,20190816,000000,6.1862,6.2722,6.1862,6.2722,0,0
TLX_PE,D,20190819,000000,6.52983,6.52983,6.44402,6.44402,0,0
TLX_PE,D,20190820,000000,6.44402,6.44402,6.44402,6.44402,0,0
TLX_PE,D,20190821,000000,6.44402,6.44402,6.44402,6.44402,0,0
TLX_PE,D,20190822,000000,6.44402,6.44402,6.01438,6.2722,0,0
TLX_PE,D,20190823,000000,6.2722,6.2722,6.2722,6.2722,0,0
TLX_PE,D,20190826,000000,6.2722,6.2722,6.2722,6.2722,0,0
TLX_PE,D,20190827,000000,6.2722,6.2722,6.2722,6.2722,0,0
TLX_PE,D,20190828,000000,6.44402,6.44402,6.44402,6.44402,0,0
TLX_PE,D,20190829,000000,6.44402,6.44402,6.44402,6.44402,0,0
TLX_PE,D,20190830,000000,6.44402,6.44402,6.44402,6.44402,0,0
TLX_PE,D,20190902,000000,6.44402,6.44402,6.44402,6.44402,0,0
TLX_PE,D,20190903,000000,6.44402,6.44402,6.01438,6.1862,0,0
TLX_PE,D,20190904,000000,6.44402,6.44402,6.44402,6.44402,0,0
TLX_PE,D,20190905,000000,6.44402,6.44402,6.44402,6.44402,0,0
TLX_PE,D,20190906,000000,6.44402,6.44402,6.2722,6.2722,0,0
TLX_PE,D,20190909,000000,6.35802,6.35802,6.2722,6.2722,0,0
TLX_PE,D,20190910,000000,6.35802,6.44402,6.35802,6.44402,0,0
TLX_PE,D,20190911,000000,6.44402,6.44402,6.44402,6.44402,0,0
TLX_PE,D,20190912,000000,6.44402,6.44402,6.44402,6.44402,0,0
TLX_PE,D,20190913,000000,6.44402,6.44402,6.44402,6.44402,0,0
TLX_PE,D,20190916,000000,6.2722,6.44402,6.2722,6.44402,0,0
TLX_PE,D,20190917,000000,6.44402,6.44402,6.2722,6.44402,0,0
TLX_PE,D,20190918,000000,6.44402,6.44402,6.2722,6.44402,0,0
TLX_PE,D,20190919,000000,6.44402,6.44402,6.35802,6.35802,0,0
TLX_PE,D,20190920,000000,6.44402,6.44402,6.44402,6.44402,0,0
TLX_PE,D,20190923,000000,6.44402,6.44402,6.44402,6.44402,0,0
TLX_PE,D,20190924,000000,6.44402,6.44402,6.35802,6.35802,0,0
TLX_PE,D,20190925,000000,6.35802,6.35802,6.2722,6.2722,0,0
TLX_PE,D,20190926,000000,6.44402,6.44402,6.2722,6.2722,0,0
TLX_PE,D,20190927,000000,6.2722,6.2722,6.10029,6.10029,0,0
TLX_PE,D,20190930,000000,6.10029,6.10029,5.92848,5.92848,0,0
TLX_PE,D,20191001,000000,6.10029,6.10029,6.01438,6.01438,0,0
TLX_PE,D,20191002,000000,6.10029,6.10029,6.10029,6.10029,0,0
TLX_PE,D,20191003,000000,6.10029,6.10029,6.10029,6.10029,0,0
TLX_PE,D,20191004,000000,6.10029,6.10029,6.01438,6.01438,0,0
TLX_PE,D,20191007,000000,6.01438,6.01438,5.67074,5.84256,0,0
TLX_PE,D,20191008,000000,5.92848,5.92848,5.84256,5.84256,0,0
TLX_PE,D,20191009,000000,5.92848,5.92848,5.84256,5.84256,0,0
TLX_PE,D,20191010,000000,5.84256,5.84256,5.75656,5.84256,0,0
TLX_PE,D,20191011,000000,5.92848,5.92848,5.67074,5.67074,0,0
TLX_PE,D,20191014,000000,5.84256,5.84256,5.67074,5.67074,0,0
TLX_PE,D,20191015,000000,5.84256,5.84256,5.41292,5.84256,0,0
TLX_PE,D,20191016,000000,5.84256,5.84256,5.67074,5.84256,0,0
TLX_PE,D,20191017,000000,5.92848,5.92848,5.84256,5.84256,0,0
TLX_PE,D,20191018,000000,5.75656,5.84256,5.75656,5.84256,0,0
TLX_PE,D,20191021,000000,5.84256,6.10029,5.84256,6.10029,0,0
TLX_PE,D,20191022,000000,6.10029,6.10029,6.10029,6.10029,0,0
TLX_PE,D,20191023,000000,6.10029,6.10029,6.10029,6.10029,0,0
TLX_PE,D,20191024,000000,6.10029,6.10029,6.10029,6.10029,0,0
TLX_PE,D,20191025,000000,6.10029,6.10029,6.10029,6.10029,0,0
TLX_PE,D,20191028,000000,6.10029,6.10029,6.10029,6.10029,0,0
TLX_PE,D,20191029,000000,6.10029,6.10029,5.84256,5.84256,0,0
TLX_PE,D,20191030,000000,6.10029,6.10029,6.10029,6.10029,0,0
TLX_PE,D,20191031,000000,6.10029,6.10029,5.92848,5.92848,0,0
TLX_PE,D,20191104,000000,6.10029,6.10029,6.10029,6.10029,0,0
TLX_PE,D,20191105,000000,6.10029,6.10029,5.84256,6.10029,0,0
TLX_PE,D,20191106,000000,6.10029,6.10029,5.92848,5.92848,0,0
TLX_PE,D,20191107,000000,6.01438,6.10029,6.01438,6.10029,0,0
TLX_PE,D,20191108,000000,6.10029,6.10029,6.10029,6.10029,0,0
TLX_PE,D,20191112,000000,6.10029,6.10029,6.10029,6.10029,0,0
TLX_PE,D,20191113,000000,6.10029,6.10029,6.10029,6.10029,0,0
TLX_PE,D,20191114,000000,6.2722,6.2722,5.92848,5.92848,0,0
TLX_PE,D,20191115,000000,6.2722,6.2722,6.2722,6.2722,0,0
TLX_PE,D,20191118,000000,6.10029,6.10029,5.92848,6.10029,0,0
TLX_PE,D,20191119,000000,6.1862,6.1862,6.01438,6.10029,0,0
TLX_PE,D,20191120,000000,6.1862,6.1862,6.10029,6.1862,0,0
TLX_PE,D,20191121,000000,6.1862,6.1862,6.1862,6.1862,0,0
TLX_PE,D,20191122,000000,6.1862,6.1862,6.10029,6.1862,0,0
TLX_PE,D,20191125,000000,6.2722,6.2722,6.01438,6.1862,0,0
TLX_PE,D,20191126,000000,6.1862,6.1862,6.1862,6.1862,0,0
TLX_PE,D,20191127,000000,6.1862,6.1862,6.1862,6.1862,0,0
TLX_PE,D,20191128,000000,6.1862,6.1862,6.1862,6.1862,0,0
TLX_PE,D,20191129,000000,6.01438,8.2483,5.67074,8.2483,0,0
TLX_PE,D,20191202,000000,8.16239,8.16239,7.90456,7.90456,0,0
TLX_PE,D,20191203,000000,7.90456,7.90456,7.73275,7.90456,0,0
TLX_PE,D,20191204,000000,7.81875,7.90456,7.04548,7.90456,0,0
TLX_PE,D,20191205,000000,7.90456,7.90456,7.21729,7.90456,0,0
TLX_PE,D,20191206,000000,7.90456,7.90456,7.56093,7.90456,0,0
TLX_PE,D,20191209,000000,7.99057,7.99057,7.56093,7.90456,0,0
TLX_PE,D,20191210,000000,7.90456,7.90456,7.21729,7.21729,0,0
TLX_PE,D,20191211,000000,7.47502,7.47502,7.04548,7.38911,0,0
TLX_PE,D,20191212,000000,7.38911,7.38911,7.38911,7.38911,0,0
TLX_PE,D,20191213,000000,7.38911,7.38911,7.04548,7.38911,0,0
