<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPW_PE,D,20200204,000000,8.35203,8.35203,8.28343,8.28343,0,0
GPW_PE,D,20200205,000000,8.28343,8.35203,8.28343,8.28343,0,0
GPW_PE,D,20200206,000000,8.28343,8.28343,8.21479,8.21479,0,0
GPW_PE,D,20200207,000000,8.28343,8.48849,8.21479,8.48849,0,0
GPW_PE,D,20200210,000000,8.48849,8.48849,8.28343,8.28343,0,0
GPW_PE,D,20200211,000000,8.28343,8.28343,8.07833,8.14618,0,0
GPW_PE,D,20200212,000000,8.14618,8.28343,8.14618,8.21479,0,0
GPW_PE,D,20200213,000000,8.21479,8.28343,8.21479,8.21479,0,0
GPW_PE,D,20200214,000000,8.14618,8.21479,7.94111,8.00973,0,0
GPW_PE,D,20200217,000000,8.07833,8.07833,7.94111,8.00973,0,0
GPW_PE,D,20200218,000000,8.00973,8.07833,7.94111,8.07833,0,0
GPW_PE,D,20200219,000000,8.07833,8.28343,8.07833,8.21479,0,0
GPW_PE,D,20200220,000000,8.28343,8.35203,8.21479,8.28343,0,0
GPW_PE,D,20200221,000000,8.28343,8.35203,8.21479,8.28343,0,0
GPW_PE,D,20200224,000000,8.21479,8.21479,8.07833,8.21479,0,0
GPW_PE,D,20200225,000000,8.14618,8.28343,8.07833,8.07833,0,0
GPW_PE,D,20200226,000000,8.07833,8.07833,7.87251,8.00973,0,0
GPW_PE,D,20200227,000000,7.94111,7.94111,7.80465,7.80465,0,0
GPW_PE,D,20200228,000000,7.73606,7.73606,7.46239,7.53098,0,0
GPW_PE,D,20200302,000000,7.53098,7.80465,7.53098,7.73606,0,0
GPW_PE,D,20200303,000000,7.87251,8.14618,7.87251,8.07833,0,0
GPW_PE,D,20200304,000000,8.00973,8.14618,8.00973,8.00973,0,0
GPW_PE,D,20200305,000000,8.00973,8.07833,7.73606,7.73606,0,0
GPW_PE,D,20200306,000000,7.73606,7.73606,7.53098,7.73606,0,0
GPW_PE,D,20200309,000000,7.53098,7.66745,7.32441,7.32441,0,0
GPW_PE,D,20200310,000000,7.32441,7.46239,7.18825,7.25655,0,0
GPW_PE,D,20200311,000000,7.32441,7.32441,6.77728,6.77728,0,0
GPW_PE,D,20200312,000000,6.57191,6.57191,5.88735,5.9558,0,0
GPW_PE,D,20200313,000000,6.02433,6.36661,6.02433,6.16125,0,0
GPW_PE,D,20200316,000000,6.16125,6.36661,5.9558,6.36661,0,0
GPW_PE,D,20200317,000000,6.50352,6.84581,6.50352,6.64044,0,0
GPW_PE,D,20200318,000000,6.7089,7.05096,6.57191,6.64044,0,0
GPW_PE,D,20200319,000000,6.7089,6.84581,6.64044,6.7089,0,0
GPW_PE,D,20200320,000000,6.7089,6.91442,6.7089,6.77728,0,0
GPW_PE,D,20200323,000000,6.57191,6.64044,6.43499,6.64044,0,0
GPW_PE,D,20200324,000000,6.7089,6.77728,6.57191,6.57191,0,0
GPW_PE,D,20200325,000000,6.7089,6.84581,6.57191,6.57191,0,0
GPW_PE,D,20200326,000000,6.64044,6.7089,6.57191,6.57191,0,0
GPW_PE,D,20200327,000000,6.64044,6.7089,6.57191,6.64044,0,0
GPW_PE,D,20200330,000000,6.7089,6.77728,6.64044,6.77728,0,0
GPW_PE,D,20200331,000000,6.84581,6.84581,6.7089,6.84581,0,0
GPW_PE,D,20200401,000000,6.84581,6.84581,6.7089,6.7089,0,0
GPW_PE,D,20200402,000000,6.77728,6.77728,6.7089,6.7089,0,0
GPW_PE,D,20200403,000000,6.77728,6.91442,6.77728,6.91442,0,0
GPW_PE,D,20200406,000000,7.05096,7.32441,6.98303,7.25655,0,0
GPW_PE,D,20200407,000000,7.32441,7.59884,7.32441,7.53098,0,0
GPW_PE,D,20200408,000000,7.53098,8.83073,7.18825,8.83073,0,0
GPW_PE,D,20200409,000000,8.83073,8.89938,8.69355,8.76215,0,0
GPW_PE,D,20200414,000000,8.83073,8.89938,8.76215,8.89938,0,0
GPW_PE,D,20200415,000000,8.89938,8.89938,8.69355,8.69355,0,0
GPW_PE,D,20200416,000000,8.69355,8.69355,8.41988,8.41988,0,0
GPW_PE,D,20200417,000000,8.62568,8.69355,8.55709,8.69355,0,0
GPW_PE,D,20200420,000000,9.03652,9.10519,8.76215,8.76215,0,0
GPW_PE,D,20200421,000000,8.83073,8.96795,8.76215,8.83073,0,0
GPW_PE,D,20200422,000000,8.89938,9.10519,8.89938,9.03652,0,0
GPW_PE,D,20200423,000000,9.03652,9.10519,8.89938,8.89938,0,0
GPW_PE,D,20200424,000000,8.96795,8.96795,8.83073,8.83073,0,0
GPW_PE,D,20200427,000000,8.89938,9.58389,8.89938,9.58389,0,0
GPW_PE,D,20200428,000000,9.65263,9.92627,9.58389,9.78974,0,0
GPW_PE,D,20200429,000000,9.78974,9.78974,9.65263,9.72119,0,0
GPW_PE,D,20200430,000000,9.78974,9.78974,9.65263,9.72119,0,0
GPW_PE,D,20200504,000000,9.65263,9.65263,9.37893,9.5161,0,0
GPW_PE,D,20200505,000000,9.72119,9.72119,9.5161,9.58389,0,0
GPW_PE,D,20200506,000000,9.5161,9.5161,9.37893,9.37893,0,0
GPW_PE,D,20200507,000000,9.44745,9.72119,9.37893,9.58389,0,0
GPW_PE,D,20200508,000000,9.72119,9.72119,9.58389,9.58389,0,0
GPW_PE,D,20200511,000000,9.65263,9.99483,9.65263,9.99483,0,0
GPW_PE,D,20200512,000000,9.99483,9.99483,9.92627,9.99483,0,0
GPW_PE,D,20200513,000000,9.99483,9.99483,9.92627,9.99483,0,0
GPW_PE,D,20200514,000000,9.99483,9.99483,9.65263,9.78974,0,0
GPW_PE,D,20200515,000000,9.85763,9.85763,9.03652,9.03652,0,0
GPW_PE,D,20200518,000000,9.10519,9.17375,9.10519,9.10519,0,0
GPW_PE,D,20200519,000000,9.10519,9.31018,9.10519,9.24241,0,0
GPW_PE,D,20200520,000000,9.24241,9.24241,9.17375,9.24241,0,0
GPW_PE,D,20200521,000000,9.24241,9.31018,9.10519,9.31018,0,0
GPW_PE,D,20200522,000000,9.31018,9.31018,9.17375,9.17375,0,0
GPW_PE,D,20200525,000000,9.17375,9.24241,9.10519,9.10519,0,0
GPW_PE,D,20200526,000000,9.10519,9.17375,9.03652,9.10519,0,0
GPW_PE,D,20200527,000000,9.10519,9.31018,9.10519,9.17375,0,0
GPW_PE,D,20200528,000000,9.31018,9.31018,9.10519,9.24241,0,0
GPW_PE,D,20200529,000000,9.24241,9.44745,9.17375,9.44745,0,0
GPW_PE,D,20200601,000000,9.44745,9.44745,9.24241,9.24241,0,0
GPW_PE,D,20200602,000000,9.31018,9.37893,9.24241,9.37893,0,0
GPW_PE,D,20200603,000000,9.37893,9.44745,9.37893,9.44745,0,0
GPW_PE,D,20200604,000000,9.44745,9.5161,9.44745,9.5161,0,0
GPW_PE,D,20200605,000000,9.5161,9.58389,9.5161,9.58389,0,0
GPW_PE,D,20200608,000000,9.65263,9.65263,9.5161,9.5161,0,0
GPW_PE,D,20200609,000000,9.5161,9.58389,9.5161,9.5161,0,0
GPW_PE,D,20200610,000000,9.58389,9.72119,9.58389,9.72119,0,0
GPW_PE,D,20200612,000000,9.44745,9.78974,9.37893,9.5161,0,0
GPW_PE,D,20200615,000000,9.58389,9.58389,9.31018,9.37893,0,0
GPW_PE,D,20200616,000000,9.65263,9.65263,9.44745,9.44745,0,0
GPW_PE,D,20200617,000000,9.44745,9.5161,9.37893,9.5161,0,0
GPW_PE,D,20200618,000000,9.58389,9.58389,9.44745,9.44745,0,0
GPW_PE,D,20200619,000000,9.44745,9.58389,9.37893,9.37893,0,0
GPW_PE,D,20200622,000000,9.44745,9.58389,9.37893,9.58389,0,0
GPW_PE,D,20200623,000000,9.58389,9.72119,9.58389,9.72119,0,0
GPW_PE,D,20200624,000000,9.72119,9.72119,9.58389,9.65263,0,0
GPW_PE,D,20200625,000000,9.65263,9.65263,9.58389,9.58389,0,0
GPW_PE,D,20200626,000000,9.65263,9.85763,9.65263,9.85763,0,0
GPW_PE,D,20200629,000000,9.85763,9.85763,9.78974,9.85763,0,0
GPW_PE,D,20200630,000000,9.85763,9.99483,9.65263,9.65263,0,0
GPW_PE,D,20200701,000000,9.65263,9.72119,9.65263,9.72119,0,0
GPW_PE,D,20200702,000000,9.78974,9.99483,9.72119,9.99483,0,0
GPW_PE,D,20200703,000000,10.0634,10.1999,9.99483,10.1999,0,0
GPW_PE,D,20200706,000000,10.1999,10.337,10.1999,10.1999,0,0
GPW_PE,D,20200707,000000,10.2685,10.2685,9.85763,9.85763,0,0
GPW_PE,D,20200708,000000,9.92627,9.99483,9.92627,9.92627,0,0
GPW_PE,D,20200709,000000,9.99483,10.1313,9.92627,10.0634,0,0
GPW_PE,D,20200710,000000,10.0634,10.1313,10.0634,10.1313,0,0
GPW_PE,D,20200713,000000,10.1999,10.1999,10.0634,10.1313,0,0
GPW_PE,D,20200714,000000,10.1313,10.1313,9.99483,9.99483,0,0
GPW_PE,D,20200715,000000,10.0634,10.0634,9.99483,10.0634,0,0
GPW_PE,D,20200716,000000,10.0634,10.0634,9.99483,9.99483,0,0
GPW_PE,D,20200717,000000,10.0634,10.1999,9.99483,10.0634,0,0
GPW_PE,D,20200720,000000,10.0634,10.337,10.0634,10.2685,0,0
GPW_PE,D,20200721,000000,10.337,10.4049,10.2685,10.4049,0,0
GPW_PE,D,20200722,000000,10.4049,10.6802,10.4049,10.6802,0,0
GPW_PE,D,20200723,000000,10.7479,10.7479,10.6802,10.6802,0,0
GPW_PE,D,20200724,000000,10.7479,10.7479,10.4736,10.6108,0,0
GPW_PE,D,20200727,000000,11.4143,11.4143,10.764,10.764,0,0
GPW_PE,D,20200728,000000,10.764,10.764,10.331,10.331,0,0
GPW_PE,D,20200729,000000,10.4034,10.9812,10.4034,10.9812,0,0
GPW_PE,D,20200730,000000,10.9812,10.9812,10.4034,10.4034,0,0
GPW_PE,D,20200731,000000,10.4034,10.6923,10.4034,10.6199,0,0
GPW_PE,D,20200803,000000,10.6923,11.2702,10.6199,11.2702,0,0
GPW_PE,D,20200804,000000,11.2702,11.2702,11.0529,11.1977,0,0
GPW_PE,D,20200805,000000,11.1254,11.3427,11.1254,11.2702,0,0
GPW_PE,D,20200806,000000,11.2702,11.6315,11.2702,11.4143,0,0
GPW_PE,D,20200807,000000,11.4866,11.5592,11.4143,11.4866,0,0
GPW_PE,D,20200810,000000,11.4143,11.4866,11.1254,11.1254,0,0
GPW_PE,D,20200811,000000,11.1977,11.4866,11.1977,11.4143,0,0
GPW_PE,D,20200812,000000,11.3427,11.5592,11.3427,11.4143,0,0
GPW_PE,D,20200813,000000,11.4143,11.6315,11.4143,11.5592,0,0
GPW_PE,D,20200814,000000,11.2702,11.2702,11.1254,11.1254,0,0
GPW_PE,D,20200817,000000,10.9089,11.1254,10.9089,11.1254,0,0
GPW_PE,D,20200818,000000,10.9812,11.2702,10.9089,11.1254,0,0
GPW_PE,D,20200819,000000,11.1254,11.1977,10.9812,11.0529,0,0
GPW_PE,D,20200820,000000,10.9812,11.0529,10.8364,10.8364,0,0
GPW_PE,D,20200821,000000,10.8364,10.8364,10.6199,10.6199,0,0
GPW_PE,D,20200824,000000,10.6199,10.6199,10.4034,10.4034,0,0
GPW_PE,D,20200825,000000,10.4034,10.4751,10.331,10.4034,0,0
GPW_PE,D,20200826,000000,10.4034,10.6923,10.4034,10.6923,0,0
GPW_PE,D,20200827,000000,10.6923,10.9089,10.6923,10.8364,0,0
GPW_PE,D,20200828,000000,10.8364,10.8364,10.6923,10.764,0,0
GPW_PE,D,20200831,000000,10.764,10.764,10.4751,10.6199,0,0
GPW_PE,D,20200901,000000,10.6199,10.6199,10.2586,10.331,0,0
GPW_PE,D,20200902,000000,10.4034,10.4034,9.96956,9.96956,0,0
GPW_PE,D,20200903,000000,10.0422,10.1138,9.96956,10.1138,0,0
GPW_PE,D,20200904,000000,10.0422,10.0422,9.96956,9.96956,0,0
GPW_PE,D,20200907,000000,9.96956,10.0422,9.96956,9.96956,0,0
GPW_PE,D,20200908,000000,9.96956,9.96956,9.60841,9.68073,0,0
GPW_PE,D,20200909,000000,9.68073,9.96956,9.68073,9.96956,0,0
GPW_PE,D,20200910,000000,9.96956,10.0422,9.82481,9.89723,0,0
GPW_PE,D,20200911,000000,9.89723,9.96956,9.75315,9.75315,0,0
GPW_PE,D,20200914,000000,9.75315,9.82481,9.68073,9.68073,0,0
GPW_PE,D,20200915,000000,9.75315,9.82481,9.68073,9.82481,0,0
GPW_PE,D,20200916,000000,9.89723,9.89723,9.82481,9.89723,0,0
GPW_PE,D,20200917,000000,9.96956,10.4751,9.96956,10.331,0,0
GPW_PE,D,20200918,000000,10.4034,10.4034,10.2586,10.2586,0,0
GPW_PE,D,20200921,000000,10.2586,10.6199,10.2586,10.4034,0,0
GPW_PE,D,20200922,000000,10.4034,10.6199,10.4034,10.5475,0,0
GPW_PE,D,20200923,000000,10.5475,10.5475,10.331,10.331,0,0
GPW_PE,D,20200924,000000,10.331,10.6199,10.2586,10.5475,0,0
GPW_PE,D,20200925,000000,10.5475,10.8364,10.5475,10.764,0,0
GPW_PE,D,20200928,000000,10.6923,11.2702,10.6923,11.2702,0,0
GPW_PE,D,20200929,000000,11.1977,11.4143,11.1254,11.4143,0,0
GPW_PE,D,20200930,000000,11.3427,11.4143,10.9812,10.9812,0,0
GPW_PE,D,20201001,000000,10.9089,11.0529,10.6923,10.9089,0,0
GPW_PE,D,20201002,000000,10.9089,11.1254,10.764,11.1254,0,0
GPW_PE,D,20201005,000000,11.1254,11.4143,11.1254,11.2702,0,0
GPW_PE,D,20201006,000000,11.2702,11.2702,10.9089,10.9812,0,0
GPW_PE,D,20201007,000000,10.9812,11.4143,10.9089,11.4143,0,0
GPW_PE,D,20201008,000000,11.4866,11.4866,11.3427,11.4143,0,0
GPW_PE,D,20201009,000000,11.3427,11.3427,11.0529,11.2702,0,0
GPW_PE,D,20201012,000000,11.1977,11.4143,11.1977,11.3427,0,0
GPW_PE,D,20201013,000000,11.4143,11.6315,11.2702,11.5592,0,0
GPW_PE,D,20201014,000000,11.6315,12.0646,11.6315,11.9204,0,0
GPW_PE,D,20201015,000000,11.8481,11.8481,11.2702,11.3427,0,0
GPW_PE,D,20201016,000000,11.4143,11.8481,11.4143,11.7031,0,0
GPW_PE,D,20201019,000000,11.7756,11.9921,11.7756,11.8481,0,0
GPW_PE,D,20201020,000000,11.8481,11.9204,11.5592,11.6315,0,0
GPW_PE,D,20201021,000000,11.7031,11.7031,11.4143,11.4143,0,0
GPW_PE,D,20201022,000000,11.4143,11.4866,10.9812,10.9812,0,0
GPW_PE,D,20201023,000000,10.9089,11.3427,10.9089,11.0529,0,0
GPW_PE,D,20201026,000000,11.0529,11.0529,10.9089,10.9089,0,0
GPW_PE,D,20201027,000000,11.0529,11.0529,10.8364,10.9089,0,0
GPW_PE,D,20201028,000000,10.9089,10.9812,10.4751,10.5475,0,0
GPW_PE,D,20201029,000000,10.4751,10.9812,10.4034,10.9812,0,0
GPW_PE,D,20201030,000000,10.9089,10.9089,10.4034,10.4034,0,0
GPW_PE,D,20201102,000000,10.5475,10.6199,10.331,10.4034,0,0
GPW_PE,D,20201103,000000,10.4751,10.6199,10.4751,10.6199,0,0
GPW_PE,D,20201104,000000,10.6199,10.9089,10.6199,10.8364,0,0
GPW_PE,D,20201105,000000,10.9089,11.0529,10.9089,10.9812,0,0
GPW_PE,D,20201106,000000,11.0529,11.8481,10.9089,11.8481,0,0
GPW_PE,D,20201109,000000,11.9204,11.9921,11.6315,11.7756,0,0
GPW_PE,D,20201110,000000,11.8481,11.9204,11.8481,11.8481,0,0
GPW_PE,D,20201112,000000,11.8481,11.8481,11.6315,11.7031,0,0
GPW_PE,D,20201113,000000,11.7031,11.7031,11.5592,11.6315,0,0
GPW_PE,D,20201116,000000,11.7756,11.7756,11.5592,11.6315,0,0
GPW_PE,D,20201117,000000,11.6315,11.6315,11.5592,11.5592,0,0
GPW_PE,D,20201118,000000,11.6315,11.7031,11.4866,11.4866,0,0
GPW_PE,D,20201119,000000,11.5592,11.6315,11.4143,11.4143,0,0
GPW_PE,D,20201120,000000,11.4143,11.5592,11.4143,11.4143,0,0
GPW_PE,D,20201123,000000,11.4866,11.4866,11.3427,11.4143,0,0
GPW_PE,D,20201124,000000,11.4143,11.4143,11.1254,11.1977,0,0
GPW_PE,D,20201125,000000,11.2702,11.2702,11.1254,11.1977,0,0
GPW_PE,D,20201126,000000,11.2702,11.3427,11.2702,11.2702,0,0
GPW_PE,D,20201127,000000,11.2702,11.2702,11.1254,11.1977,0,0
GPW_PE,D,20201130,000000,11.2702,11.3427,11.1254,11.2702,0,0
GPW_PE,D,20201201,000000,11.3427,11.3427,11.0529,11.0529,0,0
GPW_PE,D,20201202,000000,11.1254,11.4866,11.0529,11.4866,0,0
GPW_PE,D,20201203,000000,11.5592,11.5592,11.4143,11.4143,0,0
GPW_PE,D,20201204,000000,11.4143,11.4866,11.1977,11.1977,0,0
GPW_PE,D,20201207,000000,11.2702,11.4866,11.1977,11.2702,0,0
GPW_PE,D,20201208,000000,11.3427,11.4866,11.2702,11.2702,0,0
GPW_PE,D,20201209,000000,11.3427,11.5592,11.3427,11.5592,0,0
GPW_PE,D,20201210,000000,11.6315,11.6315,11.3427,11.3427,0,0
GPW_PE,D,20201211,000000,11.3427,11.4866,11.3427,11.3427,0,0
GPW_PE,D,20201214,000000,11.4143,11.4866,11.3427,11.4866,0,0
GPW_PE,D,20201215,000000,11.4143,11.4143,11.2702,11.4143,0,0
GPW_PE,D,20201216,000000,11.4143,11.4143,11.3427,11.3427,0,0
GPW_PE,D,20201217,000000,11.3427,11.3427,10.9812,10.9812,0,0
GPW_PE,D,20201218,000000,10.9812,11.1977,10.9812,11.0529,0,0
GPW_PE,D,20201221,000000,11.0529,11.1977,11.0529,11.0529,0,0
GPW_PE,D,20201222,000000,11.1254,11.3427,11.1254,11.2702,0,0
GPW_PE,D,20201223,000000,11.3427,11.8481,11.3427,11.8481,0,0
GPW_PE,D,20201228,000000,11.8481,12.2093,11.8481,12.137,0,0
GPW_PE,D,20201229,000000,12.2093,12.2093,11.8481,12.0646,0,0
GPW_PE,D,20201230,000000,12.0646,12.0646,11.9204,11.9204,0,0
GPW_PE,D,20210104,000000,11.9921,12.137,11.9921,12.137,0,0
GPW_PE,D,20210105,000000,12.137,12.2818,12.137,12.2818,0,0
GPW_PE,D,20210107,000000,12.2818,12.3535,12.2093,12.2818,0,0
GPW_PE,D,20210108,000000,12.2818,12.2818,12.137,12.137,0,0
GPW_PE,D,20210111,000000,12.2818,12.2818,12.0646,12.0646,0,0
GPW_PE,D,20210112,000000,12.0646,12.137,11.7756,11.9204,0,0
GPW_PE,D,20210113,000000,11.9204,11.9204,11.7031,11.7756,0,0
GPW_PE,D,20210114,000000,11.7756,11.9204,11.7031,11.7756,0,0
GPW_PE,D,20210115,000000,11.8481,11.8481,11.7031,11.8481,0,0
GPW_PE,D,20210118,000000,11.7756,11.8481,11.7756,11.7756,0,0
GPW_PE,D,20210119,000000,11.7756,11.8481,11.7756,11.8481,0,0
GPW_PE,D,20210120,000000,11.8481,11.8481,11.7756,11.7756,0,0
GPW_PE,D,20210121,000000,11.7756,11.8481,11.7756,11.7756,0,0
GPW_PE,D,20210122,000000,11.7756,11.8481,11.7031,11.7756,0,0
GPW_PE,D,20210125,000000,11.8481,11.8481,11.7031,11.7031,0,0
GPW_PE,D,20210126,000000,11.7031,11.7756,11.6315,11.6315,0,0
GPW_PE,D,20210127,000000,11.6315,11.7756,11.6315,11.6315,0,0
GPW_PE,D,20210128,000000,11.6315,11.6315,11.3427,11.4143,0,0
GPW_PE,D,20210129,000000,11.4866,11.6315,11.4143,11.4866,0,0
GPW_PE,D,20210201,000000,11.5592,11.5592,11.4143,11.4866,0,0
GPW_PE,D,20210202,000000,11.4866,11.5592,11.4866,11.4866,0,0
GPW_PE,D,20210203,000000,11.4866,11.5592,11.4143,11.4866,0,0
GPW_PE,D,20210204,000000,11.5592,11.5592,11.3427,11.4143,0,0
GPW_PE,D,20210205,000000,11.4143,11.5592,11.4143,11.4866,0,0
GPW_PE,D,20210208,000000,11.5592,11.5592,11.3427,11.4866,0,0
GPW_PE,D,20210209,000000,11.4866,11.4866,11.2702,11.2702,0,0
GPW_PE,D,20210210,000000,11.3427,11.4143,11.3427,11.3427,0,0
GPW_PE,D,20210211,000000,11.4143,11.8481,11.4143,11.4866,0,0
GPW_PE,D,20210212,000000,11.4866,11.7031,11.4143,11.6315,0,0
GPW_PE,D,20210215,000000,11.6315,11.7031,11.5592,11.5592,0,0
GPW_PE,D,20210216,000000,11.6315,11.7756,11.6315,11.7031,0,0
GPW_PE,D,20210217,000000,11.7031,11.7756,11.6315,11.6315,0,0
GPW_PE,D,20210218,000000,11.7031,11.9204,11.5592,11.6315,0,0
GPW_PE,D,20210219,000000,11.7756,12.2818,11.6315,12.137,0,0
GPW_PE,D,20210222,000000,12.2093,12.2093,11.8481,11.9921,0,0
GPW_PE,D,20210223,000000,12.0646,12.0646,11.4866,11.5592,0,0
GPW_PE,D,20210224,000000,11.6315,11.7756,11.5592,11.6315,0,0
GPW_PE,D,20210225,000000,11.7031,11.9204,11.7031,11.9204,0,0
GPW_PE,D,20210226,000000,11.8481,11.8481,11.4866,11.6315,0,0
GPW_PE,D,20210301,000000,11.7031,11.7756,11.5592,11.7756,0,0
GPW_PE,D,20210302,000000,11.7756,12.0646,11.7031,11.9204,0,0
GPW_PE,D,20210303,000000,11.9921,12.0646,11.9204,12.0646,0,0
GPW_PE,D,20210304,000000,12.0646,12.137,11.7031,11.7031,0,0
GPW_PE,D,20210305,000000,11.7756,11.9204,11.6315,11.6315,0,0
GPW_PE,D,20210308,000000,11.7756,11.9204,11.6315,11.7756,0,0
GPW_PE,D,20210309,000000,11.8481,12.0646,11.8481,11.9921,0,0
GPW_PE,D,20210310,000000,11.9921,12.3535,11.9921,12.2818,0,0
GPW_PE,D,20210311,000000,12.2818,12.2818,12.0646,12.0646,0,0
GPW_PE,D,20210312,000000,12.137,12.137,9.17455,9.17455,0,0
GPW_PE,D,20210315,000000,9.17455,9.31945,9.10288,9.31945,0,0
GPW_PE,D,20210316,000000,9.39181,9.53581,9.39181,9.53581,0,0
GPW_PE,D,20210317,000000,9.53581,9.53581,9.24699,9.31945,0,0
GPW_PE,D,20210318,000000,9.31945,9.39181,9.31945,9.39181,0,0
GPW_PE,D,20210319,000000,9.39181,9.46414,9.31945,9.39181,0,0
GPW_PE,D,20210322,000000,9.39181,9.39181,9.10288,9.10288,0,0
GPW_PE,D,20210323,000000,9.10288,9.10288,9.03043,9.10288,0,0
GPW_PE,D,20210324,000000,9.10288,9.10288,8.88561,9.03043,0,0
GPW_PE,D,20210325,000000,9.03043,9.17455,9.03043,9.10288,0,0
GPW_PE,D,20210326,000000,9.10288,9.17455,9.03043,9.17455,0,0
GPW_PE,D,20210329,000000,9.17455,9.31945,9.17455,9.24699,0,0
GPW_PE,D,20210330,000000,9.24699,9.24699,9.10288,9.17455,0,0
GPW_PE,D,20210331,000000,9.10288,9.24699,9.10288,9.17455,0,0
GPW_PE,D,20210401,000000,9.17455,9.31945,9.17455,9.31945,0,0
GPW_PE,D,20210406,000000,9.31945,9.31945,9.24699,9.31945,0,0
GPW_PE,D,20210407,000000,9.31945,9.39181,9.17455,9.24699,0,0
GPW_PE,D,20210408,000000,9.31945,9.31945,9.17455,9.17455,0,0
GPW_PE,D,20210409,000000,9.24699,9.39181,9.24699,9.39181,0,0
GPW_PE,D,20210412,000000,9.39181,9.46414,9.39181,9.46414,0,0
GPW_PE,D,20210413,000000,9.46414,9.46414,9.39181,9.39181,0,0
GPW_PE,D,20210414,000000,9.46414,9.53581,9.39181,9.39181,0,0
GPW_PE,D,20210415,000000,9.39181,9.46414,9.39181,9.39181,0,0
GPW_PE,D,20210416,000000,9.39181,9.46414,9.31945,9.46414,0,0
GPW_PE,D,20210419,000000,9.39181,9.46414,9.31945,9.31945,0,0
GPW_PE,D,20210420,000000,9.39181,9.39181,9.31945,9.31945,0,0
GPW_PE,D,20210421,000000,9.31945,9.31945,9.24699,9.31945,0,0
GPW_PE,D,20210422,000000,9.31945,9.46414,9.31945,9.39181,0,0
GPW_PE,D,20210423,000000,9.39181,9.39181,9.31945,9.31945,0,0
GPW_PE,D,20210426,000000,9.31945,9.31945,9.31945,9.31945,0,0
GPW_PE,D,20210427,000000,9.39181,9.39181,9.31945,9.39181,0,0
GPW_PE,D,20210428,000000,9.46414,9.53581,9.39181,9.46414,0,0
GPW_PE,D,20210429,000000,9.46414,9.53581,9.39181,9.39181,0,0
GPW_PE,D,20210430,000000,9.46414,9.46414,9.31945,9.31945,0,0
GPW_PE,D,20210504,000000,9.46414,9.53581,9.39181,9.53581,0,0
GPW_PE,D,20210505,000000,9.53581,9.53581,9.46414,9.53581,0,0
GPW_PE,D,20210506,000000,9.53581,9.60841,9.53581,9.53581,0,0
GPW_PE,D,20210507,000000,9.60841,9.60841,9.53581,9.53581,0,0
GPW_PE,D,20210510,000000,9.53581,9.68073,9.53581,9.68073,0,0
GPW_PE,D,20210511,000000,9.75315,9.82481,9.68073,9.75315,0,0
GPW_PE,D,20210512,000000,9.75315,9.75315,9.60841,9.68073,0,0
GPW_PE,D,20210513,000000,9.68073,9.68073,9.46414,9.53581,0,0
GPW_PE,D,20210514,000000,9.46414,9.60841,9.46414,9.60841,0,0
GPW_PE,D,20210517,000000,9.60841,9.68073,9.53581,9.60841,0,0
GPW_PE,D,20210518,000000,9.60841,9.60841,9.53581,9.60841,0,0
GPW_PE,D,20210519,000000,9.60841,9.60841,9.53581,9.53581,0,0
GPW_PE,D,20210520,000000,9.53581,9.60841,9.46414,9.53581,0,0
GPW_PE,D,20210521,000000,9.53581,9.53581,9.46414,9.46414,0,0
GPW_PE,D,20210524,000000,9.46414,9.68073,9.46414,9.68073,0,0
GPW_PE,D,20210525,000000,9.68073,9.68073,9.60841,9.68073,0,0
GPW_PE,D,20210526,000000,9.75315,9.89723,9.75315,9.75315,0,0
GPW_PE,D,20210527,000000,9.82481,9.96956,9.82481,9.96956,0,0
GPW_PE,D,20210528,000000,10.0422,10.0422,9.39181,9.39181,0,0
GPW_PE,D,20210531,000000,9.31945,9.39181,9.24699,9.24699,0,0
GPW_PE,D,20210601,000000,9.24699,9.31945,9.17455,9.31945,0,0
GPW_PE,D,20210602,000000,9.39181,9.39181,9.31945,9.31945,0,0
GPW_PE,D,20210604,000000,9.24699,9.39181,9.24699,9.24699,0,0
GPW_PE,D,20210607,000000,9.24699,9.31945,9.24699,9.24699,0,0
GPW_PE,D,20210608,000000,9.24699,9.24699,9.24699,9.24699,0,0
GPW_PE,D,20210609,000000,9.24699,9.31945,9.17455,9.17455,0,0
GPW_PE,D,20210610,000000,9.17455,9.24699,9.17455,9.24699,0,0
GPW_PE,D,20210611,000000,9.24699,9.31945,9.17455,9.24699,0,0
GPW_PE,D,20210614,000000,9.24699,9.24699,9.24699,9.24699,0,0
GPW_PE,D,20210615,000000,9.24699,9.39181,9.24699,9.31945,0,0
GPW_PE,D,20210616,000000,9.24699,9.39181,9.17455,9.17455,0,0
GPW_PE,D,20210617,000000,9.17455,9.24699,9.10288,9.24699,0,0
GPW_PE,D,20210618,000000,9.17455,9.24699,9.03043,9.03043,0,0
GPW_PE,D,20210621,000000,9.03043,9.17455,9.03043,9.10288,0,0
GPW_PE,D,20210622,000000,9.10288,9.17455,9.10288,9.17455,0,0
GPW_PE,D,20210623,000000,9.17455,9.17455,8.95807,9.03043,0,0
GPW_PE,D,20210624,000000,9.03043,9.10288,9.03043,9.10288,0,0
