<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVG_PB,D,20231018,000000,8.81199,9.09697,8.44462,8.89245,0,0
NVG_PB,D,20231019,000000,8.8527,9.05626,8.81102,8.81102,0,0
NVG_PB,D,20231020,000000,8.81199,9.2191,8.81199,9.2191,0,0
NVG_PB,D,20231023,000000,9.25981,9.38292,8.93413,9.05626,0,0
NVG_PB,D,20231024,000000,9.05626,9.05626,8.68889,9.05626,0,0
NVG_PB,D,20231025,000000,9.09697,9.09697,8.77031,8.97387,0,0
NVG_PB,D,20231026,000000,8.97484,8.97484,8.68889,8.89245,0,0
NVG_PB,D,20231027,000000,8.89341,9.58647,8.89341,9.13768,0,0
NVG_PB,D,20231030,000000,8.89341,9.09697,8.77031,8.81102,0,0
NVG_PB,D,20231031,000000,8.81199,8.93413,8.64818,8.93316,0,0
NVG_PB,D,20231102,000000,8.93413,8.93413,8.68889,8.68889,0,0
NVG_PB,D,20231103,000000,8.52605,9.01555,8.52605,9.01458,0,0
NVG_PB,D,20231106,000000,9.01555,9.13768,8.77031,9.05626,0,0
NVG_PB,D,20231107,000000,9.09697,9.09697,8.68889,9.01458,0,0
NVG_PB,D,20231108,000000,9.01555,9.01555,8.60747,8.77031,0,0
NVG_PB,D,20231109,000000,8.64818,8.89341,8.56676,8.81102,0,0
NVG_PB,D,20231110,000000,8.97484,8.97484,8.52605,8.81102,0,0
NVG_PB,D,20231113,000000,8.64818,8.8527,8.60747,8.81102,0,0
NVG_PB,D,20231114,000000,8.77031,8.93413,8.15868,8.15868,0,0
NVG_PB,D,20231115,000000,8.15868,8.15868,7.7506,7.99583,0,0
NVG_PB,D,20231116,000000,7.85238,8.13832,7.83202,8.05787,0,0
NVG_PB,D,20231117,000000,8.15868,8.2401,7.93477,8.2401,0,0
NVG_PB,D,20231120,000000,8.2401,8.28081,7.66918,7.8737,0,0
NVG_PB,D,20231121,000000,7.81166,8.40391,7.81166,8.40294,0,0
NVG_PB,D,20231122,000000,8.48534,9.09697,8.11797,8.60747,0,0
NVG_PB,D,20231123,000000,8.77031,8.97484,8.2401,8.40294,0,0
NVG_PB,D,20231124,000000,8.2401,8.64818,8.2401,8.64818,0,0
NVG_PB,D,20231127,000000,8.64818,8.64818,8.3632,8.52605,0,0
NVG_PB,D,20231128,000000,8.56676,8.56676,8.2401,8.52605,0,0
NVG_PB,D,20231129,000000,8.60747,8.60747,8.28081,8.56676,0,0
NVG_PB,D,20231130,000000,8.32152,8.44462,8.15868,8.44462,0,0
NVG_PB,D,20231201,000000,8.40391,8.70343,8.01619,8.70343,0,0
NVG_PB,D,20231204,000000,8.53671,8.70343,8.24592,8.49503,0,0
NVG_PB,D,20231205,000000,8.16255,8.496,8.16255,8.32928,0,0
NVG_PB,D,20231206,000000,8.41264,8.53671,8.18291,8.2876,0,0
NVG_PB,D,20231207,000000,8.2876,8.32928,8.2876,8.32928,0,0
NVG_PB,D,20231208,000000,8.32928,8.41264,8.07919,8.37096,0,0
NVG_PB,D,20231211,000000,8.32928,8.32928,8.12087,8.16255,0,0
NVG_PB,D,20231212,000000,8.12087,9.20359,8.01619,8.99519,0,0
NVG_PB,D,20231213,000000,8.99519,9.24527,8.87015,9.03687,0,0
NVG_PB,D,20231214,000000,9.03687,9.16191,8.87015,9.07855,0,0
NVG_PB,D,20231215,000000,9.16191,9.16191,8.87015,8.87015,0,0
NVG_PB,D,20231218,000000,8.87015,8.87015,8.53671,8.57839,0,0
NVG_PB,D,20231219,000000,8.87015,8.87015,8.496,8.82847,0,0
NVG_PB,D,20231220,000000,8.87015,8.95351,8.66175,8.91183,0,0
NVG_PB,D,20231221,000000,8.82847,8.82847,8.41264,8.41264,0,0
NVG_PB,D,20231222,000000,8.45432,8.74511,8.41264,8.53671,0,0
NVG_PB,D,20231227,000000,8.53671,8.70343,8.45432,8.53671,0,0
NVG_PB,D,20231228,000000,8.87015,8.87015,8.30795,8.37096,0,0
NVG_PB,D,20231229,000000,8.37096,9.24527,8.2876,8.62007,0,0
NVG_PB,D,20240102,000000,8.62007,9.37031,8.62007,8.66175,0,0
NVG_PB,D,20240103,000000,8.70343,8.74511,8.49503,8.49503,0,0
NVG_PB,D,20240104,000000,8.53671,8.87015,8.53671,8.62007,0,0
NVG_PB,D,20240105,000000,8.82847,8.82847,8.57839,8.82847,0,0
NVG_PB,D,20240108,000000,8.57839,8.87015,8.57839,8.66175,0,0
NVG_PB,D,20240109,000000,8.87015,9.53704,8.87015,9.53704,0,0
NVG_PB,D,20240110,000000,9.49536,9.49536,8.91183,8.91183,0,0
NVG_PB,D,20240111,000000,9.07855,9.07855,8.53671,8.66175,0,0
NVG_PB,D,20240112,000000,8.70343,8.74511,8.57839,8.74511,0,0
NVG_PB,D,20240115,000000,8.95351,8.95351,8.57839,8.70343,0,0
NVG_PB,D,20240116,000000,8.99519,8.99519,8.57839,8.57839,0,0
NVG_PB,D,20240117,000000,8.62007,8.78679,8.57839,8.62007,0,0
NVG_PB,D,20240118,000000,8.74511,8.74511,8.496,8.66175,0,0
NVG_PB,D,20240119,000000,8.496,8.70343,8.496,8.57839,0,0
NVG_PB,D,20240122,000000,8.70343,8.70343,8.37096,8.45335,0,0
NVG_PB,D,20240123,000000,8.66175,8.66175,8.49503,8.49503,0,0
NVG_PB,D,20240124,000000,8.53671,8.78679,8.496,8.78679,0,0
NVG_PB,D,20240125,000000,8.78679,9.24527,8.66175,8.91183,0,0
NVG_PB,D,20240126,000000,9.24527,9.57872,8.95351,9.45271,0,0
NVG_PB,D,20240129,000000,9.57872,9.78615,9.41199,9.45271,0,0
NVG_PB,D,20240130,000000,9.49536,9.49536,9.16191,9.16191,0,0
NVG_PB,D,20240131,000000,9.28695,9.28695,8.82847,8.82847,0,0
NVG_PB,D,20240201,000000,8.74511,9.03687,8.70343,8.95351,0,0
NVG_PB,D,20240202,000000,8.87015,8.99519,8.82847,8.95351,0,0
NVG_PB,D,20240205,000000,8.99519,8.99519,8.78679,8.99519,0,0
NVG_PB,D,20240206,000000,8.99519,8.99519,8.74511,8.82847,0,0
NVG_PB,D,20240207,000000,8.91183,8.91183,8.74511,8.74511,0,0
NVG_PB,D,20240208,000000,9.6204,10.0779,9.24527,9.78712,0,0
NVG_PB,D,20240209,000000,10.203,10.453,9.99455,10.4114,0,0
NVG_PB,D,20240212,000000,10.6198,11.6608,10.6198,11.5774,0,0
NVG_PB,D,20240213,000000,11.8692,11.8692,10.7031,10.7031,0,0
NVG_PB,D,20240214,000000,10.7865,11.4524,10.7031,11.2023,0,0
NVG_PB,D,20240215,000000,11.244,11.244,10.6198,10.7031,0,0
NVG_PB,D,20240216,000000,10.7865,11.0356,10.7448,10.8282,0,0
NVG_PB,D,20240219,000000,10.9939,10.9939,10.7031,10.9105,0,0
NVG_PB,D,20240220,000000,10.9522,11.6191,10.8689,11.4524,0,0
NVG_PB,D,20240221,000000,11.5358,11.5774,11.244,11.2857,0,0
NVG_PB,D,20240222,000000,11.369,11.369,11.0356,11.2023,0,0
NVG_PB,D,20240223,000000,11.2857,11.369,11.0356,11.2857,0,0
NVG_PB,D,20240226,000000,11.4107,11.4107,11.1189,11.1606,0,0
NVG_PB,D,20240227,000000,11.2857,11.2857,10.9105,10.9939,0,0
NVG_PB,D,20240228,000000,11.0356,11.1189,10.9105,10.9522,0,0
NVG_PB,D,20240229,000000,10.7865,10.7865,10.203,10.4114,0,0
NVG_PB,D,20240301,000000,10.453,10.5781,9.91119,9.99552,0,0
NVG_PB,D,20240304,000000,9.99455,10.453,9.99455,10.1196,0,0
NVG_PB,D,20240305,000000,10.203,10.3697,9.86951,10.0789,0,0
NVG_PB,D,20240306,000000,10.0779,10.5781,10.0779,10.4114,0,0
NVG_PB,D,20240307,000000,10.2863,10.5781,10.2863,10.4114,0,0
NVG_PB,D,20240308,000000,10.5781,10.5781,10.2863,10.5364,0,0
NVG_PB,D,20240311,000000,10.5364,10.5781,10.2863,10.4114,0,0
NVG_PB,D,20240312,000000,10.3697,10.5364,10.2863,10.328,0,0
NVG_PB,D,20240313,000000,10.328,10.453,10.2863,10.2863,0,0
NVG_PB,D,20240314,000000,10.4114,10.453,10.2863,10.2863,0,0
NVG_PB,D,20240315,000000,10.4114,10.4114,9.74447,9.95287,0,0
NVG_PB,D,20240318,000000,10.203,10.203,9.82783,9.95384,0,0
NVG_PB,D,20240319,000000,9.95287,10.0779,9.82783,9.87048,0,0
NVG_PB,D,20240320,000000,9.99455,10.1613,9.82783,10.0372,0,0
NVG_PB,D,20240321,000000,9.82783,10.3697,9.82783,10.0372,0,0
NVG_PB,D,20240322,000000,10.0362,10.4947,10.0362,10.453,0,0
NVG_PB,D,20240325,000000,10.8282,11.369,10.6614,10.8282,0,0
NVG_PB,D,20240326,000000,10.8282,11.2023,10.7031,10.8282,0,0
NVG_PB,D,20240327,000000,10.9522,11.1606,10.6198,10.9939,0,0
NVG_PB,D,20240328,000000,10.7448,10.9522,10.6198,10.7448,0,0
NVG_PB,D,20240402,000000,10.7865,10.8689,10.2446,10.328,0,0
NVG_PB,D,20240403,000000,10.4947,10.4947,9.99455,10.2863,0,0
NVG_PB,D,20240404,000000,10.4114,10.6198,9.99455,10.6198,0,0
NVG_PB,D,20240405,000000,10.3697,10.4114,10.0362,10.4114,0,0
NVG_PB,D,20240408,000000,10.6198,10.6198,10.2446,10.5781,0,0
NVG_PB,D,20240409,000000,10.3697,10.6614,10.328,10.5364,0,0
NVG_PB,D,20240410,000000,10.453,10.453,10.203,10.4114,0,0
NVG_PB,D,20240411,000000,10.4114,10.6198,10.2446,10.4114,0,0
NVG_PB,D,20240412,000000,10.4114,10.5781,10.2446,10.2446,0,0
NVG_PB,D,20240415,000000,10.453,10.453,9.82783,10.0789,0,0
NVG_PB,D,20240416,000000,10.0362,10.0362,9.91119,9.95384,0,0
NVG_PB,D,20240417,000000,10.0779,10.0789,9.86951,10.0789,0,0
NVG_PB,D,20240418,000000,9.91119,9.91119,9.45368,9.57872,0,0
NVG_PB,D,20240419,000000,9.57872,9.57872,9.07855,9.32766,0,0
NVG_PB,D,20240422,000000,9.32863,9.32863,8.78679,8.78679,0,0
NVG_PB,D,20240423,000000,8.82847,8.95351,8.45432,8.91183,0,0
NVG_PB,D,20240424,000000,8.91183,9.03687,8.91183,8.91183,0,0
NVG_PB,D,20240425,000000,8.91183,9.03687,8.91183,8.99519,0,0
NVG_PB,D,20240426,000000,8.99519,9.16191,8.16255,8.66175,0,0
NVG_PB,D,20240429,000000,8.82847,8.82847,8.26627,8.51538,0,0
NVG_PB,D,20240430,000000,8.35254,8.47467,8.06562,8.18873,0,0
NVG_PB,D,20240502,000000,8.18873,8.18873,8.06562,8.18873,0,0
NVG_PB,D,20240506,000000,8.18873,8.59777,8.18873,8.43396,0,0
NVG_PB,D,20240507,000000,8.59777,9.00682,8.51635,8.92443,0,0
NVG_PB,D,20240508,000000,9.00682,9.00682,8.8023,8.8023,0,0
NVG_PB,D,20240509,000000,9.00682,9.00682,8.76159,8.92443,0,0
NVG_PB,D,20240510,000000,8.84301,8.88469,8.55706,8.76159,0,0
NVG_PB,D,20240513,000000,9.00682,9.0485,8.8023,8.96611,0,0
NVG_PB,D,20240514,000000,9.00682,9.21135,8.84301,9.00682,0,0
NVG_PB,D,20240515,000000,9.00682,9.0485,8.8023,8.8023,0,0
NVG_PB,D,20240516,000000,8.84301,8.84301,8.51635,8.71991,0,0
NVG_PB,D,20240517,000000,8.72088,8.72088,8.55706,8.55706,0,0
NVG_PB,D,20240520,000000,8.55706,8.9254,8.55706,8.88372,0,0
NVG_PB,D,20240521,000000,8.88469,8.88469,8.6792,8.8023,0,0
NVG_PB,D,20240522,000000,8.8023,8.8023,8.59777,8.76159,0,0
NVG_PB,D,20240523,000000,8.8023,8.8023,8.59777,8.71991,0,0
NVG_PB,D,20240524,000000,8.72088,8.8023,8.59777,8.76159,0,0
NVG_PB,D,20240527,000000,8.76159,8.8023,8.6792,8.71991,0,0
NVG_PB,D,20240528,000000,8.63849,8.72088,7.17386,7.17386,0,0
NVG_PB,D,20240529,000000,7.24365,7.24365,7.13993,7.13993,0,0
NVG_PB,D,20240531,000000,7.27758,7.58872,7.24365,7.45011,0,0
NVG_PB,D,20240603,000000,7.51893,8.86434,7.51893,8.45044,0,0
NVG_PB,D,20240604,000000,8.51926,8.76159,8.41651,8.45044,0,0
NVG_PB,D,20240605,000000,8.51926,8.62298,8.10537,8.52023,0,0
NVG_PB,D,20240606,000000,8.55416,8.55416,8.07144,8.07144,0,0
NVG_PB,D,20240607,000000,8.07144,8.24398,7.76126,7.86401,0,0
NVG_PB,D,20240610,000000,7.93283,8.45044,7.86401,8.41651,0,0
NVG_PB,D,20240611,000000,8.45044,8.51926,8.20908,8.21005,0,0
NVG_PB,D,20240612,000000,8.41651,8.62298,8.3128,8.55416,0,0
NVG_PB,D,20240613,000000,8.55416,8.55416,8.2779,8.38162,0,0
NVG_PB,D,20240614,000000,8.38162,8.38162,8.17516,8.17516,0,0
NVG_PB,D,20240617,000000,8.38162,8.51926,7.93283,8.17516,0,0
NVG_PB,D,20240618,000000,8.24398,8.3128,8.03654,8.20908,0,0
NVG_PB,D,20240619,000000,8.38162,8.38162,8.17516,8.27887,0,0
NVG_PB,D,20240620,000000,8.2779,8.3128,8.07144,8.24398,0,0
NVG_PB,D,20240621,000000,8.3128,8.3128,8.00262,8.21005,0,0
NVG_PB,D,20240624,000000,8.24398,8.24398,8.03654,8.10634,0,0
NVG_PB,D,20240625,000000,8.00262,8.14026,7.79519,7.79519,0,0
NVG_PB,D,20240626,000000,7.79519,8.00262,7.79519,8.00262,0,0
NVG_PB,D,20240627,000000,8.03654,8.03654,7.8989,8.00262,0,0
NVG_PB,D,20240628,000000,8.03654,8.07144,7.93283,7.9338,0,0
NVG_PB,D,20240701,000000,7.93283,8.3128,7.93283,8.14026,0,0
NVG_PB,D,20240702,000000,8.17516,8.17516,7.93283,8.14026,0,0
NVG_PB,D,20240703,000000,8.14026,8.17516,7.93283,8.07144,0,0
NVG_PB,D,20240704,000000,8.07144,8.10537,7.96772,7.96869,0,0
NVG_PB,D,20240705,000000,8.00262,8.00262,7.93283,8.00262,0,0
NVG_PB,D,20240708,000000,7.93283,8.03654,7.8989,7.9338,0,0
NVG_PB,D,20240709,000000,7.76126,7.96772,7.72637,7.9338,0,0
NVG_PB,D,20240710,000000,7.86401,7.93283,7.69147,7.76029,0,0
NVG_PB,D,20240711,000000,7.76126,7.76126,7.45011,7.55383,0,0
NVG_PB,D,20240712,000000,7.48501,7.58872,7.41619,7.45011,0,0
NVG_PB,D,20240715,000000,7.27758,7.55383,7.17483,7.27758,0,0
NVG_PB,D,20240716,000000,7.13993,7.20875,6.9674,7.20875,0,0
NVG_PB,D,20240717,000000,7.20875,7.24365,7.03622,7.10504,0,0
NVG_PB,D,20240718,000000,7.20875,7.27758,7.07111,7.17386,0,0
NVG_PB,D,20240719,000000,7.17483,7.34737,7.07111,7.20875,0,0
NVG_PB,D,20240722,000000,7.13993,7.20875,6.93347,7.10504,0,0
NVG_PB,D,20240723,000000,7.10504,7.13993,6.93347,7.03622,0,0
NVG_PB,D,20240724,000000,7.03622,7.03622,6.72604,6.77838,0,0
NVG_PB,D,20240725,000000,6.77741,6.88113,6.67466,6.82975,0,0
NVG_PB,D,20240726,000000,6.86368,7.03622,6.77741,6.82975,0,0
NVG_PB,D,20240729,000000,6.82975,6.82975,6.62232,6.74252,0,0
NVG_PB,D,20240730,000000,7.651,8.007,6.956,7.473,0,0
NVG_PB,D,20240731,000000,7.473,7.473,7.224,7.401,0,0
NVG_PB,D,20240801,000000,7.402,7.402,7.117,7.224,0,0
NVG_PB,D,20240802,000000,7.224,7.402,6.975,7.046,0,0
NVG_PB,D,20240805,000000,6.868,6.868,6.227,6.636,0,0
NVG_PB,D,20240806,000000,6.903,7.064,6.761,6.939,0,0
NVG_PB,D,20240807,000000,7.117,7.259,7.046,7.117,0,0
NVG_PB,D,20240808,000000,7.259,7.259,7.01,7.152,0,0
NVG_PB,D,20240809,000000,7.099,7.153,6.975,7.1,0,0
NVG_PB,D,20240812,000000,7.099,7.153,6.975,6.975,0,0
NVG_PB,D,20240813,000000,7.153,7.153,6.992,7.046,0,0
NVG_PB,D,20240814,000000,7.046,7.081,6.975,6.975,0,0
NVG_PB,D,20240816,000000,6.975,7.153,6.921,7.081,0,0
NVG_PB,D,20240819,000000,7.081,7.58,7.081,7.544,0,0
NVG_PB,D,20240820,000000,7.651,7.651,7.437,7.437,0,0
NVG_PB,D,20240821,000000,7.437,7.615,7.437,7.437,0,0
NVG_PB,D,20240822,000000,7.615,7.615,7.259,7.259,0,0
NVG_PB,D,20240823,000000,7.259,7.473,7.259,7.473,0,0
NVG_PB,D,20240826,000000,7.473,7.473,6.975,7.224,0,0
NVG_PB,D,20240827,000000,7.224,7.295,7.153,7.295,0,0
NVG_PB,D,20240828,000000,7.33,7.33,6.992,7.152,0,0
NVG_PB,D,20240829,000000,7.153,7.188,7.117,7.188,0,0
NVG_PB,D,20240830,000000,7.046,7.046,6.832,7.01,0,0
NVG_PB,D,20240902,000000,7.01,7.188,7.01,7.099,0,0
NVG_PB,D,20240903,000000,7.117,7.117,6.939,7.1,0,0
NVG_PB,D,20240904,000000,7.081,7.224,7.081,7.188,0,0
NVG_PB,D,20240905,000000,7.099,7.224,7.081,7.081,0,0
NVG_PB,D,20240906,000000,7.081,7.117,6.975,7.117,0,0
NVG_PB,D,20240909,000000,7.046,7.224,6.957,6.993,0,0
NVG_PB,D,20240910,000000,7.117,7.117,6.957,6.993,0,0
NVG_PB,D,20240911,000000,7.117,7.117,6.939,6.956,0,0
NVG_PB,D,20240912,000000,6.992,6.992,6.832,6.868,0,0
NVG_PB,D,20240913,000000,6.868,6.939,6.761,6.761,0,0
NVG_PB,D,20240916,000000,6.761,7.01,6.761,6.868,0,0
NVG_PB,D,20240917,000000,7.01,7.01,6.761,6.761,0,0
NVG_PB,D,20240918,000000,6.797,6.797,6.334,6.494,0,0
NVG_PB,D,20240919,000000,6.583,6.583,6.441,6.512,0,0
NVG_PB,D,20240920,000000,6.512,6.708,6.459,6.707,0,0
NVG_PB,D,20240923,000000,6.476,6.601,6.476,6.583,0,0
NVG_PB,D,20240924,000000,6.583,6.583,6.423,6.423,0,0
NVG_PB,D,20240925,000000,6.441,6.459,6.405,6.458,0,0
NVG_PB,D,20240926,000000,6.459,6.583,6.441,6.458,0,0
NVG_PB,D,20240927,000000,6.441,6.619,6.405,6.512,0,0
NVG_PB,D,20240930,000000,6.601,10.043,6.476,10.043,0,0
NVG_PB,D,20241001,000000,10.125,10.125,9.555,9.718,0,0
NVG_PB,D,20241002,000000,10.586,10.586,9.772,9.961,0,0
NVG_PB,D,20241003,000000,9.989,10.043,9.772,10.043,0,0
NVG_PB,D,20241004,000000,9.907,10.043,9.69,9.907,0,0
NVG_PB,D,20241007,000000,9.907,9.907,9.636,9.718,0,0
NVG_PB,D,20241008,000000,9.717,9.717,9.419,9.473,0,0
NVG_PB,D,20241009,000000,9.555,9.826,9.555,9.664,0,0
NVG_PB,D,20241010,000000,9.744,9.744,9.419,9.501,0,0
NVG_PB,D,20241011,000000,9.69,9.69,9.446,9.501,0,0
NVG_PB,D,20241014,000000,9.5,9.5,9.392,9.392,0,0
NVG_PB,D,20241015,000000,9.5,9.663,9.392,9.581,0,0
NVG_PB,D,20241016,000000,9.392,9.744,9.392,9.664,0,0
NVG_PB,D,20241017,000000,9.69,9.69,9.392,9.609,0,0
NVG_PB,D,20241018,000000,9.582,9.582,9.392,9.501,0,0
NVG_PB,D,20241021,000000,9.5,9.636,9.446,9.555,0,0
NVG_PB,D,20241022,000000,9.527,9.555,9.446,9.527,0,0
NVG_PB,D,20241023,000000,9.555,9.555,9.392,9.527,0,0
NVG_PB,D,20241024,000000,9.5,9.5,9.392,9.392,0,0
NVG_PB,D,20241025,000000,9.5,9.501,9.283,9.501,0,0
NVG_PB,D,20241028,000000,9.446,9.527,9.446,9.501,0,0
NVG_PB,D,20241029,000000,9.5,9.962,9.5,9.609,0,0
NVG_PB,D,20241030,000000,9.609,9.88,9.609,9.609,0,0
NVG_PB,D,20241031,000000,9.826,9.826,9.5,9.501,0,0
NVG_PB,D,20241104,000000,9.337,9.609,9.202,9.338,0,0
NVG_PB,D,20241105,000000,9.337,9.392,9.202,9.284,0,0
NVG_PB,D,20241106,000000,9.202,9.446,9.202,9.202,0,0
NVG_PB,D,20241107,000000,9.229,9.284,9.012,9.284,0,0
NVG_PB,D,20241108,000000,9.283,9.392,9.012,9.229,0,0
NVG_PB,D,20241112,000000,9.337,9.364,9.202,9.202,0,0
NVG_PB,D,20241113,000000,9.229,9.229,9.093,9.229,0,0
NVG_PB,D,20241114,000000,9.229,9.229,8.984,9.229,0,0
NVG_PB,D,20241115,000000,9.093,9.229,8.93,9.121,0,0
NVG_PB,D,20241118,000000,9.175,9.175,8.903,8.904,0,0
NVG_PB,D,20241119,000000,8.686,9.039,8.686,8.904,0,0
NVG_PB,D,20241120,000000,8.903,9.338,8.876,9.338,0,0
NVG_PB,D,20241121,000000,9.31,9.31,8.984,9.121,0,0
NVG_PB,D,20241122,000000,9.229,9.473,9.012,9.093,0,0
NVG_PB,D,20241125,000000,9.093,9.283,9.093,9.229,0,0
NVG_PB,D,20241126,000000,9.229,9.229,8.957,8.958,0,0
NVG_PB,D,20241127,000000,8.957,9.12,8.767,9.067,0,0
NVG_PB,D,20241128,000000,8.849,9.039,8.849,9.039,0,0
NVG_PB,D,20241129,000000,9.039,9.066,8.74,9.012,0,0
NVG_PB,D,20241202,000000,9.012,9.012,8.116,8.305,0,0
NVG_PB,D,20241203,000000,8.415,8.523,8.143,8.496,0,0
NVG_PB,D,20241204,000000,8.306,8.523,8.089,8.305,0,0
NVG_PB,D,20241205,000000,8.279,10.334,8.116,10.334,0,0
NVG_PB,D,20241206,000000,10.335,10.437,10.267,10.402,0,0
NVG_PB,D,20241209,000000,10.369,10.539,10.267,10.334,0,0
NVG_PB,D,20241210,000000,10.335,10.403,10.198,10.198,0,0
NVG_PB,D,20241211,000000,10.267,10.267,9.994,9.994,0,0
NVG_PB,D,20241212,000000,9.927,9.927,9.349,9.518,0,0
NVG_PB,D,20241213,000000,9.349,9.587,8.771,9.146,0,0
NVG_PB,D,20241216,000000,9.077,9.077,8.703,8.703,0,0
NVG_PB,D,20241217,000000,8.771,8.839,8.431,8.431,0,0
NVG_PB,D,20241218,000000,8.499,8.499,7.649,8.056,0,0
NVG_PB,D,20241219,000000,8.091,8.091,7.615,7.683,0,0
NVG_PB,D,20241220,000000,7.683,7.683,7.547,7.683,0,0
NVG_PB,D,20241223,000000,7.751,8.499,7.751,7.955,0,0
NVG_PB,D,20241227,000000,7.819,8.363,7.785,8.091,0,0
NVG_PB,D,20241230,000000,8.431,9.247,8.431,9.247,0,0
NVG_PB,D,20250102,000000,9.111,9.111,8.567,9.043,0,0
NVG_PB,D,20250103,000000,9.043,9.043,8.601,8.839,0,0
NVG_PB,D,20250107,000000,8.975,9.451,8.839,8.975,0,0
NVG_PB,D,20250108,000000,9.043,9.043,8.771,9.043,0,0
NVG_PB,D,20250109,000000,9.043,9.179,8.839,9.01,0,0
NVG_PB,D,20250110,000000,9.009,9.009,8.839,8.907,0,0
NVG_PB,D,20250113,000000,8.907,8.975,8.703,8.942,0,0
NVG_PB,D,20250114,000000,8.941,8.975,8.192,8.192,0,0
NVG_PB,D,20250115,000000,8.431,8.839,8.363,8.804,0,0
NVG_PB,D,20250116,000000,8.839,8.941,8.804,8.804,0,0
NVG_PB,D,20250117,000000,8.805,8.941,8.601,8.907,0,0
NVG_PB,D,20250120,000000,8.839,8.975,8.567,8.942,0,0
NVG_PB,D,20250121,000000,8.941,8.975,8.567,8.804,0,0
NVG_PB,D,20250122,000000,8.771,8.907,8.668,8.668,0,0
NVG_PB,D,20250123,000000,8.635,8.771,8.601,8.635,0,0
NVG_PB,D,20250124,000000,8.771,8.805,8.635,8.635,0,0
NVG_PB,D,20250127,000000,8.975,8.975,8.771,8.771,0,0
NVG_PB,D,20250128,000000,8.907,9.315,8.839,8.907,0,0
NVG_PB,D,20250129,000000,8.907,9.111,8.771,8.804,0,0
NVG_PB,D,20250130,000000,8.839,9.043,8.635,9.043,0,0
NVG_PB,D,20250131,000000,9.043,9.315,8.771,8.839,0,0
NVG_PB,D,20250203,000000,8.839,9.077,8.839,9.043,0,0
NVG_PB,D,20250204,000000,9.077,9.078,8.839,9.078,0,0
NVG_PB,D,20250205,000000,9.077,9.077,8.771,8.975,0,0
NVG_PB,D,20250206,000000,8.975,9.043,8.873,9.043,0,0
NVG_PB,D,20250207,000000,9.043,9.077,8.839,8.975,0,0
NVG_PB,D,20250210,000000,8.975,9.247,8.839,9.179,0,0
NVG_PB,D,20250211,000000,9.247,9.281,9.009,9.111,0,0
NVG_PB,D,20250212,000000,9.179,10.029,9.179,9.553,0,0
NVG_PB,D,20250213,000000,9.587,9.655,9.383,9.518,0,0
NVG_PB,D,20250214,000000,9.519,9.587,9.383,9.417,0,0
NVG_PB,D,20250217,000000,9.519,9.553,9.417,9.518,0,0
NVG_PB,D,20250218,000000,9.587,9.757,9.417,9.586,0,0
NVG_PB,D,20250219,000000,9.621,9.655,9.383,9.417,0,0
NVG_PB,D,20250220,000000,9.587,9.587,9.383,9.417,0,0
NVG_PB,D,20250221,000000,9.417,9.519,9.417,9.45,0,0
NVG_PB,D,20250224,000000,9.553,9.723,9.451,9.689,0,0
NVG_PB,D,20250225,000000,9.689,9.723,9.518,9.518,0,0
NVG_PB,D,20250226,000000,9.587,9.587,9.451,9.553,0,0
NVG_PB,D,20250227,000000,9.553,9.689,9.383,9.586,0,0
NVG_PB,D,20250228,000000,9.553,9.621,9.383,9.621,0,0
NVG_PB,D,20250303,000000,9.485,9.621,9.383,9.553,0,0
NVG_PB,D,20250304,000000,9.553,9.587,9.179,9.179,0,0
NVG_PB,D,20250305,000000,9.213,9.417,9.213,9.282,0,0
NVG_PB,D,20250306,000000,9.417,9.417,9.179,9.383,0,0
NVG_PB,D,20250307,000000,9.383,9.859,9.213,9.518,0,0
NVG_PB,D,20250310,000000,9.655,10.063,9.621,10.029,0,0
NVG_PB,D,20250311,000000,10.029,10.335,9.723,9.858,0,0
NVG_PB,D,20250312,000000,9.859,10.131,9.655,10.029,0,0
NVG_PB,D,20250313,000000,10.097,10.233,9.995,10.165,0,0
NVG_PB,D,20250314,000000,10.199,10.199,9.961,10.165,0,0
NVG_PB,D,20250317,000000,10.165,10.437,10.131,10.402,0,0
NVG_PB,D,20250318,000000,10.403,11.184,10.403,10.742,0,0
NVG_PB,D,20250319,000000,11.15,11.524,10.844,11.491,0,0
NVG_PB,D,20250320,000000,11.558,11.626,11.252,11.388,0,0
NVG_PB,D,20250321,000000,11.423,11.457,11.218,11.287,0,0
NVG_PB,D,20250324,000000,11.355,12.408,11.355,12.408,0,0
NVG_PB,D,20250325,000000,12.578,12.782,12.306,12.375,0,0
NVG_PB,D,20250326,000000,12.646,12.646,11.423,12.34,0,0
NVG_PB,D,20250327,000000,12.17,12.374,12,12.171,0,0
NVG_PB,D,20250328,000000,12.17,12.17,11.558,11.899,0,0
NVG_PB,D,20250331,000000,11.694,11.694,10.878,11.219,0,0
NVG_PB,D,20250401,000000,11.341,11.355,10.77,10.878,0,0
NVG_PB,D,20250402,000000,11.015,11.286,10.743,11.219,0,0
NVG_PB,D,20250403,000000,11.096,11.096,10.743,10.797,0,0
NVG_PB,D,20250404,000000,10.797,10.81,10.199,10.443,0,0
NVG_PB,D,20250407,000000,10.199,10.199,9.192,10.199,0,0
