<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALL_PB,D,20240209,000000,1.8,1.8,1.758,1.781,0,0
ALL_PB,D,20240212,000000,1.781,1.781,1.767,1.781,0,0
ALL_PB,D,20240213,000000,1.781,1.781,1.715,1.734,0,0
ALL_PB,D,20240214,000000,1.734,1.777,1.725,1.772,0,0
ALL_PB,D,20240215,000000,1.772,1.772,1.729,1.748,0,0
ALL_PB,D,20240216,000000,1.758,1.786,1.734,1.777,0,0
ALL_PB,D,20240219,000000,1.744,1.767,1.744,1.748,0,0
ALL_PB,D,20240220,000000,1.772,1.772,1.744,1.767,0,0
ALL_PB,D,20240221,000000,1.762,1.791,1.744,1.772,0,0
ALL_PB,D,20240222,000000,1.729,1.772,1.729,1.762,0,0
ALL_PB,D,20240223,000000,1.767,1.767,1.734,1.762,0,0
ALL_PB,D,20240226,000000,1.762,1.762,1.725,1.734,0,0
ALL_PB,D,20240227,000000,1.753,1.753,1.668,1.696,0,0
ALL_PB,D,20240228,000000,1.527,1.569,1.508,1.522,0,0
ALL_PB,D,20240229,000000,1.541,1.541,1.451,1.475,0,0
ALL_PB,D,20240301,000000,1.498,1.545,1.489,1.545,0,0
ALL_PB,D,20240304,000000,1.545,1.555,1.522,1.545,0,0
ALL_PB,D,20240305,000000,1.555,1.555,1.494,1.508,0,0
ALL_PB,D,20240306,000000,1.498,1.512,1.479,1.508,0,0
ALL_PB,D,20240307,000000,1.508,1.508,1.475,1.503,0,0
ALL_PB,D,20240308,000000,1.503,1.508,1.479,1.503,0,0
ALL_PB,D,20240311,000000,1.503,1.503,1.47,1.479,0,0
ALL_PB,D,20240312,000000,1.479,1.479,1.385,1.456,0,0
ALL_PB,D,20240313,000000,1.446,1.465,1.366,1.442,0,0
ALL_PB,D,20240314,000000,1.418,1.456,1.418,1.446,0,0
ALL_PB,D,20240315,000000,1.418,1.446,1.38,1.418,0,0
ALL_PB,D,20240318,000000,1.432,1.432,1.385,1.408,0,0
ALL_PB,D,20240319,000000,1.408,1.408,1.385,1.404,0,0
ALL_PB,D,20240320,000000,1.408,1.479,1.39,1.465,0,0
ALL_PB,D,20240321,000000,1.484,1.498,1.47,1.494,0,0
ALL_PB,D,20240322,000000,1.494,1.494,1.456,1.456,0,0
ALL_PB,D,20240325,000000,1.494,1.494,1.475,1.494,0,0
ALL_PB,D,20240326,000000,1.494,1.498,1.465,1.498,0,0
ALL_PB,D,20240327,000000,1.503,1.503,1.47,1.494,0,0
ALL_PB,D,20240328,000000,1.475,1.484,1.437,1.465,0,0
ALL_PB,D,20240402,000000,1.475,1.511,1.465,1.484,0,0
ALL_PB,D,20240403,000000,1.484,1.484,1.446,1.467,0,0
ALL_PB,D,20240404,000000,1.465,1.494,1.435,1.456,0,0
ALL_PB,D,20240405,000000,1.476,1.503,1.446,1.497,0,0
ALL_PB,D,20240408,000000,1.507,1.512,1.467,1.501,0,0
ALL_PB,D,20240409,000000,1.501,1.503,1.456,1.456,0,0
ALL_PB,D,20240410,000000,1.486,1.486,1.446,1.463,0,0
ALL_PB,D,20240411,000000,1.463,1.463,1.442,1.463,0,0
ALL_PB,D,20240412,000000,1.463,1.463,1.422,1.424,0,0
ALL_PB,D,20240415,000000,1.401,1.446,1.401,1.435,0,0
ALL_PB,D,20240416,000000,1.441,1.441,1.333,1.38,0,0
ALL_PB,D,20240417,000000,1.399,1.446,1.397,1.427,0,0
ALL_PB,D,20240418,000000,1.418,1.441,1.418,1.437,0,0
ALL_PB,D,20240419,000000,1.437,1.454,1.42,1.444,0,0
ALL_PB,D,20240422,000000,1.418,1.607,1.418,1.512,0,0
ALL_PB,D,20240423,000000,1.512,1.512,1.494,1.501,0,0
ALL_PB,D,20240424,000000,1.501,1.501,1.484,1.484,0,0
ALL_PB,D,20240425,000000,1.512,1.539,1.509,1.512,0,0
ALL_PB,D,20240426,000000,1.512,1.537,1.512,1.535,0,0
ALL_PB,D,20240429,000000,1.537,1.626,1.537,1.622,0,0
ALL_PB,D,20240430,000000,1.58,1.607,1.58,1.607,0,0
ALL_PB,D,20240502,000000,1.632,1.635,1.571,1.588,0,0
ALL_PB,D,20240506,000000,1.601,2.535,1.601,2.535,0,0
ALL_PB,D,20240507,000000,2.552,2.57,2.482,2.555,0,0
ALL_PB,D,20240508,000000,2.57,2.582,2.52,2.54,0,0
ALL_PB,D,20240509,000000,2.552,2.555,2.52,2.54,0,0
ALL_PB,D,20240510,000000,2.502,2.502,2.414,2.47,0,0
ALL_PB,D,20240513,000000,2.511,2.546,2.502,2.537,0,0
ALL_PB,D,20240514,000000,2.54,2.546,2.529,2.537,0,0
ALL_PB,D,20240515,000000,2.496,2.573,2.496,2.573,0,0
ALL_PB,D,20240516,000000,2.555,2.626,2.532,2.532,0,0
ALL_PB,D,20240517,000000,2.532,2.552,2.52,2.526,0,0
ALL_PB,D,20240520,000000,2.526,2.54,2.464,2.54,0,0
ALL_PB,D,20240521,000000,2.555,2.555,2.514,2.526,0,0
ALL_PB,D,20240522,000000,2.508,2.508,2.482,2.499,0,0
ALL_PB,D,20240523,000000,2.499,2.499,2.461,2.467,0,0
ALL_PB,D,20240524,000000,2.467,2.502,2.444,2.496,0,0
ALL_PB,D,20240527,000000,2.467,2.555,2.354,2.354,0,0
ALL_PB,D,20240528,000000,2.378,2.414,2.365,2.378,0,0
ALL_PB,D,20240529,000000,2.381,2.414,2.324,2.376,0,0
ALL_PB,D,20240531,000000,2.376,2.376,2.337,2.362,0,0
ALL_PB,D,20240603,000000,2.335,2.359,2.335,2.348,0,0
ALL_PB,D,20240604,000000,2.351,2.359,2.324,2.351,0,0
ALL_PB,D,20240605,000000,2.348,2.4,2.326,2.389,0,0
ALL_PB,D,20240606,000000,2.384,2.384,2.332,2.365,0,0
ALL_PB,D,20240607,000000,2.362,2.362,2.332,2.359,0,0
ALL_PB,D,20240610,000000,2.359,2.359,2.329,2.357,0,0
ALL_PB,D,20240611,000000,2.359,2.359,2.324,2.34,0,0
ALL_PB,D,20240612,000000,2.324,2.337,2.299,2.332,0,0
ALL_PB,D,20240613,000000,2.305,2.433,2.305,2.417,0,0
ALL_PB,D,20240614,000000,2.43,2.43,2.378,2.408,0,0
ALL_PB,D,20240617,000000,2.408,2.408,2.368,2.406,0,0
ALL_PB,D,20240618,000000,2.411,2.411,2.373,2.406,0,0
ALL_PB,D,20240619,000000,2.406,2.411,2.381,2.406,0,0
ALL_PB,D,20240620,000000,2.406,2.406,2.354,2.365,0,0
ALL_PB,D,20240621,000000,2.378,2.378,2.34,2.34,0,0
ALL_PB,D,20240624,000000,2.362,2.389,2.34,2.362,0,0
ALL_PB,D,20240625,000000,2.362,2.378,2.357,2.378,0,0
ALL_PB,D,20240626,000000,2.378,2.378,2.329,2.362,0,0
ALL_PB,D,20240627,000000,2.359,2.368,2.332,2.368,0,0
ALL_PB,D,20240628,000000,2.373,2.378,2.332,2.365,0,0
ALL_PB,D,20240701,000000,2.378,2.378,2.335,2.357,0,0
ALL_PB,D,20240702,000000,2.357,2.357,2.337,2.351,0,0
ALL_PB,D,20240703,000000,2.351,2.351,2.337,2.348,0,0
ALL_PB,D,20240704,000000,2.348,2.348,2.236,2.296,0,0
ALL_PB,D,20240705,000000,2.34,2.34,2.296,2.337,0,0
ALL_PB,D,20240708,000000,2.337,2.337,2.316,2.321,0,0
ALL_PB,D,20240709,000000,2.318,2.321,2.285,2.313,0,0
ALL_PB,D,20240710,000000,2.321,2.321,2.288,2.31,0,0
ALL_PB,D,20240711,000000,2.31,2.318,2.291,2.307,0,0
ALL_PB,D,20240712,000000,2.307,2.326,2.296,2.318,0,0
ALL_PB,D,20240715,000000,2.324,2.324,2.288,2.296,0,0
ALL_PB,D,20240716,000000,2.296,2.321,2.264,2.269,0,0
ALL_PB,D,20240717,000000,2.296,2.302,2.247,2.25,0,0
ALL_PB,D,20240718,000000,2.25,2.28,2.247,2.264,0,0
ALL_PB,D,20240719,000000,2.264,2.277,2.258,2.275,0,0
ALL_PB,D,20240722,000000,2.288,2.392,2.28,2.378,0,0
ALL_PB,D,20240723,000000,2.376,2.447,2.365,2.447,0,0
ALL_PB,D,20240724,000000,2.447,2.556,2.447,2.542,0,0
ALL_PB,D,20240725,000000,2.542,2.597,2.493,2.529,0,0
ALL_PB,D,20240726,000000,2.529,2.542,2.469,2.477,0,0
ALL_PB,D,20240729,000000,2.477,2.477,2.444,2.458,0,0
ALL_PB,D,20240730,000000,2.458,2.534,2.449,2.491,0,0
ALL_PB,D,20240731,000000,2.526,2.556,2.488,2.551,0,0
ALL_PB,D,20240801,000000,2.551,2.551,2.529,2.531,0,0
ALL_PB,D,20240802,000000,2.529,2.529,2.466,2.466,0,0
ALL_PB,D,20240805,000000,2.406,2.406,2.187,2.348,0,0
ALL_PB,D,20240806,000000,2.348,2.488,2.348,2.439,0,0
ALL_PB,D,20240807,000000,2.439,2.529,2.439,2.529,0,0
ALL_PB,D,20240808,000000,2.529,2.529,2.428,2.51,0,0
ALL_PB,D,20240809,000000,2.501,2.501,2.471,2.482,0,0
ALL_PB,D,20240812,000000,2.51,2.51,2.469,2.507,0,0
ALL_PB,D,20240813,000000,2.507,2.529,2.507,2.526,0,0
ALL_PB,D,20240814,000000,2.526,2.592,2.48,2.592,0,0
ALL_PB,D,20240816,000000,2.611,2.611,2.515,2.567,0,0
ALL_PB,D,20240819,000000,2.567,2.567,2.488,2.562,0,0
ALL_PB,D,20240820,000000,2.611,2.657,2.611,2.638,0,0
ALL_PB,D,20240821,000000,2.641,2.679,2.641,2.663,0,0
ALL_PB,D,20240822,000000,2.665,2.665,2.638,2.644,0,0
ALL_PB,D,20240823,000000,2.665,2.665,2.63,2.641,0,0
ALL_PB,D,20240826,000000,2.66,2.665,2.641,2.665,0,0
ALL_PB,D,20240827,000000,2.665,2.676,2.641,2.649,0,0
ALL_PB,D,20240828,000000,2.649,2.663,2.638,2.663,0,0
ALL_PB,D,20240829,000000,2.665,2.676,2.652,2.676,0,0
ALL_PB,D,20240830,000000,2.679,2.706,2.679,2.687,0,0
ALL_PB,D,20240902,000000,2.72,2.782,2.717,2.768,0,0
ALL_PB,D,20240903,000000,2.768,2.788,2.72,2.731,0,0
ALL_PB,D,20240904,000000,2.748,2.748,2.6,2.72,0,0
ALL_PB,D,20240905,000000,2.644,2.731,2.644,2.72,0,0
ALL_PB,D,20240906,000000,2.731,2.731,2.605,2.638,0,0
ALL_PB,D,20240909,000000,2.693,2.693,2.578,2.583,0,0
ALL_PB,D,20240910,000000,2.597,2.597,2.529,2.556,0,0
ALL_PB,D,20240911,000000,2.556,2.556,2.507,2.507,0,0
ALL_PB,D,20240912,000000,2.507,2.657,2.507,2.603,0,0
ALL_PB,D,20240913,000000,2.635,2.665,2.575,2.665,0,0
ALL_PB,D,20240916,000000,2.57,2.663,2.57,2.63,0,0
ALL_PB,D,20240917,000000,2.66,2.66,2.592,2.616,0,0
ALL_PB,D,20240918,000000,2.616,2.66,2.611,2.657,0,0
ALL_PB,D,20240919,000000,2.654,2.654,2.551,2.605,0,0
ALL_PB,D,20240920,000000,2.573,2.622,2.531,2.608,0,0
ALL_PB,D,20240923,000000,2.649,2.649,2.583,2.597,0,0
ALL_PB,D,20240924,000000,2.597,2.816,2.597,2.603,0,0
ALL_PB,D,20240925,000000,2.616,2.706,2.616,2.641,0,0
ALL_PB,D,20240926,000000,2.7,2.706,2.635,2.687,0,0
ALL_PB,D,20240927,000000,2.68,2.68,2.587,2.622,0,0
ALL_PB,D,20240930,000000,2.635,2.654,2.596,2.635,0,0
ALL_PB,D,20241001,000000,2.609,2.693,2.596,2.654,0,0
ALL_PB,D,20241002,000000,2.654,2.693,2.59,2.641,0,0
ALL_PB,D,20241003,000000,2.68,2.797,2.654,2.758,0,0
ALL_PB,D,20241004,000000,2.758,2.758,2.719,2.719,0,0
ALL_PB,D,20241007,000000,2.719,2.719,2.674,2.706,0,0
ALL_PB,D,20241008,000000,2.706,2.732,2.641,2.719,0,0
ALL_PB,D,20241009,000000,2.719,2.719,2.661,2.719,0,0
ALL_PB,D,20241010,000000,2.719,2.719,2.661,2.713,0,0
ALL_PB,D,20241011,000000,2.713,2.719,2.661,2.7,0,0
ALL_PB,D,20241014,000000,2.706,2.784,2.706,2.771,0,0
ALL_PB,D,20241015,000000,2.784,2.784,2.739,2.752,0,0
ALL_PB,D,20241016,000000,2.752,2.778,2.719,2.719,0,0
ALL_PB,D,20241017,000000,2.752,2.752,2.641,2.706,0,0
ALL_PB,D,20241018,000000,2.713,2.713,2.667,2.7,0,0
ALL_PB,D,20241021,000000,2.693,2.706,2.512,2.59,0,0
ALL_PB,D,20241022,000000,2.622,2.641,2.546,2.629,0,0
ALL_PB,D,20241023,000000,2.616,2.635,2.587,2.635,0,0
ALL_PB,D,20241024,000000,2.641,2.641,2.603,2.635,0,0
ALL_PB,D,20241025,000000,2.635,2.635,2.59,2.603,0,0
ALL_PB,D,20241028,000000,2.616,2.629,2.59,2.622,0,0
ALL_PB,D,20241029,000000,2.622,2.641,2.603,2.641,0,0
ALL_PB,D,20241030,000000,2.603,2.641,2.596,2.622,0,0
ALL_PB,D,20241031,000000,2.603,2.667,2.603,2.667,0,0
ALL_PB,D,20241104,000000,2.687,2.726,2.687,2.719,0,0
ALL_PB,D,20241105,000000,2.719,2.719,2.68,2.693,0,0
ALL_PB,D,20241106,000000,2.719,2.732,2.661,2.732,0,0
ALL_PB,D,20241107,000000,2.687,2.765,2.687,2.765,0,0
ALL_PB,D,20241108,000000,2.771,2.823,2.732,2.816,0,0
ALL_PB,D,20241112,000000,2.823,2.849,2.765,2.849,0,0
ALL_PB,D,20241113,000000,2.849,2.849,2.784,2.842,0,0
ALL_PB,D,20241114,000000,2.842,2.842,2.784,2.836,0,0
ALL_PB,D,20241115,000000,2.836,2.836,2.752,2.758,0,0
ALL_PB,D,20241118,000000,2.745,2.81,2.745,2.79,0,0
ALL_PB,D,20241119,000000,2.745,2.81,2.641,2.752,0,0
ALL_PB,D,20241120,000000,2.752,2.797,2.674,2.797,0,0
ALL_PB,D,20241121,000000,2.797,2.797,2.706,2.797,0,0
ALL_PB,D,20241122,000000,2.784,2.797,2.674,2.784,0,0
ALL_PB,D,20241125,000000,2.784,2.836,2.68,2.836,0,0
ALL_PB,D,20241126,000000,2.849,2.888,2.758,2.81,0,0
ALL_PB,D,20241127,000000,2.765,2.803,2.732,2.784,0,0
ALL_PB,D,20241128,000000,2.771,2.784,2.693,2.719,0,0
ALL_PB,D,20241129,000000,2.719,2.765,2.674,2.758,0,0
ALL_PB,D,20241202,000000,2.784,2.784,2.732,2.784,0,0
ALL_PB,D,20241203,000000,2.797,2.797,2.68,2.771,0,0
ALL_PB,D,20241204,000000,2.745,2.807,2.732,2.807,0,0
ALL_PB,D,20241205,000000,2.807,2.833,2.715,2.747,0,0
ALL_PB,D,20241206,000000,2.734,2.774,2.655,2.728,0,0
ALL_PB,D,20241209,000000,2.721,2.767,2.675,2.675,0,0
ALL_PB,D,20241210,000000,2.675,2.695,2.582,2.655,0,0
ALL_PB,D,20241211,000000,2.629,2.728,2.603,2.642,0,0
ALL_PB,D,20241212,000000,2.682,2.728,2.649,2.721,0,0
ALL_PB,D,20241213,000000,2.715,2.721,2.649,2.669,0,0
ALL_PB,D,20241216,000000,2.642,2.682,2.642,2.662,0,0
ALL_PB,D,20241217,000000,2.662,2.695,2.642,2.675,0,0
ALL_PB,D,20241218,000000,2.695,2.695,2.629,2.642,0,0
ALL_PB,D,20241219,000000,2.605,2.695,2.595,2.688,0,0
ALL_PB,D,20241220,000000,2.688,2.747,2.603,2.747,0,0
ALL_PB,D,20241223,000000,2.747,2.807,2.715,2.787,0,0
ALL_PB,D,20241227,000000,2.813,2.813,2.754,2.787,0,0
ALL_PB,D,20241230,000000,2.82,2.839,2.767,2.839,0,0
ALL_PB,D,20250102,000000,2.839,2.879,2.787,2.853,0,0
ALL_PB,D,20250103,000000,2.859,2.892,2.859,2.892,0,0
ALL_PB,D,20250107,000000,2.912,2.931,2.872,2.905,0,0
ALL_PB,D,20250108,000000,2.853,2.879,2.839,2.866,0,0
ALL_PB,D,20250109,000000,2.866,2.918,2.866,2.872,0,0
ALL_PB,D,20250110,000000,2.912,2.912,2.859,2.859,0,0
ALL_PB,D,20250113,000000,2.859,2.859,2.826,2.833,0,0
ALL_PB,D,20250114,000000,2.833,2.839,2.813,2.833,0,0
ALL_PB,D,20250115,000000,2.853,2.872,2.807,2.872,0,0
ALL_PB,D,20250116,000000,2.879,2.892,2.846,2.846,0,0
ALL_PB,D,20250117,000000,2.885,2.885,2.833,2.866,0,0
ALL_PB,D,20250120,000000,2.885,2.931,2.879,2.912,0,0
ALL_PB,D,20250121,000000,2.931,3.056,2.931,3.024,0,0
ALL_PB,D,20250122,000000,3.056,3.089,3.043,3.076,0,0
ALL_PB,D,20250123,000000,3.043,3.076,2.977,3.076,0,0
ALL_PB,D,20250124,000000,3.083,3.083,3.024,3.05,0,0
ALL_PB,D,20250127,000000,3.043,3.043,2.971,2.997,0,0
ALL_PB,D,20250128,000000,2.997,2.997,2.892,2.951,0,0
ALL_PB,D,20250129,000000,2.951,2.958,2.912,2.958,0,0
ALL_PB,D,20250130,000000,2.964,3.05,2.964,3.05,0,0
ALL_PB,D,20250131,000000,3.056,3.056,2.984,3.037,0,0
ALL_PB,D,20250203,000000,3.024,3.024,2.958,2.958,0,0
ALL_PB,D,20250204,000000,3.017,3.017,2.945,2.991,0,0
ALL_PB,D,20250205,000000,2.991,3.024,2.931,2.984,0,0
ALL_PB,D,20250206,000000,2.984,3.024,2.984,3.01,0,0
ALL_PB,D,20250207,000000,3.01,3.01,2.971,2.984,0,0
ALL_PB,D,20250210,000000,2.997,3.024,2.991,3.024,0,0
ALL_PB,D,20250211,000000,2.997,3.076,2.997,3.024,0,0
ALL_PB,D,20250212,000000,3.024,3.056,2.958,3.017,0,0
ALL_PB,D,20250213,000000,2.964,3.017,2.958,3.017,0,0
ALL_PB,D,20250214,000000,3.004,3.017,2.964,3.004,0,0
ALL_PB,D,20250217,000000,3.017,3.378,2.905,3.221,0,0
ALL_PB,D,20250218,000000,3.221,3.221,3.063,3.175,0,0
ALL_PB,D,20250219,000000,3.201,3.26,3.155,3.155,0,0
ALL_PB,D,20250220,000000,3.181,3.207,3.142,3.181,0,0
ALL_PB,D,20250221,000000,3.155,3.221,3.155,3.221,0,0
ALL_PB,D,20250224,000000,3.221,3.221,3.168,3.188,0,0
ALL_PB,D,20250225,000000,3.214,3.221,3.181,3.188,0,0
ALL_PB,D,20250226,000000,3.221,3.28,2.969,2.969,0,0
ALL_PB,D,20250227,000000,2.987,2.999,2.969,2.981,0,0
ALL_PB,D,20250228,000000,2.999,2.999,2.933,2.963,0,0
ALL_PB,D,20250303,000000,2.969,3.005,2.933,2.945,0,0
ALL_PB,D,20250304,000000,2.945,2.945,2.826,2.832,0,0
ALL_PB,D,20250305,000000,2.861,2.909,2.808,2.855,0,0
ALL_PB,D,20250306,000000,2.945,2.945,2.742,2.778,0,0
ALL_PB,D,20250307,000000,2.778,2.778,2.623,2.659,0,0
ALL_PB,D,20250310,000000,2.647,2.736,2.647,2.706,0,0
ALL_PB,D,20250311,000000,2.671,2.73,2.671,2.73,0,0
ALL_PB,D,20250312,000000,2.742,2.754,2.718,2.754,0,0
ALL_PB,D,20250313,000000,2.748,2.808,2.706,2.748,0,0
ALL_PB,D,20250314,000000,2.742,2.802,2.689,2.7,0,0
ALL_PB,D,20250317,000000,2.736,2.736,2.683,2.689,0,0
ALL_PB,D,20250318,000000,2.671,2.718,2.671,2.683,0,0
ALL_PB,D,20250319,000000,2.683,2.706,2.665,2.683,0,0
ALL_PB,D,20250320,000000,2.683,2.706,2.659,2.694,0,0
ALL_PB,D,20250321,000000,2.694,2.7,2.659,2.677,0,0
ALL_PB,D,20250324,000000,2.665,2.85,2.665,2.85,0,0
ALL_PB,D,20250325,000000,2.867,2.909,2.826,2.826,0,0
ALL_PB,D,20250326,000000,2.826,2.861,2.742,2.796,0,0
ALL_PB,D,20250327,000000,2.796,2.855,2.772,2.82,0,0
ALL_PB,D,20250328,000000,2.82,2.85,2.796,2.814,0,0
ALL_PB,D,20250331,000000,2.814,2.814,2.718,2.76,0,0
ALL_PB,D,20250401,000000,2.718,2.742,2.694,2.706,0,0
ALL_PB,D,20250402,000000,2.718,2.814,2.718,2.814,0,0
ALL_PB,D,20250403,000000,2.772,2.79,2.694,2.742,0,0
ALL_PB,D,20250404,000000,2.718,2.778,2.563,2.587,0,0
ALL_PB,D,20250407,000000,2.504,2.54,2.349,2.54,0,0
ALL_PB,D,20250408,000000,2.534,2.599,2.522,2.593,0,0
ALL_PB,D,20250409,000000,2.551,2.551,2.474,2.504,0,0
ALL_PB,D,20250410,000000,2.599,2.677,2.528,2.528,0,0
ALL_PB,D,20250411,000000,2.504,2.724,2.498,2.623,0,0
ALL_PB,D,20250414,000000,2.653,2.665,2.617,2.617,0,0
ALL_PB,D,20250415,000000,2.623,2.73,2.623,2.683,0,0
ALL_PB,D,20250416,000000,2.671,2.671,2.617,2.659,0,0
ALL_PB,D,20250417,000000,2.659,2.861,2.581,2.784,0,0
ALL_PB,D,20250422,000000,2.784,2.784,2.629,2.683,0,0
ALL_PB,D,20250423,000000,2.653,2.724,2.653,2.659,0,0
ALL_PB,D,20250424,000000,2.677,2.694,2.605,2.629,0,0
ALL_PB,D,20250425,000000,2.629,2.665,2.611,2.629,0,0
ALL_PB,D,20250428,000000,2.665,2.694,2.635,2.635,0,0
ALL_PB,D,20250429,000000,2.647,2.712,2.611,2.655,0,0
ALL_PB,D,20250430,000000,2.655,2.655,2.595,2.625,0,0
ALL_PB,D,20250502,000000,2.583,2.625,2.571,2.595,0,0
ALL_PB,D,20250505,000000,2.595,2.673,2.583,2.655,0,0
ALL_PB,D,20250506,000000,2.655,2.667,2.619,2.643,0,0
ALL_PB,D,20250507,000000,2.661,2.667,2.631,2.655,0,0
ALL_PB,D,20250508,000000,2.649,2.703,2.649,2.679,0,0
ALL_PB,D,20250509,000000,2.685,2.685,2.613,2.667,0,0
ALL_PB,D,20250512,000000,2.673,2.752,2.655,2.727,0,0
ALL_PB,D,20250513,000000,2.727,2.746,2.673,2.727,0,0
ALL_PB,D,20250514,000000,2.727,2.727,2.631,2.709,0,0
ALL_PB,D,20250515,000000,2.703,2.703,2.625,2.655,0,0
ALL_PB,D,20250516,000000,2.697,2.697,2.601,2.697,0,0
ALL_PB,D,20250519,000000,2.703,2.703,2.631,2.655,0,0
ALL_PB,D,20250520,000000,2.661,2.685,2.601,2.685,0,0
ALL_PB,D,20250521,000000,2.679,2.703,2.655,2.691,0,0
ALL_PB,D,20250522,000000,2.691,2.715,2.613,2.679,0,0
ALL_PB,D,20250523,000000,2.679,2.679,2.595,2.613,0,0
ALL_PB,D,20250526,000000,2.613,2.637,2.595,2.625,0,0
ALL_PB,D,20250527,000000,2.601,2.643,2.552,2.571,0,0
ALL_PB,D,20250528,000000,2.534,2.534,2.377,2.469,0,0
ALL_PB,D,20250529,000000,2.469,2.469,2.408,2.42,0,0
ALL_PB,D,20250530,000000,2.408,2.408,2.346,2.366,0,0
ALL_PB,D,20250602,000000,2.346,2.346,2.235,2.284,0,0
ALL_PB,D,20250603,000000,2.282,2.408,2.245,2.408,0,0
ALL_PB,D,20250604,000000,2.408,2.408,2.356,2.358,0,0
ALL_PB,D,20250605,000000,2.378,2.42,2.366,2.408,0,0
ALL_PB,D,20250606,000000,2.432,2.432,2.378,2.403,0,0
ALL_PB,D,20250609,000000,2.403,2.403,2.38,2.38,0,0
ALL_PB,D,20250610,000000,2.42,2.42,2.393,2.408,0,0
ALL_PB,D,20250611,000000,2.41,2.41,2.383,2.383,0,0
ALL_PB,D,20250612,000000,2.398,2.42,2.383,2.385,0,0
ALL_PB,D,20250613,000000,2.38,2.38,2.358,2.371,0,0
ALL_PB,D,20250616,000000,2.368,2.368,2.299,2.299,0,0
ALL_PB,D,20250617,000000,2.299,2.319,2.299,2.306,0,0
ALL_PB,D,20250618,000000,2.319,2.319,2.247,2.282,0,0
ALL_PB,D,20250620,000000,2.282,2.334,2.26,2.334,0,0
ALL_PB,D,20250623,000000,2.334,2.336,2.26,2.301,0,0
ALL_PB,D,20250624,000000,2.301,2.336,2.279,2.319,0,0
ALL_PB,D,20250625,000000,2.319,2.435,2.319,2.432,0,0
ALL_PB,D,20250626,000000,2.445,2.445,2.373,2.445,0,0
ALL_PB,D,20250627,000000,2.447,2.447,2.376,2.376,0,0
ALL_PB,D,20250630,000000,2.395,2.457,2.395,2.432,0,0
ALL_PB,D,20250701,000000,2.457,2.519,2.43,2.462,0,0
ALL_PB,D,20250702,000000,2.469,2.568,2.469,2.556,0,0
ALL_PB,D,20250703,000000,2.562,2.574,2.55,2.55,0,0
ALL_PB,D,20250704,000000,2.556,2.611,2.556,2.599,0,0
ALL_PB,D,20250707,000000,2.599,2.611,2.543,2.599,0,0
ALL_PB,D,20250708,000000,2.599,2.599,2.562,2.599,0,0
ALL_PB,D,20250709,000000,2.599,2.605,2.568,2.593,0,0
ALL_PB,D,20250710,000000,2.599,2.599,2.562,2.562,0,0
ALL_PB,D,20250711,000000,2.58,2.587,2.556,2.587,0,0
ALL_PB,D,20250714,000000,2.58,2.58,2.447,2.55,0,0
ALL_PB,D,20250715,000000,2.55,2.55,2.437,2.5,0,0
ALL_PB,D,20250716,000000,2.5,2.5,2.42,2.469,0,0
ALL_PB,D,20250717,000000,2.469,2.469,2.432,2.462,0,0
ALL_PB,D,20250718,000000,2.462,2.462,2.385,2.413,0,0
ALL_PB,D,20250721,000000,2.408,2.408,2.366,2.405,0,0
ALL_PB,D,20250722,000000,2.403,2.425,2.388,2.395,0,0
ALL_PB,D,20250723,000000,2.395,2.464,2.395,2.442,0,0
ALL_PB,D,20250724,000000,2.442,2.457,2.435,2.445,0,0
ALL_PB,D,20250725,000000,2.445,2.469,2.44,2.464,0,0
ALL_PB,D,20250728,000000,2.469,2.482,2.437,2.457,0,0
ALL_PB,D,20250729,000000,2.457,2.469,2.457,2.469,0,0
ALL_PB,D,20250730,000000,2.469,2.543,2.469,2.531,0,0
ALL_PB,D,20250731,000000,2.537,2.537,2.408,2.413,0,0
ALL_PB,D,20250801,000000,2.413,2.413,2.304,2.358,0,0
ALL_PB,D,20250804,000000,2.408,2.408,2.346,2.358,0,0
ALL_PB,D,20250805,000000,2.358,2.393,2.309,2.343,0,0
ALL_PB,D,20250806,000000,2.38,2.38,2.282,2.331,0,0
ALL_PB,D,20250807,000000,2.331,2.341,2.299,2.321,0,0
ALL_PB,D,20250808,000000,2.334,2.334,2.272,2.272,0,0
ALL_PB,D,20250811,000000,2.289,2.296,2.264,2.294,0,0
ALL_PB,D,20250812,000000,2.294,2.294,2.267,2.272,0,0
ALL_PB,D,20250813,000000,2.272,2.272,2.227,2.264,0,0
ALL_PB,D,20250814,000000,2.264,2.304,2.245,2.262,0,0
ALL_PB,D,20250818,000000,2.264,2.346,2.264,2.346,0,0
ALL_PB,D,20250819,000000,2.346,2.346,2.321,2.343,0,0
ALL_PB,D,20250820,000000,2.324,2.341,2.321,2.334,0,0
ALL_PB,D,20250821,000000,2.341,2.341,2.289,2.341,0,0
ALL_PB,D,20250822,000000,2.343,2.343,2.301,2.334,0,0
ALL_PB,D,20250825,000000,2.334,2.341,2.296,2.334,0,0
ALL_PB,D,20250826,000000,2.334,2.341,2.316,2.341,0,0
ALL_PB,D,20250827,000000,2.343,2.346,2.321,2.331,0,0
ALL_PB,D,20250828,000000,2.334,2.371,2.321,2.321,0,0
ALL_PB,D,20250829,000000,2.331,2.331,2.296,2.296,0,0
