<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APT_MV,D,20181023,000000,623.169,628.211,623.169,623.169,0,0
APT_MV,D,20181024,000000,628.211,628.211,618.116,625.68,0,0
APT_MV,D,20181025,000000,600.453,615.604,587.837,600.453,0,0
APT_MV,D,20181026,000000,610.552,610.552,595.409,595.409,0,0
APT_MV,D,20181029,000000,602.991,602.991,595.409,602.991,0,0
APT_MV,D,20181030,000000,620.647,620.647,600.453,602.991,0,0
APT_MV,D,20181031,000000,623.169,623.169,602.991,602.991,0,0
APT_MV,D,20181102,000000,602.991,605.51,602.991,605.51,0,0
APT_MV,D,20181106,000000,610.552,610.552,590.368,595.409,0,0
APT_MV,D,20181107,000000,582.787,592.915,552.525,552.525,0,0
APT_MV,D,20181108,000000,555.038,560.096,550.004,560.096,0,0
APT_MV,D,20181109,000000,555.038,560.096,555.038,557.558,0,0
APT_MV,D,20181113,000000,560.096,580.284,560.096,580.284,0,0
APT_MV,D,20181114,000000,592.915,592.915,575.232,575.232,0,0
APT_MV,D,20181115,000000,580.284,600.453,575.232,597.949,0,0
APT_MV,D,20181116,000000,602.991,605.51,582.787,582.787,0,0
APT_MV,D,20181119,000000,600.453,600.453,580.284,580.284,0,0
APT_MV,D,20181120,000000,592.915,592.915,565.148,570.182,0,0
APT_MV,D,20181121,000000,585.316,585.316,570.182,570.182,0,0
APT_MV,D,20181122,000000,575.232,600.453,575.232,600.453,0,0
APT_MV,D,20181123,000000,600.453,600.453,567.678,580.284,0,0
APT_MV,D,20181126,000000,600.453,600.453,597.949,597.949,0,0
APT_MV,D,20181127,000000,597.949,602.991,597.949,600.453,0,0
APT_MV,D,20181128,000000,602.991,620.647,597.949,620.647,0,0
APT_MV,D,20181129,000000,602.991,613.066,580.284,613.066,0,0
APT_MV,D,20181130,000000,610.552,613.066,610.552,613.066,0,0
APT_MV,D,20181203,000000,615.604,623.169,610.552,610.552,0,0
APT_MV,D,20181204,000000,610.552,620.647,610.552,610.552,0,0
APT_MV,D,20181205,000000,620.647,628.211,620.647,620.647,0,0
APT_MV,D,20181206,000000,625.68,630.73,613.066,613.066,0,0
APT_MV,D,20181207,000000,628.211,643.343,628.211,635.772,0,0
APT_MV,D,20181210,000000,638.302,640.833,635.772,635.772,0,0
APT_MV,D,20181211,000000,638.302,648.395,630.73,645.884,0,0
APT_MV,D,20181212,000000,645.884,645.884,643.343,643.343,0,0
APT_MV,D,20181213,000000,651.042,653.6,643.343,653.6,0,0
APT_MV,D,20181214,000000,651.042,656.157,645.92,656.157,0,0
APT_MV,D,20181217,000000,645.92,645.92,610.033,620.278,0,0
APT_MV,D,20181218,000000,622.845,633.091,620.278,633.091,0,0
APT_MV,D,20181219,000000,640.788,645.92,622.845,645.92,0,0
APT_MV,D,20181220,000000,643.343,643.343,643.343,643.343,0,0
APT_MV,D,20181221,000000,640.788,640.788,625.409,625.409,0,0
APT_MV,D,20181227,000000,635.656,653.6,602.345,602.345,0,0
APT_MV,D,20181228,000000,607.476,627.976,604.902,615.147,0,0
APT_MV,D,20190102,000000,610.033,625.409,602.345,625.409,0,0
APT_MV,D,20190103,000000,625.409,627.976,589.525,589.525,0,0
APT_MV,D,20190104,000000,622.845,622.845,581.845,584.401,0,0
APT_MV,D,20190107,000000,584.401,610.033,584.401,599.778,0,0
APT_MV,D,20190108,000000,610.033,615.147,599.778,604.902,0,0
APT_MV,D,20190109,000000,604.902,612.599,599.778,604.902,0,0
APT_MV,D,20190110,000000,607.476,615.147,607.476,612.599,0,0
APT_MV,D,20190111,000000,615.147,627.976,607.476,620.278,0,0
APT_MV,D,20190114,000000,615.147,625.409,615.147,625.409,0,0
APT_MV,D,20190115,000000,627.976,638.213,625.409,635.656,0,0
APT_MV,D,20190116,000000,638.213,640.788,625.409,640.788,0,0
APT_MV,D,20190117,000000,643.343,671.533,643.343,663.844,0,0
APT_MV,D,20190118,000000,663.844,686.929,653.6,671.533,0,0
APT_MV,D,20190121,000000,671.533,686.929,666.403,668.976,0,0
APT_MV,D,20190122,000000,668.976,668.976,666.403,668.976,0,0
APT_MV,D,20190123,000000,666.403,668.976,640.788,648.467,0,0
APT_MV,D,20190124,000000,648.467,653.6,648.467,653.6,0,0
APT_MV,D,20190125,000000,651.042,656.157,651.042,656.157,0,0
APT_MV,D,20190128,000000,656.157,661.287,643.343,645.92,0,0
APT_MV,D,20190129,000000,658.73,658.73,643.343,651.042,0,0
APT_MV,D,20190130,000000,643.343,653.6,643.343,653.6,0,0
APT_MV,D,20190131,000000,653.6,658.73,653.6,658.73,0,0
APT_MV,D,20190201,000000,663.844,663.844,648.467,661.287,0,0
APT_MV,D,20190204,000000,663.844,666.403,661.287,666.403,0,0
APT_MV,D,20190205,000000,668.976,668.976,653.6,663.844,0,0
APT_MV,D,20190206,000000,666.403,666.403,661.287,661.287,0,0
APT_MV,D,20190207,000000,661.287,661.287,627.976,661.287,0,0
APT_MV,D,20190208,000000,661.287,661.287,643.343,656.157,0,0
APT_MV,D,20190211,000000,656.157,666.403,653.6,653.6,0,0
APT_MV,D,20190212,000000,666.403,666.403,656.157,661.287,0,0
APT_MV,D,20190213,000000,661.287,666.403,658.73,666.403,0,0
APT_MV,D,20190214,000000,656.157,656.157,653.6,653.6,0,0
APT_MV,D,20190215,000000,663.844,663.844,653.6,656.157,0,0
APT_MV,D,20190218,000000,661.287,666.403,651.042,663.844,0,0
APT_MV,D,20190219,000000,663.844,663.844,651.042,651.042,0,0
APT_MV,D,20190220,000000,651.042,661.287,651.042,661.287,0,0
APT_MV,D,20190221,000000,653.6,671.533,653.6,653.6,0,0
APT_MV,D,20190222,000000,651.042,656.157,643.343,643.343,0,0
APT_MV,D,20190225,000000,658.73,658.73,648.467,653.6,0,0
APT_MV,D,20190226,000000,661.287,661.287,653.6,661.287,0,0
APT_MV,D,20190227,000000,661.287,679.223,656.157,661.287,0,0
APT_MV,D,20190228,000000,671.533,679.223,661.287,666.403,0,0
APT_MV,D,20190301,000000,671.533,684.353,671.533,684.353,0,0
APT_MV,D,20190304,000000,694.599,699.723,676.683,679.223,0,0
APT_MV,D,20190305,000000,679.223,679.223,668.976,679.223,0,0
APT_MV,D,20190306,000000,679.223,679.223,671.533,679.223,0,0
APT_MV,D,20190307,000000,671.533,676.683,671.533,671.533,0,0
APT_MV,D,20190308,000000,671.533,671.533,668.976,668.976,0,0
APT_MV,D,20190311,000000,676.683,676.683,668.976,668.976,0,0
APT_MV,D,20190312,000000,676.683,676.683,671.533,676.683,0,0
APT_MV,D,20190313,000000,679.223,679.223,661.287,668.976,0,0
APT_MV,D,20190314,000000,668.976,671.533,663.844,666.403,0,0
APT_MV,D,20190315,000000,666.403,671.533,661.287,663.844,0,0
APT_MV,D,20190318,000000,668.976,668.976,656.157,666.403,0,0
APT_MV,D,20190319,000000,663.844,666.403,658.73,658.73,0,0
APT_MV,D,20190320,000000,666.403,666.403,653.6,666.403,0,0
APT_MV,D,20190321,000000,658.73,666.403,658.73,666.403,0,0
APT_MV,D,20190322,000000,666.403,666.403,658.73,666.403,0,0
APT_MV,D,20190325,000000,666.403,666.403,656.157,666.403,0,0
APT_MV,D,20190326,000000,666.403,666.403,666.403,666.403,0,0
APT_MV,D,20190327,000000,666.403,666.403,656.157,656.157,0,0
APT_MV,D,20190328,000000,658.73,666.403,658.73,666.403,0,0
APT_MV,D,20190329,000000,666.403,666.403,648.467,661.287,0,0
APT_MV,D,20190401,000000,661.287,663.844,661.287,663.844,0,0
APT_MV,D,20190402,000000,653.6,666.403,653.6,666.403,0,0
APT_MV,D,20190403,000000,658.73,666.403,658.73,666.403,0,0
APT_MV,D,20190404,000000,666.403,671.533,663.844,663.844,0,0
APT_MV,D,20190405,000000,666.403,671.533,666.403,666.403,0,0
APT_MV,D,20190408,000000,666.403,666.403,658.73,666.403,0,0
APT_MV,D,20190409,000000,666.403,666.403,666.403,666.403,0,0
APT_MV,D,20190410,000000,666.403,671.533,661.287,668.976,0,0
APT_MV,D,20190411,000000,666.403,679.223,666.403,666.403,0,0
APT_MV,D,20190412,000000,668.976,681.798,658.73,658.73,0,0
APT_MV,D,20190415,000000,658.73,674.099,658.73,666.403,0,0
APT_MV,D,20190416,000000,671.533,671.533,671.533,671.533,0,0
APT_MV,D,20190417,000000,671.533,671.533,671.533,671.533,0,0
APT_MV,D,20190418,000000,666.403,674.099,666.403,666.403,0,0
APT_MV,D,20190423,000000,663.844,668.976,658.73,668.976,0,0
APT_MV,D,20190424,000000,668.976,668.976,658.73,666.403,0,0
APT_MV,D,20190425,000000,658.73,666.403,658.73,663.844,0,0
APT_MV,D,20190426,000000,656.157,663.844,653.6,661.287,0,0
APT_MV,D,20190429,000000,661.287,663.844,643.343,661.287,0,0
APT_MV,D,20190430,000000,656.157,666.403,653.6,663.844,0,0
APT_MV,D,20190506,000000,666.403,666.403,651.042,661.287,0,0
APT_MV,D,20190507,000000,658.73,663.844,656.157,661.287,0,0
APT_MV,D,20190508,000000,661.287,661.287,656.157,656.157,0,0
APT_MV,D,20190509,000000,656.157,661.287,656.157,661.287,0,0
APT_MV,D,20190513,000000,661.287,661.287,653.6,653.6,0,0
APT_MV,D,20190514,000000,645.92,645.92,620.278,640.788,0,0
APT_MV,D,20190515,000000,640.788,653.6,640.788,653.6,0,0
APT_MV,D,20190516,000000,648.467,648.467,648.467,648.467,0,0
APT_MV,D,20190517,000000,651.042,653.6,648.467,648.467,0,0
APT_MV,D,20190520,000000,635.656,643.343,622.845,643.343,0,0
APT_MV,D,20190521,000000,638.213,640.788,638.213,640.788,0,0
APT_MV,D,20190522,000000,625.409,640.788,625.409,640.788,0,0
APT_MV,D,20190523,000000,640.788,648.467,640.788,643.343,0,0
APT_MV,D,20190524,000000,653.6,658.73,653.6,653.6,0,0
APT_MV,D,20190527,000000,653.6,656.157,653.6,653.6,0,0
APT_MV,D,20190528,000000,658.73,658.73,651.042,651.042,0,0
APT_MV,D,20190529,000000,658.73,663.844,656.157,661.287,0,0
APT_MV,D,20190530,000000,661.287,666.403,661.287,666.403,0,0
APT_MV,D,20190531,000000,656.157,663.844,656.157,661.287,0,0
APT_MV,D,20190603,000000,661.287,661.287,645.92,645.92,0,0
APT_MV,D,20190604,000000,648.467,661.287,648.467,661.287,0,0
APT_MV,D,20190605,000000,661.287,661.287,643.343,656.157,0,0
APT_MV,D,20190606,000000,656.157,666.403,656.157,666.403,0,0
APT_MV,D,20190607,000000,674.387,674.387,663.773,663.773,0,0
APT_MV,D,20190610,000000,674.387,674.387,639.874,647.832,0,0
APT_MV,D,20190611,000000,639.874,661.109,639.874,661.109,0,0
APT_MV,D,20190612,000000,653.152,661.109,642.519,642.519,0,0
APT_MV,D,20190613,000000,655.797,655.797,639.874,642.519,0,0
APT_MV,D,20190614,000000,642.519,653.152,637.226,642.519,0,0
APT_MV,D,20190617,000000,642.519,650.486,623.939,650.486,0,0
APT_MV,D,20190618,000000,642.519,663.773,642.519,663.773,0,0
APT_MV,D,20190619,000000,661.109,663.773,661.109,663.773,0,0
APT_MV,D,20190621,000000,663.773,663.773,661.109,663.773,0,0
APT_MV,D,20190624,000000,642.519,663.773,642.519,661.109,0,0
APT_MV,D,20190625,000000,663.773,663.773,642.519,658.453,0,0
APT_MV,D,20190626,000000,658.453,661.109,647.832,661.109,0,0
APT_MV,D,20190627,000000,661.109,661.109,637.226,655.797,0,0
APT_MV,D,20190628,000000,642.519,655.797,642.519,655.797,0,0
APT_MV,D,20190701,000000,655.797,655.797,637.226,655.797,0,0
APT_MV,D,20190702,000000,650.486,655.797,650.486,650.486,0,0
APT_MV,D,20190703,000000,645.175,650.486,639.874,645.175,0,0
APT_MV,D,20190704,000000,645.175,658.453,642.519,658.453,0,0
APT_MV,D,20190705,000000,647.832,658.453,645.175,655.797,0,0
APT_MV,D,20190708,000000,655.797,658.453,653.152,658.453,0,0
APT_MV,D,20190709,000000,658.453,658.453,658.453,658.453,0,0
APT_MV,D,20190710,000000,658.453,658.453,658.453,658.453,0,0
APT_MV,D,20190711,000000,658.453,658.453,658.453,658.453,0,0
APT_MV,D,20190712,000000,658.453,658.453,650.486,650.486,0,0
APT_MV,D,20190715,000000,650.486,653.152,650.486,650.486,0,0
APT_MV,D,20190716,000000,650.486,650.486,645.175,650.486,0,0
APT_MV,D,20190717,000000,650.486,650.486,642.519,650.486,0,0
APT_MV,D,20190718,000000,647.832,647.832,623.939,637.226,0,0
APT_MV,D,20190719,000000,645.175,645.175,637.226,645.175,0,0
APT_MV,D,20190722,000000,634.562,645.175,634.562,642.519,0,0
APT_MV,D,20190723,000000,637.226,642.519,637.226,642.519,0,0
APT_MV,D,20190724,000000,639.874,639.874,637.226,639.874,0,0
APT_MV,D,20190725,000000,642.519,653.152,631.897,645.175,0,0
APT_MV,D,20190726,000000,645.175,645.175,629.251,634.562,0,0
APT_MV,D,20190729,000000,645.175,645.175,631.897,634.562,0,0
APT_MV,D,20190730,000000,634.562,634.562,626.594,629.251,0,0
APT_MV,D,20190731,000000,623.939,623.939,618.618,623.939,0,0
APT_MV,D,20190801,000000,623.939,623.939,600.048,608.005,0,0
APT_MV,D,20190802,000000,608.005,623.939,608.005,610.652,0,0
APT_MV,D,20190805,000000,610.652,637.226,610.652,634.562,0,0
APT_MV,D,20190806,000000,621.283,623.939,597.393,597.393,0,0
APT_MV,D,20190807,000000,634.562,634.562,584.105,592.082,0,0
APT_MV,D,20190808,000000,610.652,610.652,589.427,592.082,0,0
APT_MV,D,20190809,000000,584.105,621.283,584.105,610.652,0,0
APT_MV,D,20190812,000000,623.939,626.594,610.652,623.939,0,0
APT_MV,D,20190813,000000,615.971,623.939,615.971,623.939,0,0
APT_MV,D,20190814,000000,610.652,610.652,608.005,610.652,0,0
APT_MV,D,20190819,000000,608.005,608.005,605.349,605.349,0,0
APT_MV,D,20190820,000000,605.349,610.652,600.048,610.652,0,0
APT_MV,D,20190821,000000,610.652,621.283,610.652,610.652,0,0
APT_MV,D,20190822,000000,602.712,618.618,589.427,610.652,0,0
APT_MV,D,20190823,000000,618.618,618.618,618.618,618.618,0,0
APT_MV,D,20190826,000000,610.652,610.652,600.048,610.652,0,0
APT_MV,D,20190827,000000,600.048,631.897,600.048,605.349,0,0
APT_MV,D,20190828,000000,610.652,621.283,608.005,621.283,0,0
APT_MV,D,20190829,000000,621.283,629.251,621.283,629.251,0,0
APT_MV,D,20190830,000000,623.939,623.939,623.939,623.939,0,0
APT_MV,D,20190902,000000,605.349,621.283,605.349,618.618,0,0
APT_MV,D,20190903,000000,621.283,623.939,621.283,621.283,0,0
APT_MV,D,20190904,000000,613.307,618.618,613.307,618.618,0,0
APT_MV,D,20190906,000000,608.005,623.939,608.005,623.939,0,0
APT_MV,D,20190909,000000,610.652,637.226,610.652,637.226,0,0
APT_MV,D,20190910,000000,629.251,629.251,605.349,605.349,0,0
APT_MV,D,20190911,000000,602.712,605.349,581.45,592.082,0,0
APT_MV,D,20190912,000000,592.082,615.971,570.826,586.778,0,0
APT_MV,D,20190913,000000,594.736,605.349,586.778,586.778,0,0
APT_MV,D,20190916,000000,589.427,600.048,589.427,600.048,0,0
APT_MV,D,20190917,000000,600.048,602.712,597.393,602.712,0,0
APT_MV,D,20190918,000000,600.048,602.712,600.048,600.048,0,0
APT_MV,D,20190919,000000,594.736,605.349,594.736,600.048,0,0
APT_MV,D,20190920,000000,597.393,610.652,597.393,610.652,0,0
APT_MV,D,20190923,000000,610.652,610.652,608.005,608.005,0,0
APT_MV,D,20190924,000000,594.736,605.349,594.736,597.393,0,0
APT_MV,D,20190925,000000,602.712,602.712,597.393,597.393,0,0
APT_MV,D,20190926,000000,608.005,608.005,584.105,584.105,0,0
APT_MV,D,20190927,000000,602.712,602.712,576.148,584.105,0,0
APT_MV,D,20190930,000000,581.45,594.736,581.45,594.736,0,0
APT_MV,D,20191001,000000,594.736,594.736,592.082,592.082,0,0
APT_MV,D,20191002,000000,581.45,586.778,581.45,586.778,0,0
APT_MV,D,20191003,000000,586.778,589.427,573.482,589.427,0,0
APT_MV,D,20191004,000000,589.427,589.427,584.105,584.105,0,0
APT_MV,D,20191007,000000,592.082,592.082,584.105,592.082,0,0
APT_MV,D,20191008,000000,597.393,600.048,597.393,600.048,0,0
APT_MV,D,20191009,000000,592.082,600.048,589.427,600.048,0,0
APT_MV,D,20191010,000000,600.048,605.349,592.082,602.712,0,0
APT_MV,D,20191011,000000,608.005,608.005,608.005,608.005,0,0
APT_MV,D,20191014,000000,605.349,608.005,602.712,602.712,0,0
APT_MV,D,20191015,000000,594.736,602.712,581.45,581.45,0,0
APT_MV,D,20191016,000000,581.45,589.427,573.482,584.105,0,0
APT_MV,D,20191017,000000,584.105,584.105,579.763,579.763,0,0
APT_MV,D,20191018,000000,585.029,585.029,566.583,571.867,0,0
APT_MV,D,20191021,000000,571.867,577.125,553.413,558.688,0,0
APT_MV,D,20191022,000000,569.23,569.23,561.326,569.23,0,0
APT_MV,D,20191023,000000,571.867,571.867,561.326,563.956,0,0
APT_MV,D,20191024,000000,563.956,571.867,561.326,569.23,0,0
APT_MV,D,20191025,000000,569.23,569.23,553.413,553.413,0,0
APT_MV,D,20191028,000000,561.326,563.956,553.413,553.413,0,0
APT_MV,D,20191029,000000,553.413,553.413,553.413,553.413,0,0
APT_MV,D,20191030,000000,553.413,558.688,553.413,553.413,0,0
APT_MV,D,20191031,000000,553.413,561.326,553.413,558.688,0,0
APT_MV,D,20191104,000000,558.688,558.688,548.147,553.413,0,0
APT_MV,D,20191105,000000,553.413,561.326,540.235,553.413,0,0
APT_MV,D,20191106,000000,556.052,561.326,553.413,558.688,0,0
APT_MV,D,20191107,000000,553.413,553.413,553.413,553.413,0,0
APT_MV,D,20191108,000000,556.052,556.052,550.776,550.776,0,0
APT_MV,D,20191112,000000,553.413,561.326,548.147,553.413,0,0
APT_MV,D,20191113,000000,556.052,558.688,550.776,553.413,0,0
APT_MV,D,20191114,000000,553.413,553.413,550.776,553.413,0,0
APT_MV,D,20191115,000000,566.583,566.583,548.147,550.776,0,0
APT_MV,D,20191118,000000,556.052,558.688,548.147,558.688,0,0
APT_MV,D,20191119,000000,553.413,558.688,542.88,548.147,0,0
APT_MV,D,20191120,000000,553.413,553.413,548.147,553.413,0,0
APT_MV,D,20191121,000000,553.413,561.326,553.413,561.326,0,0
APT_MV,D,20191122,000000,558.688,577.125,558.688,561.326,0,0
APT_MV,D,20191125,000000,566.583,566.583,561.326,561.326,0,0
APT_MV,D,20191126,000000,569.23,579.763,561.326,579.763,0,0
APT_MV,D,20191127,000000,579.763,579.763,558.688,563.956,0,0
APT_MV,D,20191128,000000,561.326,563.956,558.688,561.326,0,0
APT_MV,D,20191129,000000,561.326,566.583,558.688,561.326,0,0
APT_MV,D,20191202,000000,566.583,566.583,556.052,561.326,0,0
APT_MV,D,20191203,000000,561.326,563.956,561.326,561.326,0,0
APT_MV,D,20191204,000000,572.065,572.065,566.7,566.7,0,0
APT_MV,D,20191205,000000,569.383,572.065,566.7,569.383,0,0
APT_MV,D,20191206,000000,572.065,572.065,566.7,566.7,0,0
APT_MV,D,20191209,000000,569.383,572.065,566.7,569.383,0,0
APT_MV,D,20191210,000000,569.383,569.383,569.383,569.383,0,0
APT_MV,D,20191211,000000,569.383,569.383,564.009,564.009,0,0
APT_MV,D,20191212,000000,564.009,572.065,564.009,572.065,0,0
APT_MV,D,20191213,000000,566.7,572.065,566.7,569.383,0,0
APT_MV,D,20191216,000000,566.7,577.439,564.009,572.065,0,0
APT_MV,D,20191217,000000,572.065,572.065,561.317,566.7,0,0
APT_MV,D,20191218,000000,572.065,572.065,569.383,569.383,0,0
APT_MV,D,20191219,000000,569.383,569.383,564.009,564.009,0,0
APT_MV,D,20191220,000000,574.738,574.738,564.009,566.7,0,0
APT_MV,D,20191223,000000,566.7,566.7,564.009,564.009,0,0
APT_MV,D,20191227,000000,566.7,566.7,564.009,564.009,0,0
APT_MV,D,20191230,000000,564.009,566.7,564.009,564.009,0,0
APT_MV,D,20200102,000000,569.383,574.738,564.009,569.383,0,0
APT_MV,D,20200103,000000,564.009,564.009,553.28,555.96,0,0
APT_MV,D,20200107,000000,564.009,564.009,555.96,564.009,0,0
APT_MV,D,20200108,000000,564.009,564.009,564.009,564.009,0,0
APT_MV,D,20200109,000000,564.009,564.009,561.317,564.009,0,0
APT_MV,D,20200110,000000,564.009,569.383,564.009,564.009,0,0
APT_MV,D,20200113,000000,564.009,564.009,561.317,561.317,0,0
APT_MV,D,20200114,000000,561.317,585.496,555.96,580.121,0,0
APT_MV,D,20200115,000000,577.439,585.496,577.439,585.496,0,0
APT_MV,D,20200116,000000,585.496,585.496,577.439,577.439,0,0
APT_MV,D,20200117,000000,580.121,580.121,564.009,574.738,0,0
APT_MV,D,20200120,000000,574.738,574.738,564.009,574.738,0,0
APT_MV,D,20200121,000000,574.738,574.738,564.009,574.738,0,0
APT_MV,D,20200122,000000,564.009,572.065,555.96,555.96,0,0
APT_MV,D,20200123,000000,561.317,561.317,547.896,555.96,0,0
APT_MV,D,20200124,000000,555.96,569.383,555.96,569.383,0,0
APT_MV,D,20200127,000000,569.383,569.383,555.96,555.96,0,0
APT_MV,D,20200128,000000,561.317,564.009,555.96,564.009,0,0
APT_MV,D,20200129,000000,564.009,564.009,555.96,555.96,0,0
APT_MV,D,20200130,000000,561.317,561.317,555.96,555.96,0,0
APT_MV,D,20200131,000000,558.635,569.383,555.96,566.7,0,0
APT_MV,D,20200203,000000,564.009,564.009,558.635,561.317,0,0
APT_MV,D,20200204,000000,564.009,564.009,555.96,555.96,0,0
APT_MV,D,20200205,000000,564.009,582.804,555.96,574.738,0,0
APT_MV,D,20200206,000000,574.738,582.804,561.317,561.317,0,0
APT_MV,D,20200207,000000,566.7,569.383,561.317,566.7,0,0
APT_MV,D,20200210,000000,572.065,572.065,564.009,564.009,0,0
APT_MV,D,20200211,000000,569.383,569.383,564.009,564.009,0,0
APT_MV,D,20200212,000000,564.009,566.7,558.635,564.009,0,0
APT_MV,D,20200213,000000,569.383,574.738,564.009,574.738,0,0
APT_MV,D,20200214,000000,569.383,569.383,569.383,569.383,0,0
APT_MV,D,20200217,000000,569.383,569.383,566.7,569.383,0,0
APT_MV,D,20200218,000000,566.7,569.383,566.7,569.383,0,0
APT_MV,D,20200219,000000,564.009,582.804,564.009,582.804,0,0
APT_MV,D,20200220,000000,574.738,580.121,574.738,577.439,0,0
APT_MV,D,20200221,000000,577.439,580.121,572.065,580.121,0,0
APT_MV,D,20200224,000000,580.121,580.121,564.009,564.009,0,0
APT_MV,D,20200225,000000,564.009,580.121,555.96,566.7,0,0
APT_MV,D,20200226,000000,569.383,574.738,555.96,564.009,0,0
APT_MV,D,20200227,000000,561.317,564.009,550.579,558.635,0,0
APT_MV,D,20200228,000000,539.838,550.579,526.4,550.579,0,0
APT_MV,D,20200302,000000,542.523,555.96,534.465,534.465,0,0
APT_MV,D,20200303,000000,564.009,564.009,537.158,537.158,0,0
APT_MV,D,20200304,000000,547.896,547.896,521.035,531.782,0,0
APT_MV,D,20200305,000000,537.158,537.158,515.662,530.436,0,0
APT_MV,D,20200306,000000,531.782,531.782,508.949,510.295,0,0
APT_MV,D,20200309,000000,508.949,508.949,445.826,449.864,0,0
APT_MV,D,20200310,000000,456.583,483.435,456.583,456.583,0,0
APT_MV,D,20200311,000000,470.014,483.435,445.826,453.891,0,0
APT_MV,D,20200312,000000,451.201,451.201,376.009,402.861,0,0
APT_MV,D,20200313,000000,402.861,437.77,402.861,402.861,0,0
APT_MV,D,20200316,000000,404.206,404.206,374.672,381.374,0,0
APT_MV,D,20200317,000000,384.056,416.283,381.374,392.123,0,0
APT_MV,D,20200318,000000,402.861,428.376,402.861,427.039,0,0
APT_MV,D,20200319,000000,429.713,467.322,427.039,464.64,0,0
APT_MV,D,20200320,000000,456.583,470.014,435.096,435.096,0,0
APT_MV,D,20200323,000000,437.77,461.947,437.77,453.891,0,0
APT_MV,D,20200324,000000,467.322,467.322,437.77,437.77,0,0
APT_MV,D,20200325,000000,440.461,440.461,421.674,440.461,0,0
APT_MV,D,20200326,000000,421.674,437.77,421.674,432.405,0,0
