<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TXT_MV,D,20240812,000000,1814.17,1849.92,1814.17,1827.61,0,0
TXT_MV,D,20240813,000000,1832.04,1845.48,1825.35,1834.3,0,0
TXT_MV,D,20240814,000000,1845.48,1854.43,1820.85,1838.73,0,0
TXT_MV,D,20240816,000000,1843.23,1887.91,1843.23,1854.43,0,0
TXT_MV,D,20240819,000000,1854.43,1872.3,1827.61,1854.43,0,0
TXT_MV,D,20240820,000000,1878.97,1890.17,1863.36,1863.36,0,0
TXT_MV,D,20240821,000000,1887.91,1887.91,1834.3,1847.66,0,0
TXT_MV,D,20240822,000000,1872.3,1883.4,1847.66,1863.36,0,0
TXT_MV,D,20240823,000000,1883.4,1883.4,1834.3,1847.66,0,0
TXT_MV,D,20240826,000000,1854.43,1854.43,1800.81,1800.81,0,0
TXT_MV,D,20240827,000000,1798.54,1858.85,1798.54,1840.97,0,0
TXT_MV,D,20240828,000000,1861.81,1868.73,1808.64,1808.64,0,0
TXT_MV,D,20240829,000000,1847.89,1852.56,1829.39,1838.64,0,0
TXT_MV,D,20240830,000000,1827.14,1836.4,1773.88,1801.64,0,0
TXT_MV,D,20240902,000000,1801.64,1801.64,1766.96,1771.64,0,0
TXT_MV,D,20240903,000000,1776.22,1776.22,1743.89,1753.13,0,0
TXT_MV,D,20240904,000000,1755.38,1773.88,1732.29,1769.31,0,0
TXT_MV,D,20240905,000000,1773.88,1773.88,1750.81,1764.63,0,0
TXT_MV,D,20240906,000000,1776.22,1776.22,1729.97,1729.97,0,0
TXT_MV,D,20240909,000000,1734.63,1757.72,1729.97,1741.55,0,0
TXT_MV,D,20240910,000000,1750.81,1792.39,1750.81,1764.63,0,0
TXT_MV,D,20240911,000000,1764.63,1764.63,1713.79,1713.79,0,0
TXT_MV,D,20240912,000000,1732.29,1734.63,1699.87,1699.87,0,0
TXT_MV,D,20240913,000000,1711.47,1727.62,1699.87,1720.71,0,0
TXT_MV,D,20240916,000000,1720.71,1720.71,1688.38,1690.63,0,0
TXT_MV,D,20240917,000000,1692.95,1741.55,1690.63,1702.21,0,0
TXT_MV,D,20240918,000000,1716.14,1716.14,1644.36,1646.7,0,0
TXT_MV,D,20240919,000000,1662.87,1690.63,1646.7,1649.05,0,0
TXT_MV,D,20240920,000000,1665.2,1683.71,1628.2,1630.53,0,0
TXT_MV,D,20240923,000000,1632.87,1676.8,1616.61,1660.62,0,0
TXT_MV,D,20240924,000000,1660.62,1681.38,1646.7,1649.05,0,0
TXT_MV,D,20240925,000000,1642.12,1655.96,1584.28,1600.45,0,0
TXT_MV,D,20240926,000000,1618.95,1683.71,1600.45,1658.29,0,0
TXT_MV,D,20240927,000000,1674.45,1729.97,1658.29,1723.05,0,0
TXT_MV,D,20240930,000000,1711.47,1725.38,1695.29,1699.87,0,0
TXT_MV,D,20241001,000000,1702.21,1704.54,1672.12,1681.38,0,0
TXT_MV,D,20241002,000000,1686.04,1686.04,1632.87,1639.79,0,0
TXT_MV,D,20241003,000000,1618.95,1618.95,1380.75,1380.75,0,0
TXT_MV,D,20241004,000000,1383.1,1387.67,1322.92,1371.5,0,0
TXT_MV,D,20241007,000000,1392.34,1459.35,1387.67,1399.25,0,0
TXT_MV,D,20241008,000000,1408.5,1408.5,1350.67,1353,0,0
TXT_MV,D,20241009,000000,1341.41,1378.42,1332.16,1357.59,0,0
TXT_MV,D,20241010,000000,1369.17,1376.09,1346.09,1346.09,0,0
TXT_MV,D,20241011,000000,1346.09,1353,1334.5,1346.09,0,0
TXT_MV,D,20241014,000000,1346.09,1346.09,1327.58,1327.58,0,0
TXT_MV,D,20241015,000000,1329.83,1357.59,1329.83,1353,0,0
TXT_MV,D,20241016,000000,1353,1417.76,1353,1385.33,0,0
TXT_MV,D,20241017,000000,1392.34,1392.34,1348.34,1348.34,0,0
TXT_MV,D,20241018,000000,1348.34,1378.42,1348.34,1362.25,0,0
TXT_MV,D,20241021,000000,1371.5,1406.17,1369.17,1396.93,0,0
TXT_MV,D,20241022,000000,1408.5,1408.5,1350.67,1350.67,0,0
TXT_MV,D,20241023,000000,1366.83,1380.75,1353,1366.83,0,0
TXT_MV,D,20241024,000000,1364.59,1380.75,1355.34,1369.17,0,0
TXT_MV,D,20241025,000000,1376.09,1380.75,1362.25,1369.17,0,0
TXT_MV,D,20241028,000000,1369.17,1387.67,1357.59,1364.59,0,0
TXT_MV,D,20241029,000000,1364.59,1431.59,1357.59,1390.01,0,0
TXT_MV,D,20241030,000000,1387.67,1392.34,1369.17,1371.5,0,0
TXT_MV,D,20241031,000000,1364.59,1390.01,1357.59,1371.5,0,0
TXT_MV,D,20241104,000000,1376.09,1413.08,1364.59,1366.83,0,0
TXT_MV,D,20241105,000000,1371.5,1373.84,1341.41,1341.41,0,0
TXT_MV,D,20241106,000000,1357.59,1399.25,1357.59,1371.5,0,0
TXT_MV,D,20241107,000000,1364.59,1364.59,1322.92,1322.92,0,0
TXT_MV,D,20241108,000000,1322.92,1334.5,1283.57,1283.57,0,0
TXT_MV,D,20241112,000000,1283.57,1290.58,1244.33,1281.33,0,0
TXT_MV,D,20241113,000000,1281.33,1281.33,1246.57,1260.49,0,0
TXT_MV,D,20241114,000000,1272.08,1299.83,1253.58,1295.16,0,0
TXT_MV,D,20241115,000000,1295.16,1299.83,1269.74,1295.16,0,0
TXT_MV,D,20241118,000000,1295.16,1318.33,1267.41,1309.08,0,0
TXT_MV,D,20241119,000000,1309.08,1309.08,1251.24,1251.24,0,0
TXT_MV,D,20241120,000000,1260.49,1283.57,1237.32,1244.33,0,0
TXT_MV,D,20241121,000000,1248.9,1265.07,1221.15,1255.83,0,0
TXT_MV,D,20241122,000000,1262.82,1262.82,1214.24,1251.24,0,0
TXT_MV,D,20241125,000000,1251.24,1322.92,1251.24,1316.01,0,0
TXT_MV,D,20241126,000000,1336.83,1357.59,1318.33,1322.92,0,0
TXT_MV,D,20241127,000000,1322.92,1322.92,1278.99,1288.24,0,0
TXT_MV,D,20241128,000000,1385.33,1408.5,1371.5,1399.25,0,0
TXT_MV,D,20241129,000000,1417.76,1461.67,1394.58,1433.92,0,0
TXT_MV,D,20241202,000000,1452.43,1514.85,1452.43,1491.77,0,0
TXT_MV,D,20241203,000000,1512.61,1512.61,1473.26,1496.35,0,0
TXT_MV,D,20241204,000000,1510.27,1568.11,1510.27,1558.86,0,0
TXT_MV,D,20241205,000000,1570.36,1600.45,1538.03,1540.36,0,0
TXT_MV,D,20241206,000000,1556.53,1568.11,1544.94,1558.86,0,0
TXT_MV,D,20241209,000000,1568.11,1602.78,1535.69,1538.03,0,0
TXT_MV,D,20241210,000000,1538.03,1628.2,1538.03,1623.62,0,0
TXT_MV,D,20241211,000000,1628.2,1628.2,1591.19,1591.19,0,0
TXT_MV,D,20241212,000000,1591.19,1607.36,1551.86,1607.36,0,0
TXT_MV,D,20241213,000000,1612.03,1612.03,1563.44,1577.37,0,0
TXT_MV,D,20241216,000000,1581.95,1588.87,1547.28,1570.36,0,0
TXT_MV,D,20241217,000000,1568.11,1568.11,1521.85,1544.94,0,0
TXT_MV,D,20241218,000000,1549.61,1588.87,1549.61,1579.61,0,0
TXT_MV,D,20241219,000000,1579.61,1579.61,1549.61,1570.36,0,0
TXT_MV,D,20241220,000000,1563.44,1563.44,1505.6,1521.85,0,0
TXT_MV,D,20241223,000000,1543.23,1574.02,1528.94,1559.82,0,0
TXT_MV,D,20241227,000000,1559.82,1600.2,1550.32,1585.92,0,0
TXT_MV,D,20241230,000000,1593.01,1595.41,1562.22,1562.22,0,0
TXT_MV,D,20250102,000000,1562.22,1687.98,1562.22,1680.88,0,0
TXT_MV,D,20250103,000000,1685.67,1692.77,1647.68,1676.17,0,0
TXT_MV,D,20250107,000000,1443.46,1509.94,1355.6,1355.6,0,0
TXT_MV,D,20250108,000000,1355.6,1369.89,1331.91,1339,0,0
TXT_MV,D,20250109,000000,1341.4,1362.79,1334.3,1341.4,0,0
TXT_MV,D,20250110,000000,1341.4,1341.4,1305.81,1339,0,0
TXT_MV,D,20250113,000000,1339,1355.6,1308.12,1308.12,0,0
TXT_MV,D,20250114,000000,1322.41,1353.29,1320.02,1336.61,0,0
TXT_MV,D,20250115,000000,1336.61,1341.4,1293.92,1301.02,0,0
TXT_MV,D,20250116,000000,1301.02,1301.02,1270.13,1274.93,0,0
TXT_MV,D,20250117,000000,1277.33,1303.42,1270.13,1293.92,0,0
TXT_MV,D,20250120,000000,1301.02,1320.02,1298.62,1317.61,0,0
TXT_MV,D,20250121,000000,1317.61,1329.51,1298.62,1320.02,0,0
TXT_MV,D,20250122,000000,1329.51,1329.51,1305.81,1305.81,0,0
TXT_MV,D,20250123,000000,1315.31,1341.4,1303.42,1341.4,0,0
TXT_MV,D,20250124,000000,1343.8,1362.79,1336.61,1353.29,0,0
TXT_MV,D,20250127,000000,1355.6,1365.1,1339,1365.1,0,0
TXT_MV,D,20250128,000000,1365.1,1410.27,1357.99,1407.88,0,0
TXT_MV,D,20250129,000000,1412.58,1429.27,1391.28,1391.28,0,0
TXT_MV,D,20250130,000000,1403.08,1410.27,1386.48,1400.78,0,0
TXT_MV,D,20250131,000000,1403.08,1403.08,1367.49,1376.99,0,0
TXT_MV,D,20250203,000000,1374.59,1374.59,1348.5,1360.4,0,0
TXT_MV,D,20250204,000000,1353.29,1379.39,1353.29,1376.99,0,0
TXT_MV,D,20250205,000000,1372.29,1381.78,1353.29,1355.6,0,0
TXT_MV,D,20250206,000000,1374.59,1398.38,1374.59,1384.09,0,0
TXT_MV,D,20250207,000000,1388.89,1393.59,1357.99,1367.49,0,0
TXT_MV,D,20250210,000000,1367.49,1395.98,1367.49,1395.98,0,0
TXT_MV,D,20250211,000000,1398.38,1422.08,1398.38,1414.97,0,0
TXT_MV,D,20250212,000000,1424.47,1441.07,1400.78,1422.08,0,0
TXT_MV,D,20250213,000000,1424.47,1424.47,1405.48,1414.97,0,0
TXT_MV,D,20250214,000000,1414.97,1414.97,1372.29,1379.39,0,0
TXT_MV,D,20250217,000000,1391.28,1391.28,1357.99,1360.4,0,0
TXT_MV,D,20250218,000000,1360.4,1400.78,1360.4,1400.78,0,0
TXT_MV,D,20250219,000000,1400.78,1410.27,1365.1,1365.1,0,0
TXT_MV,D,20250220,000000,1376.99,1405.48,1372.29,1405.48,0,0
TXT_MV,D,20250221,000000,1405.48,1407.88,1374.59,1386.48,0,0
TXT_MV,D,20250224,000000,1388.89,1391.28,1343.8,1353.29,0,0
TXT_MV,D,20250225,000000,1346.1,1369.89,1346.1,1355.6,0,0
TXT_MV,D,20250226,000000,1365.1,1376.99,1353.29,1374.59,0,0
TXT_MV,D,20250227,000000,1376.99,1376.99,1339,1339,0,0
TXT_MV,D,20250228,000000,1329.51,1329.51,1298.62,1310.52,0,0
TXT_MV,D,20250303,000000,1308.12,1308.12,1255.93,1255.93,0,0
TXT_MV,D,20250304,000000,1255.93,1255.93,1184.67,1184.67,0,0
TXT_MV,D,20250305,000000,1196.56,1222.65,1196.56,1210.85,0,0
TXT_MV,D,20250306,000000,1210.85,1222.65,1189.45,1201.35,0,0
TXT_MV,D,20250307,000000,1203.66,1215.55,1189.45,1206.05,0,0
TXT_MV,D,20250310,000000,1206.05,1210.85,1156.18,1165.67,0,0
TXT_MV,D,20250311,000000,1163.37,1163.37,1145.48,1147.87,0,0
TXT_MV,D,20250312,000000,1147.87,1201.35,1143.17,1198.95,0,0
TXT_MV,D,20250313,000000,1210.85,1267.83,1210.85,1244.04,0,0
TXT_MV,D,20250314,000000,1263.04,1310.52,1260.63,1286.82,0,0
TXT_MV,D,20250317,000000,1303.42,1310.52,1286.82,1308.12,0,0
TXT_MV,D,20250318,000000,1308.12,1308.12,1291.53,1291.53,0,0
TXT_MV,D,20250319,000000,1301.02,1301.02,1289.12,1293.92,0,0
TXT_MV,D,20250320,000000,1305.81,1305.81,1277.33,1296.32,0,0
TXT_MV,D,20250321,000000,1298.62,1303.42,1279.63,1296.32,0,0
TXT_MV,D,20250324,000000,1305.81,1315.31,1298.62,1315.31,0,0
TXT_MV,D,20250325,000000,1317.61,1322.41,1298.62,1317.61,0,0
TXT_MV,D,20250326,000000,1317.61,1320.02,1296.32,1310.52,0,0
TXT_MV,D,20250327,000000,1310.52,1317.61,1286.82,1317.61,0,0
TXT_MV,D,20250328,000000,1317.61,1336.61,1312.91,1327.11,0,0
TXT_MV,D,20250331,000000,1327.11,1327.11,1255.93,1255.93,0,0
TXT_MV,D,20250401,000000,1258.33,1258.33,1195.36,1201.35,0,0
TXT_MV,D,20250402,000000,1201.35,1225.05,1201.35,1217.94,0,0
TXT_MV,D,20250403,000000,1187.06,1215.55,1165.67,1168.07,0,0
TXT_MV,D,20250404,000000,1168.07,1188.26,1135.8,1139.58,0,0
TXT_MV,D,20250407,000000,1094.5,1165.67,1094.5,1158.57,0,0
TXT_MV,D,20250408,000000,1172.31,1209.65,1172.31,1203.66,0,0
TXT_MV,D,20250409,000000,1185.68,1201.35,1149.07,1163.37,0,0
TXT_MV,D,20250410,000000,1211.96,1211.96,1173.33,1198.95,0,0
TXT_MV,D,20250411,000000,1208.45,1210.85,1188.26,1190.66,0,0
TXT_MV,D,20250414,000000,1208.45,1221.45,1207.26,1214.35,0,0
TXT_MV,D,20250415,000000,1214.35,1220.35,1195.36,1208.45,0,0
TXT_MV,D,20250416,000000,1209.65,1209.65,1188.26,1204.85,0,0
TXT_MV,D,20250417,000000,1206.05,1206.05,1187.06,1191.86,0,0
TXT_MV,D,20250422,000000,1192.96,1202.46,1180.88,1202.46,0,0
TXT_MV,D,20250423,000000,1207.26,1277.33,1198.95,1277.33,0,0
TXT_MV,D,20250424,000000,1273.72,1273.72,1245.24,1251.14,0,0
TXT_MV,D,20250425,000000,1251.14,1254.73,1239.34,1249.94,0,0
TXT_MV,D,20250428,000000,1251.14,1276.13,1245.24,1260.63,0,0
TXT_MV,D,20250429,000000,1267.83,1290.32,1267.83,1278.43,0,0
TXT_MV,D,20250430,000000,1290.32,1317.61,1276.13,1282.03,0,0
TXT_MV,D,20250502,000000,1306.92,1335.41,1293.92,1335.41,0,0
TXT_MV,D,20250505,000000,1336.61,1339,1316.41,1320.02,0,0
TXT_MV,D,20250506,000000,1327.11,1327.11,1289.12,1302.21,0,0
TXT_MV,D,20250507,000000,1302.21,1317.61,1291.53,1295.12,0,0
TXT_MV,D,20250508,000000,1309.32,1312.91,1296.32,1304.62,0,0
TXT_MV,D,20250509,000000,1305.81,1367.49,1305.81,1362.79,0,0
TXT_MV,D,20250512,000000,1382.89,1410.27,1382.89,1401.88,0,0
TXT_MV,D,20250513,000000,1406.68,1422.08,1394.79,1409.07,0,0
TXT_MV,D,20250514,000000,1407.88,1407.88,1378.19,1378.19,0,0
TXT_MV,D,20250515,000000,1385.29,1385.29,1337.81,1340.2,0,0
TXT_MV,D,20250516,000000,1347.31,1353.29,1329.51,1349.7,0,0
TXT_MV,D,20250519,000000,1352.1,1352.1,1306.92,1321.21,0,0
TXT_MV,D,20250520,000000,1322.41,1339,1322.41,1339,0,0
TXT_MV,D,20250521,000000,1341.4,1343.8,1320.02,1329.51,0,0
TXT_MV,D,20250522,000000,1323.61,1329.51,1310.52,1322.41,0,0
TXT_MV,D,20250523,000000,1322.41,1330.7,1298.62,1312.91,0,0
TXT_MV,D,20250526,000000,1329.51,1334.3,1311.71,1312.91,0,0
TXT_MV,D,20250527,000000,1312.91,1328.31,1309.32,1311.71,0,0
TXT_MV,D,20250528,000000,1312.91,1328.31,1304.62,1328.31,0,0
TXT_MV,D,20250529,000000,1329.51,1329.51,1255.93,1258.33,0,0
TXT_MV,D,20250530,000000,1258.33,1277.33,1246.43,1263.04,0,0
TXT_MV,D,20250602,000000,1270.13,1328.31,1248.84,1324.8,0,0
TXT_MV,D,20250603,000000,1329.51,1329.51,1280.83,1284.42,0,0
TXT_MV,D,20250604,000000,1293.92,1354.4,1293.92,1353.29,0,0
TXT_MV,D,20250605,000000,1365.1,1394.79,1315.31,1322.41,0,0
TXT_MV,D,20250606,000000,1315.31,1336.61,1303.42,1303.42,0,0
TXT_MV,D,20250609,000000,1312.91,1324.8,1305.81,1308.12,0,0
TXT_MV,D,20250610,000000,1308.12,1378.19,1308.12,1378.19,0,0
TXT_MV,D,20250611,000000,1378.19,1378.19,1336.61,1353.29,0,0
TXT_MV,D,20250612,000000,1353.29,1360.4,1289.12,1295.12,0,0
TXT_MV,D,20250613,000000,1301.02,1306.92,1276.13,1279.63,0,0
TXT_MV,D,20250616,000000,1283.22,1283.22,1265.43,1267.83,0,0
TXT_MV,D,20250617,000000,1282.03,1291.53,1267.83,1286.82,0,0
TXT_MV,D,20250618,000000,1287.93,1303.42,1280.83,1287.93,0,0
TXT_MV,D,20250620,000000,1293.92,1311.71,1293.92,1298.62,0,0
TXT_MV,D,20250623,000000,1293.92,1293.92,1277.33,1289.12,0,0
TXT_MV,D,20250624,000000,1296.32,1310.52,1284.42,1296.32,0,0
TXT_MV,D,20250625,000000,1293.92,1302.21,1283.22,1290.32,0,0
TXT_MV,D,20250626,000000,1297.42,1311.71,1291.53,1304.62,0,0
TXT_MV,D,20250627,000000,1317.61,1324.8,1301.02,1321.21,0,0
TXT_MV,D,20250630,000000,1329.51,1452.96,1329.51,1404.29,0,0
TXT_MV,D,20250701,000000,1404.29,1412.58,1386.48,1397.18,0,0
TXT_MV,D,20250702,000000,1399.58,1404.29,1368.69,1390.08,0,0
TXT_MV,D,20250703,000000,1382.89,1382.89,1339,1339,0,0
TXT_MV,D,20250704,000000,1350.9,1357.99,1339,1347.31,0,0
TXT_MV,D,20250707,000000,1353.29,1395.98,1325.91,1327.11,0,0
TXT_MV,D,20250708,000000,1327.11,1327.11,1298.62,1305.81,0,0
TXT_MV,D,20250709,000000,1311.71,1324.8,1299.82,1305.81,0,0
TXT_MV,D,20250710,000000,1305.81,1315.31,1302.21,1305.81,0,0
TXT_MV,D,20250711,000000,1317.61,1317.61,1287.93,1305.81,0,0
TXT_MV,D,20250714,000000,1305.81,1327.11,1305.81,1317.61,0,0
TXT_MV,D,20250715,000000,1325.91,1367.49,1325.91,1363.9,0,0
TXT_MV,D,20250716,000000,1371.09,1410.27,1359.2,1410.27,0,0
TXT_MV,D,20250717,000000,1416.18,1428.07,1411.38,1412.58,0,0
TXT_MV,D,20250718,000000,1412.58,1412.58,1374.59,1388.89,0,0
TXT_MV,D,20250721,000000,1388.89,1419.77,1388.89,1409.07,0,0
TXT_MV,D,20250722,000000,1419.98,1434.64,1405.41,1413.92,0,0
TXT_MV,D,20250723,000000,1437.1,1449.21,1422.44,1432.18,0,0
TXT_MV,D,20250724,000000,1432.18,1432.18,1413.92,1417.61,0,0
TXT_MV,D,20250725,000000,1412.69,1424.9,1402.95,1419.98,0,0
TXT_MV,D,20250728,000000,1461.41,1506.43,1457.72,1461.41,0,0
TXT_MV,D,20250729,000000,1485.81,1493.1,1449.21,1455.35,0,0
TXT_MV,D,20250730,000000,1461.41,1465.1,1443.15,1461.41,0,0
TXT_MV,D,20250731,000000,1472.38,1496.69,1418.75,1419.98,0,0
TXT_MV,D,20250801,000000,1419.98,1434.64,1393.21,1396.9,0,0
TXT_MV,D,20250804,000000,1396.9,1401.72,1378.64,1393.21,0,0
TXT_MV,D,20250805,000000,1412.69,1413.92,1379.78,1385.93,0,0
TXT_MV,D,20250806,000000,1385.93,1387.16,1353.01,1379.78,0,0
TXT_MV,D,20250807,000000,1388.39,1400.49,1368.9,1389.52,0,0
TXT_MV,D,20250808,000000,1402.95,1402.95,1377.41,1400.49,0,0
TXT_MV,D,20250811,000000,1405.41,1411.47,1377.41,1378.64,0,0
TXT_MV,D,20250812,000000,1385.93,1387.16,1370.04,1385.93,0,0
TXT_MV,D,20250813,000000,1385.93,1401.72,1360.29,1366.44,0,0
TXT_MV,D,20250814,000000,1370.04,1370.04,1348.18,1362.75,0,0
TXT_MV,D,20250818,000000,1363.98,1393.21,1363.98,1376.18,0,0
TXT_MV,D,20250819,000000,1382.24,1383.47,1372.49,1377.41,0,0
TXT_MV,D,20250820,000000,1393.21,1393.21,1348.18,1349.41,0,0
TXT_MV,D,20250821,000000,1354.24,1370.04,1348.18,1361.52,0,0
TXT_MV,D,20250822,000000,1359.16,1366.44,1346.96,1365.21,0,0
TXT_MV,D,20250825,000000,1360.29,1383.47,1354.24,1372.49,0,0
TXT_MV,D,20250826,000000,1373.72,1373.72,1354.24,1360.29,0,0
TXT_MV,D,20250827,000000,1363.98,1371.26,1343.27,1349.41,0,0
TXT_MV,D,20250828,000000,1356.7,1374.95,1354.24,1354.24,0,0
TXT_MV,D,20250829,000000,1305.53,1305.53,1238.56,1249.53,0,0
TXT_MV,D,20250901,000000,1250.76,1294.55,1250.76,1281.22,0,0
TXT_MV,D,20250902,000000,1283.58,1307.98,1264.09,1271.47,0,0
TXT_MV,D,20250903,000000,1272.61,1279.99,1261.73,1264.09,0,0
TXT_MV,D,20250904,000000,1266.55,1275.07,1261.73,1272.61,0,0
TXT_MV,D,20250905,000000,1266.55,1281.22,1265.32,1265.32,0,0
TXT_MV,D,20250908,000000,1265.32,1307.98,1265.32,1293.32,0,0
TXT_MV,D,20250909,000000,1300.7,1315.27,1295.78,1301.84,0,0
TXT_MV,D,20250910,000000,1298.24,1299.47,1275.07,1295.78,0,0
TXT_MV,D,20250911,000000,1297.01,1317.73,1297.01,1307.98,0,0
TXT_MV,D,20250912,000000,1309.21,1338.44,1301.84,1320.19,0,0
TXT_MV,D,20250915,000000,1332.29,1334.75,1299.47,1303.07,0,0
TXT_MV,D,20250916,000000,1306.75,1312.81,1297.01,1305.53,0,0
TXT_MV,D,20250917,000000,1313.3,1345.4,1313.3,1340.3,0,0
TXT_MV,D,20250918,000000,1339,1350.6,1339,1346.7,0,0
TXT_MV,D,20250919,000000,1348,1362.2,1348,1357,0,0
TXT_MV,D,20250922,000000,1364.8,1364.8,1322.3,1323.6,0,0
TXT_MV,D,20250923,000000,1321,1341.6,1318.4,1323.6,0,0
TXT_MV,D,20250924,000000,1322.3,1322.3,1306.8,1315.8,0,0
TXT_MV,D,20250925,000000,1317.1,1351.9,1317.1,1351.9,0,0
TXT_MV,D,20250926,000000,1350.6,1351.9,1330,1339,0,0
TXT_MV,D,20250929,000000,1339,1359.6,1336.4,1351.9,0,0
TXT_MV,D,20250930,000000,1358.3,1367.3,1342.9,1367.3,0,0
TXT_MV,D,20251001,000000,1364.8,1366,1349.3,1364.8,0,0
TXT_MV,D,20251002,000000,1362.2,1382.8,1362.2,1366,0,0
TXT_MV,D,20251003,000000,1364.8,1364.8,1319.7,1324.8,0,0
TXT_MV,D,20251006,000000,1339,1354.5,1326.1,1327.4,0,0
TXT_MV,D,20251007,000000,1339,1344.2,1330,1337.7,0,0
TXT_MV,D,20251008,000000,1337.7,1357,1328.7,1339,0,0
TXT_MV,D,20251009,000000,1351.9,1357,1335.1,1339,0,0
TXT_MV,D,20251010,000000,1339,1339,1317.1,1326.1,0,0
TXT_MV,D,20251013,000000,1313.3,1330,1303,1313.3,0,0
TXT_MV,D,20251014,000000,1313.3,1313.3,1277.7,1287.5,0,0
TXT_MV,D,20251015,000000,1323.6,1362.2,1297.8,1362.2,0,0
TXT_MV,D,20251016,000000,1358.3,1358.3,1304.2,1305.5,0,0
TXT_MV,D,20251017,000000,1313.3,1313.3,1287.5,1305.5,0,0
TXT_MV,D,20251020,000000,1313.3,1323.6,1301.7,1313.3,0,0
TXT_MV,D,20251021,000000,1318.4,1321,1304.2,1306.8,0,0
TXT_MV,D,20251022,000000,1306.8,1312,1301.7,1308.1,0,0
TXT_MV,D,20251023,000000,1312,1312,1288.8,1291.4,0,0
TXT_MV,D,20251024,000000,1291.4,1305.5,1291.4,1297.8,0,0
TXT_MV,D,20251027,000000,1303,1303,1282.9,1287,0,0
TXT_MV,D,20251028,000000,1282.4,1290.1,1282.4,1284.9,0,0
TXT_MV,D,20251029,000000,1284.9,1286,1263.8,1266.4,0,0
TXT_MV,D,20251030,000000,1272.1,1272.1,1254,1256.6,0,0
TXT_MV,D,20251031,000000,1260.2,1261.2,1247.3,1251.5,0,0
TXT_MV,D,20251103,000000,1256.6,1270.5,1236,1259.2,0,0
TXT_MV,D,20251104,000000,1287.5,1287.5,1244.8,1246.3,0,0
TXT_MV,D,20251105,000000,1246.3,1246.8,1240.6,1242.7,0,0
TXT_MV,D,20251106,000000,1244.2,1246.8,1239.6,1241.7,0,0
TXT_MV,D,20251107,000000,1245.8,1245.8,1221.6,1228.3,0,0
TXT_MV,D,20251110,000000,1228.3,1245.8,1227.8,1239.1,0,0
TXT_MV,D,20251112,000000,1239.1,1244.2,1228.8,1230.9,0,0
TXT_MV,D,20251113,000000,1236,1244.8,1233.4,1233.4,0,0
TXT_MV,D,20251114,000000,1242.7,1242.7,1223.6,1229.8,0,0
TXT_MV,D,20251117,000000,1229.8,1232.4,1194.8,1203,0,0
TXT_MV,D,20251118,000000,1194.8,1194.8,1161.3,1161.3,0,0
TXT_MV,D,20251119,000000,1161.3,1171.6,1152.1,1161.3,0,0
TXT_MV,D,20251120,000000,1161.3,1170.1,1155.1,1158.8,0,0
TXT_MV,D,20251121,000000,1157.7,1157.7,1136.6,1145.4,0,0
TXT_MV,D,20251124,000000,1148.5,1171.6,1140.2,1169.1,0,0
TXT_MV,D,20251125,000000,1170.6,1205.1,1170.6,1205.1,0,0
TXT_MV,D,20251126,000000,1205.1,1205.1,1179.9,1200,0,0
TXT_MV,D,20251127,000000,1107.3,1126.8,1099.5,1099.5,0,0
TXT_MV,D,20251128,000000,1099.5,1099.5,1053.7,1081.5,0,0
TXT_MV,D,20251201,000000,1081.5,1081.5,1034.6,1037.7,0,0
TXT_MV,D,20251202,000000,1040.3,1077.4,1033.1,1076.9,0,0
TXT_MV,D,20251203,000000,1086.7,1086.7,1051.1,1065.5,0,0
TXT_MV,D,20251204,000000,1061.4,1061.4,1030.5,1033.6,0,0
TXT_MV,D,20251205,000000,1033.6,1043.4,1029,1030.5,0,0
TXT_MV,D,20251208,000000,1030.5,1030.5,982.11,983.65,0,0
TXT_MV,D,20251209,000000,983.65,991.38,981.59,987.77,0,0
TXT_MV,D,20251210,000000,990.35,996.53,983.65,987.77,0,0
TXT_MV,D,20251211,000000,988.8,1006.8,988.8,1004.3,0,0
TXT_MV,D,20251212,000000,1004.3,1023.3,1004.3,1014.6,0,0
TXT_MV,D,20251215,000000,1017.1,1017.1,987.26,991.38,0,0
TXT_MV,D,20251216,000000,991.38,991.38,960.48,960.48,0,0
TXT_MV,D,20251217,000000,960.99,964.08,948.12,957.9,0,0
TXT_MV,D,20251218,000000,957.9,970.78,957.9,960.48,0,0
TXT_MV,D,20251219,000000,960.48,982.11,960.48,970.78,0,0
TXT_MV,D,20251222,000000,970.78,980.05,958.93,978.5,0,0
TXT_MV,D,20251223,000000,978.5,1006.3,973.35,1005.8,0,0
TXT_MV,D,20251229,000000,1006.3,1049.1,1004.8,1039.3,0,0
TXT_MV,D,20251230,000000,1042.9,1043.9,1023.3,1027.4,0,0
TXT_MV,D,20260102,000000,1027.4,1063.5,1027.4,1060.9,0,0
TXT_MV,D,20260105,000000,1057.3,1057.3,1018.7,1035.2,0,0
TXT_MV,D,20260107,000000,1042.9,1051.1,1029.5,1047.5,0,0
TXT_MV,D,20260108,000000,1055.8,1055.8,1030,1030,0,0
TXT_MV,D,20260109,000000,1040.3,1042.4,1027.4,1032.6,0,0
TXT_MV,D,20260112,000000,1045.5,1105.7,1042.9,1086.7,0,0
TXT_MV,D,20260113,000000,1098,1108.8,1082,1091.8,0,0
TXT_MV,D,20260114,000000,1091.8,1091.8,1067.6,1080.5,0,0
