<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENG_MV,D,20240423,000000,4099.3,4132.4,3975,4016.5,0,0
ENG_MV,D,20240424,000000,4012.3,4016.5,3929.5,3987.5,0,0
ENG_MV,D,20240425,000000,3991.6,3991.6,3925.4,3933.6,0,0
ENG_MV,D,20240426,000000,3929.5,3966.8,3900.5,3937.8,0,0
ENG_MV,D,20240429,000000,3917.1,3970.9,3863.2,3937.8,0,0
ENG_MV,D,20240430,000000,3904.7,3975,3892.2,3975,0,0
ENG_MV,D,20240502,000000,3958.5,3970.9,3933.6,3970.9,0,0
ENG_MV,D,20240506,000000,3900.5,3975,3900.5,3975,0,0
ENG_MV,D,20240507,000000,3975,4086.8,3975,3975,0,0
ENG_MV,D,20240508,000000,3975,4057.9,3975,4016.5,0,0
ENG_MV,D,20240509,000000,4057.9,4115.8,4016.5,4115.8,0,0
ENG_MV,D,20240510,000000,4115.8,4264.9,4057.9,4111.7,0,0
ENG_MV,D,20240513,000000,4053.7,4132.4,4053.7,4111.7,0,0
ENG_MV,D,20240514,000000,4057.9,4132.4,4057.9,4120,0,0
ENG_MV,D,20240515,000000,4120,4120,4062,4099.3,0,0
ENG_MV,D,20240516,000000,4091,4264.9,4086.8,4182.1,0,0
ENG_MV,D,20240517,000000,4215.2,4264.9,4115.8,4248.3,0,0
ENG_MV,D,20240520,000000,4248.3,4364.3,4248.3,4364.3,0,0
ENG_MV,D,20240521,000000,4364.3,4389.1,4322.9,4380.8,0,0
ENG_MV,D,20240522,000000,4380.8,4380.8,4289.7,4339.4,0,0
ENG_MV,D,20240523,000000,4339.4,4339.4,4248.3,4281.5,0,0
ENG_MV,D,20240524,000000,4240,4298,4215.2,4264.9,0,0
ENG_MV,D,20240527,000000,4264.9,4339.4,4223.5,4256.6,0,0
ENG_MV,D,20240528,000000,4264.9,4298,4099.3,4223.5,0,0
ENG_MV,D,20240529,000000,4165.5,4215.2,4128.2,4157.2,0,0
ENG_MV,D,20240531,000000,4140.7,4215.2,4111.7,4173.8,0,0
ENG_MV,D,20240603,000000,4120,4248.3,4120,4240.1,0,0
ENG_MV,D,20240604,000000,4182.1,4215.2,4140.7,4198.6,0,0
ENG_MV,D,20240605,000000,4190.4,4190.4,4099.3,4165.5,0,0
ENG_MV,D,20240606,000000,4165.5,4165.5,4107.5,4128.3,0,0
ENG_MV,D,20240607,000000,4124.1,4248.3,4099.3,4190.4,0,0
ENG_MV,D,20240610,000000,4149,4215.2,4149,4206.9,0,0
ENG_MV,D,20240611,000000,4206.9,4322.9,4206.9,4314.6,0,0
ENG_MV,D,20240612,000000,4314.6,4637.6,4314.6,4604.4,0,0
ENG_MV,D,20240613,000000,4604.4,4720.4,4554.7,4579.6,0,0
ENG_MV,D,20240614,000000,4554.7,4695.5,4471.9,4529.9,0,0
ENG_MV,D,20240617,000000,4521.6,4554.7,4471.9,4546.5,0,0
ENG_MV,D,20240618,000000,4513.3,4637.6,4496.8,4538.2,0,0
ENG_MV,D,20240619,000000,4546.5,4662.4,4471.9,4521.6,0,0
ENG_MV,D,20240620,000000,4546.5,4546.5,4339.4,4339.4,0,0
ENG_MV,D,20240621,000000,4356,4389.1,4322.9,4364.3,0,0
ENG_MV,D,20240624,000000,4364.3,4364.3,4281.5,4322.9,0,0
ENG_MV,D,20240625,000000,4306.3,4687.2,4240,4372.6,0,0
ENG_MV,D,20240626,000000,4372.5,4496.8,4314.6,4488.5,0,0
ENG_MV,D,20240627,000000,4513.3,4596.1,4471.9,4554.7,0,0
ENG_MV,D,20240628,000000,4596.1,4753.5,4596.1,4679,0,0
ENG_MV,D,20240701,000000,4679,4720.4,4662.4,4687.2,0,0
ENG_MV,D,20240702,000000,4745.2,4886,4736.9,4877.7,0,0
ENG_MV,D,20240703,000000,4902.6,5159.3,4902.6,5101.3,0,0
ENG_MV,D,20240704,000000,5175.8,5382.9,5175.8,5300.1,0,0
ENG_MV,D,20240705,000000,5258.7,5366.3,5217.2,5316.6,0,0
ENG_MV,D,20240708,000000,5333.2,5366.3,5266.9,5316.6,0,0
ENG_MV,D,20240709,000000,5300.1,5341.5,5250.4,5300.1,0,0
ENG_MV,D,20240710,000000,5300.1,5507.1,5300.1,5465.7,0,0
ENG_MV,D,20240711,000000,5449.1,5739,5424.3,5739,0,0
ENG_MV,D,20240712,000000,5755.5,5796.9,5556.8,5672.7,0,0
ENG_MV,D,20240715,000000,5656.2,5656.2,5523.7,5531.9,0,0
ENG_MV,D,20240716,000000,5531.9,5548.5,5291.8,5300.1,0,0
ENG_MV,D,20240717,000000,5300.1,5300.1,5184.1,5225.5,0,0
ENG_MV,D,20240718,000000,5184.1,5449.1,5184.1,5399.4,0,0
ENG_MV,D,20240719,000000,5399.4,5465.7,5266.9,5333.2,0,0
ENG_MV,D,20240722,000000,5283.5,5498.8,5283.5,5324.9,0,0
ENG_MV,D,20240723,000000,5341.5,5382.9,5283.5,5382.9,0,0
ENG_MV,D,20240724,000000,5374.6,5374.6,5275.2,5333.2,0,0
ENG_MV,D,20240725,000000,5300.1,5300.1,5175.8,5200.7,0,0
ENG_MV,D,20240726,000000,5283.5,5283.5,5200.7,5275.2,0,0
ENG_MV,D,20240729,000000,5225.5,5283.5,5192.4,5217.3,0,0
ENG_MV,D,20240730,000000,5217.2,5217.3,5200.7,5217.3,0,0
ENG_MV,D,20240731,000000,5209,5407.7,5209,5349.8,0,0
ENG_MV,D,20240801,000000,5465.7,5565.1,5432.6,5523.7,0,0
ENG_MV,D,20240802,000000,5507.1,5581.6,5432.6,5573.3,0,0
ENG_MV,D,20240805,000000,5424.3,5424.3,5258.7,5300.1,0,0
ENG_MV,D,20240806,000000,5300.1,5474,5300.1,5474,0,0
ENG_MV,D,20240807,000000,5416,5490.5,5391.2,5457.4,0,0
ENG_MV,D,20240808,000000,5382.9,5490.5,5382.9,5490.5,0,0
ENG_MV,D,20240809,000000,5631.3,5689.3,5523.7,5589.9,0,0
ENG_MV,D,20240812,000000,5589.9,5623,5540.2,5565.1,0,0
ENG_MV,D,20240813,000000,5556.8,5739,5556.8,5664.4,0,0
ENG_MV,D,20240814,000000,5714.1,5921.2,5664.4,5813.5,0,0
ENG_MV,D,20240816,000000,5888,5946,5796.9,5805.2,0,0
ENG_MV,D,20240819,000000,5796.9,5954.3,5796.9,5796.9,0,0
ENG_MV,D,20240820,000000,5796.9,5796.9,5631.3,5722.4,0,0
ENG_MV,D,20240821,000000,5722.4,5830.1,5689.3,5755.5,0,0
ENG_MV,D,20240822,000000,5755.5,5755.5,5614.8,5739,0,0
ENG_MV,D,20240823,000000,5681,5788.7,5647.9,5780.4,0,0
ENG_MV,D,20240826,000000,5755.5,5780.4,5672.7,5755.5,0,0
ENG_MV,D,20240827,000000,5714.1,5739,5631.3,5647.9,0,0
ENG_MV,D,20240828,000000,5631.3,5697.6,5606.5,5672.7,0,0
ENG_MV,D,20240829,000000,5623,5672.7,5614.8,5656.2,0,0
ENG_MV,D,20240830,000000,5672.7,5722.4,5598.2,5681,0,0
ENG_MV,D,20240902,000000,5681,5714.1,5598.2,5647.9,0,0
ENG_MV,D,20240903,000000,5681,5714.1,5606.5,5614.8,0,0
ENG_MV,D,20240904,000000,5507.1,5681,5507.1,5672.7,0,0
ENG_MV,D,20240905,000000,5656.2,5871.5,5598.2,5747.3,0,0
ENG_MV,D,20240906,000000,5730.7,5730.7,5664.4,5730.7,0,0
ENG_MV,D,20240909,000000,5705.8,5705.8,5631.3,5664.4,0,0
ENG_MV,D,20240910,000000,5606.5,5656.2,5581.6,5589.9,0,0
ENG_MV,D,20240911,000000,5573.3,5639.6,5465.7,5548.5,0,0
ENG_MV,D,20240912,000000,5540.2,5647.9,5540.2,5606.5,0,0
ENG_MV,D,20240913,000000,5606.5,5647.9,5573.3,5606.5,0,0
ENG_MV,D,20240916,000000,5565.1,5631.3,5565.1,5573.3,0,0
ENG_MV,D,20240917,000000,5589.9,5647.9,5589.9,5631.3,0,0
ENG_MV,D,20240918,000000,5631.3,5664.4,5573.3,5589.9,0,0
ENG_MV,D,20240919,000000,5589.9,5664.4,5589.9,5623,0,0
ENG_MV,D,20240920,000000,5614.8,5631.3,5548.5,5631.3,0,0
ENG_MV,D,20240923,000000,5647.9,5647.9,5548.5,5606.5,0,0
ENG_MV,D,20240924,000000,5589.9,5623,5548.5,5614.8,0,0
ENG_MV,D,20240925,000000,5639.6,5639.6,5548.5,5598.2,0,0
ENG_MV,D,20240926,000000,5623,5631.3,5556.8,5614.8,0,0
ENG_MV,D,20240927,000000,5589.9,5647.9,5565.1,5647.9,0,0
ENG_MV,D,20240930,000000,5598.2,5656.2,5573.3,5647.9,0,0
ENG_MV,D,20241001,000000,5656.2,5821.8,5598.2,5763.8,0,0
ENG_MV,D,20241002,000000,5788.7,5788.7,5656.2,5730.7,0,0
ENG_MV,D,20241003,000000,5705.8,5705.8,5589.9,5647.9,0,0
ENG_MV,D,20241004,000000,5598.2,5697.6,5598.2,5672.7,0,0
ENG_MV,D,20241007,000000,5631.3,5672.7,5573.3,5672.7,0,0
ENG_MV,D,20241008,000000,5598.2,5656.2,5556.8,5647.9,0,0
ENG_MV,D,20241009,000000,5598.2,5647.9,5573.3,5623,0,0
ENG_MV,D,20241010,000000,5573.3,5631.3,5573.3,5606.5,0,0
ENG_MV,D,20241011,000000,5565.1,5672.7,5556.8,5672.7,0,0
ENG_MV,D,20241014,000000,5672.7,5672.7,5606.5,5664.4,0,0
ENG_MV,D,20241015,000000,5664.4,5739,5664.4,5664.4,0,0
ENG_MV,D,20241016,000000,5664.4,5664.4,5598.2,5647.9,0,0
ENG_MV,D,20241017,000000,5631.3,5639.6,5589.9,5614.8,0,0
ENG_MV,D,20241018,000000,5598.2,5672.7,5598.2,5664.4,0,0
ENG_MV,D,20241021,000000,5598.2,5656.2,5598.2,5647.9,0,0
ENG_MV,D,20241022,000000,5647.9,5647.9,5581.6,5639.6,0,0
ENG_MV,D,20241023,000000,5639.6,5639.6,5565.1,5614.8,0,0
ENG_MV,D,20241024,000000,5606.5,5623,5565.1,5614.8,0,0
ENG_MV,D,20241025,000000,5556.8,5614.8,5548.5,5581.6,0,0
ENG_MV,D,20241028,000000,5581.6,5581.6,5523.7,5565.1,0,0
ENG_MV,D,20241029,000000,5531.9,5565.1,5515.4,5548.5,0,0
ENG_MV,D,20241030,000000,5523.7,5556.8,5507.1,5523.7,0,0
ENG_MV,D,20241031,000000,5515.4,5548.5,5515.4,5523.7,0,0
ENG_MV,D,20241104,000000,5523.7,5548.5,5490.5,5498.8,0,0
ENG_MV,D,20241105,000000,5498.8,5515.4,5391.2,5407.7,0,0
ENG_MV,D,20241106,000000,5382.9,5382.9,5175.8,5217.3,0,0
ENG_MV,D,20241107,000000,5217.2,5465.7,5175.8,5465.7,0,0
ENG_MV,D,20241108,000000,5358,5490.5,5349.7,5465.7,0,0
ENG_MV,D,20241112,000000,5391.2,5440.8,5308.3,5382.9,0,0
ENG_MV,D,20241113,000000,5382.9,5523.7,5349.7,5416,0,0
ENG_MV,D,20241114,000000,5416,5540.2,5416,5474,0,0
ENG_MV,D,20241115,000000,5449.1,5589.9,5449.1,5589.9,0,0
ENG_MV,D,20241118,000000,5556.8,5714.1,5498.8,5573.3,0,0
ENG_MV,D,20241119,000000,5565.1,5623,5242.1,5374.6,0,0
ENG_MV,D,20241120,000000,5449.1,5457.4,5333.2,5424.3,0,0
ENG_MV,D,20241121,000000,5358,5474,5358,5424.3,0,0
ENG_MV,D,20241122,000000,5382.9,5449.1,5349.7,5382.9,0,0
ENG_MV,D,20241125,000000,5382.9,5440.8,5358,5382.9,0,0
ENG_MV,D,20241126,000000,5341.5,5449.1,5341.5,5424.3,0,0
ENG_MV,D,20241127,000000,5382.9,5440.8,5382.9,5440.8,0,0
ENG_MV,D,20241128,000000,5424.3,5482.2,5399.4,5424.3,0,0
ENG_MV,D,20241129,000000,5399.4,5465.7,5391.2,5449.1,0,0
ENG_MV,D,20241202,000000,5399.4,5474,5358,5424.3,0,0
ENG_MV,D,20241203,000000,5391.2,5639.6,5391.2,5639.6,0,0
ENG_MV,D,20241204,000000,5639.6,5747.3,5614.8,5714.1,0,0
ENG_MV,D,20241205,000000,5730.7,5730.7,5647.9,5656.2,0,0
ENG_MV,D,20241206,000000,5647.9,5705.8,5614.8,5664.4,0,0
ENG_MV,D,20241209,000000,5614.8,5689.3,5614.8,5672.7,0,0
ENG_MV,D,20241210,000000,5672.7,5697.6,5631.3,5689.3,0,0
ENG_MV,D,20241211,000000,5639.6,5689.3,5631.3,5689.3,0,0
ENG_MV,D,20241212,000000,5639.6,5639.6,5498.8,5565.1,0,0
ENG_MV,D,20241213,000000,5565.1,5672.7,5465.7,5672.7,0,0
ENG_MV,D,20241216,000000,5656.2,5697.6,5589.9,5647.9,0,0
ENG_MV,D,20241217,000000,5614.8,5639.6,5540.2,5589.9,0,0
ENG_MV,D,20241218,000000,5565.1,5589.9,5498.8,5589.9,0,0
ENG_MV,D,20241219,000000,5515.4,5548.5,5457.4,5540.2,0,0
ENG_MV,D,20241220,000000,5507.1,5540.2,5416,5465.7,0,0
ENG_MV,D,20241223,000000,5490.5,5540.2,5399.4,5432.6,0,0
ENG_MV,D,20241227,000000,5507.1,5589.9,5457.4,5589.9,0,0
ENG_MV,D,20241230,000000,5589.9,5672.7,5548.5,5672.7,0,0
ENG_MV,D,20250102,000000,5606.5,5664.4,5573.3,5589.9,0,0
ENG_MV,D,20250103,000000,5589.9,5647.9,5573.3,5631.3,0,0
ENG_MV,D,20250107,000000,5672.7,6169.6,5672.7,5896.3,0,0
ENG_MV,D,20250108,000000,5912.9,5995.7,5805.2,5846.6,0,0
ENG_MV,D,20250109,000000,5854.9,5970.8,5631.3,5672.7,0,0
ENG_MV,D,20250110,000000,5672.7,5904.6,5647.9,5813.5,0,0
ENG_MV,D,20250113,000000,5838.3,6136.5,5838.3,5962.6,0,0
ENG_MV,D,20250114,000000,5970.8,5987.4,5863.2,5987.4,0,0
ENG_MV,D,20250115,000000,5970.8,5987.4,5929.4,5987.4,0,0
ENG_MV,D,20250116,000000,5987.4,6061.9,5937.7,5979.1,0,0
ENG_MV,D,20250117,000000,5946,5946,5805.2,5921.2,0,0
ENG_MV,D,20250120,000000,5896.3,5896.3,5772.1,5788.7,0,0
ENG_MV,D,20250121,000000,5772.1,5788.7,5672.7,5730.7,0,0
ENG_MV,D,20250122,000000,5672.7,5796.9,5672.7,5730.7,0,0
ENG_MV,D,20250123,000000,5714.1,5714.1,5664.4,5705.8,0,0
ENG_MV,D,20250124,000000,5705.8,5730.7,5664.4,5705.8,0,0
ENG_MV,D,20250127,000000,5722.4,5739,5656.2,5705.8,0,0
ENG_MV,D,20250128,000000,5705.8,5722.4,5656.2,5714.1,0,0
ENG_MV,D,20250129,000000,5705.8,5705.8,5614.8,5672.7,0,0
ENG_MV,D,20250130,000000,5631.3,5689.3,5631.3,5656.2,0,0
ENG_MV,D,20250131,000000,5656.2,5656.2,5598.2,5606.5,0,0
ENG_MV,D,20250203,000000,5589.9,5614.8,5515.4,5573.3,0,0
ENG_MV,D,20250204,000000,5548.5,5548.5,5449.1,5490.5,0,0
ENG_MV,D,20250205,000000,5507.1,5623,5498.8,5565.1,0,0
ENG_MV,D,20250206,000000,5523.7,5681,5523.7,5565.1,0,0
ENG_MV,D,20250207,000000,5656.2,5656.2,5515.4,5548.5,0,0
ENG_MV,D,20250210,000000,5631.3,5631.3,5507.1,5581.6,0,0
ENG_MV,D,20250211,000000,5581.6,5623,5548.5,5623,0,0
ENG_MV,D,20250212,000000,5573.3,5631.3,5565.1,5614.8,0,0
ENG_MV,D,20250213,000000,5614.8,5614.8,5515.4,5565.1,0,0
ENG_MV,D,20250214,000000,5565.1,5589.9,5556.8,5573.3,0,0
ENG_MV,D,20250217,000000,5565.1,5589.9,5523.7,5565.1,0,0
ENG_MV,D,20250218,000000,5565.1,5581.6,5523.7,5540.2,0,0
ENG_MV,D,20250219,000000,5515.4,5739,5482.2,5631.3,0,0
ENG_MV,D,20250220,000000,5631.3,5838.4,5631.3,5838.4,0,0
ENG_MV,D,20250221,000000,5838.3,5838.3,5739,5755.5,0,0
ENG_MV,D,20250224,000000,5714.1,5747.3,5631.3,5697.6,0,0
ENG_MV,D,20250225,000000,5697.6,5780.4,5647.9,5730.7,0,0
ENG_MV,D,20250226,000000,5730.7,5821.8,5672.7,5796.9,0,0
ENG_MV,D,20250227,000000,5805.2,5830.1,5498.8,5631.3,0,0
ENG_MV,D,20250228,000000,5589.9,5589.9,5432.6,5565.1,0,0
ENG_MV,D,20250303,000000,5474,5540.2,5465.7,5515.4,0,0
ENG_MV,D,20250304,000000,5515.4,5515.4,5242.1,5308.3,0,0
ENG_MV,D,20250305,000000,5308.3,5424.3,5308.3,5366.3,0,0
ENG_MV,D,20250306,000000,5366.3,5366.3,5192.4,5192.4,0,0
ENG_MV,D,20250307,000000,5184.1,5184.1,4919.1,5026.8,0,0
ENG_MV,D,20250310,000000,5076.5,5076.5,5018.5,5035.1,0,0
ENG_MV,D,20250311,000000,5010.2,5076.5,5010.2,5076.5,0,0
ENG_MV,D,20250312,000000,5076.5,5117.9,5059.9,5093,0,0
ENG_MV,D,20250313,000000,5093,5142.7,5068.2,5117.9,0,0
ENG_MV,D,20250314,000000,5134.4,5209,5126.2,5209,0,0
ENG_MV,D,20250317,000000,5209,5242.1,5192.4,5192.4,0,0
ENG_MV,D,20250318,000000,5192.4,5225.5,5018.5,5084.7,0,0
ENG_MV,D,20250319,000000,4985.4,5084.7,4985.4,5026.8,0,0
ENG_MV,D,20250320,000000,5035.1,5051.6,5001.9,5018.5,0,0
ENG_MV,D,20250321,000000,5035.1,5051.6,4960.5,4985.4,0,0
ENG_MV,D,20250324,000000,4985.4,4985.4,4927.4,4960.5,0,0
ENG_MV,D,20250325,000000,4927.4,5059.9,4927.4,5051.6,0,0
ENG_MV,D,20250326,000000,5051.6,5068.2,4944,4968.8,0,0
ENG_MV,D,20250327,000000,4968.8,4968.8,4919.1,4944,0,0
ENG_MV,D,20250328,000000,4944,5010.2,4919.1,4993.7,0,0
ENG_MV,D,20250331,000000,4993.6,4993.6,4927.4,4952.2,0,0
ENG_MV,D,20250401,000000,4927.4,4960.5,4836.3,4894.3,0,0
ENG_MV,D,20250402,000000,4886,4886,4736.9,4803.2,0,0
ENG_MV,D,20250403,000000,4861.1,4877.7,4736.9,4761.8,0,0
ENG_MV,D,20250404,000000,4803.2,4869.4,4612.7,4679,0,0
ENG_MV,D,20250407,000000,4629.3,4745.2,4347.7,4712.1,0,0
ENG_MV,D,20250408,000000,4753.5,4753.5,4654.1,4662.4,0,0
ENG_MV,D,20250409,000000,4612.7,4612.7,4538.2,4579.6,0,0
ENG_MV,D,20250410,000000,4654.1,4679,4546.5,4621,0,0
ENG_MV,D,20250411,000000,4654.1,4720.4,4637.6,4679,0,0
ENG_MV,D,20250414,000000,4679,4687.2,4629.3,4687.2,0,0
ENG_MV,D,20250415,000000,4720.4,4728.6,4604.4,4645.8,0,0
ENG_MV,D,20250416,000000,4645.8,4753.5,4546.5,4621,0,0
ENG_MV,D,20250417,000000,4571.3,4753.5,4571.3,4720.4,0,0
ENG_MV,D,20250422,000000,4720.4,4844.6,4645.8,4803.2,0,0
ENG_MV,D,20250423,000000,4877.7,4960.5,4861.1,4944,0,0
ENG_MV,D,20250424,000000,4886,4919.1,4828,4919.1,0,0
ENG_MV,D,20250425,000000,4919.1,4935.7,4844.6,4927.4,0,0
ENG_MV,D,20250428,000000,4927.4,4968.8,4902.6,4960.5,0,0
ENG_MV,D,20250429,000000,4944,5035.1,4944,5026.8,0,0
ENG_MV,D,20250430,000000,5068.2,5068.2,4935.7,4977.1,0,0
ENG_MV,D,20250502,000000,4944,5035.1,4944,4977.1,0,0
ENG_MV,D,20250505,000000,5010.2,5010.2,4910.8,4910.8,0,0
ENG_MV,D,20250506,000000,4935.7,4935.7,4786.6,4794.9,0,0
ENG_MV,D,20250507,000000,4902.6,4902.6,4819.7,4886,0,0
ENG_MV,D,20250508,000000,4811.5,4902.6,4811.5,4886,0,0
ENG_MV,D,20250509,000000,4844.6,4902.6,4844.6,4894.3,0,0
ENG_MV,D,20250512,000000,4894.3,4919.1,4852.9,4910.8,0,0
ENG_MV,D,20250513,000000,4910.8,5084.7,4902.6,5001.9,0,0
ENG_MV,D,20250514,000000,5026.8,5134.4,5010.2,5076.5,0,0
ENG_MV,D,20250515,000000,5117.9,5117.9,5001.9,5068.2,0,0
ENG_MV,D,20250516,000000,5043.3,5159.3,5043.3,5134.4,0,0
ENG_MV,D,20250519,000000,5126.2,5126.2,5051.6,5093,0,0
ENG_MV,D,20250520,000000,5101.3,5101.3,5059.9,5076.5,0,0
ENG_MV,D,20250521,000000,5068.2,5068.2,4968.8,4993.6,0,0
ENG_MV,D,20250522,000000,5001.9,5043.3,4977.1,5010.2,0,0
ENG_MV,D,20250523,000000,4977.1,5010.2,4952.2,4993.7,0,0
ENG_MV,D,20250526,000000,5010.2,5010.2,4968.8,5001.9,0,0
ENG_MV,D,20250527,000000,4993.6,5059.9,4977.1,5010.2,0,0
ENG_MV,D,20250528,000000,5051.6,5051.6,4985.4,5010.2,0,0
ENG_MV,D,20250529,000000,5010.2,5010.2,4919.1,4919.1,0,0
ENG_MV,D,20250530,000000,4910.8,4968.8,4844.6,4968.8,0,0
ENG_MV,D,20250602,000000,4910.8,4944,4877.7,4910.8,0,0
ENG_MV,D,20250603,000000,4877.7,4919.1,4828,4852.9,0,0
ENG_MV,D,20250604,000000,4836.3,4861.1,4794.9,4811.5,0,0
ENG_MV,D,20250605,000000,4811.5,4902.6,4803.2,4894.3,0,0
ENG_MV,D,20250606,000000,4894.3,4894.3,4794.9,4844.6,0,0
ENG_MV,D,20250609,000000,4794.9,4985.4,4794.9,4861.2,0,0
ENG_MV,D,20250610,000000,4844.6,5084.7,4844.6,5010.2,0,0
ENG_MV,D,20250611,000000,4968.8,5018.5,4968.8,5001.9,0,0
ENG_MV,D,20250612,000000,4968.8,5018.5,4968.8,5010.2,0,0
ENG_MV,D,20250613,000000,5010.2,5010.2,4944,5010.2,0,0
ENG_MV,D,20250616,000000,5010.2,5010.2,4927.4,5010.2,0,0
ENG_MV,D,20250617,000000,4968.8,5018.5,4952.2,5010.2,0,0
ENG_MV,D,20250618,000000,5010.2,5035.1,4968.8,5035.1,0,0
ENG_MV,D,20250620,000000,5010.2,5010.2,4952.2,4952.2,0,0
ENG_MV,D,20250623,000000,4952.2,4952.2,4803.2,4919.1,0,0
ENG_MV,D,20250624,000000,4894.3,4935.7,4828,4869.4,0,0
ENG_MV,D,20250625,000000,4836.3,4968.8,4836.3,4968.8,0,0
ENG_MV,D,20250626,000000,4977.1,5018.5,4968.8,4993.7,0,0
ENG_MV,D,20250627,000000,5026.8,5026.8,4927.4,4968.8,0,0
ENG_MV,D,20250630,000000,4968.8,4993.6,4927.4,4985.4,0,0
ENG_MV,D,20250701,000000,5010.2,5018.5,4944,4977.1,0,0
ENG_MV,D,20250702,000000,4977.1,4977.1,4935.7,4977.1,0,0
ENG_MV,D,20250703,000000,4968.8,5043.3,4968.8,5043.3,0,0
ENG_MV,D,20250704,000000,5084.7,5126.2,5068.2,5126.2,0,0
ENG_MV,D,20250707,000000,5134.4,5275.2,5134.4,5217.3,0,0
ENG_MV,D,20250708,000000,5217.2,5258.7,5184.1,5209,0,0
ENG_MV,D,20250709,000000,5209,5209,5126.2,5200.7,0,0
ENG_MV,D,20250710,000000,5192.4,5200.7,5059.9,5093,0,0
ENG_MV,D,20250711,000000,5101.3,5217.3,5068.2,5217.3,0,0
ENG_MV,D,20250714,000000,5209,5258.7,5142.7,5250.4,0,0
ENG_MV,D,20250715,000000,5225.5,5258.7,5200.7,5258.7,0,0
ENG_MV,D,20250716,000000,5250.4,5258.7,5200.7,5242.1,0,0
ENG_MV,D,20250717,000000,5242.1,5258.7,5184.1,5258.7,0,0
ENG_MV,D,20250718,000000,5242.1,5300.1,5225.5,5300.1,0,0
ENG_MV,D,20250721,000000,5308.3,5324.9,5266.9,5300.1,0,0
ENG_MV,D,20250722,000000,5283.5,5291.8,5233.8,5275.2,0,0
ENG_MV,D,20250723,000000,5266.9,5324.9,5217.2,5275.2,0,0
ENG_MV,D,20250724,000000,5283.5,5316.6,5209,5209,0,0
ENG_MV,D,20250725,000000,5192.4,5250.4,5117.9,5242.1,0,0
ENG_MV,D,20250728,000000,5217.2,5291.8,5192.4,5291.8,0,0
ENG_MV,D,20250729,000000,5291.8,5291.8,5242.1,5275.2,0,0
ENG_MV,D,20250730,000000,5258.7,5266.9,5217.2,5266.9,0,0
ENG_MV,D,20250731,000000,5225.5,5341.5,5225.5,5341.5,0,0
ENG_MV,D,20250801,000000,5333.2,5457.4,5275.2,5424.3,0,0
ENG_MV,D,20250804,000000,5424.3,5424.3,5366.3,5424.3,0,0
ENG_MV,D,20250805,000000,5382.9,5382.9,5324.9,5341.5,0,0
ENG_MV,D,20250806,000000,5316.6,5382.9,5184.1,5382.9,0,0
ENG_MV,D,20250807,000000,5382.9,5382.9,5308.3,5358,0,0
ENG_MV,D,20250808,000000,5349.7,5382.9,5324.9,5382.9,0,0
ENG_MV,D,20250811,000000,5382.9,5424.3,5324.9,5382.9,0,0
ENG_MV,D,20250812,000000,5382.9,5548.5,5382.9,5515.4,0,0
ENG_MV,D,20250813,000000,5515.4,5730.7,5515.4,5656.2,0,0
ENG_MV,D,20250814,000000,5697.6,5871.5,5672.7,5772.1,0,0
ENG_MV,D,20250818,000000,5780.4,5780.4,5672.7,5780.4,0,0
ENG_MV,D,20250819,000000,5714.1,5780.4,5689.3,5780.4,0,0
ENG_MV,D,20250820,000000,5780.4,5780.4,5681,5730.7,0,0
ENG_MV,D,20250821,000000,5697.6,5879.8,5697.6,5871.5,0,0
ENG_MV,D,20250822,000000,5871.5,5921.2,5730.7,5796.9,0,0
ENG_MV,D,20250825,000000,5796.9,5863.2,5747.3,5796.9,0,0
ENG_MV,D,20250826,000000,5772.1,5830.1,5755.5,5796.9,0,0
ENG_MV,D,20250827,000000,5821.8,5838.4,5780.4,5838.4,0,0
ENG_MV,D,20250828,000000,5838.3,5970.8,5813.5,5838.4,0,0
ENG_MV,D,20250829,000000,5796.9,5796.9,5647.9,5697.6,0,0
ENG_MV,D,20250901,000000,5664.4,5664.4,5581.6,5647.9,0,0
ENG_MV,D,20250902,000000,5639.6,5639.6,5474,5515.4,0,0
ENG_MV,D,20250903,000000,5531.9,5548.5,5465.7,5498.8,0,0
ENG_MV,D,20250904,000000,5482.2,5548.5,5474,5498.8,0,0
ENG_MV,D,20250905,000000,5507.1,5631.3,5490.5,5623,0,0
ENG_MV,D,20250908,000000,5623,5962.6,5623,5929.4,0,0
ENG_MV,D,20250909,000000,5929.4,6169.6,5838.3,5970.9,0,0
ENG_MV,D,20250910,000000,5912.9,5962.6,5838.3,5946,0,0
ENG_MV,D,20250911,000000,5954.3,6004,5888,5987.4,0,0
ENG_MV,D,20250912,000000,6004,6227.6,6004,6177.9,0,0
ENG_MV,D,20250915,000000,6144.8,6202.7,6128.2,6128.2,0,0
ENG_MV,D,20250916,000000,6144.8,6186.2,6061.9,6103.4,0,0
ENG_MV,D,20250917,000000,6103.3,6161.3,6028.8,6028.8,0,0
ENG_MV,D,20250918,000000,6037.1,6161.3,6028.8,6053.7,0,0
ENG_MV,D,20250919,000000,6053.7,6103.3,6012.3,6028.8,0,0
ENG_MV,D,20250922,000000,6012.3,6045.4,5912.9,5995.7,0,0
ENG_MV,D,20250923,000000,5962.6,5987.4,5871.5,5888,0,0
