<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEN_MV,D,20171214,000000,70.7203,71.8455,70.3975,71.5218,0,0
LEN_MV,D,20171215,000000,71.5218,71.5218,70.7203,70.7203,0,0
LEN_MV,D,20171218,000000,71.3675,71.5218,70.7203,71.2057,0,0
LEN_MV,D,20171219,000000,71.5218,72.1683,71.2057,72.1683,0,0
LEN_MV,D,20171220,000000,72.331,73.6204,72.331,73.6204,0,0
LEN_MV,D,20171221,000000,73.6204,73.6204,72.331,73.6204,0,0
LEN_MV,D,20171222,000000,73.7747,74.0924,73.2934,73.9365,0,0
LEN_MV,D,20171227,000000,73.7747,73.9365,73.2934,73.2934,0,0
LEN_MV,D,20171228,000000,73.7747,74.7406,73.6204,74.7406,0,0
LEN_MV,D,20171229,000000,74.7406,74.7406,74.4161,74.5787,0,0
LEN_MV,D,20180103,000000,74.7406,74.7406,73.9365,74.5787,0,0
LEN_MV,D,20180104,000000,74.7406,74.7406,74.0924,74.2542,0,0
LEN_MV,D,20180105,000000,74.7406,76.3469,74.2542,76.1851,0,0
LEN_MV,D,20180108,000000,76.3469,77.1501,75.6979,77.1501,0,0
LEN_MV,D,20180109,000000,77.1501,77.467,76.5087,76.8256,0,0
LEN_MV,D,20180110,000000,75.8606,77.6297,75.8606,77.6297,0,0
LEN_MV,D,20180111,000000,77.6297,77.9457,77.1501,77.9457,0,0
LEN_MV,D,20180112,000000,78.1084,78.5947,77.9457,78.4329,0,0
LEN_MV,D,20180115,000000,78.7566,79.5581,78.7566,78.7566,0,0
LEN_MV,D,20180116,000000,78.7566,79.5581,78.7566,78.7566,0,0
LEN_MV,D,20180117,000000,79.0811,79.0811,78.4329,78.5947,0,0
LEN_MV,D,20180118,000000,78.7566,79.2353,78.7566,78.7566,0,0
LEN_MV,D,20180119,000000,78.7566,78.7566,77.9457,78.4329,0,0
LEN_MV,D,20180122,000000,78.7566,78.7566,77.1501,77.467,0,0
LEN_MV,D,20180123,000000,77.7908,77.9457,75.6979,75.6979,0,0
LEN_MV,D,20180124,000000,75.6979,76.3469,74.5787,76.3469,0,0
LEN_MV,D,20180125,000000,76.3469,76.3469,75.6979,76.3469,0,0
LEN_MV,D,20180126,000000,76.3469,76.3469,76.3469,76.3469,0,0
LEN_MV,D,20180129,000000,76.8256,76.8256,76.0225,76.0225,0,0
LEN_MV,D,20180130,000000,76.8256,76.8256,76.1851,76.5087,0,0
LEN_MV,D,20180131,000000,76.5087,76.5087,75.3735,75.3735,0,0
LEN_MV,D,20180201,000000,75.3735,75.3735,75.3735,75.3735,0,0
LEN_MV,D,20180202,000000,76.3469,76.3469,75.3735,76.1851,0,0
LEN_MV,D,20180205,000000,75.5361,75.6979,75.0574,75.3735,0,0
LEN_MV,D,20180206,000000,72.6536,73.4577,71.8455,73.4577,0,0
LEN_MV,D,20180207,000000,74.4161,75.5361,74.0924,75.5361,0,0
LEN_MV,D,20180208,000000,75.5361,75.5361,72.331,73.6204,0,0
LEN_MV,D,20180209,000000,72.331,73.6204,72.331,73.4577,0,0
LEN_MV,D,20180212,000000,73.4577,73.6204,72.9697,73.1316,0,0
LEN_MV,D,20180213,000000,72.9697,75.5361,72.8088,75.5361,0,0
LEN_MV,D,20180214,000000,75.5361,77.3053,75.3735,77.3053,0,0
LEN_MV,D,20180215,000000,77.9457,81.3272,76.0225,80.2037,0,0
LEN_MV,D,20180216,000000,80.363,82.6183,80.2037,80.2037,0,0
LEN_MV,D,20180219,000000,80.2037,80.2037,78.7566,78.7566,0,0
LEN_MV,D,20180220,000000,78.7566,80.363,78.1084,80.363,0,0
LEN_MV,D,20180221,000000,80.363,80.363,78.5947,78.7566,0,0
LEN_MV,D,20180222,000000,78.7566,78.7566,77.6297,78.7566,0,0
LEN_MV,D,20180223,000000,78.7566,80.363,77.467,80.363,0,0
LEN_MV,D,20180226,000000,78.2702,83.5749,78.2702,83.5749,0,0
LEN_MV,D,20180227,000000,83.9028,84.5434,83.2565,83.2565,0,0
LEN_MV,D,20180228,000000,82.9454,83.2565,81.9728,82.2922,0,0
LEN_MV,D,20180301,000000,81.9728,84.5434,81.6542,83.5749,0,0
LEN_MV,D,20180302,000000,83.2565,83.2565,81.9728,81.9728,0,0
LEN_MV,D,20180305,000000,82.2922,83.9028,82.2922,83.5749,0,0
LEN_MV,D,20180306,000000,82.9454,83.5749,81.9728,82.9454,0,0
LEN_MV,D,20180307,000000,82.6183,82.9454,81.9728,82.9454,0,0
LEN_MV,D,20180308,000000,82.9454,82.9454,81.9728,82.6183,0,0
LEN_MV,D,20180309,000000,82.6183,82.9454,82.6183,82.9454,0,0
LEN_MV,D,20180312,000000,83.2565,83.5749,81.6542,83.5749,0,0
LEN_MV,D,20180313,000000,82.9454,83.5749,82.9454,83.2565,0,0
LEN_MV,D,20180314,000000,82.9454,83.2565,81.9728,82.6183,0,0
LEN_MV,D,20180315,000000,81.9728,82.6183,80.363,82.2922,0,0
LEN_MV,D,20180316,000000,81.3272,81.3272,80.0444,81.0009,0,0
LEN_MV,D,20180319,000000,80.6815,80.6815,77.6297,77.6297,0,0
LEN_MV,D,20180320,000000,77.1501,77.3053,75.5361,77.3053,0,0
LEN_MV,D,20180321,000000,76.9875,78.7566,76.9875,78.7566,0,0
LEN_MV,D,20180322,000000,78.1084,78.4329,77.1501,77.1501,0,0
LEN_MV,D,20180323,000000,77.1501,77.3053,75.8606,76.9875,0,0
LEN_MV,D,20180326,000000,75.8606,76.9875,75.8606,76.9875,0,0
LEN_MV,D,20180327,000000,77.1501,80.363,77.1501,80.363,0,0
LEN_MV,D,20180328,000000,80.363,80.363,76.3469,77.9457,0,0
LEN_MV,D,20180329,000000,80.363,80.363,76.8256,80.363,0,0
LEN_MV,D,20180403,000000,78.1084,79.8851,78.1084,78.4329,0,0
LEN_MV,D,20180404,000000,80.0444,80.0444,78.1084,80.0444,0,0
LEN_MV,D,20180405,000000,80.0444,80.0444,80.0444,80.0444,0,0
LEN_MV,D,20180406,000000,79.0811,79.5581,78.7566,78.7566,0,0
LEN_MV,D,20180409,000000,80.0444,80.0444,79.0811,79.0811,0,0
LEN_MV,D,20180410,000000,79.0811,79.0811,78.4329,78.4329,0,0
LEN_MV,D,20180411,000000,78.9193,78.9193,77.9457,77.9457,0,0
LEN_MV,D,20180412,000000,78.9193,78.9193,78.9193,78.9193,0,0
LEN_MV,D,20180413,000000,78.1084,78.9193,78.1084,78.1084,0,0
LEN_MV,D,20180416,000000,79.0811,79.0811,78.1084,78.4329,0,0
LEN_MV,D,20180417,000000,78.7566,78.7566,77.9457,78.7566,0,0
LEN_MV,D,20180418,000000,78.7566,78.7566,76.9875,76.9875,0,0
LEN_MV,D,20180419,000000,76.3469,77.1501,76.3469,77.1501,0,0
LEN_MV,D,20180420,000000,77.1501,77.1501,77.1501,77.1501,0,0
LEN_MV,D,20180423,000000,77.9457,77.9457,77.7908,77.7908,0,0
LEN_MV,D,20180424,000000,77.7908,77.7908,77.467,77.467,0,0
LEN_MV,D,20180425,000000,77.467,77.467,74.2542,74.5787,0,0
LEN_MV,D,20180426,000000,75.5361,75.5361,74.5787,74.7406,0,0
LEN_MV,D,20180427,000000,77.1501,77.1501,71.5218,72.331,0,0
LEN_MV,D,20180430,000000,76.1851,76.1851,72.8088,76.1851,0,0
LEN_MV,D,20180502,000000,76.1851,76.1851,75.2193,75.2193,0,0
LEN_MV,D,20180504,000000,74.0924,75.2193,73.9365,74.0924,0,0
LEN_MV,D,20180507,000000,74.5787,74.5787,72.9697,73.6204,0,0
LEN_MV,D,20180508,000000,74.5787,74.5787,73.2934,73.7747,0,0
LEN_MV,D,20180509,000000,73.9365,73.9365,72.331,72.331,0,0
LEN_MV,D,20180510,000000,72.331,73.2934,69.9179,69.9179,0,0
LEN_MV,D,20180511,000000,69.7569,71.3675,66.5391,68.1472,0,0
LEN_MV,D,20180514,000000,68.1472,72.0072,67.1838,71.5218,0,0
LEN_MV,D,20180515,000000,68.4707,69.9179,67.5074,67.9853,0,0
LEN_MV,D,20180516,000000,67.9853,69.4332,63.8057,63.8057,0,0
LEN_MV,D,20180517,000000,66.0611,66.2221,64.9368,65.5766,0,0
LEN_MV,D,20180518,000000,65.5766,67.5074,63.4897,64.9368,0,0
LEN_MV,D,20180521,000000,63.9675,63.9675,59.4704,60.9174,0,0
LEN_MV,D,20180522,000000,61.3953,61.5571,60.11,60.5938,0,0
LEN_MV,D,20180523,000000,64.2904,64.2904,58.8238,59.3093,0,0
LEN_MV,D,20180524,000000,59.1475,59.1475,57.2217,59.1475,0,0
LEN_MV,D,20180525,000000,58.9865,58.9865,56.5753,57.5386,0,0
LEN_MV,D,20180528,000000,56.7379,57.5386,56.7379,57.3766,0,0
LEN_MV,D,20180529,000000,57.2217,57.8613,57.2217,57.8613,0,0
LEN_MV,D,20180530,000000,57.6995,57.6995,57.2217,57.5386,0,0
LEN_MV,D,20180601,000000,57.6995,58.6629,57.3766,58.6629,0,0
LEN_MV,D,20180604,000000,59.4704,60.5938,59.4704,59.9481,0,0
LEN_MV,D,20180605,000000,59.9481,59.9481,59.1475,59.1475,0,0
LEN_MV,D,20180606,000000,59.4704,59.6321,58.9865,59.4704,0,0
LEN_MV,D,20180607,000000,59.4704,59.4704,58.6629,59.1475,0,0
LEN_MV,D,20180608,000000,59.4854,62.496,59.4854,60.4884,0,0
LEN_MV,D,20180611,000000,60.4884,61.8294,60.4884,61.8294,0,0
LEN_MV,D,20180612,000000,60.9933,61.156,60.9933,60.9933,0,0
LEN_MV,D,20180613,000000,61.156,61.156,60.4884,61.156,0,0
LEN_MV,D,20180614,000000,61.156,61.156,60.3198,60.4884,0,0
LEN_MV,D,20180615,000000,60.3198,60.657,59.6523,59.6523,0,0
LEN_MV,D,20180618,000000,59.316,61.156,58.8121,59.4854,0,0
LEN_MV,D,20180619,000000,59.4854,60.1513,59.4854,60.1513,0,0
LEN_MV,D,20180620,000000,59.6523,59.9836,59.1483,59.4854,0,0
LEN_MV,D,20180621,000000,58.9789,59.316,58.8121,58.9789,0,0
LEN_MV,D,20180622,000000,59.1483,59.4854,57.8074,58.9789,0,0
LEN_MV,D,20180625,000000,59.1483,59.1483,59.1483,59.1483,0,0
LEN_MV,D,20180626,000000,59.1483,59.1483,57.9759,58.9789,0,0
LEN_MV,D,20180627,000000,57.9759,58.6426,57.8074,57.9759,0,0
LEN_MV,D,20180628,000000,59.1483,60.4884,58.9789,59.4854,0,0
LEN_MV,D,20180629,000000,59.4854,59.815,58.4749,59.316,0,0
LEN_MV,D,20180702,000000,59.9836,59.9836,58.3131,58.4749,0,0
LEN_MV,D,20180703,000000,58.4749,58.4749,58.3131,58.3131,0,0
LEN_MV,D,20180704,000000,58.3131,58.4749,58.3131,58.4749,0,0
LEN_MV,D,20180705,000000,58.4749,58.4749,57.8074,58.3131,0,0
LEN_MV,D,20180706,000000,58.4749,58.4749,57.6389,57.6389,0,0
LEN_MV,D,20180709,000000,57.6389,58.4749,56.635,57.3025,0,0
LEN_MV,D,20180710,000000,57.3025,57.3025,56.973,56.973,0,0
LEN_MV,D,20180711,000000,57.3025,57.3025,56.973,57.134,0,0
LEN_MV,D,20180712,000000,57.3025,57.3025,57.134,57.3025,0,0
LEN_MV,D,20180713,000000,57.4712,57.4712,56.1302,56.4673,0,0
LEN_MV,D,20180716,000000,57.3025,59.316,57.3025,58.6426,0,0
LEN_MV,D,20180717,000000,58.6426,58.6426,58.6426,58.6426,0,0
LEN_MV,D,20180718,000000,59.1483,59.1483,58.6426,58.6426,0,0
LEN_MV,D,20180719,000000,58.6426,58.6426,56.8045,57.6389,0,0
LEN_MV,D,20180720,000000,57.6389,57.6389,57.6389,57.6389,0,0
LEN_MV,D,20180723,000000,60.3198,60.3198,56.1302,56.635,0,0
LEN_MV,D,20180724,000000,57.8074,57.8074,56.4673,56.8045,0,0
LEN_MV,D,20180725,000000,56.8045,56.973,56.635,56.635,0,0
LEN_MV,D,20180726,000000,57.4712,60.1513,56.4673,56.973,0,0
LEN_MV,D,20180727,000000,57.6389,57.8074,56.8045,56.973,0,0
LEN_MV,D,20180730,000000,56.973,56.973,56.8045,56.8045,0,0
LEN_MV,D,20180731,000000,56.8045,57.6389,56.8045,56.8045,0,0
LEN_MV,D,20180801,000000,56.8045,56.973,55.9617,55.9617,0,0
LEN_MV,D,20180802,000000,55.9617,55.9617,51.4415,53.2814,0,0
LEN_MV,D,20180803,000000,55.1264,55.1264,50.27,50.27,0,0
LEN_MV,D,20180806,000000,50.27,50.7682,47.7509,48.2557,0,0
LEN_MV,D,20180807,000000,48.7614,49.5967,48.5928,49.0909,0,0
LEN_MV,D,20180808,000000,49.0909,49.2603,48.2557,48.4244,0,0
LEN_MV,D,20180809,000000,48.4244,48.5928,47.9195,48.4244,0,0
LEN_MV,D,20180810,000000,48.4244,48.4244,47.0834,47.0834,0,0
LEN_MV,D,20180813,000000,49.5967,49.5967,47.0834,48.5928,0,0
LEN_MV,D,20180814,000000,49.2603,49.2603,48.5928,48.5928,0,0
LEN_MV,D,20180816,000000,49.0909,49.0909,47.2528,48.2557,0,0
LEN_MV,D,20180817,000000,48.4244,49.2603,47.9195,48.4244,0,0
LEN_MV,D,20180820,000000,48.4244,51.7728,48.4244,51.1053,0,0
LEN_MV,D,20180821,000000,51.1053,51.1053,47.589,47.589,0,0
LEN_MV,D,20180822,000000,49.9338,49.9338,46.0804,46.0804,0,0
LEN_MV,D,20180823,000000,45.7432,46.2482,45.7432,46.0804,0,0
LEN_MV,D,20180824,000000,46.0804,46.0804,45.407,45.7432,0,0
LEN_MV,D,20180827,000000,47.7509,47.7509,45.5747,46.0804,0,0
LEN_MV,D,20180828,000000,48.0872,48.0872,45.5747,45.7432,0,0
LEN_MV,D,20180829,000000,45.7432,45.9119,45.7432,45.9119,0,0
LEN_MV,D,20180830,000000,45.9119,46.0804,43.5679,44.7402,0,0
LEN_MV,D,20180831,000000,44.9089,45.5747,44.9089,45.2384,0,0
LEN_MV,D,20180903,000000,48.7614,48.7614,45.0699,45.407,0,0
LEN_MV,D,20180904,000000,46.7471,46.7471,44.5718,44.7402,0,0
LEN_MV,D,20180905,000000,44.7402,44.9089,41.8907,43.2308,0,0
LEN_MV,D,20180906,000000,44.7402,44.7402,42.0593,42.3897,0,0
LEN_MV,D,20180907,000000,42.7267,42.8945,40.887,41.7221,0,0
LEN_MV,D,20180910,000000,42.3897,42.3897,41.7221,42.2278,0,0
LEN_MV,D,20180911,000000,42.7267,44.7402,42.7267,43.5679,0,0
LEN_MV,D,20180912,000000,44.5718,44.5718,43.4002,43.4002,0,0
LEN_MV,D,20180913,000000,43.8983,46.9156,43.8983,46.9156,0,0
LEN_MV,D,20180914,000000,46.7471,49.2603,46.7471,48.5928,0,0
LEN_MV,D,20180917,000000,49.428,49.428,48.7614,49.0909,0,0
LEN_MV,D,20180918,000000,48.93,48.93,46.2482,48.5928,0,0
LEN_MV,D,20180919,000000,49.0909,49.0909,47.4205,47.4205,0,0
LEN_MV,D,20180920,000000,47.7509,48.7614,47.7509,48.7614,0,0
LEN_MV,D,20180921,000000,48.7614,49.2603,48.7614,48.93,0,0
LEN_MV,D,20180924,000000,48.93,49.5967,48.93,49.5967,0,0
LEN_MV,D,20180925,000000,49.5967,49.5967,49.2603,49.5967,0,0
LEN_MV,D,20180926,000000,49.5967,50.1015,49.5967,50.1015,0,0
LEN_MV,D,20180927,000000,49.9338,49.9338,49.7652,49.7652,0,0
LEN_MV,D,20180928,000000,54.4446,54.8128,53.1626,53.5318,0,0
LEN_MV,D,20181001,000000,48.5928,48.5928,46.9156,48.5928,0,0
LEN_MV,D,20181002,000000,48.5928,49.428,47.589,47.7509,0,0
LEN_MV,D,20181003,000000,52.2422,52.978,51.8798,52.2422,0,0
LEN_MV,D,20181004,000000,47.7509,47.7509,46.9156,47.7509,0,0
LEN_MV,D,20181005,000000,47.7509,47.7509,46.2482,46.2482,0,0
LEN_MV,D,20181008,000000,46.7471,46.7471,46.0804,46.4099,0,0
LEN_MV,D,20181009,000000,46.0804,46.0804,45.9119,46.0804,0,0
LEN_MV,D,20181010,000000,45.9119,48.5928,45.9119,47.2528,0,0
LEN_MV,D,20181011,000000,48.2557,48.2557,47.4205,47.7509,0,0
LEN_MV,D,20181012,000000,47.589,47.589,47.0834,47.0834,0,0
LEN_MV,D,20181015,000000,48.2557,48.2557,46.9156,46.9156,0,0
LEN_MV,D,20181016,000000,46.9156,46.9156,46.4099,46.5794,0,0
LEN_MV,D,20181017,000000,47.7509,47.7509,47.589,47.589,0,0
LEN_MV,D,20181018,000000,47.589,47.589,46.0804,46.0804,0,0
LEN_MV,D,20181019,000000,46.5794,47.9195,45.9119,47.0834,0,0
LEN_MV,D,20181022,000000,47.7509,47.7509,46.9156,47.7509,0,0
LEN_MV,D,20181023,000000,47.7509,47.7509,46.7471,46.9156,0,0
LEN_MV,D,20181024,000000,46.9156,47.0834,45.2384,45.407,0,0
LEN_MV,D,20181025,000000,44.7402,45.0699,43.729,44.0669,0,0
LEN_MV,D,20181026,000000,43.5679,43.729,42.8945,43.5679,0,0
LEN_MV,D,20181029,000000,44.7402,44.7402,43.2308,43.5679,0,0
LEN_MV,D,20181030,000000,44.0669,44.0669,43.4002,43.4002,0,0
LEN_MV,D,20181031,000000,43.5679,44.2355,43.4002,44.2355,0,0
LEN_MV,D,20181102,000000,44.2355,45.2384,44.2355,44.9089,0,0
LEN_MV,D,20181105,000000,46.7471,46.7471,44.7402,44.9089,0,0
LEN_MV,D,20181106,000000,44.9089,45.9119,44.9089,45.2384,0,0
LEN_MV,D,20181107,000000,45.2384,46.0804,45.2384,45.7432,0,0
LEN_MV,D,20181108,000000,45.7432,47.7509,44.0669,47.4205,0,0
LEN_MV,D,20181109,000000,47.4205,47.4205,44.7402,46.9156,0,0
LEN_MV,D,20181113,000000,47.7509,47.7509,45.407,46.9156,0,0
LEN_MV,D,20181114,000000,46.9156,47.4205,46.5794,46.9156,0,0
LEN_MV,D,20181115,000000,46.9156,47.2528,45.0699,45.2384,0,0
LEN_MV,D,20181116,000000,46.9156,46.9156,44.7402,45.2384,0,0
LEN_MV,D,20181119,000000,47.0834,47.0834,44.2355,44.2355,0,0
LEN_MV,D,20181120,000000,44.4032,45.0699,43.4002,43.5679,0,0
LEN_MV,D,20181121,000000,43.8983,43.8983,42.7267,43.2308,0,0
LEN_MV,D,20181122,000000,42.5574,42.8945,41.8907,42.8945,0,0
LEN_MV,D,20181123,000000,42.2278,42.7267,41.8907,42.5574,0,0
LEN_MV,D,20181126,000000,41.8907,43.0631,41.8907,43.0631,0,0
LEN_MV,D,20181127,000000,43.5679,45.5747,42.8945,45.0699,0,0
LEN_MV,D,20181128,000000,43.5679,44.4032,43.0631,43.0631,0,0
LEN_MV,D,20181129,000000,44.4032,46.0804,44.2355,45.407,0,0
LEN_MV,D,20181130,000000,45.2384,45.5747,45.0699,45.0699,0,0
LEN_MV,D,20181203,000000,44.4032,45.7432,44.4032,45.7432,0,0
LEN_MV,D,20181204,000000,46.0804,46.0804,45.2384,45.2384,0,0
LEN_MV,D,20181205,000000,45.2384,46.0804,45.2384,45.9119,0,0
LEN_MV,D,20181206,000000,45.2384,45.407,45.2384,45.2384,0,0
LEN_MV,D,20181207,000000,45.7432,45.7432,45.5747,45.5747,0,0
LEN_MV,D,20181210,000000,45.5747,45.7432,44.0669,45.2384,0,0
LEN_MV,D,20181211,000000,44.2355,44.9089,43.5679,44.2355,0,0
LEN_MV,D,20181212,000000,45.0699,45.0699,44.4032,44.4032,0,0
LEN_MV,D,20181213,000000,43.729,44.4032,43.5679,43.729,0,0
LEN_MV,D,20181214,000000,44.4032,44.9089,44.4032,44.5718,0,0
LEN_MV,D,20181217,000000,43.8983,44.9089,43.8983,44.9089,0,0
LEN_MV,D,20181218,000000,44.9089,44.9089,43.729,43.8983,0,0
LEN_MV,D,20181219,000000,43.8983,44.2355,43.729,43.8983,0,0
LEN_MV,D,20181220,000000,44.4032,44.5718,44.2355,44.5718,0,0
LEN_MV,D,20181221,000000,44.5718,44.5718,43.729,43.8983,0,0
LEN_MV,D,20181227,000000,43.5679,43.729,43.2308,43.5679,0,0
LEN_MV,D,20181228,000000,44.2355,44.4032,43.4002,43.4002,0,0
LEN_MV,D,20190102,000000,45.0699,45.0699,43.5679,44.5718,0,0
LEN_MV,D,20190103,000000,44.9089,44.9089,43.8983,44.9089,0,0
LEN_MV,D,20190104,000000,44.9089,45.407,44.9089,45.407,0,0
LEN_MV,D,20190107,000000,45.407,46.5794,45.407,46.5794,0,0
LEN_MV,D,20190108,000000,47.589,47.589,45.9119,45.9119,0,0
LEN_MV,D,20190109,000000,47.4205,47.589,46.9156,47.0834,0,0
LEN_MV,D,20190110,000000,47.589,47.589,47.0834,47.4205,0,0
LEN_MV,D,20190111,000000,47.7509,47.7509,47.589,47.589,0,0
LEN_MV,D,20190114,000000,47.0834,47.4205,46.7471,46.7471,0,0
LEN_MV,D,20190115,000000,47.7509,47.7509,46.7471,46.7471,0,0
LEN_MV,D,20190116,000000,47.589,47.589,46.7471,46.7471,0,0
LEN_MV,D,20190117,000000,47.589,47.589,47.0834,47.4205,0,0
LEN_MV,D,20190118,000000,47.589,47.589,47.589,47.589,0,0
LEN_MV,D,20190121,000000,47.589,47.7509,47.589,47.589,0,0
LEN_MV,D,20190122,000000,47.589,47.589,46.4099,47.2528,0,0
LEN_MV,D,20190123,000000,46.9156,47.2528,46.2482,47.2528,0,0
LEN_MV,D,20190124,000000,47.589,47.589,45.9119,47.589,0,0
LEN_MV,D,20190125,000000,47.589,47.589,46.9156,46.9156,0,0
LEN_MV,D,20190128,000000,47.589,47.589,46.9156,46.9156,0,0
LEN_MV,D,20190129,000000,47.4205,47.4205,46.5794,46.5794,0,0
LEN_MV,D,20190130,000000,46.5794,46.5794,46.5794,46.5794,0,0
LEN_MV,D,20190131,000000,50.5988,51.8798,50.5988,51.6961,0,0
LEN_MV,D,20190201,000000,47.4205,48.2557,47.0834,47.9195,0,0
LEN_MV,D,20190204,000000,48.5928,48.5928,46.9156,46.9156,0,0
LEN_MV,D,20190205,000000,46.5794,47.7509,46.5794,46.9156,0,0
LEN_MV,D,20190206,000000,47.589,47.9195,46.5794,47.589,0,0
LEN_MV,D,20190207,000000,47.9195,47.9195,47.2528,47.7509,0,0
LEN_MV,D,20190208,000000,47.9195,48.2557,47.9195,48.2557,0,0
LEN_MV,D,20190211,000000,48.4244,48.4244,47.9195,47.9195,0,0
LEN_MV,D,20190212,000000,48.2557,48.4244,47.9195,48.2557,0,0
LEN_MV,D,20190213,000000,48.2557,48.2557,46.9156,47.4205,0,0
LEN_MV,D,20190214,000000,47.4205,47.4205,47.2528,47.4205,0,0
LEN_MV,D,20190215,000000,47.4205,47.4205,46.5794,46.5794,0,0
LEN_MV,D,20190218,000000,47.4205,47.589,46.7471,47.4205,0,0
LEN_MV,D,20190219,000000,47.7509,47.7509,47.2528,47.4205,0,0
LEN_MV,D,20190220,000000,47.4205,47.7509,46.9156,47.4205,0,0
LEN_MV,D,20190221,000000,47.0834,47.589,46.9156,47.589,0,0
LEN_MV,D,20190222,000000,47.4205,47.589,46.9156,47.589,0,0
LEN_MV,D,20190225,000000,47.4205,47.4205,47.0834,47.4205,0,0
LEN_MV,D,20190226,000000,47.4205,47.4205,46.7471,46.7471,0,0
LEN_MV,D,20190227,000000,51.6961,53.1626,51.6961,52.2422,0,0
LEN_MV,D,20190228,000000,52.7943,53.5318,52.7943,53.5318,0,0
LEN_MV,D,20190301,000000,49.9338,51.1053,49.428,50.9376,0,0
LEN_MV,D,20190304,000000,50.9376,53.6186,50.9376,52.6139,0,0
LEN_MV,D,20190305,000000,52.9511,54.292,51.9405,53.112,0,0
LEN_MV,D,20190306,000000,53.112,53.9548,53.112,53.6186,0,0
LEN_MV,D,20190307,000000,54.292,57.134,53.9548,56.635,0,0
LEN_MV,D,20190308,000000,56.4673,56.4673,55.295,55.4636,0,0
LEN_MV,D,20190311,000000,56.2988,56.2988,55.295,55.295,0,0
LEN_MV,D,20190312,000000,55.295,55.295,53.2814,53.6186,0,0
LEN_MV,D,20190313,000000,52.2776,53.6186,52.1091,52.7824,0,0
LEN_MV,D,20190314,000000,52.7824,53.4492,52.7824,53.4492,0,0
LEN_MV,D,20190315,000000,53.6186,53.6186,53.6186,53.6186,0,0
LEN_MV,D,20190318,000000,53.6186,53.7863,53.6186,53.6186,0,0
LEN_MV,D,20190319,000000,53.7863,54.292,53.2814,54.292,0,0
LEN_MV,D,20190320,000000,53.6186,53.6186,53.2814,53.2814,0,0
LEN_MV,D,20190321,000000,53.7863,53.7863,53.2814,53.7863,0,0
LEN_MV,D,20190322,000000,53.6186,58.6426,53.6186,57.9759,0,0
LEN_MV,D,20190325,000000,57.9759,58.6426,57.3025,58.6426,0,0
LEN_MV,D,20190326,000000,58.6426,58.6426,57.8074,57.8074,0,0
LEN_MV,D,20190327,000000,58.4749,58.4749,56.1302,58.3131,0,0
LEN_MV,D,20190328,000000,63.9743,64.5263,61.225,64.3426,0,0
LEN_MV,D,20190329,000000,63.2436,63.9743,62.3308,63.7973,0,0
LEN_MV,D,20190401,000000,58.3131,58.6426,57.4712,58.6426,0,0
LEN_MV,D,20190402,000000,64.158,64.158,62.5079,63.9743,0,0
LEN_MV,D,20190403,000000,63.7973,63.7973,62.6915,63.06,0,0
LEN_MV,D,20190404,000000,63.06,64.158,63.06,63.7973,0,0
LEN_MV,D,20190405,000000,58.4749,58.4749,57.3025,57.3025,0,0
LEN_MV,D,20190408,000000,57.3025,58.3131,57.3025,57.8074,0,0
LEN_MV,D,20190409,000000,58.4749,58.4749,57.3025,57.3025,0,0
LEN_MV,D,20190410,000000,57.8074,58.4749,57.4712,57.4712,0,0
LEN_MV,D,20190411,000000,58.3131,58.6426,57.8074,58.6426,0,0
LEN_MV,D,20190412,000000,58.8121,59.4854,58.3131,58.3131,0,0
LEN_MV,D,20190415,000000,59.316,59.4854,59.316,59.316,0,0
LEN_MV,D,20190416,000000,59.4854,59.4854,54.292,56.4673,0,0
LEN_MV,D,20190417,000000,57.6389,57.6389,56.4673,57.3025,0,0
LEN_MV,D,20190418,000000,56.973,56.973,56.2988,56.4673,0,0
LEN_MV,D,20190423,000000,56.1302,56.973,54.292,54.7901,0,0
LEN_MV,D,20190424,000000,60.4952,62.5079,60.1269,60.1269,0,0
LEN_MV,D,20190425,000000,60.4952,60.4952,59.7585,60.4952,0,0
LEN_MV,D,20190426,000000,61.4096,61.4096,60.1269,60.4952,0,0
LEN_MV,D,20190429,000000,60.4952,60.4952,60.3106,60.4952,0,0
LEN_MV,D,20190430,000000,61.5933,62.1454,60.4952,61.5933,0,0
LEN_MV,D,20190502,000000,62.1454,63.4282,62.1454,63.4282,0,0
LEN_MV,D,20190506,000000,57.9759,57.9759,56.973,57.8074,0,0
LEN_MV,D,20190507,000000,63.6119,63.6119,61.0414,61.0414,0,0
LEN_MV,D,20190508,000000,61.9616,62.3308,61.9616,62.1454,0,0
LEN_MV,D,20190509,000000,62.1454,62.3308,61.5933,61.9616,0,0
LEN_MV,D,20190510,000000,63.06,63.6119,62.3308,63.6119,0,0
LEN_MV,D,20190513,000000,58.6426,59.4854,58.3131,58.6426,0,0
LEN_MV,D,20190514,000000,59.1483,60.1513,58.3131,60.1513,0,0
LEN_MV,D,20190515,000000,60.1513,60.1513,59.4854,60.1513,0,0
LEN_MV,D,20190516,000000,59.9836,60.3198,59.4854,59.6523,0,0
LEN_MV,D,20190517,000000,60.1513,60.1513,59.316,59.316,0,0
LEN_MV,D,20190520,000000,59.4854,59.4854,56.8045,57.8074,0,0
