<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEL_MV,D,20191216,000000,40.7339,40.7339,39.1835,40.7339,0,0
DEL_MV,D,20191217,000000,39.5727,39.5727,39.1835,39.1835,0,0
DEL_MV,D,20191218,000000,39.1835,39.1835,38.794,39.1835,0,0
DEL_MV,D,20191219,000000,39.1835,39.1835,38.794,38.794,0,0
DEL_MV,D,20191220,000000,38.794,38.794,38.794,38.794,0,0
DEL_MV,D,20191223,000000,38.794,38.794,38.794,38.794,0,0
DEL_MV,D,20191227,000000,38.794,41.1225,38.794,40.3445,0,0
DEL_MV,D,20191230,000000,40.3445,44.2244,40.3445,43.4518,0,0
DEL_MV,D,20200102,000000,43.0625,45.3918,42.6738,43.835,0,0
DEL_MV,D,20200103,000000,43.835,45.0024,42.2844,45.0024,0,0
DEL_MV,D,20200107,000000,44.613,44.613,43.835,44.613,0,0
DEL_MV,D,20200108,000000,44.613,44.613,44.613,44.613,0,0
DEL_MV,D,20200109,000000,44.613,45.3918,44.613,45.3918,0,0
DEL_MV,D,20200110,000000,44.613,44.613,44.613,44.613,0,0
DEL_MV,D,20200113,000000,44.613,45.3918,44.613,45.3918,0,0
DEL_MV,D,20200114,000000,45.0024,45.0024,44.613,44.613,0,0
DEL_MV,D,20200115,000000,44.2244,44.2244,42.2844,43.835,0,0
DEL_MV,D,20200116,000000,43.835,43.835,43.835,43.835,0,0
DEL_MV,D,20200117,000000,43.835,43.835,42.6738,43.4518,0,0
DEL_MV,D,20200120,000000,44.2244,44.2244,44.2244,44.2244,0,0
DEL_MV,D,20200121,000000,44.2244,45.3918,44.2244,45.3918,0,0
DEL_MV,D,20200122,000000,45.3918,45.3918,45.3918,45.3918,0,0
DEL_MV,D,20200123,000000,45.3918,45.3918,45.3918,45.3918,0,0
DEL_MV,D,20200124,000000,45.3918,45.3918,45.3918,45.3918,0,0
DEL_MV,D,20200127,000000,45.0024,45.0024,43.4518,43.4518,0,0
DEL_MV,D,20200128,000000,43.835,44.2244,43.835,44.2244,0,0
DEL_MV,D,20200129,000000,44.2244,44.613,44.2244,44.613,0,0
DEL_MV,D,20200130,000000,43.835,44.613,43.835,44.613,0,0
DEL_MV,D,20200131,000000,44.613,44.613,44.613,44.613,0,0
DEL_MV,D,20200203,000000,44.613,44.613,44.613,44.613,0,0
DEL_MV,D,20200204,000000,44.613,44.613,43.0625,43.0625,0,0
DEL_MV,D,20200205,000000,43.0625,44.2244,42.6738,42.6738,0,0
DEL_MV,D,20200206,000000,42.6738,42.6738,42.6738,42.6738,0,0
DEL_MV,D,20200207,000000,43.0625,43.835,43.0625,43.835,0,0
DEL_MV,D,20200210,000000,44.2244,44.2244,43.835,44.2244,0,0
DEL_MV,D,20200211,000000,44.2244,44.2244,44.2244,44.2244,0,0
DEL_MV,D,20200212,000000,44.2244,44.2244,44.2244,44.2244,0,0
DEL_MV,D,20200213,000000,43.835,43.835,42.6738,42.6738,0,0
DEL_MV,D,20200214,000000,42.6738,42.6738,42.6738,42.6738,0,0
DEL_MV,D,20200217,000000,42.6738,43.4518,42.6738,42.6738,0,0
DEL_MV,D,20200218,000000,43.4518,43.4518,43.0625,43.0625,0,0
DEL_MV,D,20200219,000000,43.0625,43.4518,43.0625,43.4518,0,0
DEL_MV,D,20200220,000000,43.4518,43.4518,43.0625,43.0625,0,0
DEL_MV,D,20200221,000000,43.4518,43.835,43.4518,43.835,0,0
DEL_MV,D,20200224,000000,43.835,43.835,41.1225,41.1225,0,0
DEL_MV,D,20200225,000000,39.5727,39.5727,38.794,39.5727,0,0
DEL_MV,D,20200226,000000,39.5727,39.5727,39.1835,39.5727,0,0
DEL_MV,D,20200227,000000,39.1835,39.1835,37.2441,37.2441,0,0
DEL_MV,D,20200228,000000,36.8541,36.8541,34.5256,36.0761,0,0
DEL_MV,D,20200302,000000,36.0761,37.6329,32.975,37.6329,0,0
DEL_MV,D,20200303,000000,37.8275,40.7339,37.2441,39.1835,0,0
DEL_MV,D,20200304,000000,40.7339,40.7339,39.5727,39.9551,0,0
DEL_MV,D,20200305,000000,40.7339,44.613,39.9551,42.2844,0,0
DEL_MV,D,20200306,000000,43.4518,47.714,40.3445,41.1225,0,0
DEL_MV,D,20200309,000000,42.6738,42.6738,36.4647,37.4389,0,0
DEL_MV,D,20200310,000000,38.0153,41.5119,37.0496,38.794,0,0
DEL_MV,D,20200311,000000,40.7339,40.7339,36.8541,38.2099,0,0
DEL_MV,D,20200312,000000,35.6936,36.8541,33.3643,34.9149,0,0
DEL_MV,D,20200313,000000,35.1096,36.8541,33.7537,35.6936,0,0
DEL_MV,D,20200316,000000,35.6936,35.6936,32.5863,35.1096,0,0
DEL_MV,D,20200317,000000,35.3042,36.8541,34.9149,35.6936,0,0
DEL_MV,D,20200318,000000,35.8876,36.8541,34.9149,34.9149,0,0
DEL_MV,D,20200319,000000,35.6936,36.6594,34.5256,35.6936,0,0
DEL_MV,D,20200320,000000,35.6936,37.6329,35.6936,36.4647,0,0
DEL_MV,D,20200323,000000,35.1096,35.1096,33.7537,35.1096,0,0
DEL_MV,D,20200324,000000,35.1096,35.499,34.9149,35.3042,0,0
DEL_MV,D,20200325,000000,35.6936,35.8876,34.5256,35.3042,0,0
DEL_MV,D,20200326,000000,35.3042,36.0761,34.3308,36.0761,0,0
DEL_MV,D,20200327,000000,36.0761,36.0761,34.9149,34.9149,0,0
DEL_MV,D,20200330,000000,36.0761,38.0153,34.9149,38.0153,0,0
DEL_MV,D,20200331,000000,37.8275,37.8275,36.4647,37.6329,0,0
DEL_MV,D,20200401,000000,36.8541,36.8541,36.4647,36.8541,0,0
DEL_MV,D,20200402,000000,38.4047,41.8951,38.4047,39.1835,0,0
DEL_MV,D,20200403,000000,41.8951,42.2844,37.8275,39.9551,0,0
DEL_MV,D,20200406,000000,41.8951,41.8951,39.9551,40.7339,0,0
DEL_MV,D,20200407,000000,41.8951,42.2844,40.7339,40.7339,0,0
DEL_MV,D,20200408,000000,40.7339,40.7339,39.1835,39.1835,0,0
DEL_MV,D,20200409,000000,38.4047,39.5727,37.2441,39.5727,0,0
DEL_MV,D,20200414,000000,40.3445,40.7339,38.5993,39.5727,0,0
DEL_MV,D,20200415,000000,40.7339,40.7339,38.794,40.7339,0,0
DEL_MV,D,20200416,000000,39.5727,39.5727,38.794,38.794,0,0
DEL_MV,D,20200417,000000,38.794,40.3445,38.794,39.5727,0,0
DEL_MV,D,20200420,000000,41.1225,41.5119,40.7339,41.5119,0,0
DEL_MV,D,20200421,000000,41.5119,41.5119,38.5993,40.3445,0,0
DEL_MV,D,20200422,000000,41.1225,41.5119,41.1225,41.5119,0,0
DEL_MV,D,20200423,000000,41.5119,44.2244,41.5119,44.2244,0,0
DEL_MV,D,20200424,000000,44.2244,45.0024,43.4518,45.0024,0,0
DEL_MV,D,20200427,000000,46.1636,53.1507,46.1636,50.4327,0,0
DEL_MV,D,20200428,000000,50.4327,50.4327,47.714,47.714,0,0
DEL_MV,D,20200429,000000,48.4929,49.2709,46.9423,48.8823,0,0
DEL_MV,D,20200430,000000,49.2709,49.2709,45.7748,46.5529,0,0
DEL_MV,D,20200504,000000,48.4929,50.0426,48.4929,49.6534,0,0
DEL_MV,D,20200505,000000,50.0426,50.8222,49.6534,50.0426,0,0
DEL_MV,D,20200506,000000,48.4929,49.6534,46.5529,48.1035,0,0
DEL_MV,D,20200507,000000,48.1035,50.4327,48.1035,49.6534,0,0
DEL_MV,D,20200508,000000,49.6534,49.6534,48.1035,48.8823,0,0
DEL_MV,D,20200511,000000,48.8823,49.6534,48.1035,48.1035,0,0
DEL_MV,D,20200512,000000,48.1035,50.0426,48.1035,48.4929,0,0
DEL_MV,D,20200513,000000,48.8823,48.8823,44.613,46.9423,0,0
DEL_MV,D,20200514,000000,46.1636,48.4929,44.2244,46.5529,0,0
DEL_MV,D,20200515,000000,47.3318,48.4929,45.7748,48.4929,0,0
DEL_MV,D,20200518,000000,48.1035,50.0426,46.5529,48.4929,0,0
DEL_MV,D,20200519,000000,48.8823,49.6534,48.4929,49.2709,0,0
DEL_MV,D,20200520,000000,49.2709,49.6534,46.9423,47.714,0,0
DEL_MV,D,20200521,000000,48.8823,48.8823,46.5529,48.4929,0,0
DEL_MV,D,20200522,000000,48.1035,48.8823,46.5529,48.1035,0,0
DEL_MV,D,20200525,000000,48.4929,48.4929,47.714,48.4929,0,0
DEL_MV,D,20200526,000000,48.4929,49.2709,46.9423,48.4929,0,0
DEL_MV,D,20200527,000000,49.2709,49.2709,47.3318,47.3318,0,0
DEL_MV,D,20200528,000000,47.714,48.1035,46.9423,46.9423,0,0
DEL_MV,D,20200529,000000,47.3318,47.714,46.5529,46.5529,0,0
DEL_MV,D,20200601,000000,48.1035,48.1035,47.3318,47.3318,0,0
DEL_MV,D,20200602,000000,47.3318,47.3318,46.5529,47.3318,0,0
DEL_MV,D,20200603,000000,46.5529,47.714,46.5529,47.714,0,0
DEL_MV,D,20200604,000000,53.5331,65.95,53.5331,65.95,0,0
DEL_MV,D,20200605,000000,68.2779,71.3803,63.2313,63.6214,0,0
DEL_MV,D,20200608,000000,63.6214,63.6214,59.7415,60.1309,0,0
DEL_MV,D,20200609,000000,62.8488,64.3994,60.5203,64.0107,0,0
DEL_MV,D,20200610,000000,63.2313,64.0107,61.6814,63.6214,0,0
DEL_MV,D,20200612,000000,61.6814,62.0708,58.5804,60.9089,0,0
DEL_MV,D,20200615,000000,59.7415,61.2928,57.0299,60.5203,0,0
DEL_MV,D,20200616,000000,61.2928,63.6214,59.7415,62.8488,0,0
DEL_MV,D,20200617,000000,63.2313,63.2313,61.2928,61.2928,0,0
DEL_MV,D,20200618,000000,62.0708,62.8488,60.5203,61.6814,0,0
DEL_MV,D,20200619,000000,61.2928,62.8488,60.5203,61.6814,0,0
DEL_MV,D,20200622,000000,64.0107,66.7288,62.0708,66.3393,0,0
DEL_MV,D,20200623,000000,67.1139,69.0475,65.95,67.5019,0,0
DEL_MV,D,20200624,000000,67.8898,69.0475,64.7888,66.7288,0,0
DEL_MV,D,20200625,000000,66.7288,66.7288,62.8488,64.7888,0,0
DEL_MV,D,20200626,000000,64.0107,66.3393,64.0107,64.0107,0,0
DEL_MV,D,20200629,000000,63.6214,64.0107,60.5203,60.9089,0,0
DEL_MV,D,20200630,000000,62.0708,62.0708,60.1309,61.2928,0,0
DEL_MV,D,20200701,000000,61.2928,64.3994,60.5203,61.6814,0,0
DEL_MV,D,20200702,000000,61.6814,64.0107,61.2928,62.8488,0,0
DEL_MV,D,20200703,000000,62.0708,65.1712,62.0708,65.1712,0,0
DEL_MV,D,20200706,000000,65.1712,65.5605,63.6214,65.5605,0,0
DEL_MV,D,20200707,000000,65.5605,65.5605,61.6814,63.2313,0,0
DEL_MV,D,20200708,000000,62.4601,64.0107,62.0708,63.6214,0,0
DEL_MV,D,20200709,000000,63.6214,65.95,63.2313,65.95,0,0
DEL_MV,D,20200710,000000,65.95,65.95,63.2313,65.5605,0,0
DEL_MV,D,20200713,000000,65.5605,65.5605,63.2313,64.0107,0,0
DEL_MV,D,20200714,000000,64.3994,64.3994,62.0708,63.6214,0,0
DEL_MV,D,20200715,000000,64.8256,65.6218,63.2196,65.6218,0,0
DEL_MV,D,20200716,000000,65.2206,68.024,64.8256,68.024,0,0
DEL_MV,D,20200717,000000,68.024,74.8288,68.024,71.2204,0,0
DEL_MV,D,20200720,000000,73.2229,84.0275,73.2229,84.0275,0,0
DEL_MV,D,20200721,000000,88.8322,97.6348,88.8322,94.4363,0,0
DEL_MV,D,20200722,000000,97.6348,97.6348,88.8322,92.0308,0,0
DEL_MV,D,20200723,000000,96.0352,109.636,95.2297,100.84,0,0
DEL_MV,D,20200724,000000,97.6348,103.232,91.2307,97.6348,0,0
DEL_MV,D,20200727,000000,97.6348,109.636,97.6348,109.636,0,0
DEL_MV,D,20200728,000000,109.636,111.235,104.039,105.638,0,0
DEL_MV,D,20200729,000000,105.638,106.437,97.6348,99.2344,0,0
DEL_MV,D,20200730,000000,99.2344,99.2344,80.8299,83.2283,0,0
DEL_MV,D,20200731,000000,80.0298,88.032,80.0298,87.2269,0,0
DEL_MV,D,20200803,000000,88.032,91.2307,87.2269,90.4315,0,0
DEL_MV,D,20200804,000000,93.6301,95.2297,88.032,90.4315,0,0
DEL_MV,D,20200805,000000,89.6314,92.0308,87.2269,88.8322,0,0
DEL_MV,D,20200806,000000,90.4315,92.0308,84.8347,91.2307,0,0
DEL_MV,D,20200807,000000,88.8322,89.6314,84.0275,89.6314,0,0
DEL_MV,D,20200810,000000,84.8347,92.0308,84.8347,89.6314,0,0
DEL_MV,D,20200811,000000,85.6268,88.8322,84.0275,86.434,0,0
DEL_MV,D,20200812,000000,83.2283,83.2283,76.428,78.4309,0,0
DEL_MV,D,20200813,000000,77.6239,85.6268,75.2252,84.0275,0,0
DEL_MV,D,20200814,000000,87.2269,88.032,84.0275,85.6268,0,0
DEL_MV,D,20200817,000000,88.032,89.6314,85.6268,88.032,0,0
DEL_MV,D,20200818,000000,91.2307,91.2307,84.0275,84.0275,0,0
DEL_MV,D,20200819,000000,89.6314,89.6314,84.0275,84.0275,0,0
DEL_MV,D,20200820,000000,84.8347,84.8347,79.223,82.4283,0,0
DEL_MV,D,20200821,000000,84.8347,84.8347,78.8273,80.8299,0,0
DEL_MV,D,20200824,000000,81.6291,82.4283,78.4309,79.223,0,0
DEL_MV,D,20200825,000000,79.6269,84.0275,79.223,82.4283,0,0
DEL_MV,D,20200826,000000,80.0298,80.8299,78.4309,80.0298,0,0
DEL_MV,D,20200827,000000,79.223,83.2283,79.223,80.8299,0,0
DEL_MV,D,20200828,000000,79.223,80.8299,79.223,80.8299,0,0
DEL_MV,D,20200831,000000,81.6291,81.6291,78.4309,79.223,0,0
DEL_MV,D,20200901,000000,78.4309,80.0298,72.8265,75.2252,0,0
DEL_MV,D,20200902,000000,75.2252,76.0248,73.6262,75.6285,0,0
DEL_MV,D,20200903,000000,78.0277,78.0277,73.2229,74.0293,0,0
DEL_MV,D,20200904,000000,72.0269,77.6239,72.0269,74.0293,0,0
DEL_MV,D,20200907,000000,72.4302,76.0248,72.4302,74.8288,0,0
DEL_MV,D,20200908,000000,76.0248,76.0248,65.6218,70.0245,0,0
DEL_MV,D,20200909,000000,68.8272,74.0293,68.8272,73.2229,0,0
DEL_MV,D,20200910,000000,74.0293,75.2252,70.0245,73.6262,0,0
DEL_MV,D,20200911,000000,74.0293,76.428,74.0293,76.428,0,0
DEL_MV,D,20200914,000000,76.428,78.0277,76.0248,78.0277,0,0
DEL_MV,D,20200915,000000,78.0277,79.6269,77.6239,78.0277,0,0
DEL_MV,D,20200916,000000,78.0277,79.223,75.6285,78.4309,0,0
DEL_MV,D,20200917,000000,77.2275,100.84,76.8318,100.84,0,0
DEL_MV,D,20200918,000000,101.633,102.439,92.8379,94.4363,0,0
DEL_MV,D,20200921,000000,99.2344,99.2344,93.6301,96.0352,0,0
DEL_MV,D,20200922,000000,96.835,128.047,96.835,128.047,0,0
DEL_MV,D,20200923,000000,125.642,125.642,108.842,122.443,0,0
DEL_MV,D,20200924,000000,113.641,120.044,112.042,116.847,0,0
DEL_MV,D,20200925,000000,117.639,124.85,116.847,121.644,0,0
DEL_MV,D,20200928,000000,124.042,129.646,113.641,115.241,0,0
DEL_MV,D,20200929,000000,116.04,116.04,108.842,115.241,0,0
DEL_MV,D,20200930,000000,88.032,115.241,75.6285,75.6285,0,0
DEL_MV,D,20201001,000000,71.2204,77.6239,70.4278,71.2204,0,0
DEL_MV,D,20201002,000000,70.0245,71.6237,68.024,68.8272,0,0
DEL_MV,D,20201005,000000,70.0245,73.2229,69.2248,70.4278,0,0
DEL_MV,D,20201006,000000,70.4278,71.6237,68.4253,68.8272,0,0
DEL_MV,D,20201007,000000,69.2248,69.6212,66.8261,68.8272,0,0
DEL_MV,D,20201008,000000,69.2248,73.2229,67.6221,70.831,0,0
DEL_MV,D,20201009,000000,72.0269,73.2229,66.4248,69.2248,0,0
DEL_MV,D,20201012,000000,68.8272,68.8272,66.8261,68.024,0,0
DEL_MV,D,20201013,000000,68.8272,68.8272,64.0226,64.0226,0,0
DEL_MV,D,20201014,000000,63.6214,65.2206,61.6203,62.4233,0,0
DEL_MV,D,20201015,000000,62.0215,62.0215,58.4219,60.0212,0,0
DEL_MV,D,20201016,000000,60.0212,62.0215,58.4219,60.0212,0,0
DEL_MV,D,20201019,000000,60.0212,61.219,57.2176,57.2176,0,0
DEL_MV,D,20201020,000000,57.6188,59.6198,56.4215,58.8231,0,0
DEL_MV,D,20201021,000000,58.0206,59.6198,57.2176,58.4219,0,0
DEL_MV,D,20201022,000000,57.6188,58.0206,56.4215,57.2176,0,0
DEL_MV,D,20201023,000000,58.0206,58.4219,56.4215,58.0206,0,0
DEL_MV,D,20201026,000000,58.4219,58.8231,56.4215,57.2176,0,0
DEL_MV,D,20201027,000000,56.0196,56.8226,54.8222,55.6184,0,0
DEL_MV,D,20201028,000000,54.8222,55.2164,50.8207,51.617,0,0
DEL_MV,D,20201029,000000,52.42,56.0196,49.6158,55.6184,0,0
DEL_MV,D,20201030,000000,55.6184,56.4215,53.6172,56.0196,0,0
DEL_MV,D,20201102,000000,56.8226,61.219,56.8226,61.219,0,0
DEL_MV,D,20201103,000000,62.0215,62.0215,60.0212,60.8242,0,0
DEL_MV,D,20201104,000000,61.219,61.219,57.2176,59.6198,0,0
DEL_MV,D,20201105,000000,59.6198,61.6203,59.2179,60.8242,0,0
DEL_MV,D,20201106,000000,60.4222,61.6203,57.6188,59.2179,0,0
DEL_MV,D,20201109,000000,59.6198,63.6214,58.8231,61.6203,0,0
DEL_MV,D,20201110,000000,61.219,61.219,58.4219,60.0212,0,0
DEL_MV,D,20201112,000000,60.0212,61.219,60.0212,60.8242,0,0
DEL_MV,D,20201113,000000,60.8242,61.219,60.4222,60.8242,0,0
DEL_MV,D,20201116,000000,61.219,64.0226,60.4222,62.8245,0,0
DEL_MV,D,20201117,000000,62.8245,65.6218,61.6203,65.6218,0,0
DEL_MV,D,20201118,000000,65.6218,68.4253,65.6218,68.024,0,0
DEL_MV,D,20201119,000000,68.4253,69.2248,67.221,68.4253,0,0
DEL_MV,D,20201120,000000,68.4253,68.4253,66.0229,68.4253,0,0
DEL_MV,D,20201123,000000,68.8272,68.8272,66.4248,67.221,0,0
DEL_MV,D,20201124,000000,68.024,68.024,65.2206,66.0229,0,0
DEL_MV,D,20201125,000000,66.0229,66.0229,64.8256,65.2206,0,0
DEL_MV,D,20201126,000000,65.2206,65.2206,62.8245,64.0226,0,0
DEL_MV,D,20201127,000000,68.024,68.8272,66.0229,68.4253,0,0
DEL_MV,D,20201130,000000,69.2248,69.2248,64.4237,65.6218,0,0
DEL_MV,D,20201201,000000,65.6218,65.6218,62.8245,63.2196,0,0
DEL_MV,D,20201202,000000,63.2196,65.2206,60.0212,65.2206,0,0
DEL_MV,D,20201203,000000,65.2206,65.2206,62.4233,64.0226,0,0
DEL_MV,D,20201204,000000,64.0226,64.0226,61.6203,62.4233,0,0
DEL_MV,D,20201207,000000,63.2196,63.2196,60.4222,61.219,0,0
DEL_MV,D,20201208,000000,61.219,62.4233,60.8242,61.6203,0,0
DEL_MV,D,20201209,000000,62.0215,64.8256,61.6203,64.4237,0,0
DEL_MV,D,20201210,000000,64.8256,66.0229,62.0215,62.8245,0,0
DEL_MV,D,20201211,000000,62.4233,64.0226,61.6203,62.8245,0,0
DEL_MV,D,20201214,000000,62.8245,62.8245,61.219,62.4233,0,0
DEL_MV,D,20201215,000000,62.0215,62.0215,60.8242,62.0215,0,0
DEL_MV,D,20201216,000000,60.8242,62.0215,60.8242,61.6203,0,0
DEL_MV,D,20201217,000000,61.219,64.8256,61.219,63.2196,0,0
DEL_MV,D,20201218,000000,63.2196,63.2196,60.0212,60.0212,0,0
DEL_MV,D,20201221,000000,61.6203,61.6203,58.4219,60.0212,0,0
DEL_MV,D,20201222,000000,59.6198,61.219,59.6198,60.8242,0,0
DEL_MV,D,20201223,000000,60.8242,62.4233,59.6198,62.0215,0,0
DEL_MV,D,20201228,000000,62.4233,63.2196,60.8242,61.6203,0,0
DEL_MV,D,20201229,000000,62.4233,62.4233,61.219,62.4233,0,0
DEL_MV,D,20201230,000000,62.4233,64.0226,62.4233,63.2196,0,0
DEL_MV,D,20210104,000000,63.2196,65.6218,63.2196,65.2206,0,0
DEL_MV,D,20210105,000000,65.2206,68.8272,65.2206,68.024,0,0
DEL_MV,D,20210107,000000,68.4253,71.2204,68.4253,69.6212,0,0
DEL_MV,D,20210108,000000,70.0245,70.831,67.221,68.4253,0,0
DEL_MV,D,20210111,000000,68.8272,70.0245,68.4253,68.4253,0,0
DEL_MV,D,20210112,000000,68.8272,69.2248,68.024,68.8272,0,0
DEL_MV,D,20210113,000000,69.2248,69.2248,66.4248,66.4248,0,0
DEL_MV,D,20210114,000000,68.024,68.024,66.8261,67.6221,0,0
DEL_MV,D,20210115,000000,68.024,68.4253,67.221,67.221,0,0
DEL_MV,D,20210118,000000,68.024,68.4253,66.8261,68.4253,0,0
DEL_MV,D,20210119,000000,68.4253,68.8272,67.221,68.4253,0,0
DEL_MV,D,20210120,000000,68.8272,70.4278,68.024,70.4278,0,0
DEL_MV,D,20210121,000000,70.831,70.831,69.2248,69.2248,0,0
DEL_MV,D,20210122,000000,69.2248,69.2248,68.024,69.2248,0,0
DEL_MV,D,20210125,000000,69.2248,72.8265,69.2248,70.0245,0,0
DEL_MV,D,20210126,000000,70.4278,71.2204,69.6212,70.831,0,0
DEL_MV,D,20210127,000000,70.831,72.4302,68.024,68.4253,0,0
DEL_MV,D,20210128,000000,68.4253,68.4253,66.8261,68.024,0,0
DEL_MV,D,20210129,000000,68.4253,68.4253,66.4248,67.6221,0,0
DEL_MV,D,20210201,000000,67.6221,68.024,66.4248,66.8261,0,0
DEL_MV,D,20210202,000000,68.024,68.4253,67.6221,68.024,0,0
DEL_MV,D,20210203,000000,68.4253,68.4253,67.221,68.024,0,0
DEL_MV,D,20210204,000000,67.6221,68.024,66.8261,68.024,0,0
DEL_MV,D,20210205,000000,67.6221,68.024,66.8261,68.024,0,0
DEL_MV,D,20210208,000000,68.024,68.024,66.8261,68.024,0,0
DEL_MV,D,20210209,000000,67.221,68.024,67.221,67.6221,0,0
DEL_MV,D,20210210,000000,68.024,71.6237,68.024,70.4278,0,0
DEL_MV,D,20210211,000000,70.4278,70.831,69.6212,70.0245,0,0
DEL_MV,D,20210212,000000,70.4278,70.831,69.6212,70.831,0,0
DEL_MV,D,20210215,000000,71.6237,76.8318,71.6237,76.0248,0,0
DEL_MV,D,20210216,000000,76.0248,79.223,76.0248,78.0277,0,0
DEL_MV,D,20210217,000000,77.6239,77.6239,74.0293,74.8288,0,0
DEL_MV,D,20210218,000000,75.6285,77.6239,74.4257,76.8318,0,0
DEL_MV,D,20210219,000000,77.2275,77.2275,75.2252,75.6285,0,0
DEL_MV,D,20210222,000000,74.8288,76.0248,74.4257,74.4257,0,0
DEL_MV,D,20210223,000000,74.8288,74.8288,70.0245,72.4302,0,0
DEL_MV,D,20210224,000000,72.0269,73.6262,72.0269,73.6262,0,0
DEL_MV,D,20210225,000000,73.6262,73.6262,71.6237,72.0269,0,0
DEL_MV,D,20210226,000000,71.2204,71.6237,70.0245,70.4278,0,0
DEL_MV,D,20210301,000000,71.2204,72.8265,71.2204,72.4302,0,0
DEL_MV,D,20210302,000000,72.4302,72.8265,70.831,72.0269,0,0
DEL_MV,D,20210303,000000,72.0269,72.8265,71.6237,72.8265,0,0
DEL_MV,D,20210304,000000,72.8265,72.8265,70.831,70.831,0,0
DEL_MV,D,20210305,000000,70.831,72.0269,66.8261,70.0245,0,0
DEL_MV,D,20210308,000000,70.0245,70.831,69.2248,70.0245,0,0
DEL_MV,D,20210309,000000,71.2204,72.0269,70.0245,71.6237,0,0
DEL_MV,D,20210310,000000,70.4278,71.6237,70.0245,70.831,0,0
DEL_MV,D,20210311,000000,70.831,71.2204,70.4278,71.2204,0,0
DEL_MV,D,20210312,000000,71.2204,71.2204,69.2248,69.6212,0,0
DEL_MV,D,20210315,000000,69.6212,71.6237,69.6212,70.4278,0,0
DEL_MV,D,20210316,000000,70.4278,70.831,69.6212,70.4278,0,0
DEL_MV,D,20210317,000000,70.831,70.831,68.8272,70.0245,0,0
DEL_MV,D,20210318,000000,70.4278,70.4278,69.2248,70.0245,0,0
DEL_MV,D,20210319,000000,70.0245,70.4278,67.6221,68.4253,0,0
DEL_MV,D,20210322,000000,69.2248,69.2248,67.6221,68.024,0,0
DEL_MV,D,20210323,000000,68.024,68.4253,66.8261,68.024,0,0
DEL_MV,D,20210324,000000,68.024,68.024,66.4248,67.221,0,0
DEL_MV,D,20210325,000000,67.221,67.221,64.4237,65.6218,0,0
DEL_MV,D,20210326,000000,65.6218,67.221,65.2206,67.221,0,0
DEL_MV,D,20210329,000000,67.221,68.4253,66.8261,68.4253,0,0
DEL_MV,D,20210330,000000,68.024,68.4253,67.6221,68.4253,0,0
DEL_MV,D,20210331,000000,68.4253,70.0245,66.8261,70.0245,0,0
DEL_MV,D,20210401,000000,69.6212,69.9411,67.7029,68.8272,0,0
DEL_MV,D,20210406,000000,68.7464,69.6212,68.3453,69.5447,0,0
DEL_MV,D,20210407,000000,69.2248,69.9411,69.2248,69.9411,0,0
DEL_MV,D,20210408,000000,70.0245,70.0245,68.9878,70.0245,0,0
DEL_MV,D,20210409,000000,70.3443,70.6641,68.9878,70.6641,0,0
DEL_MV,D,20210412,000000,70.6641,71.2204,69.6212,70.991,0,0
DEL_MV,D,20210413,000000,71.2204,71.7072,70.5043,71.3803,0,0
DEL_MV,D,20210414,000000,71.7835,72.0269,71.2204,71.867,0,0
DEL_MV,D,20210415,000000,71.6237,72.2633,71.6237,71.6237,0,0
DEL_MV,D,20210416,000000,71.6237,71.9434,70.5043,71.867,0,0
DEL_MV,D,20210419,000000,72.0269,72.0269,70.831,71.2204,0,0
DEL_MV,D,20210420,000000,71.2204,71.2204,69.0607,70.1844,0,0
DEL_MV,D,20210421,000000,70.1844,70.4278,69.4612,70.0245,0,0
DEL_MV,D,20210422,000000,70.0245,70.1844,69.3013,69.7811,0,0
DEL_MV,D,20210423,000000,70.0245,70.4278,69.2248,70.4278,0,0
DEL_MV,D,20210426,000000,70.4278,71.2204,70.0245,71.2204,0,0
DEL_MV,D,20210427,000000,70.831,71.867,70.831,71.867,0,0
DEL_MV,D,20210428,000000,71.9434,72.0269,71.3803,72.0269,0,0
DEL_MV,D,20210429,000000,72.0269,72.6666,71.3803,72.3467,0,0
DEL_MV,D,20210430,000000,72.3467,72.3467,69.3847,69.6212,0,0
DEL_MV,D,20210504,000000,69.6212,70.1079,67.4616,68.104,0,0
DEL_MV,D,20210505,000000,68.907,68.907,66.5048,67.5423,0,0
DEL_MV,D,20210506,000000,66.8261,68.024,66.0229,66.4248,0,0
DEL_MV,D,20210507,000000,66.4248,66.4248,64.5045,66.0229,0,0
DEL_MV,D,20210510,000000,67.1403,67.7828,66.0229,67.221,0,0
DEL_MV,D,20210511,000000,67.6221,67.6221,66.1037,67.4616,0,0
DEL_MV,D,20210512,000000,67.5423,67.5423,66.5048,66.8261,0,0
DEL_MV,D,20210513,000000,66.5048,67.6221,65.6218,67.6221,0,0
DEL_MV,D,20210514,000000,65.7824,66.9066,65.7824,66.4248,0,0
DEL_MV,D,20210517,000000,66.4248,66.8261,66.0229,66.4248,0,0
DEL_MV,D,20210518,000000,66.4248,66.8261,66.4248,66.8261,0,0
DEL_MV,D,20210519,000000,66.8261,66.8261,64.9055,65.8623,0,0
