<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAF_PB,D,20170306,000000,0.7772,0.7963,0.7772,0.7963,0,0
RAF_PB,D,20170307,000000,0.7963,0.7963,0.7963,0.7963,0,0
RAF_PB,D,20170308,000000,0.7963,0.7963,0.7963,0.7963,0,0
RAF_PB,D,20170309,000000,0.7963,0.7963,0.7867,0.7963,0,0
RAF_PB,D,20170310,000000,0.7963,0.7963,0.7963,0.7963,0,0
RAF_PB,D,20170313,000000,0.8155,0.8155,0.8155,0.8155,0,0
RAF_PB,D,20170314,000000,0.8155,0.8155,0.8155,0.8155,0,0
RAF_PB,D,20170315,000000,0.7963,0.7963,0.7772,0.7867,0,0
RAF_PB,D,20170317,000000,0.7867,0.7867,0.7867,0.7867,0,0
RAF_PB,D,20170320,000000,0.7867,0.7867,0.7867,0.7867,0,0
RAF_PB,D,20170321,000000,0.7867,0.7867,0.7676,0.7676,0,0
RAF_PB,D,20170322,000000,0.7676,0.7676,0.7676,0.7676,0,0
RAF_PB,D,20170323,000000,0.758,0.758,0.758,0.758,0,0
RAF_PB,D,20170324,000000,0.758,0.758,0.758,0.758,0,0
RAF_PB,D,20170327,000000,0.758,0.758,0.758,0.758,0,0
RAF_PB,D,20170330,000000,0.758,0.758,0.7484,0.7484,0,0
RAF_PB,D,20170331,000000,0.7484,0.7484,0.7195,0.7195,0,0
RAF_PB,D,20170404,000000,0.7195,0.7387,0.7195,0.7387,0,0
RAF_PB,D,20170405,000000,0.7099,0.7195,0.7099,0.7099,0,0
RAF_PB,D,20170406,000000,0.7099,0.7099,0.7099,0.7099,0,0
RAF_PB,D,20170407,000000,0.7291,0.7291,0.7291,0.7291,0,0
RAF_PB,D,20170410,000000,0.7387,0.7387,0.7291,0.7291,0,0
RAF_PB,D,20170418,000000,0.7099,0.7099,0.7099,0.7099,0,0
RAF_PB,D,20170419,000000,0.7099,0.7099,0.7099,0.7099,0,0
RAF_PB,D,20170420,000000,0.7099,0.7099,0.7099,0.7099,0,0
RAF_PB,D,20170421,000000,0.7099,0.7099,0.7099,0.7099,0,0
RAF_PB,D,20170426,000000,0.7099,0.7099,0.7003,0.7099,0,0
RAF_PB,D,20170511,000000,0.7099,0.7099,0.7099,0.7099,0,0
RAF_PB,D,20170515,000000,0.7099,0.7099,0.662,0.6716,0,0
RAF_PB,D,20170516,000000,0.6716,0.6716,0.6716,0.6716,0,0
RAF_PB,D,20170517,000000,0.662,0.6716,0.662,0.6716,0,0
RAF_PB,D,20170518,000000,0.662,0.662,0.662,0.662,0,0
RAF_PB,D,20170522,000000,0.662,0.662,0.662,0.662,0,0
RAF_PB,D,20170523,000000,0.662,0.662,0.662,0.662,0,0
RAF_PB,D,20170524,000000,0.662,0.662,0.6428,0.6428,0,0
RAF_PB,D,20170526,000000,0.6428,0.6428,0.6428,0.6428,0,0
RAF_PB,D,20170529,000000,0.6236,0.6236,0.6236,0.6236,0,0
RAF_PB,D,20170530,000000,0.6428,0.6428,0.6428,0.6428,0,0
RAF_PB,D,20170531,000000,0.6141,0.6428,0.6141,0.6428,0,0
RAF_PB,D,20170601,000000,0.6428,0.6428,0.6428,0.6428,0,0
RAF_PB,D,20170602,000000,0.6332,0.6428,0.6332,0.6332,0,0
RAF_PB,D,20170605,000000,0.6141,0.6141,0.6141,0.6141,0,0
RAF_PB,D,20170606,000000,0.6428,0.6428,0.6428,0.6428,0,0
RAF_PB,D,20170607,000000,0.6141,0.6141,0.6141,0.6141,0,0
RAF_PB,D,20170608,000000,0.6141,0.6141,0.6141,0.6141,0,0
RAF_PB,D,20170609,000000,0.6141,0.6141,0.6141,0.6141,0,0
RAF_PB,D,20170612,000000,0.6141,0.6141,0.6141,0.6141,0,0
RAF_PB,D,20170613,000000,0.6141,0.6141,0.6141,0.6141,0,0
RAF_PB,D,20170614,000000,0.6141,0.6141,0.6141,0.6141,0,0
RAF_PB,D,20170616,000000,0.6141,0.6141,0.6141,0.6141,0,0
RAF_PB,D,20170619,000000,0.6141,0.6141,0.6141,0.6141,0,0
RAF_PB,D,20170620,000000,0.6236,0.6236,0.6236,0.6236,0,0
RAF_PB,D,20170621,000000,0.6236,0.6236,0.6236,0.6236,0,0
RAF_PB,D,20170622,000000,0.6236,0.6236,0.6236,0.6236,0,0
RAF_PB,D,20170623,000000,0.6236,0.6236,0.6236,0.6236,0,0
RAF_PB,D,20170626,000000,0.6236,0.6332,0.6236,0.6332,0,0
RAF_PB,D,20170627,000000,0.6332,0.6908,0.6332,0.6908,0,0
RAF_PB,D,20170628,000000,0.6716,0.6908,0.6716,0.6908,0,0
RAF_PB,D,20170706,000000,0.6908,0.7003,0.6908,0.7003,0,0
RAF_PB,D,20170710,000000,0.7195,0.7195,0.7195,0.7195,0,0
RAF_PB,D,20170711,000000,0.7291,0.7291,0.7291,0.7291,0,0
RAF_PB,D,20170712,000000,0.7291,0.7291,0.7291,0.7291,0,0
RAF_PB,D,20170713,000000,0.7291,0.7291,0.7291,0.7291,0,0
RAF_PB,D,20170718,000000,0.7291,0.7291,0.7195,0.7195,0,0
RAF_PB,D,20170721,000000,0.7291,0.7291,0.7291,0.7291,0,0
RAF_PB,D,20170724,000000,0.7195,0.7195,0.6908,0.7195,0,0
RAF_PB,D,20170725,000000,0.7195,0.7195,0.7195,0.7195,0,0
RAF_PB,D,20170726,000000,0.7195,0.7195,0.6908,0.6908,0,0
RAF_PB,D,20170727,000000,0.6908,0.6908,0.6908,0.6908,0,0
RAF_PB,D,20170728,000000,0.6908,0.6908,0.6908,0.6908,0,0
RAF_PB,D,20170731,000000,0.6908,0.6908,0.6332,0.6332,0,0
RAF_PB,D,20170801,000000,0.6428,0.6428,0.6332,0.6332,0,0
RAF_PB,D,20170802,000000,0.6332,0.6332,0.6332,0.6332,0,0
RAF_PB,D,20170803,000000,0.6332,0.6332,0.6332,0.6332,0,0
RAF_PB,D,20170804,000000,0.6332,0.6332,0.6332,0.6332,0,0
RAF_PB,D,20170807,000000,0.6332,0.6332,0.6332,0.6332,0,0
RAF_PB,D,20170808,000000,0.6332,0.6332,0.6332,0.6332,0,0
RAF_PB,D,20170809,000000,0.6332,0.6332,0.6236,0.6236,0,0
RAF_PB,D,20170810,000000,0.6332,0.6332,0.6332,0.6332,0,0
RAF_PB,D,20170811,000000,0.6141,0.6236,0.6141,0.6236,0,0
RAF_PB,D,20170816,000000,0.6175,0.6371,0.6175,0.6371,0,0
RAF_PB,D,20170818,000000,0.6371,0.6371,0.6371,0.6371,0,0
RAF_PB,D,20170822,000000,0.6371,0.6371,0.5881,0.5881,0,0
RAF_PB,D,20170823,000000,0.5979,0.5979,0.5881,0.5979,0,0
RAF_PB,D,20170824,000000,0.5979,0.5979,0.5979,0.5979,0,0
RAF_PB,D,20170825,000000,0.5979,0.5979,0.5979,0.5979,0,0
RAF_PB,D,20170828,000000,0.5979,0.5979,0.5979,0.5979,0,0
RAF_PB,D,20170829,000000,0.5979,0.5979,0.5979,0.5979,0,0
RAF_PB,D,20170830,000000,0.5979,0.5979,0.5979,0.5979,0,0
RAF_PB,D,20170831,000000,0.5979,0.6077,0.5979,0.6077,0,0
RAF_PB,D,20170901,000000,0.6077,0.6175,0.6077,0.6175,0,0
RAF_PB,D,20170905,000000,0.6077,0.6077,0.6077,0.6077,0,0
RAF_PB,D,20170907,000000,0.6077,0.6175,0.6077,0.6175,0,0
RAF_PB,D,20170908,000000,0.6077,0.6077,0.5979,0.5979,0,0
RAF_PB,D,20170911,000000,0.5881,0.5979,0.5881,0.5979,0,0
RAF_PB,D,20170912,000000,0.5881,0.5881,0.5881,0.5881,0,0
RAF_PB,D,20170913,000000,0.5881,0.5881,0.5881,0.5881,0,0
RAF_PB,D,20170914,000000,0.5881,0.5881,0.5881,0.5881,0,0
RAF_PB,D,20170915,000000,0.5881,0.6077,0.5881,0.6077,0,0
RAF_PB,D,20170919,000000,0.5979,0.5979,0.5979,0.5979,0,0
RAF_PB,D,20170920,000000,0.5979,0.5979,0.5979,0.5979,0,0
RAF_PB,D,20170921,000000,0.5979,0.5979,0.5979,0.5979,0,0
RAF_PB,D,20170922,000000,0.5979,0.6077,0.5979,0.6077,0,0
RAF_PB,D,20170927,000000,0.6077,0.6077,0.6077,0.6077,0,0
RAF_PB,D,20171003,000000,0.6077,0.6077,0.6077,0.6077,0,0
RAF_PB,D,20171004,000000,0.6077,0.6077,0.6077,0.6077,0,0
RAF_PB,D,20171006,000000,0.6077,0.6077,0.6077,0.6077,0,0
RAF_PB,D,20171009,000000,0.6077,0.6077,0.6077,0.6077,0,0
RAF_PB,D,20171010,000000,0.6077,0.6077,0.6077,0.6077,0,0
RAF_PB,D,20171012,000000,0.6077,0.6077,0.6077,0.6077,0,0
RAF_PB,D,20171013,000000,0.6077,0.6077,0.5979,0.5979,0,0
RAF_PB,D,20171016,000000,0.5979,0.5979,0.5979,0.5979,0,0
RAF_PB,D,20171018,000000,0.5979,0.6077,0.5979,0.6077,0,0
RAF_PB,D,20171023,000000,0.5979,0.5979,0.5979,0.5979,0,0
RAF_PB,D,20171024,000000,0.5979,0.5979,0.5979,0.5979,0,0
RAF_PB,D,20171025,000000,0.5979,0.6077,0.5979,0.6077,0,0
RAF_PB,D,20171026,000000,0.6077,0.6077,0.6077,0.6077,0,0
RAF_PB,D,20171027,000000,0.6077,0.6077,0.6077,0.6077,0,0
RAF_PB,D,20171031,000000,0.6077,0.6175,0.6077,0.6077,0,0
RAF_PB,D,20171121,000000,0.5881,0.5881,0.5685,0.5783,0,0
RAF_PB,D,20171122,000000,0.5783,0.5783,0.5685,0.5685,0,0
RAF_PB,D,20171123,000000,0.5685,0.5685,0.5685,0.5685,0,0
RAF_PB,D,20171124,000000,0.5685,0.5783,0.5685,0.5783,0,0
RAF_PB,D,20171127,000000,0.5783,0.5783,0.5685,0.5685,0,0
RAF_PB,D,20171128,000000,0.5685,0.5881,0.5685,0.5881,0,0
RAF_PB,D,20171129,000000,0.5881,0.5881,0.5881,0.5881,0,0
RAF_PB,D,20171130,000000,0.5881,0.5881,0.5881,0.5881,0,0
RAF_PB,D,20171201,000000,0.5881,0.5881,0.5881,0.5881,0,0
RAF_PB,D,20171204,000000,0.5783,0.5783,0.5783,0.5783,0,0
RAF_PB,D,20171205,000000,0.5783,0.5783,0.5685,0.5685,0,0
RAF_PB,D,20171206,000000,0.5685,0.5881,0.5685,0.5881,0,0
RAF_PB,D,20171211,000000,0.5587,0.5881,0.5587,0.5587,0,0
RAF_PB,D,20171212,000000,0.5587,0.5587,0.5587,0.5587,0,0
RAF_PB,D,20171219,000000,0.5587,0.5587,0.5391,0.5391,0,0
RAF_PB,D,20171222,000000,0.5587,0.5587,0.5391,0.5587,0,0
RAF_PB,D,20171227,000000,0.5489,0.5489,0.5293,0.5489,0,0
RAF_PB,D,20171229,000000,0.5489,0.5489,0.5489,0.5489,0,0
RAF_PB,D,20180105,000000,0.5489,0.5587,0.5489,0.5489,0,0
RAF_PB,D,20180111,000000,0.5489,0.5489,0.5489,0.5489,0,0
RAF_PB,D,20180112,000000,0.5489,0.5489,0.5489,0.5489,0,0
RAF_PB,D,20180115,000000,0.5489,0.5489,0.5489,0.5489,0,0
RAF_PB,D,20180116,000000,0.5489,0.5489,0.5489,0.5489,0,0
RAF_PB,D,20180117,000000,0.5489,0.5489,0.5489,0.5489,0,0
RAF_PB,D,20180118,000000,0.5489,0.5587,0.5489,0.5587,0,0
RAF_PB,D,20180119,000000,0.5391,0.5489,0.5391,0.5489,0,0
RAF_PB,D,20180122,000000,0.5293,0.5293,0.5293,0.5293,0,0
RAF_PB,D,20180123,000000,0.5293,0.5587,0.5293,0.5587,0,0
RAF_PB,D,20180129,000000,0.5587,0.5587,0.5587,0.5587,0,0
RAF_PB,D,20180131,000000,0.5587,0.5587,0.5587,0.5587,0,0
RAF_PB,D,20180201,000000,0.5587,0.5587,0.5587,0.5587,0,0
RAF_PB,D,20180205,000000,0.5489,0.5587,0.5489,0.5587,0,0
RAF_PB,D,20180207,000000,0.5587,0.5587,0.5587,0.5587,0,0
RAF_PB,D,20180212,000000,0.5587,0.5979,0.5587,0.5979,0,0
RAF_PB,D,20180214,000000,0.5979,0.6077,0.5979,0.5979,0,0
RAF_PB,D,20180215,000000,0.6077,0.6077,0.6077,0.6077,0,0
RAF_PB,D,20180216,000000,0.6077,0.6077,0.6077,0.6077,0,0
RAF_PB,D,20180219,000000,0.6077,0.6077,0.6077,0.6077,0,0
RAF_PB,D,20180220,000000,0.6077,0.6077,0.6077,0.6077,0,0
RAF_PB,D,20180221,000000,0.6077,0.6077,0.6077,0.6077,0,0
RAF_PB,D,20180222,000000,0.6077,0.6077,0.5783,0.5783,0,0
RAF_PB,D,20180223,000000,0.5783,0.5783,0.5587,0.5587,0,0
RAF_PB,D,20180227,000000,0.5489,0.5783,0.5489,0.5783,0,0
RAF_PB,D,20180305,000000,0.5783,0.5783,0.5783,0.5783,0,0
RAF_PB,D,20180306,000000,0.5881,0.5881,0.5783,0.5881,0,0
RAF_PB,D,20180314,000000,0.6077,0.6077,0.6077,0.6077,0,0
RAF_PB,D,20180315,000000,0.5783,0.5783,0.5783,0.5783,0,0
RAF_PB,D,20180320,000000,0.5783,0.5783,0.5489,0.5489,0,0
RAF_PB,D,20180327,000000,0.5489,0.5489,0.5489,0.5489,0,0
RAF_PB,D,20180403,000000,0.5489,0.5489,0.5489,0.5489,0,0
RAF_PB,D,20180404,000000,0.5489,0.5489,0.5489,0.5489,0,0
RAF_PB,D,20180405,000000,0.5489,0.5489,0.5293,0.5489,0,0
RAF_PB,D,20180416,000000,0.5489,0.5489,0.5489,0.5489,0,0
RAF_PB,D,20180419,000000,0.5293,0.5293,0.5293,0.5293,0,0
RAF_PB,D,20180424,000000,0.5293,0.5783,0.5293,0.5391,0,0
RAF_PB,D,20180426,000000,0.5587,0.5587,0.5587,0.5587,0,0
RAF_PB,D,20180427,000000,0.5685,0.5685,0.5685,0.5685,0,0
RAF_PB,D,20180430,000000,0.5685,0.5685,0.5685,0.5685,0,0
RAF_PB,D,20180502,000000,0.5685,0.5979,0.5685,0.5979,0,0
RAF_PB,D,20180504,000000,0.5685,0.5685,0.5685,0.5685,0,0
RAF_PB,D,20180507,000000,0.5979,0.5979,0.5979,0.5979,0,0
RAF_PB,D,20180508,000000,0.5783,0.5783,0.5783,0.5783,0,0
RAF_PB,D,20180509,000000,0.5979,0.5979,0.5979,0.5979,0,0
RAF_PB,D,20180510,000000,0.5979,0.5979,0.5979,0.5979,0,0
RAF_PB,D,20180511,000000,0.5979,0.5979,0.5979,0.5979,0,0
RAF_PB,D,20180514,000000,0.5979,0.5979,0.5979,0.5979,0,0
RAF_PB,D,20180515,000000,0.5979,0.5979,0.5979,0.5979,0,0
RAF_PB,D,20180516,000000,0.5979,0.5979,0.5979,0.5979,0,0
RAF_PB,D,20180517,000000,0.5979,0.5979,0.5979,0.5979,0,0
RAF_PB,D,20180518,000000,0.5979,0.5979,0.5979,0.5979,0,0
RAF_PB,D,20180521,000000,0.5979,0.5979,0.5979,0.5979,0,0
RAF_PB,D,20180522,000000,0.5783,0.5783,0.5783,0.5783,0,0
RAF_PB,D,20180525,000000,0.5685,0.5685,0.5587,0.5587,0,0
RAF_PB,D,20180528,000000,0.5391,0.5587,0.5391,0.5587,0,0
RAF_PB,D,20180529,000000,0.5587,0.5587,0.5587,0.5587,0,0
RAF_PB,D,20180530,000000,0.5587,0.5587,0.5587,0.5587,0,0
RAF_PB,D,20180601,000000,0.5587,0.5587,0.5587,0.5587,0,0
RAF_PB,D,20180604,000000,0.5587,0.5587,0.5587,0.5587,0,0
RAF_PB,D,20180606,000000,0.5587,0.5587,0.5587,0.5587,0,0
RAF_PB,D,20180608,000000,0.5587,0.5587,0.5587,0.5587,0,0
RAF_PB,D,20180611,000000,0.5587,0.5587,0.5587,0.5587,0,0
RAF_PB,D,20180612,000000,0.5587,0.5587,0.5391,0.5391,0,0
RAF_PB,D,20180613,000000,0.5391,0.5391,0.5391,0.5391,0,0
RAF_PB,D,20180614,000000,0.5391,0.5391,0.5391,0.5391,0,0
RAF_PB,D,20180618,000000,0.5391,0.5391,0.5391,0.5391,0,0
RAF_PB,D,20180619,000000,0.5391,0.5391,0.5391,0.5391,0,0
RAF_PB,D,20180620,000000,0.5391,0.5391,0.5391,0.5391,0,0
RAF_PB,D,20180621,000000,0.5391,0.5391,0.5391,0.5391,0,0
RAF_PB,D,20180622,000000,0.5391,0.5685,0.5391,0.5685,0,0
RAF_PB,D,20180626,000000,0.5881,0.5881,0.5881,0.5881,0,0
RAF_PB,D,20180702,000000,0.5881,0.5881,0.5881,0.5881,0,0
RAF_PB,D,20180703,000000,0.5881,0.5881,0.5881,0.5881,0,0
RAF_PB,D,20180704,000000,0.5881,0.5881,0.5881,0.5881,0,0
RAF_PB,D,20180705,000000,0.5881,0.5881,0.5881,0.5881,0,0
RAF_PB,D,20180706,000000,0.5881,0.5881,0.5881,0.5881,0,0
RAF_PB,D,20180709,000000,0.5881,0.5881,0.5881,0.5881,0,0
RAF_PB,D,20180710,000000,0.6077,0.6077,0.6077,0.6077,0,0
RAF_PB,D,20180711,000000,0.6077,0.6077,0.6077,0.6077,0,0
RAF_PB,D,20180712,000000,0.6077,0.6077,0.6077,0.6077,0,0
RAF_PB,D,20180713,000000,0.5979,0.5979,0.5979,0.5979,0,0
RAF_PB,D,20180716,000000,0.5979,0.5979,0.5979,0.5979,0,0
RAF_PB,D,20180717,000000,0.5979,0.5979,0.5979,0.5979,0,0
RAF_PB,D,20180718,000000,0.5979,0.5979,0.5979,0.5979,0,0
RAF_PB,D,20180719,000000,0.5979,0.5979,0.5979,0.5979,0,0
RAF_PB,D,20180720,000000,0.5979,0.5979,0.5979,0.5979,0,0
RAF_PB,D,20180723,000000,0.5979,0.5979,0.5979,0.5979,0,0
RAF_PB,D,20180724,000000,0.5979,0.5979,0.5979,0.5979,0,0
RAF_PB,D,20180725,000000,0.5979,0.5979,0.5979,0.5979,0,0
RAF_PB,D,20180726,000000,0.5979,0.5979,0.5783,0.5783,0,0
RAF_PB,D,20180806,000000,0.5783,0.5783,0.5685,0.5685,0,0
RAF_PB,D,20180807,000000,0.5685,0.5685,0.5587,0.5587,0,0
RAF_PB,D,20180809,000000,0.5587,0.5587,0.5587,0.5587,0,0
RAF_PB,D,20180810,000000,0.5587,0.5587,0.5587,0.5587,0,0
RAF_PB,D,20180813,000000,0.5587,0.5587,0.5587,0.5587,0,0
RAF_PB,D,20180814,000000,0.5587,0.5587,0.5587,0.5587,0,0
RAF_PB,D,20180816,000000,0.5587,0.5587,0.5587,0.5587,0,0
RAF_PB,D,20180817,000000,0.5587,0.5587,0.5587,0.5587,0,0
RAF_PB,D,20180821,000000,0.5587,0.5587,0.5587,0.5587,0,0
RAF_PB,D,20180822,000000,0.5587,0.5587,0.5587,0.5587,0,0
RAF_PB,D,20180823,000000,0.5587,0.5587,0.5587,0.5587,0,0
RAF_PB,D,20180824,000000,0.5587,0.5587,0.5587,0.5587,0,0
RAF_PB,D,20180831,000000,0.5783,0.5783,0.5783,0.5783,0,0
RAF_PB,D,20180906,000000,0.5783,0.5783,0.5783,0.5783,0,0
RAF_PB,D,20180913,000000,0.5783,0.5881,0.5783,0.5881,0,0
RAF_PB,D,20180919,000000,0.5783,0.5783,0.5783,0.5783,0,0
RAF_PB,D,20180920,000000,0.5783,0.5783,0.5783,0.5783,0,0
RAF_PB,D,20180921,000000,0.58,0.58,0.58,0.58,0,0
RAF_PB,D,20180926,000000,0.59,0.59,0.59,0.59,0,0
RAF_PB,D,20180928,000000,0.59,0.59,0.59,0.59,0,0
RAF_PB,D,20181002,000000,0.59,0.59,0.59,0.59,0,0
RAF_PB,D,20181004,000000,0.58,0.59,0.57,0.57,0,0
RAF_PB,D,20181016,000000,0.57,0.57,0.57,0.57,0,0
RAF_PB,D,20181017,000000,0.57,0.57,0.57,0.57,0,0
RAF_PB,D,20181018,000000,0.57,0.57,0.57,0.57,0,0
RAF_PB,D,20181019,000000,0.57,0.57,0.57,0.57,0,0
RAF_PB,D,20181023,000000,0.56,0.56,0.52,0.52,0,0
RAF_PB,D,20181025,000000,0.52,0.52,0.52,0.52,0,0
RAF_PB,D,20181026,000000,0.53,0.53,0.53,0.53,0,0
RAF_PB,D,20181102,000000,0.53,0.53,0.53,0.53,0,0
RAF_PB,D,20181113,000000,0.53,0.54,0.52,0.52,0,0
RAF_PB,D,20181116,000000,0.51,0.51,0.51,0.51,0,0
RAF_PB,D,20181120,000000,0.49,0.49,0.49,0.49,0,0
RAF_PB,D,20181127,000000,0.49,0.49,0.47,0.47,0,0
RAF_PB,D,20181128,000000,0.49,0.49,0.49,0.49,0,0
RAF_PB,D,20181129,000000,0.49,0.51,0.49,0.51,0,0
RAF_PB,D,20181130,000000,0.5,0.5,0.5,0.5,0,0
RAF_PB,D,20181204,000000,0.5,0.5,0.5,0.5,0,0
RAF_PB,D,20181205,000000,0.5,0.5,0.48,0.48,0,0
RAF_PB,D,20181206,000000,0.48,0.49,0.47,0.47,0,0
RAF_PB,D,20181207,000000,0.48,0.48,0.44,0.44,0,0
RAF_PB,D,20181210,000000,0.45,0.45,0.45,0.45,0,0
RAF_PB,D,20181211,000000,0.45,0.45,0.45,0.45,0,0
RAF_PB,D,20181212,000000,0.45,0.45,0.45,0.45,0,0
RAF_PB,D,20181213,000000,0.45,0.45,0.45,0.45,0,0
RAF_PB,D,20181214,000000,0.45,0.45,0.45,0.45,0,0
RAF_PB,D,20181217,000000,0.45,0.45,0.45,0.45,0,0
RAF_PB,D,20181218,000000,0.43,0.45,0.43,0.45,0,0
RAF_PB,D,20181219,000000,0.45,0.45,0.45,0.45,0,0
RAF_PB,D,20181220,000000,0.45,0.45,0.45,0.45,0,0
RAF_PB,D,20181221,000000,0.46,0.46,0.46,0.46,0,0
RAF_PB,D,20181227,000000,0.44,0.46,0.44,0.46,0,0
RAF_PB,D,20190110,000000,0.45,0.45,0.45,0.45,0,0
RAF_PB,D,20190111,000000,0.45,0.46,0.45,0.46,0,0
RAF_PB,D,20190114,000000,0.46,0.46,0.46,0.46,0,0
RAF_PB,D,20190115,000000,0.46,0.47,0.46,0.47,0,0
RAF_PB,D,20190117,000000,0.48,0.51,0.48,0.51,0,0
RAF_PB,D,20190123,000000,0.51,0.54,0.51,0.54,0,0
RAF_PB,D,20190124,000000,0.49,0.51,0.49,0.51,0,0
RAF_PB,D,20190201,000000,0.51,0.53,0.51,0.53,0,0
RAF_PB,D,20190206,000000,0.53,0.56,0.53,0.56,0,0
RAF_PB,D,20190207,000000,0.56,0.56,0.56,0.56,0,0
RAF_PB,D,20190208,000000,0.56,0.56,0.56,0.56,0,0
RAF_PB,D,20190213,000000,0.56,0.56,0.56,0.56,0,0
RAF_PB,D,20190214,000000,0.56,0.56,0.56,0.56,0,0
RAF_PB,D,20190215,000000,0.57,0.57,0.57,0.57,0,0
RAF_PB,D,20190218,000000,0.54,0.54,0.54,0.54,0,0
RAF_PB,D,20190219,000000,0.54,0.54,0.54,0.54,0,0
RAF_PB,D,20190301,000000,0.54,0.57,0.54,0.57,0,0
RAF_PB,D,20190311,000000,0.54,0.57,0.54,0.57,0,0
RAF_PB,D,20190315,000000,0.57,0.6,0.57,0.6,0,0
RAF_PB,D,20190318,000000,0.6,0.6,0.6,0.6,0,0
RAF_PB,D,20190319,000000,0.6,0.6,0.6,0.6,0,0
RAF_PB,D,20190320,000000,0.6,0.6,0.6,0.6,0,0
RAF_PB,D,20190321,000000,0.6,0.6,0.6,0.6,0,0
RAF_PB,D,20190322,000000,0.6,0.6,0.6,0.6,0,0
RAF_PB,D,20190325,000000,0.6,0.6,0.6,0.6,0,0
RAF_PB,D,20190326,000000,0.6,0.6,0.6,0.6,0,0
RAF_PB,D,20190327,000000,0.6,0.6,0.57,0.59,0,0
RAF_PB,D,20190328,000000,0.56,0.56,0.56,0.56,0,0
RAF_PB,D,20190402,000000,0.54,0.56,0.54,0.56,0,0
RAF_PB,D,20190403,000000,0.56,0.56,0.56,0.56,0,0
RAF_PB,D,20190405,000000,0.54,0.54,0.51,0.51,0,0
RAF_PB,D,20190409,000000,0.51,0.51,0.51,0.51,0,0
RAF_PB,D,20190415,000000,0.54,0.56,0.54,0.56,0,0
RAF_PB,D,20190416,000000,0.56,0.56,0.56,0.56,0,0
RAF_PB,D,20190423,000000,0.56,0.56,0.56,0.56,0,0
RAF_PB,D,20190425,000000,0.56,0.56,0.55,0.55,0,0
RAF_PB,D,20190426,000000,0.56,0.56,0.55,0.55,0,0
RAF_PB,D,20190429,000000,0.55,0.58,0.55,0.58,0,0
RAF_PB,D,20190430,000000,0.59,0.59,0.59,0.59,0,0
RAF_PB,D,20190502,000000,0.59,0.59,0.59,0.59,0,0
RAF_PB,D,20190506,000000,0.59,0.59,0.59,0.59,0,0
RAF_PB,D,20190507,000000,0.59,0.59,0.59,0.59,0,0
RAF_PB,D,20190508,000000,0.59,0.59,0.59,0.59,0,0
RAF_PB,D,20190509,000000,0.56,0.56,0.56,0.56,0,0
RAF_PB,D,20190514,000000,0.57,0.57,0.57,0.57,0,0
RAF_PB,D,20190516,000000,0.57,0.57,0.57,0.57,0,0
RAF_PB,D,20190517,000000,0.57,0.58,0.57,0.58,0,0
RAF_PB,D,20190520,000000,0.59,0.59,0.59,0.59,0,0
RAF_PB,D,20190521,000000,0.59,0.59,0.55,0.55,0,0
RAF_PB,D,20190522,000000,0.55,0.55,0.55,0.55,0,0
RAF_PB,D,20190523,000000,0.56,0.56,0.56,0.56,0,0
RAF_PB,D,20190524,000000,0.55,0.56,0.55,0.56,0,0
RAF_PB,D,20190527,000000,0.56,0.56,0.56,0.56,0,0
RAF_PB,D,20190528,000000,0.55,0.55,0.55,0.55,0,0
RAF_PB,D,20190529,000000,0.55,0.55,0.55,0.55,0,0
RAF_PB,D,20190530,000000,0.57,0.57,0.55,0.55,0,0
RAF_PB,D,20190531,000000,0.55,0.55,0.55,0.55,0,0
RAF_PB,D,20190603,000000,0.55,0.55,0.55,0.55,0,0
RAF_PB,D,20190604,000000,0.55,0.55,0.55,0.55,0,0
RAF_PB,D,20190605,000000,0.55,0.55,0.55,0.55,0,0
RAF_PB,D,20190606,000000,0.55,0.55,0.55,0.55,0,0
RAF_PB,D,20190619,000000,0.56,0.56,0.56,0.56,0,0
RAF_PB,D,20190627,000000,0.54,0.54,0.54,0.54,0,0
RAF_PB,D,20190628,000000,0.54,0.54,0.54,0.54,0,0
RAF_PB,D,20190701,000000,0.54,0.54,0.54,0.54,0,0
RAF_PB,D,20190702,000000,0.54,0.54,0.54,0.54,0,0
RAF_PB,D,20190703,000000,0.54,0.54,0.54,0.54,0,0
RAF_PB,D,20190704,000000,0.54,0.54,0.54,0.54,0,0
RAF_PB,D,20190705,000000,0.54,0.54,0.54,0.54,0,0
RAF_PB,D,20190708,000000,0.54,0.54,0.54,0.54,0,0
RAF_PB,D,20190709,000000,0.54,0.54,0.54,0.54,0,0
RAF_PB,D,20190710,000000,0.54,0.54,0.54,0.54,0,0
RAF_PB,D,20190711,000000,0.54,0.54,0.54,0.54,0,0
RAF_PB,D,20190715,000000,0.54,0.54,0.54,0.54,0,0
RAF_PB,D,20190716,000000,0.54,0.54,0.53,0.53,0,0
RAF_PB,D,20190729,000000,0.53,0.53,0.53,0.53,0,0
RAF_PB,D,20190809,000000,0.51,0.51,0.51,0.51,0,0
RAF_PB,D,20190812,000000,0.51,0.51,0.51,0.51,0,0
RAF_PB,D,20190813,000000,0.51,0.51,0.51,0.51,0,0
RAF_PB,D,20190814,000000,0.51,0.51,0.5,0.5,0,0
