<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUR_PE,D,20230308,000000,78.3221,79.0575,77.9544,77.9544,0,0
EUR_PE,D,20230309,000000,78.9656,78.9656,77.5866,78.5979,0,0
EUR_PE,D,20230310,000000,77.6786,77.6786,75.84,76.2997,0,0
EUR_PE,D,20230313,000000,75.7481,76.8513,74.645,76.0239,0,0
EUR_PE,D,20230314,000000,76.0239,76.7594,75.0127,76.7594,0,0
EUR_PE,D,20230315,000000,76.0239,76.3917,73.8176,75.0127,0,0
EUR_PE,D,20230316,000000,74.4611,75.1966,72.6226,74.4611,0,0
EUR_PE,D,20230317,000000,74.5531,74.9208,70.6002,70.6002,0,0
EUR_PE,D,20230320,000000,70.0486,72.8065,69.4052,71.9791,0,0
EUR_PE,D,20230321,000000,71.7953,74.0015,71.7953,73.6338,0,0
EUR_PE,D,20230322,000000,73.7257,74.1853,72.3468,72.6226,0,0
EUR_PE,D,20230323,000000,73.45,73.45,69.7729,70.1406,0,0
EUR_PE,D,20230324,000000,70.3244,70.9679,69.3132,69.7729,0,0
EUR_PE,D,20230327,000000,69.7729,72.3468,69.7729,71.6114,0,0
EUR_PE,D,20230328,000000,77.127,84.4812,30.5199,30.5199,0,0
EUR_PE,D,20230329,000000,30.5199,33.7374,30.5199,32.818,0,0
EUR_PE,D,20230330,000000,33.7374,35.484,33.7374,35.3001,0,0
EUR_PE,D,20230331,000000,35.484,35.5759,33.8293,35.5759,0,0
EUR_PE,D,20230403,000000,35.484,35.6678,34.7485,35.3001,0,0
EUR_PE,D,20230404,000000,35.2082,36.7709,35.2082,36.2194,0,0
EUR_PE,D,20230405,000000,36.3113,36.3113,35.6678,35.9436,0,0
EUR_PE,D,20230406,000000,35.5759,36.587,35.5759,35.8517,0,0
EUR_PE,D,20230411,000000,35.7597,36.1274,35.3921,35.484,0,0
EUR_PE,D,20230412,000000,35.3921,36.0355,35.3921,35.7597,0,0
EUR_PE,D,20230413,000000,35.8517,36.4951,35.6678,35.7597,0,0
EUR_PE,D,20230414,000000,35.6678,35.8517,35.3001,35.3921,0,0
EUR_PE,D,20230417,000000,35.2082,35.484,34.5647,35.2082,0,0
EUR_PE,D,20230418,000000,35.1163,35.6678,35.0243,35.1163,0,0
EUR_PE,D,20230419,000000,34.6566,34.6566,33.7374,33.9212,0,0
EUR_PE,D,20230420,000000,34.0131,35.2082,34.0131,35.2082,0,0
EUR_PE,D,20230421,000000,34.6566,35.5759,34.0131,35.5759,0,0
EUR_PE,D,20230424,000000,35.2082,35.3001,34.5647,34.7485,0,0
EUR_PE,D,20230425,000000,34.7485,34.7485,33.7374,33.9212,0,0
EUR_PE,D,20230426,000000,33.8293,35.8517,33.8293,34.7485,0,0
EUR_PE,D,20230427,000000,34.5647,36.3113,34.5647,36.1274,0,0
EUR_PE,D,20230428,000000,36.0355,36.1274,34.9324,36.1274,0,0
EUR_PE,D,20230502,000000,36.1274,36.4951,35.484,35.5759,0,0
EUR_PE,D,20230504,000000,35.6678,35.8517,34.2889,34.2889,0,0
EUR_PE,D,20230505,000000,34.2889,35.1163,33.7374,35.0243,0,0
EUR_PE,D,20230508,000000,35.484,36.7709,35.1163,36.679,0,0
EUR_PE,D,20230509,000000,36.679,36.8629,36.0355,36.4032,0,0
EUR_PE,D,20230510,000000,36.4032,36.587,36.0355,36.4032,0,0
EUR_PE,D,20230511,000000,36.2194,37.2306,36.2194,37.1387,0,0
EUR_PE,D,20230512,000000,36.1274,36.1274,33.0019,33.2777,0,0
EUR_PE,D,20230515,000000,33.0019,35.1163,33.0019,35.0243,0,0
EUR_PE,D,20230516,000000,35.1163,35.6678,34.2889,34.3808,0,0
EUR_PE,D,20230517,000000,34.6566,35.2082,33.8293,34.197,0,0
EUR_PE,D,20230518,000000,34.2889,34.6566,33.2777,33.5535,0,0
EUR_PE,D,20230519,000000,33.5535,34.5647,33.4616,34.4727,0,0
EUR_PE,D,20230522,000000,34.5647,35.0243,34.3808,34.9324,0,0
EUR_PE,D,20230523,000000,34.6566,34.8404,33.4616,33.5535,0,0
EUR_PE,D,20230524,000000,33.5535,33.7374,33.2777,33.4616,0,0
EUR_PE,D,20230525,000000,33.5535,33.5535,32.2665,32.5423,0,0
EUR_PE,D,20230526,000000,32.5423,32.91,32.1746,32.6342,0,0
EUR_PE,D,20230529,000000,32.6342,32.6342,32.0827,32.4504,0,0
EUR_PE,D,20230530,000000,32.4504,33.4616,31.623,32.7261,0,0
EUR_PE,D,20230531,000000,32.91,32.91,31.3472,31.8069,0,0
EUR_PE,D,20230601,000000,32.2665,34.0131,32.0827,33.9212,0,0
EUR_PE,D,20230602,000000,33.8293,34.8404,33.8293,34.7485,0,0
EUR_PE,D,20230605,000000,34.8404,34.9324,34.0131,34.4727,0,0
EUR_PE,D,20230606,000000,34.0131,34.7485,34.0131,34.5647,0,0
EUR_PE,D,20230607,000000,34.2889,34.3808,33.7374,34.197,0,0
EUR_PE,D,20230609,000000,34.3808,34.3808,33.6454,34.3808,0,0
EUR_PE,D,20230612,000000,34.3808,34.4727,33.5535,33.5535,0,0
EUR_PE,D,20230613,000000,33.6454,34.0131,33.1857,33.2777,0,0
EUR_PE,D,20230614,000000,33.0938,33.9212,32.7261,33.1857,0,0
EUR_PE,D,20230615,000000,33.1857,34.1051,33.0019,33.9212,0,0
EUR_PE,D,20230616,000000,34.2889,34.2889,33.3696,33.9212,0,0
EUR_PE,D,20230619,000000,33.9212,34.9324,33.9212,34.0131,0,0
EUR_PE,D,20230620,000000,34.2889,34.3808,33.7374,34.0131,0,0
EUR_PE,D,20230621,000000,33.9212,34.3808,33.9212,34.2889,0,0
EUR_PE,D,20230622,000000,34.2889,35.1163,33.7374,34.6566,0,0
EUR_PE,D,20230623,000000,34.887,35.4497,34.6995,35.2622,0,0
EUR_PE,D,20230626,000000,36.0124,36.0124,34.887,34.887,0,0
EUR_PE,D,20230627,000000,34.9808,35.0746,34.5119,34.887,0,0
EUR_PE,D,20230628,000000,34.887,35.1684,34.6057,34.9808,0,0
EUR_PE,D,20230629,000000,34.4181,34.4181,32.8238,33.0114,0,0
EUR_PE,D,20230630,000000,32.6363,33.7617,32.4487,33.2927,0,0
EUR_PE,D,20230703,000000,33.3865,33.3865,32.8238,33.199,0,0
EUR_PE,D,20230704,000000,33.0114,33.199,32.5425,32.9176,0,0
EUR_PE,D,20230705,000000,33.1052,33.199,32.7301,32.7301,0,0
EUR_PE,D,20230706,000000,32.7301,33.199,32.4487,33.1052,0,0
EUR_PE,D,20230707,000000,33.199,33.199,31.6984,32.0736,0,0
EUR_PE,D,20230710,000000,31.886,32.6363,31.886,32.5425,0,0
EUR_PE,D,20230711,000000,32.4487,33.1052,32.4487,32.7301,0,0
EUR_PE,D,20230712,000000,32.9176,34.1368,32.9176,34.043,0,0
EUR_PE,D,20230713,000000,33.8554,34.1368,33.0114,33.3865,0,0
EUR_PE,D,20230714,000000,33.199,34.4181,33.199,33.7617,0,0
EUR_PE,D,20230717,000000,34.043,34.7933,34.043,34.2306,0,0
EUR_PE,D,20230718,000000,34.5119,34.7933,34.3244,34.6057,0,0
EUR_PE,D,20230719,000000,34.887,34.887,34.2306,34.5119,0,0
EUR_PE,D,20230720,000000,34.6057,35.0746,34.2306,34.4181,0,0
EUR_PE,D,20230721,000000,34.4181,34.6995,34.1368,34.4181,0,0
EUR_PE,D,20230724,000000,34.5119,34.6057,34.1368,34.4181,0,0
EUR_PE,D,20230725,000000,34.5119,34.5119,33.8554,34.1368,0,0
EUR_PE,D,20230726,000000,34.2306,34.4181,33.8554,34.043,0,0
EUR_PE,D,20230727,000000,34.1368,34.3244,33.2927,33.3865,0,0
EUR_PE,D,20230728,000000,33.3865,33.3865,32.5425,32.7301,0,0
EUR_PE,D,20230731,000000,32.7301,33.8554,32.7301,33.6679,0,0
EUR_PE,D,20230801,000000,33.7617,33.7617,33.0114,33.3865,0,0
EUR_PE,D,20230802,000000,33.0114,33.0114,32.7301,32.7301,0,0
EUR_PE,D,20230803,000000,32.6363,32.6363,31.886,31.9798,0,0
EUR_PE,D,20230804,000000,31.9798,32.7301,31.7857,31.7922,0,0
EUR_PE,D,20230807,000000,31.7331,31.9273,31.403,31.7922,0,0
EUR_PE,D,20230808,000000,31.8307,31.8307,31.2089,31.6047,0,0
EUR_PE,D,20230809,000000,31.8569,31.8569,31.313,31.7922,0,0
EUR_PE,D,20230810,000000,31.4415,32.2958,31.4415,32.0736,0,0
EUR_PE,D,20230811,000000,32.0755,32.0755,31.5709,31.886,0,0
EUR_PE,D,20230814,000000,31.5137,32.0389,31.5137,31.6047,0,0
EUR_PE,D,20230816,000000,31.6047,31.7791,30.8263,31.6047,0,0
EUR_PE,D,20230817,000000,31.5653,31.9798,31.4096,31.9798,0,0
EUR_PE,D,20230818,000000,31.8447,31.8447,30.3461,31.4171,0,0
EUR_PE,D,20230821,000000,31.358,31.8251,31.2417,31.5109,0,0
EUR_PE,D,20230822,000000,31.2802,31.6112,30.9304,31.3233,0,0
EUR_PE,D,20230823,000000,30.9182,31.2089,30.4718,30.7606,0,0
EUR_PE,D,20230824,000000,31.0345,31.3833,31.0345,31.3233,0,0
EUR_PE,D,20230825,000000,30.9566,31.4424,30.8591,30.9482,0,0
EUR_PE,D,20230828,000000,30.9885,31.8832,30.9885,31.6984,0,0
EUR_PE,D,20230829,000000,32.1477,33.2355,22.7891,22.7891,0,0
EUR_PE,D,20230830,000000,23.0489,23.3087,22.7891,22.7891,0,0
EUR_PE,D,20230831,000000,22.6456,23.1933,22.6456,23.0705,0,0
EUR_PE,D,20230901,000000,23.0114,23.3302,22.7947,23.258,0,0
EUR_PE,D,20230904,000000,23.258,23.8217,23.258,23.4456,0,0
EUR_PE,D,20230905,000000,23.3734,23.4887,22.912,23.258,0,0
EUR_PE,D,20230906,000000,23.1136,23.7204,22.4196,23.4456,0,0
EUR_PE,D,20230907,000000,23.3593,23.3593,22.3343,22.5078,0,0
EUR_PE,D,20230908,000000,22.3633,22.6522,22.0464,22.5078,0,0
EUR_PE,D,20230911,000000,22.6522,23.0564,22.2339,22.5078,0,0
EUR_PE,D,20230912,000000,22.3924,22.6091,22.1617,22.3202,0,0
EUR_PE,D,20230913,000000,22.1758,22.4356,22.1758,22.2264,0,0
EUR_PE,D,20230914,000000,22.2124,22.5293,22.1111,22.3202,0,0
EUR_PE,D,20230915,000000,22.2058,22.4506,21.8307,21.8513,0,0
EUR_PE,D,20230918,000000,21.8363,21.9226,21.2736,21.2886,0,0
EUR_PE,D,20230919,000000,21.2877,21.6046,21.2877,21.4762,0,0
EUR_PE,D,20230920,000000,21.3308,21.9507,21.1001,21.9451,0,0
EUR_PE,D,20230921,000000,21.6262,21.9451,21.4537,21.9451,0,0
EUR_PE,D,20230922,000000,21.6844,22.0304,21.2942,21.4762,0,0
EUR_PE,D,20230925,000000,21.5202,21.5202,21.1592,21.3824,0,0
EUR_PE,D,20230926,000000,21.1657,21.3965,20.9641,21.1948,0,0
EUR_PE,D,20230927,000000,21.1939,21.2802,20.6321,20.6321,0,0
EUR_PE,D,20230928,000000,20.6302,21.0345,19.895,19.9756,0,0
EUR_PE,D,20230929,000000,20.2364,20.3808,19.9044,19.9756,0,0
EUR_PE,D,20231002,000000,20.2054,20.2054,19.4842,19.8819,0,0
EUR_PE,D,20231003,000000,19.8959,19.9391,19.1869,19.3192,0,0
EUR_PE,D,20231004,000000,19.2038,19.4636,19.1316,19.1316,0,0
EUR_PE,D,20231005,000000,19.3764,19.5921,18.3823,18.4751,0,0
EUR_PE,D,20231006,000000,18.4761,18.7799,18.3748,18.6627,0,0
EUR_PE,D,20231009,000000,18.794,18.9966,18.3748,18.7565,0,0
EUR_PE,D,20231010,000000,18.7855,19.5077,18.7855,19.0378,0,0
EUR_PE,D,20231011,000000,19.08,19.2395,18.6899,18.8503,0,0
EUR_PE,D,20231012,000000,18.8493,19.0078,18.6177,18.6627,0,0
EUR_PE,D,20231013,000000,18.809,19.3726,18.6927,19.1316,0,0
EUR_PE,D,20231016,000000,19.5067,19.9541,19.4777,19.5067,0,0
EUR_PE,D,20231017,000000,19.7393,20.7503,19.7393,20.257,0,0
EUR_PE,D,20231018,000000,20.1135,20.3161,19.8819,19.8819,0,0
EUR_PE,D,20231019,000000,19.9119,19.9119,19.4655,19.5067,0,0
EUR_PE,D,20231020,000000,19.4927,19.4927,18.915,18.944,0,0
EUR_PE,D,20231023,000000,19.0894,19.0894,18.6693,18.944,0,0
EUR_PE,D,20231024,000000,19.0022,19.2901,18.7565,18.7565,0,0
EUR_PE,D,20231025,000000,19.0022,19.9972,19.0022,19.9756,0,0
EUR_PE,D,20231026,000000,19.457,20.6096,19.457,20.5383,0,0
EUR_PE,D,20231027,000000,20.5955,20.6968,20.3076,20.3508,0,0
EUR_PE,D,20231030,000000,20.3498,20.6237,20.3498,20.5383,0,0
EUR_PE,D,20231031,000000,20.5374,20.5805,20.1323,20.257,0,0
EUR_PE,D,20231102,000000,20.3742,21.4302,20.257,21.0073,0,0
EUR_PE,D,20231103,000000,21.2652,21.6122,21.0073,21.4762,0,0
EUR_PE,D,20231106,000000,21.6909,22.354,21.6046,21.9451,0,0
EUR_PE,D,20231107,000000,21.931,21.931,21.2886,21.2886,0,0
EUR_PE,D,20231108,000000,21.403,21.9938,21.388,21.9451,0,0
EUR_PE,D,20231109,000000,21.946,22.0904,21.6853,21.9451,0,0
EUR_PE,D,20231110,000000,22.3202,22.58,21.8729,22.1326,0,0
EUR_PE,D,20231113,000000,22.2771,23.1642,21.916,23.1642,0,0
EUR_PE,D,20231114,000000,23.1352,23.665,22.9992,23.6332,0,0
EUR_PE,D,20231115,000000,23.831,23.982,23.0451,23.0705,0,0
EUR_PE,D,20231116,000000,23.3734,23.5403,22.5875,23.258,0,0
EUR_PE,D,20231117,000000,23.2562,24.4528,23.2562,24.3834,0,0
EUR_PE,D,20231120,000000,24.4603,25.2331,24.4603,24.9461,0,0
EUR_PE,D,20231121,000000,25.0821,25.0821,24.3412,24.6648,0,0
EUR_PE,D,20231122,000000,24.6638,24.7548,24.4519,24.571,0,0
EUR_PE,D,20231123,000000,24.51,24.767,24.0852,24.6648,0,0
EUR_PE,D,20231124,000000,24.7867,25.0746,24.6807,24.9461,0,0
EUR_PE,D,20231127,000000,24.9461,25.8989,24.9461,25.7902,0,0
EUR_PE,D,20231128,000000,25.7883,26.1653,25.5623,26.1653,0,0
EUR_PE,D,20231129,000000,26.1662,26.1662,25.5304,25.7902,0,0
EUR_PE,D,20231130,000000,25.5163,25.7583,24.9461,24.9461,0,0
EUR_PE,D,20231201,000000,25.0371,25.929,24.9461,25.8839,0,0
EUR_PE,D,20231204,000000,26.094,26.2609,25.7311,25.9777,0,0
EUR_PE,D,20231205,000000,25.7977,26.7045,25.7977,26.5404,0,0
EUR_PE,D,20231206,000000,26.7664,26.7664,26.1653,26.1653,0,0
EUR_PE,D,20231207,000000,26.2881,26.2881,25.5182,25.6026,0,0
EUR_PE,D,20231208,000000,25.6776,25.9186,25.5416,25.6026,0,0
EUR_PE,D,20231211,000000,25.8455,25.9365,25.5426,25.6964,0,0
EUR_PE,D,20231212,000000,25.6645,25.6645,24.5175,24.7585,0,0
EUR_PE,D,20231213,000000,24.7754,24.7754,23.8686,23.9145,0,0
EUR_PE,D,20231214,000000,24.2005,24.7595,24.2005,24.3834,0,0
EUR_PE,D,20231215,000000,24.3825,25.2143,24.2615,24.2896,0,0
EUR_PE,D,20231218,000000,24.3797,25.2734,24.3797,25.1337,0,0
EUR_PE,D,20231219,000000,25.1337,25.1337,24.6648,24.6648,0,0
EUR_PE,D,20231220,000000,24.6648,25.0577,24.3834,24.3834,0,0
EUR_PE,D,20231221,000000,24.3815,24.4416,24.2155,24.3834,0,0
EUR_PE,D,20231222,000000,24.3215,25.7573,24.1105,25.6964,0,0
EUR_PE,D,20231227,000000,25.7273,25.9393,25.2275,25.2275,0,0
EUR_PE,D,20231228,000000,25.4394,25.4544,24.9264,24.9461,0,0
EUR_PE,D,20231229,000000,24.9611,25.3091,24.8251,25.2275,0,0
EUR_PE,D,20240102,000000,25.6195,26.1353,25.2406,25.6964,0,0
EUR_PE,D,20240103,000000,25.7273,25.7273,24.6076,24.7585,0,0
EUR_PE,D,20240104,000000,24.8176,25.2706,24.7867,25.1337,0,0
EUR_PE,D,20240105,000000,25.1337,25.1337,24.4828,25.1337,0,0
EUR_PE,D,20240108,000000,25.1337,25.5576,24.9677,25.2275,0,0
EUR_PE,D,20240109,000000,25.4244,25.5604,25.0615,25.1337,0,0
EUR_PE,D,20240110,000000,25.4216,25.8155,25.3306,25.5088,0,0
EUR_PE,D,20240111,000000,25.5857,25.6157,25.1018,25.1337,0,0
EUR_PE,D,20240112,000000,25.1946,25.1946,23.4268,23.4456,0,0
EUR_PE,D,20240115,000000,23.5966,23.5966,22.9157,22.9767,0,0
EUR_PE,D,20240116,000000,22.9767,23.0827,22.7657,22.9767,0,0
EUR_PE,D,20240117,000000,23.1286,23.1286,22.6747,22.6953,0,0
EUR_PE,D,20240118,000000,23.0142,23.4081,22.8482,22.9767,0,0
EUR_PE,D,20240119,000000,23.1736,23.1736,22.7207,22.7891,0,0
EUR_PE,D,20240122,000000,23.1211,23.3471,22.7432,22.7891,0,0
EUR_PE,D,20240123,000000,22.9542,23.0451,22.6822,22.8829,0,0
EUR_PE,D,20240124,000000,22.927,23.2149,22.806,23.1642,0,0
EUR_PE,D,20240125,000000,23.1652,23.4681,22.8623,23.3518,0,0
EUR_PE,D,20240126,000000,23.4118,23.4118,22.776,22.9767,0,0
EUR_PE,D,20240129,000000,22.7647,22.9317,22.6897,22.6953,0,0
EUR_PE,D,20240130,000000,22.8332,23.0602,22.7722,22.7891,0,0
EUR_PE,D,20240131,000000,22.866,23.2149,22.76,22.9767,0,0
EUR_PE,D,20240201,000000,22.9467,23.7626,22.9467,23.4456,0,0
EUR_PE,D,20240202,000000,23.5816,23.9305,23.2946,23.4456,0,0
EUR_PE,D,20240205,000000,23.5666,23.7935,23.3246,23.5394,0,0
EUR_PE,D,20240206,000000,23.5703,23.7973,23.0414,23.5394,0,0
EUR_PE,D,20240207,000000,23.7363,23.7823,23.1774,23.258,0,0
EUR_PE,D,20240208,000000,23.3781,23.4081,22.8041,23.1642,0,0
EUR_PE,D,20240209,000000,23.0752,23.3171,22.9842,23.1642,0,0
EUR_PE,D,20240212,000000,23.2412,23.4231,23.0151,23.258,0,0
EUR_PE,D,20240213,000000,23.4681,23.4681,23.1352,23.258,0,0
EUR_PE,D,20240214,000000,23.3471,23.3471,22.6681,23.258,0,0
EUR_PE,D,20240215,000000,23.1361,23.6332,23.1361,23.6332,0,0
EUR_PE,D,20240216,000000,23.635,24.5138,23.5441,24.0083,0,0
EUR_PE,D,20240219,000000,24.2371,24.2371,23.7223,23.7269,0,0
EUR_PE,D,20240220,000000,24.3928,25.5135,24.3928,25.3212,0,0
EUR_PE,D,20240221,000000,25.2322,25.2931,24.8692,24.9461,0,0
EUR_PE,D,20240222,000000,25.2481,25.2481,24.6741,25.0399,0,0
EUR_PE,D,20240223,000000,24.9939,25.5219,24.782,25.3212,0,0
EUR_PE,D,20240226,000000,25.3203,25.3203,24.6704,24.8523,0,0
EUR_PE,D,20240227,000000,24.9142,25.5088,24.6273,25.5088,0,0
EUR_PE,D,20240228,000000,25.5219,25.9908,25.159,25.415,0,0
EUR_PE,D,20240229,000000,25.445,26.0659,25.445,25.5088,0,0
EUR_PE,D,20240301,000000,25.4797,25.7967,25.0708,25.3212,0,0
EUR_PE,D,20240304,000000,25.1534,25.1534,24.0777,24.1077,0,0
EUR_PE,D,20240305,000000,24.0177,24.3356,23.6238,24.1959,0,0
EUR_PE,D,20240306,000000,24.2259,24.2259,23.802,23.8207,0,0
EUR_PE,D,20240307,000000,23.8198,23.8198,23.0489,23.1642,0,0
EUR_PE,D,20240308,000000,23.1502,23.1502,22.6813,22.8829,0,0
EUR_PE,D,20240311,000000,22.8829,22.9579,22.8069,22.8829,0,0
EUR_PE,D,20240312,000000,22.745,23.4719,22.745,23.3518,0,0
EUR_PE,D,20240313,000000,23.4268,23.8048,23.3359,23.4456,0,0
EUR_PE,D,20240314,000000,23.3396,23.4456,22.8557,22.8829,0,0
EUR_PE,D,20240315,000000,22.866,22.866,22.2761,22.4881,0,0
EUR_PE,D,20240318,000000,22.5631,22.76,22.3971,22.5078,0,0
EUR_PE,D,20240319,000000,22.4337,22.6953,22.0257,22.6953,0,0
EUR_PE,D,20240320,000000,22.5462,22.5612,22.1523,22.414,0,0
EUR_PE,D,20240321,000000,22.444,22.565,22.1561,22.2264,0,0
EUR_PE,D,20240322,000000,22.2105,22.2105,21.6815,21.7575,0,0
EUR_PE,D,20240325,000000,21.7275,21.7275,21.2577,21.5699,0,0
EUR_PE,D,20240326,000000,21.6619,21.9798,21.283,21.9451,0,0
EUR_PE,D,20240327,000000,21.9432,22.0342,21.0354,21.2886,0,0
EUR_PE,D,20240328,000000,21.3055,21.5015,21.2295,21.4762,0,0
EUR_PE,D,20240402,000000,21.5062,21.5821,21.2952,21.4762,0,0
EUR_PE,D,20240403,000000,21.4752,21.4752,21.0813,21.101,0,0
EUR_PE,D,20240404,000000,21.0851,21.252,20.9651,21.101,0,0
EUR_PE,D,20240405,000000,21.101,21.101,20.3761,20.4446,0,0
EUR_PE,D,20240408,000000,20.4455,20.9294,20.4305,20.7259,0,0
EUR_PE,D,20240409,000000,20.6959,20.9688,20.5383,20.5383,0,0
EUR_PE,D,20240410,000000,20.5852,21.0541,20.4793,20.5383,0,0
EUR_PE,D,20240411,000000,20.5383,20.9913,20.5383,20.8197,0,0
EUR_PE,D,20240412,000000,20.8037,20.9697,20.3508,20.3508,0,0
EUR_PE,D,20240415,000000,20.3808,20.5468,20.2148,20.4446,0,0
EUR_PE,D,20240416,000000,20.2786,20.3095,20.1126,20.257,0,0
EUR_PE,D,20240417,000000,20.1351,20.573,20.1351,20.5383,0,0
EUR_PE,D,20240418,000000,20.6903,21.1761,20.5393,21.0073,0,0
EUR_PE,D,20240419,000000,20.9013,20.9013,17.3497,17.3497,0,0
EUR_PE,D,20240422,000000,17.5064,18.8981,17.5064,18.8503,0,0
EUR_PE,D,20240423,000000,19.0622,19.0753,18.7199,18.8503,0,0
EUR_PE,D,20240424,000000,18.9703,18.9703,18.3504,18.3813,0,0
EUR_PE,D,20240425,000000,18.3823,18.4217,17.5786,17.6311,0,0
EUR_PE,D,20240426,000000,17.6311,18.0653,17.6311,17.8187,0,0
EUR_PE,D,20240429,000000,17.8196,18.0691,17.6883,18.0062,0,0
EUR_PE,D,20240430,000000,18.0062,18.1234,17.7436,18.0062,0,0
EUR_PE,D,20240502,000000,17.8618,17.9931,17.8083,17.98,0,0
EUR_PE,D,20240506,000000,18.0325,18.2566,17.7558,18.1938,0,0
EUR_PE,D,20240507,000000,18.0615,18.3645,17.9828,18.1,0,0
EUR_PE,D,20240508,000000,18.0728,18.2041,17.9274,18.1,0,0
EUR_PE,D,20240509,000000,18.1919,18.5089,18.1,18.4751,0,0
EUR_PE,D,20240510,000000,18.3823,18.8437,18.3823,18.4751,0,0
EUR_PE,D,20240513,000000,18.6458,19.6005,18.6458,19.6005,0,0
EUR_PE,D,20240514,000000,19.1119,28.3223,17.9659,28.3223,0,0
EUR_PE,D,20240515,000000,28.3242,28.3242,27.7136,27.8534,0,0
EUR_PE,D,20240516,000000,27.8515,27.8515,27.4642,27.4782,0,0
EUR_PE,D,20240517,000000,27.558,27.8843,27.436,27.7596,0,0
EUR_PE,D,20240520,000000,28.5746,28.7781,28.2079,28.6974,0,0
EUR_PE,D,20240521,000000,28.6787,28.6787,28.1488,28.2285,0,0
EUR_PE,D,20240522,000000,28.2266,28.3485,27.738,27.7596,0,0
EUR_PE,D,20240523,000000,27.9659,27.9659,27.4782,27.4782,0,0
EUR_PE,D,20240524,000000,27.4754,27.6996,27.089,27.3845,0,0
EUR_PE,D,20240527,000000,27.3826,27.5458,27.1584,27.1969,0,0
EUR_PE,D,20240528,000000,27.2147,27.2963,26.8068,26.8218,0,0
EUR_PE,D,20240529,000000,27.1097,27.3338,26.7627,27.1031,0,0
EUR_PE,D,20240531,000000,27.5111,27.6133,27.1444,27.3845,0,0
EUR_PE,D,20240603,000000,27.3629,27.8534,27.3629,27.8534,0,0
EUR_PE,D,20240604,000000,27.8515,27.8515,27.1969,27.1969,0,0
EUR_PE,D,20240605,000000,27.1997,27.2813,26.9146,27.0093,0,0
EUR_PE,D,20240606,000000,27.0103,27.0712,26.8274,27.0093,0,0
EUR_PE,D,20240607,000000,27.0515,27.0919,26.7252,26.8218,0,0
EUR_PE,D,20240610,000000,26.8208,26.9024,26.4466,26.4466,0,0
EUR_PE,D,20240611,000000,26.5076,26.5076,26.1409,26.2591,0,0
EUR_PE,D,20240612,000000,26.2591,26.32,25.8511,26.2591,0,0
EUR_PE,D,20240613,000000,26.2994,26.3613,25.7902,25.7902,0,0
EUR_PE,D,20240614,000000,25.792,25.9749,25.5473,25.6964,0,0
EUR_PE,D,20240617,000000,25.7564,26.2656,25.7564,25.9777,0,0
EUR_PE,D,20240618,000000,26.0987,26.5067,26.0987,26.3228,0,0
EUR_PE,D,20240619,000000,26.3435,26.3435,26.139,26.1653,0,0
EUR_PE,D,20240620,000000,26.2872,26.2872,25.6954,25.7902,0,0
EUR_PE,D,20240621,000000,25.9149,25.9149,25.5069,25.5088,0,0
EUR_PE,D,20240624,000000,25.7104,26.6079,25.6701,26.5404,0,0
EUR_PE,D,20240625,000000,26.5798,27.2307,26.4785,26.9155,0,0
EUR_PE,D,20240626,000000,27.0806,27.0806,26.2591,26.2591,0,0
EUR_PE,D,20240627,000000,26.3416,26.5451,26.199,26.2591,0,0
EUR_PE,D,20240628,000000,26.32,26.7889,26.2994,26.6342,0,0
EUR_PE,D,20240701,000000,26.652,26.9784,26.652,26.8218,0,0
EUR_PE,D,20240702,000000,26.9878,26.9878,26.5179,26.728,0,0
EUR_PE,D,20240703,000000,26.7889,27.3845,26.7889,27.3845,0,0
EUR_PE,D,20240704,000000,27.4454,27.9753,27.2822,27.9472,0,0
EUR_PE,D,20240705,000000,28.0306,28.1328,27.5617,27.572,0,0
EUR_PE,D,20240708,000000,27.92,28.4311,27.3488,27.4782,0,0
EUR_PE,D,20240709,000000,27.6583,27.6583,27.211,27.2907,0,0
EUR_PE,D,20240710,000000,27.4117,27.4117,26.6989,26.728,0,0
EUR_PE,D,20240711,000000,26.9287,26.9699,26.6032,26.728,0,0
EUR_PE,D,20240712,000000,26.7308,27.5467,26.5882,27.3845,0,0
EUR_PE,D,20240715,000000,27.4426,27.5045,26.9953,27.1031,0,0
EUR_PE,D,20240716,000000,27.0628,27.1031,26.5948,26.6342,0,0
EUR_PE,D,20240717,000000,26.6933,26.8565,26.1231,26.4466,0,0
EUR_PE,D,20240718,000000,26.4466,26.7918,26.3041,26.6342,0,0
EUR_PE,D,20240719,000000,26.818,26.818,26.471,26.5404,0,0
EUR_PE,D,20240722,000000,26.5592,26.7833,26.4166,26.4466,0,0
EUR_PE,D,20240723,000000,26.6117,26.6117,25.6026,25.6026,0,0
EUR_PE,D,20240724,000000,25.7442,25.8249,25.2275,25.2275,0,0
EUR_PE,D,20240725,000000,24.9818,24.9818,22.6625,23.258,0,0
EUR_PE,D,20240726,000000,23.4606,24.2971,23.4606,24.0083,0,0
EUR_PE,D,20240729,000000,24.0477,24.8017,23.8845,24.7585,0,0
EUR_PE,D,20240730,000000,24.9217,24.9217,24.0083,24.0083,0,0
EUR_PE,D,20240731,000000,24.0308,24.254,23.8067,23.8207,0,0
