<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPS_PE,D,20170804,000000,12.329,12.4965,12.2438,12.4965,0,0
CPS_PE,D,20170807,000000,12.4965,12.4965,12.329,12.329,0,0
CPS_PE,D,20170808,000000,12.329,12.4132,12.2438,12.4132,0,0
CPS_PE,D,20170809,000000,12.329,12.4132,12.2438,12.4132,0,0
CPS_PE,D,20170810,000000,12.4132,12.4965,12.329,12.329,0,0
CPS_PE,D,20170811,000000,12.4132,12.4965,12.1595,12.4132,0,0
CPS_PE,D,20170814,000000,12.4132,12.4132,12.2438,12.329,0,0
CPS_PE,D,20170816,000000,12.329,12.4132,12.1595,12.2438,0,0
CPS_PE,D,20170817,000000,12.1595,12.4132,11.9901,12.329,0,0
CPS_PE,D,20170818,000000,12.329,12.4965,12.2438,12.4965,0,0
CPS_PE,D,20170821,000000,12.4965,12.4965,12.2438,12.329,0,0
CPS_PE,D,20170822,000000,12.2438,12.4965,12.2438,12.4965,0,0
CPS_PE,D,20170823,000000,12.4132,12.4965,12.4132,12.4132,0,0
CPS_PE,D,20170824,000000,12.5817,12.7502,12.2438,12.2438,0,0
CPS_PE,D,20170825,000000,12.2438,12.2438,11.9901,11.9901,0,0
CPS_PE,D,20170828,000000,11.9901,12.5817,11.9901,12.4965,0,0
CPS_PE,D,20170829,000000,12.4132,12.4132,11.9901,12.0753,0,0
CPS_PE,D,20170830,000000,12.1595,12.1595,11.9068,11.9901,0,0
CPS_PE,D,20170831,000000,11.9901,12.0753,11.9901,12.0753,0,0
CPS_PE,D,20170901,000000,11.9901,12.0753,11.9068,11.9068,0,0
CPS_PE,D,20170904,000000,11.7374,12.0753,11.7374,12.0753,0,0
CPS_PE,D,20170905,000000,12.0753,12.0753,11.8216,11.9068,0,0
CPS_PE,D,20170906,000000,11.9068,11.9068,11.7374,11.8216,0,0
CPS_PE,D,20170907,000000,11.8216,11.9068,11.8216,11.8216,0,0
CPS_PE,D,20170908,000000,11.9068,11.9068,11.8216,11.9068,0,0
CPS_PE,D,20170911,000000,11.9068,11.9068,11.8216,11.9068,0,0
CPS_PE,D,20170912,000000,11.9901,12.0753,11.9068,11.9068,0,0
CPS_PE,D,20170913,000000,11.9901,11.9901,11.8216,11.8216,0,0
CPS_PE,D,20170914,000000,11.9068,11.9068,11.6531,11.6531,0,0
CPS_PE,D,20170915,000000,11.6531,11.8216,11.4837,11.4837,0,0
CPS_PE,D,20170918,000000,11.7374,11.7374,11.3994,11.4837,0,0
CPS_PE,D,20170919,000000,11.4837,11.5679,11.3994,11.5679,0,0
CPS_PE,D,20170920,000000,11.6531,11.7374,11.5679,11.7374,0,0
CPS_PE,D,20170921,000000,11.7374,11.7374,11.5679,11.5679,0,0
CPS_PE,D,20170922,000000,11.8216,11.9068,11.7374,11.8216,0,0
CPS_PE,D,20170925,000000,11.8216,11.9068,11.6531,11.6531,0,0
CPS_PE,D,20170926,000000,11.6531,11.6531,11.4837,11.5679,0,0
CPS_PE,D,20170927,000000,11.6531,11.7374,11.5679,11.7374,0,0
CPS_PE,D,20170928,000000,11.7374,11.7374,11.7374,11.7374,0,0
CPS_PE,D,20170929,000000,11.6531,11.6531,11.6531,11.6531,0,0
CPS_PE,D,20171002,000000,11.6531,11.7374,11.5679,11.6531,0,0
CPS_PE,D,20171003,000000,11.7374,11.7374,11.5679,11.7374,0,0
CPS_PE,D,20171004,000000,11.7374,11.8216,11.3994,11.3994,0,0
CPS_PE,D,20171005,000000,11.4837,11.6531,11.3994,11.5679,0,0
CPS_PE,D,20171006,000000,11.5679,11.5679,11.3994,11.4837,0,0
CPS_PE,D,20171009,000000,11.5679,11.6531,11.4837,11.5679,0,0
CPS_PE,D,20171010,000000,11.5679,11.6531,11.3152,11.3152,0,0
CPS_PE,D,20171011,000000,11.4837,11.5679,11.3994,11.4837,0,0
CPS_PE,D,20171012,000000,11.4837,11.6531,11.4837,11.5679,0,0
CPS_PE,D,20171013,000000,11.6531,11.6531,11.4837,11.4837,0,0
CPS_PE,D,20171016,000000,11.4837,11.5679,11.3994,11.5679,0,0
CPS_PE,D,20171017,000000,11.6531,11.6531,11.3152,11.3994,0,0
CPS_PE,D,20171018,000000,11.4837,11.4837,11.2309,11.2309,0,0
CPS_PE,D,20171019,000000,11.3152,11.3994,10.9773,11.0615,0,0
CPS_PE,D,20171020,000000,11.1458,11.3152,10.9773,10.9773,0,0
CPS_PE,D,20171023,000000,10.9773,11.1458,10.9773,10.9773,0,0
CPS_PE,D,20171024,000000,10.9773,11.0615,10.9773,10.9773,0,0
CPS_PE,D,20171025,000000,11.0615,11.1458,11.0615,11.0615,0,0
CPS_PE,D,20171026,000000,11.0615,11.4837,11.0615,11.4837,0,0
CPS_PE,D,20171027,000000,11.4837,11.7374,11.3994,11.7374,0,0
CPS_PE,D,20171030,000000,11.6531,11.7374,11.3994,11.3994,0,0
CPS_PE,D,20171031,000000,11.3994,11.4837,11.3152,11.3994,0,0
CPS_PE,D,20171102,000000,11.3994,11.3994,10.9773,11.0615,0,0
CPS_PE,D,20171103,000000,11.0615,11.2309,11.0615,11.0615,0,0
CPS_PE,D,20171106,000000,11.2309,11.2309,11.0615,11.2309,0,0
CPS_PE,D,20171107,000000,11.3152,11.5679,11.3152,11.4837,0,0
CPS_PE,D,20171108,000000,11.4837,11.5679,11.3994,11.4837,0,0
CPS_PE,D,20171109,000000,11.5679,11.8216,11.3152,11.8216,0,0
CPS_PE,D,20171110,000000,11.8216,11.9068,11.5679,11.5679,0,0
CPS_PE,D,20171113,000000,11.5679,11.7374,11.3152,11.3152,0,0
CPS_PE,D,20171114,000000,11.5679,11.5679,11.1458,11.1458,0,0
CPS_PE,D,20171115,000000,11.1458,11.3152,11.1458,11.2309,0,0
CPS_PE,D,20171116,000000,11.3994,11.3994,11.1458,11.3152,0,0
CPS_PE,D,20171117,000000,11.3152,11.6531,11.3152,11.5679,0,0
CPS_PE,D,20171120,000000,11.4837,11.7374,11.4837,11.4837,0,0
CPS_PE,D,20171121,000000,11.4837,11.6531,11.4837,11.5679,0,0
CPS_PE,D,20171122,000000,11.5679,11.6531,11.3994,11.6531,0,0
CPS_PE,D,20171123,000000,11.5679,11.6531,11.4837,11.4837,0,0
CPS_PE,D,20171124,000000,11.5679,11.5679,11.3994,11.5679,0,0
CPS_PE,D,20171127,000000,11.4837,11.5679,11.3994,11.4837,0,0
CPS_PE,D,20171128,000000,11.3994,11.4837,11.3152,11.3994,0,0
CPS_PE,D,20171129,000000,11.4837,11.4837,11.3152,11.3994,0,0
CPS_PE,D,20171130,000000,11.3994,11.7374,11.3152,11.5679,0,0
CPS_PE,D,20171201,000000,11.4837,11.6531,11.2309,11.3152,0,0
CPS_PE,D,20171204,000000,11.3994,11.5679,11.2309,11.3152,0,0
CPS_PE,D,20171205,000000,11.0615,11.9901,11.0615,11.9068,0,0
CPS_PE,D,20171206,000000,11.8216,11.8216,11.3152,11.3152,0,0
CPS_PE,D,20171207,000000,11.2309,11.3994,10.8921,11.0615,0,0
CPS_PE,D,20171208,000000,11.0615,11.2309,11.0615,11.1458,0,0
CPS_PE,D,20171211,000000,11.1458,11.2309,10.9773,11.0615,0,0
CPS_PE,D,20171212,000000,11.0615,11.0615,10.9773,11.0615,0,0
CPS_PE,D,20171213,000000,11.0615,11.1458,10.9773,11.1458,0,0
CPS_PE,D,20171214,000000,11.1458,11.1458,10.9773,11.0615,0,0
CPS_PE,D,20171215,000000,10.9773,11.2309,10.9773,11.0615,0,0
CPS_PE,D,20171218,000000,11.0615,11.2309,10.9773,11.2309,0,0
CPS_PE,D,20171219,000000,11.1458,11.2309,11.0615,11.2309,0,0
CPS_PE,D,20171220,000000,11.1458,11.2309,11.0615,11.2309,0,0
CPS_PE,D,20171221,000000,11.1458,11.3152,11.1458,11.3152,0,0
CPS_PE,D,20171222,000000,11.2309,11.3152,11.1458,11.3152,0,0
CPS_PE,D,20171227,000000,11.2309,11.4837,11.2309,11.4837,0,0
CPS_PE,D,20171228,000000,11.4837,11.6531,11.3994,11.6531,0,0
CPS_PE,D,20171229,000000,11.8216,11.8216,11.3994,11.5679,0,0
CPS_PE,D,20180103,000000,11.3994,11.3994,11.1458,11.2309,0,0
CPS_PE,D,20180104,000000,11.3152,11.3994,11.0615,11.1458,0,0
CPS_PE,D,20180105,000000,11.1458,11.2309,11.1458,11.1458,0,0
CPS_PE,D,20180108,000000,11.1458,11.3152,10.9773,11.0615,0,0
CPS_PE,D,20180109,000000,11.1458,11.1458,10.9773,11.0615,0,0
CPS_PE,D,20180110,000000,11.0615,11.1458,10.9773,10.9773,0,0
CPS_PE,D,20180111,000000,10.9773,11.0615,10.9773,11.0615,0,0
CPS_PE,D,20180112,000000,11.0615,11.2309,11.0615,11.1458,0,0
CPS_PE,D,20180115,000000,11.1458,11.1458,11.0615,11.1458,0,0
CPS_PE,D,20180116,000000,11.1458,11.3994,11.0615,11.2309,0,0
CPS_PE,D,20180117,000000,11.2309,11.3994,11.2309,11.3994,0,0
CPS_PE,D,20180118,000000,11.3994,11.3994,11.2309,11.2309,0,0
CPS_PE,D,20180119,000000,11.2309,11.3152,11.2309,11.3152,0,0
CPS_PE,D,20180122,000000,11.3152,11.4837,11.3152,11.3152,0,0
CPS_PE,D,20180123,000000,11.4837,11.4837,11.2309,11.2309,0,0
CPS_PE,D,20180124,000000,11.3152,11.3994,11.3152,11.3994,0,0
CPS_PE,D,20180125,000000,11.3994,11.4837,11.3152,11.4837,0,0
CPS_PE,D,20180126,000000,11.3994,11.4837,11.3994,11.4837,0,0
CPS_PE,D,20180129,000000,11.4837,11.5679,11.3994,11.5679,0,0
CPS_PE,D,20180130,000000,11.4837,11.4837,11.3152,11.4837,0,0
CPS_PE,D,20180131,000000,11.4837,11.4837,11.1458,11.1458,0,0
CPS_PE,D,20180201,000000,11.2309,11.3994,11.1458,11.1458,0,0
CPS_PE,D,20180202,000000,11.1458,11.2309,11.0615,11.1458,0,0
CPS_PE,D,20180205,000000,11.1458,11.1458,11.0615,11.1458,0,0
CPS_PE,D,20180206,000000,10.8921,11.0615,10.8088,10.8921,0,0
CPS_PE,D,20180207,000000,10.8921,10.9773,10.7245,10.8088,0,0
CPS_PE,D,20180208,000000,10.8088,10.8921,10.7245,10.8088,0,0
CPS_PE,D,20180209,000000,10.7245,10.8088,10.5551,10.5551,0,0
CPS_PE,D,20180212,000000,10.5551,10.8088,10.5551,10.7245,0,0
CPS_PE,D,20180213,000000,10.7245,10.8921,10.7245,10.8921,0,0
CPS_PE,D,20180214,000000,10.8921,10.8921,10.7245,10.8921,0,0
CPS_PE,D,20180215,000000,10.9773,10.9773,10.6394,10.6394,0,0
CPS_PE,D,20180216,000000,10.8088,10.8088,10.6394,10.7245,0,0
CPS_PE,D,20180219,000000,10.7245,10.8921,10.7245,10.8921,0,0
CPS_PE,D,20180220,000000,10.8088,10.8921,10.8088,10.8088,0,0
CPS_PE,D,20180221,000000,10.8088,10.8921,10.7245,10.7245,0,0
CPS_PE,D,20180222,000000,10.8088,10.8921,10.7245,10.8088,0,0
CPS_PE,D,20180223,000000,10.8088,10.8921,10.7245,10.8088,0,0
CPS_PE,D,20180226,000000,10.8088,10.9773,10.8088,10.9773,0,0
CPS_PE,D,20180227,000000,10.9773,10.9773,10.8088,10.8088,0,0
CPS_PE,D,20180228,000000,10.7245,10.9773,10.7245,10.8088,0,0
CPS_PE,D,20180301,000000,10.7245,10.7245,10.4709,10.6394,0,0
CPS_PE,D,20180302,000000,10.5551,10.6394,10.4709,10.5551,0,0
CPS_PE,D,20180305,000000,10.4709,10.6394,10.4709,10.5551,0,0
CPS_PE,D,20180306,000000,10.5551,10.6394,10.4709,10.6394,0,0
CPS_PE,D,20180307,000000,10.7245,10.8088,10.5551,10.7245,0,0
CPS_PE,D,20180308,000000,10.7245,11.0615,10.7245,10.9773,0,0
CPS_PE,D,20180309,000000,10.9773,11.0615,10.9773,11.0615,0,0
CPS_PE,D,20180312,000000,11.0615,11.2309,11.0615,11.2309,0,0
CPS_PE,D,20180313,000000,11.2309,11.3994,11.2309,11.3994,0,0
CPS_PE,D,20180314,000000,11.3994,11.4837,11.3152,11.3152,0,0
CPS_PE,D,20180315,000000,11.3994,11.5679,11.3152,11.3994,0,0
CPS_PE,D,20180316,000000,11.3994,11.4837,11.0615,11.1458,0,0
CPS_PE,D,20180319,000000,11.1458,11.3152,10.9773,11.1458,0,0
CPS_PE,D,20180320,000000,11.1458,11.3152,11.0615,11.1458,0,0
CPS_PE,D,20180321,000000,11.1458,11.2309,11.0615,11.2309,0,0
CPS_PE,D,20180322,000000,11.0615,13.3418,11.0615,13.3418,0,0
CPS_PE,D,20180323,000000,13.2575,13.3418,13.1724,13.3418,0,0
CPS_PE,D,20180326,000000,13.3418,13.5945,13.2575,13.426,0,0
CPS_PE,D,20180327,000000,13.5945,13.8482,13.5945,13.8482,0,0
CPS_PE,D,20180328,000000,13.5945,13.7639,13.5112,13.5945,0,0
CPS_PE,D,20180329,000000,13.6788,13.7639,13.5112,13.7639,0,0
CPS_PE,D,20180403,000000,13.6788,14.0176,13.6788,13.9334,0,0
CPS_PE,D,20180404,000000,13.9334,14.0176,13.7639,13.8482,0,0
CPS_PE,D,20180405,000000,13.9334,14.0176,13.5945,13.6788,0,0
CPS_PE,D,20180406,000000,13.5945,13.6788,13.426,13.5112,0,0
CPS_PE,D,20180409,000000,13.426,13.5945,13.426,13.5112,0,0
CPS_PE,D,20180410,000000,13.5945,13.8482,13.5112,13.7639,0,0
CPS_PE,D,20180411,000000,13.6788,13.8482,13.3418,13.5945,0,0
CPS_PE,D,20180412,000000,13.5112,13.9334,13.5112,13.9334,0,0
CPS_PE,D,20180413,000000,13.9334,14.0176,13.8482,13.9334,0,0
CPS_PE,D,20180416,000000,13.8482,14.1019,13.8482,13.8482,0,0
CPS_PE,D,20180417,000000,13.9334,14.1019,13.7639,14.1019,0,0
CPS_PE,D,20180418,000000,14.0176,14.0176,13.7639,13.7639,0,0
CPS_PE,D,20180419,000000,13.8482,14.1861,13.8482,14.1861,0,0
CPS_PE,D,20180420,000000,14.1019,14.2704,13.9334,14.1019,0,0
CPS_PE,D,20180423,000000,14.1019,14.1861,13.9334,14.1019,0,0
CPS_PE,D,20180424,000000,14.1861,14.1861,13.6788,13.6788,0,0
CPS_PE,D,20180425,000000,14.0176,14.2704,13.8482,14.0176,0,0
CPS_PE,D,20180426,000000,13.8482,13.9334,13.6788,13.7639,0,0
CPS_PE,D,20180427,000000,13.7639,13.8482,13.5945,13.6788,0,0
CPS_PE,D,20180430,000000,13.7639,14.1861,13.7639,14.1019,0,0
CPS_PE,D,20180502,000000,13.9334,14.2704,13.9334,14.2704,0,0
CPS_PE,D,20180504,000000,13.9334,14.1861,13.9334,14.0176,0,0
CPS_PE,D,20180507,000000,14.1019,14.2704,13.9334,14.0176,0,0
CPS_PE,D,20180508,000000,14.1019,14.4398,13.8482,14.4398,0,0
CPS_PE,D,20180509,000000,14.4398,14.4398,13.9334,13.9334,0,0
CPS_PE,D,20180510,000000,14.0176,14.3546,14.0176,14.1019,0,0
CPS_PE,D,20180511,000000,14.1019,14.2704,13.9334,13.9334,0,0
CPS_PE,D,20180514,000000,14.0176,14.0176,13.7639,13.8482,0,0
CPS_PE,D,20180515,000000,13.9334,14.3546,13.9334,14.2704,0,0
CPS_PE,D,20180516,000000,14.2704,14.2704,13.8482,14.0176,0,0
CPS_PE,D,20180517,000000,14.0176,14.1861,13.6788,13.7639,0,0
CPS_PE,D,20180518,000000,13.8482,14.0176,13.2575,13.2575,0,0
CPS_PE,D,20180521,000000,13.3418,13.8482,13.3418,13.7639,0,0
CPS_PE,D,20180522,000000,13.9334,13.9334,13.2575,13.426,0,0
CPS_PE,D,20180523,000000,13.5112,13.6788,13.426,13.5112,0,0
CPS_PE,D,20180524,000000,13.6788,13.7639,13.3418,13.426,0,0
CPS_PE,D,20180525,000000,13.6788,14.1019,13.6788,13.9334,0,0
CPS_PE,D,20180528,000000,14.0176,14.2704,13.8482,13.8482,0,0
CPS_PE,D,20180529,000000,14.0176,14.0176,13.426,13.5112,0,0
CPS_PE,D,20180530,000000,13.426,13.6788,13.426,13.426,0,0
CPS_PE,D,20180601,000000,13.426,13.5112,13.0048,13.3418,0,0
CPS_PE,D,20180604,000000,13.426,13.5945,13.3418,13.426,0,0
CPS_PE,D,20180605,000000,13.5112,13.7639,13.2575,13.6788,0,0
CPS_PE,D,20180606,000000,13.5112,13.5112,13.2575,13.426,0,0
CPS_PE,D,20180607,000000,13.426,13.5112,12.9196,13.0881,0,0
CPS_PE,D,20180608,000000,13.1724,13.1724,12.8354,12.8354,0,0
CPS_PE,D,20180611,000000,12.9196,12.9196,12.7502,12.8354,0,0
CPS_PE,D,20180612,000000,12.9196,13.1724,12.9196,13.1724,0,0
CPS_PE,D,20180613,000000,12.2438,12.2438,12.2438,12.2438,0,0
CPS_PE,D,20180614,000000,12.329,12.4965,12.2438,12.2438,0,0
CPS_PE,D,20180615,000000,12.4132,12.4132,12.2438,12.2438,0,0
CPS_PE,D,20180618,000000,12.2438,12.2438,11.8216,12.0753,0,0
CPS_PE,D,20180619,000000,11.9901,12.0753,11.7374,11.7374,0,0
CPS_PE,D,20180620,000000,11.8216,12.1595,11.7374,11.7374,0,0
CPS_PE,D,20180621,000000,11.8216,12.2438,11.8216,12.1595,0,0
CPS_PE,D,20180622,000000,12.2438,12.329,12.0753,12.2438,0,0
CPS_PE,D,20180625,000000,12.1595,12.4132,12.1595,12.1595,0,0
CPS_PE,D,20180626,000000,12.329,12.329,12.0753,12.2438,0,0
CPS_PE,D,20180627,000000,12.2438,12.329,12.1595,12.2438,0,0
CPS_PE,D,20180628,000000,11.9901,12.2438,11.9901,12.1595,0,0
CPS_PE,D,20180629,000000,12.2438,12.4965,12.1595,12.4965,0,0
CPS_PE,D,20180702,000000,12.2438,12.4132,12.2438,12.4132,0,0
CPS_PE,D,20180703,000000,12.4132,12.4965,12.329,12.4965,0,0
CPS_PE,D,20180704,000000,12.4965,12.4965,12.329,12.4132,0,0
CPS_PE,D,20180705,000000,12.4965,12.5817,12.4132,12.4132,0,0
CPS_PE,D,20180706,000000,12.4132,12.6659,12.4132,12.4965,0,0
CPS_PE,D,20180709,000000,12.4965,12.5817,12.4132,12.4965,0,0
CPS_PE,D,20180710,000000,12.4132,12.6659,12.4132,12.6659,0,0
CPS_PE,D,20180711,000000,12.5817,12.5817,12.4132,12.4132,0,0
CPS_PE,D,20180712,000000,12.4132,12.8354,12.4132,12.8354,0,0
CPS_PE,D,20180713,000000,12.8354,12.8354,12.6659,12.8354,0,0
CPS_PE,D,20180716,000000,12.8354,12.8354,12.4132,12.4132,0,0
CPS_PE,D,20180717,000000,12.6659,12.7502,12.4965,12.7502,0,0
CPS_PE,D,20180718,000000,12.6659,12.8354,12.4132,12.4965,0,0
CPS_PE,D,20180719,000000,12.4132,12.5817,12.4132,12.5817,0,0
CPS_PE,D,20180720,000000,12.4965,12.8354,12.4965,12.8354,0,0
CPS_PE,D,20180723,000000,12.8354,12.8354,12.5817,12.5817,0,0
CPS_PE,D,20180724,000000,12.5817,12.8354,12.4132,12.4132,0,0
CPS_PE,D,20180725,000000,12.5817,12.5817,12.4132,12.4965,0,0
CPS_PE,D,20180726,000000,12.4132,12.7502,12.4132,12.5817,0,0
CPS_PE,D,20180727,000000,12.5817,12.7502,12.4965,12.7502,0,0
CPS_PE,D,20180730,000000,12.6659,12.9196,12.6659,12.7502,0,0
CPS_PE,D,20180731,000000,12.6659,12.8354,12.5817,12.8354,0,0
CPS_PE,D,20180801,000000,12.8354,12.8354,12.6659,12.8354,0,0
CPS_PE,D,20180802,000000,12.8354,12.8354,12.6659,12.6659,0,0
CPS_PE,D,20180803,000000,12.7502,12.7502,12.4965,12.6659,0,0
CPS_PE,D,20180806,000000,12.6659,12.7502,12.4132,12.7502,0,0
CPS_PE,D,20180807,000000,12.7502,12.7502,12.6659,12.7502,0,0
CPS_PE,D,20180808,000000,12.6659,12.6659,12.5817,12.5817,0,0
CPS_PE,D,20180809,000000,12.4965,12.5817,12.4132,12.4965,0,0
CPS_PE,D,20180810,000000,12.4965,12.5817,12.0753,12.0753,0,0
CPS_PE,D,20180813,000000,12.0753,12.1595,11.9901,11.9901,0,0
CPS_PE,D,20180814,000000,11.9901,12.1595,11.9068,12.1595,0,0
CPS_PE,D,20180816,000000,11.9901,12.0753,11.8216,11.8216,0,0
CPS_PE,D,20180817,000000,11.9068,11.9901,11.8216,11.8216,0,0
CPS_PE,D,20180820,000000,11.8216,11.9901,11.8216,11.9901,0,0
CPS_PE,D,20180821,000000,11.9068,12.0753,11.8216,11.9901,0,0
CPS_PE,D,20180822,000000,11.9068,11.9901,11.8216,11.9901,0,0
CPS_PE,D,20180823,000000,12.0753,12.9196,11.7374,12.9196,0,0
CPS_PE,D,20180824,000000,12.9196,13.0048,12.6659,12.8354,0,0
CPS_PE,D,20180827,000000,12.8354,13.2575,12.8354,13.2575,0,0
CPS_PE,D,20180828,000000,13.2575,13.2575,13.0881,13.1724,0,0
CPS_PE,D,20180829,000000,13.1724,13.1724,13.0881,13.1724,0,0
CPS_PE,D,20180830,000000,13.1724,13.1724,12.8354,12.9196,0,0
CPS_PE,D,20180831,000000,12.9196,12.9196,12.7502,12.8354,0,0
CPS_PE,D,20180903,000000,12.8354,12.9196,12.6659,12.8354,0,0
CPS_PE,D,20180904,000000,12.6659,12.9196,12.5817,12.9196,0,0
CPS_PE,D,20180905,000000,12.9196,12.9196,12.6659,12.7502,0,0
CPS_PE,D,20180906,000000,12.6659,12.8354,12.5817,12.5817,0,0
CPS_PE,D,20180907,000000,12.5817,12.7502,12.5817,12.6659,0,0
CPS_PE,D,20180910,000000,12.6659,12.9196,12.6659,12.7502,0,0
CPS_PE,D,20180911,000000,12.8354,12.9196,12.5817,12.5817,0,0
CPS_PE,D,20180912,000000,12.6659,12.6659,12.4132,12.4965,0,0
CPS_PE,D,20180913,000000,12.4965,12.8354,12.4965,12.7502,0,0
CPS_PE,D,20180914,000000,12.8354,12.9196,12.6659,12.7502,0,0
CPS_PE,D,20180917,000000,12.7502,12.7502,12.4132,12.4965,0,0
CPS_PE,D,20180918,000000,12.4132,12.6659,12.4132,12.5817,0,0
CPS_PE,D,20180919,000000,12.6659,12.6659,12.5817,12.5817,0,0
CPS_PE,D,20180920,000000,12.5817,12.7502,12.5817,12.7502,0,0
CPS_PE,D,20180921,000000,12.8354,12.8354,12.5817,12.6659,0,0
CPS_PE,D,20180924,000000,12.6659,13.0048,12.6659,12.9196,0,0
CPS_PE,D,20180925,000000,12.9196,12.9196,12.6659,12.6659,0,0
CPS_PE,D,20180926,000000,12.7502,12.8354,12.6659,12.8354,0,0
CPS_PE,D,20180927,000000,12.8354,12.8354,12.6659,12.7502,0,0
CPS_PE,D,20180928,000000,12.6659,12.9196,12.6659,12.6659,0,0
CPS_PE,D,20181001,000000,12.8354,12.8354,12.4965,12.6659,0,0
CPS_PE,D,20181002,000000,12.5817,12.7502,12.5817,12.7502,0,0
CPS_PE,D,20181003,000000,12.8354,12.8354,12.6659,12.6659,0,0
CPS_PE,D,20181004,000000,12.5817,12.7502,12.5817,12.7502,0,0
CPS_PE,D,20181005,000000,12.6659,13.1724,12.6659,13.1724,0,0
CPS_PE,D,20181008,000000,13.1724,13.1724,13.0048,13.0048,0,0
CPS_PE,D,20181009,000000,13.0048,13.5112,12.9196,13.3418,0,0
CPS_PE,D,20181010,000000,13.426,13.426,13.1724,13.3418,0,0
CPS_PE,D,20181011,000000,13.0881,13.3418,12.8354,13.3418,0,0
CPS_PE,D,20181012,000000,13.3418,13.3418,12.7502,12.8354,0,0
CPS_PE,D,20181015,000000,12.8354,12.8354,12.6659,12.6659,0,0
CPS_PE,D,20181016,000000,12.6659,12.9196,12.5817,12.9196,0,0
CPS_PE,D,20181017,000000,12.9196,12.9196,12.5817,12.7502,0,0
CPS_PE,D,20181018,000000,12.7502,13.1724,12.6659,13.1724,0,0
CPS_PE,D,20181019,000000,13.0048,13.1724,12.9196,13.0881,0,0
CPS_PE,D,20181022,000000,13.0881,13.5112,13.0048,13.5112,0,0
CPS_PE,D,20181023,000000,13.426,13.426,13.0881,13.1724,0,0
CPS_PE,D,20181024,000000,13.3418,13.3418,12.9196,13.0881,0,0
CPS_PE,D,20181025,000000,12.8354,13.0881,12.8354,13.0881,0,0
CPS_PE,D,20181026,000000,12.9196,13.0048,12.6659,12.7502,0,0
CPS_PE,D,20181029,000000,12.8354,12.9196,12.5817,12.6659,0,0
CPS_PE,D,20181030,000000,12.7502,12.9196,12.5817,12.9196,0,0
CPS_PE,D,20181031,000000,12.9196,12.9196,12.5817,12.5817,0,0
CPS_PE,D,20181102,000000,12.5817,12.6659,12.329,12.4132,0,0
CPS_PE,D,20181105,000000,12.4965,12.4965,12.329,12.4132,0,0
CPS_PE,D,20181106,000000,12.4965,12.4965,12.0753,12.2438,0,0
CPS_PE,D,20181107,000000,12.2438,12.5817,12.1595,12.4132,0,0
CPS_PE,D,20181108,000000,12.6659,12.9196,12.5817,12.9196,0,0
CPS_PE,D,20181109,000000,12.8354,13.1724,12.6659,13.1724,0,0
CPS_PE,D,20181113,000000,13.0881,13.1724,12.9196,13.0048,0,0
CPS_PE,D,20181114,000000,12.9196,13.1724,12.8354,13.1724,0,0
CPS_PE,D,20181115,000000,13.1724,13.3418,13.0881,13.2575,0,0
CPS_PE,D,20181116,000000,13.2575,13.2575,12.8354,12.8354,0,0
CPS_PE,D,20181119,000000,12.8354,12.8354,12.4965,12.5817,0,0
CPS_PE,D,20181120,000000,12.6659,12.7502,12.329,12.329,0,0
CPS_PE,D,20181121,000000,12.4132,13.1724,12.4132,13.0881,0,0
CPS_PE,D,20181122,000000,13.0048,13.1724,12.8354,13.0881,0,0
CPS_PE,D,20181123,000000,13.1724,13.1724,13.0048,13.0881,0,0
CPS_PE,D,20181126,000000,13.2575,13.2575,13.0048,13.0881,0,0
CPS_PE,D,20181127,000000,13.0048,13.0048,12.7502,12.9196,0,0
CPS_PE,D,20181128,000000,12.9196,13.0881,12.8354,13.0881,0,0
CPS_PE,D,20181129,000000,13.0881,13.0881,12.9196,13.0881,0,0
CPS_PE,D,20181130,000000,13.0881,13.0881,12.7502,13.0048,0,0
CPS_PE,D,20181203,000000,13.0048,13.1724,13.0048,13.1724,0,0
CPS_PE,D,20181204,000000,13.0881,13.2575,13.0048,13.2575,0,0
CPS_PE,D,20181205,000000,13.0048,13.5112,13.0048,13.5112,0,0
CPS_PE,D,20181206,000000,13.1724,13.1724,12.9196,13.0048,0,0
CPS_PE,D,20181207,000000,13.0048,13.0048,12.7502,12.9196,0,0
CPS_PE,D,20181210,000000,12.8354,13.0881,12.8354,13.0048,0,0
CPS_PE,D,20181211,000000,13.0048,13.0881,12.8354,12.8354,0,0
CPS_PE,D,20181212,000000,13.0048,13.1724,12.6659,13.1724,0,0
CPS_PE,D,20181213,000000,13.1724,13.3418,12.9196,13.3418,0,0
CPS_PE,D,20181214,000000,13.0881,13.3418,13.0881,13.2575,0,0
CPS_PE,D,20181217,000000,13.3418,13.3418,13.1724,13.1724,0,0
CPS_PE,D,20181218,000000,13.2575,13.426,13.1724,13.426,0,0
CPS_PE,D,20181219,000000,13.5112,13.8482,13.426,13.6788,0,0
CPS_PE,D,20181220,000000,13.5945,13.7639,13.426,13.5945,0,0
CPS_PE,D,20181221,000000,13.5945,13.5945,12.8354,13.0881,0,0
CPS_PE,D,20181227,000000,13.1724,13.2575,12.9196,13.0048,0,0
CPS_PE,D,20181228,000000,13.1724,13.2575,13.0881,13.0881,0,0
