<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRS_MV,D,20221103,000000,818.223,864.952,818.223,864.952,0,0
BRS_MV,D,20221104,000000,856.369,913.586,854.461,913.586,0,0
BRS_MV,D,20221107,000000,913.586,914.544,893.561,909.77,0,0
BRS_MV,D,20221108,000000,912.636,913.586,899.287,913.586,0,0
BRS_MV,D,20221109,000000,912.636,991.79,902.145,963.175,0,0
BRS_MV,D,20221110,000000,963.175,1005.14,948.872,1005.14,0,0
BRS_MV,D,20221114,000000,991.79,1016.58,978.434,989.877,0,0
BRS_MV,D,20221115,000000,989.877,995.598,938.377,995.598,0,0
BRS_MV,D,20221116,000000,989.877,991.79,970.8,991.79,0,0
BRS_MV,D,20221117,000000,997.511,999.415,980.348,995.598,0,0
BRS_MV,D,20221118,000000,1008.95,1008.95,987.973,1001.32,0,0
BRS_MV,D,20221121,000000,993.694,1028.03,993.694,1010.86,0,0
BRS_MV,D,20221122,000000,1020.4,1020.4,1003.22,1016.58,0,0
BRS_MV,D,20221123,000000,1028.03,1028.03,1010.86,1022.3,0,0
BRS_MV,D,20221124,000000,1026.12,1026.12,984.155,1008.95,0,0
BRS_MV,D,20221125,000000,1018.48,1018.48,991.79,997.511,0,0
BRS_MV,D,20221128,000000,1003.22,1010.86,999.415,1005.14,0,0
BRS_MV,D,20221129,000000,1001.32,1005.14,989.877,1003.22,0,0
BRS_MV,D,20221130,000000,993.694,993.694,965.088,965.088,0,0
BRS_MV,D,20221201,000000,966.992,966.992,927.894,942.194,0,0
BRS_MV,D,20221202,000000,928.844,965.088,928.844,965.088,0,0
BRS_MV,D,20221205,000000,963.175,963.175,942.194,943.153,0,0
BRS_MV,D,20221206,000000,944.103,953.636,932.661,945.061,0,0
BRS_MV,D,20221207,000000,942.194,947.915,937.428,947.915,0,0
BRS_MV,D,20221208,000000,938.377,947.915,928.844,928.844,0,0
BRS_MV,D,20221209,000000,928.844,946.011,925.027,936.478,0,0
BRS_MV,D,20221212,000000,925.027,943.153,923.119,931.702,0,0
BRS_MV,D,20221213,000000,930.753,931.702,891.653,899.287,0,0
BRS_MV,D,20221214,000000,898.328,907.861,888.795,892.602,0,0
BRS_MV,D,20221215,000000,886.886,886.886,865.904,875.441,0,0
BRS_MV,D,20221216,000000,876.396,876.396,859.23,873.534,0,0
BRS_MV,D,20221219,000000,859.23,872.58,853.508,854.461,0,0
BRS_MV,D,20221220,000000,850.647,852.554,821.084,846.833,0,0
BRS_MV,D,20221221,000000,844.925,846.833,833.482,834.435,0,0
BRS_MV,D,20221222,000000,835.388,842.064,822.991,835.388,0,0
BRS_MV,D,20221223,000000,843.017,843.017,807.734,830.621,0,0
BRS_MV,D,20221227,000000,816.315,827.759,812.501,818.223,0,0
BRS_MV,D,20221228,000000,812.501,902.145,812.501,902.145,0,0
BRS_MV,D,20221229,000000,903.095,989.877,902.145,987.973,0,0
BRS_MV,D,20221230,000000,991.79,1029.92,968.896,1029.92,0,0
BRS_MV,D,20230102,000000,1029.92,1110.04,1029.92,1106.22,0,0
BRS_MV,D,20230103,000000,1117.66,1117.66,1069.98,1087.15,0,0
BRS_MV,D,20230104,000000,1081.42,1081.42,1049,1054.72,0,0
BRS_MV,D,20230105,000000,1052.82,1052.82,1031.84,1037.56,0,0
BRS_MV,D,20230109,000000,1037.56,1041.38,1033.74,1033.74,0,0
BRS_MV,D,20230110,000000,1041.38,1050.91,984.155,984.155,0,0
BRS_MV,D,20230111,000000,1005.14,1008.95,968.896,968.896,0,0
BRS_MV,D,20230112,000000,970.8,991.79,970.8,984.155,0,0
BRS_MV,D,20230113,000000,984.155,987.973,972.713,986.059,0,0
BRS_MV,D,20230116,000000,986.059,995.598,966.992,987.973,0,0
BRS_MV,D,20230117,000000,986.059,986.059,968.896,978.434,0,0
BRS_MV,D,20230118,000000,968.896,968.896,965.088,965.088,0,0
BRS_MV,D,20230119,000000,965.088,965.088,936.478,965.088,0,0
BRS_MV,D,20230120,000000,978.434,978.434,944.103,949.829,0,0
BRS_MV,D,20230123,000000,953.636,957.454,944.103,947.915,0,0
BRS_MV,D,20230124,000000,944.103,946.011,938.377,938.377,0,0
BRS_MV,D,20230125,000000,934.569,938.377,921.219,921.219,0,0
BRS_MV,D,20230126,000000,922.169,953.636,922.169,953.636,0,0
BRS_MV,D,20230127,000000,953.636,1049,953.636,1014.66,0,0
BRS_MV,D,20230130,000000,1012.77,1056.64,1012.77,1049,0,0
BRS_MV,D,20230131,000000,1029.92,1075.7,1029.92,1039.47,0,0
BRS_MV,D,20230201,000000,1028.03,1062.35,999.415,1012.77,0,0
BRS_MV,D,20230202,000000,1010.86,1068.08,1010.86,1058.54,0,0
BRS_MV,D,20230203,000000,1068.08,1077.61,1049,1071.9,0,0
BRS_MV,D,20230206,000000,1068.08,1098.6,1060.44,1089.06,0,0
BRS_MV,D,20230207,000000,1096.68,1106.22,1094.78,1104.32,0,0
BRS_MV,D,20230208,000000,1104.32,1108.13,1077.61,1081.42,0,0
BRS_MV,D,20230209,000000,1081.42,1081.42,1052.82,1056.64,0,0
BRS_MV,D,20230210,000000,1054.72,1054.72,1001.32,1018.48,0,0
BRS_MV,D,20230213,000000,1041.38,1041.38,1001.32,1039.47,0,0
BRS_MV,D,20230214,000000,1029.92,1029.92,1001.32,1001.32,0,0
BRS_MV,D,20230215,000000,1024.21,1024.21,982.252,1010.86,0,0
BRS_MV,D,20230216,000000,1003.22,1020.4,972.713,972.713,0,0
BRS_MV,D,20230217,000000,976.53,989.877,955.54,986.059,0,0
BRS_MV,D,20230220,000000,984.155,1028.03,984.155,1010.86,0,0
BRS_MV,D,20230221,000000,1016.58,1033.74,1003.22,1018.48,0,0
BRS_MV,D,20230222,000000,1018.48,1026.12,1007.04,1024.21,0,0
BRS_MV,D,20230223,000000,1022.3,1056.64,1022.3,1056.64,0,0
BRS_MV,D,20230224,000000,1050.91,1058.54,1033.74,1054.72,0,0
BRS_MV,D,20230227,000000,1054.72,1073.8,1022.3,1058.54,0,0
BRS_MV,D,20230228,000000,1058.54,1092.87,1058.54,1085.24,0,0
BRS_MV,D,20230301,000000,1083.34,1092.87,1058.54,1090.96,0,0
BRS_MV,D,20230302,000000,1073.8,1089.06,1029.92,1033.74,0,0
BRS_MV,D,20230303,000000,1035.65,1035.65,1020.4,1035.65,0,0
BRS_MV,D,20230306,000000,1035.65,1054.72,1035.65,1047.1,0,0
BRS_MV,D,20230307,000000,1049,1054.72,1039.47,1039.47,0,0
BRS_MV,D,20230308,000000,1035.65,1056.64,1026.12,1052.82,0,0
BRS_MV,D,20230309,000000,1052.82,1058.54,1043.29,1047.1,0,0
BRS_MV,D,20230310,000000,1039.47,1039.47,1007.04,1024.21,0,0
BRS_MV,D,20230313,000000,1014.66,1016.58,972.713,991.79,0,0
BRS_MV,D,20230314,000000,991.79,1024.21,980.348,1016.58,0,0
BRS_MV,D,20230315,000000,1016.58,1054.72,1016.58,1054.72,0,0
BRS_MV,D,20230316,000000,1138.64,1169.16,1100.5,1169.16,0,0
BRS_MV,D,20230317,000000,1180.61,1224.48,1110.04,1224.48,0,0
BRS_MV,D,20230320,000000,1201.59,1268.35,1176.79,1266.43,0,0
BRS_MV,D,20230321,000000,1258.8,1348.45,1258.8,1348.45,0,0
BRS_MV,D,20230322,000000,1354.16,1392.32,1270.25,1270.25,0,0
BRS_MV,D,20230323,000000,1270.25,1308.39,1213.03,1232.11,0,0
BRS_MV,D,20230324,000000,1234.01,1270.25,1146.28,1270.25,0,0
BRS_MV,D,20230327,000000,1228.29,1235.91,1182.51,1201.59,0,0
BRS_MV,D,20230328,000000,1201.59,1220.66,1134.84,1136.73,0,0
BRS_MV,D,20230329,000000,1127.2,1155.81,1127.2,1140.55,0,0
BRS_MV,D,20230330,000000,1129.11,1157.72,1115.76,1157.72,0,0
BRS_MV,D,20230331,000000,1171.07,1171.07,1134.84,1138.64,0,0
BRS_MV,D,20230403,000000,1144.37,1159.63,1138.64,1138.64,0,0
BRS_MV,D,20230404,000000,1144.37,1155.81,1127.2,1127.2,0,0
BRS_MV,D,20230405,000000,1125.29,1142.46,1111.94,1129.11,0,0
BRS_MV,D,20230406,000000,1119.58,1134.84,1111.94,1115.76,0,0
BRS_MV,D,20230411,000000,1115.76,1182.51,1115.76,1172.98,0,0
BRS_MV,D,20230412,000000,1182.51,1209.22,1182.51,1201.59,0,0
BRS_MV,D,20230413,000000,1205.4,1220.66,1201.59,1218.75,0,0
BRS_MV,D,20230414,000000,1218.75,1218.75,1195.87,1214.93,0,0
BRS_MV,D,20230417,000000,1214.93,1258.8,1214.93,1253.09,0,0
BRS_MV,D,20230418,000000,1256.9,1264.53,1249.27,1251.17,0,0
BRS_MV,D,20230419,000000,1306.48,1373.24,1306.48,1369.42,0,0
BRS_MV,D,20230420,000000,1392.32,1426.64,1344.63,1369.42,0,0
BRS_MV,D,20230421,000000,1373.24,1405.67,1346.55,1405.67,0,0
BRS_MV,D,20230424,000000,1405.67,1405.67,1346.55,1392.32,0,0
BRS_MV,D,20230425,000000,1392.32,1424.74,1377.06,1422.83,0,0
BRS_MV,D,20230426,000000,1436.18,1460.98,1422.83,1445.72,0,0
BRS_MV,D,20230427,000000,1464.8,1464.8,1422.83,1447.62,0,0
BRS_MV,D,20230428,000000,1451.44,1480.05,1451.44,1460.98,0,0
BRS_MV,D,20230502,000000,1460.98,1466.7,1430.46,1430.46,0,0
BRS_MV,D,20230504,000000,1457.16,1457.16,1394.23,1426.64,0,0
BRS_MV,D,20230505,000000,1453.35,1453.35,1380.86,1386.59,0,0
BRS_MV,D,20230508,000000,1382.78,1401.85,1361.8,1396.12,0,0
BRS_MV,D,20230509,000000,1407.58,1468.6,1394.23,1441.9,0,0
BRS_MV,D,20230510,000000,1441.9,1478.14,1441.9,1468.6,0,0
BRS_MV,D,20230511,000000,1468.6,1476.23,1453.35,1474.32,0,0
BRS_MV,D,20230512,000000,1474.32,1474.32,1457.16,1468.6,0,0
BRS_MV,D,20230515,000000,1468.6,1474.32,1464.8,1464.8,0,0
BRS_MV,D,20230516,000000,1468.6,1468.6,1453.35,1464.8,0,0
BRS_MV,D,20230517,000000,1464.8,1464.8,1434.28,1459.07,0,0
BRS_MV,D,20230518,000000,1459.07,1468.6,1445.72,1459.07,0,0
BRS_MV,D,20230519,000000,1474.32,1504.84,1453.35,1453.35,0,0
BRS_MV,D,20230522,000000,1453.35,1485.78,1449.54,1480.05,0,0
BRS_MV,D,20230523,000000,1487.67,1516.3,1487.67,1504.84,0,0
BRS_MV,D,20230524,000000,1506.75,1506.75,1468.6,1485.78,0,0
BRS_MV,D,20230525,000000,1483.86,1483.86,1457.16,1464.8,0,0
BRS_MV,D,20230526,000000,1460.57,1492.23,1460.57,1477.45,0,0
BRS_MV,D,20230529,000000,1477.45,1532.33,1477.45,1521.78,0,0
BRS_MV,D,20230530,000000,1526,1553.44,1504.89,1509.12,0,0
BRS_MV,D,20230531,000000,1498.56,1509.12,1496.45,1509.12,0,0
BRS_MV,D,20230601,000000,1553.44,1553.44,1490.11,1496.45,0,0
BRS_MV,D,20230602,000000,1515.44,1515.44,1458.46,1469.01,0,0
BRS_MV,D,20230605,000000,1458.46,1515.44,1458.46,1494.34,0,0
BRS_MV,D,20230606,000000,1492.23,1492.23,1462.68,1481.67,0,0
BRS_MV,D,20230607,000000,1466.9,1488.01,1462.68,1479.56,0,0
BRS_MV,D,20230609,000000,1481.67,1485.9,1458.46,1483.79,0,0
BRS_MV,D,20230612,000000,1479.56,1488.01,1473.24,1477.45,0,0
BRS_MV,D,20230613,000000,1485.9,1485.9,1456.35,1479.56,0,0
BRS_MV,D,20230614,000000,1462.68,1481.67,1462.68,1466.9,0,0
BRS_MV,D,20230615,000000,1466.9,1475.35,1460.57,1464.8,0,0
BRS_MV,D,20230616,000000,1469.01,1475.35,1445.79,1445.79,0,0
BRS_MV,D,20230619,000000,1445.79,1481.67,1433.13,1475.35,0,0
BRS_MV,D,20230620,000000,1475.35,1519.67,1460.57,1481.67,0,0
BRS_MV,D,20230621,000000,1488.01,1504.89,1464.8,1469.01,0,0
BRS_MV,D,20230622,000000,1469.01,1481.67,1466.9,1481.67,0,0
BRS_MV,D,20230623,000000,1481.67,1494.34,1466.9,1475.35,0,0
BRS_MV,D,20230626,000000,1462.68,1498.56,1462.68,1490.11,0,0
BRS_MV,D,20230627,000000,1471.12,1488.01,1469.01,1488.01,0,0
BRS_MV,D,20230628,000000,1481.67,1483.79,1460.57,1471.12,0,0
BRS_MV,D,20230629,000000,1464.8,1477.45,1462.68,1475.35,0,0
BRS_MV,D,20230630,000000,1466.9,1485.9,1460.57,1483.79,0,0
BRS_MV,D,20230703,000000,1460.57,1481.67,1458.46,1481.67,0,0
BRS_MV,D,20230704,000000,1477.45,1481.67,1447.91,1473.24,0,0
BRS_MV,D,20230705,000000,1475.35,1475.35,1452.13,1473.24,0,0
BRS_MV,D,20230706,000000,1456.35,1473.24,1450.02,1456.35,0,0
BRS_MV,D,20230707,000000,1456.35,1473.24,1454.23,1469.01,0,0
BRS_MV,D,20230710,000000,1471.12,1471.12,1445.79,1464.8,0,0
BRS_MV,D,20230711,000000,1458.46,1464.8,1447.91,1464.8,0,0
BRS_MV,D,20230712,000000,1456.35,1464.8,1447.91,1458.46,0,0
BRS_MV,D,20230713,000000,1447.91,1452.13,1424.69,1445.79,0,0
BRS_MV,D,20230714,000000,1426.8,1443.68,1361.37,1397.25,0,0
BRS_MV,D,20230717,000000,1393.03,1393.03,1363.48,1367.7,0,0
BRS_MV,D,20230718,000000,1371.92,1371.92,1352.93,1361.37,0,0
BRS_MV,D,20230719,000000,1357.15,1390.91,1357.15,1380.36,0,0
BRS_MV,D,20230720,000000,1382.47,1412.03,1378.26,1388.81,0,0
BRS_MV,D,20230721,000000,1388.81,1388.81,1371.92,1378.26,0,0
BRS_MV,D,20230724,000000,1374.03,1388.81,1374.03,1376.15,0,0
BRS_MV,D,20230725,000000,1382.47,1393.03,1382.47,1382.47,0,0
BRS_MV,D,20230726,000000,1382.47,1390.91,1382.47,1388.81,0,0
BRS_MV,D,20230727,000000,1390.91,1424.69,1382.47,1405.69,0,0
BRS_MV,D,20230728,000000,1399.36,1414.14,1382.47,1414.14,0,0
BRS_MV,D,20230731,000000,1420.47,1422.58,1384.59,1384.59,0,0
BRS_MV,D,20230801,000000,1382.47,1401.48,1382.47,1388.81,0,0
BRS_MV,D,20230802,000000,1384.59,1386.7,1361.37,1386.7,0,0
BRS_MV,D,20230803,000000,1386.7,1386.7,1357.15,1380.36,0,0
BRS_MV,D,20230804,000000,1365.59,1380.36,1363.48,1374.03,0,0
BRS_MV,D,20230807,000000,1367.7,1371.92,1314.94,1325.49,0,0
BRS_MV,D,20230808,000000,1321.27,1321.27,1279.06,1295.94,0,0
BRS_MV,D,20230809,000000,1295.94,1308.6,1289.61,1289.61,0,0
BRS_MV,D,20230810,000000,1291.72,1308.6,1283.27,1308.6,0,0
BRS_MV,D,20230811,000000,1312.83,1319.15,1302.27,1304.38,0,0
BRS_MV,D,20230814,000000,1295.94,1325.49,1293.83,1312.83,0,0
BRS_MV,D,20230816,000000,1293.83,1338.15,1291.72,1319.15,0,0
BRS_MV,D,20230817,000000,1321.27,1321.27,1287.5,1298.05,0,0
BRS_MV,D,20230818,000000,1279.06,1291.72,1264.28,1264.28,0,0
BRS_MV,D,20230821,000000,1264.28,1285.39,1262.17,1266.39,0,0
BRS_MV,D,20230822,000000,1279.06,1279.06,1200.96,1230.5,0,0
BRS_MV,D,20230823,000000,1205.19,1266.39,1169.3,1264.28,0,0
BRS_MV,D,20230824,000000,1279.06,1355.03,1279.06,1300.16,0,0
BRS_MV,D,20230825,000000,1298.05,1329.71,1289.61,1319.15,0,0
BRS_MV,D,20230828,000000,1291.72,1323.38,1291.72,1302.27,0,0
BRS_MV,D,20230829,000000,1298.05,1319.15,1289.61,1304.38,0,0
BRS_MV,D,20230830,000000,1308.6,1319.15,1304.38,1319.15,0,0
BRS_MV,D,20230831,000000,1321.27,1321.27,1298.05,1308.6,0,0
BRS_MV,D,20230901,000000,1308.6,1321.27,1295.94,1314.94,0,0
BRS_MV,D,20230904,000000,1314.94,1314.94,1291.72,1308.6,0,0
BRS_MV,D,20230905,000000,1293.83,1304.38,1266.39,1285.39,0,0
BRS_MV,D,20230906,000000,1276.95,1287.5,1264.28,1264.28,0,0
BRS_MV,D,20230907,000000,1270.61,1287.5,1257.95,1266.39,0,0
BRS_MV,D,20230908,000000,1274.83,1274.83,1234.73,1234.73,0,0
BRS_MV,D,20230911,000000,1234.73,1257.95,1213.63,1228.4,0,0
BRS_MV,D,20230912,000000,1228.4,1245.28,1224.18,1230.5,0,0
BRS_MV,D,20230913,000000,1230.5,1274.83,1230.5,1232.62,0,0
BRS_MV,D,20230914,000000,1236.84,1266.39,1234.73,1260.06,0,0
BRS_MV,D,20230915,000000,1260.06,1285.39,1260.06,1285.39,0,0
BRS_MV,D,20230918,000000,1283.27,1348.71,1283.27,1327.6,0,0
BRS_MV,D,20230919,000000,1340.27,1346.59,1314.94,1331.82,0,0
BRS_MV,D,20230920,000000,1329.71,1390.91,1323.38,1390.91,0,0
BRS_MV,D,20230921,000000,1393.03,1399.36,1378.26,1382.47,0,0
BRS_MV,D,20230922,000000,1376.15,1393.03,1376.15,1382.47,0,0
BRS_MV,D,20230925,000000,1371.92,1380.36,1350.82,1380.36,0,0
BRS_MV,D,20230926,000000,1357.15,1378.26,1352.93,1359.26,0,0
BRS_MV,D,20230927,000000,1357.15,1374.03,1336.04,1344.48,0,0
BRS_MV,D,20230928,000000,1338.15,1350.82,1276.95,1276.95,0,0
BRS_MV,D,20230929,000000,1319.15,1336.04,1285.39,1329.71,0,0
BRS_MV,D,20231002,000000,1329.71,1329.71,1291.72,1291.72,0,0
BRS_MV,D,20231003,000000,1291.72,1314.94,1291.72,1304.38,0,0
BRS_MV,D,20231004,000000,1295.94,1306.49,1291.72,1302.27,0,0
BRS_MV,D,20231005,000000,1317.04,1321.27,1295.94,1321.27,0,0
BRS_MV,D,20231006,000000,1321.27,1321.27,1241.07,1241.07,0,0
BRS_MV,D,20231009,000000,1238.95,1281.16,1238.95,1270.61,0,0
BRS_MV,D,20231010,000000,1287.5,1317.04,1272.72,1312.83,0,0
BRS_MV,D,20231011,000000,1312.83,1312.83,1281.16,1287.5,0,0
BRS_MV,D,20231012,000000,1281.16,1281.16,1257.95,1272.72,0,0
BRS_MV,D,20231013,000000,1272.72,1272.72,1255.83,1264.28,0,0
BRS_MV,D,20231016,000000,1279.06,1287.5,1266.39,1287.5,0,0
BRS_MV,D,20231017,000000,1287.5,1306.49,1279.06,1283.27,0,0
BRS_MV,D,20231018,000000,1279.06,1281.16,1262.17,1279.06,0,0
BRS_MV,D,20231019,000000,1266.39,1285.39,1264.28,1266.39,0,0
BRS_MV,D,20231020,000000,1266.39,1279.06,1234.73,1270.61,0,0
BRS_MV,D,20231023,000000,1270.61,1272.72,1247.39,1272.72,0,0
BRS_MV,D,20231024,000000,1272.72,1276.95,1260.06,1276.95,0,0
BRS_MV,D,20231025,000000,1281.16,1285.39,1262.17,1270.61,0,0
BRS_MV,D,20231026,000000,1266.39,1281.16,1266.39,1276.95,0,0
BRS_MV,D,20231027,000000,1281.16,1281.16,1274.83,1276.95,0,0
BRS_MV,D,20231030,000000,1276.95,1285.39,1262.17,1266.39,0,0
BRS_MV,D,20231031,000000,1266.39,1274.83,1260.06,1270.61,0,0
BRS_MV,D,20231102,000000,1260.06,1270.61,1245.28,1260.06,0,0
BRS_MV,D,20231103,000000,1264.28,1266.39,1247.39,1266.39,0,0
BRS_MV,D,20231106,000000,1251.62,1266.39,1249.51,1260.06,0,0
BRS_MV,D,20231107,000000,1255.83,1266.39,1251.62,1260.06,0,0
BRS_MV,D,20231108,000000,1260.06,1262.17,1251.62,1262.17,0,0
BRS_MV,D,20231109,000000,1262.17,1276.95,1251.62,1276.95,0,0
BRS_MV,D,20231110,000000,1276.95,1281.16,1264.28,1264.28,0,0
BRS_MV,D,20231113,000000,1264.28,1264.28,1190.41,1190.41,0,0
BRS_MV,D,20231114,000000,1222.06,1222.06,1184.07,1213.63,0,0
BRS_MV,D,20231115,000000,1222.06,1224.18,1213.63,1224.18,0,0
BRS_MV,D,20231116,000000,1217.84,1279.06,1215.74,1249.51,0,0
BRS_MV,D,20231117,000000,1276.95,1308.6,1253.73,1264.28,0,0
BRS_MV,D,20231120,000000,1266.39,1287.5,1257.95,1266.39,0,0
BRS_MV,D,20231121,000000,1266.39,1272.72,1255.83,1272.72,0,0
BRS_MV,D,20231122,000000,1272.72,1283.27,1255.83,1264.28,0,0
BRS_MV,D,20231123,000000,1266.39,1270.61,1264.28,1266.39,0,0
BRS_MV,D,20231124,000000,1279.06,1279.06,1257.95,1266.39,0,0
BRS_MV,D,20231127,000000,1266.39,1276.95,1203.07,1266.39,0,0
BRS_MV,D,20231128,000000,1266.39,1272.72,1253.73,1264.28,0,0
BRS_MV,D,20231129,000000,1266.39,1276.95,1257.95,1272.72,0,0
BRS_MV,D,20231130,000000,1257.95,1279.06,1251.62,1266.39,0,0
BRS_MV,D,20231201,000000,1266.39,1287.5,1257.95,1281.16,0,0
BRS_MV,D,20231204,000000,1291.72,1291.72,1272.72,1279.06,0,0
BRS_MV,D,20231205,000000,1272.72,1291.72,1272.72,1291.72,0,0
BRS_MV,D,20231206,000000,1302.27,1333.93,1283.27,1283.27,0,0
BRS_MV,D,20231207,000000,1293.83,1298.05,1276.95,1298.05,0,0
BRS_MV,D,20231208,000000,1302.27,1323.38,1285.39,1304.38,0,0
BRS_MV,D,20231211,000000,1304.38,1306.49,1295.94,1304.38,0,0
BRS_MV,D,20231212,000000,1304.38,1304.38,1283.27,1287.5,0,0
BRS_MV,D,20231213,000000,1281.16,1295.94,1276.95,1291.72,0,0
BRS_MV,D,20231214,000000,1291.72,1302.27,1279.06,1283.27,0,0
BRS_MV,D,20231215,000000,1300.16,1317.04,1287.5,1295.94,0,0
BRS_MV,D,20231218,000000,1314.94,1314.94,1289.61,1304.38,0,0
BRS_MV,D,20231219,000000,1304.38,1310.71,1287.5,1295.94,0,0
BRS_MV,D,20231220,000000,1306.49,1306.49,1287.5,1295.94,0,0
BRS_MV,D,20231221,000000,1302.27,1302.27,1287.5,1298.05,0,0
BRS_MV,D,20231222,000000,1291.72,1298.05,1289.61,1289.61,0,0
BRS_MV,D,20231227,000000,1298.05,1298.05,1270.61,1270.61,0,0
BRS_MV,D,20231228,000000,1270.61,1285.39,1270.61,1270.61,0,0
BRS_MV,D,20231229,000000,1276.95,1304.38,1276.95,1302.27,0,0
BRS_MV,D,20240102,000000,1302.27,1310.71,1287.5,1287.5,0,0
BRS_MV,D,20240103,000000,1287.5,1295.94,1270.61,1285.39,0,0
BRS_MV,D,20240104,000000,1285.39,1285.39,1266.39,1276.95,0,0
BRS_MV,D,20240105,000000,1274.83,1274.83,1264.28,1272.72,0,0
BRS_MV,D,20240108,000000,1272.72,1287.5,1266.39,1283.27,0,0
BRS_MV,D,20240109,000000,1283.27,1295.94,1279.06,1291.72,0,0
BRS_MV,D,20240110,000000,1289.61,1291.72,1283.27,1289.61,0,0
BRS_MV,D,20240111,000000,1287.5,1304.38,1285.39,1304.38,0,0
BRS_MV,D,20240112,000000,1302.27,1302.27,1287.5,1300.16,0,0
BRS_MV,D,20240115,000000,1300.16,1300.16,1287.5,1287.5,0,0
BRS_MV,D,20240116,000000,1287.5,1291.72,1272.72,1276.95,0,0
BRS_MV,D,20240117,000000,1268.5,1276.95,1232.62,1266.39,0,0
BRS_MV,D,20240118,000000,1253.73,1283.27,1245.28,1281.16,0,0
BRS_MV,D,20240119,000000,1281.16,1285.39,1268.5,1283.27,0,0
BRS_MV,D,20240122,000000,1283.27,1283.27,1255.83,1279.06,0,0
BRS_MV,D,20240123,000000,1266.39,1279.06,1264.28,1274.83,0,0
BRS_MV,D,20240124,000000,1274.83,1274.83,1260.06,1270.61,0,0
BRS_MV,D,20240125,000000,1270.61,1270.61,1253.73,1264.28,0,0
BRS_MV,D,20240126,000000,1264.28,1264.28,1260.06,1264.28,0,0
BRS_MV,D,20240129,000000,1247.39,1264.28,1245.28,1257.95,0,0
BRS_MV,D,20240130,000000,1255.83,1257.95,1247.39,1255.83,0,0
BRS_MV,D,20240131,000000,1260.06,1260.06,1241.07,1241.07,0,0
BRS_MV,D,20240201,000000,1257.95,1279.06,1245.28,1274.83,0,0
BRS_MV,D,20240202,000000,1274.83,1285.39,1274.83,1281.16,0,0
BRS_MV,D,20240205,000000,1283.27,1295.94,1270.61,1291.72,0,0
BRS_MV,D,20240206,000000,1287.5,1295.94,1283.27,1293.83,0,0
BRS_MV,D,20240207,000000,1291.72,1293.83,1274.83,1281.16,0,0
BRS_MV,D,20240208,000000,1291.72,1291.72,1270.61,1274.83,0,0
BRS_MV,D,20240209,000000,1272.72,1272.72,1257.95,1266.39,0,0
BRS_MV,D,20240212,000000,1264.28,1283.27,1264.28,1270.61,0,0
BRS_MV,D,20240213,000000,1272.72,1287.5,1249.51,1276.95,0,0
BRS_MV,D,20240214,000000,1276.95,1281.16,1266.39,1270.61,0,0
BRS_MV,D,20240215,000000,1270.61,1285.39,1260.06,1270.61,0,0
BRS_MV,D,20240216,000000,1270.61,1270.61,1260.06,1270.61,0,0
BRS_MV,D,20240219,000000,1270.61,1295.94,1268.5,1289.61,0,0
BRS_MV,D,20240220,000000,1295.94,1298.05,1279.06,1295.94,0,0
BRS_MV,D,20240221,000000,1293.83,1336.04,1287.5,1317.04,0,0
BRS_MV,D,20240222,000000,1317.04,1325.49,1293.83,1298.05,0,0
BRS_MV,D,20240223,000000,1298.05,1308.6,1287.5,1304.38,0,0
BRS_MV,D,20240226,000000,1308.6,1308.6,1291.72,1293.83,0,0
BRS_MV,D,20240227,000000,1291.72,1310.71,1289.61,1298.05,0,0
BRS_MV,D,20240228,000000,1298.05,1298.05,1287.5,1295.94,0,0
BRS_MV,D,20240229,000000,1295.94,1295.94,1283.27,1293.83,0,0
BRS_MV,D,20240301,000000,1298.05,1298.05,1283.27,1287.5,0,0
BRS_MV,D,20240304,000000,1281.16,1285.39,1268.5,1281.16,0,0
BRS_MV,D,20240305,000000,1279.06,1291.72,1262.17,1291.72,0,0
BRS_MV,D,20240306,000000,1304.38,1304.38,1268.5,1276.95,0,0
BRS_MV,D,20240307,000000,1276.95,1287.5,1270.61,1287.5,0,0
BRS_MV,D,20240308,000000,1287.5,1289.61,1283.27,1289.61,0,0
BRS_MV,D,20240311,000000,1287.5,1295.94,1276.95,1279.06,0,0
BRS_MV,D,20240312,000000,1276.95,1276.95,1270.61,1276.95,0,0
BRS_MV,D,20240313,000000,1276.95,1291.72,1276.95,1281.16,0,0
BRS_MV,D,20240314,000000,1287.5,1310.71,1257.95,1257.95,0,0
BRS_MV,D,20240315,000000,1255.83,1281.16,1249.51,1276.95,0,0
BRS_MV,D,20240318,000000,1270.61,1274.83,1264.28,1274.83,0,0
BRS_MV,D,20240319,000000,1262.17,1279.06,1255.83,1274.83,0,0
BRS_MV,D,20240320,000000,1279.06,1281.16,1255.83,1276.95,0,0
BRS_MV,D,20240321,000000,1255.83,1274.83,1241.07,1274.83,0,0
BRS_MV,D,20240322,000000,1264.28,1274.83,1255.83,1274.83,0,0
BRS_MV,D,20240325,000000,1274.83,1279.06,1247.39,1257.95,0,0
BRS_MV,D,20240326,000000,1249.51,1264.28,1249.51,1264.28,0,0
BRS_MV,D,20240327,000000,1255.83,1264.28,1255.83,1257.95,0,0
BRS_MV,D,20240328,000000,1264.28,1279.06,1257.95,1260.06,0,0
