<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOL_PE,D,20190508,000000,5.50755,5.56952,5.44571,5.44571,0,0
MOL_PE,D,20190509,000000,5.26008,5.26008,5.26008,5.26008,0,0
MOL_PE,D,20190524,000000,5.75515,5.75515,5.75515,5.75515,0,0
MOL_PE,D,20190527,000000,5.50755,5.50755,5.44571,5.44571,0,0
MOL_PE,D,20190531,000000,5.75515,5.75515,5.69325,5.69325,0,0
MOL_PE,D,20190603,000000,5.56952,5.56952,5.56952,5.56952,0,0
MOL_PE,D,20190605,000000,5.75515,5.75515,5.69325,5.69325,0,0
MOL_PE,D,20190612,000000,5.87889,5.87889,5.75515,5.75515,0,0
MOL_PE,D,20190613,000000,5.87889,5.87889,5.81707,5.81707,0,0
MOL_PE,D,20190618,000000,5.88023,5.88023,5.88023,5.88023,0,0
MOL_PE,D,20190621,000000,5.81564,5.81564,5.81564,5.81564,0,0
MOL_PE,D,20190627,000000,6.52651,6.52651,5.68641,5.68641,0,0
MOL_PE,D,20190701,000000,5.88023,5.88023,5.88023,5.88023,0,0
MOL_PE,D,20190702,000000,6.00948,6.00948,5.68641,5.68641,0,0
MOL_PE,D,20190703,000000,5.68641,5.68641,5.62176,5.62176,0,0
MOL_PE,D,20190704,000000,5.62176,5.62176,5.62176,5.62176,0,0
MOL_PE,D,20190709,000000,5.49251,5.49251,5.42792,5.49251,0,0
MOL_PE,D,20190710,000000,5.42792,5.42792,5.42792,5.42792,0,0
MOL_PE,D,20190711,000000,5.29868,5.29868,5.29868,5.29868,0,0
MOL_PE,D,20190715,000000,5.42792,5.42792,5.42792,5.42792,0,0
MOL_PE,D,20190717,000000,5.42792,5.42792,5.36327,5.36327,0,0
MOL_PE,D,20190724,000000,5.68641,5.68641,5.62176,5.62176,0,0
MOL_PE,D,20190725,000000,5.62176,5.62176,5.62176,5.62176,0,0
MOL_PE,D,20190726,000000,5.62176,5.68641,5.55716,5.55716,0,0
MOL_PE,D,20190729,000000,5.55716,5.55716,5.55716,5.55716,0,0
MOL_PE,D,20190730,000000,5.55716,5.55716,5.55716,5.55716,0,0
MOL_PE,D,20190731,000000,5.55716,5.55716,5.49251,5.49251,0,0
MOL_PE,D,20190801,000000,5.49251,5.49251,5.42792,5.49251,0,0
MOL_PE,D,20190802,000000,5.49251,5.49251,5.36327,5.36327,0,0
MOL_PE,D,20190805,000000,5.29868,5.36327,5.29868,5.36327,0,0
MOL_PE,D,20190806,000000,5.36327,5.36327,5.29868,5.29868,0,0
MOL_PE,D,20190816,000000,4.78172,4.78172,4.78172,4.78172,0,0
MOL_PE,D,20190823,000000,5.23404,5.23404,5.10478,5.10478,0,0
MOL_PE,D,20190902,000000,5.10478,5.16944,5.10478,5.16944,0,0
MOL_PE,D,20190909,000000,5.16944,5.16944,5.16944,5.16944,0,0
MOL_PE,D,20190910,000000,5.68641,5.68641,5.16944,5.16944,0,0
MOL_PE,D,20190911,000000,5.16944,5.23404,5.16944,5.23404,0,0
MOL_PE,D,20190912,000000,5.23404,5.23404,5.0402,5.10478,0,0
MOL_PE,D,20190913,000000,5.36327,5.36327,5.10478,5.16944,0,0
MOL_PE,D,20190916,000000,5.36327,5.36327,5.10478,5.10478,0,0
MOL_PE,D,20190917,000000,5.75099,5.75099,5.16944,5.29868,0,0
MOL_PE,D,20190918,000000,5.29868,5.49251,5.29868,5.49251,0,0
MOL_PE,D,20190919,000000,5.55716,5.55716,5.49251,5.49251,0,0
MOL_PE,D,20190920,000000,5.49251,5.49251,5.49251,5.49251,0,0
MOL_PE,D,20190923,000000,5.36327,5.36327,5.29868,5.36327,0,0
MOL_PE,D,20190925,000000,5.49251,5.49251,5.23404,5.29868,0,0
MOL_PE,D,20190926,000000,5.16944,5.29868,5.16944,5.23404,0,0
MOL_PE,D,20190927,000000,5.10478,5.23404,5.10478,5.23404,0,0
MOL_PE,D,20190930,000000,5.49251,5.49251,5.16944,5.23404,0,0
MOL_PE,D,20191001,000000,5.16944,5.23404,5.16944,5.23404,0,0
MOL_PE,D,20191002,000000,5.23404,5.23404,5.10478,5.10478,0,0
MOL_PE,D,20191003,000000,5.10478,5.10478,5.0402,5.0402,0,0
MOL_PE,D,20191008,000000,5.10478,5.10478,5.0402,5.0402,0,0
MOL_PE,D,20191009,000000,5.16944,5.16944,5.0402,5.10478,0,0
MOL_PE,D,20191010,000000,5.62176,5.62176,5.23404,5.23404,0,0
MOL_PE,D,20191011,000000,5.16944,5.16944,5.10478,5.10478,0,0
MOL_PE,D,20191015,000000,5.23404,5.23404,5.10478,5.10478,0,0
MOL_PE,D,20191016,000000,4.97562,5.10478,4.97562,5.10478,0,0
MOL_PE,D,20191017,000000,4.97562,5.10478,4.97562,4.97562,0,0
MOL_PE,D,20191018,000000,5.0402,5.0402,5.0402,5.0402,0,0
MOL_PE,D,20191021,000000,5.36327,5.36327,5.29868,5.29868,0,0
MOL_PE,D,20191022,000000,5.29868,5.29868,5.16944,5.16944,0,0
MOL_PE,D,20191024,000000,5.29868,5.29868,5.29868,5.29868,0,0
MOL_PE,D,20191025,000000,5.16944,5.16944,5.16944,5.16944,0,0
MOL_PE,D,20191028,000000,5.36327,5.36327,5.16944,5.16944,0,0
MOL_PE,D,20191031,000000,5.36327,5.81564,5.23404,5.81564,0,0
MOL_PE,D,20191104,000000,6.00948,6.07406,6.00948,6.07406,0,0
MOL_PE,D,20191106,000000,6.00948,6.00948,6.00948,6.00948,0,0
MOL_PE,D,20191107,000000,6.00948,6.07406,6.00948,6.07406,0,0
MOL_PE,D,20191108,000000,5.81564,6.07406,5.81564,6.07406,0,0
MOL_PE,D,20191112,000000,6.07406,6.13871,6.07406,6.13871,0,0
MOL_PE,D,20191114,000000,6.20331,6.20331,6.20331,6.20331,0,0
MOL_PE,D,20191115,000000,5.88023,5.88023,5.81564,5.81564,0,0
MOL_PE,D,20191118,000000,6.13871,6.20331,6.13871,6.20331,0,0
MOL_PE,D,20191119,000000,6.20331,6.20331,5.94482,5.94482,0,0
MOL_PE,D,20191120,000000,5.94482,5.94482,5.94482,5.94482,0,0
MOL_PE,D,20191122,000000,6.13871,6.20331,6.13871,6.20331,0,0
MOL_PE,D,20191125,000000,5.81564,5.81564,5.81564,5.81564,0,0
MOL_PE,D,20191126,000000,6.07406,6.07406,5.75099,5.75099,0,0
MOL_PE,D,20191128,000000,6.07406,6.07406,5.75099,6.00948,0,0
MOL_PE,D,20191129,000000,5.81564,5.88023,5.81564,5.88023,0,0
MOL_PE,D,20191202,000000,6.13871,6.13871,5.81564,5.88023,0,0
MOL_PE,D,20191203,000000,5.81564,5.81564,5.62176,5.68641,0,0
MOL_PE,D,20191204,000000,5.62176,5.75099,5.62176,5.68641,0,0
MOL_PE,D,20191205,000000,5.62176,5.62176,5.62176,5.62176,0,0
MOL_PE,D,20191206,000000,5.94482,5.94482,5.94482,5.94482,0,0
MOL_PE,D,20191209,000000,6.20331,6.20331,5.94482,6.13871,0,0
MOL_PE,D,20191210,000000,5.94482,6.00948,5.94482,6.00948,0,0
MOL_PE,D,20191216,000000,6.00948,6.00948,5.88023,5.88023,0,0
MOL_PE,D,20191218,000000,5.55716,5.55716,5.55716,5.55716,0,0
MOL_PE,D,20191223,000000,5.68641,5.88023,5.68641,5.88023,0,0
MOL_PE,D,20191227,000000,6.13871,6.13871,6.07406,6.07406,0,0
MOL_PE,D,20191230,000000,5.81564,5.94482,5.81564,5.81564,0,0
MOL_PE,D,20200102,000000,5.81564,5.88023,5.81564,5.88023,0,0
MOL_PE,D,20200103,000000,5.88023,5.88023,5.75099,5.75099,0,0
MOL_PE,D,20200107,000000,5.75099,5.75099,5.75099,5.75099,0,0
MOL_PE,D,20200109,000000,5.88023,5.88023,5.68641,5.68641,0,0
MOL_PE,D,20200113,000000,5.75099,5.81564,5.49251,5.49251,0,0
MOL_PE,D,20200115,000000,5.68641,5.68641,5.68641,5.68641,0,0
MOL_PE,D,20200116,000000,5.68641,5.68641,5.55716,5.55716,0,0
MOL_PE,D,20200117,000000,5.55716,5.55716,5.55716,5.55716,0,0
MOL_PE,D,20200120,000000,5.55716,5.62176,5.49251,5.49251,0,0
MOL_PE,D,20200121,000000,5.49251,5.49251,5.29868,5.36327,0,0
MOL_PE,D,20200122,000000,5.36327,5.49251,5.36327,5.36327,0,0
MOL_PE,D,20200123,000000,5.29868,5.29868,5.29868,5.29868,0,0
MOL_PE,D,20200127,000000,5.36327,5.36327,5.36327,5.36327,0,0
MOL_PE,D,20200128,000000,5.36327,5.36327,5.0402,5.36327,0,0
MOL_PE,D,20200129,000000,5.10478,5.10478,5.10478,5.10478,0,0
MOL_PE,D,20200130,000000,5.10478,5.10478,5.10478,5.10478,0,0
MOL_PE,D,20200131,000000,5.10478,5.10478,5.10478,5.10478,0,0
MOL_PE,D,20200203,000000,5.29868,5.29868,5.23404,5.23404,0,0
MOL_PE,D,20200205,000000,5.36327,5.36327,5.0402,5.0402,0,0
MOL_PE,D,20200206,000000,5.23404,5.29868,5.23404,5.29868,0,0
MOL_PE,D,20200207,000000,5.29868,5.29868,5.29868,5.29868,0,0
MOL_PE,D,20200213,000000,5.16944,5.16944,5.16944,5.16944,0,0
MOL_PE,D,20200217,000000,5.16944,5.23404,5.16944,5.16944,0,0
MOL_PE,D,20200218,000000,5.36327,5.42792,5.36327,5.42792,0,0
MOL_PE,D,20200219,000000,5.16944,5.16944,5.10478,5.10478,0,0
MOL_PE,D,20200220,000000,5.29868,5.36327,5.29868,5.36327,0,0
MOL_PE,D,20200221,000000,5.36327,6.39693,5.36327,6.39693,0,0
MOL_PE,D,20200224,000000,6.39693,6.39693,5.94482,6.00948,0,0
MOL_PE,D,20200225,000000,6.00948,6.00948,5.75099,5.88023,0,0
MOL_PE,D,20200226,000000,5.81564,5.81564,5.75099,5.75099,0,0
MOL_PE,D,20200227,000000,5.75099,5.75099,5.75099,5.75099,0,0
MOL_PE,D,20200228,000000,5.49251,5.49251,5.49251,5.49251,0,0
MOL_PE,D,20200302,000000,5.62176,5.62176,5.62176,5.62176,0,0
MOL_PE,D,20200303,000000,5.88023,5.88023,5.88023,5.88023,0,0
MOL_PE,D,20200304,000000,5.88023,5.94482,5.88023,5.88023,0,0
MOL_PE,D,20200306,000000,5.49251,5.88023,5.29868,5.42792,0,0
MOL_PE,D,20200309,000000,5.16944,5.16944,4.78172,4.78172,0,0
MOL_PE,D,20200310,000000,4.91097,4.91097,4.84638,4.91097,0,0
MOL_PE,D,20200311,000000,4.91097,4.91097,4.52324,4.52324,0,0
MOL_PE,D,20200312,000000,4.394,4.394,4.394,4.394,0,0
MOL_PE,D,20200313,000000,4.26475,4.394,4.26475,4.26475,0,0
MOL_PE,D,20200316,000000,4.26475,4.26475,3.8771,3.8771,0,0
MOL_PE,D,20200317,000000,4.07093,4.07093,3.8771,3.8771,0,0
MOL_PE,D,20200318,000000,3.81245,4.07093,3.55396,4.07093,0,0
MOL_PE,D,20200319,000000,4.13558,4.13558,3.6832,3.8771,0,0
MOL_PE,D,20200320,000000,4.20017,4.52324,3.8771,4.32941,0,0
MOL_PE,D,20200323,000000,4.58789,4.58789,4.26475,4.45865,0,0
MOL_PE,D,20200324,000000,4.58789,4.84638,4.58789,4.84638,0,0
MOL_PE,D,20200325,000000,5.16944,5.16944,4.78172,4.78172,0,0
MOL_PE,D,20200326,000000,4.45865,4.65248,4.394,4.58789,0,0
MOL_PE,D,20200327,000000,4.52324,4.78172,4.32941,4.78172,0,0
MOL_PE,D,20200330,000000,4.32941,4.78172,4.32941,4.32941,0,0
MOL_PE,D,20200331,000000,4.65248,4.65248,4.52324,4.52324,0,0
MOL_PE,D,20200401,000000,4.52324,4.52324,4.26475,4.394,0,0
MOL_PE,D,20200402,000000,4.71713,4.71713,4.32941,4.65248,0,0
MOL_PE,D,20200403,000000,4.45865,4.58789,4.32941,4.58789,0,0
MOL_PE,D,20200406,000000,5.23404,5.23404,4.45865,4.52324,0,0
MOL_PE,D,20200407,000000,4.52324,4.65248,4.52324,4.58789,0,0
MOL_PE,D,20200408,000000,4.52324,4.52324,4.394,4.52324,0,0
MOL_PE,D,20200409,000000,4.52324,4.78172,4.52324,4.78172,0,0
MOL_PE,D,20200414,000000,4.84638,5.10478,4.84638,5.0402,0,0
MOL_PE,D,20200415,000000,5.0402,5.0402,4.78172,4.78172,0,0
MOL_PE,D,20200416,000000,5.0402,5.0402,4.91097,4.91097,0,0
MOL_PE,D,20200417,000000,4.91097,4.97562,4.78172,4.91097,0,0
MOL_PE,D,20200420,000000,4.91097,4.91097,4.65248,4.78172,0,0
MOL_PE,D,20200421,000000,4.84638,4.84638,4.45865,4.52324,0,0
MOL_PE,D,20200422,000000,4.52324,4.78172,4.52324,4.78172,0,0
MOL_PE,D,20200423,000000,4.78172,5.16944,4.65248,4.71713,0,0
MOL_PE,D,20200424,000000,4.84638,4.84638,4.71713,4.71713,0,0
MOL_PE,D,20200427,000000,4.71713,4.84638,4.71713,4.78172,0,0
MOL_PE,D,20200428,000000,4.71713,4.84638,4.65248,4.71713,0,0
MOL_PE,D,20200429,000000,4.65248,4.84638,4.65248,4.84638,0,0
MOL_PE,D,20200430,000000,4.84638,4.97562,4.84638,4.91097,0,0
MOL_PE,D,20200504,000000,4.84638,4.91097,4.78172,4.78172,0,0
MOL_PE,D,20200505,000000,4.91097,4.97562,4.84638,4.91097,0,0
MOL_PE,D,20200506,000000,4.84638,4.84638,4.84638,4.84638,0,0
MOL_PE,D,20200507,000000,4.91097,8.52924,4.84638,8.52924,0,0
MOL_PE,D,20200508,000000,8.72325,8.91735,8.65886,8.91735,0,0
MOL_PE,D,20200511,000000,9.04621,9.04621,8.78773,8.91735,0,0
MOL_PE,D,20200512,000000,8.72325,8.98174,8.65886,8.98174,0,0
MOL_PE,D,20200513,000000,9.04621,9.04621,8.4003,8.65886,0,0
MOL_PE,D,20200514,000000,8.72325,8.72325,8.33586,8.4003,0,0
MOL_PE,D,20200515,000000,8.72325,8.72325,8.46476,8.46476,0,0
MOL_PE,D,20200518,000000,8.52924,8.85279,8.4003,8.85279,0,0
MOL_PE,D,20200519,000000,8.91735,8.91735,8.59438,8.72325,0,0
MOL_PE,D,20200520,000000,8.72325,8.72325,8.59438,8.72325,0,0
MOL_PE,D,20200521,000000,8.72325,8.72325,8.59438,8.65886,0,0
MOL_PE,D,20200522,000000,8.59438,8.59438,8.4003,8.59438,0,0
MOL_PE,D,20200525,000000,8.85279,8.85279,8.33586,8.85279,0,0
MOL_PE,D,20200526,000000,8.46476,8.65886,8.4003,8.65886,0,0
MOL_PE,D,20200527,000000,8.65886,8.65886,8.27143,8.59438,0,0
MOL_PE,D,20200528,000000,8.46476,8.52924,8.4003,8.52924,0,0
MOL_PE,D,20200529,000000,8.52924,8.52924,8.33586,8.46476,0,0
MOL_PE,D,20200601,000000,8.46476,8.46476,8.4003,8.4003,0,0
MOL_PE,D,20200602,000000,8.4003,8.4003,8.07739,8.27143,0,0
MOL_PE,D,20200603,000000,8.27143,8.52924,8.14182,8.52924,0,0
MOL_PE,D,20200604,000000,8.65886,8.65886,8.4003,8.4003,0,0
MOL_PE,D,20200605,000000,8.46476,8.59438,8.4003,8.52924,0,0
MOL_PE,D,20200608,000000,8.78773,8.78773,8.4003,8.65886,0,0
MOL_PE,D,20200609,000000,8.72325,8.72325,8.46476,8.46476,0,0
MOL_PE,D,20200610,000000,8.46476,8.65886,8.4003,8.52924,0,0
MOL_PE,D,20200612,000000,8.27143,8.4003,8.14182,8.4003,0,0
MOL_PE,D,20200615,000000,8.4003,8.4003,8.01296,8.33586,0,0
MOL_PE,D,20200616,000000,8.33586,8.4003,8.20634,8.33586,0,0
MOL_PE,D,20200617,000000,8.85279,8.85279,8.14182,8.27143,0,0
MOL_PE,D,20200618,000000,8.4003,8.4003,8.01296,8.14182,0,0
MOL_PE,D,20200619,000000,8.4003,8.4003,8.01296,8.27143,0,0
MOL_PE,D,20200622,000000,8.33586,8.33586,7.94785,8.20634,0,0
MOL_PE,D,20200623,000000,8.20634,8.20634,8.01296,8.14182,0,0
MOL_PE,D,20200624,000000,8.14182,8.20634,7.94785,8.20634,0,0
MOL_PE,D,20200625,000000,8.01296,8.27143,7.94785,8.27143,0,0
MOL_PE,D,20200626,000000,8.01296,8.20634,7.94785,8.20634,0,0
MOL_PE,D,20200629,000000,7.94785,7.94785,7.62486,7.94785,0,0
MOL_PE,D,20200630,000000,7.88335,8.01296,7.75448,8.01296,0,0
MOL_PE,D,20200701,000000,7.88335,8.07739,7.68937,7.81892,0,0
MOL_PE,D,20200702,000000,7.81892,7.94785,7.75448,7.88335,0,0
MOL_PE,D,20200703,000000,7.88335,8.01296,7.68937,8.01296,0,0
MOL_PE,D,20200706,000000,8.01296,8.07739,7.75448,8.07739,0,0
MOL_PE,D,20200707,000000,8.07739,8.07739,7.68937,7.94785,0,0
MOL_PE,D,20200708,000000,7.81892,7.81892,7.68937,7.81892,0,0
MOL_PE,D,20200709,000000,7.81892,7.94785,7.75448,7.88335,0,0
MOL_PE,D,20200710,000000,7.94785,7.94785,7.62486,7.88335,0,0
MOL_PE,D,20200713,000000,7.81892,7.81892,7.56043,7.81892,0,0
MOL_PE,D,20200714,000000,7.81892,7.81892,7.496,7.56043,0,0
MOL_PE,D,20200715,000000,7.62486,7.62486,7.56043,7.62486,0,0
MOL_PE,D,20200716,000000,7.62486,7.62486,7.56043,7.62486,0,0
MOL_PE,D,20200717,000000,7.56043,7.56043,7.43086,7.56043,0,0
MOL_PE,D,20200720,000000,7.62486,7.62486,7.17237,7.56043,0,0
MOL_PE,D,20200721,000000,7.36641,7.56043,7.36641,7.56043,0,0
MOL_PE,D,20200722,000000,7.496,7.496,7.30196,7.43086,0,0
MOL_PE,D,20200723,000000,7.43086,7.62486,7.36641,7.56043,0,0
MOL_PE,D,20200724,000000,7.43086,7.43086,7.30196,7.43086,0,0
MOL_PE,D,20200727,000000,7.43086,7.43086,7.23751,7.43086,0,0
MOL_PE,D,20200728,000000,7.30196,7.36641,7.30196,7.36641,0,0
MOL_PE,D,20200729,000000,7.23751,7.62486,7.23751,7.62486,0,0
MOL_PE,D,20200730,000000,7.36641,7.56043,7.36641,7.496,0,0
MOL_PE,D,20200731,000000,7.496,7.56043,7.23751,7.23751,0,0
MOL_PE,D,20200803,000000,7.56043,7.56043,7.17237,7.30196,0,0
MOL_PE,D,20200804,000000,7.30196,7.30196,7.17237,7.23751,0,0
MOL_PE,D,20200805,000000,7.30196,7.56043,7.30196,7.56043,0,0
MOL_PE,D,20200806,000000,7.56043,7.62486,7.496,7.56043,0,0
MOL_PE,D,20200807,000000,7.56043,143.649,7.36641,143.649,0,0
MOL_PE,D,20200810,000000,144.421,144.421,140.548,142.158,0,0
MOL_PE,D,20200811,000000,141.319,143.515,140.353,142.938,0,0
MOL_PE,D,20200812,000000,140.286,142.615,139.318,142.03,0,0
MOL_PE,D,20200813,000000,139.184,141.642,138.607,140.675,0,0
MOL_PE,D,20200814,000000,139.318,139.318,136.929,139.318,0,0
MOL_PE,D,20200817,000000,139.379,139.835,136.217,139.835,0,0
MOL_PE,D,20200818,000000,137.378,137.701,134.921,135.439,0,0
MOL_PE,D,20200819,000000,138.15,138.15,135.311,136.15,0,0
MOL_PE,D,20200820,000000,135.049,146.1,134.082,138.539,0,0
MOL_PE,D,20200821,000000,133.954,140.608,133.693,140.608,0,0
MOL_PE,D,20200824,000000,140.413,140.413,132.853,134.276,0,0
MOL_PE,D,20200825,000000,133.827,139.379,132.208,139.379,0,0
MOL_PE,D,20200826,000000,139.379,139.379,133.76,135.895,0,0
MOL_PE,D,20200827,000000,133.693,136.022,131.946,136.022,0,0
MOL_PE,D,20200828,000000,134.727,134.727,129.751,130.786,0,0
MOL_PE,D,20200831,000000,132.725,134.727,130.141,130.267,0,0
MOL_PE,D,20200901,000000,133.115,133.115,129.107,130.463,0,0
MOL_PE,D,20200902,000000,130.463,132.598,129.107,129.362,0,0
MOL_PE,D,20200903,000000,128.845,132.014,128.845,131.946,0,0
MOL_PE,D,20200904,000000,129.107,132.014,129.107,130.98,0,0
MOL_PE,D,20200907,000000,132.853,133.115,131.37,132.53,0,0
MOL_PE,D,20200908,000000,133.242,133.242,127.879,132.792,0,0
MOL_PE,D,20200909,000000,132.725,132.725,128.717,128.717,0,0
MOL_PE,D,20200910,000000,129.751,131.886,129.624,131.819,0,0
MOL_PE,D,20200911,000000,131.886,131.886,129.751,130.786,0,0
MOL_PE,D,20200914,000000,129.362,130.463,127.879,130.463,0,0
MOL_PE,D,20200915,000000,128.59,128.59,124.776,125.421,0,0
MOL_PE,D,20200916,000000,126.394,126.394,125.877,126.005,0,0
MOL_PE,D,20200917,000000,125.877,126.65,124.648,126.65,0,0
MOL_PE,D,20200918,000000,125.488,132.853,125.488,132.853,0,0
MOL_PE,D,20200921,000000,128.005,128.005,125.098,126.522,0,0
MOL_PE,D,20200922,000000,126.455,128.463,126.455,126.972,0,0
MOL_PE,D,20200923,000000,126.717,126.717,125.098,126.005,0,0
MOL_PE,D,20200924,000000,125.751,125.751,121.997,123.742,0,0
MOL_PE,D,20200925,000000,123.615,123.682,120.319,121.157,0,0
MOL_PE,D,20200928,000000,122.319,130.853,121.674,129.751,0,0
MOL_PE,D,20200929,000000,131.37,131.37,127.879,128.396,0,0
MOL_PE,D,20200930,000000,127.622,131.048,127.622,131.048,0,0
MOL_PE,D,20201001,000000,132.208,132.208,131.242,131.242,0,0
MOL_PE,D,20201002,000000,131.242,131.242,129.107,129.496,0,0
MOL_PE,D,20201005,000000,130.013,131.946,129.496,129.496,0,0
MOL_PE,D,20201006,000000,129.496,130.073,126.777,130.073,0,0
MOL_PE,D,20201007,000000,129.496,129.624,127.622,128.845,0,0
MOL_PE,D,20201008,000000,127.622,130.013,127.622,129.107,0,0
MOL_PE,D,20201009,000000,128.59,133.31,128.59,129.496,0,0
MOL_PE,D,20201012,000000,134.404,134.404,124.648,124.648,0,0
MOL_PE,D,20201013,000000,124.776,127.361,123.81,127.361,0,0
MOL_PE,D,20201014,000000,124.97,132.53,124.97,132.53,0,0
MOL_PE,D,20201015,000000,128.59,129.879,127.106,128.912,0,0
MOL_PE,D,20201016,000000,130.335,130.463,129.107,129.751,0,0
MOL_PE,D,20201019,000000,129.234,130.073,129.107,129.557,0,0
MOL_PE,D,20201020,000000,129.107,129.107,128.14,128.14,0,0
MOL_PE,D,20201021,000000,128.523,128.59,127.622,127.622,0,0
MOL_PE,D,20201023,000000,124.065,124.065,124.065,124.065,0,0
MOL_PE,D,20201026,000000,124.065,124.387,124.065,124.387,0,0
MOL_PE,D,20201027,000000,124.387,124.387,121.157,123.353,0,0
MOL_PE,D,20201028,000000,120.708,120.708,119.09,120.641,0,0
MOL_PE,D,20201029,000000,120.579,120.579,117.149,117.411,0,0
MOL_PE,D,20201030,000000,118.64,119.351,118.64,118.963,0,0
MOL_PE,D,20201102,000000,120.385,120.385,118.895,119.029,0,0
MOL_PE,D,20201103,000000,119.802,121.674,119.802,121.286,0,0
MOL_PE,D,20201104,000000,122.708,126.777,122.708,126.394,0,0
MOL_PE,D,20201105,000000,126.394,127.233,126.394,126.65,0,0
MOL_PE,D,20201106,000000,133.048,230.882,130.073,230.882,0,0
MOL_PE,D,20201109,000000,235.017,237.145,231.077,237.145,0,0
MOL_PE,D,20201110,000000,239.475,254.078,237.467,253.815,0,0
MOL_PE,D,20201112,000000,253.628,262.222,253.628,259.315,0,0
MOL_PE,D,20201113,000000,258.925,260.672,256.918,259.247,0,0
MOL_PE,D,20201116,000000,260.215,267.647,259.12,264.867,0,0
MOL_PE,D,20201117,000000,262.222,271.654,262.222,271.654,0,0
MOL_PE,D,20201118,000000,268.943,277.147,268.68,277.147,0,0
MOL_PE,D,20201119,000000,276.562,283.935,274.367,274.629,0,0
MOL_PE,D,20201120,000000,274.563,277.919,274.563,276.24,0,0
MOL_PE,D,20201123,000000,276.24,280.248,274.495,275.468,0,0
MOL_PE,D,20201124,000000,284.123,284.451,275.468,284.451,0,0
MOL_PE,D,20201125,000000,285.096,287.553,283.088,284.901,0,0
MOL_PE,D,20201126,000000,288.003,288.003,282.188,284.451,0,0
MOL_PE,D,20201127,000000,283.935,288.453,283.935,287.613,0,0
MOL_PE,D,20201130,000000,287.419,287.419,276.952,282.316,0,0
MOL_PE,D,20201201,000000,284.317,284.317,279.282,279.282,0,0
MOL_PE,D,20201202,000000,276.18,279.86,276.18,279.86,0,0
MOL_PE,D,20201204,000000,277.08,277.08,275.334,276.045,0,0
MOL_PE,D,20201207,000000,276.697,280.893,275.334,277.275,0,0
MOL_PE,D,20201208,000000,278.503,278.503,274.044,278.436,0,0
MOL_PE,D,20201209,000000,280.121,289.943,280.121,287.485,0,0
MOL_PE,D,20201210,000000,289.682,292.978,288.587,292.333,0,0
MOL_PE,D,20201211,000000,292.528,298.987,291.622,295.562,0,0
MOL_PE,D,20201214,000000,296.013,305.97,296.013,304.284,0,0
MOL_PE,D,20201215,000000,306.03,306.03,299.436,300.282,0,0
MOL_PE,D,20201216,000000,302.021,304.479,302.021,304.479,0,0
MOL_PE,D,20201217,000000,310.36,310.36,299.248,300.148,0,0
MOL_PE,D,20201218,000000,298.147,301.055,297.046,299.631,0,0
MOL_PE,D,20201221,000000,278.053,289.165,278.053,286.902,0,0
MOL_PE,D,20201222,000000,282.122,290.91,282.122,290.91,0,0
MOL_PE,D,20201223,000000,288.647,292.011,288.647,291.817,0,0
MOL_PE,D,20201228,000000,289.682,308.224,289.682,308.224,0,0
MOL_PE,D,20201229,000000,304.418,309.326,304.418,305.257,0,0
MOL_PE,D,20201230,000000,285.096,308.555,285.096,307.58,0,0
MOL_PE,D,20210104,000000,307.52,313.072,307.52,308.555,0,0
MOL_PE,D,20210105,000000,307.708,308.359,307.52,307.902,0,0
MOL_PE,D,20210107,000000,308.224,334.851,308.224,331.166,0,0
MOL_PE,D,20210108,000000,331.234,338.471,329.683,338.149,0,0
MOL_PE,D,20210111,000000,341.25,341.25,332.199,336.268,0,0
MOL_PE,D,20210112,000000,336.208,338.082,332.656,338.082,0,0
MOL_PE,D,20210113,000000,341.827,341.827,334.334,335.946,0,0
MOL_PE,D,20210114,000000,331.877,333.428,331.877,332.267,0,0
MOL_PE,D,20210115,000000,332.267,332.267,324.64,326.258,0,0
MOL_PE,D,20210118,000000,318.631,328.004,318.182,326.386,0,0
MOL_PE,D,20210119,000000,323.606,331.106,323.606,325.674,0,0
MOL_PE,D,20210120,000000,324.708,324.708,319.276,322.833,0,0
MOL_PE,D,20210121,000000,322.962,328.004,316.631,327.352,0,0
MOL_PE,D,20210122,000000,316.564,327.352,311.072,312.038,0,0
MOL_PE,D,20210125,000000,299.631,320.114,299.631,311.521,0,0
MOL_PE,D,20210126,000000,309.198,309.454,308.937,309.454,0,0
MOL_PE,D,20210127,000000,312.106,315.784,305.063,305.063,0,0
MOL_PE,D,20210128,000000,305.123,306.809,305.123,306.809,0,0
MOL_PE,D,20210201,000000,314.428,314.428,314.428,314.428,0,0
MOL_PE,D,20210202,000000,314.241,314.241,307.902,309.004,0,0
MOL_PE,D,20210203,000000,313.724,313.724,308.876,310.426,0,0
MOL_PE,D,20210204,000000,310.487,313.979,310.426,313.011,0,0
MOL_PE,D,20210205,000000,314.563,314.563,312.173,313.461,0,0
MOL_PE,D,20210208,000000,313.53,316.631,313.334,315.462,0,0
MOL_PE,D,20210209,000000,316.114,323.412,313.724,322.962,0,0
MOL_PE,D,20210210,000000,323.412,328.065,320.767,320.767,0,0
MOL_PE,D,20210211,000000,320.894,320.894,310.36,310.36,0,0
MOL_PE,D,20210212,000000,310.487,329.098,306.097,329.098,0,0
