<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LWB_PE,D,20181211,000000,2.49739,2.49739,2.41682,2.41682,0,0
LWB_PE,D,20181212,000000,2.41682,2.49739,2.41682,2.49739,0,0
LWB_PE,D,20181213,000000,2.41682,2.57797,2.41682,2.57797,0,0
LWB_PE,D,20181214,000000,2.57797,2.57797,2.49739,2.57797,0,0
LWB_PE,D,20181217,000000,2.41682,2.57797,2.41682,2.57797,0,0
LWB_PE,D,20181218,000000,2.57797,2.57797,2.49739,2.49739,0,0
LWB_PE,D,20181219,000000,2.49739,2.49739,2.41682,2.49739,0,0
LWB_PE,D,20181220,000000,2.49739,2.49739,2.41682,2.41682,0,0
LWB_PE,D,20181221,000000,2.41682,2.41682,2.33624,2.33624,0,0
LWB_PE,D,20181227,000000,2.41682,2.41682,2.33624,2.33624,0,0
LWB_PE,D,20181228,000000,2.33624,2.33624,2.33624,2.33624,0,0
LWB_PE,D,20190102,000000,2.33624,2.41682,2.33624,2.41682,0,0
LWB_PE,D,20190103,000000,2.41682,2.41682,2.41682,2.41682,0,0
LWB_PE,D,20190104,000000,2.41682,2.49739,2.41682,2.41682,0,0
LWB_PE,D,20190107,000000,2.41682,2.49739,2.41682,2.49739,0,0
LWB_PE,D,20190108,000000,2.49739,2.49739,2.49739,2.49739,0,0
LWB_PE,D,20190109,000000,2.49739,2.57797,2.49739,2.57797,0,0
LWB_PE,D,20190110,000000,2.57797,2.57797,2.49739,2.57797,0,0
LWB_PE,D,20190111,000000,2.57797,2.57797,2.57797,2.57797,0,0
LWB_PE,D,20190114,000000,2.57797,2.57797,2.49739,2.57797,0,0
LWB_PE,D,20190115,000000,2.57797,2.57797,2.57797,2.57797,0,0
LWB_PE,D,20190116,000000,2.57797,2.57797,2.49739,2.57797,0,0
LWB_PE,D,20190117,000000,2.57797,2.57797,2.49739,2.57797,0,0
LWB_PE,D,20190118,000000,2.57797,2.57797,2.57797,2.57797,0,0
LWB_PE,D,20190121,000000,2.49739,2.49739,2.41682,2.49739,0,0
LWB_PE,D,20190122,000000,2.49739,2.49739,2.49739,2.49739,0,0
LWB_PE,D,20190123,000000,2.49739,2.49739,2.49739,2.49739,0,0
LWB_PE,D,20190124,000000,2.49739,2.57797,2.49739,2.49739,0,0
LWB_PE,D,20190125,000000,2.49739,2.57797,2.49739,2.57797,0,0
LWB_PE,D,20190128,000000,2.57797,2.57797,2.49739,2.57797,0,0
LWB_PE,D,20190129,000000,2.57797,2.57797,2.49739,2.57797,0,0
LWB_PE,D,20190130,000000,2.57797,2.57797,2.49739,2.49739,0,0
LWB_PE,D,20190131,000000,2.49739,2.57797,2.49739,2.57797,0,0
LWB_PE,D,20190201,000000,2.57797,2.57797,2.49739,2.57797,0,0
LWB_PE,D,20190204,000000,2.57797,2.57797,2.49739,2.49739,0,0
LWB_PE,D,20190205,000000,2.49739,2.49739,2.49739,2.49739,0,0
LWB_PE,D,20190206,000000,2.49739,2.49739,2.41682,2.49739,0,0
LWB_PE,D,20190207,000000,2.49739,2.49739,2.41682,2.49739,0,0
LWB_PE,D,20190208,000000,2.49739,2.49739,2.49739,2.49739,0,0
LWB_PE,D,20190211,000000,2.49739,2.49739,2.49739,2.49739,0,0
LWB_PE,D,20190212,000000,2.49739,2.49739,2.41682,2.41682,0,0
LWB_PE,D,20190213,000000,2.41682,2.41682,2.33624,2.41682,0,0
LWB_PE,D,20190214,000000,2.41682,2.41682,2.41682,2.41682,0,0
LWB_PE,D,20190215,000000,2.41682,2.41682,2.33624,2.41682,0,0
LWB_PE,D,20190218,000000,2.41682,2.41682,2.33624,2.33624,0,0
LWB_PE,D,20190219,000000,2.33624,2.33624,2.25575,2.33624,0,0
LWB_PE,D,20190220,000000,2.33624,2.33624,2.33624,2.33624,0,0
LWB_PE,D,20190221,000000,2.33624,2.33624,2.33624,2.33624,0,0
LWB_PE,D,20190222,000000,2.33624,2.41682,2.33624,2.41682,0,0
LWB_PE,D,20190225,000000,2.41682,2.41682,2.33624,2.33624,0,0
LWB_PE,D,20190226,000000,2.33624,2.33624,2.33624,2.33624,0,0
LWB_PE,D,20190227,000000,2.33624,2.33624,2.25575,2.33624,0,0
LWB_PE,D,20190228,000000,2.33624,2.33624,2.33624,2.33624,0,0
LWB_PE,D,20190301,000000,2.33624,2.33624,2.33624,2.33624,0,0
LWB_PE,D,20190304,000000,2.33624,2.33624,2.33624,2.33624,0,0
LWB_PE,D,20190305,000000,2.33624,2.33624,2.33624,2.33624,0,0
LWB_PE,D,20190306,000000,2.33624,2.33624,2.33624,2.33624,0,0
LWB_PE,D,20190307,000000,2.33624,2.33624,2.25575,2.33624,0,0
LWB_PE,D,20190308,000000,2.33624,2.33624,2.25575,2.25575,0,0
LWB_PE,D,20190311,000000,2.25575,2.25575,2.17517,2.25575,0,0
LWB_PE,D,20190312,000000,2.25575,2.33624,2.25575,2.25575,0,0
LWB_PE,D,20190313,000000,2.25575,2.25575,2.17517,2.17517,0,0
LWB_PE,D,20190314,000000,2.17517,2.17517,2.09461,2.17517,0,0
LWB_PE,D,20190315,000000,2.17517,2.17517,2.17517,2.17517,0,0
LWB_PE,D,20190318,000000,2.17517,2.17517,2.09461,2.09461,0,0
LWB_PE,D,20190319,000000,2.09461,2.09461,2.01402,2.01402,0,0
LWB_PE,D,20190320,000000,2.01402,2.09461,2.01402,2.09461,0,0
LWB_PE,D,20190321,000000,2.09461,24.9739,2.09461,24.9739,0,0
LWB_PE,D,20190322,000000,24.7319,25.4571,24.7319,24.9739,0,0
LWB_PE,D,20190325,000000,24.5715,24.8125,24.0876,24.3295,0,0
LWB_PE,D,20190326,000000,24.5715,24.5715,23.927,24.2489,0,0
LWB_PE,D,20190327,000000,24.2489,24.3295,24.1682,24.1682,0,0
LWB_PE,D,20190328,000000,24.0876,24.5715,23.927,24.4909,0,0
LWB_PE,D,20190329,000000,24.4102,24.4102,24.0077,24.3295,0,0
LWB_PE,D,20190401,000000,24.8125,24.8125,24.3295,24.4909,0,0
LWB_PE,D,20190402,000000,24.3295,24.6522,24.3295,24.4909,0,0
LWB_PE,D,20190403,000000,24.4909,24.4909,24.4102,24.4909,0,0
LWB_PE,D,20190404,000000,24.4909,24.5715,24.4102,24.4102,0,0
LWB_PE,D,20190405,000000,24.4102,24.5715,24.0077,24.4102,0,0
LWB_PE,D,20190408,000000,24.0876,24.0876,22.8793,22.8793,0,0
LWB_PE,D,20190409,000000,23.1213,23.2019,22.718,22.9599,0,0
LWB_PE,D,20190410,000000,23.1213,23.2019,22.718,23.1213,0,0
LWB_PE,D,20190411,000000,23.0406,23.1213,22.718,23.1213,0,0
LWB_PE,D,20190412,000000,23.1213,23.1213,22.3962,22.7987,0,0
LWB_PE,D,20190415,000000,22.7987,23.0406,22.4769,22.9599,0,0
LWB_PE,D,20190416,000000,24.2489,24.2489,22.9599,22.9599,0,0
LWB_PE,D,20190417,000000,22.8793,22.9599,22.3156,22.8793,0,0
LWB_PE,D,20190418,000000,22.8793,22.8793,21.5904,21.5904,0,0
LWB_PE,D,20190423,000000,21.8324,21.8324,20.3016,20.4629,0,0
LWB_PE,D,20190424,000000,20.4629,20.7848,20.1402,20.7848,0,0
LWB_PE,D,20190425,000000,21.0267,21.1074,20.3822,20.9461,0,0
LWB_PE,D,20190426,000000,20.9461,21.0267,20.7848,20.9461,0,0
LWB_PE,D,20190429,000000,20.8654,20.8654,20.2209,20.4629,0,0
LWB_PE,D,20190430,000000,20.7041,20.7041,20.2209,20.7041,0,0
LWB_PE,D,20190502,000000,20.2209,20.4629,19.7378,19.8983,0,0
LWB_PE,D,20190506,000000,20.1402,20.1402,19.3345,19.7378,0,0
LWB_PE,D,20190507,000000,19.8983,19.8983,18.7708,19.3345,0,0
LWB_PE,D,20190508,000000,19.0934,19.0934,18.2876,18.3682,0,0
LWB_PE,D,20190509,000000,18.3682,18.4489,17.5626,17.6433,0,0
LWB_PE,D,20190510,000000,17.8036,18.8514,17.8036,18.6901,0,0
LWB_PE,D,20190513,000000,18.6095,19.6572,18.5288,19.6572,0,0
LWB_PE,D,20190514,000000,19.8983,19.8983,19.2539,19.7378,0,0
LWB_PE,D,20190515,000000,19.7378,20.1402,19.4152,20.1402,0,0
LWB_PE,D,20190516,000000,20.0596,20.0596,19.3345,19.7378,0,0
LWB_PE,D,20190517,000000,19.8983,19.8983,19.1732,19.8983,0,0
LWB_PE,D,20190520,000000,19.7378,19.7378,19.3345,19.6572,0,0
LWB_PE,D,20190521,000000,19.7378,19.8983,19.2539,19.8983,0,0
LWB_PE,D,20190522,000000,19.8185,19.8185,19.4152,19.4959,0,0
LWB_PE,D,20190523,000000,19.4152,19.4152,19.2539,19.3345,0,0
LWB_PE,D,20190524,000000,19.3345,19.3345,18.6901,18.6901,0,0
LWB_PE,D,20190527,000000,18.5288,19.0934,18.5288,18.9321,0,0
LWB_PE,D,20190528,000000,18.9321,19.1732,18.4489,18.4489,0,0
LWB_PE,D,20190529,000000,19.0934,19.0934,7.08938,7.08938,0,0
LWB_PE,D,20190530,000000,7.16996,7.16996,7.08938,7.16996,0,0
LWB_PE,D,20190531,000000,7.16996,7.16996,6.84774,6.92832,0,0
LWB_PE,D,20190603,000000,7.00882,7.00882,6.92832,6.92832,0,0
LWB_PE,D,20190604,000000,6.92832,7.00882,6.84774,6.92832,0,0
LWB_PE,D,20190605,000000,6.92832,6.92832,6.84774,6.84774,0,0
LWB_PE,D,20190606,000000,6.92832,6.92832,6.84774,6.92832,0,0
LWB_PE,D,20190607,000000,6.92832,7.16996,6.92832,7.08938,0,0
LWB_PE,D,20190610,000000,7.08938,7.08938,6.84774,6.92832,0,0
LWB_PE,D,20190611,000000,6.92832,6.92832,6.84774,6.92832,0,0
LWB_PE,D,20190612,000000,6.92832,6.92832,6.6866,6.84774,0,0
LWB_PE,D,20190613,000000,6.76716,6.84774,6.76716,6.84774,0,0
LWB_PE,D,20190614,000000,6.92832,6.92832,6.84774,6.84774,0,0
LWB_PE,D,20190617,000000,6.84774,6.92832,6.76716,6.84774,0,0
LWB_PE,D,20190618,000000,6.84774,6.92832,6.84774,6.92832,0,0
LWB_PE,D,20190619,000000,6.92832,6.92832,6.84774,6.84774,0,0
LWB_PE,D,20190621,000000,6.84774,6.92832,6.2838,6.2838,0,0
LWB_PE,D,20190624,000000,6.36438,6.60602,6.36438,6.52545,0,0
LWB_PE,D,20190625,000000,6.52545,6.6866,6.52545,6.60602,0,0
LWB_PE,D,20190626,000000,6.6866,6.84774,6.6866,6.76716,0,0
LWB_PE,D,20190627,000000,6.76716,6.92832,6.76716,6.92832,0,0
LWB_PE,D,20190628,000000,6.92832,6.92832,6.84774,6.92832,0,0
LWB_PE,D,20190701,000000,6.92832,6.92832,6.84774,6.92832,0,0
LWB_PE,D,20190702,000000,6.92832,6.92832,6.84774,6.92832,0,0
LWB_PE,D,20190703,000000,6.92832,6.92832,6.92832,6.92832,0,0
LWB_PE,D,20190704,000000,6.92832,6.92832,6.84774,6.92832,0,0
LWB_PE,D,20190705,000000,6.84774,6.92832,6.84774,6.92832,0,0
LWB_PE,D,20190708,000000,6.99572,6.99572,6.83111,6.91342,0,0
LWB_PE,D,20190709,000000,6.83111,6.91342,6.83111,6.91342,0,0
LWB_PE,D,20190710,000000,6.83111,7.40723,6.74882,7.32493,0,0
LWB_PE,D,20190711,000000,7.24263,7.40723,7.24263,7.40723,0,0
LWB_PE,D,20190712,000000,7.40723,7.40723,7.32493,7.40723,0,0
LWB_PE,D,20190715,000000,7.40723,7.57184,7.32493,7.57184,0,0
LWB_PE,D,20190716,000000,7.81875,7.98335,7.48954,7.57184,0,0
LWB_PE,D,20190717,000000,7.65415,7.65415,7.40723,7.40723,0,0
LWB_PE,D,20190718,000000,7.40723,7.40723,7.32493,7.40723,0,0
LWB_PE,D,20190719,000000,7.40723,7.40723,7.32493,7.40723,0,0
LWB_PE,D,20190722,000000,7.40723,7.48954,7.32493,7.40723,0,0
LWB_PE,D,20190723,000000,7.48954,7.48954,7.32493,7.32493,0,0
LWB_PE,D,20190724,000000,7.32493,7.32493,7.16032,7.32493,0,0
LWB_PE,D,20190725,000000,7.32493,7.32493,7.24263,7.24263,0,0
LWB_PE,D,20190726,000000,7.24263,7.32493,7.16032,7.32493,0,0
LWB_PE,D,20190729,000000,7.32493,7.32493,7.16032,7.24263,0,0
LWB_PE,D,20190730,000000,7.16032,7.24263,7.07803,7.16032,0,0
LWB_PE,D,20190731,000000,7.16032,7.32493,7.16032,7.32493,0,0
LWB_PE,D,20190801,000000,7.32493,7.32493,7.16032,7.24263,0,0
LWB_PE,D,20190802,000000,7.24263,7.24263,6.99572,7.24263,0,0
LWB_PE,D,20190805,000000,7.24263,7.24263,7.07803,7.24263,0,0
LWB_PE,D,20190806,000000,7.16032,7.24263,7.07803,7.24263,0,0
LWB_PE,D,20190807,000000,7.24263,7.24263,7.16032,7.24263,0,0
LWB_PE,D,20190808,000000,7.24263,7.24263,7.07803,7.24263,0,0
LWB_PE,D,20190809,000000,7.16032,7.24263,7.16032,7.16032,0,0
LWB_PE,D,20190812,000000,7.16032,7.24263,7.07803,7.16032,0,0
LWB_PE,D,20190813,000000,7.16032,7.24263,7.07803,7.24263,0,0
LWB_PE,D,20190814,000000,7.24263,7.32493,7.16032,7.32493,0,0
LWB_PE,D,20190816,000000,7.32493,7.32493,7.16032,7.16032,0,0
LWB_PE,D,20190819,000000,7.24263,7.24263,7.16032,7.24263,0,0
LWB_PE,D,20190820,000000,7.16032,7.32493,7.16032,7.32493,0,0
LWB_PE,D,20190821,000000,7.32493,7.40723,7.16032,7.16032,0,0
LWB_PE,D,20190822,000000,7.16032,7.16032,7.07803,7.16032,0,0
LWB_PE,D,20190823,000000,7.24263,7.24263,6.99572,7.07803,0,0
LWB_PE,D,20190826,000000,6.99572,7.07803,6.99572,6.99572,0,0
LWB_PE,D,20190827,000000,6.99572,7.07803,6.83111,6.83111,0,0
LWB_PE,D,20190828,000000,6.74882,6.83111,6.4196,6.5842,0,0
LWB_PE,D,20190829,000000,6.5842,7.32493,6.5842,7.24263,0,0
LWB_PE,D,20190830,000000,7.40723,7.65415,5.84349,5.84349,0,0
LWB_PE,D,20190902,000000,5.92579,6.00808,5.84349,6.00808,0,0
LWB_PE,D,20190903,000000,6.00808,6.00808,5.76118,6.00808,0,0
LWB_PE,D,20190904,000000,6.00808,6.00808,5.92579,5.92579,0,0
LWB_PE,D,20190905,000000,5.92579,5.92579,5.76118,5.84349,0,0
LWB_PE,D,20190906,000000,5.92579,5.92579,5.67888,5.76118,0,0
LWB_PE,D,20190909,000000,5.76118,5.76118,5.67888,5.67888,0,0
LWB_PE,D,20190910,000000,5.59658,5.76118,5.59658,5.76118,0,0
LWB_PE,D,20190911,000000,5.84349,6.09039,5.76118,6.09039,0,0
LWB_PE,D,20190912,000000,6.09039,6.09039,5.92579,6.09039,0,0
LWB_PE,D,20190913,000000,6.09039,6.09039,5.84349,6.00808,0,0
LWB_PE,D,20190916,000000,6.00808,6.00808,5.84349,6.00808,0,0
LWB_PE,D,20190917,000000,5.92579,5.92579,5.92579,5.92579,0,0
LWB_PE,D,20190918,000000,5.92579,5.92579,5.84349,5.92579,0,0
LWB_PE,D,20190919,000000,5.92579,5.92579,5.84349,5.84349,0,0
LWB_PE,D,20190920,000000,5.84349,5.92579,5.84349,5.92579,0,0
LWB_PE,D,20190923,000000,5.92579,5.92579,5.84349,5.84349,0,0
LWB_PE,D,20190924,000000,5.84349,5.92579,5.67888,5.76118,0,0
LWB_PE,D,20190925,000000,5.92579,5.92579,5.67888,5.67888,0,0
LWB_PE,D,20190926,000000,5.67888,5.67888,5.59658,5.67888,0,0
LWB_PE,D,20190927,000000,5.59658,5.67888,5.59658,5.59658,0,0
LWB_PE,D,20190930,000000,5.59658,5.59658,5.43197,5.43197,0,0
LWB_PE,D,20191001,000000,5.51427,5.51427,5.43197,5.43197,0,0
LWB_PE,D,20191002,000000,5.43197,5.43197,5.26737,5.26737,0,0
LWB_PE,D,20191003,000000,5.26737,5.51427,5.26737,5.34967,0,0
LWB_PE,D,20191004,000000,5.34967,5.43197,5.26737,5.34967,0,0
LWB_PE,D,20191007,000000,5.34967,5.34967,5.26737,5.26737,0,0
LWB_PE,D,20191008,000000,5.26737,5.34967,5.10276,5.10276,0,0
LWB_PE,D,20191009,000000,5.10276,5.10276,4.93815,5.02047,0,0
LWB_PE,D,20191010,000000,5.02047,5.26737,5.02047,5.18506,0,0
LWB_PE,D,20191011,000000,5.18506,5.26737,5.18506,5.26737,0,0
LWB_PE,D,20191014,000000,5.18506,5.34967,5.18506,5.26737,0,0
LWB_PE,D,20191015,000000,5.26737,5.34967,5.18506,5.26737,0,0
LWB_PE,D,20191016,000000,5.26737,5.26737,5.18506,5.26737,0,0
LWB_PE,D,20191017,000000,5.18506,5.26737,5.18506,5.26737,0,0
LWB_PE,D,20191018,000000,5.26737,5.26737,5.02047,5.10276,0,0
LWB_PE,D,20191021,000000,5.10276,5.51427,5.02047,5.51427,0,0
LWB_PE,D,20191022,000000,5.51427,5.59658,5.34967,5.43197,0,0
LWB_PE,D,20191023,000000,5.43197,5.43197,5.34967,5.43197,0,0
LWB_PE,D,20191024,000000,5.34967,5.59658,5.34967,5.51427,0,0
LWB_PE,D,20191025,000000,5.51427,5.51427,5.34967,5.43197,0,0
LWB_PE,D,20191028,000000,5.43197,5.59658,5.43197,5.51427,0,0
LWB_PE,D,20191029,000000,5.51427,5.59658,5.43197,5.59658,0,0
LWB_PE,D,20191030,000000,5.59658,5.59658,5.43197,5.59658,0,0
LWB_PE,D,20191031,000000,5.51427,5.59658,5.43197,5.43197,0,0
LWB_PE,D,20191104,000000,5.43197,5.51427,5.34967,5.51427,0,0
LWB_PE,D,20191105,000000,5.59658,5.59658,5.43197,5.59658,0,0
LWB_PE,D,20191106,000000,5.59658,5.59658,5.59658,5.59658,0,0
LWB_PE,D,20191107,000000,5.59658,5.59658,5.43197,5.43197,0,0
LWB_PE,D,20191108,000000,5.51427,5.59658,5.43197,5.59658,0,0
LWB_PE,D,20191112,000000,5.59658,5.59658,5.43197,5.43197,0,0
LWB_PE,D,20191113,000000,5.51427,5.51427,5.26737,5.26737,0,0
LWB_PE,D,20191114,000000,5.26737,5.34967,4.85585,5.26737,0,0
LWB_PE,D,20191115,000000,5.26737,5.59658,5.26737,5.43197,0,0
LWB_PE,D,20191118,000000,5.43197,5.59658,5.43197,5.51427,0,0
LWB_PE,D,20191119,000000,5.59658,5.59658,5.43197,5.59658,0,0
LWB_PE,D,20191120,000000,5.59658,5.76118,5.59658,5.67888,0,0
LWB_PE,D,20191121,000000,5.67888,5.84349,4.44435,4.44435,0,0
LWB_PE,D,20191122,000000,4.44435,4.44435,4.27974,4.36203,0,0
LWB_PE,D,20191125,000000,4.36203,4.44435,4.36203,4.44435,0,0
LWB_PE,D,20191126,000000,4.44435,4.52664,4.36203,4.36203,0,0
LWB_PE,D,20191127,000000,4.36203,4.44435,4.36203,4.44435,0,0
LWB_PE,D,20191128,000000,4.44435,4.44435,4.27974,4.36203,0,0
LWB_PE,D,20191129,000000,4.36203,4.36203,4.27974,4.36203,0,0
LWB_PE,D,20191202,000000,4.36203,4.44435,4.19744,4.19744,0,0
LWB_PE,D,20191203,000000,4.27974,4.27974,4.11512,4.11512,0,0
LWB_PE,D,20191204,000000,4.19744,4.19744,4.03283,4.03283,0,0
LWB_PE,D,20191205,000000,4.03283,4.11512,4.03283,4.11512,0,0
LWB_PE,D,20191206,000000,4.11512,4.11512,4.03283,4.03283,0,0
LWB_PE,D,20191209,000000,3.95052,4.11512,3.95052,4.11512,0,0
LWB_PE,D,20191210,000000,4.11512,4.19744,4.11512,4.19744,0,0
LWB_PE,D,20191211,000000,4.27974,4.27974,4.19744,4.27974,0,0
LWB_PE,D,20191212,000000,4.19744,4.36203,4.19744,4.36203,0,0
LWB_PE,D,20191213,000000,4.36203,4.36203,4.27974,4.36203,0,0
LWB_PE,D,20191216,000000,4.36203,4.36203,4.19744,4.19744,0,0
LWB_PE,D,20191217,000000,4.19744,4.27974,4.03283,4.03283,0,0
LWB_PE,D,20191218,000000,4.03283,4.03283,3.95052,4.03283,0,0
LWB_PE,D,20191219,000000,4.03283,4.11512,4.03283,4.03283,0,0
LWB_PE,D,20191220,000000,4.03283,4.03283,3.95052,3.95052,0,0
LWB_PE,D,20191223,000000,3.95052,3.95052,3.86823,3.95052,0,0
LWB_PE,D,20191227,000000,3.95052,3.95052,3.95052,3.95052,0,0
LWB_PE,D,20191230,000000,3.95052,4.11512,3.95052,4.03283,0,0
LWB_PE,D,20200102,000000,4.11512,4.19744,4.11512,4.19744,0,0
LWB_PE,D,20200103,000000,4.19744,4.19744,4.11512,4.19744,0,0
LWB_PE,D,20200107,000000,4.19744,4.27974,4.19744,4.19744,0,0
LWB_PE,D,20200108,000000,4.19744,4.19744,4.11512,4.11512,0,0
LWB_PE,D,20200109,000000,4.11512,4.19744,4.11512,4.11512,0,0
LWB_PE,D,20200110,000000,4.11512,4.11512,4.03283,4.03283,0,0
LWB_PE,D,20200113,000000,4.03283,4.03283,4.03283,4.03283,0,0
LWB_PE,D,20200114,000000,4.03283,4.11512,3.95052,4.11512,0,0
LWB_PE,D,20200115,000000,4.11512,4.11512,3.95052,3.95052,0,0
LWB_PE,D,20200116,000000,3.95052,3.95052,3.95052,3.95052,0,0
LWB_PE,D,20200117,000000,4.03283,4.03283,3.95052,3.95052,0,0
LWB_PE,D,20200120,000000,3.95052,3.95052,3.95052,3.95052,0,0
LWB_PE,D,20200121,000000,3.95052,4.03283,3.95052,3.95052,0,0
LWB_PE,D,20200122,000000,3.95052,4.03283,3.86823,3.95052,0,0
LWB_PE,D,20200123,000000,3.95052,3.95052,3.86823,3.95052,0,0
LWB_PE,D,20200124,000000,3.95052,4.03283,3.95052,3.95052,0,0
LWB_PE,D,20200127,000000,3.95052,3.95052,3.78592,3.86823,0,0
LWB_PE,D,20200128,000000,3.86823,3.86823,3.78592,3.78592,0,0
LWB_PE,D,20200129,000000,3.78592,3.78592,3.62132,3.62132,0,0
LWB_PE,D,20200130,000000,3.70362,3.70362,3.45671,3.45671,0,0
LWB_PE,D,20200131,000000,3.45671,3.45671,3.37441,3.45671,0,0
LWB_PE,D,20200203,000000,3.539,3.539,3.45671,3.45671,0,0
LWB_PE,D,20200204,000000,3.45671,3.45671,3.37441,3.45671,0,0
LWB_PE,D,20200205,000000,3.45671,3.539,3.45671,3.45671,0,0
LWB_PE,D,20200206,000000,3.45671,3.539,3.37441,3.37441,0,0
LWB_PE,D,20200207,000000,3.45671,3.45671,3.37441,3.45671,0,0
LWB_PE,D,20200210,000000,3.539,3.539,3.37441,3.37441,0,0
LWB_PE,D,20200211,000000,3.37441,3.45671,3.29211,3.29211,0,0
LWB_PE,D,20200212,000000,3.29211,3.29211,3.1275,3.1275,0,0
LWB_PE,D,20200213,000000,3.1275,3.1275,2.88059,2.96289,0,0
LWB_PE,D,20200214,000000,2.96289,3.0452,2.88059,2.96289,0,0
LWB_PE,D,20200217,000000,2.96289,3.1275,2.96289,3.0452,0,0
LWB_PE,D,20200218,000000,3.0452,3.0452,2.96289,2.96289,0,0
LWB_PE,D,20200219,000000,2.79829,2.79829,2.46908,2.46908,0,0
LWB_PE,D,20200220,000000,2.55139,2.55139,2.30447,2.46908,0,0
LWB_PE,D,20200221,000000,2.46908,2.55139,2.46908,2.46908,0,0
LWB_PE,D,20200224,000000,2.46908,2.46908,2.30447,2.30447,0,0
LWB_PE,D,20200225,000000,2.30447,2.30447,2.13987,2.22217,0,0
LWB_PE,D,20200226,000000,2.22217,2.22217,2.13987,2.13987,0,0
LWB_PE,D,20200227,000000,2.13987,2.13987,1.97527,2.05756,0,0
LWB_PE,D,20200228,000000,1.97527,2.05756,1.89296,1.89296,0,0
LWB_PE,D,20200302,000000,1.97527,2.05756,1.97527,2.05756,0,0
LWB_PE,D,20200303,000000,2.13987,2.22217,2.13987,2.22217,0,0
LWB_PE,D,20200304,000000,2.22217,2.22217,2.22217,2.22217,0,0
LWB_PE,D,20200305,000000,2.22217,2.22217,2.13987,2.13987,0,0
LWB_PE,D,20200306,000000,2.13987,2.13987,1.97527,2.13987,0,0
LWB_PE,D,20200309,000000,1.97527,2.05756,1.81066,1.97527,0,0
LWB_PE,D,20200310,000000,2.05756,2.05756,1.97527,1.97527,0,0
LWB_PE,D,20200311,000000,2.05756,2.05756,1.89296,1.89296,0,0
LWB_PE,D,20200312,000000,1.89296,1.89296,1.72835,1.72835,0,0
LWB_PE,D,20200313,000000,1.72835,1.97527,1.72835,1.81066,0,0
LWB_PE,D,20200316,000000,1.72835,1.89296,1.64605,1.89296,0,0
LWB_PE,D,20200317,000000,1.89296,2.05756,1.89296,1.97527,0,0
LWB_PE,D,20200318,000000,1.97527,1.97527,1.81066,1.89296,0,0
LWB_PE,D,20200319,000000,1.89296,1.97527,1.89296,1.89296,0,0
LWB_PE,D,20200320,000000,1.97527,1.97527,1.81066,1.81066,0,0
LWB_PE,D,20200323,000000,1.81066,1.81066,1.72835,1.72835,0,0
LWB_PE,D,20200324,000000,1.81066,1.81066,1.72835,1.72835,0,0
LWB_PE,D,20200325,000000,1.81066,1.89296,1.72835,1.89296,0,0
LWB_PE,D,20200326,000000,1.97527,2.13987,1.56375,1.56375,0,0
LWB_PE,D,20200327,000000,1.56375,1.64605,1.56375,1.64605,0,0
LWB_PE,D,20200330,000000,1.64605,1.64605,1.56375,1.64605,0,0
LWB_PE,D,20200331,000000,1.64605,1.64605,1.64605,1.64605,0,0
LWB_PE,D,20200401,000000,1.64605,1.64605,1.56375,1.56375,0,0
LWB_PE,D,20200402,000000,1.56375,1.64605,1.56375,1.56375,0,0
LWB_PE,D,20200403,000000,1.56375,1.64605,1.56375,1.64605,0,0
LWB_PE,D,20200406,000000,1.64605,1.72835,1.64605,1.64605,0,0
LWB_PE,D,20200407,000000,1.64605,1.81066,1.64605,1.64605,0,0
LWB_PE,D,20200408,000000,1.64605,1.64605,1.64605,1.64605,0,0
LWB_PE,D,20200409,000000,1.64605,1.72835,1.64605,1.64605,0,0
LWB_PE,D,20200414,000000,1.64605,1.72835,1.64605,1.72835,0,0
LWB_PE,D,20200415,000000,1.72835,1.72835,1.64605,1.64605,0,0
LWB_PE,D,20200416,000000,1.64605,1.72835,1.64605,1.72835,0,0
LWB_PE,D,20200417,000000,1.72835,1.81066,1.72835,1.81066,0,0
LWB_PE,D,20200420,000000,1.89296,1.97527,1.89296,1.97527,0,0
LWB_PE,D,20200421,000000,1.97527,1.97527,1.81066,1.81066,0,0
LWB_PE,D,20200422,000000,1.81066,1.81066,1.72835,1.81066,0,0
LWB_PE,D,20200423,000000,1.81066,1.89296,1.72835,1.89296,0,0
LWB_PE,D,20200424,000000,1.81066,1.89296,1.81066,1.89296,0,0
LWB_PE,D,20200427,000000,1.89296,1.97527,1.89296,1.89296,0,0
LWB_PE,D,20200428,000000,1.89296,1.89296,1.81066,1.89296,0,0
LWB_PE,D,20200429,000000,1.89296,1.97527,1.89296,1.89296,0,0
LWB_PE,D,20200430,000000,1.89296,1.89296,1.89296,1.89296,0,0
LWB_PE,D,20200504,000000,1.89296,1.89296,1.89296,1.89296,0,0
LWB_PE,D,20200505,000000,1.89296,1.89296,1.89296,1.89296,0,0
LWB_PE,D,20200506,000000,1.89296,1.89296,1.89296,1.89296,0,0
LWB_PE,D,20200507,000000,1.89296,1.89296,1.81066,1.89296,0,0
LWB_PE,D,20200508,000000,1.89296,1.89296,1.89296,1.89296,0,0
LWB_PE,D,20200511,000000,1.89296,1.97527,1.89296,1.89296,0,0
