<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLD_MV,D,20241014,000000,311.315,325.908,311.315,325.908,0,0
CLD_MV,D,20241015,000000,325.908,329.8,305.478,305.478,0,0
CLD_MV,D,20241016,000000,323.962,325.908,315.207,315.207,0,0
CLD_MV,D,20241017,000000,315.207,316.18,301.587,316.18,0,0
CLD_MV,D,20241018,000000,317.152,328.827,317.152,328.827,0,0
CLD_MV,D,20241021,000000,328.827,328.827,321.044,321.044,0,0
CLD_MV,D,20241022,000000,328.827,328.827,328.827,328.827,0,0
CLD_MV,D,20241023,000000,328.827,328.827,310.342,310.342,0,0
CLD_MV,D,20241024,000000,311.315,321.044,311.315,321.044,0,0
CLD_MV,D,20241025,000000,321.044,325.908,321.044,321.044,0,0
CLD_MV,D,20241028,000000,325.908,325.908,315.207,315.207,0,0
CLD_MV,D,20241029,000000,325.908,325.908,310.342,321.044,0,0
CLD_MV,D,20241030,000000,321.044,321.044,310.342,310.342,0,0
CLD_MV,D,20241031,000000,316.18,316.18,316.18,316.18,0,0
CLD_MV,D,20241104,000000,316.18,316.18,310.342,310.342,0,0
CLD_MV,D,20241105,000000,316.18,316.18,311.315,311.315,0,0
CLD_MV,D,20241106,000000,311.315,311.315,311.315,311.315,0,0
CLD_MV,D,20241107,000000,311.315,311.315,305.478,305.478,0,0
CLD_MV,D,20241108,000000,311.315,311.315,311.315,311.315,0,0
CLD_MV,D,20241112,000000,311.315,325.908,311.315,319.098,0,0
CLD_MV,D,20241113,000000,319.098,321.044,318.125,318.125,0,0
CLD_MV,D,20241114,000000,321.044,328.827,321.044,328.827,0,0
CLD_MV,D,20241115,000000,327.854,328.827,321.044,321.044,0,0
CLD_MV,D,20241118,000000,311.315,316.18,311.315,316.18,0,0
CLD_MV,D,20241119,000000,324.935,324.935,315.207,315.207,0,0
CLD_MV,D,20241120,000000,328.827,328.827,328.827,328.827,0,0
CLD_MV,D,20241121,000000,324.935,325.908,302.559,315.207,0,0
CLD_MV,D,20241122,000000,320.071,320.071,310.342,310.342,0,0
CLD_MV,D,20241125,000000,321.044,322.99,309.37,322.017,0,0
CLD_MV,D,20241126,000000,322.017,322.017,301.587,301.587,0,0
CLD_MV,D,20241127,000000,306.451,306.451,301.587,304.505,0,0
CLD_MV,D,20241128,000000,304.505,304.505,301.587,301.587,0,0
CLD_MV,D,20241129,000000,301.587,301.587,300.614,301.587,0,0
CLD_MV,D,20241202,000000,301.587,301.587,287.967,291.858,0,0
CLD_MV,D,20241203,000000,291.858,291.858,268.509,268.509,0,0
CLD_MV,D,20241204,000000,267.537,267.537,261.699,261.699,0,0
CLD_MV,D,20241205,000000,255.862,260.727,242.729,243.215,0,0
CLD_MV,D,20241206,000000,243.215,243.215,216.948,216.948,0,0
CLD_MV,D,20241209,000000,216.948,219.38,206.246,219.38,0,0
CLD_MV,D,20241210,000000,219.38,223.758,213.543,213.543,0,0
CLD_MV,D,20241211,000000,213.543,218.894,213.543,215.002,0,0
CLD_MV,D,20241212,000000,221.812,223.758,202.841,202.841,0,0
CLD_MV,D,20241213,000000,203.328,223.758,203.328,218.407,0,0
CLD_MV,D,20241216,000000,218.894,218.894,213.543,214.029,0,0
CLD_MV,D,20241217,000000,218.894,218.894,218.894,218.894,0,0
CLD_MV,D,20241218,000000,218.407,218.407,214.029,218.407,0,0
CLD_MV,D,20241219,000000,218.894,218.894,199.436,204.301,0,0
CLD_MV,D,20241220,000000,211.111,211.111,202.841,202.841,0,0
CLD_MV,D,20241223,000000,202.355,207.219,201.868,203.328,0,0
CLD_MV,D,20241227,000000,203.328,207.219,195.545,195.545,0,0
CLD_MV,D,20241230,000000,207.219,207.219,203.814,204.301,0,0
CLD_MV,D,20250102,000000,215.002,215.002,209.165,214.029,0,0
CLD_MV,D,20250103,000000,218.894,218.894,216.948,218.894,0,0
CLD_MV,D,20250107,000000,218.894,218.894,218.894,218.894,0,0
CLD_MV,D,20250108,000000,218.894,218.894,218.894,218.894,0,0
CLD_MV,D,20250109,000000,218.894,219.866,218.894,219.866,0,0
CLD_MV,D,20250110,000000,220.353,223.758,209.165,214.029,0,0
CLD_MV,D,20250113,000000,223.271,223.271,205.273,205.273,0,0
CLD_MV,D,20250114,000000,205.273,205.273,203.814,203.814,0,0
CLD_MV,D,20250115,000000,214.029,214.029,214.029,214.029,0,0
CLD_MV,D,20250116,000000,209.165,209.165,203.328,208.678,0,0
CLD_MV,D,20250117,000000,208.678,208.678,204.301,208.192,0,0
CLD_MV,D,20250120,000000,208.192,208.192,203.328,207.706,0,0
CLD_MV,D,20250121,000000,207.706,207.706,203.814,207.706,0,0
CLD_MV,D,20250122,000000,207.706,214.029,204.301,214.029,0,0
CLD_MV,D,20250123,000000,214.029,214.029,209.165,209.165,0,0
CLD_MV,D,20250124,000000,213.056,213.056,207.706,207.706,0,0
CLD_MV,D,20250127,000000,207.706,207.706,203.814,203.814,0,0
CLD_MV,D,20250128,000000,213.056,213.056,210.138,210.138,0,0
CLD_MV,D,20250129,000000,210.624,210.624,204.787,205.273,0,0
CLD_MV,D,20250130,000000,209.651,209.651,199.436,205.273,0,0
CLD_MV,D,20250131,000000,209.651,209.651,199.436,203.814,0,0
CLD_MV,D,20250203,000000,204.301,204.301,199.436,199.436,0,0
CLD_MV,D,20250204,000000,199.436,199.436,197.004,197.004,0,0
CLD_MV,D,20250205,000000,197.004,197.491,197.004,197.491,0,0
CLD_MV,D,20250206,000000,197.491,202.841,195.545,202.841,0,0
CLD_MV,D,20250207,000000,202.841,203.814,202.841,203.814,0,0
CLD_MV,D,20250210,000000,203.814,214.029,203.814,214.029,0,0
CLD_MV,D,20250211,000000,214.029,218.894,204.787,218.894,0,0
CLD_MV,D,20250212,000000,218.894,223.758,208.192,217.921,0,0
CLD_MV,D,20250213,000000,217.921,217.921,209.651,217.921,0,0
CLD_MV,D,20250214,000000,217.921,218.407,217.434,218.407,0,0
CLD_MV,D,20250217,000000,211.111,212.084,207.219,208.192,0,0
CLD_MV,D,20250218,000000,208.192,216.948,199.436,214.029,0,0
CLD_MV,D,20250219,000000,214.029,214.029,206.733,206.733,0,0
CLD_MV,D,20250220,000000,206.733,216.461,206.733,207.219,0,0
CLD_MV,D,20250221,000000,215.002,216.461,205.273,205.273,0,0
CLD_MV,D,20250224,000000,205.273,205.273,205.273,205.273,0,0
CLD_MV,D,20250225,000000,207.706,207.706,205.273,207.219,0,0
CLD_MV,D,20250226,000000,207.219,218.894,207.219,218.894,0,0
CLD_MV,D,20250227,000000,218.894,223.758,213.543,223.758,0,0
CLD_MV,D,20250228,000000,223.758,223.758,204.301,206.733,0,0
CLD_MV,D,20250303,000000,206.733,209.165,200.409,203.328,0,0
CLD_MV,D,20250304,000000,202.841,207.219,201.868,207.219,0,0
CLD_MV,D,20250305,000000,207.706,207.706,204.301,207.219,0,0
CLD_MV,D,20250306,000000,207.706,207.706,194.572,199.436,0,0
CLD_MV,D,20250307,000000,204.301,204.787,201.868,204.301,0,0
CLD_MV,D,20250310,000000,204.301,206.733,195.545,206.733,0,0
CLD_MV,D,20250311,000000,206.733,206.733,196.031,199.436,0,0
CLD_MV,D,20250312,000000,204.301,204.301,199.436,204.301,0,0
CLD_MV,D,20250313,000000,204.301,204.301,202.355,202.355,0,0
CLD_MV,D,20250314,000000,204.301,204.301,197.491,197.491,0,0
CLD_MV,D,20250317,000000,201.868,201.868,194.572,195.545,0,0
CLD_MV,D,20250318,000000,194.572,201.868,194.572,201.382,0,0
CLD_MV,D,20250319,000000,201.868,213.543,201.382,213.543,0,0
CLD_MV,D,20250320,000000,214.029,214.029,206.246,212.084,0,0
CLD_MV,D,20250321,000000,212.084,212.084,205.273,207.219,0,0
CLD_MV,D,20250324,000000,211.111,214.029,204.301,204.301,0,0
CLD_MV,D,20250325,000000,204.301,204.301,201.868,201.868,0,0
CLD_MV,D,20250326,000000,204.301,204.301,200.409,200.409,0,0
CLD_MV,D,20250327,000000,200.896,200.896,200.409,200.409,0,0
CLD_MV,D,20250328,000000,200.409,205.76,197.004,197.004,0,0
CLD_MV,D,20250331,000000,197.977,206.246,197.004,206.246,0,0
CLD_MV,D,20250401,000000,206.246,206.246,206.246,206.246,0,0
CLD_MV,D,20250402,000000,205.76,205.76,197.491,202.841,0,0
CLD_MV,D,20250403,000000,202.355,202.355,197.977,197.977,0,0
CLD_MV,D,20250404,000000,200.409,201.868,197.491,201.868,0,0
CLD_MV,D,20250407,000000,201.868,201.868,182.898,184.357,0,0
CLD_MV,D,20250408,000000,187.276,196.518,187.276,196.518,0,0
CLD_MV,D,20250409,000000,199.436,199.436,186.303,186.303,0,0
CLD_MV,D,20250410,000000,218.894,218.894,197.004,212.57,0,0
CLD_MV,D,20250411,000000,213.056,215.002,206.733,212.084,0,0
CLD_MV,D,20250414,000000,212.084,212.084,204.787,204.787,0,0
CLD_MV,D,20250415,000000,212.084,218.407,208.678,208.678,0,0
CLD_MV,D,20250416,000000,218.894,218.894,204.787,208.678,0,0
CLD_MV,D,20250417,000000,218.407,218.407,209.165,209.165,0,0
CLD_MV,D,20250422,000000,209.165,214.029,197.004,214.029,0,0
CLD_MV,D,20250423,000000,214.029,218.407,209.165,216.461,0,0
CLD_MV,D,20250424,000000,218.407,218.407,214.029,214.029,0,0
CLD_MV,D,20250425,000000,214.029,233.486,214.029,233.486,0,0
CLD_MV,D,20250428,000000,235.919,243.215,233.486,242.729,0,0
CLD_MV,D,20250429,000000,243.215,243.215,228.136,233,0,0
CLD_MV,D,20250430,000000,237.864,286.994,237.864,281.157,0,0
CLD_MV,D,20250502,000000,281.157,290.885,255.862,282.129,0,0
CLD_MV,D,20250505,000000,284.075,284.075,272.401,277.265,0,0
CLD_MV,D,20250506,000000,277.265,278.238,264.618,264.618,0,0
CLD_MV,D,20250507,000000,264.618,290.885,264.618,282.129,0,0
CLD_MV,D,20250508,000000,282.129,284.075,278.238,284.075,0,0
CLD_MV,D,20250509,000000,284.075,284.075,272.401,272.401,0,0
CLD_MV,D,20250512,000000,272.401,273.374,253.916,272.401,0,0
CLD_MV,D,20250513,000000,272.401,275.319,255.862,275.319,0,0
CLD_MV,D,20250514,000000,277.265,277.265,269.482,269.482,0,0
CLD_MV,D,20250515,000000,271.428,271.428,267.537,267.537,0,0
CLD_MV,D,20250516,000000,267.537,268.509,262.672,267.537,0,0
CLD_MV,D,20250519,000000,267.537,267.537,261.699,261.699,0,0
CLD_MV,D,20250520,000000,261.699,267.537,261.699,261.699,0,0
CLD_MV,D,20250521,000000,261.699,261.699,257.808,261.699,0,0
CLD_MV,D,20250522,000000,261.699,267.537,257.808,257.808,0,0
CLD_MV,D,20250523,000000,265.591,267.537,256.835,260.727,0,0
CLD_MV,D,20250526,000000,260.727,260.727,255.862,255.862,0,0
CLD_MV,D,20250527,000000,255.862,255.862,219.866,231.541,0,0
CLD_MV,D,20250528,000000,231.541,231.541,228.622,228.622,0,0
CLD_MV,D,20250529,000000,228.622,228.622,226.676,228.136,0,0
CLD_MV,D,20250530,000000,228.136,232.027,228.136,232.027,0,0
CLD_MV,D,20250602,000000,232.514,232.514,227.649,227.649,0,0
CLD_MV,D,20250603,000000,227.649,232.027,227.649,232.027,0,0
CLD_MV,D,20250604,000000,232.027,233.486,223.758,228.622,0,0
CLD_MV,D,20250605,000000,229.595,233.973,229.595,233.486,0,0
CLD_MV,D,20250606,000000,233.486,235.432,233.486,235.432,0,0
CLD_MV,D,20250609,000000,235.432,235.432,233.486,235.432,0,0
CLD_MV,D,20250610,000000,235.432,235.432,219.866,226.19,0,0
CLD_MV,D,20250611,000000,230.568,230.568,221.326,223.758,0,0
CLD_MV,D,20250612,000000,230.568,230.568,223.758,223.758,0,0
CLD_MV,D,20250613,000000,223.758,226.676,216.948,221.326,0,0
CLD_MV,D,20250616,000000,221.326,226.676,218.894,226.676,0,0
CLD_MV,D,20250617,000000,235.432,235.432,223.758,233,0,0
CLD_MV,D,20250618,000000,232,249,232,232,0,0
CLD_MV,D,20250620,000000,237,241,229.5,239.5,0,0
CLD_MV,D,20250623,000000,239.5,239.5,231,231,0,0
CLD_MV,D,20250624,000000,239.5,239.5,218.5,230,0,0
CLD_MV,D,20250625,000000,229,236.5,229,236.5,0,0
CLD_MV,D,20250626,000000,238.5,238.5,236.5,238.5,0,0
CLD_MV,D,20250627,000000,238.5,239.5,238.5,239.5,0,0
CLD_MV,D,20250630,000000,239.5,239.5,237.5,237.5,0,0
CLD_MV,D,20250701,000000,240,240,234,240,0,0
CLD_MV,D,20250702,000000,242,245,242,244,0,0
CLD_MV,D,20250703,000000,244,244.5,244,244.5,0,0
CLD_MV,D,20250704,000000,245,248.5,235.5,248.5,0,0
CLD_MV,D,20250707,000000,250,250,239,239,0,0
CLD_MV,D,20250708,000000,240,245,240,245,0,0
CLD_MV,D,20250709,000000,245,245,241,241,0,0
CLD_MV,D,20250710,000000,241,245,241,241.5,0,0
CLD_MV,D,20250711,000000,241.5,242.5,226.5,232,0,0
CLD_MV,D,20250714,000000,231.5,232,227,227,0,0
CLD_MV,D,20250715,000000,227,232,227,232,0,0
CLD_MV,D,20250716,000000,232,232,228.5,228.5,0,0
CLD_MV,D,20250717,000000,232,232,228.5,232,0,0
CLD_MV,D,20250718,000000,232,232,229,232,0,0
CLD_MV,D,20250721,000000,232,232,226,227,0,0
CLD_MV,D,20250722,000000,230,230,226.5,226.5,0,0
CLD_MV,D,20250723,000000,229,229,226.5,229,0,0
CLD_MV,D,20250724,000000,229,231.5,229,231.5,0,0
CLD_MV,D,20250725,000000,231.5,233.5,231.5,233.5,0,0
CLD_MV,D,20250728,000000,234,234,234,234,0,0
CLD_MV,D,20250729,000000,237,243,236,237.5,0,0
CLD_MV,D,20250730,000000,242,243,237,242,0,0
CLD_MV,D,20250731,000000,243,243,240,243,0,0
CLD_MV,D,20250801,000000,243,254,240,248.5,0,0
CLD_MV,D,20250804,000000,250,252,245,245,0,0
CLD_MV,D,20250805,000000,244.5,252,244.5,245,0,0
CLD_MV,D,20250806,000000,255,255,245,245,0,0
CLD_MV,D,20250807,000000,247,247,245,246.5,0,0
CLD_MV,D,20250808,000000,247,247,235,246.5,0,0
CLD_MV,D,20250811,000000,245,245,233.5,240,0,0
CLD_MV,D,20250812,000000,240,240,240,240,0,0
CLD_MV,D,20250813,000000,240,240,232.5,232.5,0,0
CLD_MV,D,20250814,000000,232.5,237.5,231,231.5,0,0
CLD_MV,D,20250818,000000,231.5,233,231.5,232,0,0
CLD_MV,D,20250819,000000,232,233,232,233,0,0
CLD_MV,D,20250820,000000,233,233,228.5,228.5,0,0
CLD_MV,D,20250821,000000,228.5,235,228.5,230,0,0
CLD_MV,D,20250822,000000,245,247,235.5,245,0,0
CLD_MV,D,20250825,000000,243,243,243,243,0,0
CLD_MV,D,20250826,000000,243,243,237.5,240,0,0
CLD_MV,D,20250827,000000,240,240,237.5,238,0,0
CLD_MV,D,20250828,000000,237.5,245,237.5,245,0,0
CLD_MV,D,20250829,000000,246.5,246.5,246.5,246.5,0,0
CLD_MV,D,20250901,000000,246.5,246.5,236,245,0,0
CLD_MV,D,20250902,000000,245,245,245,245,0,0
CLD_MV,D,20250903,000000,245,246,234,235,0,0
CLD_MV,D,20250904,000000,246.5,246.5,246,246,0,0
CLD_MV,D,20250905,000000,246.5,246.5,234,234,0,0
CLD_MV,D,20250908,000000,234,243.5,233.5,234.5,0,0
CLD_MV,D,20250909,000000,234.5,242.5,234.5,242.5,0,0
CLD_MV,D,20250910,000000,243.5,243.5,233.5,240,0,0
CLD_MV,D,20250911,000000,243.5,243.5,232,235,0,0
CLD_MV,D,20250912,000000,243.5,243.5,235,235,0,0
CLD_MV,D,20250915,000000,244,244,236,236,0,0
CLD_MV,D,20250916,000000,244,244,224,231,0,0
CLD_MV,D,20250917,000000,232.5,245,232.5,237.5,0,0
CLD_MV,D,20250918,000000,246.5,246.5,235.5,245,0,0
CLD_MV,D,20250919,000000,246,246.5,244.5,244.5,0,0
CLD_MV,D,20250922,000000,246.5,246.5,246.5,246.5,0,0
CLD_MV,D,20250923,000000,247,247,238.5,238.5,0,0
CLD_MV,D,20250924,000000,238.5,245,237.5,245,0,0
CLD_MV,D,20250925,000000,246,246,237.5,246,0,0
CLD_MV,D,20250926,000000,247,247,237.5,247,0,0
CLD_MV,D,20250929,000000,247,247,237.5,240,0,0
CLD_MV,D,20250930,000000,246.5,246.5,238,238,0,0
CLD_MV,D,20251001,000000,246.5,250,237.5,250,0,0
CLD_MV,D,20251002,000000,250,250,247,250,0,0
CLD_MV,D,20251003,000000,250,250,239,247.5,0,0
CLD_MV,D,20251006,000000,247.5,249.5,247,248.5,0,0
CLD_MV,D,20251007,000000,248.5,250,241,249,0,0
CLD_MV,D,20251008,000000,249,251,247,251,0,0
CLD_MV,D,20251009,000000,255,255,250,250,0,0
CLD_MV,D,20251010,000000,250,255,245,254,0,0
CLD_MV,D,20251013,000000,255,255,250,250,0,0
CLD_MV,D,20251014,000000,253,255,250,255,0,0
CLD_MV,D,20251015,000000,255,255,244,244.5,0,0
CLD_MV,D,20251016,000000,241,248.5,241,243,0,0
CLD_MV,D,20251017,000000,243,243,229,240,0,0
CLD_MV,D,20251020,000000,235,240,232,240,0,0
CLD_MV,D,20251021,000000,241,248.5,241,243.5,0,0
CLD_MV,D,20251022,000000,242.5,250,242.5,250,0,0
CLD_MV,D,20251023,000000,250,260,250,260,0,0
CLD_MV,D,20251024,000000,261,262,256,262,0,0
CLD_MV,D,20251027,000000,263,300,263,290,0,0
CLD_MV,D,20251028,000000,290,290,280,285,0,0
CLD_MV,D,20251029,000000,280,298,278,298,0,0
CLD_MV,D,20251030,000000,281,298,281,290,0,0
CLD_MV,D,20251031,000000,290,290,282,290,0,0
CLD_MV,D,20251103,000000,295,299,290,290,0,0
CLD_MV,D,20251104,000000,292,292,280,285,0,0
CLD_MV,D,20251105,000000,285,288,285,288,0,0
CLD_MV,D,20251106,000000,293,293,292,292,0,0
CLD_MV,D,20251107,000000,292,292,282,292,0,0
CLD_MV,D,20251110,000000,293,293,282,282,0,0
CLD_MV,D,20251112,000000,287,287,273,284,0,0
CLD_MV,D,20251113,000000,283,283,279,280,0,0
CLD_MV,D,20251114,000000,280,285,273,285,0,0
CLD_MV,D,20251117,000000,284,284,284,284,0,0
CLD_MV,D,20251118,000000,284,291,256,275,0,0
CLD_MV,D,20251119,000000,275,290,261,290,0,0
CLD_MV,D,20251120,000000,290,290,282,282,0,0
CLD_MV,D,20251121,000000,290,290,269,290,0,0
CLD_MV,D,20251124,000000,289,289,280,280,0,0
CLD_MV,D,20251125,000000,279,279,271,275,0,0
CLD_MV,D,20251126,000000,270,275,267,275,0,0
CLD_MV,D,20251127,000000,275,276,268,276,0,0
CLD_MV,D,20251128,000000,276,285,276,285,0,0
CLD_MV,D,20251201,000000,288,288,278,278,0,0
CLD_MV,D,20251202,000000,288,288,270,270,0,0
CLD_MV,D,20251203,000000,274,275,270,274,0,0
CLD_MV,D,20251204,000000,275,290,275,289,0,0
CLD_MV,D,20251205,000000,288,289,284,284,0,0
CLD_MV,D,20251208,000000,297,297,277,285,0,0
CLD_MV,D,20251209,000000,285,285,278,285,0,0
CLD_MV,D,20251210,000000,285,290,278,290,0,0
CLD_MV,D,20251211,000000,290,290,290,290,0,0
CLD_MV,D,20251212,000000,290,300,281,281,0,0
CLD_MV,D,20251215,000000,282,290,281,285,0,0
CLD_MV,D,20251216,000000,285,285,269,277,0,0
CLD_MV,D,20251217,000000,278,294,278,290,0,0
CLD_MV,D,20251218,000000,290,290,282,288,0,0
CLD_MV,D,20251219,000000,288,290,275,275,0,0
CLD_MV,D,20251222,000000,277,290,277,285,0,0
CLD_MV,D,20251223,000000,285,333,285,331,0,0
CLD_MV,D,20251229,000000,331,340,324,331,0,0
CLD_MV,D,20251230,000000,335,335,331,331,0,0
CLD_MV,D,20260102,000000,330,350,322,350,0,0
CLD_MV,D,20260105,000000,350,359,345,353,0,0
CLD_MV,D,20260107,000000,353,410,353,395,0,0
CLD_MV,D,20260108,000000,400,400,374,379,0,0
CLD_MV,D,20260109,000000,379,385,373,381,0,0
CLD_MV,D,20260112,000000,382,393,375,386,0,0
CLD_MV,D,20260113,000000,390,395,385,386,0,0
CLD_MV,D,20260114,000000,378,392,378,390,0,0
CLD_MV,D,20260115,000000,392,392,381,390,0,0
CLD_MV,D,20260116,000000,389,389,375,382,0,0
CLD_MV,D,20260119,000000,373,382,373,380,0,0
CLD_MV,D,20260120,000000,380,381,358,365,0,0
CLD_MV,D,20260121,000000,378,385,367,375,0,0
CLD_MV,D,20260122,000000,389,389,371,371,0,0
CLD_MV,D,20260123,000000,371,379,368,375,0,0
