<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GKI_MV,D,20171006,000000,254.795,258.908,254.112,254.112,0,0
GKI_MV,D,20171009,000000,253.44,259.581,253.44,255.477,0,0
GKI_MV,D,20171010,000000,255.477,263.002,255.477,259.581,0,0
GKI_MV,D,20171011,000000,263.002,263.002,255.477,259.581,0,0
GKI_MV,D,20171012,000000,263.002,263.002,260.263,260.263,0,0
GKI_MV,D,20171013,000000,262.31,262.31,258.908,259.581,0,0
GKI_MV,D,20171016,000000,259.581,259.581,254.795,254.795,0,0
GKI_MV,D,20171017,000000,259.581,259.581,254.795,256.842,0,0
GKI_MV,D,20171018,000000,258.207,258.207,255.477,257.534,0,0
GKI_MV,D,20171019,000000,256.169,256.169,250.701,250.701,0,0
GKI_MV,D,20171020,000000,250.701,259.581,247.28,253.44,0,0
GKI_MV,D,20171023,000000,258.908,258.908,252.738,254.112,0,0
GKI_MV,D,20171024,000000,259.581,259.581,252.738,252.738,0,0
GKI_MV,D,20171025,000000,259.581,259.581,249.327,251.393,0,0
GKI_MV,D,20171026,000000,254.112,254.112,247.971,252.066,0,0
GKI_MV,D,20171027,000000,256.169,256.169,252.066,256.169,0,0
GKI_MV,D,20171030,000000,254.795,256.169,245.232,250.701,0,0
GKI_MV,D,20171031,000000,249.327,263.002,248.644,262.31,0,0
GKI_MV,D,20171102,000000,262.31,262.31,258.207,259.581,0,0
GKI_MV,D,20171103,000000,260.263,260.263,254.795,259.581,0,0
GKI_MV,D,20171106,000000,259.581,259.581,254.795,259.581,0,0
GKI_MV,D,20171107,000000,259.581,259.581,258.908,258.908,0,0
GKI_MV,D,20171108,000000,259.581,259.581,252.738,255.477,0,0
GKI_MV,D,20171109,000000,259.581,259.581,255.477,259.581,0,0
GKI_MV,D,20171110,000000,252.738,259.581,252.738,259.581,0,0
GKI_MV,D,20171113,000000,259.581,259.581,256.169,259.581,0,0
GKI_MV,D,20171114,000000,259.581,259.581,254.795,258.207,0,0
GKI_MV,D,20171115,000000,259.581,259.581,251.393,254.112,0,0
GKI_MV,D,20171116,000000,256.169,259.581,256.169,259.581,0,0
GKI_MV,D,20171117,000000,259.581,259.581,255.477,259.581,0,0
GKI_MV,D,20171120,000000,259.581,259.581,252.738,254.795,0,0
GKI_MV,D,20171121,000000,259.581,259.581,255.477,256.169,0,0
GKI_MV,D,20171122,000000,259.581,259.581,254.112,259.581,0,0
GKI_MV,D,20171123,000000,259.581,259.581,255.477,256.842,0,0
GKI_MV,D,20171124,000000,259.581,259.581,255.477,255.477,0,0
GKI_MV,D,20171127,000000,259.581,264.356,256.842,259.581,0,0
GKI_MV,D,20171128,000000,258.908,259.581,257.534,259.581,0,0
GKI_MV,D,20171129,000000,264.356,264.356,256.842,259.581,0,0
GKI_MV,D,20171130,000000,262.31,262.31,257.534,262.31,0,0
GKI_MV,D,20171201,000000,263.002,263.002,254.112,259.581,0,0
GKI_MV,D,20171204,000000,258.207,263.002,252.738,258.908,0,0
GKI_MV,D,20171205,000000,256.842,256.842,254.112,255.477,0,0
GKI_MV,D,20171206,000000,258.207,258.207,254.795,254.795,0,0
GKI_MV,D,20171207,000000,258.908,258.908,254.112,254.112,0,0
GKI_MV,D,20171208,000000,258.908,258.908,254.112,258.908,0,0
GKI_MV,D,20171211,000000,258.908,258.908,256.169,258.908,0,0
GKI_MV,D,20171212,000000,258.908,258.908,256.169,258.908,0,0
GKI_MV,D,20171213,000000,258.908,258.908,256.169,258.207,0,0
GKI_MV,D,20171214,000000,258.908,259.581,254.112,259.581,0,0
GKI_MV,D,20171215,000000,261.627,261.627,256.842,259.581,0,0
GKI_MV,D,20171218,000000,262.31,262.31,254.795,257.534,0,0
GKI_MV,D,20171219,000000,259.581,261.627,256.169,261.627,0,0
GKI_MV,D,20171220,000000,260.946,260.946,255.477,256.169,0,0
GKI_MV,D,20171221,000000,258.908,259.581,254.795,259.581,0,0
GKI_MV,D,20171222,000000,260.946,260.946,256.842,260.946,0,0
GKI_MV,D,20171227,000000,259.581,259.581,252.738,256.169,0,0
GKI_MV,D,20171228,000000,256.169,259.581,254.795,256.842,0,0
GKI_MV,D,20171229,000000,259.581,260.946,254.112,260.263,0,0
GKI_MV,D,20180103,000000,269.825,269.825,265.731,267.096,0,0
GKI_MV,D,20180104,000000,268.47,268.47,265.049,265.049,0,0
GKI_MV,D,20180105,000000,265.049,265.049,263.675,263.675,0,0
GKI_MV,D,20180108,000000,265.049,265.049,260.946,263.002,0,0
GKI_MV,D,20180109,000000,263.002,263.002,260.263,263.002,0,0
GKI_MV,D,20180110,000000,263.002,263.675,260.263,260.263,0,0
GKI_MV,D,20180111,000000,260.263,263.002,260.263,262.31,0,0
GKI_MV,D,20180112,000000,263.002,263.002,258.207,263.002,0,0
GKI_MV,D,20180115,000000,262.31,262.31,261.627,262.31,0,0
GKI_MV,D,20180116,000000,263.002,263.002,260.946,260.946,0,0
GKI_MV,D,20180117,000000,263.002,263.002,256.169,263.002,0,0
GKI_MV,D,20180118,000000,263.002,263.002,258.908,258.908,0,0
GKI_MV,D,20180119,000000,263.002,263.002,259.581,260.946,0,0
GKI_MV,D,20180122,000000,263.002,263.002,256.169,261.627,0,0
GKI_MV,D,20180123,000000,263.002,263.002,260.263,261.627,0,0
GKI_MV,D,20180124,000000,263.002,263.002,258.908,258.908,0,0
GKI_MV,D,20180125,000000,263.002,263.002,254.795,259.581,0,0
GKI_MV,D,20180126,000000,260.946,262.31,257.534,261.627,0,0
GKI_MV,D,20180129,000000,262.31,262.31,257.534,262.31,0,0
GKI_MV,D,20180130,000000,262.31,262.31,252.066,257.534,0,0
GKI_MV,D,20180131,000000,262.31,262.31,254.795,261.627,0,0
GKI_MV,D,20180201,000000,262.31,262.31,258.207,258.908,0,0
GKI_MV,D,20180202,000000,261.627,261.627,255.477,256.842,0,0
GKI_MV,D,20180205,000000,261.627,261.627,257.534,257.534,0,0
GKI_MV,D,20180206,000000,261.627,261.627,247.28,253.44,0,0
GKI_MV,D,20180207,000000,254.112,256.169,247.971,252.066,0,0
GKI_MV,D,20180208,000000,256.169,259.581,249.327,256.169,0,0
GKI_MV,D,20180209,000000,259.581,259.581,251.393,256.842,0,0
GKI_MV,D,20180212,000000,258.908,258.908,250.701,256.169,0,0
GKI_MV,D,20180213,000000,255.477,255.477,254.112,254.795,0,0
GKI_MV,D,20180214,000000,254.795,255.477,250.701,255.477,0,0
GKI_MV,D,20180215,000000,255.477,255.477,252.738,255.477,0,0
GKI_MV,D,20180216,000000,252.738,255.477,252.738,255.477,0,0
GKI_MV,D,20180219,000000,255.477,256.169,252.738,256.169,0,0
GKI_MV,D,20180220,000000,254.112,256.842,252.066,256.842,0,0
GKI_MV,D,20180221,000000,256.169,257.534,252.738,257.534,0,0
GKI_MV,D,20180222,000000,257.534,257.534,256.169,256.169,0,0
GKI_MV,D,20180223,000000,257.534,257.534,252.066,257.534,0,0
GKI_MV,D,20180226,000000,256.842,257.534,255.477,255.477,0,0
GKI_MV,D,20180227,000000,257.534,257.534,252.066,257.534,0,0
GKI_MV,D,20180228,000000,257.534,259.581,252.066,259.581,0,0
GKI_MV,D,20180301,000000,261.627,272.564,258.207,267.768,0,0
GKI_MV,D,20180302,000000,265.049,265.049,258.908,263.675,0,0
GKI_MV,D,20180305,000000,261.627,263.675,258.207,263.675,0,0
GKI_MV,D,20180306,000000,262.31,267.768,262.31,262.31,0,0
GKI_MV,D,20180307,000000,266.414,266.414,259.581,259.581,0,0
GKI_MV,D,20180308,000000,263.675,263.675,259.581,263.675,0,0
GKI_MV,D,20180309,000000,263.675,263.675,258.207,261.627,0,0
GKI_MV,D,20180312,000000,261.627,263.675,256.842,263.002,0,0
GKI_MV,D,20180313,000000,263.675,263.675,255.477,259.581,0,0
GKI_MV,D,20180314,000000,263.675,263.675,254.112,259.581,0,0
GKI_MV,D,20180315,000000,260.946,262.31,254.112,262.31,0,0
GKI_MV,D,20180316,000000,264.356,264.356,256.842,262.31,0,0
GKI_MV,D,20180319,000000,255.477,263.675,255.477,260.263,0,0
GKI_MV,D,20180320,000000,263.675,263.675,255.477,260.946,0,0
GKI_MV,D,20180321,000000,259.581,263.675,254.112,263.675,0,0
GKI_MV,D,20180322,000000,259.581,263.675,255.477,263.675,0,0
GKI_MV,D,20180323,000000,259.581,263.675,256.842,263.675,0,0
GKI_MV,D,20180326,000000,263.675,263.675,247.971,254.112,0,0
GKI_MV,D,20180327,000000,255.477,255.477,238.41,247.28,0,0
GKI_MV,D,20180328,000000,252.738,252.738,238.41,243.176,0,0
GKI_MV,D,20180329,000000,244.551,244.551,237.708,239.083,0,0
GKI_MV,D,20180403,000000,249.327,249.327,239.764,245.232,0,0
GKI_MV,D,20180404,000000,241.139,242.503,234.988,241.139,0,0
GKI_MV,D,20180405,000000,242.503,247.971,240.447,247.971,0,0
GKI_MV,D,20180406,000000,245.232,245.232,239.764,244.551,0,0
GKI_MV,D,20180409,000000,244.551,244.551,231.567,239.083,0,0
GKI_MV,D,20180410,000000,242.503,242.503,232.259,237.035,0,0
GKI_MV,D,20180411,000000,235.671,235.671,235.671,235.671,0,0
GKI_MV,D,20180412,000000,234.988,234.988,230.894,231.567,0,0
GKI_MV,D,20180413,000000,234.988,234.988,218.603,218.603,0,0
GKI_MV,D,20180416,000000,219.276,230.203,218.603,225.426,0,0
GKI_MV,D,20180417,000000,225.426,247.971,222.005,247.971,0,0
GKI_MV,D,20180418,000000,247.28,252.738,242.503,252.738,0,0
GKI_MV,D,20180419,000000,245.915,249.327,241.812,249.327,0,0
GKI_MV,D,20180420,000000,252.738,252.738,241.812,245.915,0,0
GKI_MV,D,20180423,000000,252.738,252.738,242.503,242.503,0,0
GKI_MV,D,20180424,000000,240.447,243.176,240.447,243.176,0,0
GKI_MV,D,20180425,000000,242.503,243.176,239.764,243.176,0,0
GKI_MV,D,20180426,000000,237.708,238.41,236.362,238.41,0,0
GKI_MV,D,20180427,000000,239.083,239.083,234.296,237.708,0,0
GKI_MV,D,20180430,000000,239.083,239.083,232.259,239.083,0,0
GKI_MV,D,20180502,000000,239.083,239.083,232.259,234.296,0,0
GKI_MV,D,20180504,000000,232.259,239.083,232.259,239.083,0,0
GKI_MV,D,20180507,000000,239.083,239.083,225.426,227.482,0,0
GKI_MV,D,20180508,000000,226.791,226.791,219.967,224.734,0,0
GKI_MV,D,20180509,000000,219.276,224.062,215.172,218.603,0,0
GKI_MV,D,20180510,000000,212.452,221.342,212.452,219.276,0,0
GKI_MV,D,20180511,000000,217.228,221.342,217.228,220.64,0,0
GKI_MV,D,20180514,000000,222.005,222.005,220.64,220.64,0,0
GKI_MV,D,20180515,000000,222.005,222.005,222.005,222.005,0,0
GKI_MV,D,20180516,000000,222.005,222.005,216.537,217.911,0,0
GKI_MV,D,20180517,000000,218.603,218.603,211.77,215.172,0,0
GKI_MV,D,20180518,000000,222.005,222.005,214.499,217.228,0,0
GKI_MV,D,20180521,000000,216.537,228.847,211.77,228.847,0,0
GKI_MV,D,20180522,000000,228.847,245.232,222.005,245.232,0,0
GKI_MV,D,20180523,000000,252.738,252.738,237.708,237.708,0,0
GKI_MV,D,20180524,000000,240.447,243.176,230.203,243.176,0,0
GKI_MV,D,20180525,000000,240.447,242.503,235.671,242.503,0,0
GKI_MV,D,20180528,000000,242.503,247.971,232.259,239.083,0,0
GKI_MV,D,20180529,000000,241.139,242.503,228.155,234.296,0,0
GKI_MV,D,20180530,000000,229.53,229.53,222.005,228.847,0,0
GKI_MV,D,20180601,000000,225.426,225.426,225.426,225.426,0,0
GKI_MV,D,20180604,000000,220.64,231.567,218.603,231.567,0,0
GKI_MV,D,20180605,000000,225.426,244.551,225.426,244.551,0,0
GKI_MV,D,20180606,000000,244.551,247.28,244.551,244.551,0,0
GKI_MV,D,20180607,000000,244.551,245.232,238.41,244.551,0,0
GKI_MV,D,20180608,000000,252.066,252.066,240.447,246.597,0,0
GKI_MV,D,20180611,000000,252.066,252.066,239.083,248.644,0,0
GKI_MV,D,20180612,000000,245.915,249.327,245.915,249.327,0,0
GKI_MV,D,20180613,000000,252.066,252.066,239.083,239.083,0,0
GKI_MV,D,20180614,000000,238.41,252.066,237.708,252.066,0,0
GKI_MV,D,20180615,000000,251.393,251.393,239.083,241.812,0,0
GKI_MV,D,20180618,000000,241.139,252.738,237.035,242.503,0,0
GKI_MV,D,20180619,000000,252.066,252.066,232.942,244.551,0,0
GKI_MV,D,20180620,000000,248.644,248.644,243.176,243.878,0,0
GKI_MV,D,20180621,000000,247.971,247.971,245.915,245.915,0,0
GKI_MV,D,20180622,000000,242.503,247.28,239.083,244.551,0,0
GKI_MV,D,20180625,000000,251.393,251.393,237.035,237.035,0,0
GKI_MV,D,20180626,000000,239.083,249.327,235.671,242.503,0,0
GKI_MV,D,20180627,000000,250.018,250.018,234.988,238.41,0,0
GKI_MV,D,20180628,000000,244.551,244.551,234.988,243.878,0,0
GKI_MV,D,20180629,000000,250.701,250.701,250.701,250.701,0,0
GKI_MV,D,20180702,000000,250.018,250.018,250.018,250.018,0,0
GKI_MV,D,20180703,000000,250.018,250.018,238.41,243.176,0,0
GKI_MV,D,20180704,000000,239.083,239.083,237.708,237.708,0,0
GKI_MV,D,20180705,000000,237.708,244.551,237.708,243.878,0,0
GKI_MV,D,20180706,000000,248.644,248.644,243.176,243.176,0,0
GKI_MV,D,20180709,000000,249.327,249.327,239.083,243.878,0,0
GKI_MV,D,20180710,000000,249.327,249.327,242.503,242.503,0,0
GKI_MV,D,20180711,000000,249.327,249.327,239.083,239.083,0,0
GKI_MV,D,20180712,000000,248.644,248.644,245.232,245.232,0,0
GKI_MV,D,20180713,000000,245.232,245.232,243.176,243.176,0,0
GKI_MV,D,20180716,000000,249.327,249.327,247.28,247.28,0,0
GKI_MV,D,20180717,000000,247.971,247.971,247.971,247.971,0,0
GKI_MV,D,20180718,000000,247.28,247.28,239.083,243.176,0,0
GKI_MV,D,20180719,000000,247.971,247.971,239.083,239.083,0,0
GKI_MV,D,20180720,000000,247.971,247.971,247.971,247.971,0,0
GKI_MV,D,20180723,000000,248.644,248.644,244.551,244.551,0,0
GKI_MV,D,20180724,000000,248.644,248.644,246.597,246.597,0,0
GKI_MV,D,20180725,000000,245.915,245.915,245.915,245.915,0,0
GKI_MV,D,20180726,000000,242.503,245.915,242.503,245.915,0,0
GKI_MV,D,20180727,000000,245.915,245.915,238.41,244.551,0,0
GKI_MV,D,20180730,000000,245.915,245.915,239.083,244.551,0,0
GKI_MV,D,20180731,000000,245.915,245.915,245.915,245.915,0,0
GKI_MV,D,20180801,000000,245.915,245.915,245.915,245.915,0,0
GKI_MV,D,20180802,000000,245.915,245.915,245.232,245.915,0,0
GKI_MV,D,20180803,000000,245.232,245.232,239.083,243.176,0,0
GKI_MV,D,20180806,000000,243.176,243.176,237.708,241.812,0,0
GKI_MV,D,20180807,000000,241.812,241.812,239.083,241.812,0,0
GKI_MV,D,20180808,000000,244.551,244.551,236.362,241.812,0,0
GKI_MV,D,20180809,000000,243.878,243.878,237.035,243.176,0,0
GKI_MV,D,20180810,000000,244.551,244.551,243.176,243.176,0,0
GKI_MV,D,20180813,000000,245.232,245.232,243.176,245.232,0,0
GKI_MV,D,20180814,000000,245.232,245.232,245.232,245.232,0,0
GKI_MV,D,20180816,000000,242.503,245.232,237.708,245.232,0,0
GKI_MV,D,20180817,000000,238.41,238.41,237.035,238.41,0,0
GKI_MV,D,20180820,000000,245.232,245.232,239.083,239.083,0,0
GKI_MV,D,20180821,000000,244.551,244.551,238.41,238.41,0,0
GKI_MV,D,20180822,000000,243.878,243.878,243.878,243.878,0,0
GKI_MV,D,20180823,000000,243.878,243.878,236.362,243.878,0,0
GKI_MV,D,20180824,000000,243.878,243.878,239.083,239.083,0,0
GKI_MV,D,20180827,000000,245.915,245.915,237.708,239.083,0,0
GKI_MV,D,20180828,000000,239.083,245.232,237.708,244.551,0,0
GKI_MV,D,20180829,000000,245.232,245.232,239.083,239.083,0,0
GKI_MV,D,20180830,000000,239.083,239.083,239.083,239.083,0,0
GKI_MV,D,20180831,000000,239.083,245.232,239.083,245.232,0,0
GKI_MV,D,20180903,000000,245.232,245.232,239.083,245.232,0,0
GKI_MV,D,20180904,000000,238.41,238.41,233.623,238.41,0,0
GKI_MV,D,20180905,000000,245.232,245.232,239.083,239.083,0,0
GKI_MV,D,20180906,000000,250.23,254.42,243.964,243.964,0,0
GKI_MV,D,20180907,000000,250.23,250.23,234.209,240.475,0,0
GKI_MV,D,20180910,000000,242.571,253.027,236.987,250.942,0,0
GKI_MV,D,20180911,000000,250.942,250.942,243.964,250.942,0,0
GKI_MV,D,20180912,000000,250.942,250.942,250.942,250.942,0,0
GKI_MV,D,20180913,000000,250.942,250.942,243.964,250.942,0,0
GKI_MV,D,20180914,000000,250.942,250.942,243.964,243.964,0,0
GKI_MV,D,20180917,000000,243.964,243.964,242.571,242.571,0,0
GKI_MV,D,20180918,000000,243.964,243.964,238.39,243.964,0,0
GKI_MV,D,20180919,000000,243.964,243.964,243.964,243.964,0,0
GKI_MV,D,20180920,000000,243.964,243.964,243.964,243.964,0,0
GKI_MV,D,20180921,000000,242.571,243.964,242.571,243.964,0,0
GKI_MV,D,20180924,000000,243.964,243.964,243.964,243.964,0,0
GKI_MV,D,20180925,000000,243.964,243.964,243.964,243.964,0,0
GKI_MV,D,20180926,000000,243.964,243.964,242.571,242.571,0,0
GKI_MV,D,20180927,000000,243.964,243.964,240.475,243.964,0,0
GKI_MV,D,20180928,000000,243.964,247.453,243.964,247.453,0,0
GKI_MV,D,20181001,000000,250.942,250.942,241.187,248.145,0,0
GKI_MV,D,20181002,000000,245.357,245.357,241.187,245.357,0,0
GKI_MV,D,20181003,000000,250.942,250.942,245.357,248.145,0,0
GKI_MV,D,20181004,000000,250.942,250.942,239.083,239.083,0,0
GKI_MV,D,20181005,000000,249.548,249.548,249.548,249.548,0,0
GKI_MV,D,20181008,000000,250.23,250.23,236.987,243.272,0,0
GKI_MV,D,20181009,000000,243.964,250.23,230.029,236.305,0,0
GKI_MV,D,20181010,000000,243.272,243.272,230.721,238.39,0,0
GKI_MV,D,20181011,000000,243.272,243.272,223.053,231.413,0,0
GKI_MV,D,20181012,000000,243.272,243.272,225.138,242.571,0,0
GKI_MV,D,20181015,000000,241.879,241.879,226.541,230.029,0,0
GKI_MV,D,20181016,000000,228.636,241.879,228.636,228.636,0,0
GKI_MV,D,20181017,000000,227.232,233.518,227.232,233.518,0,0
GKI_MV,D,20181018,000000,241.879,241.879,233.518,236.987,0,0
GKI_MV,D,20181019,000000,228.636,230.029,223.764,230.029,0,0
GKI_MV,D,20181022,000000,230.029,236.305,225.849,230.029,0,0
GKI_MV,D,20181023,000000,227.935,233.518,227.935,233.518,0,0
GKI_MV,D,20181024,000000,236.305,236.305,236.305,236.305,0,0
GKI_MV,D,20181025,000000,226.541,230.029,223.053,230.029,0,0
GKI_MV,D,20181026,000000,236.305,236.305,236.305,236.305,0,0
GKI_MV,D,20181029,000000,236.305,236.305,236.305,236.305,0,0
GKI_MV,D,20181030,000000,229.328,229.328,229.328,229.328,0,0
GKI_MV,D,20181031,000000,236.305,236.305,229.328,233.518,0,0
GKI_MV,D,20181102,000000,232.807,232.807,223.053,229.328,0,0
GKI_MV,D,20181105,000000,229.328,229.328,229.328,229.328,0,0
GKI_MV,D,20181106,000000,229.328,229.328,223.053,223.053,0,0
GKI_MV,D,20181107,000000,229.328,229.328,223.053,223.053,0,0
GKI_MV,D,20181108,000000,229.328,229.328,229.328,229.328,0,0
GKI_MV,D,20181109,000000,229.328,229.328,229.328,229.328,0,0
GKI_MV,D,20181113,000000,229.328,229.328,221.659,223.053,0,0
GKI_MV,D,20181114,000000,229.328,229.328,223.053,224.446,0,0
GKI_MV,D,20181115,000000,223.053,223.053,223.053,223.053,0,0
GKI_MV,D,20181116,000000,229.328,229.328,224.446,224.446,0,0
GKI_MV,D,20181119,000000,223.764,224.446,210.511,218.18,0,0
GKI_MV,D,20181120,000000,218.18,219.564,218.18,219.564,0,0
GKI_MV,D,20181121,000000,220.967,220.967,216.094,218.18,0,0
GKI_MV,D,20181122,000000,218.18,218.18,214.692,214.692,0,0
GKI_MV,D,20181123,000000,213.298,213.298,211.212,211.212,0,0
GKI_MV,D,20181126,000000,211.212,211.212,209.81,209.81,0,0
GKI_MV,D,20181127,000000,209.81,211.212,209.81,211.212,0,0
GKI_MV,D,20181128,000000,212.597,212.597,207.715,212.597,0,0
GKI_MV,D,20181129,000000,212.597,212.597,211.895,212.597,0,0
GKI_MV,D,20181130,000000,212.597,213.298,209.108,209.108,0,0
GKI_MV,D,20181203,000000,209.108,209.108,209.108,209.108,0,0
GKI_MV,D,20181204,000000,209.108,209.108,206.321,209.108,0,0
GKI_MV,D,20181205,000000,209.108,209.108,202.843,209.108,0,0
GKI_MV,D,20181206,000000,209.108,210.511,206.321,209.108,0,0
GKI_MV,D,20181207,000000,218.18,221.659,209.108,219.564,0,0
GKI_MV,D,20181210,000000,229.328,229.328,219.564,219.564,0,0
GKI_MV,D,20181211,000000,219.564,219.564,210.511,219.564,0,0
GKI_MV,D,20181212,000000,219.564,219.564,209.108,219.564,0,0
GKI_MV,D,20181213,000000,229.328,229.328,206.321,206.321,0,0
GKI_MV,D,20181214,000000,209.108,212.597,206.321,209.108,0,0
GKI_MV,D,20181217,000000,209.108,213.298,208.426,213.298,0,0
GKI_MV,D,20181218,000000,219.564,219.564,210.511,219.564,0,0
GKI_MV,D,20181219,000000,229.328,229.328,223.764,223.764,0,0
GKI_MV,D,20181220,000000,228.636,228.636,202.843,216.094,0,0
GKI_MV,D,20181221,000000,211.895,211.895,204.937,209.108,0,0
GKI_MV,D,20181227,000000,204.226,216.094,204.226,216.094,0,0
GKI_MV,D,20181228,000000,212.597,228.636,212.597,228.636,0,0
GKI_MV,D,20190102,000000,229.328,240.475,228.636,228.636,0,0
GKI_MV,D,20190103,000000,226.541,233.518,223.764,223.764,0,0
GKI_MV,D,20190104,000000,228.636,232.114,228.636,232.114,0,0
GKI_MV,D,20190107,000000,232.114,232.114,223.053,228.636,0,0
GKI_MV,D,20190108,000000,228.636,228.636,223.053,227.935,0,0
GKI_MV,D,20190109,000000,230.029,230.029,223.053,227.232,0,0
GKI_MV,D,20190110,000000,231.413,231.413,230.029,230.029,0,0
GKI_MV,D,20190111,000000,230.029,230.029,227.232,227.232,0,0
GKI_MV,D,20190114,000000,226.541,227.232,226.541,227.232,0,0
GKI_MV,D,20190115,000000,230.029,230.029,223.053,230.029,0,0
GKI_MV,D,20190116,000000,229.328,229.328,216.094,219.564,0,0
GKI_MV,D,20190117,000000,219.564,230.029,219.564,230.029,0,0
GKI_MV,D,20190118,000000,229.328,229.328,219.564,223.053,0,0
GKI_MV,D,20190121,000000,229.328,229.328,209.81,228.636,0,0
GKI_MV,D,20190122,000000,228.636,228.636,212.597,221.659,0,0
GKI_MV,D,20190123,000000,228.636,228.636,212.597,216.094,0,0
GKI_MV,D,20190124,000000,212.597,218.872,208.426,209.108,0,0
GKI_MV,D,20190125,000000,209.108,209.108,209.108,209.108,0,0
GKI_MV,D,20190128,000000,209.108,209.108,204.937,209.108,0,0
GKI_MV,D,20190129,000000,209.108,209.108,208.426,209.108,0,0
GKI_MV,D,20190130,000000,209.108,209.108,209.108,209.108,0,0
GKI_MV,D,20190131,000000,208.426,208.426,207.715,208.426,0,0
GKI_MV,D,20190201,000000,208.426,208.426,208.426,208.426,0,0
GKI_MV,D,20190204,000000,204.937,208.426,204.937,208.426,0,0
GKI_MV,D,20190205,000000,208.426,208.426,205.629,208.426,0,0
GKI_MV,D,20190206,000000,208.426,208.426,206.321,208.426,0,0
GKI_MV,D,20190207,000000,208.426,209.108,206.321,209.108,0,0
GKI_MV,D,20190208,000000,209.108,209.108,209.108,209.108,0,0
GKI_MV,D,20190211,000000,206.321,209.108,206.321,209.108,0,0
GKI_MV,D,20190212,000000,209.108,213.99,209.108,213.99,0,0
GKI_MV,D,20190213,000000,216.777,219.564,216.777,219.564,0,0
GKI_MV,D,20190214,000000,219.564,226.541,216.094,216.777,0,0
GKI_MV,D,20190215,000000,222.36,222.36,210.511,218.872,0,0
GKI_MV,D,20190218,000000,218.872,218.872,218.872,218.872,0,0
GKI_MV,D,20190219,000000,218.872,221.659,216.094,221.659,0,0
GKI_MV,D,20190220,000000,222.36,222.36,220.967,220.967,0,0
GKI_MV,D,20190221,000000,220.967,220.967,216.094,220.967,0,0
GKI_MV,D,20190222,000000,222.36,226.541,211.895,226.541,0,0
GKI_MV,D,20190225,000000,226.541,231.413,224.446,230.029,0,0
GKI_MV,D,20190226,000000,231.413,242.571,230.721,242.571,0,0
GKI_MV,D,20190227,000000,242.571,250.942,232.114,236.987,0,0
GKI_MV,D,20190228,000000,239.784,241.187,234.209,234.209,0,0
GKI_MV,D,20190301,000000,244.656,251.633,243.964,251.633,0,0
GKI_MV,D,20190304,000000,250.942,250.942,243.964,243.964,0,0
GKI_MV,D,20190305,000000,243.272,243.964,240.475,243.964,0,0
GKI_MV,D,20190306,000000,245.357,245.357,236.987,243.272,0,0
GKI_MV,D,20190307,000000,243.964,243.964,242.571,242.571,0,0
GKI_MV,D,20190308,000000,242.571,242.571,236.987,241.879,0,0
GKI_MV,D,20190311,000000,242.571,242.571,239.083,241.187,0,0
GKI_MV,D,20190312,000000,241.879,243.272,236.987,243.272,0,0
