<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCM_MV,D,20190104,000000,22.1344,22.1344,21.8242,22.1344,0,0
BCM_MV,D,20190107,000000,21.9793,21.9793,21.8242,21.9793,0,0
BCM_MV,D,20190108,000000,21.9793,21.9793,21.1948,21.5051,0,0
BCM_MV,D,20190109,000000,21.9793,21.9793,21.9793,21.9793,0,0
BCM_MV,D,20190110,000000,21.9793,21.9793,21.9793,21.9793,0,0
BCM_MV,D,20190111,000000,21.9793,21.9793,21.6683,21.6683,0,0
BCM_MV,D,20190114,000000,21.9793,21.9793,21.9793,21.9793,0,0
BCM_MV,D,20190115,000000,21.8242,21.8242,21.6683,21.6683,0,0
BCM_MV,D,20190116,000000,21.9793,21.9793,21.9793,21.9793,0,0
BCM_MV,D,20190117,000000,21.9793,21.9793,21.0388,21.0388,0,0
BCM_MV,D,20190118,000000,21.9793,21.9793,21.8242,21.8242,0,0
BCM_MV,D,20190121,000000,21.9793,22.4534,21.8242,21.9793,0,0
BCM_MV,D,20190122,000000,21.9793,21.9793,21.9793,21.9793,0,0
BCM_MV,D,20190123,000000,21.9793,21.9793,21.9793,21.9793,0,0
BCM_MV,D,20190124,000000,21.9793,22.1344,21.9793,22.1344,0,0
BCM_MV,D,20190125,000000,21.1948,22.1344,21.1948,21.9793,0,0
BCM_MV,D,20190128,000000,21.8242,21.8242,21.8242,21.8242,0,0
BCM_MV,D,20190129,000000,21.8242,21.8242,21.1948,21.8242,0,0
BCM_MV,D,20190130,000000,21.8242,21.8242,21.8242,21.8242,0,0
BCM_MV,D,20190131,000000,21.8242,21.8242,21.8242,21.8242,0,0
BCM_MV,D,20190201,000000,21.8242,21.8242,21.3499,21.8242,0,0
BCM_MV,D,20190204,000000,21.8242,21.8242,20.7206,20.8837,0,0
BCM_MV,D,20190205,000000,21.8242,21.8242,21.5051,21.8242,0,0
BCM_MV,D,20190206,000000,21.8242,21.8242,21.6683,21.6683,0,0
BCM_MV,D,20190207,000000,21.5051,21.5051,21.0388,21.5051,0,0
BCM_MV,D,20190208,000000,21.5051,21.5051,21.5051,21.5051,0,0
BCM_MV,D,20190211,000000,21.5051,21.5051,21.0388,21.1948,0,0
BCM_MV,D,20190212,000000,21.5051,21.5051,21.1948,21.3499,0,0
BCM_MV,D,20190213,000000,21.5051,21.5051,21.5051,21.5051,0,0
BCM_MV,D,20190214,000000,21.5051,21.5051,21.5051,21.5051,0,0
BCM_MV,D,20190215,000000,21.5051,21.5051,21.5051,21.5051,0,0
BCM_MV,D,20190218,000000,21.5051,21.5051,20.7206,20.7206,0,0
BCM_MV,D,20190219,000000,20.5647,20.5647,19.469,19.469,0,0
BCM_MV,D,20190220,000000,19.1507,19.1507,17.2697,17.4249,0,0
BCM_MV,D,20190221,000000,17.2697,17.2697,17.1138,17.1138,0,0
BCM_MV,D,20190222,000000,18.0543,18.0543,17.5801,17.744,0,0
BCM_MV,D,20190225,000000,18.0543,18.0543,17.744,17.744,0,0
BCM_MV,D,20190226,000000,17.744,17.744,17.744,17.744,0,0
BCM_MV,D,20190227,000000,17.4249,17.4249,17.4249,17.4249,0,0
BCM_MV,D,20190228,000000,18.0543,18.0543,18.0543,18.0543,0,0
BCM_MV,D,20190301,000000,17.8992,17.8992,17.8992,17.8992,0,0
BCM_MV,D,20190304,000000,18.0543,18.0543,18.0543,18.0543,0,0
BCM_MV,D,20190305,000000,18.0543,18.0543,17.4249,17.4249,0,0
BCM_MV,D,20190306,000000,18.0543,18.0543,18.0543,18.0543,0,0
BCM_MV,D,20190307,000000,18.0543,18.0543,18.0543,18.0543,0,0
BCM_MV,D,20190308,000000,17.8992,17.8992,17.2697,17.2697,0,0
BCM_MV,D,20190311,000000,17.4249,17.4249,16.7956,17.4249,0,0
BCM_MV,D,20190312,000000,17.8992,17.8992,17.4249,17.4249,0,0
BCM_MV,D,20190313,000000,17.8992,17.8992,17.8992,17.8992,0,0
BCM_MV,D,20190314,000000,17.8992,17.8992,17.4249,17.4249,0,0
BCM_MV,D,20190315,000000,16.7956,17.4249,16.7956,17.2697,0,0
BCM_MV,D,20190318,000000,17.2697,17.2697,17.2697,17.2697,0,0
BCM_MV,D,20190319,000000,17.8992,17.8992,17.8992,17.8992,0,0
BCM_MV,D,20190320,000000,17.8992,17.8992,16.7956,16.7956,0,0
BCM_MV,D,20190321,000000,17.8992,17.8992,17.4249,17.4249,0,0
BCM_MV,D,20190322,000000,17.8992,17.8992,17.4249,17.4249,0,0
BCM_MV,D,20190325,000000,17.8992,17.8992,17.744,17.744,0,0
BCM_MV,D,20190326,000000,17.8992,17.8992,17.744,17.744,0,0
BCM_MV,D,20190327,000000,17.8992,17.8992,17.8992,17.8992,0,0
BCM_MV,D,20190328,000000,17.8992,17.8992,17.8992,17.8992,0,0
BCM_MV,D,20190329,000000,17.8992,17.8992,17.744,17.744,0,0
BCM_MV,D,20190401,000000,18.0543,18.0543,18.0543,18.0543,0,0
BCM_MV,D,20190402,000000,18.0543,18.0543,18.0543,18.0543,0,0
BCM_MV,D,20190403,000000,17.4561,17.4561,17.4561,17.4561,0,0
BCM_MV,D,20190404,000000,18.5285,18.5285,17.2697,17.2697,0,0
BCM_MV,D,20190405,000000,18.5285,18.5285,17.4249,17.6113,0,0
BCM_MV,D,20190408,000000,18.5285,18.5285,18.5285,18.5285,0,0
BCM_MV,D,20190409,000000,18.3654,18.3654,17.2697,17.6113,0,0
BCM_MV,D,20190410,000000,18.3342,18.3342,18.3342,18.3342,0,0
BCM_MV,D,20190411,000000,18.3342,18.3342,17.2697,17.2697,0,0
BCM_MV,D,20190412,000000,17.2697,17.2697,16.8579,16.8579,0,0
BCM_MV,D,20190415,000000,17.2697,17.2697,17.2697,17.2697,0,0
BCM_MV,D,20190416,000000,17.5185,17.5185,17.3938,17.3938,0,0
BCM_MV,D,20190417,000000,17.5185,17.5185,17.5185,17.5185,0,0
BCM_MV,D,20190418,000000,17.5185,17.5185,16.7956,16.7956,0,0
BCM_MV,D,20190423,000000,17.5185,17.5185,17.5185,17.5185,0,0
BCM_MV,D,20190424,000000,17.5185,17.5185,17.2697,17.2697,0,0
BCM_MV,D,20190425,000000,17.5185,17.5185,16.6396,16.6396,0,0
BCM_MV,D,20190426,000000,16.7333,16.7333,16.4846,16.4846,0,0
BCM_MV,D,20190429,000000,16.578,16.578,16.578,16.578,0,0
BCM_MV,D,20190430,000000,16.6709,16.6709,16.6709,16.6709,0,0
BCM_MV,D,20190506,000000,16.8963,16.8963,16.2046,16.2046,0,0
BCM_MV,D,20190507,000000,16.2981,16.2981,15.684,15.684,0,0
BCM_MV,D,20190508,000000,15.7614,15.7614,15.544,15.544,0,0
BCM_MV,D,20190509,000000,15.6216,15.6216,14.9147,14.9147,0,0
BCM_MV,D,20190510,000000,14.9922,14.9922,14.9922,14.9922,0,0
BCM_MV,D,20190513,000000,15.0698,15.0698,14.9147,14.9147,0,0
BCM_MV,D,20190514,000000,14.9147,14.9147,14.9147,14.9147,0,0
BCM_MV,D,20190515,000000,14.9922,14.9922,14.9922,14.9922,0,0
BCM_MV,D,20190516,000000,15.0698,15.0698,14.7595,14.7595,0,0
BCM_MV,D,20190517,000000,14.837,14.837,14.837,14.837,0,0
BCM_MV,D,20190520,000000,14.9147,14.9147,14.9147,14.9147,0,0
BCM_MV,D,20190521,000000,14.9922,14.9922,14.837,14.837,0,0
BCM_MV,D,20190522,000000,14.9147,14.9147,14.9147,14.9147,0,0
BCM_MV,D,20190523,000000,15.3889,15.3889,15.0546,15.0546,0,0
BCM_MV,D,20190524,000000,15.3889,15.3889,15.3889,15.3889,0,0
BCM_MV,D,20190527,000000,15.3889,15.3889,15.3889,15.3889,0,0
BCM_MV,D,20190528,000000,15.3889,15.7,15.3889,15.7,0,0
BCM_MV,D,20190529,000000,16.4846,16.4846,16.4846,16.4846,0,0
BCM_MV,D,20190530,000000,17.2386,17.2386,16.5469,16.5469,0,0
BCM_MV,D,20190531,000000,16.6396,16.6396,16.6396,16.6396,0,0
BCM_MV,D,20190603,000000,16.7956,16.7956,16.7956,16.7956,0,0
BCM_MV,D,20190604,000000,16.7956,16.7956,16.7956,16.7956,0,0
BCM_MV,D,20190605,000000,16.7956,16.7956,16.0414,16.0414,0,0
BCM_MV,D,20190606,000000,16.7956,16.7956,16.0414,16.0414,0,0
BCM_MV,D,20190607,000000,16.9275,16.9275,16.9275,16.9275,0,0
BCM_MV,D,20190610,000000,16.9275,16.9275,16.9275,16.9275,0,0
BCM_MV,D,20190611,000000,16.9275,16.9275,16.9275,16.9275,0,0
BCM_MV,D,20190612,000000,16.9275,16.9275,16.9275,16.9275,0,0
BCM_MV,D,20190613,000000,16.9275,16.9275,16.9275,16.9275,0,0
BCM_MV,D,20190614,000000,16.9275,16.9275,16.9275,16.9275,0,0
BCM_MV,D,20190617,000000,16.9275,16.9275,16.9275,16.9275,0,0
BCM_MV,D,20190618,000000,16.9275,16.9275,15.3889,15.3889,0,0
BCM_MV,D,20190619,000000,16.4846,16.4846,15.4665,15.4665,0,0
BCM_MV,D,20190621,000000,16.4846,16.4846,15.7,15.7,0,0
BCM_MV,D,20190624,000000,16.4846,16.4846,16.3606,16.3606,0,0
BCM_MV,D,20190625,000000,16.3606,16.391,16.3606,16.391,0,0
BCM_MV,D,20190626,000000,16.4221,16.4221,16.3606,16.3606,0,0
BCM_MV,D,20190627,000000,16.3606,16.3606,15.7,15.7,0,0
BCM_MV,D,20190628,000000,16.3606,16.3606,16.3606,16.3606,0,0
BCM_MV,D,20190701,000000,16.3606,16.3606,15.3417,15.3417,0,0
BCM_MV,D,20190702,000000,16.3606,16.3606,15.3417,15.3417,0,0
BCM_MV,D,20190703,000000,15.3417,15.3417,15.3417,15.3417,0,0
BCM_MV,D,20190704,000000,16.3293,16.3293,15.2257,15.2257,0,0
BCM_MV,D,20190705,000000,16.3293,16.3293,15.7,15.7,0,0
BCM_MV,D,20190708,000000,16.3293,16.3293,15.7927,15.7927,0,0
BCM_MV,D,20190709,000000,16.3293,16.3293,16.3293,16.3293,0,0
BCM_MV,D,20190710,000000,16.3293,16.3293,16.3293,16.3293,0,0
BCM_MV,D,20190711,000000,16.3293,16.3293,16.3293,16.3293,0,0
BCM_MV,D,20190712,000000,16.267,16.267,16.267,16.267,0,0
BCM_MV,D,20190715,000000,16.0103,16.0103,15.2409,15.2409,0,0
BCM_MV,D,20190716,000000,16.0103,16.0103,16.0103,16.0103,0,0
BCM_MV,D,20190717,000000,16.0103,16.0103,16.0103,16.0103,0,0
BCM_MV,D,20190718,000000,16.0103,16.0103,15.7,15.9791,0,0
BCM_MV,D,20190719,000000,16.0103,16.0103,15.8551,15.9791,0,0
BCM_MV,D,20190722,000000,15.8551,15.9791,15.8551,15.8551,0,0
BCM_MV,D,20190723,000000,16.267,16.267,15.7,15.7,0,0
BCM_MV,D,20190724,000000,15.8863,15.8863,15.8863,15.8863,0,0
BCM_MV,D,20190725,000000,16.2981,16.2981,16.2981,16.2981,0,0
BCM_MV,D,20190726,000000,16.2981,16.2981,15.8863,15.8863,0,0
BCM_MV,D,20190729,000000,16.2981,16.2981,16.2981,16.2981,0,0
BCM_MV,D,20190730,000000,16.2981,16.2981,16.2981,16.2981,0,0
BCM_MV,D,20190731,000000,16.2981,16.2981,16.2981,16.2981,0,0
BCM_MV,D,20190801,000000,16.2981,16.2981,16.2981,16.2981,0,0
BCM_MV,D,20190802,000000,16.2981,16.2981,15.2257,15.2257,0,0
BCM_MV,D,20190805,000000,15.2257,15.2257,15.2257,15.2257,0,0
BCM_MV,D,20190806,000000,15.2257,15.2257,15.2257,15.2257,0,0
BCM_MV,D,20190807,000000,16.267,16.267,16.267,16.267,0,0
BCM_MV,D,20190808,000000,16.267,16.267,16.267,16.267,0,0
BCM_MV,D,20190809,000000,16.267,16.267,16.267,16.267,0,0
BCM_MV,D,20190812,000000,16.267,16.267,14.9147,14.9147,0,0
BCM_MV,D,20190813,000000,15.7,15.7,15.0698,15.0698,0,0
BCM_MV,D,20190814,000000,15.7,15.7,15.3889,15.3889,0,0
BCM_MV,D,20190816,000000,15.0698,15.7,15.0698,15.7,0,0
BCM_MV,D,20190819,000000,15.7,15.7,15.3113,15.3113,0,0
BCM_MV,D,20190820,000000,15.7,15.7,15.7,15.7,0,0
BCM_MV,D,20190821,000000,15.7,16.2981,15.7,16.2981,0,0
BCM_MV,D,20190822,000000,16.1734,16.1734,15.7,15.7,0,0
BCM_MV,D,20190823,000000,15.684,15.684,15.684,15.684,0,0
BCM_MV,D,20190826,000000,15.684,15.684,15.6216,15.6216,0,0
BCM_MV,D,20190827,000000,15.6216,15.6216,15.6216,15.6216,0,0
BCM_MV,D,20190828,000000,16.1734,16.1734,16.1734,16.1734,0,0
BCM_MV,D,20190829,000000,16.1734,16.1734,16.1734,16.1734,0,0
BCM_MV,D,20190830,000000,16.1734,16.1734,16.0103,16.0103,0,0
BCM_MV,D,20190902,000000,16.1734,16.3293,16.1734,16.1734,0,0
BCM_MV,D,20190903,000000,16.3293,16.3293,16.1734,16.1734,0,0
BCM_MV,D,20190904,000000,16.4846,16.7333,16.4846,16.7333,0,0
BCM_MV,D,20190905,000000,16.702,16.702,16.702,16.702,0,0
BCM_MV,D,20190906,000000,16.7333,16.7333,16.0414,16.1117,0,0
BCM_MV,D,20190909,000000,16.7333,16.7333,16.1117,16.7333,0,0
BCM_MV,D,20190910,000000,16.962,16.962,16.962,16.962,0,0
BCM_MV,D,20190911,000000,16.962,16.962,16.1542,16.1542,0,0
BCM_MV,D,20190912,000000,16.962,16.962,16.962,16.962,0,0
BCM_MV,D,20190913,000000,16.9299,16.9299,16.9299,16.9299,0,0
BCM_MV,D,20190916,000000,15.5544,15.5544,15.5544,15.5544,0,0
BCM_MV,D,20190917,000000,16.962,16.962,15.5544,15.5544,0,0
BCM_MV,D,20190918,000000,16.2182,16.2182,16.2182,16.2182,0,0
BCM_MV,D,20190919,000000,16.1862,16.2182,16.1862,16.2182,0,0
BCM_MV,D,20190920,000000,16.9299,16.9299,15.0425,15.0425,0,0
BCM_MV,D,20190923,000000,15.6504,15.6504,15.0106,15.6504,0,0
BCM_MV,D,20190924,000000,16.1542,16.1542,16.1542,16.1542,0,0
BCM_MV,D,20190925,000000,16.802,16.802,15.3465,15.3465,0,0
BCM_MV,D,20190926,000000,15.3465,15.3465,15.3465,15.3465,0,0
BCM_MV,D,20190927,000000,15.3465,15.3465,15.1066,15.1066,0,0
BCM_MV,D,20190930,000000,15.3465,15.3465,15.3465,15.3465,0,0
BCM_MV,D,20191001,000000,15.3465,15.3465,15.1066,15.1066,0,0
BCM_MV,D,20191002,000000,15.3465,15.3465,14.8426,14.8426,0,0
BCM_MV,D,20191003,000000,15.3465,15.3465,15.3465,15.3465,0,0
BCM_MV,D,20191004,000000,15.3465,15.3465,15.1066,15.1066,0,0
BCM_MV,D,20191007,000000,15.3465,15.5065,15.1066,15.5065,0,0
BCM_MV,D,20191008,000000,16.1542,16.1542,16.1542,16.1542,0,0
BCM_MV,D,20191009,000000,16.1542,16.1542,16.1542,16.1542,0,0
BCM_MV,D,20191010,000000,16.1542,16.1542,16.1542,16.1542,0,0
BCM_MV,D,20191011,000000,16.1542,16.1542,16.1542,16.1542,0,0
BCM_MV,D,20191015,000000,15.5065,16.1542,15.5065,15.5065,0,0
BCM_MV,D,20191016,000000,15.1866,15.1866,14.8587,14.8587,0,0
BCM_MV,D,20191017,000000,15.1866,15.1866,14.5388,14.5388,0,0
BCM_MV,D,20191018,000000,14.7787,14.7787,14.5388,14.5388,0,0
BCM_MV,D,20191021,000000,14.8587,14.8587,14.8587,14.8587,0,0
BCM_MV,D,20191022,000000,14.8587,14.8587,14.2189,14.2189,0,0
BCM_MV,D,20191023,000000,14.8587,14.8587,14.6987,14.6987,0,0
BCM_MV,D,20191024,000000,14.8587,14.8587,14.8587,14.8587,0,0
BCM_MV,D,20191025,000000,14.8587,14.8587,14.5388,14.5388,0,0
BCM_MV,D,20191028,000000,14.8587,14.8587,14.5388,14.8587,0,0
BCM_MV,D,20191029,000000,14.8587,14.8587,14.5388,14.5388,0,0
BCM_MV,D,20191030,000000,14.8587,14.8587,14.8587,14.8587,0,0
BCM_MV,D,20191031,000000,14.8587,14.8587,14.8587,14.8587,0,0
BCM_MV,D,20191104,000000,15.3465,15.3465,15.3465,15.3465,0,0
BCM_MV,D,20191105,000000,15.3465,15.3465,15.3465,15.3465,0,0
BCM_MV,D,20191106,000000,15.3465,15.3465,15.3465,15.3465,0,0
BCM_MV,D,20191107,000000,15.3465,15.3465,14.6987,14.6987,0,0
BCM_MV,D,20191108,000000,15.3465,15.3465,14.9467,14.9467,0,0
BCM_MV,D,20191112,000000,14.7787,14.7787,14.3149,14.3149,0,0
BCM_MV,D,20191113,000000,14.3149,14.9467,14.3149,14.9467,0,0
BCM_MV,D,20191114,000000,14.3789,14.3789,14.3789,14.3789,0,0
BCM_MV,D,20191115,000000,15.3465,15.3465,15.3465,15.3465,0,0
BCM_MV,D,20191118,000000,15.3465,15.3465,14.6987,14.6987,0,0
BCM_MV,D,20191119,000000,15.1225,15.1225,15.1225,15.1225,0,0
BCM_MV,D,20191120,000000,15.3465,15.3465,15.1225,15.3465,0,0
BCM_MV,D,20191121,000000,15.3465,15.3465,15.3465,15.3465,0,0
BCM_MV,D,20191122,000000,15.3465,15.3465,15.3465,15.3465,0,0
BCM_MV,D,20191125,000000,15.3465,15.3465,15.3465,15.3465,0,0
BCM_MV,D,20191126,000000,16.1542,16.1542,15.3465,15.3465,0,0
BCM_MV,D,20191127,000000,16.1542,16.1542,15.3465,15.3465,0,0
BCM_MV,D,20191128,000000,16.1542,16.1542,14.9626,14.9626,0,0
BCM_MV,D,20191129,000000,16.1542,16.1542,16.1542,16.1542,0,0
BCM_MV,D,20191202,000000,15.8343,15.8343,15.8343,15.8343,0,0
BCM_MV,D,20191203,000000,15.8343,15.8343,15.8343,15.8343,0,0
BCM_MV,D,20191204,000000,15.8343,15.8343,15.8343,15.8343,0,0
BCM_MV,D,20191205,000000,15.3465,15.3465,14.8587,14.8587,0,0
BCM_MV,D,20191206,000000,14.8587,14.8587,14.8587,14.8587,0,0
BCM_MV,D,20191209,000000,15.3465,15.3465,14.8587,15.3465,0,0
BCM_MV,D,20191210,000000,15.8343,15.8343,14.8587,15.8023,0,0
BCM_MV,D,20191211,000000,15.8343,15.8343,15.1225,15.1225,0,0
BCM_MV,D,20191212,000000,15.8343,15.8343,15.8343,15.8343,0,0
BCM_MV,D,20191213,000000,15.8343,15.8343,15.8343,15.8343,0,0
BCM_MV,D,20191217,000000,15.6663,15.6663,15.0106,15.0106,0,0
BCM_MV,D,20191218,000000,15.6663,15.6663,15.6663,15.6663,0,0
BCM_MV,D,20191219,000000,15.0106,15.0106,15.0106,15.0106,0,0
BCM_MV,D,20191220,000000,15.6663,15.6663,15.5065,15.5065,0,0
BCM_MV,D,20191223,000000,15.1866,15.1866,15.0106,15.1705,0,0
BCM_MV,D,20191227,000000,15.6663,15.6663,14.8747,14.8747,0,0
BCM_MV,D,20191230,000000,14.9467,14.9467,14.9467,14.9467,0,0
BCM_MV,D,20200102,000000,14.9467,14.9467,14.5228,14.8587,0,0
BCM_MV,D,20200103,000000,14.8587,14.8587,14.5548,14.5548,0,0
BCM_MV,D,20200107,000000,15.3465,15.3465,14.8587,14.8587,0,0
BCM_MV,D,20200108,000000,14.8587,14.8587,14.5388,14.5388,0,0
BCM_MV,D,20200109,000000,15.3465,15.3465,15.3465,15.3465,0,0
BCM_MV,D,20200110,000000,15.3465,15.3465,14.5388,14.5388,0,0
BCM_MV,D,20200113,000000,15.3465,15.3465,14.5388,15.3465,0,0
BCM_MV,D,20200114,000000,15.3465,15.3465,15.3465,15.3465,0,0
BCM_MV,D,20200115,000000,15.3305,15.3305,14.3149,14.8587,0,0
BCM_MV,D,20200116,000000,15.3305,15.3305,14.6507,14.8747,0,0
BCM_MV,D,20200117,000000,14.8747,15.3145,14.8747,15.3145,0,0
BCM_MV,D,20200120,000000,15.3145,15.3145,15.3145,15.3145,0,0
BCM_MV,D,20200121,000000,15.3145,15.3145,15.3145,15.3145,0,0
BCM_MV,D,20200122,000000,15.2665,15.2665,14.4429,14.4429,0,0
BCM_MV,D,20200123,000000,14.7787,15.2506,14.7787,15.2506,0,0
BCM_MV,D,20200124,000000,14.8426,14.8426,14.3149,14.8426,0,0
BCM_MV,D,20200127,000000,14.8426,14.8426,14.2509,14.2509,0,0
BCM_MV,D,20200128,000000,14.6987,14.6987,14.6987,14.6987,0,0
BCM_MV,D,20200129,000000,14.6987,14.6987,14.6987,14.6987,0,0
BCM_MV,D,20200130,000000,14.6987,14.6987,14.6987,14.6987,0,0
BCM_MV,D,20200131,000000,14.6987,14.6987,14.6987,14.6987,0,0
BCM_MV,D,20200203,000000,13.971,14.6987,13.971,14.6987,0,0
BCM_MV,D,20200204,000000,14.6987,14.6987,14.6987,14.6987,0,0
BCM_MV,D,20200205,000000,14.6987,14.6987,14.6987,14.6987,0,0
BCM_MV,D,20200206,000000,14.6987,14.8268,14.6987,14.8268,0,0
BCM_MV,D,20200207,000000,14.8106,14.8106,13.3472,14.2988,0,0
BCM_MV,D,20200210,000000,14.2988,14.5388,14.2189,14.5388,0,0
BCM_MV,D,20200211,000000,14.5388,14.5388,14.2189,14.4588,0,0
BCM_MV,D,20200212,000000,14.5388,14.5388,14.2988,14.5388,0,0
BCM_MV,D,20200213,000000,14.5388,14.5388,13.731,14.2988,0,0
BCM_MV,D,20200214,000000,14.5388,14.5388,13.6191,13.6191,0,0
BCM_MV,D,20200217,000000,13.6191,13.8911,13.6191,13.8911,0,0
BCM_MV,D,20200218,000000,14.5388,14.5388,14.3469,14.3469,0,0
BCM_MV,D,20200219,000000,14.5388,14.5388,13.5551,13.5551,0,0
BCM_MV,D,20200220,000000,13.5712,14.5388,13.5712,14.5388,0,0
BCM_MV,D,20200221,000000,14.5388,14.5388,13.3792,13.8111,0,0
BCM_MV,D,20200224,000000,14.5388,14.5388,13.2432,13.4751,0,0
BCM_MV,D,20200225,000000,14.5388,14.5388,14.0509,14.5388,0,0
BCM_MV,D,20200226,000000,14.5388,14.5388,13.4751,13.4751,0,0
BCM_MV,D,20200227,000000,14.5388,14.5388,13.5712,13.5871,0,0
BCM_MV,D,20200228,000000,13.5871,13.5871,13.0353,13.0513,0,0
BCM_MV,D,20200302,000000,13.0513,13.0673,13.0513,13.0673,0,0
BCM_MV,D,20200303,000000,13.0513,13.0673,13.0513,13.0673,0,0
BCM_MV,D,20200304,000000,13.0513,13.0673,13.0353,13.0513,0,0
BCM_MV,D,20200305,000000,13.731,13.731,13.0513,13.6511,0,0
BCM_MV,D,20200306,000000,13.731,13.731,13.0833,13.5871,0,0
BCM_MV,D,20200309,000000,12.9233,13.4912,12.9233,13.3792,0,0
BCM_MV,D,20200310,000000,13.4113,13.4113,13.3072,13.3072,0,0
BCM_MV,D,20200311,000000,13.3072,13.3072,11.9877,11.9877,0,0
BCM_MV,D,20200312,000000,12.9233,12.9233,11.3079,11.388,0,0
BCM_MV,D,20200313,000000,11.324,11.9877,11.324,11.7158,0,0
BCM_MV,D,20200316,000000,11.7158,11.7158,10.9881,10.9881,0,0
BCM_MV,D,20200317,000000,11.3079,11.3079,10.9081,10.9081,0,0
BCM_MV,D,20200318,000000,11.2919,11.6278,11.148,11.6278,0,0
BCM_MV,D,20200319,000000,12.1156,12.1156,11.3079,11.7958,0,0
BCM_MV,D,20200320,000000,12.1156,12.5236,11.7958,12.5236,0,0
BCM_MV,D,20200323,000000,12.6834,13.3313,12.6834,13.3313,0,0
BCM_MV,D,20200324,000000,13.2432,13.2432,12.6515,12.6834,0,0
BCM_MV,D,20200325,000000,13.2432,13.3313,12.6834,12.9233,0,0
BCM_MV,D,20200326,000000,13.2432,13.2432,13.0833,13.0833,0,0
BCM_MV,D,20200327,000000,13.2432,13.2432,12.8434,13.2432,0,0
BCM_MV,D,20200330,000000,13.2432,13.2432,13.2432,13.2432,0,0
BCM_MV,D,20200331,000000,13.4113,13.4113,12.8594,12.8594,0,0
BCM_MV,D,20200401,000000,13.731,13.731,13.0833,13.0833,0,0
BCM_MV,D,20200402,000000,13.5072,13.5072,13.0833,13.4751,0,0
BCM_MV,D,20200403,000000,13.5072,13.5072,13.4431,13.4431,0,0
BCM_MV,D,20200406,000000,13.4431,13.5391,12.9233,12.9233,0,0
BCM_MV,D,20200407,000000,13.5712,13.699,13.5391,13.699,0,0
BCM_MV,D,20200408,000000,13.699,13.731,13.699,13.731,0,0
BCM_MV,D,20200409,000000,13.731,14.5388,13.731,14.5388,0,0
BCM_MV,D,20200414,000000,14.5388,14.5388,13.8911,13.9231,0,0
BCM_MV,D,20200415,000000,14.2189,14.2189,14.2189,14.2189,0,0
BCM_MV,D,20200416,000000,14.8268,14.8268,14.115,14.4748,0,0
BCM_MV,D,20200417,000000,14.8268,14.8268,14.1549,14.1549,0,0
BCM_MV,D,20200420,000000,14.7947,15.1545,14.6028,14.6028,0,0
BCM_MV,D,20200421,000000,15.2506,15.2506,14.5388,14.7307,0,0
BCM_MV,D,20200422,000000,15.1866,15.1866,14.8907,14.8907,0,0
BCM_MV,D,20200423,000000,15.1866,15.1866,14.7307,14.7307,0,0
BCM_MV,D,20200424,000000,15.1545,15.1545,15.0267,15.0267,0,0
BCM_MV,D,20200427,000000,15.1866,15.1866,14.5708,14.9226,0,0
BCM_MV,D,20200428,000000,15.1866,15.1866,14.5388,14.5388,0,0
BCM_MV,D,20200429,000000,15.1545,15.1545,15.1225,15.1545,0,0
BCM_MV,D,20200430,000000,15.1866,15.1866,14.5708,15.1225,0,0
BCM_MV,D,20200504,000000,15.0906,15.0906,14.6987,14.6987,0,0
BCM_MV,D,20200505,000000,14.8268,14.8268,14.6987,14.8268,0,0
BCM_MV,D,20200506,000000,15.1545,15.1545,14.6987,14.6987,0,0
BCM_MV,D,20200507,000000,15.1225,15.1225,14.6667,14.6667,0,0
BCM_MV,D,20200508,000000,15.1225,15.1225,14.6987,14.6987,0,0
BCM_MV,D,20200511,000000,15.1225,15.1225,14.5388,14.5388,0,0
BCM_MV,D,20200512,000000,14.5388,14.5388,14.5388,14.5388,0,0
BCM_MV,D,20200513,000000,14.9226,14.9226,14.7947,14.7947,0,0
BCM_MV,D,20200514,000000,15.0906,15.0906,14.0509,14.083,0,0
BCM_MV,D,20200515,000000,14.8587,14.8587,14.0189,14.6667,0,0
BCM_MV,D,20200518,000000,14.8587,14.8587,13.987,14.6028,0,0
BCM_MV,D,20200519,000000,14.8587,14.8587,14.0189,14.2189,0,0
BCM_MV,D,20200520,000000,14.2189,14.6667,14.2189,14.2189,0,0
BCM_MV,D,20200521,000000,14.5388,14.8268,14.2509,14.2509,0,0
BCM_MV,D,20200522,000000,14.7947,15.0906,14.5708,14.5708,0,0
BCM_MV,D,20200525,000000,15.0587,15.0587,14.8587,14.8587,0,0
BCM_MV,D,20200526,000000,14.5388,14.5388,14.5388,14.5388,0,0
BCM_MV,D,20200527,000000,15.0587,15.0587,14.5388,14.5388,0,0
BCM_MV,D,20200528,000000,15.0587,15.0587,15.0587,15.0587,0,0
BCM_MV,D,20200529,000000,15.0587,15.1225,15.0587,15.1225,0,0
BCM_MV,D,20200601,000000,15.1225,15.1225,15.1225,15.1225,0,0
BCM_MV,D,20200602,000000,15.3145,15.3465,14.9226,14.9226,0,0
BCM_MV,D,20200603,000000,16.1222,16.1222,15.5704,15.9943,0,0
BCM_MV,D,20200604,000000,15.9943,15.9943,15.9943,15.9943,0,0
BCM_MV,D,20200605,000000,16.1222,16.3142,16.1222,16.1542,0,0
