<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LBW_MV,D,20171106,000000,102.71,102.71,99.44,100.53,0,0
LBW_MV,D,20171107,000000,100.53,101.62,99.44,101.62,0,0
LBW_MV,D,20171108,000000,101.62,101.62,98.34,98.34,0,0
LBW_MV,D,20171109,000000,99.44,100.53,98.34,100.53,0,0
LBW_MV,D,20171110,000000,99.44,100.53,98.34,99.44,0,0
LBW_MV,D,20171113,000000,99.44,99.44,96.16,98.34,0,0
LBW_MV,D,20171114,000000,96.16,98.34,96.16,98.34,0,0
LBW_MV,D,20171115,000000,98.34,98.34,95.06,97.25,0,0
LBW_MV,D,20171116,000000,95.06,97.25,95.06,95.06,0,0
LBW_MV,D,20171117,000000,96.16,98.34,95.06,96.16,0,0
LBW_MV,D,20171120,000000,97.25,98.34,95.06,98.34,0,0
LBW_MV,D,20171121,000000,98.34,99.44,97.25,99.44,0,0
LBW_MV,D,20171122,000000,98.34,99.44,97.25,99.44,0,0
LBW_MV,D,20171123,000000,98.34,103.81,97.25,102.71,0,0
LBW_MV,D,20171124,000000,102.71,105.99,102.71,105.99,0,0
LBW_MV,D,20171127,000000,107.08,107.08,103.81,104.9,0,0
LBW_MV,D,20171128,000000,104.9,104.9,101.62,103.81,0,0
LBW_MV,D,20171129,000000,103.81,103.81,100.53,101.62,0,0
LBW_MV,D,20171130,000000,101.62,102.71,100.53,101.62,0,0
LBW_MV,D,20171201,000000,101.62,101.62,99.44,101.62,0,0
LBW_MV,D,20171204,000000,100.53,102.71,99.44,102.71,0,0
LBW_MV,D,20171205,000000,101.62,101.62,99.44,100.53,0,0
LBW_MV,D,20171206,000000,99.44,101.62,98.34,100.53,0,0
LBW_MV,D,20171207,000000,99.44,101.62,98.34,101.62,0,0
LBW_MV,D,20171208,000000,101.62,101.62,99.44,101.62,0,0
LBW_MV,D,20171211,000000,100.53,101.62,99.44,100.53,0,0
LBW_MV,D,20171212,000000,99.44,100.53,97.25,99.44,0,0
LBW_MV,D,20171213,000000,98.34,100.53,96.16,98.34,0,0
LBW_MV,D,20171214,000000,98.34,102.71,97.25,100.53,0,0
LBW_MV,D,20171215,000000,101.62,102.71,99.44,100.53,0,0
LBW_MV,D,20171218,000000,99.44,101.62,98.34,100.53,0,0
LBW_MV,D,20171219,000000,99.44,100.53,96.16,97.25,0,0
LBW_MV,D,20171220,000000,97.25,98.34,96.16,97.25,0,0
LBW_MV,D,20171221,000000,96.16,97.25,96.16,97.25,0,0
LBW_MV,D,20171222,000000,95.06,97.25,95.06,97.25,0,0
LBW_MV,D,20171227,000000,97.25,97.25,95.06,95.06,0,0
LBW_MV,D,20171228,000000,96.16,98.34,96.16,98.34,0,0
LBW_MV,D,20171229,000000,98.34,98.34,96.16,98.34,0,0
LBW_MV,D,20180103,000000,98.34,101.62,98.34,101.62,0,0
LBW_MV,D,20180104,000000,101.62,102.71,100.53,101.62,0,0
LBW_MV,D,20180105,000000,102.71,102.71,100.53,101.62,0,0
LBW_MV,D,20180108,000000,97.25,99.44,97.25,97.25,0,0
LBW_MV,D,20180109,000000,97.25,99.44,97.25,99.44,0,0
LBW_MV,D,20180110,000000,99.44,99.44,97.25,99.44,0,0
LBW_MV,D,20180111,000000,99.44,99.44,98.34,99.44,0,0
LBW_MV,D,20180112,000000,98.34,100.53,98.34,100.53,0,0
LBW_MV,D,20180115,000000,99.44,100.53,97.25,99.44,0,0
LBW_MV,D,20180116,000000,99.44,100.53,97.25,100.53,0,0
LBW_MV,D,20180117,000000,99.44,100.53,98.34,99.44,0,0
LBW_MV,D,20180118,000000,99.44,100.53,98.34,100.53,0,0
LBW_MV,D,20180119,000000,100.53,100.53,98.34,99.44,0,0
LBW_MV,D,20180122,000000,99.44,100.53,97.25,99.44,0,0
LBW_MV,D,20180123,000000,99.44,99.44,97.25,97.25,0,0
LBW_MV,D,20180124,000000,98.34,99.44,96.16,99.44,0,0
LBW_MV,D,20180125,000000,98.34,99.44,97.25,98.34,0,0
LBW_MV,D,20180126,000000,98.34,99.44,97.25,99.44,0,0
LBW_MV,D,20180129,000000,99.44,99.44,97.25,98.34,0,0
LBW_MV,D,20180130,000000,97.25,98.34,96.16,98.34,0,0
LBW_MV,D,20180131,000000,98.34,98.34,96.16,98.34,0,0
LBW_MV,D,20180201,000000,98.34,98.34,96.16,97.25,0,0
LBW_MV,D,20180202,000000,96.16,97.25,95.06,96.16,0,0
LBW_MV,D,20180205,000000,96.16,96.16,93.97,96.16,0,0
LBW_MV,D,20180206,000000,92.88,93.97,89.6,90.69,0,0
LBW_MV,D,20180207,000000,90.69,92.88,90.69,92.88,0,0
LBW_MV,D,20180208,000000,92.88,92.88,90.69,91.79,0,0
LBW_MV,D,20180209,000000,89.6,92.88,89.6,92.88,0,0
LBW_MV,D,20180212,000000,92.88,93.97,90.69,92.88,0,0
LBW_MV,D,20180213,000000,91.79,92.88,90.69,92.88,0,0
LBW_MV,D,20180214,000000,90.69,92.88,89.6,92.88,0,0
LBW_MV,D,20180215,000000,92.88,92.88,90.69,91.79,0,0
LBW_MV,D,20180216,000000,91.79,91.79,89.6,91.79,0,0
LBW_MV,D,20180219,000000,90.69,91.79,88.51,89.6,0,0
LBW_MV,D,20180220,000000,88.51,90.69,88.51,90.69,0,0
LBW_MV,D,20180221,000000,90.69,90.69,87.42,89.6,0,0
LBW_MV,D,20180222,000000,88.51,89.6,87.42,89.6,0,0
LBW_MV,D,20180223,000000,89.6,89.6,87.42,88.51,0,0
LBW_MV,D,20180226,000000,89.6,90.69,87.42,89.6,0,0
LBW_MV,D,20180227,000000,90.69,90.69,88.51,89.6,0,0
LBW_MV,D,20180228,000000,88.51,90.69,87.42,89.6,0,0
LBW_MV,D,20180301,000000,88.51,89.6,87.42,89.6,0,0
LBW_MV,D,20180302,000000,87.42,89.6,87.42,89.6,0,0
LBW_MV,D,20180305,000000,89.6,89.6,86.32,88.51,0,0
LBW_MV,D,20180306,000000,88.51,88.51,86.32,88.51,0,0
LBW_MV,D,20180307,000000,87.42,88.51,86.32,87.42,0,0
LBW_MV,D,20180308,000000,86.32,87.42,86.32,87.42,0,0
LBW_MV,D,20180309,000000,87.42,87.42,86.32,87.42,0,0
LBW_MV,D,20180312,000000,86.32,87.42,86.32,87.42,0,0
LBW_MV,D,20180313,000000,87.42,87.42,87.42,87.42,0,0
LBW_MV,D,20180314,000000,86.32,87.42,84.14,85.23,0,0
LBW_MV,D,20180315,000000,86.32,86.32,84.14,85.23,0,0
LBW_MV,D,20180316,000000,85.23,85.23,81.95,84.14,0,0
LBW_MV,D,20180319,000000,84.14,84.14,81.95,83.05,0,0
LBW_MV,D,20180320,000000,83.05,84.14,81.95,83.05,0,0
LBW_MV,D,20180321,000000,84.14,85.23,83.05,83.05,0,0
LBW_MV,D,20180322,000000,85.23,86.32,85.23,86.32,0,0
LBW_MV,D,20180323,000000,85.23,86.32,84.14,85.23,0,0
LBW_MV,D,20180326,000000,85.23,86.32,84.14,84.14,0,0
LBW_MV,D,20180327,000000,85.23,86.32,84.14,86.32,0,0
LBW_MV,D,20180328,000000,84.14,85.23,83.05,84.14,0,0
LBW_MV,D,20180329,000000,83.05,84.14,81.95,84.14,0,0
LBW_MV,D,20180403,000000,83.05,84.14,81.95,84.14,0,0
LBW_MV,D,20180404,000000,81.95,83.05,80.86,81.95,0,0
LBW_MV,D,20180405,000000,81.95,81.95,79.77,81.95,0,0
LBW_MV,D,20180406,000000,80.86,81.95,79.77,81.95,0,0
LBW_MV,D,20180409,000000,81.95,85.23,80.86,84.14,0,0
LBW_MV,D,20180410,000000,84.14,85.23,83.05,85.23,0,0
LBW_MV,D,20180411,000000,83.05,83.05,79.77,80.86,0,0
LBW_MV,D,20180412,000000,81.95,81.95,80.86,81.95,0,0
LBW_MV,D,20180413,000000,80.86,83.05,80.86,81.95,0,0
LBW_MV,D,20180416,000000,81.95,83.05,80.86,81.95,0,0
LBW_MV,D,20180417,000000,80.86,81.95,79.77,80.86,0,0
LBW_MV,D,20180418,000000,79.77,81.95,79.77,80.86,0,0
LBW_MV,D,20180419,000000,78.67,80.86,78.67,80.86,0,0
LBW_MV,D,20180420,000000,80.86,80.86,78.67,79.77,0,0
LBW_MV,D,20180423,000000,79.77,80.86,78.67,79.77,0,0
LBW_MV,D,20180424,000000,78.67,80.86,77.58,79.77,0,0
LBW_MV,D,20180425,000000,79.77,79.77,75.4,77.58,0,0
LBW_MV,D,20180426,000000,76.49,77.58,75.4,76.49,0,0
LBW_MV,D,20180427,000000,75.4,78.67,75.4,78.67,0,0
LBW_MV,D,20180430,000000,79.77,80.86,78.67,79.77,0,0
LBW_MV,D,20180502,000000,80.86,80.86,79.77,80.86,0,0
LBW_MV,D,20180504,000000,79.77,80.86,77.58,79.77,0,0
LBW_MV,D,20180507,000000,80.86,80.86,78.67,78.67,0,0
LBW_MV,D,20180508,000000,80.86,80.86,77.58,78.67,0,0
LBW_MV,D,20180509,000000,78.67,79.77,78.67,79.77,0,0
LBW_MV,D,20180510,000000,78.67,97.25,78.67,97.25,0,0
LBW_MV,D,20180511,000000,100.53,100.53,92.88,93.97,0,0
LBW_MV,D,20180514,000000,93.97,98.34,93.97,97.25,0,0
LBW_MV,D,20180515,000000,97.25,97.25,93.97,95.06,0,0
LBW_MV,D,20180516,000000,97.25,97.25,95.06,95.06,0,0
LBW_MV,D,20180517,000000,95.06,95.06,92.88,93.97,0,0
LBW_MV,D,20180518,000000,91.79,95.06,90.69,92.88,0,0
LBW_MV,D,20180521,000000,93.97,95.06,92.88,93.97,0,0
LBW_MV,D,20180522,000000,95.06,95.06,92.88,92.88,0,0
LBW_MV,D,20180523,000000,92.88,95.06,91.79,93.97,0,0
LBW_MV,D,20180524,000000,93.97,97.25,93.97,93.97,0,0
LBW_MV,D,20180525,000000,93.97,97.25,93.97,97.25,0,0
LBW_MV,D,20180528,000000,98.34,101.62,97.25,100.53,0,0
LBW_MV,D,20180529,000000,99.44,99.44,96.16,99.44,0,0
LBW_MV,D,20180530,000000,98.34,98.34,93.97,93.97,0,0
LBW_MV,D,20180601,000000,93.97,95.06,91.79,92.88,0,0
LBW_MV,D,20180604,000000,92.88,93.97,90.69,91.79,0,0
LBW_MV,D,20180605,000000,91.79,95.06,90.69,95.06,0,0
LBW_MV,D,20180606,000000,95.06,95.06,92.88,93.97,0,0
LBW_MV,D,20180607,000000,93.97,93.97,91.79,91.79,0,0
LBW_MV,D,20180608,000000,91.79,92.88,89.6,91.79,0,0
LBW_MV,D,20180611,000000,91.79,92.88,89.6,91.79,0,0
LBW_MV,D,20180612,000000,90.69,91.79,89.6,91.79,0,0
LBW_MV,D,20180613,000000,90.69,93.97,90.69,93.97,0,0
LBW_MV,D,20180614,000000,92.88,96.16,92.88,96.16,0,0
LBW_MV,D,20180615,000000,96.16,96.16,90.69,95.06,0,0
LBW_MV,D,20180618,000000,95.06,95.06,90.69,91.79,0,0
LBW_MV,D,20180619,000000,91.79,91.79,89.6,91.79,0,0
LBW_MV,D,20180620,000000,90.69,91.79,88.51,91.79,0,0
LBW_MV,D,20180621,000000,89.6,91.79,89.6,89.6,0,0
LBW_MV,D,20180622,000000,88.51,90.69,87.42,90.69,0,0
LBW_MV,D,20180625,000000,90.69,90.69,87.42,88.51,0,0
LBW_MV,D,20180626,000000,88.51,90.69,87.42,90.69,0,0
LBW_MV,D,20180627,000000,90.69,91.79,88.51,90.69,0,0
LBW_MV,D,20180628,000000,90.69,93.97,90.69,92.88,0,0
LBW_MV,D,20180629,000000,92.88,93.97,90.69,93.97,0,0
LBW_MV,D,20180702,000000,93.97,93.97,91.79,93.97,0,0
LBW_MV,D,20180703,000000,91.79,93.97,91.79,92.88,0,0
LBW_MV,D,20180704,000000,91.79,93.97,91.79,93.97,0,0
LBW_MV,D,20180705,000000,92.88,93.97,92.88,93.97,0,0
LBW_MV,D,20180706,000000,92.88,96.16,92.88,96.16,0,0
LBW_MV,D,20180709,000000,96.16,96.16,93.97,95.06,0,0
LBW_MV,D,20180710,000000,96.16,96.16,93.97,95.06,0,0
LBW_MV,D,20180711,000000,95.06,95.06,92.88,95.06,0,0
LBW_MV,D,20180712,000000,92.88,96.16,92.88,93.97,0,0
LBW_MV,D,20180713,000000,92.88,92.88,90.69,91.79,0,0
LBW_MV,D,20180716,000000,92.88,92.88,90.69,91.79,0,0
LBW_MV,D,20180717,000000,91.79,92.88,90.69,92.88,0,0
LBW_MV,D,20180718,000000,91.79,92.88,89.6,91.79,0,0
LBW_MV,D,20180719,000000,89.6,91.79,89.6,90.69,0,0
LBW_MV,D,20180720,000000,89.6,91.79,89.6,91.79,0,0
LBW_MV,D,20180723,000000,91.79,92.88,90.69,92.88,0,0
LBW_MV,D,20180724,000000,92.88,92.88,91.79,92.88,0,0
LBW_MV,D,20180725,000000,91.79,92.88,90.69,92.88,0,0
LBW_MV,D,20180726,000000,91.79,92.88,90.69,91.79,0,0
LBW_MV,D,20180727,000000,90.69,92.88,90.69,91.79,0,0
LBW_MV,D,20180730,000000,91.79,92.88,90.69,92.88,0,0
LBW_MV,D,20180731,000000,92.88,92.88,91.79,92.88,0,0
LBW_MV,D,20180801,000000,92.88,95.06,91.79,93.97,0,0
LBW_MV,D,20180802,000000,93.97,97.25,93.97,97.25,0,0
LBW_MV,D,20180803,000000,97.25,97.25,95.06,96.16,0,0
LBW_MV,D,20180806,000000,96.16,97.25,93.97,97.25,0,0
LBW_MV,D,20180807,000000,97.25,97.25,95.06,97.25,0,0
LBW_MV,D,20180808,000000,97.25,97.25,95.06,96.16,0,0
LBW_MV,D,20180809,000000,96.16,96.16,93.97,95.06,0,0
LBW_MV,D,20180810,000000,95.06,96.16,93.97,95.06,0,0
LBW_MV,D,20180813,000000,96.16,96.16,92.88,92.88,0,0
LBW_MV,D,20180814,000000,92.88,95.06,90.69,92.88,0,0
LBW_MV,D,20180816,000000,92.88,92.88,90.69,92.88,0,0
LBW_MV,D,20180817,000000,91.79,92.88,89.6,90.69,0,0
LBW_MV,D,20180820,000000,91.79,91.79,89.6,90.69,0,0
LBW_MV,D,20180821,000000,90.69,91.79,89.6,91.79,0,0
LBW_MV,D,20180822,000000,90.69,91.79,89.6,91.79,0,0
LBW_MV,D,20180823,000000,90.69,91.79,89.6,91.79,0,0
LBW_MV,D,20180824,000000,92.88,92.88,89.6,92.88,0,0
LBW_MV,D,20180827,000000,91.79,92.88,89.6,89.6,0,0
LBW_MV,D,20180828,000000,89.6,90.69,88.51,90.69,0,0
LBW_MV,D,20180829,000000,90.69,90.69,89.6,90.69,0,0
LBW_MV,D,20180830,000000,90.69,90.69,88.51,90.69,0,0
LBW_MV,D,20180831,000000,90.69,91.79,90.69,91.79,0,0
LBW_MV,D,20180903,000000,91.79,92.88,89.6,91.79,0,0
LBW_MV,D,20180904,000000,91.79,91.79,89.6,90.69,0,0
LBW_MV,D,20180905,000000,90.69,90.69,89.6,90.69,0,0
LBW_MV,D,20180906,000000,88.51,89.6,86.32,88.51,0,0
LBW_MV,D,20180907,000000,88.51,88.51,85.23,87.42,0,0
LBW_MV,D,20180910,000000,87.42,88.51,84.14,87.42,0,0
LBW_MV,D,20180911,000000,87.42,89.6,85.23,89.6,0,0
LBW_MV,D,20180912,000000,88.51,89.6,86.32,86.32,0,0
LBW_MV,D,20180913,000000,86.32,86.32,84.14,85.23,0,0
LBW_MV,D,20180914,000000,86.32,87.42,85.23,87.42,0,0
LBW_MV,D,20180917,000000,87.42,88.51,84.14,85.23,0,0
LBW_MV,D,20180918,000000,85.23,86.32,84.14,85.23,0,0
LBW_MV,D,20180919,000000,85.23,85.23,84.14,84.14,0,0
LBW_MV,D,20180920,000000,85.23,85.23,83.05,85.23,0,0
LBW_MV,D,20180921,000000,84.14,85.23,83.05,84.14,0,0
LBW_MV,D,20180924,000000,84.14,85.23,83.05,83.05,0,0
LBW_MV,D,20180925,000000,84.14,87.42,83.05,87.42,0,0
LBW_MV,D,20180926,000000,87.42,87.42,84.14,86.32,0,0
LBW_MV,D,20180927,000000,85.23,86.32,84.14,85.23,0,0
LBW_MV,D,20180928,000000,86.32,86.32,84.14,85.23,0,0
LBW_MV,D,20181001,000000,85.23,85.23,83.05,84.14,0,0
LBW_MV,D,20181002,000000,84.14,86.32,83.05,85.23,0,0
LBW_MV,D,20181003,000000,86.32,86.32,84.14,86.32,0,0
LBW_MV,D,20181004,000000,85.23,86.32,84.14,85.23,0,0
LBW_MV,D,20181005,000000,85.23,86.32,84.14,86.32,0,0
LBW_MV,D,20181008,000000,85.23,85.23,81.95,83.05,0,0
LBW_MV,D,20181009,000000,83.05,84.14,81.95,83.05,0,0
LBW_MV,D,20181010,000000,83.05,84.14,80.86,80.86,0,0
LBW_MV,D,20181011,000000,81.95,81.95,76.49,78.67,0,0
LBW_MV,D,20181012,000000,79.77,80.86,78.67,80.86,0,0
LBW_MV,D,20181015,000000,80.86,81.95,80.86,81.95,0,0
LBW_MV,D,20181016,000000,80.86,81.95,76.49,79.77,0,0
LBW_MV,D,20181017,000000,79.77,79.77,77.58,78.67,0,0
LBW_MV,D,20181018,000000,78.67,79.77,76.49,78.67,0,0
LBW_MV,D,20181019,000000,79.77,79.77,77.58,77.58,0,0
LBW_MV,D,20181022,000000,78.67,79.77,76.49,79.77,0,0
LBW_MV,D,20181023,000000,78.67,79.77,77.58,77.58,0,0
LBW_MV,D,20181024,000000,79.77,79.77,76.49,78.67,0,0
LBW_MV,D,20181025,000000,77.58,77.58,75.4,75.4,0,0
LBW_MV,D,20181026,000000,76.49,77.58,71.03,73.21,0,0
LBW_MV,D,20181029,000000,73.21,74.3,72.12,74.3,0,0
LBW_MV,D,20181030,000000,74.3,75.4,72.12,73.21,0,0
LBW_MV,D,20181031,000000,73.21,74.3,71.03,73.21,0,0
LBW_MV,D,20181102,000000,74.3,77.58,74.3,76.49,0,0
LBW_MV,D,20181105,000000,76.49,77.58,74.3,77.58,0,0
LBW_MV,D,20181106,000000,76.49,77.58,75.4,76.49,0,0
LBW_MV,D,20181107,000000,76.49,76.49,74.3,76.49,0,0
LBW_MV,D,20181108,000000,76.49,76.49,74.3,75.4,0,0
LBW_MV,D,20181109,000000,75.4,77.58,72.12,75.4,0,0
LBW_MV,D,20181113,000000,74.3,76.49,73.21,75.4,0,0
LBW_MV,D,20181114,000000,74.3,75.4,73.21,75.4,0,0
LBW_MV,D,20181115,000000,74.3,76.49,73.21,75.4,0,0
LBW_MV,D,20181116,000000,74.3,75.4,72.12,75.4,0,0
LBW_MV,D,20181119,000000,75.4,75.4,73.21,75.4,0,0
LBW_MV,D,20181120,000000,74.3,75.4,72.12,74.3,0,0
LBW_MV,D,20181121,000000,73.21,74.3,71.03,74.3,0,0
LBW_MV,D,20181122,000000,73.21,74.3,72.12,73.21,0,0
LBW_MV,D,20181123,000000,72.12,73.21,71.03,73.21,0,0
LBW_MV,D,20181126,000000,72.12,73.21,72.12,73.21,0,0
LBW_MV,D,20181127,000000,73.21,73.21,72.12,73.21,0,0
LBW_MV,D,20181128,000000,73.21,73.21,71.03,73.21,0,0
LBW_MV,D,20181129,000000,74.3,74.3,73.21,74.3,0,0
LBW_MV,D,20181130,000000,74.3,74.3,71.03,72.12,0,0
LBW_MV,D,20181203,000000,72.12,72.12,71.03,72.12,0,0
LBW_MV,D,20181204,000000,71.03,72.12,69.93,71.03,0,0
LBW_MV,D,20181205,000000,71.03,71.03,68.84,68.84,0,0
LBW_MV,D,20181206,000000,69.93,69.93,66.65,68.84,0,0
LBW_MV,D,20181207,000000,68.84,73.21,67.75,73.21,0,0
LBW_MV,D,20181210,000000,73.21,74.3,69.93,71.03,0,0
LBW_MV,D,20181211,000000,69.93,72.12,69.93,71.03,0,0
LBW_MV,D,20181212,000000,71.03,72.12,71.03,71.03,0,0
LBW_MV,D,20181213,000000,71.03,73.21,69.93,72.12,0,0
LBW_MV,D,20181214,000000,72.12,72.12,69.93,71.03,0,0
LBW_MV,D,20181217,000000,71.03,71.03,67.75,69.93,0,0
LBW_MV,D,20181218,000000,69.93,71.03,68.84,69.93,0,0
LBW_MV,D,20181219,000000,68.84,69.93,67.75,68.84,0,0
LBW_MV,D,20181220,000000,68.84,68.84,67.75,67.75,0,0
LBW_MV,D,20181221,000000,67.75,68.84,64.47,65.56,0,0
LBW_MV,D,20181227,000000,65.56,66.65,64.47,66.65,0,0
LBW_MV,D,20181228,000000,66.65,67.75,66.65,66.65,0,0
LBW_MV,D,20190102,000000,66.65,67.75,65.56,67.75,0,0
LBW_MV,D,20190103,000000,67.75,68.84,66.65,68.84,0,0
LBW_MV,D,20190104,000000,68.84,68.84,67.75,67.75,0,0
LBW_MV,D,20190107,000000,67.75,67.75,66.65,67.75,0,0
LBW_MV,D,20190108,000000,65.56,67.75,65.56,66.65,0,0
LBW_MV,D,20190109,000000,67.75,67.75,65.56,66.65,0,0
LBW_MV,D,20190110,000000,67.75,67.75,65.56,66.65,0,0
LBW_MV,D,20190111,000000,67.75,67.75,65.56,65.56,0,0
LBW_MV,D,20190114,000000,65.56,66.65,64.47,66.65,0,0
LBW_MV,D,20190115,000000,66.65,66.65,65.56,66.65,0,0
LBW_MV,D,20190116,000000,66.65,66.65,65.56,66.65,0,0
LBW_MV,D,20190117,000000,65.56,66.65,64.47,65.56,0,0
LBW_MV,D,20190118,000000,66.65,66.65,65.56,65.56,0,0
LBW_MV,D,20190121,000000,66.65,66.65,64.47,66.65,0,0
LBW_MV,D,20190122,000000,66.65,66.65,64.47,66.65,0,0
LBW_MV,D,20190123,000000,66.65,66.65,64.47,66.65,0,0
LBW_MV,D,20190124,000000,65.56,66.65,64.47,65.56,0,0
LBW_MV,D,20190125,000000,66.65,68.84,66.65,66.65,0,0
LBW_MV,D,20190128,000000,67.75,68.84,67.75,68.84,0,0
LBW_MV,D,20190129,000000,68.84,71.03,66.65,71.03,0,0
LBW_MV,D,20190130,000000,69.93,71.03,67.75,68.84,0,0
LBW_MV,D,20190131,000000,68.84,69.93,68.84,68.84,0,0
LBW_MV,D,20190201,000000,68.84,69.93,67.75,69.93,0,0
LBW_MV,D,20190204,000000,69.93,69.93,68.84,69.93,0,0
LBW_MV,D,20190205,000000,69.93,71.03,68.84,71.03,0,0
LBW_MV,D,20190206,000000,69.93,71.03,69.93,69.93,0,0
LBW_MV,D,20190207,000000,69.93,69.93,67.75,68.84,0,0
LBW_MV,D,20190208,000000,68.84,68.84,67.75,68.84,0,0
LBW_MV,D,20190211,000000,68.84,68.84,66.65,68.84,0,0
LBW_MV,D,20190212,000000,67.75,68.84,66.65,67.75,0,0
LBW_MV,D,20190213,000000,67.75,68.84,67.75,67.75,0,0
LBW_MV,D,20190214,000000,67.75,67.75,66.65,66.65,0,0
LBW_MV,D,20190215,000000,66.65,67.75,65.56,67.75,0,0
LBW_MV,D,20190218,000000,66.65,67.75,64.47,66.65,0,0
LBW_MV,D,20190219,000000,66.65,67.75,65.56,67.75,0,0
LBW_MV,D,20190220,000000,67.75,67.75,66.65,66.65,0,0
LBW_MV,D,20190221,000000,67.75,67.75,65.56,67.75,0,0
LBW_MV,D,20190222,000000,65.56,67.75,65.56,67.75,0,0
LBW_MV,D,20190225,000000,66.65,68.84,65.56,68.84,0,0
LBW_MV,D,20190226,000000,67.75,68.84,66.65,68.84,0,0
LBW_MV,D,20190227,000000,68.84,68.84,66.65,68.84,0,0
LBW_MV,D,20190228,000000,68.84,68.84,66.65,67.75,0,0
LBW_MV,D,20190301,000000,72.12,75.4,72.12,72.12,0,0
LBW_MV,D,20190304,000000,74.19,90.69,74.19,90.69,0,0
LBW_MV,D,20190305,000000,89.49,89.49,84.03,86.32,0,0
LBW_MV,D,20190306,000000,84.25,85.01,81.95,83.26,0,0
LBW_MV,D,20190307,000000,84.14,84.14,80.86,82.83,0,0
LBW_MV,D,20190308,000000,80.86,81.95,78.78,81.95,0,0
LBW_MV,D,20190311,000000,86.32,92.55,85.34,86.54,0,0
LBW_MV,D,20190312,000000,87.42,87.42,82.5,83.81,0,0
LBW_MV,D,20190313,000000,83.81,84.9,82.28,82.39,0,0
LBW_MV,D,20190314,000000,83.05,87.2,83.05,86.32,0,0
LBW_MV,D,20190315,000000,86.98,87.31,84.14,85.56,0,0
LBW_MV,D,20190318,000000,85.67,86.32,84.79,86.32,0,0
LBW_MV,D,20190319,000000,86.32,87.42,84.79,87.31,0,0
LBW_MV,D,20190320,000000,87.31,87.31,84.79,86,0,0
LBW_MV,D,20190321,000000,84.47,86.87,84.14,84.36,0,0
LBW_MV,D,20190322,000000,83.26,86.1,82.39,84.14,0,0
LBW_MV,D,20190325,000000,83.05,84.14,81.95,84.14,0,0
LBW_MV,D,20190326,000000,82.39,84.14,82.39,84.14,0,0
LBW_MV,D,20190327,000000,81.95,83.7,79.77,79.77,0,0
LBW_MV,D,20190328,000000,79.77,81.08,78.67,79.88,0,0
LBW_MV,D,20190329,000000,78.24,79.66,78.02,78.67,0,0
LBW_MV,D,20190401,000000,77.14,80.64,77.14,80.2,0,0
LBW_MV,D,20190402,000000,82.39,82.39,79.77,79.77,0,0
LBW_MV,D,20190403,000000,80.86,80.86,78.67,80.64,0,0
LBW_MV,D,20190404,000000,79.11,80.86,78.02,80.86,0,0
LBW_MV,D,20190405,000000,78.24,80.42,78.24,80.2,0,0
LBW_MV,D,20190408,000000,78.67,79.77,78.02,79.55,0,0
LBW_MV,D,20190409,000000,79.33,79.55,77.8,78.46,0,0
LBW_MV,D,20190410,000000,77.8,78.89,77.36,77.36,0,0
LBW_MV,D,20190411,000000,77.36,78.67,75.4,78.24,0,0
LBW_MV,D,20190412,000000,75.61,78.46,75.61,78.02,0,0
LBW_MV,D,20190415,000000,77.8,77.8,75.61,77.8,0,0
LBW_MV,D,20190416,000000,77.36,77.36,72.56,75.4,0,0
LBW_MV,D,20190417,000000,76.49,77.58,74.3,77.36,0,0
LBW_MV,D,20190418,000000,77.36,78.46,76.27,77.36,0,0
LBW_MV,D,20190423,000000,77.58,77.58,75.18,77.14,0,0
LBW_MV,D,20190424,000000,77.14,77.58,75.61,77.58,0,0
LBW_MV,D,20190425,000000,77.58,77.58,72.34,76.27,0,0
LBW_MV,D,20190426,000000,77.14,78.67,76.27,77.58,0,0
LBW_MV,D,20190429,000000,77.58,78.24,75.61,77.58,0,0
LBW_MV,D,20190430,000000,77.58,77.58,76.49,77.58,0,0
LBW_MV,D,20190502,000000,74.96,78.67,74.96,78.67,0,0
LBW_MV,D,20190506,000000,78.46,78.46,74.3,78.02,0,0
LBW_MV,D,20190507,000000,77.8,77.8,74.74,76.49,0,0
LBW_MV,D,20190508,000000,75.4,75.83,74.3,75.83,0,0
LBW_MV,D,20190509,000000,75.61,75.83,74.3,75.61,0,0
LBW_MV,D,20190510,000000,75.83,77.58,74.74,77.58,0,0
LBW_MV,D,20190513,000000,77.58,77.58,74.52,76.49,0,0
LBW_MV,D,20190514,000000,75.4,77.58,75.4,76.49,0,0
LBW_MV,D,20190515,000000,76.93,77.58,74.52,77.58,0,0
LBW_MV,D,20190516,000000,75.61,77.36,75.61,77.14,0,0
LBW_MV,D,20190517,000000,76.49,77.14,74.3,74.3,0,0
LBW_MV,D,20190520,000000,73.87,76.05,73.43,74.74,0,0
LBW_MV,D,20190521,000000,74.74,77.8,72.12,76.05,0,0
LBW_MV,D,20190522,000000,76.05,76.27,73.87,75.18,0,0
LBW_MV,D,20190523,000000,74.96,74.96,73.21,74.3,0,0
LBW_MV,D,20190524,000000,72.56,74.3,72.12,73.87,0,0
LBW_MV,D,20190527,000000,72.77,75.61,72.77,75.61,0,0
LBW_MV,D,20190528,000000,75.61,75.61,72.77,73.21,0,0
LBW_MV,D,20190529,000000,72.99,74.96,68.4,70.81,0,0
