<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZUE_PE,D,20210311,000000,44.6997,44.6997,42.3716,43.9547,0,0
ZUE_PE,D,20210312,000000,43.5821,43.5821,41.9991,43.5821,0,0
ZUE_PE,D,20210315,000000,41.2541,41.9991,40.0435,41.9991,0,0
ZUE_PE,D,20210316,000000,41.9991,42.3716,40.7884,41.2541,0,0
ZUE_PE,D,20210317,000000,41.2541,41.2541,37.436,37.436,0,0
ZUE_PE,D,20210318,000000,40.0435,40.0435,38.5535,38.8329,0,0
ZUE_PE,D,20210319,000000,38.8329,40.4159,38.8329,38.8329,0,0
ZUE_PE,D,20210322,000000,38.0879,39.6709,35.6666,38.8329,0,0
ZUE_PE,D,20210323,000000,38.8329,40.4159,37.529,40.4159,0,0
ZUE_PE,D,20210324,000000,40.0435,40.0435,38.3672,38.5535,0,0
ZUE_PE,D,20210325,000000,39.2985,39.2985,38.5535,39.2985,0,0
ZUE_PE,D,20210326,000000,39.0191,39.2985,24.9573,24.9573,0,0
ZUE_PE,D,20210329,000000,24.9573,24.9573,24.678,24.8642,0,0
ZUE_PE,D,20210330,000000,24.8642,24.8642,24.5848,24.5848,0,0
ZUE_PE,D,20210331,000000,24.4918,24.9573,24.0261,24.0261,0,0
ZUE_PE,D,20210401,000000,23.9329,24.5848,23.9329,24.5848,0,0
ZUE_PE,D,20210406,000000,24.4918,25.1436,24.1192,24.9573,0,0
ZUE_PE,D,20210407,000000,24.771,25.0504,24.2123,24.9573,0,0
ZUE_PE,D,20210408,000000,24.8642,24.8642,24.2123,24.771,0,0
ZUE_PE,D,20210409,000000,24.678,24.771,24.2123,24.4918,0,0
ZUE_PE,D,20210412,000000,24.3986,24.9573,24.2123,24.771,0,0
ZUE_PE,D,20210413,000000,24.678,24.678,24.2123,24.4918,0,0
ZUE_PE,D,20210414,000000,24.4918,24.4918,23.9329,23.9329,0,0
ZUE_PE,D,20210415,000000,23.8398,24.678,23.8398,23.9329,0,0
ZUE_PE,D,20210416,000000,23.8398,23.8398,23.1879,23.8398,0,0
ZUE_PE,D,20210419,000000,23.7468,23.7468,23.1879,23.2811,0,0
ZUE_PE,D,20210420,000000,23.4674,23.4674,21.8842,22.0704,0,0
ZUE_PE,D,20210421,000000,22.7224,23.0017,22.2567,22.8155,0,0
ZUE_PE,D,20210422,000000,22.6293,22.6293,22.1636,22.5361,0,0
ZUE_PE,D,20210423,000000,22.4429,22.6293,22.1636,22.6293,0,0
ZUE_PE,D,20210426,000000,22.4429,22.4429,22.0704,22.4429,0,0
ZUE_PE,D,20210427,000000,22.3499,22.3499,22.1636,22.3499,0,0
ZUE_PE,D,20210428,000000,22.2567,24.1192,22.1636,24.1192,0,0
ZUE_PE,D,20210429,000000,24.0261,24.0261,23.0949,23.0949,0,0
ZUE_PE,D,20210430,000000,23.8398,24.9573,23.1879,24.9573,0,0
ZUE_PE,D,20210504,000000,24.8642,25.2367,24.2123,24.3054,0,0
ZUE_PE,D,20210505,000000,24.2123,24.5848,23.4674,24.3054,0,0
ZUE_PE,D,20210506,000000,23.4674,24.1192,23.2811,23.8398,0,0
ZUE_PE,D,20210507,000000,23.7468,24.9573,23.3742,23.8398,0,0
ZUE_PE,D,20210510,000000,23.7468,23.7468,23.0017,23.6536,0,0
ZUE_PE,D,20210511,000000,23.2811,23.6536,22.6293,22.6293,0,0
ZUE_PE,D,20210512,000000,22.9085,23.0017,22.3499,22.7224,0,0
ZUE_PE,D,20210513,000000,22.6293,22.6293,22.1636,22.5361,0,0
ZUE_PE,D,20210514,000000,22.4429,23.0949,22.3499,23.0949,0,0
ZUE_PE,D,20210517,000000,23.0949,23.0949,22.6293,22.6293,0,0
ZUE_PE,D,20210518,000000,22.6293,22.6293,21.7911,22.6293,0,0
ZUE_PE,D,20210519,000000,22.5361,22.6293,22.5361,22.5361,0,0
ZUE_PE,D,20210520,000000,22.3499,22.4429,22.1636,22.4429,0,0
ZUE_PE,D,20210521,000000,22.3499,22.3499,22.2567,22.3499,0,0
ZUE_PE,D,20210524,000000,22.2567,22.2567,21.9773,21.9773,0,0
ZUE_PE,D,20210525,000000,22.1636,22.2567,21.1392,21.1392,0,0
ZUE_PE,D,20210526,000000,20.6736,20.8599,19.9285,20.208,0,0
ZUE_PE,D,20210527,000000,20.1148,20.4874,19.7424,20.208,0,0
ZUE_PE,D,20210528,000000,20.3011,20.3011,20.0217,20.208,0,0
ZUE_PE,D,20210531,000000,20.1148,20.3011,20.1148,20.3011,0,0
ZUE_PE,D,20210601,000000,20.8599,20.8599,20.0217,20.0217,0,0
ZUE_PE,D,20210602,000000,20.3942,20.3942,19.9285,20.1148,0,0
ZUE_PE,D,20210604,000000,20.208,20.208,19.6492,19.6492,0,0
ZUE_PE,D,20210607,000000,19.9285,20.1148,19.9285,20.1148,0,0
ZUE_PE,D,20210608,000000,20.1148,20.208,20.1148,20.208,0,0
ZUE_PE,D,20210609,000000,20.208,20.3011,19.7424,20.208,0,0
ZUE_PE,D,20210610,000000,20.1148,20.3011,19.8356,20.3011,0,0
ZUE_PE,D,20210611,000000,20.3011,20.3011,20.208,20.208,0,0
ZUE_PE,D,20210614,000000,20.3011,21.7911,20.3011,21.7911,0,0
ZUE_PE,D,20210615,000000,21.6049,21.7911,20.953,21.3255,0,0
ZUE_PE,D,20210616,000000,20.953,21.1392,20.953,21.046,0,0
ZUE_PE,D,20210617,000000,21.1392,21.1392,21.046,21.046,0,0
ZUE_PE,D,20210618,000000,20.953,20.953,20.5805,20.6736,0,0
ZUE_PE,D,20210621,000000,20.8599,20.8599,20.3011,20.3011,0,0
ZUE_PE,D,20210622,000000,20.208,20.5805,20.208,20.5805,0,0
ZUE_PE,D,20210623,000000,20.3942,20.5805,20.3942,20.5805,0,0
ZUE_PE,D,20210624,000000,20.5805,20.8599,20.5805,20.5805,0,0
ZUE_PE,D,20210625,000000,20.7668,21.3255,20.7668,21.3255,0,0
ZUE_PE,D,20210628,000000,20.5805,21.1392,20.5805,21.1392,0,0
ZUE_PE,D,20210629,000000,20.7668,20.8599,20.5805,20.8599,0,0
ZUE_PE,D,20210630,000000,20.7668,20.7668,20.5805,20.5805,0,0
ZUE_PE,D,20210701,000000,20.7668,21.3255,20.5805,21.3255,0,0
ZUE_PE,D,20210702,000000,21.1392,21.1392,21.1392,21.1392,0,0
ZUE_PE,D,20210705,000000,21.1392,21.1392,21.046,21.046,0,0
ZUE_PE,D,20210706,000000,21.1392,21.2324,20.7668,21.2324,0,0
ZUE_PE,D,20210707,000000,21.046,21.6049,20.7668,20.953,0,0
ZUE_PE,D,20210708,000000,20.953,21.7911,20.953,21.7911,0,0
ZUE_PE,D,20210709,000000,21.5117,21.5117,20.7668,21.2324,0,0
ZUE_PE,D,20210712,000000,21.3255,21.3255,20.5805,21.046,0,0
ZUE_PE,D,20210713,000000,21.3255,21.3255,21.046,21.046,0,0
ZUE_PE,D,20210714,000000,21.046,21.3255,20.7668,21.3255,0,0
ZUE_PE,D,20210715,000000,21.3255,21.3255,21.046,21.046,0,0
ZUE_PE,D,20210716,000000,21.1392,21.1392,21.046,21.046,0,0
ZUE_PE,D,20210719,000000,21.046,21.046,20.3011,20.3011,0,0
ZUE_PE,D,20210720,000000,20.3942,20.8599,20.3011,20.3011,0,0
ZUE_PE,D,20210721,000000,20.5805,20.5805,20.1148,20.208,0,0
ZUE_PE,D,20210722,000000,20.7668,20.7668,20.3011,20.6736,0,0
ZUE_PE,D,20210723,000000,20.7668,21.046,20.5805,21.046,0,0
ZUE_PE,D,20210726,000000,21.046,21.046,20.953,20.953,0,0
ZUE_PE,D,20210727,000000,20.8599,20.953,20.4874,20.5805,0,0
ZUE_PE,D,20210728,000000,20.7668,20.7668,20.7668,20.7668,0,0
ZUE_PE,D,20210729,000000,20.7668,20.7668,20.7668,20.7668,0,0
ZUE_PE,D,20210730,000000,20.6736,20.6736,19.9285,20.1148,0,0
ZUE_PE,D,20210802,000000,20.3942,20.3942,20.1148,20.3011,0,0
ZUE_PE,D,20210803,000000,20.3011,20.8599,20.3011,20.8599,0,0
ZUE_PE,D,20210804,000000,20.7668,21.046,20.7668,20.953,0,0
ZUE_PE,D,20210805,000000,20.8599,21.698,20.7668,21.6049,0,0
ZUE_PE,D,20210806,000000,21.698,21.7911,21.3255,21.6049,0,0
ZUE_PE,D,20210809,000000,21.6049,21.6049,21.6049,21.6049,0,0
ZUE_PE,D,20210810,000000,21.6049,21.6049,21.046,21.5117,0,0
ZUE_PE,D,20210811,000000,21.4186,21.4186,21.2324,21.3255,0,0
ZUE_PE,D,20210812,000000,21.3255,21.3255,21.2324,21.3255,0,0
ZUE_PE,D,20210813,000000,21.2324,21.5117,21.1392,21.5117,0,0
ZUE_PE,D,20210816,000000,21.1392,21.4186,21.1392,21.4186,0,0
ZUE_PE,D,20210817,000000,21.4186,21.4186,21.3255,21.4186,0,0
ZUE_PE,D,20210818,000000,21.3255,21.3255,21.2324,21.3255,0,0
ZUE_PE,D,20210819,000000,21.2324,21.9773,20.3011,21.9773,0,0
ZUE_PE,D,20210820,000000,21.8842,21.9773,21.5117,21.9773,0,0
ZUE_PE,D,20210823,000000,21.9773,21.9773,21.9773,21.9773,0,0
ZUE_PE,D,20210824,000000,21.8842,21.9773,21.8842,21.9773,0,0
ZUE_PE,D,20210825,000000,21.8842,21.8842,21.5117,21.5117,0,0
ZUE_PE,D,20210826,000000,21.698,21.698,21.1392,21.2324,0,0
ZUE_PE,D,20210827,000000,21.2324,21.4186,20.7668,21.4186,0,0
ZUE_PE,D,20210830,000000,21.6049,21.6049,20.5805,20.5805,0,0
ZUE_PE,D,20210831,000000,20.7668,21.2324,20.5805,21.2324,0,0
ZUE_PE,D,20210901,000000,21.046,21.046,21.046,21.046,0,0
ZUE_PE,D,20210902,000000,21.046,22.2567,20.953,22.2567,0,0
ZUE_PE,D,20210903,000000,22.1636,22.1636,21.6049,21.6049,0,0
ZUE_PE,D,20210906,000000,21.7911,22.0704,21.3255,21.9773,0,0
ZUE_PE,D,20210907,000000,21.8842,21.8842,20.7668,21.046,0,0
ZUE_PE,D,20210908,000000,21.3255,21.7911,21.1392,21.7911,0,0
ZUE_PE,D,20210909,000000,21.7911,21.7911,21.1392,21.2324,0,0
ZUE_PE,D,20210910,000000,21.7911,21.7911,21.1392,21.4186,0,0
ZUE_PE,D,20210913,000000,21.698,21.698,21.2324,21.6049,0,0
ZUE_PE,D,20210914,000000,21.698,22.0704,20.3011,21.698,0,0
ZUE_PE,D,20210915,000000,20.7668,21.6049,20.3942,21.1392,0,0
ZUE_PE,D,20210916,000000,21.046,21.6049,21.046,21.6049,0,0
ZUE_PE,D,20210917,000000,21.5117,21.6049,20.208,21.046,0,0
ZUE_PE,D,20210920,000000,21.1392,21.1392,20.1148,20.3011,0,0
ZUE_PE,D,20210921,000000,20.0217,20.5805,20.0217,20.1148,0,0
ZUE_PE,D,20210922,000000,20.6736,21.046,20.6736,21.046,0,0
ZUE_PE,D,20210923,000000,21.046,21.1392,20.8599,21.1392,0,0
ZUE_PE,D,20210924,000000,21.1392,21.1392,20.6736,21.046,0,0
ZUE_PE,D,20210927,000000,21.1392,21.2324,19.6492,20.953,0,0
ZUE_PE,D,20210928,000000,20.953,21.046,19.7424,21.046,0,0
ZUE_PE,D,20210929,000000,21.046,21.046,20.6736,21.046,0,0
ZUE_PE,D,20210930,000000,20.8599,21.2324,20.8599,21.1392,0,0
ZUE_PE,D,20211001,000000,21.1392,21.1392,20.4874,20.8599,0,0
ZUE_PE,D,20211004,000000,21.1392,21.1392,20.6736,20.6736,0,0
ZUE_PE,D,20211005,000000,20.4874,20.8599,20.3942,20.8599,0,0
ZUE_PE,D,20211006,000000,20.8599,21.1392,20.3942,20.953,0,0
ZUE_PE,D,20211007,000000,21.046,21.046,20.7668,20.953,0,0
ZUE_PE,D,20211008,000000,21.046,21.046,20.4874,20.953,0,0
ZUE_PE,D,20211011,000000,20.953,20.953,20.6736,20.953,0,0
ZUE_PE,D,20211012,000000,20.953,20.953,20.4874,20.4874,0,0
ZUE_PE,D,20211013,000000,20.953,20.953,20.4874,20.8599,0,0
ZUE_PE,D,20211014,000000,20.8599,20.953,20.3942,20.6736,0,0
ZUE_PE,D,20211015,000000,20.5805,20.5805,19.7424,19.8356,0,0
ZUE_PE,D,20211018,000000,19.9285,19.9285,18.718,18.9973,0,0
ZUE_PE,D,20211019,000000,18.8112,19.463,18.6249,18.9973,0,0
ZUE_PE,D,20211020,000000,19.0905,19.0905,19.0905,19.0905,0,0
ZUE_PE,D,20211021,000000,19.1836,19.2767,18.8112,18.9043,0,0
ZUE_PE,D,20211022,000000,19.1836,19.1836,18.6249,18.6249,0,0
ZUE_PE,D,20211025,000000,19.1836,19.1836,18.718,18.9973,0,0
ZUE_PE,D,20211026,000000,19.2767,19.2767,18.718,18.9043,0,0
ZUE_PE,D,20211027,000000,19.6492,19.6492,19.6492,19.6492,0,0
ZUE_PE,D,20211028,000000,19.5561,19.5561,18.8112,19.0905,0,0
ZUE_PE,D,20211029,000000,18.8112,19.0905,18.4387,18.5317,0,0
ZUE_PE,D,20211102,000000,19.2767,19.3699,17.973,18.5317,0,0
ZUE_PE,D,20211103,000000,18.5317,18.6249,17.6937,17.8799,0,0
ZUE_PE,D,20211104,000000,18.9043,18.9043,17.4142,17.8799,0,0
ZUE_PE,D,20211105,000000,17.8799,18.718,17.8799,18.718,0,0
ZUE_PE,D,20211108,000000,18.1592,18.718,17.0417,18.0661,0,0
ZUE_PE,D,20211109,000000,18.1592,18.1592,18.1592,18.1592,0,0
ZUE_PE,D,20211110,000000,18.3455,18.3455,18.0661,18.1592,0,0
ZUE_PE,D,20211112,000000,18.3455,18.5317,17.8799,18.2523,0,0
ZUE_PE,D,20211115,000000,18.8112,18.8112,18.2523,18.2523,0,0
ZUE_PE,D,20211116,000000,18.5317,18.718,17.6937,17.7867,0,0
ZUE_PE,D,20211117,000000,18.4387,18.4387,17.8799,18.2523,0,0
ZUE_PE,D,20211118,000000,17.973,18.718,14.1549,14.1549,0,0
ZUE_PE,D,20211119,000000,14.1549,14.1549,13.6893,14.1549,0,0
ZUE_PE,D,20211122,000000,13.8755,14.1549,13.7825,13.7825,0,0
ZUE_PE,D,20211123,000000,14.0618,14.0618,13.6893,14.0618,0,0
ZUE_PE,D,20211124,000000,14.248,14.248,14.0618,14.248,0,0
ZUE_PE,D,20211125,000000,13.6893,14.248,13.6893,13.8755,0,0
ZUE_PE,D,20211126,000000,13.5961,14.0618,13.3168,13.8755,0,0
ZUE_PE,D,20211129,000000,14.0618,14.0618,13.5961,13.8755,0,0
ZUE_PE,D,20211130,000000,13.8755,14.248,13.8755,13.8755,0,0
ZUE_PE,D,20211201,000000,13.5961,14.248,13.5961,13.5961,0,0
ZUE_PE,D,20211202,000000,13.8755,14.248,13.5961,14.1549,0,0
ZUE_PE,D,20211203,000000,13.4099,13.9687,13.4099,13.8755,0,0
ZUE_PE,D,20211206,000000,13.8755,13.9687,13.0375,13.3168,0,0
ZUE_PE,D,20211207,000000,13.3168,13.8755,13.3168,13.7825,0,0
ZUE_PE,D,20211208,000000,13.7825,13.9687,13.1304,13.4099,0,0
ZUE_PE,D,20211209,000000,13.5961,14.248,13.5961,13.7825,0,0
ZUE_PE,D,20211210,000000,14.0618,14.248,13.7825,14.1549,0,0
ZUE_PE,D,20211213,000000,14.1549,14.1549,13.5961,14.1549,0,0
ZUE_PE,D,20211214,000000,13.8755,13.8755,13.8755,13.8755,0,0
ZUE_PE,D,20211215,000000,13.8755,13.9687,13.7825,13.8755,0,0
ZUE_PE,D,20211216,000000,13.8755,14.1549,13.8755,14.1549,0,0
ZUE_PE,D,20211217,000000,14.248,14.248,13.9687,13.9687,0,0
ZUE_PE,D,20211220,000000,13.6893,13.9687,13.6893,13.9687,0,0
ZUE_PE,D,20211221,000000,13.5961,14.0618,13.5961,14.0618,0,0
ZUE_PE,D,20211222,000000,14.1549,14.1549,14.0618,14.1549,0,0
ZUE_PE,D,20211223,000000,14.248,14.248,13.6893,13.8755,0,0
ZUE_PE,D,20211227,000000,13.7825,14.1549,13.5961,13.5961,0,0
ZUE_PE,D,20211228,000000,13.5961,14.0618,13.5961,13.6893,0,0
ZUE_PE,D,20211229,000000,13.9687,13.9687,13.5961,13.6893,0,0
ZUE_PE,D,20211230,000000,13.8755,13.8755,13.503,13.5961,0,0
ZUE_PE,D,20220103,000000,13.8755,14.0618,13.8755,14.0618,0,0
ZUE_PE,D,20220104,000000,14.0618,14.0618,13.9687,14.0618,0,0
ZUE_PE,D,20220105,000000,14.0618,14.0618,13.5961,13.7825,0,0
ZUE_PE,D,20220107,000000,14.0618,14.0618,13.503,13.6893,0,0
ZUE_PE,D,20220110,000000,13.5961,13.6893,13.503,13.5961,0,0
ZUE_PE,D,20220111,000000,13.7825,13.7825,13.503,13.5961,0,0
ZUE_PE,D,20220112,000000,13.7825,13.7825,13.5961,13.5961,0,0
ZUE_PE,D,20220113,000000,13.7825,13.7825,12.9443,12.9443,0,0
ZUE_PE,D,20220114,000000,13.1304,13.1304,12.758,12.8512,0,0
ZUE_PE,D,20220117,000000,12.8512,12.9443,12.6649,12.758,0,0
ZUE_PE,D,20220118,000000,13.0375,13.0375,12.6649,12.6649,0,0
ZUE_PE,D,20220119,000000,12.5718,12.9443,12.4786,12.6649,0,0
ZUE_PE,D,20220120,000000,12.8512,12.8512,12.4786,12.6649,0,0
ZUE_PE,D,20220121,000000,12.8512,12.8512,12.3855,12.4786,0,0
ZUE_PE,D,20220124,000000,12.6649,12.6649,11.8268,12.1062,0,0
ZUE_PE,D,20220125,000000,12.0131,12.0131,11.5474,11.6406,0,0
ZUE_PE,D,20220126,000000,11.8268,11.8268,11.3611,11.8268,0,0
ZUE_PE,D,20220127,000000,11.8268,11.8268,11.5474,11.6406,0,0
ZUE_PE,D,20220128,000000,11.6406,11.8268,11.4543,11.6406,0,0
ZUE_PE,D,20220131,000000,11.4543,12.1992,11.3611,11.92,0,0
ZUE_PE,D,20220201,000000,12.3855,12.4786,12.0131,12.2924,0,0
ZUE_PE,D,20220202,000000,12.2924,12.4786,12.2924,12.3855,0,0
ZUE_PE,D,20220203,000000,12.4786,12.4786,12.0131,12.0131,0,0
ZUE_PE,D,20220204,000000,12.0131,12.1992,11.92,12.1062,0,0
ZUE_PE,D,20220207,000000,12.1992,12.1992,12.0131,12.1062,0,0
ZUE_PE,D,20220208,000000,12.1992,12.1992,11.92,12.0131,0,0
ZUE_PE,D,20220209,000000,12.1992,12.1992,11.92,12.0131,0,0
ZUE_PE,D,20220210,000000,12.0131,12.0131,11.7336,11.8268,0,0
ZUE_PE,D,20220211,000000,11.92,12.0131,11.8268,12.0131,0,0
ZUE_PE,D,20220214,000000,11.7336,11.7336,11.6406,11.6406,0,0
ZUE_PE,D,20220215,000000,12.1992,12.1992,11.6406,12.1062,0,0
ZUE_PE,D,20220216,000000,12.1992,12.1992,11.8268,12.1062,0,0
ZUE_PE,D,20220217,000000,12.1062,12.1062,11.3611,11.3611,0,0
ZUE_PE,D,20220218,000000,11.268,11.6406,11.268,11.5474,0,0
ZUE_PE,D,20220221,000000,12.0131,12.1062,11.4543,11.6406,0,0
ZUE_PE,D,20220222,000000,11.268,12.0131,11.268,12.0131,0,0
ZUE_PE,D,20220223,000000,11.7336,11.7336,11.4543,11.6406,0,0
ZUE_PE,D,20220224,000000,10.8956,10.8956,10.0575,10.4299,0,0
ZUE_PE,D,20220225,000000,10.4299,11.0818,10.4299,10.9887,0,0
ZUE_PE,D,20220228,000000,10.1506,11.1749,10.1506,11.1749,0,0
ZUE_PE,D,20220301,000000,11.1749,11.5474,10.8024,11.5474,0,0
ZUE_PE,D,20220302,000000,11.5474,11.6406,10.8956,11.5474,0,0
ZUE_PE,D,20220303,000000,11.6406,12.1062,5.4012,5.4012,0,0
ZUE_PE,D,20220304,000000,5.49433,5.49433,5.30808,5.4012,0,0
ZUE_PE,D,20220307,000000,5.4012,5.4012,5.02871,5.30808,0,0
ZUE_PE,D,20220308,000000,5.02871,5.30808,4.84246,5.21496,0,0
ZUE_PE,D,20220309,000000,5.21496,5.21496,5.02871,5.21496,0,0
ZUE_PE,D,20220310,000000,5.21496,5.21496,5.12183,5.12183,0,0
ZUE_PE,D,20220311,000000,5.12183,5.30808,5.12183,5.30808,0,0
ZUE_PE,D,20220314,000000,5.30808,5.30808,5.21496,5.30808,0,0
ZUE_PE,D,20220315,000000,5.30808,5.30808,5.30808,5.30808,0,0
ZUE_PE,D,20220316,000000,5.30808,5.4012,5.30808,5.30808,0,0
ZUE_PE,D,20220317,000000,5.30808,5.49433,5.30808,5.4012,0,0
ZUE_PE,D,20220318,000000,5.4012,5.49433,5.30808,5.49433,0,0
ZUE_PE,D,20220321,000000,5.49433,5.58745,5.4012,5.49433,0,0
ZUE_PE,D,20220322,000000,5.58745,5.86683,5.58745,5.77371,0,0
ZUE_PE,D,20220323,000000,5.86683,5.86683,5.68059,5.77371,0,0
ZUE_PE,D,20220324,000000,5.77371,5.86683,5.77371,5.77371,0,0
ZUE_PE,D,20220325,000000,5.86683,6.05308,5.77371,6.05308,0,0
ZUE_PE,D,20220328,000000,6.05308,6.05308,5.95996,5.95996,0,0
ZUE_PE,D,20220329,000000,6.05308,6.14621,5.95996,6.05308,0,0
ZUE_PE,D,20220330,000000,6.23933,6.23933,5.86683,5.95996,0,0
ZUE_PE,D,20220331,000000,5.95996,6.14621,5.86683,6.05308,0,0
ZUE_PE,D,20220401,000000,6.05308,6.05308,5.86683,6.05308,0,0
ZUE_PE,D,20220404,000000,6.14621,6.23933,6.05308,6.23933,0,0
ZUE_PE,D,20220405,000000,6.23933,6.23933,6.05308,6.23933,0,0
ZUE_PE,D,20220406,000000,6.23933,6.23933,5.95996,6.05308,0,0
ZUE_PE,D,20220407,000000,6.23933,6.23933,5.77371,5.95996,0,0
ZUE_PE,D,20220408,000000,5.95996,6.23933,5.86683,5.95996,0,0
ZUE_PE,D,20220411,000000,6.05308,6.05308,5.86683,5.95996,0,0
ZUE_PE,D,20220412,000000,5.95996,5.95996,5.77371,5.77371,0,0
ZUE_PE,D,20220413,000000,5.95996,5.95996,5.77371,5.95996,0,0
ZUE_PE,D,20220414,000000,5.95996,6.05308,5.86683,6.05308,0,0
ZUE_PE,D,20220419,000000,6.05308,6.05308,5.95996,6.05308,0,0
ZUE_PE,D,20220420,000000,5.86683,6.23933,5.86683,6.05308,0,0
ZUE_PE,D,20220421,000000,6.14621,6.33245,6.05308,6.23933,0,0
ZUE_PE,D,20220422,000000,6.23933,6.23933,5.95996,6.14621,0,0
ZUE_PE,D,20220425,000000,6.23933,6.23933,5.86683,6.05308,0,0
ZUE_PE,D,20220426,000000,6.23933,6.33245,6.05308,6.05308,0,0
ZUE_PE,D,20220427,000000,6.14621,6.14621,5.95996,5.95996,0,0
ZUE_PE,D,20220428,000000,6.14621,6.14621,5.95996,6.14621,0,0
ZUE_PE,D,20220429,000000,6.14621,6.14621,5.95996,6.14621,0,0
ZUE_PE,D,20220502,000000,6.14621,6.23933,6.05308,6.23933,0,0
ZUE_PE,D,20220504,000000,6.23933,6.23933,6.23933,6.23933,0,0
ZUE_PE,D,20220505,000000,6.23933,6.23933,6.05308,6.23933,0,0
ZUE_PE,D,20220506,000000,6.33245,6.42558,6.05308,6.14621,0,0
ZUE_PE,D,20220509,000000,6.23933,6.23933,6.14621,6.14621,0,0
ZUE_PE,D,20220510,000000,6.14621,6.14621,5.86683,6.05308,0,0
ZUE_PE,D,20220511,000000,6.05308,6.23933,5.95996,6.05308,0,0
ZUE_PE,D,20220512,000000,6.05308,6.23933,5.86683,5.95996,0,0
ZUE_PE,D,20220513,000000,6.14621,6.14621,5.86683,5.95996,0,0
ZUE_PE,D,20220516,000000,5.95996,6.23933,5.95996,6.23933,0,0
ZUE_PE,D,20220517,000000,6.23933,6.33245,6.14621,6.33245,0,0
ZUE_PE,D,20220518,000000,6.33245,6.33245,6.14621,6.23933,0,0
ZUE_PE,D,20220519,000000,6.23933,6.33245,6.23933,6.33245,0,0
ZUE_PE,D,20220520,000000,6.33245,6.33245,4.56309,4.56309,0,0
ZUE_PE,D,20220523,000000,4.56309,4.56309,4.46997,4.56309,0,0
ZUE_PE,D,20220524,000000,4.56309,4.56309,4.56309,4.56309,0,0
ZUE_PE,D,20220525,000000,4.56309,4.56309,4.46997,4.56309,0,0
ZUE_PE,D,20220526,000000,4.56309,4.56309,4.28373,4.56309,0,0
ZUE_PE,D,20220527,000000,4.56309,4.84246,4.56309,4.84246,0,0
ZUE_PE,D,20220530,000000,4.84246,5.21496,4.84246,5.12183,0,0
ZUE_PE,D,20220531,000000,5.12183,5.21496,5.12183,5.21496,0,0
ZUE_PE,D,20220601,000000,5.21496,5.21496,5.02871,5.02871,0,0
ZUE_PE,D,20220602,000000,5.02871,5.02871,5.02871,5.02871,0,0
ZUE_PE,D,20220603,000000,5.12183,5.12183,4.93558,5.02871,0,0
ZUE_PE,D,20220606,000000,5.02871,5.02871,4.84246,5.02871,0,0
ZUE_PE,D,20220607,000000,5.02871,5.02871,4.84246,4.84246,0,0
ZUE_PE,D,20220608,000000,5.14712,5.14712,4.85577,4.85577,0,0
ZUE_PE,D,20220609,000000,4.95288,4.95288,4.85577,4.95288,0,0
ZUE_PE,D,20220610,000000,4.95288,4.95288,4.75865,4.85577,0,0
ZUE_PE,D,20220613,000000,4.75865,4.85577,4.66154,4.66154,0,0
ZUE_PE,D,20220614,000000,4.75865,4.75865,4.66154,4.75865,0,0
ZUE_PE,D,20220615,000000,4.75865,4.85577,4.66154,4.75865,0,0
ZUE_PE,D,20220617,000000,4.75865,4.75865,4.66154,4.75865,0,0
ZUE_PE,D,20220620,000000,4.85577,4.85577,4.66154,4.85577,0,0
ZUE_PE,D,20220621,000000,4.85577,4.85577,4.85577,4.85577,0,0
ZUE_PE,D,20220622,000000,4.85577,4.85577,4.75865,4.75865,0,0
ZUE_PE,D,20220623,000000,4.75865,4.75865,4.66154,4.75865,0,0
ZUE_PE,D,20220624,000000,4.75865,4.85577,4.56442,4.85577,0,0
ZUE_PE,D,20220627,000000,4.85577,4.85577,4.75865,4.75865,0,0
ZUE_PE,D,20220628,000000,4.75865,4.85577,4.66154,4.85577,0,0
ZUE_PE,D,20220629,000000,4.95288,5.05,4.75865,4.95288,0,0
ZUE_PE,D,20220630,000000,4.95288,4.95288,4.95288,4.95288,0,0
ZUE_PE,D,20220701,000000,5.05,5.05,4.95288,4.95288,0,0
ZUE_PE,D,20220704,000000,5.14712,5.14712,4.85577,5.05,0,0
ZUE_PE,D,20220705,000000,5.05,5.05,4.95288,5.05,0,0
ZUE_PE,D,20220706,000000,5.14712,5.14712,5.05,5.05,0,0
ZUE_PE,D,20220707,000000,5.14712,5.14712,4.95288,5.05,0,0
ZUE_PE,D,20220708,000000,5.05,5.05,4.95288,5.05,0,0
ZUE_PE,D,20220711,000000,5.05,5.05,4.85577,5.05,0,0
ZUE_PE,D,20220712,000000,5.05,5.05,4.95288,4.95288,0,0
ZUE_PE,D,20220713,000000,5.05,5.05,4.95288,4.95288,0,0
ZUE_PE,D,20220714,000000,4.95288,5.05,4.95288,5.05,0,0
ZUE_PE,D,20220715,000000,5.05,5.05,4.95288,5.05,0,0
ZUE_PE,D,20220718,000000,5.05,5.05,4.95288,5.05,0,0
ZUE_PE,D,20220719,000000,5.05,5.14712,4.95288,5.14712,0,0
ZUE_PE,D,20220720,000000,5.14712,5.24423,4.95288,5.24423,0,0
ZUE_PE,D,20220721,000000,5.24423,5.24423,5.05,5.24423,0,0
ZUE_PE,D,20220722,000000,5.14712,5.24423,5.14712,5.24423,0,0
