<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZMT_PE,D,20240116,000000,8.27418,8.68945,8.21891,8.65455,0,0
ZMT_PE,D,20240117,000000,8.68436,8.72727,8.68436,8.72727,0,0
ZMT_PE,D,20240118,000000,8.44873,8.69745,8.22836,8.50909,0,0
ZMT_PE,D,20240119,000000,8.64873,8.67636,8.34473,8.50909,0,0
ZMT_PE,D,20240122,000000,8.51055,8.51055,8.37236,8.43636,0,0
ZMT_PE,D,20240123,000000,8.43782,8.63055,8.328,8.36364,0,0
ZMT_PE,D,20240124,000000,8.22836,8.58691,8.22836,8.58182,0,0
ZMT_PE,D,20240125,000000,8.38764,8.66327,8.38764,8.58182,0,0
ZMT_PE,D,20240126,000000,8.63709,8.74691,8.33455,8.43636,0,0
ZMT_PE,D,20240129,000000,8.62909,8.65673,8.49164,8.50909,0,0
ZMT_PE,D,20240130,000000,8.4,8.48291,8.31709,8.43636,0,0
ZMT_PE,D,20240131,000000,8.52073,8.54836,8.46545,8.50909,0,0
ZMT_PE,D,20240201,000000,8.62109,8.64873,8.58182,8.58182,0,0
ZMT_PE,D,20240202,000000,8.38764,8.8,8.24945,8.8,0,0
ZMT_PE,D,20240205,000000,8.41309,8.68945,8.21818,8.21818,0,0
ZMT_PE,D,20240206,000000,8.19055,8.19055,7.80582,8,0,0
ZMT_PE,D,20240207,000000,7.94255,7.97018,7.58255,7.92727,0,0
ZMT_PE,D,20240208,000000,7.928,8.09309,7.70764,8.07273,0,0
ZMT_PE,D,20240209,000000,7.79782,8.37891,7.79782,8.14545,0,0
ZMT_PE,D,20240212,000000,8.34109,8.42327,7.98327,8.29091,0,0
ZMT_PE,D,20240213,000000,8.45309,8.45309,7.904,8.21818,0,0
ZMT_PE,D,20240214,000000,7.97018,8.38545,7.88727,8.36364,0,0
ZMT_PE,D,20240215,000000,8.17309,8.36582,8.00727,8.21818,0,0
ZMT_PE,D,20240216,000000,8.136,8.14545,8.136,8.14545,0,0
ZMT_PE,D,20240219,000000,8.03782,8.21818,7.90036,8.21818,0,0
ZMT_PE,D,20240220,000000,8.02545,8.46836,7.91491,8.43636,0,0
ZMT_PE,D,20240221,000000,8.60145,8.60145,8.13309,8.50909,0,0
ZMT_PE,D,20240222,000000,8.25818,8.65455,8.14836,8.65455,0,0
ZMT_PE,D,20240223,000000,8.29818,8.68436,8.29818,8.65455,0,0
ZMT_PE,D,20240226,000000,8.65164,8.65164,8.48655,8.50909,0,0
ZMT_PE,D,20240227,000000,8.50618,8.56073,8.31345,8.50909,0,0
ZMT_PE,D,20240228,000000,8.58982,8.65455,8.50764,8.65455,0,0
ZMT_PE,D,20240229,000000,8.34909,8.65455,8.29455,8.65455,0,0
ZMT_PE,D,20240301,000000,8.49164,8.62909,8.464,8.58182,0,0
ZMT_PE,D,20240304,000000,8.608,8.71855,8.33236,8.71855,0,0
ZMT_PE,D,20240305,000000,8.69091,8.8,8.69091,8.8,0,0
ZMT_PE,D,20240306,000000,8.8,8.8,8.65455,8.65455,0,0
ZMT_PE,D,20240307,000000,8.65673,8.8,8.54618,8.8,0,0
ZMT_PE,D,20240308,000000,8.60655,8.74473,8.41309,8.72727,0,0
ZMT_PE,D,20240311,000000,8.75273,8.75273,8.61455,8.72727,0,0
ZMT_PE,D,20240312,000000,8.47636,8.72727,8.44873,8.72727,0,0
ZMT_PE,D,20240313,000000,8.47636,8.69745,8.36582,8.65455,0,0
ZMT_PE,D,20240314,000000,8.48655,8.65455,8.40436,8.65455,0,0
ZMT_PE,D,20240315,000000,8.60145,8.76727,8.43636,8.76727,0,0
ZMT_PE,D,20240318,000000,8.712,8.87709,8.60145,8.87273,0,0
ZMT_PE,D,20240319,000000,9.03564,9.03564,8.56582,8.8,0,0
ZMT_PE,D,20240320,000000,8.60655,8.8,8.58182,8.58182,0,0
ZMT_PE,D,20240321,000000,8.55418,8.72727,8.27927,8.72727,0,0
ZMT_PE,D,20240322,000000,8.504,8.72727,8.31055,8.72727,0,0
ZMT_PE,D,20240325,000000,8.47636,9.01818,8.44873,9.01818,0,0
ZMT_PE,D,20240326,000000,8.98691,8.98691,8.43418,8.8,0,0
ZMT_PE,D,20240327,000000,8.52364,9.02182,8.46836,9.01818,0,0
ZMT_PE,D,20240328,000000,8.95927,9.12582,8.82109,9.09091,0,0
ZMT_PE,D,20240402,000000,8.81527,8.98036,8.53964,8.58182,0,0
ZMT_PE,D,20240403,000000,8.77455,8.8,8.77455,8.8,0,0
ZMT_PE,D,20240404,000000,8.80145,8.88364,8.55273,8.87273,0,0
ZMT_PE,D,20240405,000000,8.62109,8.62109,8.56582,8.58182,0,0
ZMT_PE,D,20240408,000000,8.52509,8.82909,8.43636,8.43636,0,0
ZMT_PE,D,20240409,000000,8.46545,8.72727,8.19055,8.72727,0,0
ZMT_PE,D,20240410,000000,8.64218,8.69745,8.39345,8.65455,0,0
ZMT_PE,D,20240411,000000,8.624,8.8,8.51418,8.8,0,0
ZMT_PE,D,20240412,000000,8.60655,8.8,8.60655,8.8,0,0
ZMT_PE,D,20240415,000000,8.8,8.91127,8.55127,8.87273,0,0
ZMT_PE,D,20240416,000000,8.59491,8.81527,8.34691,8.8,0,0
ZMT_PE,D,20240417,000000,8.472,8.8,8.472,8.8,0,0
ZMT_PE,D,20240418,000000,8.63709,8.8,8.41673,8.8,0,0
ZMT_PE,D,20240419,000000,8.608,8.74618,8.608,8.72727,0,0
ZMT_PE,D,20240422,000000,8.72582,8.72582,8.53382,8.65455,0,0
ZMT_PE,D,20240423,000000,8.54618,8.65673,8.43636,8.58182,0,0
ZMT_PE,D,20240424,000000,8.58182,8.74691,8.36218,8.72727,0,0
ZMT_PE,D,20240425,000000,8.53382,8.72727,8.50618,8.72727,0,0
ZMT_PE,D,20240426,000000,8.616,9.01818,8.616,9.01818,0,0
ZMT_PE,D,20240429,000000,8.76727,9.09745,8.76727,9.09091,0,0
ZMT_PE,D,20240430,000000,9.06327,9.09091,8.84291,9.09091,0,0
ZMT_PE,D,20240502,000000,9.39491,9.39491,9.06327,9.25673,0,0
ZMT_PE,D,20240506,000000,9.22909,9.56073,9.22909,9.30909,0,0
ZMT_PE,D,20240507,000000,9.28073,9.38909,9.14545,9.38182,0,0
ZMT_PE,D,20240508,000000,9.35709,9.35709,9.16582,9.23636,0,0
ZMT_PE,D,20240509,000000,9.152,9.20655,8.88,8.94545,0,0
ZMT_PE,D,20240510,000000,9.08436,9.13891,8.89309,9.01818,0,0
ZMT_PE,D,20240513,000000,9.016,9.016,8.90764,8.94545,0,0
ZMT_PE,D,20240514,000000,8.94764,9.00218,8.81164,8.94545,0,0
ZMT_PE,D,20240515,000000,8.89455,8.89455,8.72727,8.72727,0,0
ZMT_PE,D,20240516,000000,8.86036,8.86036,8.61673,8.65455,0,0
ZMT_PE,D,20240517,000000,8.68291,8.68291,8.46473,8.58182,0,0
ZMT_PE,D,20240520,000000,8.74473,8.74473,8.58182,8.72727,0,0
ZMT_PE,D,20240521,000000,8.72945,8.72945,8.65455,8.65455,0,0
ZMT_PE,D,20240522,000000,8.68364,8.68364,8.57527,8.58182,0,0
ZMT_PE,D,20240523,000000,8.58182,8.72727,8.58182,8.72727,0,0
ZMT_PE,D,20240524,000000,8.72945,8.83855,8.72945,8.8,0,0
ZMT_PE,D,20240527,000000,8.90764,8.98909,8.69018,8.72727,0,0
ZMT_PE,D,20240528,000000,8.45673,13.8909,7.96582,13.8909,0,0
ZMT_PE,D,20240529,000000,13.9324,14.1644,13.5607,13.9636,0,0
ZMT_PE,D,20240531,000000,13.968,14.1542,13.5956,14.1091,0,0
ZMT_PE,D,20240603,000000,14.1004,14.1004,13.5433,13.8182,0,0
ZMT_PE,D,20240604,000000,13.9149,14.0538,13.8218,13.9636,0,0
ZMT_PE,D,20240605,000000,13.968,14.0611,13.8749,14.0364,0,0
ZMT_PE,D,20240606,000000,13.9505,14.0429,13.8109,13.9636,0,0
ZMT_PE,D,20240607,000000,13.968,13.968,13.7818,13.8182,0,0
ZMT_PE,D,20240610,000000,13.9149,14.0073,13.7295,13.8182,0,0
ZMT_PE,D,20240611,000000,14.0429,14.0429,13.8109,13.9636,0,0
ZMT_PE,D,20240612,000000,13.968,13.968,13.8182,13.8182,0,0
ZMT_PE,D,20240613,000000,13.9149,13.9149,13.5433,13.8182,0,0
ZMT_PE,D,20240614,000000,13.8218,13.9149,13.8182,13.8182,0,0
ZMT_PE,D,20240617,000000,13.7753,14.0073,13.7753,13.8182,0,0
ZMT_PE,D,20240618,000000,13.9149,13.9149,13.7753,13.8684,0,0
ZMT_PE,D,20240619,000000,13.8684,13.8684,13.6727,13.6727,0,0
ZMT_PE,D,20240620,000000,13.8044,13.8967,13.6655,13.8182,0,0
ZMT_PE,D,20240621,000000,13.7644,13.8109,13.5273,13.5273,0,0
ZMT_PE,D,20240624,000000,13.8044,13.8044,13.4335,13.4545,0,0
ZMT_PE,D,20240625,000000,13.5433,13.5433,12.8945,13.3091,0,0
ZMT_PE,D,20240626,000000,18.31,18.662,13.5,13.5,0,0
ZMT_PE,D,20240627,000000,13.572,13.892,13.572,13.7,0,0
ZMT_PE,D,20240628,000000,13.503,13.7,13.376,13.7,0,0
ZMT_PE,D,20240701,000000,13.572,13.7,13.188,13.4,0,0
ZMT_PE,D,20240702,000000,13.393,13.393,12.628,12.8,0,0
ZMT_PE,D,20240703,000000,12.804,13.06,12.292,12.4,0,0
ZMT_PE,D,20240704,000000,12.42,12.778,12.42,12.7,0,0
ZMT_PE,D,20240705,000000,12.695,12.695,12.209,12.4,0,0
ZMT_PE,D,20240708,000000,12.404,12.737,12.404,12.7,0,0
ZMT_PE,D,20240709,000000,12.695,12.695,12.465,12.6,0,0
ZMT_PE,D,20240710,000000,12.595,12.646,12.443,12.5,0,0
ZMT_PE,D,20240711,000000,12.711,12.711,12.353,12.4,0,0
ZMT_PE,D,20240712,000000,12.292,12.548,12.1,12.1,0,0
ZMT_PE,D,20240715,000000,12.204,12.229,11.72,12.1,0,0
ZMT_PE,D,20240716,000000,12.148,12.148,11.714,12,0,0
ZMT_PE,D,20240717,000000,12.005,12.005,11.571,11.8,0,0
ZMT_PE,D,20240718,000000,11.796,11.975,11.7,11.7,0,0
ZMT_PE,D,20240719,000000,11.883,11.883,11.45,11.7,0,0
ZMT_PE,D,20240722,000000,11.703,11.754,11.575,11.7,0,0
ZMT_PE,D,20240723,000000,11.652,11.857,11.6,11.6,0,0
ZMT_PE,D,20240724,000000,11.705,11.705,11.679,11.7,0,0
ZMT_PE,D,20240725,000000,11.618,11.643,11.465,11.5,0,0
ZMT_PE,D,20240726,000000,11.673,11.699,11.596,11.6,0,0
ZMT_PE,D,20240729,000000,11.603,12,11.603,12,0,0
ZMT_PE,D,20240730,000000,11.893,12,11.79,11.8,0,0
ZMT_PE,D,20240731,000000,11.908,11.908,11.524,11.6,0,0
ZMT_PE,D,20240801,000000,11.622,11.724,11.5,11.5,0,0
ZMT_PE,D,20240802,000000,11.603,11.756,11.527,11.6,0,0
ZMT_PE,D,20240805,000000,11.443,11.724,10.473,11.2,0,0
ZMT_PE,D,20240806,000000,11.662,11.662,11.304,11.5,0,0
ZMT_PE,D,20240807,000000,11.571,11.571,11.264,11.5,0,0
ZMT_PE,D,20240808,000000,11.48,11.48,11.25,11.3,0,0
ZMT_PE,D,20240809,000000,11.301,11.378,11.02,11.3,0,0
ZMT_PE,D,20240812,000000,11.352,11.352,11.173,11.2,0,0
ZMT_PE,D,20240813,000000,11.298,11.298,10.941,11.2,0,0
ZMT_PE,D,20240814,000000,11.17,11.2,10.331,10.9,0,0
ZMT_PE,D,20240816,000000,10.955,11.083,10.9,10.9,0,0
ZMT_PE,D,20240819,000000,10.854,11.159,10.854,11.1,0,0
ZMT_PE,D,20240820,000000,11.12,11.145,11.069,11.1,0,0
ZMT_PE,D,20240821,000000,11.097,11.1,10.867,11.1,0,0
ZMT_PE,D,20240822,000000,11.1,11.125,10.997,11.1,0,0
ZMT_PE,D,20240823,000000,11.148,11.148,10.918,11.1,0,0
ZMT_PE,D,20240826,000000,11.097,11.097,10.842,11,0,0
ZMT_PE,D,20240827,000000,11.006,11.1,11.006,11.1,0,0
ZMT_PE,D,20240828,000000,10.867,11.1,10.867,11.1,0,0
ZMT_PE,D,20240829,000000,11.097,11.1,10.842,11.1,0,0
ZMT_PE,D,20240830,000000,11.097,11.633,11.046,11.2,0,0
ZMT_PE,D,20240902,000000,11.069,11.17,10.891,11.12,0,0
ZMT_PE,D,20240903,000000,11.12,11.12,10.84,11.1,0,0
ZMT_PE,D,20240904,000000,10.918,11.1,10.867,11.1,0,0
ZMT_PE,D,20240905,000000,11.097,11.1,11.046,11.1,0,0
ZMT_PE,D,20240906,000000,11.097,11.122,10.893,11.1,0,0
ZMT_PE,D,20240909,000000,10.895,11.125,10.895,11,0,0
ZMT_PE,D,20240910,000000,10.921,11.125,10.895,11,0,0
ZMT_PE,D,20240911,000000,11.125,11.125,10.921,11.1,0,0
ZMT_PE,D,20240912,000000,11.1,11.1,10.921,11.1,0,0
ZMT_PE,D,20240913,000000,10.997,11.125,10.972,11,0,0
ZMT_PE,D,20240916,000000,10.981,11,10.955,11,0,0
ZMT_PE,D,20240917,000000,11.023,11.125,10.997,11.1,0,0
ZMT_PE,D,20240918,000000,11.148,11.148,10.969,11.1,0,0
ZMT_PE,D,20240919,000000,10.969,11.1,10.918,11.1,0,0
ZMT_PE,D,20240920,000000,11.1,11.1,10.87,11.1,0,0
ZMT_PE,D,20240923,000000,11.1,11.1,10.691,11.1,0,0
ZMT_PE,D,20240924,000000,11.282,11.462,6.7,6.7,0,0
ZMT_PE,D,20240925,000000,6.702,6.702,6.536,6.7,0,0
ZMT_PE,D,20240926,000000,6.687,6.7,6.551,6.7,0,0
ZMT_PE,D,20240927,000000,6.657,6.763,6.565,6.7,0,0
ZMT_PE,D,20240930,000000,6.626,6.733,6.183,6.7,0,0
ZMT_PE,D,20241001,000000,6.595,6.702,6.519,6.6,0,0
ZMT_PE,D,20241002,000000,6.601,6.601,6.496,6.6,0,0
ZMT_PE,D,20241003,000000,6.601,6.601,6.283,6.6,0,0
ZMT_PE,D,20241004,000000,6.586,6.6,6.297,6.4,0,0
ZMT_PE,D,20241007,000000,6.401,6.401,6.22,6.4,0,0
ZMT_PE,D,20241008,000000,6.398,6.6,6.231,6.6,0,0
ZMT_PE,D,20241009,000000,6.601,6.601,6.494,6.6,0,0
ZMT_PE,D,20241010,000000,6.509,6.555,6.418,6.5,0,0
ZMT_PE,D,20241011,000000,6.484,6.515,6.074,6.5,0,0
ZMT_PE,D,20241014,000000,6.5,6.5,6.242,6.5,0,0
ZMT_PE,D,20241015,000000,6.499,6.499,6.347,6.4,0,0
ZMT_PE,D,20241016,000000,6.415,6.491,6.34,6.4,0,0
ZMT_PE,D,20241017,000000,6.401,6.461,6.295,6.4,0,0
ZMT_PE,D,20241018,000000,6.504,6.504,6.321,6.4,0,0
ZMT_PE,D,20241021,000000,6.415,6.415,6.293,6.4,0,0
ZMT_PE,D,20241022,000000,6.398,6.413,6.049,6.4,0,0
ZMT_PE,D,20241023,000000,6.262,6.414,6.247,6.4,0,0
ZMT_PE,D,20241024,000000,6.278,6.4,6.278,6.4,0,0
ZMT_PE,D,20241025,000000,6.293,6.4,6.293,6.4,0,0
ZMT_PE,D,20241028,000000,6.383,6.429,6.307,6.4,0,0
ZMT_PE,D,20241029,000000,6.398,6.413,6.307,6.4,0,0
ZMT_PE,D,20241030,000000,6.232,6.414,6.232,6.4,0,0
ZMT_PE,D,20241031,000000,6.399,6.4,6.233,6.4,0,0
ZMT_PE,D,20241104,000000,6.415,6.415,6.218,6.4,0,0
ZMT_PE,D,20241105,000000,6.398,6.398,6.291,6.3,0,0
ZMT_PE,D,20241106,000000,6.255,6.3,6.209,6.3,0,0
ZMT_PE,D,20241107,000000,6.317,6.317,6.104,6.3,0,0
ZMT_PE,D,20241108,000000,6.287,6.302,6.105,6.3,0,0
ZMT_PE,D,20241112,000000,6.301,6.438,6.104,6.4,0,0
ZMT_PE,D,20241113,000000,6.399,6.4,6.187,6.4,0,0
ZMT_PE,D,20241114,000000,6.398,6.459,6.246,6.4,0,0
ZMT_PE,D,20241115,000000,6.401,6.401,6.205,6.4,0,0
ZMT_PE,D,20241118,000000,6.398,6.55,6.398,6.5,0,0
ZMT_PE,D,20241119,000000,6.5,6.5,6.288,6.3,0,0
ZMT_PE,D,20241120,000000,6.302,6.363,6.196,6.3,0,0
ZMT_PE,D,20241121,000000,6.194,6.3,6.164,6.3,0,0
ZMT_PE,D,20241122,000000,6.3,6.3,6.179,6.2,0,0
ZMT_PE,D,20241125,000000,6.213,6.304,6.198,6.3,0,0
ZMT_PE,D,20241126,000000,6.269,6.269,6.042,6.2,0,0
ZMT_PE,D,20241127,000000,6.2,6.2,6.065,6.2,0,0
ZMT_PE,D,20241128,000000,6.202,6.217,6.126,6.2,0,0
ZMT_PE,D,20241129,000000,6.198,6.3,6.198,6.3,0,0
ZMT_PE,D,20241202,000000,6.316,6.316,6.194,6.3,0,0
ZMT_PE,D,20241203,000000,6.301,6.301,6.117,6.2,0,0
ZMT_PE,D,20241204,000000,6.199,6.2,6.033,6.2,0,0
ZMT_PE,D,20241205,000000,6.198,6.275,6.1,6.1,0,0
ZMT_PE,D,20241206,000000,6.039,6.13,6.024,6.1,0,0
ZMT_PE,D,20241209,000000,6.084,14.1,5.949,14.1,0,0
ZMT_PE,D,20241210,000000,14.074,14.109,13.968,14,0,0
ZMT_PE,D,20241211,000000,14.035,14.035,13.684,13.8,0,0
ZMT_PE,D,20241212,000000,13.8,13.905,13.555,13.7,0,0
ZMT_PE,D,20241213,000000,13.662,13.662,12.9,12.9,0,0
ZMT_PE,D,20241216,000000,12.925,13.1,12.785,13,0,0
ZMT_PE,D,20241217,000000,13.005,13.005,12.478,12.9,0,0
ZMT_PE,D,20241218,000000,12.785,13,12.434,13,0,0
ZMT_PE,D,20241219,000000,12.993,12.993,12.7,12.7,0,0
ZMT_PE,D,20241220,000000,12.935,13.005,12.759,13,0,0
ZMT_PE,D,20241223,000000,12.817,13.099,12.782,12.8,0,0
ZMT_PE,D,20241227,000000,12.804,13.192,12.804,13.1,0,0
ZMT_PE,D,20241230,000000,12.96,14.1,12.96,14.1,0,0
ZMT_PE,D,20250102,000000,14.215,14.815,14.109,14.2,0,0
ZMT_PE,D,20250103,000000,14.667,14.702,14.281,14.6,0,0
ZMT_PE,D,20250107,000000,14.789,15.493,14.437,15.1,0,0
ZMT_PE,D,20250108,000000,15.035,15.035,14.613,14.9,0,0
ZMT_PE,D,20250109,000000,15.044,15.044,14.411,14.9,0,0
ZMT_PE,D,20250110,000000,14.859,14.894,14.4,14.4,0,0
ZMT_PE,D,20250113,000000,14.606,14.711,14.186,14.7,0,0
ZMT_PE,D,20250114,000000,14.667,14.667,13.158,13.2,0,0
ZMT_PE,D,20250115,000000,14.085,14.437,13.908,14.4,0,0
ZMT_PE,D,20250116,000000,14.401,14.754,14.296,14.7,0,0
ZMT_PE,D,20250117,000000,14.737,14.737,14.246,14.7,0,0
ZMT_PE,D,20250120,000000,14.638,14.744,14.286,14.4,0,0
ZMT_PE,D,20250121,000000,14.501,14.501,14.151,14.2,0,0
ZMT_PE,D,20250122,000000,14.175,14.246,14.035,14.2,0,0
ZMT_PE,D,20250123,000000,14.211,14.351,13.86,14.1,0,0
ZMT_PE,D,20250124,000000,14.462,14.462,14.109,14.4,0,0
ZMT_PE,D,20250127,000000,14.12,14.437,13.908,14.4,0,0
ZMT_PE,D,20250128,000000,14.376,14.376,13.954,14.3,0,0
ZMT_PE,D,20250129,000000,14.291,14.291,13.73,13.8,0,0
ZMT_PE,D,20250130,000000,14.211,14.211,13.789,14.2,0,0
ZMT_PE,D,20250131,000000,13.954,14.271,13.814,14.2,0,0
ZMT_PE,D,20250203,000000,14.2,14.236,14.165,14.2,0,0
ZMT_PE,D,20250204,000000,14.19,14.261,14.014,14.1,0,0
ZMT_PE,D,20250205,000000,14.165,14.2,13.9,13.9,0,0
ZMT_PE,D,20250206,000000,13.895,14.105,13.86,14,0,0
ZMT_PE,D,20250207,000000,13.884,14.06,13.849,14,0,0
ZMT_PE,D,20250210,000000,13.93,14.246,13.93,14.2,0,0
ZMT_PE,D,20250211,000000,14.211,14.4,13.965,14.4,0,0
ZMT_PE,D,20250212,000000,14.165,14.411,13.989,14.2,0,0
ZMT_PE,D,20250213,000000,14.14,14.386,13.965,14.2,0,0
ZMT_PE,D,20250214,000000,14.211,14.211,13.93,14.1,0,0
ZMT_PE,D,20250217,000000,14.109,14.25,14.004,14.2,0,0
ZMT_PE,D,20250218,000000,14.2,14.2,13.919,14.1,0,0
ZMT_PE,D,20250219,000000,13.93,14.105,13.86,14.1,0,0
ZMT_PE,D,20250220,000000,14.074,14.109,13.933,14.1,0,0
ZMT_PE,D,20250221,000000,14.109,14.109,14.039,14.1,0,0
ZMT_PE,D,20250224,000000,14.109,14.109,13.9,13.9,0,0
ZMT_PE,D,20250225,000000,14.011,14.1,13.87,14.1,0,0
ZMT_PE,D,20250226,000000,13.989,14.1,13.954,14.1,0,0
ZMT_PE,D,20250227,000000,14.004,14.004,13.51,13.8,0,0
ZMT_PE,D,20250228,000000,13.73,13.765,13.38,13.5,0,0
ZMT_PE,D,20250303,000000,13.509,13.7,13.333,13.7,0,0
ZMT_PE,D,20250304,000000,13.556,13.979,13.38,13.9,0,0
ZMT_PE,D,20250305,000000,13.87,13.905,13.485,13.8,0,0
ZMT_PE,D,20250306,000000,13.8,13.835,13.485,13.8,0,0
ZMT_PE,D,20250307,000000,13.8,13.905,13.8,13.9,0,0
ZMT_PE,D,20250310,000000,13.905,13.905,13.135,13.2,0,0
ZMT_PE,D,20250311,000000,13.486,13.486,13.204,13.3,0,0
ZMT_PE,D,20250312,000000,13.333,13.719,13.158,13.7,0,0
ZMT_PE,D,20250313,000000,13.275,13.7,13.275,13.7,0,0
ZMT_PE,D,20250314,000000,13.695,13.7,13.31,13.7,0,0
ZMT_PE,D,20250317,000000,13.357,13.638,13.181,13.5,0,0
ZMT_PE,D,20250318,000000,13.509,13.684,13.263,13.4,0,0
ZMT_PE,D,20250319,000000,13.369,13.651,13.333,13.5,0,0
ZMT_PE,D,20250320,000000,13.509,13.649,13.333,13.4,0,0
ZMT_PE,D,20250321,000000,13.544,13.754,13.404,13.7,0,0
ZMT_PE,D,20250324,000000,13.708,13.708,13.357,13.5,0,0
ZMT_PE,D,20250325,000000,13.649,13.825,13.368,13.7,0,0
ZMT_PE,D,20250326,000000,13.485,13.8,13.38,13.8,0,0
ZMT_PE,D,20250327,000000,13.803,13.908,13.486,13.8,0,0
ZMT_PE,D,20250328,000000,13.803,13.873,13.486,13.5,0,0
ZMT_PE,D,20250331,000000,14.095,14.411,13.533,14.1,0,0
ZMT_PE,D,20250401,000000,14.095,14.236,13.779,14.2,0,0
ZMT_PE,D,20250402,000000,14.165,14.2,13.849,14.1,0,0
ZMT_PE,D,20250403,000000,13.792,14.109,13.792,13.898,0,0
ZMT_PE,D,20250404,000000,13.792,13.792,13.404,13.5,0,0
ZMT_PE,D,20250407,000000,13.368,13.509,12.982,13.474,0,0
ZMT_PE,D,20250408,000000,13.474,13.825,13.193,13.5,0,0
ZMT_PE,D,20250409,000000,13.51,13.58,13.263,13.5,0,0
ZMT_PE,D,20250410,000000,13.298,13.509,13.228,13.228,0,0
ZMT_PE,D,20250411,000000,13.404,13.509,13.228,13.5,0,0
ZMT_PE,D,20250414,000000,13.509,13.509,13.263,13.5,0,0
ZMT_PE,D,20250415,000000,13.579,14.07,13.193,13.7,0,0
ZMT_PE,D,20250416,000000,13.884,14.06,13.743,14,0,0
ZMT_PE,D,20250417,000000,14,14.1,13.789,14.1,0,0
ZMT_PE,D,20250422,000000,14.074,14.18,8.3,8.3,0,0
ZMT_PE,D,20250423,000000,8.3,8.4,8.173,8.4,0,0
ZMT_PE,D,20250424,000000,8.298,8.511,8.213,8.4,0,0
ZMT_PE,D,20250425,000000,8.383,8.702,8.298,8.7,0,0
ZMT_PE,D,20250428,000000,8.936,9.106,8.723,9,0,0
ZMT_PE,D,20250429,000000,9.108,9.108,8.917,9.1,0,0
ZMT_PE,D,20250430,000000,9.099,9.841,8.929,9.5,0,0
ZMT_PE,D,20250502,000000,9.502,9.968,9.459,9.9,0,0
ZMT_PE,D,20250505,000000,9.798,9.989,9.776,9.8,0,0
ZMT_PE,D,20250506,000000,9.883,9.883,9.671,9.8,0,0
ZMT_PE,D,20250507,000000,9.65,9.8,9.65,9.8,0,0
ZMT_PE,D,20250508,000000,9.798,9.862,9.352,9.7,0,0
ZMT_PE,D,20250509,000000,9.725,9.831,9.514,9.7,0,0
ZMT_PE,D,20250512,000000,9.788,9.788,9.427,9.5,0,0
ZMT_PE,D,20250513,000000,9.419,9.504,8.997,9.2,0,0
ZMT_PE,D,20250514,000000,9.201,9.414,9.052,9.2,0,0
ZMT_PE,D,20250515,000000,9.218,9.5,9.091,9.5,0,0
ZMT_PE,D,20250516,000000,9.521,9.521,9.286,9.5,0,0
ZMT_PE,D,20250519,000000,9.499,9.499,9.18,9.4,0,0
ZMT_PE,D,20250520,000000,9.145,9.419,9.145,9.3,0,0
ZMT_PE,D,20250521,000000,9.302,9.408,9.175,9.302,0,0
ZMT_PE,D,20250522,000000,9.197,9.4,9.175,9.4,0,0
ZMT_PE,D,20250523,000000,9.396,9.459,9.205,9.3,0,0
ZMT_PE,D,20250526,000000,9.302,9.408,9.175,9.2,0,0
ZMT_PE,D,20250527,000000,9.197,9.387,9.154,9.2,0,0
ZMT_PE,D,20250528,000000,9.176,9.2,8.989,9.2,0,0
ZMT_PE,D,20250529,000000,9.175,9.175,8.986,9.1,0,0
ZMT_PE,D,20250530,000000,9.1,9.1,8.7,8.7,0,0
ZMT_PE,D,20250602,000000,8.696,9.1,8.696,9.1,0,0
ZMT_PE,D,20250603,000000,9.079,9.079,8.745,8.9,0,0
ZMT_PE,D,20250604,000000,8.875,8.9,8.75,8.9,0,0
ZMT_PE,D,20250605,000000,8.882,8.903,8.798,8.8,0,0
ZMT_PE,D,20250606,000000,8.777,8.924,8.736,8.9,0,0
ZMT_PE,D,20250609,000000,8.896,8.938,8.792,8.8,0,0
ZMT_PE,D,20250610,000000,8.947,8.947,8.801,8.9,0,0
ZMT_PE,D,20250611,000000,8.88,9.523,8.631,9.1,0,0
ZMT_PE,D,20250612,000000,8.996,8.996,8.787,8.8,0,0
ZMT_PE,D,20250613,000000,8.803,9.22,8.803,9.1,0,0
ZMT_PE,D,20250616,000000,8.935,9.102,8.831,9,0,0
ZMT_PE,D,20250617,000000,8.849,9.079,8.849,9,0,0
ZMT_PE,D,20250618,000000,8.813,9,8.792,9,0,0
ZMT_PE,D,20250620,000000,8.998,9.269,8.831,9.1,0,0
ZMT_PE,D,20250623,000000,9.034,9.034,8.744,9,0,0
ZMT_PE,D,20250624,000000,8.975,8.975,8.7,8.7,0,0
ZMT_PE,D,20250625,000000,8.696,8.8,8.696,8.8,0,0
ZMT_PE,D,20250626,000000,8.798,8.819,8.673,8.8,0,0
ZMT_PE,D,20250627,000000,8.78,8.843,8.697,8.8,0,0
ZMT_PE,D,20250630,000000,8.797,8.838,8.672,8.8,0,0
ZMT_PE,D,20250701,000000,8.797,8.817,8.693,8.7,0,0
ZMT_PE,D,20250702,000000,8.799,8.8,8.675,8.8,0,0
ZMT_PE,D,20250703,000000,8.799,8.8,8.716,8.8,0,0
ZMT_PE,D,20250704,000000,8.759,8.843,8.717,8.8,0,0
ZMT_PE,D,20250707,000000,8.797,8.838,8.797,8.8,0,0
