<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOR_PE,D,20240717,000000,7.72198,7.76467,7.57299,7.63113,0,0
TOR_PE,D,20240718,000000,7.58843,7.81282,7.55664,7.81282,0,0
TOR_PE,D,20240719,000000,7.81282,7.81282,7.66383,7.72198,0,0
TOR_PE,D,20240722,000000,7.72198,7.72198,7.47669,7.54028,0,0
TOR_PE,D,20240723,000000,7.56118,7.58298,7.43399,7.44944,0,0
TOR_PE,D,20240724,000000,7.50213,7.50213,7.39675,7.44944,0,0
TOR_PE,D,20240725,000000,7.44944,7.56663,7.44944,7.44944,0,0
TOR_PE,D,20240726,000000,7.41764,7.57663,7.38584,7.54028,0,0
TOR_PE,D,20240729,000000,7.54028,7.72198,7.50849,7.72198,0,0
TOR_PE,D,20240730,000000,7.72198,7.80737,7.62568,7.72198,0,0
TOR_PE,D,20240731,000000,7.86896,7.94803,7.86896,7.90753,0,0
TOR_PE,D,20240801,000000,7.88535,7.90753,7.8111,7.8111,0,0
TOR_PE,D,20240802,000000,7.8111,8.00396,7.78892,8.00396,0,0
TOR_PE,D,20240805,000000,8.15922,8.26723,7.5218,7.5218,0,0
TOR_PE,D,20240806,000000,7.66838,7.66838,7.12738,7.13606,0,0
TOR_PE,D,20240807,000000,7.14764,7.40704,6.98948,7.32893,0,0
TOR_PE,D,20240808,000000,7.2161,7.2161,7.0811,7.13606,0,0
TOR_PE,D,20240809,000000,7.13606,7.37136,7.13606,7.32893,0,0
TOR_PE,D,20240812,000000,7.26046,7.60087,7.26046,7.5218,0,0
TOR_PE,D,20240813,000000,7.61148,7.61148,7.34243,7.5218,0,0
TOR_PE,D,20240814,000000,7.51022,7.5218,7.31929,7.32893,0,0
TOR_PE,D,20240816,000000,7.32893,7.47551,7.32893,7.32893,0,0
TOR_PE,D,20240819,000000,7.32893,7.50926,7.2055,7.42536,0,0
TOR_PE,D,20240820,000000,7.45911,7.56133,7.42536,7.42536,0,0
TOR_PE,D,20240821,000000,7.45911,7.73106,7.45911,7.71466,0,0
TOR_PE,D,20240822,000000,7.71466,7.74841,7.56712,7.71466,0,0
TOR_PE,D,20240823,000000,7.74841,7.90753,7.71466,7.8111,0,0
TOR_PE,D,20240826,000000,7.84485,7.84485,7.76577,7.8111,0,0
TOR_PE,D,20240827,000000,7.79952,7.79952,7.58737,7.61823,0,0
TOR_PE,D,20240828,000000,7.61823,7.6298,7.5218,7.5218,0,0
TOR_PE,D,20240829,000000,7.5218,7.5893,7.46587,7.5218,0,0
TOR_PE,D,20240830,000000,7.54398,7.74649,7.54398,7.61823,0,0
TOR_PE,D,20240902,000000,7.70791,7.70791,7.5054,7.5054,0,0
TOR_PE,D,20240903,000000,7.5054,7.65198,7.40415,7.42536,0,0
TOR_PE,D,20240904,000000,7.41379,7.41379,7.29036,7.32893,0,0
TOR_PE,D,20240905,000000,7.30675,7.5758,7.23925,7.32893,0,0
TOR_PE,D,20240906,000000,7.32893,7.53337,7.32893,7.42536,0,0
TOR_PE,D,20240909,000000,7.44754,8.3897,7.44754,8.3897,0,0
TOR_PE,D,20240910,000000,8.45141,8.48806,8.19683,8.19683,0,0
TOR_PE,D,20240911,000000,8.33184,8.33184,8.14765,8.19683,0,0
TOR_PE,D,20240912,000000,8.35691,8.43116,8.08593,8.1004,0,0
TOR_PE,D,20240913,000000,8.14958,8.40705,8.1004,8.3897,0,0
TOR_PE,D,20240916,000000,8.26626,8.37716,8.1004,8.1004,0,0
TOR_PE,D,20240917,000000,8.1004,8.7031,8.1004,8.679,0,0
TOR_PE,D,20240918,000000,8.66646,9.26917,8.66646,9.16116,0,0
TOR_PE,D,20240919,000000,9.19781,9.24699,8.91526,9.06473,0,0
TOR_PE,D,20240920,000000,9.06473,9.13898,8.84197,8.87186,0,0
TOR_PE,D,20240923,000000,8.8844,8.95865,8.77543,8.77543,0,0
TOR_PE,D,20240924,000000,8.77543,8.89886,8.77543,8.77543,0,0
TOR_PE,D,20240925,000000,8.88633,8.88633,8.62789,8.679,0,0
TOR_PE,D,20240926,000000,8.679,8.81497,8.54303,8.77543,0,0
TOR_PE,D,20240927,000000,8.77543,9.0223,8.62692,8.87186,0,0
TOR_PE,D,20240930,000000,8.9953,8.9953,8.679,8.679,0,0
TOR_PE,D,20241001,000000,8.679,8.91236,8.5681,8.77543,0,0
TOR_PE,D,20241002,000000,8.70118,8.70118,8.48613,8.48613,0,0
TOR_PE,D,20241003,000000,8.41188,8.44948,8.16597,8.19683,0,0
TOR_PE,D,20241004,000000,8.2219,8.27108,8.17176,8.19683,0,0
TOR_PE,D,20241007,000000,8.19683,8.25855,8.00396,8.00396,0,0
TOR_PE,D,20241008,000000,7.93067,8.04061,7.75806,7.8111,0,0
TOR_PE,D,20241009,000000,7.8111,8.00396,7.8111,8.00396,0,0
TOR_PE,D,20241010,000000,8.02904,8.27687,8.02904,8.1004,0,0
TOR_PE,D,20241011,000000,8.1004,8.18622,8.03868,8.1004,0,0
TOR_PE,D,20241014,000000,8.1004,8.38584,8.03868,8.29326,0,0
TOR_PE,D,20241015,000000,8.29326,8.35498,8.1004,8.1004,0,0
TOR_PE,D,20241016,000000,8.1004,8.29712,8.1004,8.29326,0,0
TOR_PE,D,20241017,000000,8.36752,8.57774,8.23155,8.48613,0,0
TOR_PE,D,20241018,000000,8.47359,8.49867,8.29326,8.29326,0,0
TOR_PE,D,20241021,000000,8.34244,8.34244,8.14572,8.29326,0,0
TOR_PE,D,20241022,000000,8.14572,8.26915,8.0975,8.19683,0,0
TOR_PE,D,20241023,000000,8.19683,8.19683,7.82845,8.00396,0,0
TOR_PE,D,20241024,000000,8.06568,8.10329,7.91717,8.1004,0,0
TOR_PE,D,20241025,000000,8.05122,8.13704,7.98853,8.00396,0,0
TOR_PE,D,20241028,000000,7.97889,8.05314,7.83135,7.90753,0,0
TOR_PE,D,20241029,000000,7.90753,7.90753,7.68477,7.71466,0,0
TOR_PE,D,20241030,000000,7.70213,7.80145,7.57869,7.61823,0,0
TOR_PE,D,20241031,000000,7.61823,7.6433,7.53144,7.61823,0,0
TOR_PE,D,20241104,000000,7.55651,7.8786,7.55651,7.8111,0,0
TOR_PE,D,20241105,000000,7.77445,7.77445,7.56519,7.71466,0,0
TOR_PE,D,20241106,000000,7.7272,7.7272,7.48129,7.71466,0,0
TOR_PE,D,20241107,000000,7.71466,7.8111,7.57869,7.8111,0,0
TOR_PE,D,20241108,000000,7.83617,7.83617,7.66259,7.8111,0,0
TOR_PE,D,20241112,000000,7.83617,7.87281,7.5218,7.5218,0,0
TOR_PE,D,20241113,000000,7.50926,7.57098,7.39933,7.5218,0,0
TOR_PE,D,20241114,000000,7.5218,7.5218,7.26432,7.5218,0,0
TOR_PE,D,20241115,000000,7.53433,7.8111,7.32507,7.8111,0,0
TOR_PE,D,20241118,000000,7.65102,7.8111,7.56423,7.8111,0,0
TOR_PE,D,20241119,000000,7.82363,7.82363,7.43983,7.61823,0,0
TOR_PE,D,20241120,000000,7.47069,7.8111,7.47069,7.8111,0,0
TOR_PE,D,20241121,000000,7.79856,7.79856,7.65005,7.71466,0,0
TOR_PE,D,20241122,000000,7.70213,7.8111,7.62884,7.8111,0,0
TOR_PE,D,20241125,000000,7.82363,8.26915,7.68766,8.19683,0,0
TOR_PE,D,20241126,000000,8.17272,9.2576,8.06182,9.2576,0,0
TOR_PE,D,20241127,000000,9.32703,9.35403,9.0088,9.16116,0,0
TOR_PE,D,20241128,000000,9.16116,9.16116,8.92683,8.9683,0,0
TOR_PE,D,20241129,000000,8.9548,9.17563,8.9548,9.16116,0,0
TOR_PE,D,20241202,000000,9.21613,9.61633,9.09269,9.5469,0,0
TOR_PE,D,20241203,000000,9.5604,9.90273,9.5604,9.8362,0,0
TOR_PE,D,20241204,000000,9.94709,10.0021,9.64333,9.64333,0,0
TOR_PE,D,20241205,000000,9.64333,9.89213,9.64333,9.73976,0,0
TOR_PE,D,20241206,000000,9.73976,9.75326,9.42346,9.45046,0,0
TOR_PE,D,20241209,000000,9.51989,9.73976,9.2846,9.35403,0,0
TOR_PE,D,20241210,000000,9.35403,9.58836,9.35403,9.35403,0,0
TOR_PE,D,20241211,000000,9.28556,9.45046,9.28556,9.45046,0,0
TOR_PE,D,20241212,000000,9.34053,9.42346,9.2576,9.2576,0,0
TOR_PE,D,20241213,000000,9.2576,9.4495,9.06473,9.06473,0,0
TOR_PE,D,20241216,000000,9.1332,9.3386,9.1332,9.2576,0,0
TOR_PE,D,20241217,000000,9.38103,9.38103,8.9683,8.9683,0,0
TOR_PE,D,20241218,000000,8.94129,8.9548,8.55749,8.679,0,0
TOR_PE,D,20241219,000000,8.61053,8.98083,8.45913,8.58256,0,0
TOR_PE,D,20241220,000000,8.48709,8.82847,8.29519,8.679,0,0
TOR_PE,D,20241223,000000,8.6655,8.76193,8.51313,8.58256,0,0
TOR_PE,D,20241227,000000,8.58256,8.83136,8.58256,8.77543,0,0
TOR_PE,D,20241230,000000,8.80243,8.98083,8.70696,8.87186,0,0
TOR_PE,D,20250102,000000,8.9818,9.16116,8.95383,9.16116,0,0
TOR_PE,D,20250103,000000,9.2441,9.2441,8.77543,8.77543,0,0
TOR_PE,D,20250107,000000,8.9953,9.13223,8.9953,9.06473,0,0
TOR_PE,D,20250108,000000,9.20263,9.20263,8.87186,8.87186,0,0
TOR_PE,D,20250109,000000,8.87186,9.06473,8.8169,8.87186,0,0
TOR_PE,D,20250110,000000,9.0223,9.03676,8.8169,8.87186,0,0
TOR_PE,D,20250113,000000,8.9683,9.02326,8.77543,8.77543,0,0
TOR_PE,D,20250114,000000,8.8304,8.92587,8.77543,8.87186,0,0
TOR_PE,D,20250115,000000,8.87186,9.0088,8.77639,8.9683,0,0
TOR_PE,D,20250116,000000,8.9548,9.16116,8.91333,9.16116,0,0
TOR_PE,D,20250117,000000,9.13416,9.35403,9.13416,9.35403,0,0
TOR_PE,D,20250120,000000,9.36753,9.3955,9.20263,9.2576,0,0
TOR_PE,D,20250121,000000,9.23059,9.58643,9.23059,9.45046,0,0
TOR_PE,D,20250122,000000,9.53243,9.64333,9.47746,9.64333,0,0
TOR_PE,D,20250123,000000,9.64333,9.64333,9.51893,9.64333,0,0
TOR_PE,D,20250124,000000,9.64333,9.86416,9.58836,9.73976,0,0
TOR_PE,D,20250127,000000,9.67129,9.90466,9.62983,9.8362,0,0
TOR_PE,D,20250128,000000,9.87766,10.3608,9.87766,10.2219,0,0
TOR_PE,D,20250129,000000,10.2634,10.4013,10.2499,10.3184,0,0
TOR_PE,D,20250130,000000,10.2914,10.2914,10.003,10.1255,0,0
TOR_PE,D,20250131,000000,10.2219,10.3049,9.7253,9.73976,0,0
TOR_PE,D,20250203,000000,9.7118,9.73976,9.58836,9.64333,0,0
TOR_PE,D,20250204,000000,9.64333,10.085,9.64333,9.8362,0,0
TOR_PE,D,20250205,000000,9.9876,10.0011,9.76773,9.8362,0,0
TOR_PE,D,20250206,000000,9.8497,10.1814,9.8497,10.0291,0,0
TOR_PE,D,20250207,000000,10.084,10.2219,10.0021,10.2219,0,0
TOR_PE,D,20250210,000000,10.3049,10.8536,10.3049,10.8005,0,0
TOR_PE,D,20250211,000000,10.9375,10.9645,10.6086,10.8005,0,0
TOR_PE,D,20250212,000000,10.8005,10.9105,10.7321,10.897,0,0
TOR_PE,D,20250213,000000,10.8835,10.9934,10.8005,10.8005,0,0
TOR_PE,D,20250214,000000,10.8005,10.842,10.6761,10.7041,0,0
TOR_PE,D,20250217,000000,10.7591,10.7591,10.3473,10.4148,0,0
TOR_PE,D,20250218,000000,10.4428,10.7186,10.4428,10.7041,0,0
TOR_PE,D,20250219,000000,10.7041,11.0079,10.6077,10.6077,0,0
TOR_PE,D,20250220,000000,10.7311,10.8275,10.6077,10.6077,0,0
TOR_PE,D,20250221,000000,10.869,10.869,10.5662,10.6077,0,0
TOR_PE,D,20250224,000000,10.6077,10.6077,10.3733,10.4148,0,0
TOR_PE,D,20250225,000000,10.3463,10.6077,10.3319,10.4148,0,0
TOR_PE,D,20250226,000000,10.4968,10.6617,10.4148,10.6077,0,0
TOR_PE,D,20250227,000000,10.7446,10.7446,10.4977,10.5112,0,0
TOR_PE,D,20250228,000000,10.5112,10.6212,10.3743,10.6077,0,0
TOR_PE,D,20250303,000000,10.6077,10.897,10.4833,10.897,0,0
TOR_PE,D,20250304,000000,10.897,10.897,10.3184,10.3184,0,0
TOR_PE,D,20250305,000000,10.4563,10.6077,10.4563,10.6077,0,0
TOR_PE,D,20250306,000000,10.6356,10.7735,10.6077,10.7041,0,0
TOR_PE,D,20250307,000000,10.6626,11.3907,10.5122,11.3791,0,0
TOR_PE,D,20250310,000000,11.4061,11.4061,11.0493,11.2827,0,0
TOR_PE,D,20250311,000000,11.2827,11.4476,11.0898,11.3791,0,0
TOR_PE,D,20250312,000000,11.4341,11.4341,11.1313,11.3791,0,0
TOR_PE,D,20250313,000000,11.3656,11.572,11.2277,11.4756,0,0
TOR_PE,D,20250314,000000,11.5855,11.6675,11.3107,11.3791,0,0
TOR_PE,D,20250317,000000,11.3656,11.3926,11.1718,11.1863,0,0
TOR_PE,D,20250318,000000,11.1863,11.2557,11.0754,11.1863,0,0
TOR_PE,D,20250319,000000,11.1863,11.2827,11.1033,11.2827,0,0
TOR_PE,D,20250320,000000,11.3107,11.6964,11.3107,11.4756,0,0
TOR_PE,D,20250321,000000,11.4071,11.4071,11.1458,11.1863,0,0
TOR_PE,D,20250324,000000,11.1998,11.3377,11.1593,11.1863,0,0
TOR_PE,D,20250325,000000,11.2682,13.6935,11.2682,13.6935,0,0
TOR_PE,D,20250326,000000,13.7099,13.7099,13.3676,13.4042,0,0
TOR_PE,D,20250327,000000,13.4042,13.5016,13.2413,13.4042,0,0
TOR_PE,D,20250328,000000,13.3232,13.6492,13.274,13.3078,0,0
TOR_PE,D,20250331,000000,13.3078,13.3078,12.654,12.7292,0,0
TOR_PE,D,20250401,000000,12.8758,13.2114,12.8758,13.2114,0,0
TOR_PE,D,20250402,000000,13.2114,13.2769,12.7871,13.0185,0,0
TOR_PE,D,20250403,000000,13.0513,13.0995,12.546,12.5952,0,0
TOR_PE,D,20250404,000000,12.5952,12.5952,12.14,12.247,0,0
TOR_PE,D,20250407,000000,11.4948,12.4274,11.4785,12.1651,0,0
TOR_PE,D,20250408,000000,12.5575,12.7215,12.3782,12.5363,0,0
TOR_PE,D,20250409,000000,12.4052,12.6839,12.1111,12.3435,0,0
TOR_PE,D,20250410,000000,13.0966,13.0966,12.6713,12.9491,0,0
TOR_PE,D,20250411,000000,12.8999,13.0146,12.4399,12.4399,0,0
TOR_PE,D,20250414,000000,12.5701,12.9452,12.5701,12.8256,0,0
TOR_PE,D,20250415,000000,12.9066,12.923,12.679,12.8256,0,0
TOR_PE,D,20250416,000000,12.842,12.8748,12.6954,12.7292,0,0
TOR_PE,D,20250417,000000,12.8276,13.0185,12.7456,13.0185,0,0
TOR_PE,D,20250422,000000,13.0185,13.0185,12.7292,12.7292,0,0
TOR_PE,D,20250423,000000,12.9905,13.2191,12.8922,13.1149,0,0
TOR_PE,D,20250424,000000,13.0821,13.491,12.9683,13.4042,0,0
TOR_PE,D,20250425,000000,13.4698,13.4698,12.9221,12.9221,0,0
TOR_PE,D,20250428,000000,13.0031,13.0031,12.7437,12.8256,0,0
TOR_PE,D,20250429,000000,12.8256,13.1197,12.8256,13.1149,0,0
TOR_PE,D,20250430,000000,13.0821,13.0985,12.8372,12.9221,0,0
TOR_PE,D,20250502,000000,13.085,13.1506,12.8729,13.0185,0,0
TOR_PE,D,20250505,000000,13.0831,13.0831,12.8391,13.0185,0,0
TOR_PE,D,20250506,000000,13.0185,13.0185,12.7909,12.8256,0,0
TOR_PE,D,20250507,000000,12.8092,12.8738,12.7446,12.8256,0,0
TOR_PE,D,20250508,000000,12.7437,12.9722,12.7437,12.9221,0,0
TOR_PE,D,20250509,000000,12.9385,13.0359,12.7919,13.0185,0,0
TOR_PE,D,20250512,000000,13.0185,13.1651,12.9047,13.0185,0,0
TOR_PE,D,20250513,000000,13.0995,13.0995,12.9693,13.0185,0,0
TOR_PE,D,20250514,000000,13.0349,13.0349,12.8063,12.8256,0,0
TOR_PE,D,20250515,000000,12.8584,12.8912,12.7928,12.8256,0,0
TOR_PE,D,20250516,000000,12.8256,12.923,12.7928,12.8256,0,0
TOR_PE,D,20250519,000000,12.8256,12.9568,12.7437,12.8256,0,0
TOR_PE,D,20250520,000000,12.7928,12.924,12.7928,12.8256,0,0
TOR_PE,D,20250521,000000,12.8092,12.9732,12.8092,12.924,0,0
TOR_PE,D,20250522,000000,12.9076,13.0185,12.7764,13.0185,0,0
TOR_PE,D,20250523,000000,12.9037,12.9201,12.4949,12.6328,0,0
TOR_PE,D,20250526,000000,12.6655,12.9221,12.5026,12.9221,0,0
TOR_PE,D,20250527,000000,12.9221,13.1149,12.7745,13.1149,0,0
TOR_PE,D,20250528,000000,13.1149,13.1149,12.5363,12.5363,0,0
TOR_PE,D,20250529,000000,12.5363,12.5363,12.2393,12.3435,0,0
TOR_PE,D,20250530,000000,12.4428,12.4428,12.2769,12.3435,0,0
TOR_PE,D,20250602,000000,12.1959,12.7205,12.1959,12.5363,0,0
TOR_PE,D,20250603,000000,12.4708,12.5199,12.1747,12.247,0,0
TOR_PE,D,20250604,000000,12.4775,12.7909,12.3791,12.7292,0,0
TOR_PE,D,20250605,000000,12.7948,12.9259,12.6308,12.8256,0,0
TOR_PE,D,20250606,000000,12.8256,12.8256,12.5141,12.7292,0,0
TOR_PE,D,20250609,000000,12.5325,12.7292,12.4177,12.4399,0,0
TOR_PE,D,20250610,000000,12.4891,12.654,12.4071,12.6328,0,0
TOR_PE,D,20250611,000000,12.6655,12.6655,12.4515,12.5363,0,0
TOR_PE,D,20250612,000000,12.4708,12.4708,12.3068,12.4399,0,0
TOR_PE,D,20250613,000000,12.3415,12.3415,12.2094,12.247,0,0
TOR_PE,D,20250616,000000,12.2634,12.5103,12.247,12.247,0,0
TOR_PE,D,20250617,000000,12.2142,12.2634,12.1323,12.247,0,0
TOR_PE,D,20250618,000000,12.247,12.2634,12.1323,12.247,0,0
TOR_PE,D,20250620,000000,12.2306,12.5363,12.1978,12.5363,0,0
TOR_PE,D,20250623,000000,12.2721,12.5035,12.247,12.247,0,0
TOR_PE,D,20250624,000000,12.2962,12.4611,12.1978,12.247,0,0
TOR_PE,D,20250625,000000,12.247,12.3955,12.2142,12.3435,0,0
TOR_PE,D,20250626,000000,12.3435,12.4399,12.195,12.4399,0,0
TOR_PE,D,20250627,000000,12.4563,12.5884,12.3242,12.5363,0,0
TOR_PE,D,20250630,000000,12.5363,12.6019,12.3068,12.3435,0,0
TOR_PE,D,20250701,000000,12.3435,12.5894,12.3107,12.5363,0,0
TOR_PE,D,20250702,000000,12.5691,12.6848,12.4206,12.4399,0,0
TOR_PE,D,20250703,000000,13.059,13.183,12.7,12.7,0,0
TOR_PE,D,20250704,000000,12.785,12.803,12.666,12.8,0,0
TOR_PE,D,20250707,000000,12.834,12.834,12.561,12.7,0,0
TOR_PE,D,20250708,000000,12.581,12.7,12.564,12.7,0,0
TOR_PE,D,20250709,000000,12.734,12.734,12.649,12.7,0,0
TOR_PE,D,20250710,000000,12.734,12.888,12.6,12.6,0,0
TOR_PE,D,20250711,000000,12.583,12.7,12.566,12.7,0,0
TOR_PE,D,20250714,000000,12.648,12.769,12.6,12.6,0,0
TOR_PE,D,20250715,000000,12.6,12.6,12.532,12.6,0,0
TOR_PE,D,20250716,000000,12.634,12.651,12.549,12.6,0,0
TOR_PE,D,20250717,000000,12.6,12.754,12.532,12.7,0,0
TOR_PE,D,20250718,000000,12.751,12.751,12.598,12.7,0,0
TOR_PE,D,20250721,000000,12.734,13,12.632,13,0,0
TOR_PE,D,20250722,000000,13,13.308,12.931,13.2,0,0
TOR_PE,D,20250723,000000,13.319,13.6,13.285,13.6,0,0
TOR_PE,D,20250724,000000,13.634,13.634,13.566,13.6,0,0
TOR_PE,D,20250725,000000,13.583,13.703,13.583,13.7,0,0
TOR_PE,D,20250728,000000,13.7,13.803,13.6,13.6,0,0
TOR_PE,D,20250729,000000,13.583,13.7,13.583,13.7,0,0
TOR_PE,D,20250730,000000,13.769,13.769,13.512,13.6,0,0
TOR_PE,D,20250731,000000,13.6,13.669,13.4,13.4,0,0
TOR_PE,D,20250801,000000,13.4,13.657,13.195,13.2,0,0
TOR_PE,D,20250804,000000,13.2,13.285,12.96,13,0,0
TOR_PE,D,20250805,000000,13,13.136,12.949,13,0,0
TOR_PE,D,20250806,000000,13.051,13.291,13.051,13.1,0,0
TOR_PE,D,20250807,000000,13.1,13.544,12.98,13.4,0,0
TOR_PE,D,20250808,000000,13.4,13.502,13.366,13.4,0,0
TOR_PE,D,20250811,000000,13.502,13.605,13.434,13.6,0,0
TOR_PE,D,20250812,000000,13.412,14.13,13.378,14.1,0,0
TOR_PE,D,20250813,000000,14.168,14.834,14.168,14.6,0,0
TOR_PE,D,20250814,000000,14.668,14.668,14.3,14.3,0,0
TOR_PE,D,20250818,000000,14.317,14.641,14.3,14.3,0,0
TOR_PE,D,20250819,000000,14.317,14.419,13.874,14.2,0,0
TOR_PE,D,20250820,000000,14.2,14.5,14.2,14.5,0,0
TOR_PE,D,20250821,000000,14.5,15.168,14.38,15,0,0
TOR_PE,D,20250822,000000,15,15.341,14.744,15.1,0,0
TOR_PE,D,20250825,000000,15.697,15.697,15.356,15.5,0,0
TOR_PE,D,20250826,000000,15.5,15.654,15.125,15.4,0,0
TOR_PE,D,20250827,000000,15.554,15.554,15,15,0,0
TOR_PE,D,20250828,000000,15.238,15.46,15.017,15.2,0,0
TOR_PE,D,20250829,000000,15.525,15.525,14.876,14.9,0,0
TOR_PE,D,20250901,000000,14.951,15.088,14.542,14.7,0,0
TOR_PE,D,20250902,000000,14.614,14.888,14.495,14.7,0,0
TOR_PE,D,20250903,000000,14.785,15.007,14.785,15,0,0
TOR_PE,D,20250904,000000,15.017,15.017,14.829,14.9,0,0
TOR_PE,D,20250905,000000,14.9,15.207,14.849,15.2,0,0
TOR_PE,D,20250908,000000,15.405,15.696,14.5,14.5,0,0
TOR_PE,D,20250909,000000,14.627,15.041,14.627,15,0,0
TOR_PE,D,20250910,000000,14.905,15.1,14.651,15.1,0,0
TOR_PE,D,20250911,000000,14.973,15.243,14.973,15.1,0,0
TOR_PE,D,20250912,000000,15.164,15.195,14.878,14.9,0,0
TOR_PE,D,20250915,000000,14.9,15.122,14.757,15.1,0,0
TOR_PE,D,20250916,000000,15.1,15.1,14.942,15.1,0,0
TOR_PE,D,20250917,000000,15.195,15.338,15.069,15.2,0,0
TOR_PE,D,20250918,000000,15.2,15.327,15.089,15.2,0,0
TOR_PE,D,20250919,000000,15.041,15.264,14.914,15.2,0,0
TOR_PE,D,20250922,000000,15.168,15.437,15.137,15.4,0,0
TOR_PE,D,20250923,000000,15.4,15.4,15.178,15.2,0,0
TOR_PE,D,20250924,000000,15.359,15.359,15.105,15.3,0,0
TOR_PE,D,20250925,000000,15.3,15.363,15.221,15.3,0,0
TOR_PE,D,20250926,000000,15.3,15.932,15.3,15.8,0,0
TOR_PE,D,20250929,000000,15.816,15.942,15.658,15.7,0,0
TOR_PE,D,20250930,000000,15.684,15.7,15.384,15.7,0,0
TOR_PE,D,20251001,000000,15.399,15.653,15.352,15.6,0,0
TOR_PE,D,20251002,000000,15.664,15.695,15.569,15.6,0,0
TOR_PE,D,20251003,000000,15.616,15.664,15.33,15.5,0,0
TOR_PE,D,20251006,000000,15.484,15.484,15.089,15.4,0,0
TOR_PE,D,20251007,000000,15.305,15.638,15.13,15.6,0,0
TOR_PE,D,20251008,000000,15.6,15.6,15.283,15.4,0,0
TOR_PE,D,20251009,000000,15.4,15.527,15.052,15.2,0,0
TOR_PE,D,20251010,000000,15.168,15.2,14.979,15.2,0,0
TOR_PE,D,20251013,000000,15.2,15.248,14.803,15.1,0,0
TOR_PE,D,20251014,000000,15.1,15.132,14.8,14.8,0,0
TOR_PE,D,20251015,000000,14.8,15.18,14.673,15,0,0
TOR_PE,D,20251016,000000,15.111,15.254,14.936,15.1,0,0
TOR_PE,D,20251017,000000,15.322,15.322,14.894,15.1,0,0
TOR_PE,D,20251020,000000,15.227,15.529,15.227,15.5,0,0
TOR_PE,D,20251021,000000,15.31,15.484,15.183,15.4,0,0
TOR_PE,D,20251022,000000,15.432,15.5,15.116,15.5,0,0
TOR_PE,D,20251023,000000,15.5,15.5,15.4,15.4,0,0
TOR_PE,D,20251024,000000,15.432,15.432,15.337,15.4,0,0
TOR_PE,D,20251027,000000,15.495,15.8,15.495,15.8,0,0
TOR_PE,D,20251028,000000,15.832,16.56,15.515,16.5,0,0
TOR_PE,D,20251029,000000,16.659,16.881,16.278,16.4,0,0
TOR_PE,D,20251030,000000,16.654,16.972,16.527,16.9,0,0
TOR_PE,D,20251031,000000,16.9,17.216,16.678,16.868,0,0
TOR_PE,D,20251103,000000,16.773,17.09,16.552,16.9,0,0
TOR_PE,D,20251104,000000,16.837,16.837,16.551,16.6,0,0
TOR_PE,D,20251105,000000,16.568,16.79,16.441,16.5,0,0
TOR_PE,D,20251106,000000,16.563,17.322,16.437,17,0,0
TOR_PE,D,20251107,000000,17.095,17.1,16.746,17.1,0,0
TOR_PE,D,20251110,000000,17.1,17.513,17.1,17.4,0,0
TOR_PE,D,20251112,000000,17.146,17.464,17.114,17.3,0,0
TOR_PE,D,20251113,000000,17.205,17.964,17.205,17.6,0,0
TOR_PE,D,20251114,000000,17.791,18.045,17.6,17.6,0,0
TOR_PE,D,20251117,000000,17.759,17.981,17.6,17.8,0,0
TOR_PE,D,20251118,000000,17.514,17.641,17.165,17.6,0,0
TOR_PE,D,20251119,000000,17.6,17.6,17.315,17.6,0,0
TOR_PE,D,20251120,000000,17.632,17.886,17.314,17.8,0,0
TOR_PE,D,20251121,000000,17.452,17.452,17.135,17.4,0,0
TOR_PE,D,20251124,000000,17.845,17.845,16.6,16.6,0,0
TOR_PE,D,20251125,000000,16.69,17.683,16.63,17.6,0,0
TOR_PE,D,20251126,000000,17.51,17.63,17.301,17.6,0,0
TOR_PE,D,20251127,000000,17.66,17.69,17.241,17.6,0,0
TOR_PE,D,20251128,000000,17.63,17.66,17.45,17.6,0,0
TOR_PE,D,20251201,000000,17.72,17.9,17.54,17.9,0,0
TOR_PE,D,20251202,000000,17.87,18,17.571,18,0,0
TOR_PE,D,20251203,000000,17.97,18.66,17.79,17.9,0,0
TOR_PE,D,20251204,000000,17.69,18.35,17.66,18.3,0,0
TOR_PE,D,20251205,000000,18.33,18.33,17.8,17.8,0,0
TOR_PE,D,20251208,000000,17.8,17.95,17.68,17.8,0,0
TOR_PE,D,20251209,000000,17.8,18.1,17.68,18.1,0,0
TOR_PE,D,20251210,000000,18.1,18.6,18.1,18.6,0,0
TOR_PE,D,20251211,000000,18.6,18.9,18.6,18.8,0,0
TOR_PE,D,20251212,000000,18.92,19.1,18.4,18.4,0,0
TOR_PE,D,20251215,000000,18.4,18.4,17.712,18,0,0
TOR_PE,D,20251216,000000,17.97,17.97,17.28,17.4,0,0
TOR_PE,D,20251217,000000,17.34,17.52,16.83,17.2,0,0
TOR_PE,D,20251218,000000,17.14,17.41,16.93,17.4,0,0
TOR_PE,D,20251219,000000,17.4,17.76,17.16,17.2,0,0
TOR_PE,D,20251222,000000,17.38,17.38,16.9,16.9,0,0
TOR_PE,D,20251223,000000,16.9,17.199,16.9,17.169,0,0
TOR_PE,D,20251229,000000,17.199,17.4,17.02,17.4,0,0
TOR_PE,D,20251230,000000,17.4,17.61,17.129,17.5,0,0
