<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTT_MV,D,20170720,000000,22.3505,22.3505,22.1364,22.3505,0,0
NTT_MV,D,20170721,000000,22.3505,22.3505,21.6049,22.3505,0,0
NTT_MV,D,20170724,000000,22.3505,22.3505,21.4965,21.4965,0,0
NTT_MV,D,20170725,000000,22.3505,22.3505,21.4965,22.2422,0,0
NTT_MV,D,20170726,000000,22.3505,22.3505,21.4965,22.3505,0,0
NTT_MV,D,20170727,000000,22.3505,22.3505,21.4965,22.2422,0,0
NTT_MV,D,20170728,000000,22.2422,22.3505,21.4965,22.2422,0,0
NTT_MV,D,20170731,000000,22.6651,22.6651,21.6049,22.3505,0,0
NTT_MV,D,20170801,000000,22.6651,22.6651,21.7036,22.6651,0,0
NTT_MV,D,20170802,000000,22.6651,22.6651,21.6049,22.4501,0,0
NTT_MV,D,20170803,000000,22.4501,22.4501,21.6049,22.3505,0,0
NTT_MV,D,20170804,000000,22.4501,24.1562,21.9204,22.8802,0,0
NTT_MV,D,20170807,000000,22.9878,23.0872,21.8129,22.8802,0,0
NTT_MV,D,20170808,000000,23.0872,23.4106,22.8802,23.4106,0,0
NTT_MV,D,20170809,000000,23.4106,24.2629,22.4501,23.8328,0,0
NTT_MV,D,20170810,000000,23.7325,23.7325,22.2422,23.5183,0,0
NTT_MV,D,20170811,000000,23.5183,24.0489,22.8802,23.3033,0,0
NTT_MV,D,20170814,000000,22.5576,23.6249,21.9204,23.3033,0,0
NTT_MV,D,20170816,000000,23.3033,23.3033,21.7036,22.8802,0,0
NTT_MV,D,20170817,000000,22.8802,22.8802,22.7736,22.7736,0,0
NTT_MV,D,20170818,000000,22.3505,22.4501,21.9204,22.4501,0,0
NTT_MV,D,20170821,000000,22.4501,22.4501,21.8129,22.4501,0,0
NTT_MV,D,20170822,000000,22.4501,22.8802,22.4501,22.7736,0,0
NTT_MV,D,20170823,000000,22.6651,22.6651,22.6651,22.6651,0,0
NTT_MV,D,20170824,000000,22.6651,22.6651,21.9204,22.6651,0,0
NTT_MV,D,20170825,000000,22.7736,22.7736,22.6651,22.6651,0,0
NTT_MV,D,20170828,000000,22.6651,22.6651,22.1364,22.6651,0,0
NTT_MV,D,20170829,000000,22.6651,22.6651,21.8129,22.3505,0,0
NTT_MV,D,20170830,000000,21.8129,22.1364,21.7036,22.1364,0,0
NTT_MV,D,20170831,000000,21.6049,22.2422,21.3908,22.0288,0,0
NTT_MV,D,20170901,000000,22.0288,23.0872,21.2822,21.2822,0,0
NTT_MV,D,20170904,000000,21.0673,21.7036,20.9598,21.6049,0,0
NTT_MV,D,20170905,000000,21.6049,22.2422,21.2822,21.2822,0,0
NTT_MV,D,20170906,000000,21.7036,22.1364,21.2822,21.9204,0,0
NTT_MV,D,20170907,000000,21.9204,21.9204,21.4965,21.9204,0,0
NTT_MV,D,20170908,000000,21.9204,21.9204,21.3908,21.9204,0,0
NTT_MV,D,20170911,000000,21.9204,23.3033,21.9204,22.9878,0,0
NTT_MV,D,20170912,000000,22.9878,22.9878,21.8129,22.2422,0,0
NTT_MV,D,20170913,000000,22.5576,22.5576,22.3505,22.3505,0,0
NTT_MV,D,20170914,000000,21.8129,22.4501,21.8129,22.4501,0,0
NTT_MV,D,20170915,000000,22.4501,22.5576,22.4501,22.5576,0,0
NTT_MV,D,20170918,000000,22.5576,22.5576,22.5576,22.5576,0,0
NTT_MV,D,20170919,000000,22.5576,22.5576,21.8129,22.2422,0,0
NTT_MV,D,20170920,000000,22.3505,22.3505,21.9204,21.9204,0,0
NTT_MV,D,20170921,000000,21.8129,22.1364,21.8129,22.0288,0,0
NTT_MV,D,20170922,000000,22.0288,22.4501,22.0288,22.4501,0,0
NTT_MV,D,20170925,000000,22.5576,23.9413,22.5576,23.9413,0,0
NTT_MV,D,20170926,000000,23.7325,23.8328,23.5183,23.5183,0,0
NTT_MV,D,20170927,000000,23.4106,23.4106,22.3505,23.1956,0,0
NTT_MV,D,20170928,000000,23.1956,23.1956,23.1956,23.1956,0,0
NTT_MV,D,20170929,000000,24.0489,24.0489,24.0489,24.0489,0,0
NTT_MV,D,20171002,000000,24.0489,24.0489,22.3505,22.5576,0,0
NTT_MV,D,20171003,000000,22.5576,23.7325,22.5576,23.7325,0,0
NTT_MV,D,20171004,000000,23.5183,23.5183,22.3505,23.5183,0,0
NTT_MV,D,20171005,000000,23.5183,23.5183,22.2422,23.5183,0,0
NTT_MV,D,20171006,000000,23.5183,23.5183,23.5183,23.5183,0,0
NTT_MV,D,20171009,000000,23.5183,23.5183,22.9878,23.5183,0,0
NTT_MV,D,20171010,000000,23.5183,23.6249,23.5183,23.6249,0,0
NTT_MV,D,20171011,000000,23.6249,23.6249,23.6249,23.6249,0,0
NTT_MV,D,20171012,000000,23.6249,23.6249,22.4501,23.3033,0,0
NTT_MV,D,20171013,000000,23.3033,23.3033,22.0288,23.0872,0,0
NTT_MV,D,20171016,000000,22.9878,22.9878,22.0288,22.8802,0,0
NTT_MV,D,20171017,000000,22.9878,23.7325,22.4501,23.7325,0,0
NTT_MV,D,20171018,000000,23.7325,23.7325,23.1956,23.6249,0,0
NTT_MV,D,20171019,000000,23.4106,23.7325,23.0872,23.7325,0,0
NTT_MV,D,20171020,000000,23.7325,23.7325,23.0872,23.6249,0,0
NTT_MV,D,20171023,000000,23.6249,23.9413,22.0288,22.0288,0,0
NTT_MV,D,20171024,000000,22.2422,23.1956,22.2422,22.5576,0,0
NTT_MV,D,20171025,000000,22.3505,23.3033,22.3505,23.3033,0,0
NTT_MV,D,20171026,000000,23.6249,23.6249,22.8802,23.4106,0,0
NTT_MV,D,20171027,000000,23.6249,24.1562,23.4106,23.9413,0,0
NTT_MV,D,20171030,000000,24.1562,24.2629,23.9413,24.2629,0,0
NTT_MV,D,20171031,000000,24.2629,24.2629,23.9413,24.2629,0,0
NTT_MV,D,20171102,000000,24.2629,25.0085,24.2629,25.0085,0,0
NTT_MV,D,20171103,000000,25.7533,25.7533,25.0085,25.7533,0,0
NTT_MV,D,20171106,000000,26.2839,26.2839,24.2629,26.0696,0,0
NTT_MV,D,20171107,000000,24.5776,25.2157,24.479,24.479,0,0
NTT_MV,D,20171108,000000,25.4316,25.6458,24.3705,25.6458,0,0
NTT_MV,D,20171109,000000,25.6458,25.6458,23.9413,25.4316,0,0
NTT_MV,D,20171110,000000,24.479,25.2157,23.1956,24.7944,0,0
NTT_MV,D,20171113,000000,24.7944,24.7944,23.5183,24.479,0,0
NTT_MV,D,20171114,000000,24.7944,24.7944,23.9413,24.7944,0,0
NTT_MV,D,20171115,000000,24.7944,24.7944,23.9413,23.9413,0,0
NTT_MV,D,20171116,000000,24.686,24.7944,23.9413,24.479,0,0
NTT_MV,D,20171117,000000,24.7944,24.7944,23.9413,24.479,0,0
NTT_MV,D,20171120,000000,24.479,24.479,23.9413,24.3705,0,0
NTT_MV,D,20171121,000000,24.1562,24.3705,23.9413,24.3705,0,0
NTT_MV,D,20171122,000000,24.5776,24.5776,22.9878,23.3033,0,0
NTT_MV,D,20171123,000000,24.9011,24.9011,24.3705,24.3705,0,0
NTT_MV,D,20171124,000000,24.3705,24.3705,23.5183,24.3705,0,0
NTT_MV,D,20171127,000000,24.3705,24.9011,24.3705,24.9011,0,0
NTT_MV,D,20171128,000000,24.9011,24.9011,24.9011,24.9011,0,0
NTT_MV,D,20171129,000000,24.9011,24.9011,24.3705,24.9011,0,0
NTT_MV,D,20171130,000000,24.479,24.479,24.1562,24.3705,0,0
NTT_MV,D,20171201,000000,24.7944,24.7944,24.686,24.686,0,0
NTT_MV,D,20171204,000000,24.686,24.686,23.7325,24.479,0,0
NTT_MV,D,20171205,000000,24.2629,24.2629,23.7325,24.2629,0,0
NTT_MV,D,20171206,000000,24.479,24.479,23.5183,24.1562,0,0
NTT_MV,D,20171207,000000,24.1562,24.1562,23.5183,24.1562,0,0
NTT_MV,D,20171208,000000,24.1562,24.1562,23.9413,23.9413,0,0
NTT_MV,D,20171211,000000,23.6249,24.3705,23.6249,23.6249,0,0
NTT_MV,D,20171212,000000,24.686,24.686,23.6249,24.3705,0,0
NTT_MV,D,20171213,000000,24.3705,24.3705,23.7325,24.2629,0,0
NTT_MV,D,20171214,000000,23.8328,24.2629,23.7325,24.2629,0,0
NTT_MV,D,20171215,000000,24.2629,24.7944,24.2629,24.479,0,0
NTT_MV,D,20171218,000000,24.479,24.479,24.3705,24.3705,0,0
NTT_MV,D,20171219,000000,24.1562,24.3705,22.5576,23.5183,0,0
NTT_MV,D,20171220,000000,23.6249,23.6249,22.5576,23.5183,0,0
NTT_MV,D,20171221,000000,23.5183,23.5183,22.5576,23.3033,0,0
NTT_MV,D,20171222,000000,23.3033,23.4106,22.6651,22.7736,0,0
NTT_MV,D,20171227,000000,22.8802,22.9878,22.7736,22.8802,0,0
NTT_MV,D,20171228,000000,22.8802,23.3033,22.8802,23.3033,0,0
NTT_MV,D,20171229,000000,23.4106,24.479,23.4106,23.8328,0,0
NTT_MV,D,20180103,000000,24.479,24.479,24.3705,24.3705,0,0
NTT_MV,D,20180104,000000,23.1956,24.3705,23.1956,24.3705,0,0
NTT_MV,D,20180105,000000,24.3705,24.3705,23.3033,24.1562,0,0
NTT_MV,D,20180108,000000,24.1562,24.1562,23.9413,23.9413,0,0
NTT_MV,D,20180109,000000,24.1562,24.1562,23.3033,23.3033,0,0
NTT_MV,D,20180110,000000,24.1562,24.1562,23.9413,23.9413,0,0
NTT_MV,D,20180111,000000,24.1562,24.1562,23.3033,24.1562,0,0
NTT_MV,D,20180112,000000,24.1562,24.1562,24.1562,24.1562,0,0
NTT_MV,D,20180115,000000,24.1562,24.1562,23.4106,23.9413,0,0
NTT_MV,D,20180116,000000,23.9413,24.7944,23.9413,24.7944,0,0
NTT_MV,D,20180117,000000,24.7944,26.1773,24.7944,26.0696,0,0
NTT_MV,D,20180118,000000,26.1773,26.1773,24.2629,24.2629,0,0
NTT_MV,D,20180119,000000,25.9613,25.9613,24.2629,24.9011,0,0
NTT_MV,D,20180122,000000,25.9613,25.9613,24.9011,24.9011,0,0
NTT_MV,D,20180123,000000,25.6458,26.0696,24.686,26.0696,0,0
NTT_MV,D,20180124,000000,26.1773,26.1773,24.2629,25.9613,0,0
NTT_MV,D,20180125,000000,24.2629,25.2157,24.2629,25.1162,0,0
NTT_MV,D,20180126,000000,25.1162,25.1162,24.9011,24.9011,0,0
NTT_MV,D,20180129,000000,25.6458,25.6458,25.4316,25.4316,0,0
NTT_MV,D,20180130,000000,25.4316,25.4316,24.479,24.479,0,0
NTT_MV,D,20180131,000000,25.3232,25.3232,24.5776,24.5776,0,0
NTT_MV,D,20180201,000000,24.5776,24.5776,24.5776,24.5776,0,0
NTT_MV,D,20180202,000000,24.5776,24.5776,24.479,24.5776,0,0
NTT_MV,D,20180205,000000,24.5776,25.7533,24.5776,25.7533,0,0
NTT_MV,D,20180206,000000,25.7533,25.7533,24.479,24.479,0,0
NTT_MV,D,20180207,000000,24.9011,25.6458,24.9011,25.6458,0,0
NTT_MV,D,20180208,000000,23.8328,25.3232,23.8328,25.3232,0,0
NTT_MV,D,20180209,000000,25.1162,25.3232,23.6249,24.7944,0,0
NTT_MV,D,20180212,000000,24.7944,24.9011,24.7944,24.7944,0,0
NTT_MV,D,20180213,000000,24.7944,24.7944,24.3705,24.3705,0,0
NTT_MV,D,20180214,000000,24.3705,24.3705,23.4106,24.3705,0,0
NTT_MV,D,20180215,000000,24.3705,24.3705,23.5183,23.5183,0,0
NTT_MV,D,20180216,000000,24.3705,24.3705,24.3705,24.3705,0,0
NTT_MV,D,20180219,000000,25.4316,25.5392,25.4316,25.4316,0,0
NTT_MV,D,20180220,000000,25.4316,25.7533,25.3232,25.7533,0,0
NTT_MV,D,20180221,000000,25.7533,25.7533,25.7533,25.7533,0,0
NTT_MV,D,20180222,000000,25.4316,25.4316,24.686,24.9011,0,0
NTT_MV,D,20180223,000000,24.9011,24.9011,24.9011,24.9011,0,0
NTT_MV,D,20180226,000000,24.7944,24.7944,24.479,24.7944,0,0
NTT_MV,D,20180227,000000,24.7944,24.7944,23.8328,23.8328,0,0
NTT_MV,D,20180228,000000,23.8328,23.8328,23.5183,23.5183,0,0
NTT_MV,D,20180301,000000,23.5183,23.5183,23.0872,23.1956,0,0
NTT_MV,D,20180302,000000,24.3705,24.3705,22.8802,24.3705,0,0
NTT_MV,D,20180305,000000,24.3705,24.3705,24.1562,24.1562,0,0
NTT_MV,D,20180306,000000,24.1562,24.1562,24.0489,24.0489,0,0
NTT_MV,D,20180307,000000,24.3705,24.3705,24.0489,24.3705,0,0
NTT_MV,D,20180308,000000,24.3705,24.3705,24.3705,24.3705,0,0
NTT_MV,D,20180309,000000,24.3705,24.3705,23.1956,23.3033,0,0
NTT_MV,D,20180312,000000,24.1562,24.1562,23.0872,23.0872,0,0
NTT_MV,D,20180313,000000,23.3033,24.3705,23.0872,24.1562,0,0
NTT_MV,D,20180314,000000,24.1562,24.1562,24.1562,24.1562,0,0
NTT_MV,D,20180315,000000,23.7325,23.7325,23.0872,23.7325,0,0
NTT_MV,D,20180316,000000,24.3705,24.3705,22.9878,22.9878,0,0
NTT_MV,D,20180319,000000,23.7325,23.7325,23.7325,23.7325,0,0
NTT_MV,D,20180320,000000,23.9413,23.9413,23.8328,23.8328,0,0
NTT_MV,D,20180321,000000,23.7325,23.7325,23.4106,23.4106,0,0
NTT_MV,D,20180322,000000,23.4106,23.4106,22.1364,22.7736,0,0
NTT_MV,D,20180323,000000,23.7325,23.7325,21.1748,21.1748,0,0
NTT_MV,D,20180326,000000,21.7036,23.0872,21.2822,21.2822,0,0
NTT_MV,D,20180327,000000,21.2822,22.8802,21.2822,22.7736,0,0
NTT_MV,D,20180328,000000,23.7325,23.7325,21.8129,23.4106,0,0
NTT_MV,D,20180329,000000,23.3033,23.7325,21.9204,23.7325,0,0
NTT_MV,D,20180403,000000,21.3908,22.6651,21.2822,22.6651,0,0
NTT_MV,D,20180404,000000,22.4501,22.4501,21.2822,22.2422,0,0
NTT_MV,D,20180405,000000,23.7325,23.7325,22.3505,22.3505,0,0
NTT_MV,D,20180406,000000,22.3505,23.7325,22.3505,23.7325,0,0
NTT_MV,D,20180409,000000,23.8328,23.8328,23.8328,23.8328,0,0
NTT_MV,D,20180410,000000,23.8328,23.8328,22.4501,23.1956,0,0
NTT_MV,D,20180411,000000,23.4106,23.8328,23.4106,23.8328,0,0
NTT_MV,D,20180412,000000,23.9413,23.9413,23.9413,23.9413,0,0
NTT_MV,D,20180413,000000,23.9413,24.2629,23.4106,24.2629,0,0
NTT_MV,D,20180416,000000,24.0489,25.2157,24.0489,25.1162,0,0
NTT_MV,D,20180417,000000,24.7944,24.7944,24.7944,24.7944,0,0
NTT_MV,D,20180418,000000,23.7325,24.7944,23.4106,24.5776,0,0
NTT_MV,D,20180419,000000,24.686,24.686,23.4106,24.5776,0,0
NTT_MV,D,20180420,000000,24.3705,24.3705,24.1562,24.1562,0,0
NTT_MV,D,20180423,000000,23.7325,23.7325,23.7325,23.7325,0,0
NTT_MV,D,20180424,000000,23.7325,23.7325,22.7736,23.6249,0,0
NTT_MV,D,20180425,000000,23.4106,23.4106,23.4106,23.4106,0,0
NTT_MV,D,20180426,000000,23.4106,23.6249,22.8802,23.6249,0,0
NTT_MV,D,20180427,000000,23.4106,23.4106,23.4106,23.4106,0,0
NTT_MV,D,20180430,000000,24.2629,24.686,23.4106,24.3705,0,0
NTT_MV,D,20180502,000000,24.3705,24.3705,24.3705,24.3705,0,0
NTT_MV,D,20180504,000000,24.3705,24.7944,24.3705,24.7944,0,0
NTT_MV,D,20180507,000000,24.7944,24.7944,24.0489,24.0489,0,0
NTT_MV,D,20180508,000000,24.7944,24.7944,24.3705,24.3705,0,0
NTT_MV,D,20180509,000000,24.3705,24.3705,23.4106,23.7325,0,0
NTT_MV,D,20180510,000000,24.3705,24.3705,23.9413,24.3705,0,0
NTT_MV,D,20180511,000000,24.7944,24.7944,24.479,24.479,0,0
NTT_MV,D,20180514,000000,25.0085,25.0085,23.9413,24.9011,0,0
NTT_MV,D,20180515,000000,24.9011,27.137,23.8328,27.137,0,0
NTT_MV,D,20180516,000000,26.9228,29.2654,26.9228,29.1569,0,0
NTT_MV,D,20180517,000000,29.1569,29.2654,29.0504,29.0504,0,0
NTT_MV,D,20180518,000000,28.7357,28.7357,27.6675,27.6675,0,0
NTT_MV,D,20180521,000000,27.6675,27.6675,25.5392,27.5601,0,0
NTT_MV,D,20180522,000000,27.5601,27.5601,25.5392,26.6065,0,0
NTT_MV,D,20180523,000000,26.4989,26.4989,24.9011,25.9613,0,0
NTT_MV,D,20180524,000000,26.4989,26.4989,26.4989,26.4989,0,0
NTT_MV,D,20180525,000000,26.4989,26.4989,26.4989,26.4989,0,0
NTT_MV,D,20180528,000000,25.9613,26.6065,25.9613,26.6065,0,0
NTT_MV,D,20180529,000000,26.6065,26.6065,26.6065,26.6065,0,0
NTT_MV,D,20180530,000000,26.6065,26.6065,26.6065,26.6065,0,0
NTT_MV,D,20180601,000000,26.6065,28.1972,26.1773,26.1773,0,0
NTT_MV,D,20180604,000000,26.6065,26.6065,26.1773,26.1773,0,0
NTT_MV,D,20180605,000000,25.7533,25.7533,25.7533,25.7533,0,0
NTT_MV,D,20180606,000000,25.7533,25.9613,25.7533,25.9613,0,0
NTT_MV,D,20180607,000000,25.7533,25.7533,25.7533,25.7533,0,0
NTT_MV,D,20180608,000000,25.7533,25.7533,25.7533,25.7533,0,0
NTT_MV,D,20180611,000000,27.137,27.137,27.0286,27.0286,0,0
NTT_MV,D,20180612,000000,27.0286,27.0286,27.0286,27.0286,0,0
NTT_MV,D,20180613,000000,27.0286,27.0286,27.0286,27.0286,0,0
NTT_MV,D,20180614,000000,27.0286,27.137,25.4316,27.137,0,0
NTT_MV,D,20180615,000000,26.6065,26.6065,26.6065,26.6065,0,0
NTT_MV,D,20180618,000000,26.6065,26.6065,26.6065,26.6065,0,0
NTT_MV,D,20180619,000000,27.137,27.137,25.7533,25.7533,0,0
NTT_MV,D,20180620,000000,26.6065,26.6065,24.7944,26.6065,0,0
NTT_MV,D,20180621,000000,26.6065,26.6065,25.5392,25.5392,0,0
NTT_MV,D,20180622,000000,25.5392,26.0696,25.5392,25.5392,0,0
NTT_MV,D,20180625,000000,26.6065,26.6065,26.6065,26.6065,0,0
NTT_MV,D,20180626,000000,26.6065,26.6065,25.6458,25.6458,0,0
NTT_MV,D,20180627,000000,26.6065,26.6065,26.6065,26.6065,0,0
NTT_MV,D,20180628,000000,26.6065,26.6065,26.6065,26.6065,0,0
NTT_MV,D,20180629,000000,26.6065,26.6065,26.6065,26.6065,0,0
NTT_MV,D,20180702,000000,26.6065,26.6065,25.6458,25.6458,0,0
NTT_MV,D,20180703,000000,26.6065,26.6065,26.6065,26.6065,0,0
NTT_MV,D,20180704,000000,26.4989,26.4989,25.6458,26.2839,0,0
NTT_MV,D,20180705,000000,26.2839,26.2839,25.6458,26.2839,0,0
NTT_MV,D,20180706,000000,26.4989,26.4989,26.1773,26.1773,0,0
NTT_MV,D,20180709,000000,26.1773,26.1773,26.1773,26.1773,0,0
NTT_MV,D,20180710,000000,26.2839,28.1972,26.2839,28.1972,0,0
NTT_MV,D,20180711,000000,28.1972,28.1972,27.4516,27.4516,0,0
NTT_MV,D,20180712,000000,26.7069,28.1972,26.7069,28.1972,0,0
NTT_MV,D,20180713,000000,28.1972,28.1972,27.8826,27.8826,0,0
NTT_MV,D,20180716,000000,27.137,28.0897,27.137,28.0897,0,0
NTT_MV,D,20180717,000000,27.6675,27.6675,27.6675,27.6675,0,0
NTT_MV,D,20180718,000000,28.0897,28.0897,27.0286,28.0897,0,0
NTT_MV,D,20180719,000000,27.6675,27.6675,26.6065,26.6065,0,0
NTT_MV,D,20180720,000000,27.9901,27.9901,26.6065,26.6065,0,0
NTT_MV,D,20180723,000000,27.9901,27.9901,26.6065,26.6065,0,0
NTT_MV,D,20180724,000000,27.9901,28.0897,27.9901,28.0897,0,0
NTT_MV,D,20180725,000000,28.0897,28.0897,26.7069,28.0897,0,0
NTT_MV,D,20180726,000000,28.0897,28.0897,28.0897,28.0897,0,0
NTT_MV,D,20180727,000000,28.0897,28.0897,27.137,28.0897,0,0
NTT_MV,D,20180730,000000,28.0897,28.5189,28.0897,28.3056,0,0
NTT_MV,D,20180731,000000,29.1569,29.1569,29.0504,29.0504,0,0
NTT_MV,D,20180801,000000,29.1569,29.795,28.4114,29.795,0,0
NTT_MV,D,20180802,000000,28.5189,29.795,28.5189,28.7357,0,0
NTT_MV,D,20180803,000000,28.7357,28.7357,28.7357,28.7357,0,0
NTT_MV,D,20180806,000000,28.7357,29.4725,28.7357,29.4725,0,0
NTT_MV,D,20180807,000000,29.4725,29.4725,28.7357,29.4725,0,0
NTT_MV,D,20180808,000000,29.6885,29.6885,29.2654,29.2654,0,0
NTT_MV,D,20180809,000000,29.2654,29.2654,28.7357,29.2654,0,0
NTT_MV,D,20180810,000000,29.2654,29.2654,28.7357,28.7357,0,0
NTT_MV,D,20180813,000000,29.2654,29.6885,28.7357,29.6885,0,0
NTT_MV,D,20180814,000000,29.2654,29.6885,29.1569,29.1569,0,0
NTT_MV,D,20180816,000000,28.7357,28.7357,28.5189,28.7357,0,0
NTT_MV,D,20180817,000000,28.7357,28.7357,28.6274,28.7357,0,0
NTT_MV,D,20180820,000000,29.795,29.795,28.1972,28.1972,0,0
NTT_MV,D,20180821,000000,28.1972,29.6885,28.1972,29.6885,0,0
NTT_MV,D,20180822,000000,29.795,29.795,29.795,29.795,0,0
NTT_MV,D,20180823,000000,29.795,29.795,27.137,27.137,0,0
NTT_MV,D,20180824,000000,29.6885,29.6885,28.5189,29.6885,0,0
NTT_MV,D,20180827,000000,29.2654,29.2654,29.2654,29.2654,0,0
NTT_MV,D,20180828,000000,29.2654,29.2654,28.0897,28.0897,0,0
NTT_MV,D,20180829,000000,28.1972,29.2654,28.0897,28.0897,0,0
NTT_MV,D,20180830,000000,29.2654,29.2654,28.7357,29.1569,0,0
NTT_MV,D,20180831,000000,29.1569,29.1569,26.9228,27.6675,0,0
NTT_MV,D,20180903,000000,28.9428,28.9428,27.344,27.344,0,0
NTT_MV,D,20180904,000000,28.9428,28.9428,27.344,28.9428,0,0
NTT_MV,D,20180905,000000,28.7357,28.7357,27.344,28.7357,0,0
NTT_MV,D,20180906,000000,28.7357,28.7357,27.344,28.7357,0,0
NTT_MV,D,20180907,000000,28.7357,28.7357,27.2445,28.5189,0,0
NTT_MV,D,20180910,000000,28.7357,28.7357,28.3056,28.7357,0,0
NTT_MV,D,20180911,000000,28.9544,30.0714,28.6166,28.9544,0,0
NTT_MV,D,20180912,000000,28.9544,28.9544,27.5066,28.7295,0,0
NTT_MV,D,20180913,000000,28.7295,28.9544,27.8445,28.3998,0,0
NTT_MV,D,20180914,000000,28.7295,28.7295,28.3998,28.3998,0,0
NTT_MV,D,20180917,000000,28.8424,28.8424,28.8424,28.8424,0,0
NTT_MV,D,20180918,000000,28.1741,28.5118,28.0621,28.5118,0,0
NTT_MV,D,20180919,000000,28.3998,28.3998,27.8445,28.3998,0,0
NTT_MV,D,20180920,000000,28.3998,28.3998,28.287,28.287,0,0
NTT_MV,D,20180921,000000,28.287,28.287,27.8445,27.8445,0,0
NTT_MV,D,20180924,000000,27.9493,27.9493,27.9493,27.9493,0,0
NTT_MV,D,20180925,000000,27.9493,27.9493,27.9493,27.9493,0,0
NTT_MV,D,20180926,000000,27.9493,27.9493,27.9493,27.9493,0,0
NTT_MV,D,20180927,000000,28.9544,28.9544,28.7295,28.7295,0,0
NTT_MV,D,20180928,000000,28.7295,28.8424,28.7295,28.8424,0,0
NTT_MV,D,20181001,000000,28.8424,28.9544,28.8424,28.9544,0,0
NTT_MV,D,20181002,000000,28.9544,28.9544,28.9544,28.9544,0,0
NTT_MV,D,20181003,000000,28.9544,28.9544,28.9544,28.9544,0,0
NTT_MV,D,20181004,000000,28.9544,28.9544,28.9544,28.9544,0,0
NTT_MV,D,20181005,000000,28.9544,28.9544,28.9544,28.9544,0,0
NTT_MV,D,20181008,000000,28.8424,28.8424,28.287,28.8424,0,0
NTT_MV,D,20181009,000000,28.9544,28.9544,28.5118,28.9544,0,0
NTT_MV,D,20181010,000000,29.5089,29.9585,28.7295,28.7295,0,0
NTT_MV,D,20181011,000000,28.5118,28.7295,28.5118,28.5118,0,0
NTT_MV,D,20181012,000000,29.0672,29.0672,28.5118,29.0672,0,0
NTT_MV,D,20181015,000000,28.7295,28.7295,28.6166,28.7295,0,0
NTT_MV,D,20181016,000000,28.5118,28.7295,28.5118,28.7295,0,0
NTT_MV,D,20181017,000000,29.396,29.396,28.287,28.287,0,0
NTT_MV,D,20181018,000000,28.287,28.287,28.287,28.287,0,0
NTT_MV,D,20181019,000000,29.1791,29.1791,29.1791,29.1791,0,0
NTT_MV,D,20181022,000000,29.1791,29.1791,29.0672,29.0672,0,0
NTT_MV,D,20181023,000000,28.8424,28.8424,28.287,28.8424,0,0
NTT_MV,D,20181024,000000,28.8424,28.8424,28.1741,28.8424,0,0
NTT_MV,D,20181025,000000,28.8424,28.8424,27.8445,28.8424,0,0
NTT_MV,D,20181026,000000,27.8445,27.9493,27.7324,27.8445,0,0
NTT_MV,D,20181029,000000,27.9493,27.9493,27.3947,27.3947,0,0
NTT_MV,D,20181030,000000,27.5066,28.8424,27.3947,28.3998,0,0
NTT_MV,D,20181031,000000,25.6165,28.3998,25.6165,26.059,0,0
NTT_MV,D,20181102,000000,27.6196,28.8424,26.059,28.8424,0,0
NTT_MV,D,20181105,000000,28.6166,28.6166,28.287,28.287,0,0
NTT_MV,D,20181106,000000,28.1741,28.1741,27.7324,27.7324,0,0
NTT_MV,D,20181107,000000,27.7324,27.7324,27.7324,27.7324,0,0
NTT_MV,D,20181108,000000,27.7324,27.7324,27.7324,27.7324,0,0
NTT_MV,D,20181109,000000,27.7324,27.7324,27.7324,27.7324,0,0
NTT_MV,D,20181113,000000,27.7324,27.7324,27.7324,27.7324,0,0
NTT_MV,D,20181114,000000,27.7324,27.7324,27.7324,27.7324,0,0
NTT_MV,D,20181115,000000,27.7324,28.3998,27.7324,28.3998,0,0
NTT_MV,D,20181116,000000,27.7324,27.7324,27.7324,27.7324,0,0
NTT_MV,D,20181119,000000,27.7324,27.7324,27.7324,27.7324,0,0
NTT_MV,D,20181120,000000,27.7324,27.7324,26.7265,26.7265,0,0
NTT_MV,D,20181121,000000,26.7265,26.7265,26.7265,26.7265,0,0
NTT_MV,D,20181122,000000,25.6165,26.7265,25.6165,26.7265,0,0
NTT_MV,D,20181123,000000,26.7265,26.7265,25.7214,25.7214,0,0
NTT_MV,D,20181126,000000,27.5066,27.5066,25.6165,27.2818,0,0
NTT_MV,D,20181127,000000,27.2818,27.2818,27.2818,27.2818,0,0
NTT_MV,D,20181128,000000,26.8392,26.8392,25.9461,26.7265,0,0
NTT_MV,D,20181129,000000,26.7265,26.7265,25.7214,26.5016,0,0
NTT_MV,D,20181130,000000,26.6145,26.6145,26.6145,26.6145,0,0
NTT_MV,D,20181203,000000,26.6145,26.6145,26.6145,26.6145,0,0
NTT_MV,D,20181204,000000,26.6145,26.6145,25.7214,26.6145,0,0
NTT_MV,D,20181205,000000,26.6145,27.5066,26.3887,26.3887,0,0
NTT_MV,D,20181206,000000,27.5066,27.5066,26.3887,26.3887,0,0
NTT_MV,D,20181207,000000,27.0641,27.0641,27.0641,27.0641,0,0
NTT_MV,D,20181210,000000,27.0641,27.169,27.0641,27.0641,0,0
NTT_MV,D,20181211,000000,27.5066,27.5066,27.5066,27.5066,0,0
