<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVE_PB,D,20210601,000000,17.19,17.19,16.79,16.89,0,0
SVE_PB,D,20210602,000000,17.03,17.47,16.9,17.06,0,0
SVE_PB,D,20210604,000000,17.06,17.41,16.97,17.24,0,0
SVE_PB,D,20210607,000000,17.24,17.57,17.22,17.28,0,0
SVE_PB,D,20210608,000000,17.34,17.56,17.12,17.15,0,0
SVE_PB,D,20210609,000000,17.13,17.36,17.01,17.05,0,0
SVE_PB,D,20210610,000000,17,17.5,17,17.5,0,0
SVE_PB,D,20210611,000000,17.7,17.75,17.45,17.45,0,0
SVE_PB,D,20210614,000000,17.56,17.66,17.4,17.42,0,0
SVE_PB,D,20210615,000000,17.45,17.45,17.19,17.19,0,0
SVE_PB,D,20210616,000000,17.11,17.15,16.74,16.8,0,0
SVE_PB,D,20210617,000000,16.8,18.86,16.65,17.5,0,0
SVE_PB,D,20210618,000000,17.54,17.79,17.5,17.54,0,0
SVE_PB,D,20210621,000000,17.71,17.71,17.2,17.26,0,0
SVE_PB,D,20210622,000000,17.19,17.24,17,17.06,0,0
SVE_PB,D,20210623,000000,17.35,17.54,16.81,16.98,0,0
SVE_PB,D,20210624,000000,16.85,17.18,16.84,16.96,0,0
SVE_PB,D,20210625,000000,17.17,17.17,16.86,17.01,0,0
SVE_PB,D,20210628,000000,16.87,17.02,16.87,16.87,0,0
SVE_PB,D,20210629,000000,16.87,17.19,16.71,16.83,0,0
SVE_PB,D,20210630,000000,16.79,16.92,16.6,16.6,0,0
SVE_PB,D,20210701,000000,16.64,16.82,16.57,16.7,0,0
SVE_PB,D,20210702,000000,16.83,17.63,16.71,17.43,0,0
SVE_PB,D,20210705,000000,17.54,17.54,16.94,16.95,0,0
SVE_PB,D,20210706,000000,16.76,17.27,16.76,17.01,0,0
SVE_PB,D,20210707,000000,17.03,17.29,17.03,17.19,0,0
SVE_PB,D,20210708,000000,17.32,17.32,16.88,17.03,0,0
SVE_PB,D,20210709,000000,17.15,17.5,17.05,17.2,0,0
SVE_PB,D,20210712,000000,17.5,17.5,16.94,16.94,0,0
SVE_PB,D,20210713,000000,16.94,17.07,16.92,17.01,0,0
SVE_PB,D,20210714,000000,17.01,17.01,16.85,16.85,0,0
SVE_PB,D,20210715,000000,16.87,17.06,16.84,16.94,0,0
SVE_PB,D,20210716,000000,16.94,16.98,16.81,16.81,0,0
SVE_PB,D,20210719,000000,16.76,17.01,16.74,16.74,0,0
SVE_PB,D,20210720,000000,16.9,16.9,16.52,16.6,0,0
SVE_PB,D,20210721,000000,16.65,16.86,16.57,16.6,0,0
SVE_PB,D,20210722,000000,16.6,16.65,16.41,16.41,0,0
SVE_PB,D,20210723,000000,16.65,16.65,16.36,16.48,0,0
SVE_PB,D,20210726,000000,16.57,16.65,16.34,16.34,0,0
SVE_PB,D,20210727,000000,16.34,16.34,15.52,15.52,0,0
SVE_PB,D,20210728,000000,15.52,15.91,15.43,15.43,0,0
SVE_PB,D,20210729,000000,15.43,15.49,15.01,15.01,0,0
SVE_PB,D,20210730,000000,14.88,14.97,14.55,14.6,0,0
SVE_PB,D,20210802,000000,14.65,14.82,14.35,14.35,0,0
SVE_PB,D,20210803,000000,14.35,15.7,14.11,14.73,0,0
SVE_PB,D,20210804,000000,15.05,15.05,14.74,14.97,0,0
SVE_PB,D,20210805,000000,14.97,15.02,14.71,14.95,0,0
SVE_PB,D,20210806,000000,14.85,14.91,14.74,14.88,0,0
SVE_PB,D,20210809,000000,15.64,15.64,14.99,15.52,0,0
SVE_PB,D,20210810,000000,15.63,15.63,15.12,15.13,0,0
SVE_PB,D,20210811,000000,15.55,16.73,15.28,15.91,0,0
SVE_PB,D,20210812,000000,15.95,17.15,15.95,16.92,0,0
SVE_PB,D,20210813,000000,17.09,17.26,16.55,16.67,0,0
SVE_PB,D,20210816,000000,16.83,17.31,16.66,16.66,0,0
SVE_PB,D,20210817,000000,16.83,16.83,16.32,16.32,0,0
SVE_PB,D,20210818,000000,16.32,16.76,16.05,16.05,0,0
SVE_PB,D,20210819,000000,16.01,16.65,16.01,16.21,0,0
SVE_PB,D,20210820,000000,16.3,16.39,16.09,16.3,0,0
SVE_PB,D,20210823,000000,16.3,16.62,16.3,16.6,0,0
SVE_PB,D,20210824,000000,16.65,17.27,16.65,17.27,0,0
SVE_PB,D,20210825,000000,17.36,18.11,17.19,17.5,0,0
SVE_PB,D,20210826,000000,17.86,17.86,16.83,16.83,0,0
SVE_PB,D,20210827,000000,16.87,17.36,16.86,17.04,0,0
SVE_PB,D,20210830,000000,17.45,17.5,17.08,17.5,0,0
SVE_PB,D,20210831,000000,17.54,17.68,17.12,17.67,0,0
SVE_PB,D,20210901,000000,19.16,19.16,10.54,10.54,0,0
SVE_PB,D,20210902,000000,10.48,10.67,10.42,10.54,0,0
SVE_PB,D,20210903,000000,10.52,10.63,10.44,10.52,0,0
SVE_PB,D,20210906,000000,10.63,10.63,10.42,10.43,0,0
SVE_PB,D,20210907,000000,10.48,10.48,10.04,10.08,0,0
SVE_PB,D,20210908,000000,10.13,10.36,10.09,10.21,0,0
SVE_PB,D,20210909,000000,10.22,10.29,10.04,10.06,0,0
SVE_PB,D,20210910,000000,10.15,10.35,10.05,10.35,0,0
SVE_PB,D,20210913,000000,10.41,10.41,10.2,10.31,0,0
SVE_PB,D,20210914,000000,10.25,10.42,10.2,10.34,0,0
SVE_PB,D,20210915,000000,10.34,10.4,10.31,10.4,0,0
SVE_PB,D,20210916,000000,10.42,10.82,10.37,10.4,0,0
SVE_PB,D,20210917,000000,10.47,10.58,10.36,10.36,0,0
SVE_PB,D,20210920,000000,10.44,10.44,10.09,10.15,0,0
SVE_PB,D,20210921,000000,10.2,10.4,10.2,10.22,0,0
SVE_PB,D,20210922,000000,10.31,10.34,10.26,10.28,0,0
SVE_PB,D,20210923,000000,10.42,10.52,10.23,10.26,0,0
SVE_PB,D,20210924,000000,10.31,10.37,10.15,10.25,0,0
SVE_PB,D,20210927,000000,10.4,10.4,10.14,10.18,0,0
SVE_PB,D,20210928,000000,10.18,10.29,10.1,10.19,0,0
SVE_PB,D,20210929,000000,10.13,10.29,10.09,10.27,0,0
SVE_PB,D,20210930,000000,10.17,11.05,10.16,10.55,0,0
SVE_PB,D,20211001,000000,10.72,10.94,10.51,10.63,0,0
SVE_PB,D,20211004,000000,10.63,10.63,10.23,10.25,0,0
SVE_PB,D,20211005,000000,10.26,10.42,10.22,10.26,0,0
SVE_PB,D,20211006,000000,10.26,10.31,10.07,10.09,0,0
SVE_PB,D,20211007,000000,10.11,10.28,10.11,10.21,0,0
SVE_PB,D,20211008,000000,10.23,10.63,10.23,10.61,0,0
SVE_PB,D,20211011,000000,10.61,11.03,10.46,10.88,0,0
SVE_PB,D,20211012,000000,10.88,10.88,10.51,10.51,0,0
SVE_PB,D,20211013,000000,10.52,10.59,10.42,10.48,0,0
SVE_PB,D,20211014,000000,10.48,10.52,10.42,10.42,0,0
SVE_PB,D,20211015,000000,10.42,10.47,10.25,10.25,0,0
SVE_PB,D,20211018,000000,10.31,10.31,10.1,10.13,0,0
SVE_PB,D,20211019,000000,10.15,10.24,10.04,10.04,0,0
SVE_PB,D,20211020,000000,10.04,10.04,9.86,10.04,0,0
SVE_PB,D,20211021,000000,9.88,10.04,9.58,9.75,0,0
SVE_PB,D,20211022,000000,9.66,10.09,9.66,10.01,0,0
SVE_PB,D,20211025,000000,10.04,10.14,9.97,10.13,0,0
SVE_PB,D,20211026,000000,10.18,10.18,9.96,9.96,0,0
SVE_PB,D,20211027,000000,9.88,10.43,9.83,10.13,0,0
SVE_PB,D,20211028,000000,10.2,10.29,9.99,10.21,0,0
SVE_PB,D,20211029,000000,10.19,10.4,10.19,10.34,0,0
SVE_PB,D,20211102,000000,10.29,10.29,10.08,10.13,0,0
SVE_PB,D,20211103,000000,10.07,10.07,9.85,9.9,0,0
SVE_PB,D,20211104,000000,9.89,10.29,9.89,10.18,0,0
SVE_PB,D,20211105,000000,10.16,10.18,9.81,9.85,0,0
SVE_PB,D,20211108,000000,9.85,9.85,9.59,9.75,0,0
SVE_PB,D,20211109,000000,9.75,9.87,9.58,9.6,0,0
SVE_PB,D,20211110,000000,9.31,9.6,8.97,9.17,0,0
SVE_PB,D,20211112,000000,8.89,9.3,8.47,8.96,0,0
SVE_PB,D,20211115,000000,8.92,9.11,8.81,8.96,0,0
SVE_PB,D,20211116,000000,8.89,8.89,8,8.33,0,0
SVE_PB,D,20211117,000000,8.35,8.86,8.35,8.62,0,0
SVE_PB,D,20211118,000000,8.62,8.62,8.39,8.41,0,0
SVE_PB,D,20211119,000000,8.41,8.5,8.11,8.41,0,0
SVE_PB,D,20211122,000000,8.33,8.37,7.93,8.09,0,0
SVE_PB,D,20211123,000000,8.06,8.06,7.63,7.81,0,0
SVE_PB,D,20211124,000000,7.78,7.78,7.23,7.31,0,0
SVE_PB,D,20211125,000000,7.28,7.44,6.6,7.22,0,0
SVE_PB,D,20211126,000000,7.29,7.51,6.99,7.39,0,0
SVE_PB,D,20211129,000000,5,6.25,5,5.46,0,0
SVE_PB,D,20211130,000000,5.46,5.46,5.11,5.2,0,0
SVE_PB,D,20211201,000000,5.17,5.17,4.89,4.94,0,0
SVE_PB,D,20211202,000000,4.94,5.64,4.94,5.5,0,0
SVE_PB,D,20211203,000000,5.61,5.95,5.54,5.54,0,0
SVE_PB,D,20211206,000000,5.62,5.64,5.39,5.44,0,0
SVE_PB,D,20211207,000000,5.44,5.44,5.28,5.3,0,0
SVE_PB,D,20211208,000000,5.31,5.49,5.28,5.32,0,0
SVE_PB,D,20211209,000000,5.27,5.31,5.14,5.16,0,0
SVE_PB,D,20211210,000000,5.16,5.66,5.07,5.44,0,0
SVE_PB,D,20211213,000000,5.55,5.64,5.34,5.36,0,0
SVE_PB,D,20211214,000000,5.33,5.46,5.2,5.31,0,0
SVE_PB,D,20211215,000000,5.28,5.31,5.16,5.16,0,0
SVE_PB,D,20211216,000000,5.17,5.21,5.1,5.14,0,0
SVE_PB,D,20211217,000000,5.2,5.33,5.19,5.22,0,0
SVE_PB,D,20211220,000000,5.23,5.23,4.98,4.99,0,0
SVE_PB,D,20211221,000000,4.99,4.99,4.82,4.82,0,0
SVE_PB,D,20211222,000000,4.78,4.91,4.66,4.68,0,0
SVE_PB,D,20211223,000000,4.67,4.68,4.42,4.47,0,0
SVE_PB,D,20211227,000000,4.44,4.54,4.14,4.17,0,0
SVE_PB,D,20211228,000000,4.23,4.4,4.23,4.36,0,0
SVE_PB,D,20211229,000000,4.41,5.52,4.41,5.49,0,0
SVE_PB,D,20211230,000000,5.48,5.48,4.9,4.93,0,0
SVE_PB,D,20220103,000000,4.99,5.03,4.82,4.97,0,0
SVE_PB,D,20220104,000000,4.99,5.05,4.67,4.76,0,0
SVE_PB,D,20220105,000000,4.77,4.89,4.69,4.8,0,0
SVE_PB,D,20220107,000000,4.83,5,4.73,4.78,0,0
SVE_PB,D,20220110,000000,4.78,4.89,4.76,4.82,0,0
SVE_PB,D,20220111,000000,4.89,5.17,4.89,5.08,0,0
SVE_PB,D,20220112,000000,5.13,5.29,5.02,5.24,0,0
SVE_PB,D,20220113,000000,5.28,5.28,5.17,5.18,0,0
SVE_PB,D,20220114,000000,5.17,5.22,5.06,5.12,0,0
SVE_PB,D,20220117,000000,5.14,5.16,5.05,5.16,0,0
SVE_PB,D,20220118,000000,5.16,6.05,5.16,5.47,0,0
SVE_PB,D,20220119,000000,5.42,5.42,5.26,5.29,0,0
SVE_PB,D,20220120,000000,5.33,5.39,5.18,5.18,0,0
SVE_PB,D,20220121,000000,5.17,5.17,4.83,4.98,0,0
SVE_PB,D,20220124,000000,5,5.01,4.44,4.52,0,0
SVE_PB,D,20220125,000000,4.47,4.77,4.47,4.61,0,0
SVE_PB,D,20220126,000000,4.58,4.85,4.58,4.72,0,0
SVE_PB,D,20220127,000000,4.77,4.77,4.65,4.69,0,0
SVE_PB,D,20220128,000000,4.74,4.76,4.64,4.7,0,0
SVE_PB,D,20220131,000000,4.78,4.78,4.62,4.62,0,0
SVE_PB,D,20220201,000000,5,5,4.8,4.81,0,0
SVE_PB,D,20220202,000000,4.83,5.08,4.81,4.86,0,0
SVE_PB,D,20220203,000000,4.87,5.03,4.86,4.91,0,0
SVE_PB,D,20220204,000000,4.91,4.94,4.83,4.91,0,0
SVE_PB,D,20220207,000000,4.9,4.92,4.69,4.81,0,0
SVE_PB,D,20220208,000000,4.79,4.84,4.7,4.7,0,0
SVE_PB,D,20220209,000000,4.67,4.85,4.67,4.81,0,0
SVE_PB,D,20220210,000000,4.78,4.79,4.67,4.71,0,0
SVE_PB,D,20220211,000000,4.71,4.71,4.57,4.66,0,0
SVE_PB,D,20220214,000000,4.44,4.47,4.31,4.32,0,0
SVE_PB,D,20220215,000000,4.33,4.63,4.32,4.49,0,0
SVE_PB,D,20220216,000000,4.44,4.63,4.44,4.52,0,0
SVE_PB,D,20220217,000000,4.54,4.54,4.24,4.41,0,0
SVE_PB,D,20220218,000000,4.41,4.49,4.41,4.46,0,0
SVE_PB,D,20220221,000000,4.43,4.44,4.2,4.22,0,0
SVE_PB,D,20220222,000000,4.09,4.27,4.09,4.24,0,0
SVE_PB,D,20220223,000000,4.24,4.32,4.14,4.14,0,0
SVE_PB,D,20220224,000000,3.78,3.78,3.29,3.43,0,0
SVE_PB,D,20220225,000000,3.44,3.74,3.44,3.67,0,0
SVE_PB,D,20220228,000000,3.58,3.9,3.58,3.8,0,0
SVE_PB,D,20220301,000000,3.78,3.89,3.59,3.6,0,0
SVE_PB,D,20220302,000000,3.61,3.61,3.34,3.39,0,0
SVE_PB,D,20220303,000000,3.32,3.38,3.27,3.36,0,0
SVE_PB,D,20220304,000000,3.4,3.4,3.32,3.34,0,0
SVE_PB,D,20220307,000000,3.33,3.33,3.05,3.14,0,0
SVE_PB,D,20220308,000000,3.21,3.27,3.13,3.2,0,0
SVE_PB,D,20220309,000000,3.23,3.44,3.23,3.27,0,0
SVE_PB,D,20220310,000000,3.31,3.44,3.28,3.34,0,0
SVE_PB,D,20220311,000000,3.39,3.51,3.39,3.41,0,0
SVE_PB,D,20220314,000000,3.4,3.98,3.37,3.98,0,0
SVE_PB,D,20220315,000000,3.93,4.22,3.87,3.87,0,0
SVE_PB,D,20220316,000000,4.1,4.23,4.02,4.09,0,0
SVE_PB,D,20220317,000000,4.11,4.11,3.97,3.98,0,0
SVE_PB,D,20220318,000000,3.98,4.07,3.92,3.98,0,0
SVE_PB,D,20220321,000000,3.94,4.02,3.94,3.99,0,0
SVE_PB,D,20220322,000000,3.99,4.04,3.96,3.97,0,0
SVE_PB,D,20220323,000000,3.99,4.04,3.93,4.01,0,0
SVE_PB,D,20220324,000000,4.04,4.04,3.93,3.98,0,0
SVE_PB,D,20220325,000000,4,4.07,3.95,4,0,0
SVE_PB,D,20220328,000000,3.99,4,3.94,4,0,0
SVE_PB,D,20220329,000000,4.01,4.1,3.99,3.99,0,0
SVE_PB,D,20220330,000000,4.06,4.06,3.95,4,0,0
SVE_PB,D,20220331,000000,4.04,4.04,3.96,4,0,0
SVE_PB,D,20220401,000000,3.98,4.03,3.96,4.01,0,0
SVE_PB,D,20220404,000000,4.02,4.1,3.98,3.98,0,0
SVE_PB,D,20220405,000000,4.02,4.04,3.94,4.02,0,0
SVE_PB,D,20220406,000000,4.01,4.33,3.92,4,0,0
SVE_PB,D,20220407,000000,4.06,4.08,3.93,3.98,0,0
SVE_PB,D,20220408,000000,3.96,4.01,3.84,3.95,0,0
SVE_PB,D,20220411,000000,3.95,4,3.92,4,0,0
SVE_PB,D,20220412,000000,4,4,3.93,3.98,0,0
SVE_PB,D,20220413,000000,4,4,3.9,3.94,0,0
SVE_PB,D,20220414,000000,3.94,4.18,3.92,4.11,0,0
SVE_PB,D,20220419,000000,4.13,4.13,3.89,3.96,0,0
SVE_PB,D,20220420,000000,3.96,4.09,3.12,3.12,0,0
SVE_PB,D,20220421,000000,3.15,3.16,3.12,3.13,0,0
SVE_PB,D,20220422,000000,3.15,3.22,3.08,3.08,0,0
SVE_PB,D,20220425,000000,3.08,3.15,3.08,3.09,0,0
SVE_PB,D,20220426,000000,3.09,3.12,2.98,2.98,0,0
SVE_PB,D,20220427,000000,2.98,2.98,2.89,2.89,0,0
SVE_PB,D,20220428,000000,2.89,2.95,2.89,2.89,0,0
SVE_PB,D,20220429,000000,2.93,2.98,2.89,2.93,0,0
SVE_PB,D,20220502,000000,2.93,2.96,2.89,2.95,0,0
SVE_PB,D,20220504,000000,2.95,2.96,2.85,2.85,0,0
SVE_PB,D,20220505,000000,2.85,2.91,2.72,2.77,0,0
SVE_PB,D,20220506,000000,2.76,2.76,2.66,2.71,0,0
SVE_PB,D,20220509,000000,2.72,2.93,2.72,2.72,0,0
SVE_PB,D,20220510,000000,2.67,2.76,2.67,2.75,0,0
SVE_PB,D,20220511,000000,2.77,2.77,2.7,2.72,0,0
SVE_PB,D,20220512,000000,2.71,2.75,2.66,2.71,0,0
SVE_PB,D,20220513,000000,2.74,2.79,2.73,2.77,0,0
SVE_PB,D,20220516,000000,2.77,2.82,2.74,2.8,0,0
SVE_PB,D,20220517,000000,2.81,2.83,2.76,2.78,0,0
SVE_PB,D,20220518,000000,2.97,3.02,2.86,2.86,0,0
SVE_PB,D,20220519,000000,2.85,2.91,2.85,2.88,0,0
SVE_PB,D,20220520,000000,2.89,2.97,2.89,2.92,0,0
SVE_PB,D,20220523,000000,2.93,3.02,2.93,2.97,0,0
SVE_PB,D,20220524,000000,2.98,3,2.89,2.93,0,0
SVE_PB,D,20220525,000000,2.89,2.97,2.86,2.97,0,0
SVE_PB,D,20220526,000000,2.98,3.01,2.9,3.01,0,0
SVE_PB,D,20220527,000000,3.02,3.02,2.96,2.99,0,0
SVE_PB,D,20220530,000000,2.99,3.05,2.99,3.04,0,0
SVE_PB,D,20220531,000000,3.06,3.07,2.98,3.07,0,0
SVE_PB,D,20220601,000000,3.07,3.07,3.01,3.05,0,0
SVE_PB,D,20220602,000000,3.02,3.27,3.02,3.23,0,0
SVE_PB,D,20220603,000000,3.27,3.27,3.11,3.17,0,0
SVE_PB,D,20220606,000000,3.19,3.19,3.04,3.06,0,0
SVE_PB,D,20220607,000000,3.08,3.08,2.98,3.06,0,0
SVE_PB,D,20220608,000000,3.08,3.08,3,3.07,0,0
SVE_PB,D,20220609,000000,3.07,3.07,2.99,3.01,0,0
SVE_PB,D,20220610,000000,2.99,2.99,2.88,2.92,0,0
SVE_PB,D,20220613,000000,2.92,2.92,2.7,2.72,0,0
SVE_PB,D,20220614,000000,2.72,2.78,2.71,2.72,0,0
SVE_PB,D,20220615,000000,2.7,2.75,2.68,2.72,0,0
SVE_PB,D,20220617,000000,2.74,2.8,2.66,2.66,0,0
SVE_PB,D,20220620,000000,2.66,2.71,2.65,2.65,0,0
SVE_PB,D,20220621,000000,2.67,2.73,2.66,2.72,0,0
SVE_PB,D,20220622,000000,2.72,2.72,2.67,2.7,0,0
SVE_PB,D,20220623,000000,2.67,2.74,2.66,2.72,0,0
SVE_PB,D,20220624,000000,2.72,2.8,2.67,2.8,0,0
SVE_PB,D,20220627,000000,2.8,2.83,2.77,2.79,0,0
SVE_PB,D,20220628,000000,2.78,3.02,2.78,3.02,0,0
SVE_PB,D,20220629,000000,2.96,3,2.92,3,0,0
SVE_PB,D,20220630,000000,3,3,2.92,2.92,0,0
SVE_PB,D,20220701,000000,2.99,3.27,2.85,3.22,0,0
SVE_PB,D,20220704,000000,3.23,3.23,3.08,3.14,0,0
SVE_PB,D,20220705,000000,3.17,3.17,2.95,3.03,0,0
SVE_PB,D,20220706,000000,3.08,3.16,2.92,3.05,0,0
SVE_PB,D,20220707,000000,3.05,3.1,2.97,3.02,0,0
SVE_PB,D,20220708,000000,3.09,3.18,3.08,3.17,0,0
SVE_PB,D,20220711,000000,3.17,3.45,3.17,3.3,0,0
SVE_PB,D,20220712,000000,3.32,3.32,3.1,3.11,0,0
SVE_PB,D,20220713,000000,3.1,3.1,3,3.03,0,0
SVE_PB,D,20220714,000000,3.01,3.06,2.92,2.96,0,0
SVE_PB,D,20220715,000000,2.97,3.14,2.93,3.1,0,0
SVE_PB,D,20220718,000000,3.07,3.12,3.06,3.1,0,0
SVE_PB,D,20220719,000000,3.11,3.14,3.01,3.14,0,0
SVE_PB,D,20220720,000000,3.13,4.16,3.13,4.14,0,0
SVE_PB,D,20220721,000000,4.25,4.83,4.25,4.68,0,0
SVE_PB,D,20220722,000000,4.82,4.82,4.5,4.61,0,0
SVE_PB,D,20220725,000000,4.6,6.41,4.6,5.67,0,0
SVE_PB,D,20220726,000000,5.92,6.41,5.86,6.23,0,0
SVE_PB,D,20220727,000000,6.44,6.44,5.99,6.16,0,0
SVE_PB,D,20220728,000000,6.24,6.24,5.34,5.37,0,0
SVE_PB,D,20220729,000000,5.26,6.05,4.97,6.05,0,0
SVE_PB,D,20220801,000000,6.15,6.24,6.06,6.13,0,0
SVE_PB,D,20220802,000000,6.11,6.11,5.75,5.75,0,0
SVE_PB,D,20220803,000000,5.64,6.06,5.55,5.96,0,0
SVE_PB,D,20220804,000000,6.01,6.03,5.88,5.88,0,0
SVE_PB,D,20220805,000000,5.88,6.01,5.75,5.88,0,0
SVE_PB,D,20220808,000000,5.84,5.84,5.54,5.58,0,0
SVE_PB,D,20220809,000000,5.62,5.62,5.22,5.3,0,0
SVE_PB,D,20220810,000000,5.44,5.66,5.34,5.44,0,0
SVE_PB,D,20220811,000000,5.49,5.5,5.35,5.38,0,0
SVE_PB,D,20220812,000000,5.33,5.38,5.2,5.24,0,0
SVE_PB,D,20220816,000000,5.21,5.29,5.02,5.06,0,0
SVE_PB,D,20220817,000000,5.04,5.38,5.01,5.09,0,0
SVE_PB,D,20220818,000000,5.1,5.1,4.86,4.86,0,0
SVE_PB,D,20220819,000000,4.86,4.86,4.52,4.61,0,0
SVE_PB,D,20220822,000000,4.6,4.79,4.54,4.54,0,0
SVE_PB,D,20220823,000000,4.54,4.72,4.51,4.63,0,0
SVE_PB,D,20220824,000000,4.6,5.2,4.6,5.17,0,0
SVE_PB,D,20220825,000000,5.18,7.15,5.18,7.15,0,0
SVE_PB,D,20220826,000000,7.52,8.72,7.33,7.43,0,0
SVE_PB,D,20220829,000000,7.08,7.39,6.71,6.74,0,0
SVE_PB,D,20220830,000000,6.86,7.31,6.86,6.94,0,0
SVE_PB,D,20220831,000000,7.06,7.13,6.86,7.07,0,0
SVE_PB,D,20220901,000000,7,7.08,6.54,6.54,0,0
SVE_PB,D,20220902,000000,6.46,6.95,6.42,6.85,0,0
SVE_PB,D,20220905,000000,6.85,6.85,6.39,6.5,0,0
SVE_PB,D,20220906,000000,6.49,6.65,6.15,6.15,0,0
SVE_PB,D,20220907,000000,6.08,6.3,5.7,5.7,0,0
SVE_PB,D,20220908,000000,5.87,6.1,5.81,5.97,0,0
SVE_PB,D,20220909,000000,5.97,6.28,5.93,5.99,0,0
SVE_PB,D,20220912,000000,6.04,6.17,5.77,5.84,0,0
SVE_PB,D,20220913,000000,5.86,5.86,5.38,5.4,0,0
SVE_PB,D,20220914,000000,5.4,5.63,5.35,5.45,0,0
SVE_PB,D,20220915,000000,5.45,5.45,5.15,5.25,0,0
SVE_PB,D,20220916,000000,5.18,6.54,5.18,6.31,0,0
SVE_PB,D,20220919,000000,6.4,6.4,5.99,6.03,0,0
SVE_PB,D,20220920,000000,5.97,6.07,5.6,5.65,0,0
SVE_PB,D,20220921,000000,5.59,5.79,5.54,5.54,0,0
SVE_PB,D,20220922,000000,5.54,5.84,5.54,5.59,0,0
SVE_PB,D,20220923,000000,5.73,5.73,5.33,5.39,0,0
SVE_PB,D,20220926,000000,5.46,5.73,5.2,5.29,0,0
SVE_PB,D,20220927,000000,5.42,5.59,5.38,5.54,0,0
SVE_PB,D,20220928,000000,5.46,5.49,5.28,5.42,0,0
SVE_PB,D,20220929,000000,5.46,5.53,5.21,5.27,0,0
SVE_PB,D,20220930,000000,5.21,5.34,5.03,5.03,0,0
SVE_PB,D,20221003,000000,5.08,5.11,4.85,5.11,0,0
SVE_PB,D,20221004,000000,5.17,5.32,5.16,5.28,0,0
SVE_PB,D,20221005,000000,5.28,5.28,4.97,4.97,0,0
SVE_PB,D,20221006,000000,5.03,5.12,4.86,4.88,0,0
SVE_PB,D,20221007,000000,4.87,5.04,4.81,4.9,0,0
SVE_PB,D,20221010,000000,4.8,4.96,4.8,4.82,0,0
SVE_PB,D,20221011,000000,4.82,5.65,4.81,5.65,0,0
SVE_PB,D,20221012,000000,5.64,5.64,5.29,5.29,0,0
SVE_PB,D,20221013,000000,5.24,5.53,5.24,5.4,0,0
SVE_PB,D,20221014,000000,5.54,5.54,5.3,5.3,0,0
SVE_PB,D,20221017,000000,5.3,5.39,5.2,5.24,0,0
SVE_PB,D,20221018,000000,5.33,5.41,5.22,5.41,0,0
SVE_PB,D,20221019,000000,5.44,5.44,5.31,5.41,0,0
SVE_PB,D,20221020,000000,5.31,5.45,5.27,5.45,0,0
SVE_PB,D,20221021,000000,5.41,6.04,5.41,5.84,0,0
SVE_PB,D,20221024,000000,5.88,6.31,5.88,6.06,0,0
SVE_PB,D,20221025,000000,6.09,6.2,5.87,5.87,0,0
SVE_PB,D,20221026,000000,5.83,5.95,5.67,5.73,0,0
SVE_PB,D,20221027,000000,5.8,6.09,5.73,5.88,0,0
SVE_PB,D,20221028,000000,5.97,6.12,5.85,6.12,0,0
SVE_PB,D,20221031,000000,6.14,6.22,6.04,6.22,0,0
SVE_PB,D,20221102,000000,6.31,6.34,6,6.02,0,0
SVE_PB,D,20221103,000000,6.01,6.16,5.94,6.09,0,0
SVE_PB,D,20221104,000000,6.15,6.2,6.01,6.13,0,0
SVE_PB,D,20221107,000000,6.22,6.22,5.83,5.84,0,0
SVE_PB,D,20221108,000000,5.85,6.44,5.77,6.44,0,0
SVE_PB,D,20221109,000000,6.86,6.98,6.05,6.05,0,0
SVE_PB,D,20221110,000000,6.04,6.15,5.94,5.94,0,0
SVE_PB,D,20221114,000000,6,6.09,5.85,5.89,0,0
SVE_PB,D,20221115,000000,5.86,5.98,5.83,5.89,0,0
SVE_PB,D,20221116,000000,5.81,6.12,5.78,6.1,0,0
SVE_PB,D,20221117,000000,6.1,6.1,5.89,5.91,0,0
SVE_PB,D,20221118,000000,5.91,6.01,5.87,6.01,0,0
SVE_PB,D,20221121,000000,6.07,6.12,5.85,5.85,0,0
SVE_PB,D,20221122,000000,5.85,5.9,5.82,5.84,0,0
SVE_PB,D,20221123,000000,5.85,6.03,5.85,5.9,0,0
SVE_PB,D,20221124,000000,5.91,5.93,5.86,5.88,0,0
SVE_PB,D,20221125,000000,5.88,5.98,5.83,5.85,0,0
SVE_PB,D,20221128,000000,5.82,5.88,5.68,5.68,0,0
SVE_PB,D,20221129,000000,5.66,5.68,5.28,5.35,0,0
SVE_PB,D,20221130,000000,5.31,5.47,5.2,5.26,0,0
SVE_PB,D,20221201,000000,5.02,5.03,4.74,4.76,0,0
SVE_PB,D,20221202,000000,4.76,4.78,4.67,4.67,0,0
SVE_PB,D,20221205,000000,4.67,4.83,4.65,4.72,0,0
SVE_PB,D,20221206,000000,4.77,4.8,4.68,4.74,0,0
SVE_PB,D,20221207,000000,4.78,4.97,4.74,4.9,0,0
SVE_PB,D,20221208,000000,4.91,4.91,4.81,4.82,0,0
SVE_PB,D,20221209,000000,4.82,4.94,4.82,4.89,0,0
SVE_PB,D,20221212,000000,4.92,5.02,4.81,4.96,0,0
SVE_PB,D,20221213,000000,4.97,4.97,4.83,4.86,0,0
