<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENA_MV,D,20190723,000000,3950.48,3972.01,3922.49,3952.63,0,0
ENA_MV,D,20190724,000000,3928.94,3939.71,3905.26,3905.26,0,0
ENA_MV,D,20190725,000000,3909.57,3909.57,3756.72,3801.93,0,0
ENA_MV,D,20190726,000000,3789.01,3801.93,3745.96,3750.26,0,0
ENA_MV,D,20190729,000000,3724.43,3741.65,3565.11,3582.34,0,0
ENA_MV,D,20190730,000000,3595.26,3603.86,3537.13,3558.65,0,0
ENA_MV,D,20190731,000000,3586.65,3586.65,3511.29,3552.2,0,0
ENA_MV,D,20190801,000000,3526.36,3750.26,3519.9,3522.06,0,0
ENA_MV,D,20190802,000000,3511.29,3556.51,3511.29,3539.28,0,0
ENA_MV,D,20190805,000000,3539.28,3539.28,3451.01,3451.01,0,0
ENA_MV,D,20190806,000000,3446.71,3524.21,3446.71,3509.15,0,0
ENA_MV,D,20190807,000000,3491.92,3550.04,3466.08,3509.15,0,0
ENA_MV,D,20190808,000000,3494.08,3552.2,3494.08,3550.04,0,0
ENA_MV,D,20190809,000000,3571.58,3571.58,3407.96,3457.47,0,0
ENA_MV,D,20190812,000000,3457.47,3494.08,3420.87,3472.54,0,0
ENA_MV,D,20190813,000000,3459.63,3599.56,3459.63,3550.04,0,0
ENA_MV,D,20190814,000000,3595.26,3595.26,3502.69,3511.29,0,0
ENA_MV,D,20190816,000000,3498.38,3526.36,3431.64,3444.56,0,0
ENA_MV,D,20190819,000000,3489.76,3552.2,3489.76,3519.9,0,0
ENA_MV,D,20190820,000000,3541.44,3541.44,3494.08,3524.21,0,0
ENA_MV,D,20190821,000000,3528.52,3567.27,3500.53,3524.21,0,0
ENA_MV,D,20190822,000000,3509.15,3541.44,3476.85,3500.53,0,0
ENA_MV,D,20190823,000000,3524.21,3554.35,3487.61,3504.83,0,0
ENA_MV,D,20190826,000000,3487.61,3502.69,3466.08,3472.54,0,0
ENA_MV,D,20190827,000000,3509.15,3509.15,3429.49,3448.87,0,0
ENA_MV,D,20190828,000000,3444.56,3496.22,3444.56,3476.85,0,0
ENA_MV,D,20190829,000000,3491.92,3524.21,3455.32,3496.22,0,0
ENA_MV,D,20190830,000000,3483.31,3735.19,3483.31,3735.19,0,0
ENA_MV,D,20190902,000000,3720.12,3743.8,3651.23,3668.45,0,0
ENA_MV,D,20190903,000000,3681.37,3776.09,3642.61,3771.79,0,0
ENA_MV,D,20190904,000000,3789.01,3911.73,3668.45,3668.45,0,0
ENA_MV,D,20190905,000000,3689.98,3857.91,3689.98,3827.76,0,0
ENA_MV,D,20190906,000000,3832.07,3864.37,3750.26,3791.16,0,0
ENA_MV,D,20190909,000000,3832.07,3950.48,3791.16,3909.57,0,0
ENA_MV,D,20190910,000000,3928.94,3991.38,3851.44,3868.67,0,0
ENA_MV,D,20190911,000000,3868.67,3909.57,3836.37,3890.19,0,0
ENA_MV,D,20190912,000000,3892.35,3892.35,3797.62,3801.93,0,0
ENA_MV,D,20190913,000000,3832.07,3862.21,3791.16,3823.46,0,0
ENA_MV,D,20190916,000000,3823.46,3875.12,3799.78,3853.6,0,0
ENA_MV,D,20190917,000000,3853.6,3875.12,3789.01,3789.01,0,0
ENA_MV,D,20190918,000000,3821.3,3875.12,3797.62,3870.82,0,0
ENA_MV,D,20190919,000000,3840.68,3883.74,3832.07,3842.84,0,0
ENA_MV,D,20190920,000000,4090.41,4090.41,3894.5,3894.5,0,0
ENA_MV,D,20190923,000000,3894.5,3952.63,3847.14,3847.14,0,0
ENA_MV,D,20190924,000000,3875.12,3898.81,3851.44,3868.67,0,0
ENA_MV,D,20190925,000000,3853.6,3864.37,3720.12,3752.41,0,0
ENA_MV,D,20190926,000000,3724.43,3832.07,3724.43,3832.07,0,0
ENA_MV,D,20190927,000000,3823.46,3832.07,3730.89,3748.11,0,0
ENA_MV,D,20190930,000000,3750.26,3789.01,3681.37,3700.75,0,0
ENA_MV,D,20191001,000000,3702.9,3761.02,3685.68,3685.68,0,0
ENA_MV,D,20191002,000000,3685.68,3696.44,3606.02,3606.02,0,0
ENA_MV,D,20191003,000000,3612.48,3670.61,3534.97,3537.13,0,0
ENA_MV,D,20191004,000000,3573.72,3653.38,3537.13,3582.34,0,0
ENA_MV,D,20191007,000000,3616.79,3616.79,3534.97,3539.28,0,0
ENA_MV,D,20191008,000000,3573.72,3573.72,3491.92,3534.97,0,0
ENA_MV,D,20191009,000000,3534.97,3534.97,3474.7,3498.38,0,0
ENA_MV,D,20191010,000000,3526.36,3565.11,3498.38,3543.59,0,0
ENA_MV,D,20191011,000000,3575.88,3653.38,3539.28,3627.55,0,0
ENA_MV,D,20191014,000000,3612.48,3627.55,3534.97,3547.9,0,0
ENA_MV,D,20191015,000000,3550.04,3735.19,3547.9,3720.12,0,0
ENA_MV,D,20191016,000000,3694.29,3817,3694.29,3780.41,0,0
ENA_MV,D,20191017,000000,3730.89,3780.41,3702.9,3758.87,0,0
ENA_MV,D,20191018,000000,3786.86,3786.86,3618.93,3659.84,0,0
ENA_MV,D,20191021,000000,3638.31,3702.9,3638.31,3702.9,0,0
ENA_MV,D,20191022,000000,3707.2,3707.2,3659.84,3674.91,0,0
ENA_MV,D,20191023,000000,3677.06,3681.37,3606.02,3634.01,0,0
ENA_MV,D,20191024,000000,3638.31,3702.9,3595.26,3677.06,0,0
ENA_MV,D,20191025,000000,3659.84,3659.84,3575.88,3629.7,0,0
ENA_MV,D,20191028,000000,3580.19,3629.7,3565.11,3629.7,0,0
ENA_MV,D,20191029,000000,3638.31,3651.23,3567.27,3616.79,0,0
ENA_MV,D,20191030,000000,3625.4,3625.4,3545.74,3612.48,0,0
ENA_MV,D,20191031,000000,3616.79,3659.84,3590.95,3636.16,0,0
ENA_MV,D,20191104,000000,3649.08,3745.96,3649.08,3694.29,0,0
ENA_MV,D,20191105,000000,3694.29,3745.96,3694.29,3698.59,0,0
ENA_MV,D,20191106,000000,3814.85,3905.26,3698.59,3823.46,0,0
ENA_MV,D,20191107,000000,3857.91,3982.77,3857.91,3931.1,0,0
ENA_MV,D,20191108,000000,3948.32,4090.41,3853.6,4090.41,0,0
ENA_MV,D,20191112,000000,4090.41,4116.24,4066.73,4111.94,0,0
ENA_MV,D,20191113,000000,4079.65,4079.65,3838.53,3838.53,0,0
ENA_MV,D,20191114,000000,3840.68,3883.74,3801.93,3866.51,0,0
ENA_MV,D,20191115,000000,3866.51,3875.12,3784.71,3842.84,0,0
ENA_MV,D,20191118,000000,3870.82,3870.82,3761.02,3763.18,0,0
ENA_MV,D,20191119,000000,3769.64,3795.47,3715.82,3745.96,0,0
ENA_MV,D,20191120,000000,3745.96,3750.26,3670.61,3672.76,0,0
ENA_MV,D,20191121,000000,3724.43,3724.43,3672.76,3692.13,0,0
ENA_MV,D,20191122,000000,3720.12,3782.55,3707.2,3752.41,0,0
ENA_MV,D,20191125,000000,3782.55,3888.05,3771.79,3857.91,0,0
ENA_MV,D,20191126,000000,3870.82,3937.56,3840.68,3892.35,0,0
ENA_MV,D,20191127,000000,3900.96,3900.96,3821.3,3864.37,0,0
ENA_MV,D,20191128,000000,3810.54,3864.37,3793.32,3832.07,0,0
ENA_MV,D,20191129,000000,3832.07,3868.67,3817,3851.44,0,0
ENA_MV,D,20191202,000000,3844.98,3911.73,3791.16,3842.84,0,0
ENA_MV,D,20191203,000000,3836.37,3840.68,3825.61,3832.07,0,0
ENA_MV,D,20191204,000000,3857.91,3890.19,3694.29,3724.43,0,0
ENA_MV,D,20191205,000000,3702.9,3726.58,3668.45,3672.76,0,0
ENA_MV,D,20191206,000000,3745.96,3786.86,3664.15,3752.41,0,0
ENA_MV,D,20191209,000000,3752.41,3806.23,3745.96,3754.57,0,0
ENA_MV,D,20191210,000000,3741.65,3754.57,3672.76,3679.22,0,0
ENA_MV,D,20191211,000000,3702.9,3702.9,3530.67,3530.67,0,0
ENA_MV,D,20191212,000000,3543.59,3582.34,3509.15,3526.36,0,0
ENA_MV,D,20191213,000000,3526.36,3526.36,3205.59,3272.33,0,0
ENA_MV,D,20191216,000000,3285.25,3382.12,3272.33,3375.67,0,0
ENA_MV,D,20191217,000000,3390.74,3461.78,3382.12,3414.42,0,0
ENA_MV,D,20191218,000000,3414.42,3414.42,3315.39,3315.39,0,0
ENA_MV,D,20191219,000000,3324,3347.68,3317.54,3345.53,0,0
ENA_MV,D,20191220,000000,3343.37,3345.53,3278.79,3293.86,0,0
ENA_MV,D,20191223,000000,3293.86,3321.85,3272.33,3272.33,0,0
ENA_MV,D,20191227,000000,3270.18,3367.05,3270.18,3367.05,0,0
ENA_MV,D,20191230,000000,3392.89,3427.33,3377.82,3407.96,0,0
ENA_MV,D,20200102,000000,3427.33,3476.85,3410.12,3466.08,0,0
ENA_MV,D,20200103,000000,3466.08,3472.54,3425.19,3470.39,0,0
ENA_MV,D,20200107,000000,3487.61,3487.61,3431.64,3453.17,0,0
ENA_MV,D,20200108,000000,3479.01,3479.01,3345.53,3345.53,0,0
ENA_MV,D,20200109,000000,3379.97,3379.97,3339.07,3343.37,0,0
ENA_MV,D,20200110,000000,3369.21,3369.21,3250.8,3280.94,0,0
ENA_MV,D,20200113,000000,3293.86,3311.08,3255.11,3255.11,0,0
ENA_MV,D,20200114,000000,3255.11,3285.25,3255.11,3272.33,0,0
ENA_MV,D,20200115,000000,3336.91,3336.91,3233.57,3233.57,0,0
ENA_MV,D,20200116,000000,3250.8,3265.87,3229.27,3237.89,0,0
ENA_MV,D,20200117,000000,3272.33,3280.94,3246.5,3246.5,0,0
ENA_MV,D,20200120,000000,3263.71,3291.71,3250.8,3283.09,0,0
ENA_MV,D,20200121,000000,3287.39,3287.39,3231.43,3231.43,0,0
ENA_MV,D,20200122,000000,3272.33,3272.33,3121.63,3136.7,0,0
ENA_MV,D,20200123,000000,3143.16,3175.45,3102.25,3138.86,0,0
ENA_MV,D,20200124,000000,3143.16,3209.89,3143.16,3207.75,0,0
ENA_MV,D,20200127,000000,3207.75,3207.75,3130.24,3149.61,0,0
ENA_MV,D,20200128,000000,3147.47,3220.66,3125.93,3207.75,0,0
ENA_MV,D,20200129,000000,3194.82,3216.36,3168.99,3194.82,0,0
ENA_MV,D,20200130,000000,3186.22,3205.59,3125.93,3199.13,0,0
ENA_MV,D,20200131,000000,3220.66,3220.66,3050.59,3087.18,0,0
ENA_MV,D,20200203,000000,3100.1,3100.1,3041.97,3100.1,0,0
ENA_MV,D,20200204,000000,3108.72,3141,3108.72,3136.7,0,0
ENA_MV,D,20200205,000000,3143.16,3222.82,3121.63,3222.82,0,0
ENA_MV,D,20200206,000000,3229.27,3229.27,3104.41,3130.24,0,0
ENA_MV,D,20200207,000000,3134.54,3136.7,3050.59,3054.9,0,0
ENA_MV,D,20200210,000000,3095.79,3095.79,2949.4,2955.86,0,0
ENA_MV,D,20200211,000000,3011.83,3121.63,3003.22,3121.63,0,0
ENA_MV,D,20200212,000000,3138.86,3138.86,3041.97,3050.59,0,0
ENA_MV,D,20200213,000000,3052.74,3108.72,2979.54,3108.72,0,0
ENA_MV,D,20200214,000000,3186.22,3224.96,3117.32,3132.39,0,0
ENA_MV,D,20200217,000000,3117.32,3117.32,3024.75,3024.75,0,0
ENA_MV,D,20200218,000000,3026.9,3031.21,2994.61,2998.92,0,0
ENA_MV,D,20200219,000000,3033.36,3033.36,2846.07,2848.22,0,0
ENA_MV,D,20200220,000000,2863.28,2863.28,2680.3,2695.37,0,0
ENA_MV,D,20200221,000000,2716.89,2777.17,2665.23,2742.73,0,0
ENA_MV,D,20200224,000000,2688.91,2699.67,2630.78,2630.78,0,0
ENA_MV,D,20200225,000000,2630.78,2635.09,2587.72,2607.09,0,0
ENA_MV,D,20200226,000000,2589.88,2630.78,2557.58,2583.42,0,0
ENA_MV,D,20200227,000000,2583.42,2583.42,2462.86,2518.83,0,0
ENA_MV,D,20200228,000000,2411.19,2475.77,2355.21,2411.19,0,0
ENA_MV,D,20200302,000000,2510.22,2510.22,2381.05,2424.11,0,0
ENA_MV,D,20200303,000000,2475.77,2561.89,2475.77,2557.58,0,0
ENA_MV,D,20200304,000000,2557.58,2561.89,2411.19,2411.19,0,0
ENA_MV,D,20200305,000000,2467.17,2475.77,2370.28,2370.28,0,0
ENA_MV,D,20200306,000000,2346.6,2370.28,2297.09,2331.53,0,0
ENA_MV,D,20200309,000000,2277.71,2279.87,2106.35,2148.54,0,0
ENA_MV,D,20200310,000000,2165.77,2217.43,2069.31,2082.24,0,0
ENA_MV,D,20200311,000000,2077.07,2105.48,1984.07,1984.07,0,0
ENA_MV,D,20200312,000000,1937.56,1937.56,1666.3,1666.3,0,0
ENA_MV,D,20200313,000000,1722.28,1759.3,1623.25,1678.36,0,0
ENA_MV,D,20200316,000000,1597.41,1743.8,1541.43,1722.28,0,0
ENA_MV,D,20200317,000000,1748.12,1936.7,1743.8,1936.7,0,0
ENA_MV,D,20200318,000000,1916.04,2234.66,1879.01,2021.09,0,0
ENA_MV,D,20200319,000000,2023.68,2157.16,2021.09,2157.16,0,0
ENA_MV,D,20200320,000000,2193.75,2290.63,2097.74,2155,0,0
ENA_MV,D,20200323,000000,2066.73,2185.14,2032.29,2066.73,0,0
ENA_MV,D,20200324,000000,2139.93,2193.75,2088.27,2088.27,0,0
ENA_MV,D,20200325,000000,2152.85,2182.98,2036.59,2049.51,0,0
ENA_MV,D,20200326,000000,2058.13,2161.46,2058.13,2151.99,0,0
ENA_MV,D,20200327,000000,2174.38,2174.38,2070.18,2070.18,0,0
ENA_MV,D,20200330,000000,2088.27,2088.27,1997.84,2002.15,0,0
ENA_MV,D,20200331,000000,2040.9,2092.57,2029.7,2038.32,0,0
ENA_MV,D,20200401,000000,2101.18,2114.96,2066.73,2069.31,0,0
ENA_MV,D,20200402,000000,2091.71,2167.91,2091.71,2132.18,0,0
ENA_MV,D,20200403,000000,2152.85,2161.46,2079.65,2092.57,0,0
ENA_MV,D,20200406,000000,2148.54,2208.82,2148.54,2206.67,0,0
ENA_MV,D,20200407,000000,2238.96,2316.46,2213.12,2213.12,0,0
ENA_MV,D,20200408,000000,2269.1,2269.1,2200.21,2230.35,0,0
ENA_MV,D,20200409,000000,2226.05,2260.49,2161.46,2200.21,0,0
ENA_MV,D,20200414,000000,2226.05,2282.02,2221.74,2275.56,0,0
ENA_MV,D,20200415,000000,2299.24,2333.69,2217.43,2217.43,0,0
ENA_MV,D,20200416,000000,2342.3,2346.6,2238.96,2312.16,0,0
ENA_MV,D,20200417,000000,2359.53,2548.97,2359.53,2540.36,0,0
ENA_MV,D,20200420,000000,2553.27,2729.82,2452.1,2648,0,0
ENA_MV,D,20200421,000000,2648,2648,2465.01,2540.36,0,0
ENA_MV,D,20200422,000000,2583.42,2583.42,2462.86,2467.17,0,0
ENA_MV,D,20200423,000000,2462.86,2641.54,2462.86,2637.24,0,0
ENA_MV,D,20200424,000000,2589.88,2643.7,2531.75,2551.13,0,0
ENA_MV,D,20200427,000000,2561.89,2609.25,2484.38,2497.31,0,0
ENA_MV,D,20200428,000000,2518.83,2518.83,2318.62,2346.6,0,0
ENA_MV,D,20200429,000000,2376.74,2376.74,2305.71,2312.16,0,0
ENA_MV,D,20200430,000000,2340.15,2385.35,2260.49,2385.35,0,0
ENA_MV,D,20200504,000000,2307.85,2398.28,2299.24,2376.74,0,0
ENA_MV,D,20200505,000000,2376.74,2391.81,2282.02,2286.32,0,0
ENA_MV,D,20200506,000000,2282.02,2286.32,2256.19,2269.1,0,0
ENA_MV,D,20200507,000000,2299.24,2346.6,2264.8,2310.01,0,0
ENA_MV,D,20200508,000000,2333.69,2350.91,2301.39,2310.01,0,0
ENA_MV,D,20200511,000000,2329.38,2393.97,2310.01,2310.01,0,0
ENA_MV,D,20200512,000000,2320.77,2372.44,2303.55,2325.08,0,0
ENA_MV,D,20200513,000000,2325.08,2383.2,2314.31,2368.13,0,0
ENA_MV,D,20200514,000000,2368.13,2368.13,2329.38,2359.53,0,0
ENA_MV,D,20200515,000000,2359.53,2370.28,2327.23,2333.69,0,0
ENA_MV,D,20200518,000000,2363.83,2396.12,2325.08,2381.05,0,0
ENA_MV,D,20200519,000000,2391.81,2462.86,2387.51,2462.86,0,0
ENA_MV,D,20200520,000000,2462.86,2482.24,2426.26,2426.26,0,0
ENA_MV,D,20200521,000000,2445.63,2445.63,2389.66,2393.97,0,0
ENA_MV,D,20200522,000000,2376.74,2376.74,2320.77,2320.77,0,0
ENA_MV,D,20200525,000000,2350.91,2359.53,2318.62,2355.21,0,0
ENA_MV,D,20200526,000000,2381.05,2402.58,2346.6,2368.13,0,0
ENA_MV,D,20200527,000000,2411.19,2533.9,2411.19,2462.86,0,0
ENA_MV,D,20200528,000000,2493,2501.61,2437.02,2493,0,0
ENA_MV,D,20200529,000000,2462.86,2520.99,2456.4,2520.99,0,0
ENA_MV,D,20200601,000000,2523.13,2669.53,2523.13,2669.53,0,0
ENA_MV,D,20200602,000000,2712.59,2798.71,2697.52,2798.71,0,0
ENA_MV,D,20200603,000000,2858.98,3085.04,2858.98,3013.99,0,0
ENA_MV,D,20200604,000000,3057.04,3057.04,2902.04,2936.49,0,0
ENA_MV,D,20200605,000000,3048.43,3065.65,2966.63,2966.63,0,0
ENA_MV,D,20200608,000000,2966.63,3033.36,2921.42,2992.46,0,0
ENA_MV,D,20200609,000000,2970.93,3181.91,2964.47,3164.68,0,0
ENA_MV,D,20200610,000000,3336.91,3397.19,3278.79,3336.91,0,0
ENA_MV,D,20200612,000000,3186.22,3476.85,3186.22,3257.26,0,0
ENA_MV,D,20200615,000000,3205.59,3212.05,3035.52,3039.82,0,0
ENA_MV,D,20200616,000000,3121.63,3128.09,3044.13,3091.49,0,0
ENA_MV,D,20200617,000000,3117.32,3287.39,3117.32,3153.93,0,0
ENA_MV,D,20200618,000000,3164.68,3435.94,3164.68,3423.03,0,0
ENA_MV,D,20200619,000000,3466.08,3513.45,3405.8,3487.61,0,0
ENA_MV,D,20200622,000000,3487.61,3487.61,3379.97,3401.5,0,0
ENA_MV,D,20200623,000000,3410.12,3440.25,3300.32,3315.39,0,0
ENA_MV,D,20200624,000000,3315.39,3377.82,3263.71,3296.01,0,0
ENA_MV,D,20200625,000000,3151.77,3270.18,3151.77,3252.95,0,0
ENA_MV,D,20200626,000000,3252.95,3252.95,3125.93,3125.93,0,0
ENA_MV,D,20200629,000000,3125.93,3156.07,3050.59,3097.95,0,0
ENA_MV,D,20200630,000000,3097.95,3199.13,3082.88,3082.88,0,0
ENA_MV,D,20200701,000000,3087.18,3216.36,3087.18,3216.36,0,0
ENA_MV,D,20200702,000000,3216.36,3311.08,3216.36,3246.5,0,0
ENA_MV,D,20200703,000000,3293.86,3293.86,3199.13,3248.64,0,0
ENA_MV,D,20200706,000000,3246.5,3280.94,3233.57,3246.5,0,0
ENA_MV,D,20200707,000000,3240.04,3240.04,3156.07,3160.38,0,0
ENA_MV,D,20200708,000000,3177.61,3207.75,3143.16,3147.47,0,0
ENA_MV,D,20200709,000000,3147.47,3153.93,3110.86,3110.86,0,0
ENA_MV,D,20200710,000000,3069.97,3181.91,3069.97,3160.38,0,0
ENA_MV,D,20200713,000000,3173.3,3224.96,3151.77,3184.06,0,0
ENA_MV,D,20200714,000000,3184.06,3184.06,3115.17,3115.17,0,0
ENA_MV,D,20200715,000000,3123.79,3123.79,3050.59,3057.04,0,0
ENA_MV,D,20200716,000000,3067.81,3095.79,3050.59,3050.59,0,0
ENA_MV,D,20200717,000000,3050.59,3115.17,3031.21,3115.17,0,0
ENA_MV,D,20200720,000000,3121.63,3444.56,3121.63,3444.56,0,0
ENA_MV,D,20200721,000000,3547.9,3646.93,3455.32,3530.67,0,0
ENA_MV,D,20200722,000000,3530.67,3590.95,3455.32,3470.39,0,0
ENA_MV,D,20200723,000000,3517.76,3517.76,3425.19,3487.61,0,0
ENA_MV,D,20200724,000000,3500.53,3500.53,3367.05,3423.03,0,0
ENA_MV,D,20200727,000000,3423.03,3603.86,3300.32,3582.34,0,0
ENA_MV,D,20200728,000000,3573.72,3573.72,3362.75,3427.33,0,0
ENA_MV,D,20200729,000000,3388.58,3388.58,3207.75,3227.12,0,0
ENA_MV,D,20200730,000000,3233.57,3246.5,3091.49,3121.63,0,0
ENA_MV,D,20200731,000000,3087.18,3186.22,3052.74,3069.97,0,0
ENA_MV,D,20200803,000000,3117.32,3134.54,3069.97,3080.72,0,0
ENA_MV,D,20200804,000000,3134.54,3134.54,3061.35,3087.18,0,0
ENA_MV,D,20200805,000000,3089.34,3100.1,3061.35,3061.35,0,0
ENA_MV,D,20200806,000000,3074.27,3082.88,2923.57,2953.71,0,0
ENA_MV,D,20200807,000000,2927.87,2958.01,2867.6,2930.03,0,0
ENA_MV,D,20200810,000000,2927.87,3011.83,2927.87,2979.54,0,0
ENA_MV,D,20200811,000000,3013.99,3076.42,3013.99,3065.65,0,0
ENA_MV,D,20200812,000000,3022.6,3050.59,2975.24,3031.21,0,0
ENA_MV,D,20200813,000000,3031.21,3065.65,3031.21,3057.04,0,0
ENA_MV,D,20200814,000000,3061.35,3061.35,2955.86,2975.24,0,0
ENA_MV,D,20200817,000000,3009.68,3009.68,2938.64,2986,0,0
ENA_MV,D,20200818,000000,2983.85,2988.15,2906.35,2906.35,0,0
ENA_MV,D,20200819,000000,2906.35,2947.24,2893.42,2904.19,0,0
ENA_MV,D,20200820,000000,2897.73,2904.19,2815.92,2822.39,0,0
ENA_MV,D,20200821,000000,2824.53,2856.83,2794.39,2798.71,0,0
ENA_MV,D,20200824,000000,2837.46,2902.04,2815.92,2902.04,0,0
ENA_MV,D,20200825,000000,2893.42,2899.89,2815.92,2822.39,0,0
ENA_MV,D,20200826,000000,2833.15,2854.67,2794.39,2811.62,0,0
ENA_MV,D,20200827,000000,2811.62,2839.6,2805.16,2839.6,0,0
ENA_MV,D,20200828,000000,2841.76,2884.82,2813.78,2824.53,0,0
ENA_MV,D,20200831,000000,2824.53,2895.58,2813.78,2861.14,0,0
ENA_MV,D,20200901,000000,2863.28,2863.28,2604.95,2652.31,0,0
ENA_MV,D,20200902,000000,2682.45,2682.45,2570.5,2600.64,0,0
ENA_MV,D,20200903,000000,2628.63,2688.91,2604.95,2609.25,0,0
ENA_MV,D,20200904,000000,2531.75,2592.02,2477.93,2501.61,0,0
ENA_MV,D,20200907,000000,2527.45,2527.45,2421.95,2430.56,0,0
ENA_MV,D,20200908,000000,2432.72,2585.57,2432.72,2490.85,0,0
ENA_MV,D,20200909,000000,2497.31,2583.42,2497.31,2579.11,0,0
ENA_MV,D,20200910,000000,2583.42,2583.42,2508.07,2514.52,0,0
ENA_MV,D,20200911,000000,2540.36,2561.89,2514.52,2520.99,0,0
ENA_MV,D,20200914,000000,2540.36,2561.89,2490.85,2490.85,0,0
ENA_MV,D,20200915,000000,2490.85,2490.85,2402.58,2406.88,0,0
ENA_MV,D,20200916,000000,2432.72,2437.02,2329.38,2337.99,0,0
ENA_MV,D,20200917,000000,2337.99,2475.77,2337.99,2385.35,0,0
ENA_MV,D,20200918,000000,2411.19,2415.49,2320.77,2320.77,0,0
ENA_MV,D,20200921,000000,2342.3,2342.3,2269.1,2279.87,0,0
ENA_MV,D,20200922,000000,2264.8,2383.2,2249.73,2318.62,0,0
ENA_MV,D,20200923,000000,2325.08,2372.44,2277.71,2299.24,0,0
ENA_MV,D,20200924,000000,2279.87,2279.87,2204.52,2206.67,0,0
ENA_MV,D,20200925,000000,2208.82,2630.78,2178.68,2374.6,0,0
ENA_MV,D,20200928,000000,2411.19,2617.86,2411.19,2615.71,0,0
ENA_MV,D,20200929,000000,2624.32,2624.32,2499.45,2514.52,0,0
ENA_MV,D,20200930,000000,2514.52,2514.52,2434.87,2454.24,0,0
ENA_MV,D,20201001,000000,2490.85,2632.93,2490.85,2626.47,0,0
ENA_MV,D,20201002,000000,2583.42,2587.72,2518.83,2542.52,0,0
ENA_MV,D,20201005,000000,2544.67,2583.42,2516.68,2523.13,0,0
ENA_MV,D,20201006,000000,2540.36,2583.42,2540.36,2561.89,0,0
ENA_MV,D,20201007,000000,2540.36,2548.97,2501.61,2527.45,0,0
ENA_MV,D,20201008,000000,2536.06,2579.11,2471.47,2471.47,0,0
ENA_MV,D,20201009,000000,2493,2493,2363.83,2393.97,0,0
ENA_MV,D,20201012,000000,2402.58,2413.35,2333.69,2348.76,0,0
ENA_MV,D,20201013,000000,2368.13,2368.13,2294.94,2307.85,0,0
ENA_MV,D,20201014,000000,2303.55,2337.99,2269.1,2279.87,0,0
ENA_MV,D,20201015,000000,2294.94,2294.94,2217.43,2217.43,0,0
ENA_MV,D,20201016,000000,2217.43,2269.1,2217.43,2269.1,0,0
ENA_MV,D,20201019,000000,2303.55,2353.06,2286.32,2318.62,0,0
ENA_MV,D,20201020,000000,2333.69,2333.69,2273.41,2286.32,0,0
ENA_MV,D,20201021,000000,2288.48,2340.15,2221.74,2226.05,0,0
ENA_MV,D,20201022,000000,2238.96,2256.19,2215.28,2230.35,0,0
ENA_MV,D,20201023,000000,2238.96,2258.34,2187.3,2204.52,0,0
ENA_MV,D,20201026,000000,2221.74,2221.74,2150.26,2200.21,0,0
ENA_MV,D,20201027,000000,2204.52,2204.52,2114.09,2152.85,0,0
ENA_MV,D,20201028,000000,2114.09,2139.93,2079.65,2104.62,0,0
ENA_MV,D,20201029,000000,2066.73,2076.21,2031.43,2036.59,0,0
ENA_MV,D,20201030,000000,2048.65,2048.65,1925.51,1946.17,0,0
ENA_MV,D,20201102,000000,1980.62,2019.38,1921.2,1992.68,0,0
ENA_MV,D,20201103,000000,2002.15,2144.23,2002.15,2144.23,0,0
ENA_MV,D,20201104,000000,2139.93,2152.85,2081.37,2152.85,0,0
ENA_MV,D,20201105,000000,2195.91,2292.78,2189.45,2226.05,0,0
ENA_MV,D,20201106,000000,2238.96,2238.96,2118.4,2118.4,0,0
ENA_MV,D,20201109,000000,2131.32,2320.77,2114.09,2318.62,0,0
ENA_MV,D,20201110,000000,2325.08,2415.49,2303.55,2325.08,0,0
ENA_MV,D,20201112,000000,2346.6,2434.87,2346.6,2396.12,0,0
ENA_MV,D,20201113,000000,2411.19,2411.19,2355.21,2355.21,0,0
ENA_MV,D,20201116,000000,2383.2,2441.33,2226.05,2294.94,0,0
ENA_MV,D,20201117,000000,2320.77,2348.76,2271.26,2301.39,0,0
ENA_MV,D,20201118,000000,2325.08,2402.58,2322.92,2378.9,0,0
ENA_MV,D,20201119,000000,2389.66,2389.66,2325.08,2325.08,0,0
ENA_MV,D,20201120,000000,2350.91,2385.35,2337.99,2363.83,0,0
ENA_MV,D,20201123,000000,2368.13,2456.4,2368.13,2413.35,0,0
ENA_MV,D,20201124,000000,2449.94,2449.94,2376.74,2393.97,0,0
ENA_MV,D,20201125,000000,2411.19,2428.42,2374.6,2406.88,0,0
ENA_MV,D,20201126,000000,2419.8,2452.1,2389.66,2449.94,0,0
ENA_MV,D,20201127,000000,2441.33,2441.33,2374.6,2381.05,0,0
ENA_MV,D,20201130,000000,2389.66,2389.66,2303.55,2342.3,0,0
ENA_MV,D,20201201,000000,2361.67,2376.74,2307.85,2307.85,0,0
ENA_MV,D,20201202,000000,2307.85,2346.6,2307.85,2329.38,0,0
ENA_MV,D,20201203,000000,2355.21,2357.37,2290.63,2307.85,0,0
ENA_MV,D,20201204,000000,2325.08,2406.88,2325.08,2385.35,0,0
ENA_MV,D,20201207,000000,2389.66,2439.17,2389.66,2411.19,0,0
ENA_MV,D,20201208,000000,2432.72,2518.83,2411.19,2518.83,0,0
ENA_MV,D,20201209,000000,2553.27,2794.39,2553.27,2783.64,0,0
ENA_MV,D,20201210,000000,2803.01,2837.46,2749.19,2764.26,0,0
