<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNT_PB,D,20200409,000000,1.48231,1.48231,1.42809,1.42809,0,0
SNT_PB,D,20200414,000000,1.40094,1.58182,1.38289,1.57271,0,0
SNT_PB,D,20200415,000000,1.57271,1.57271,1.50946,1.50946,0,0
SNT_PB,D,20200416,000000,1.54564,1.54564,1.50946,1.52761,0,0
SNT_PB,D,20200417,000000,1.52761,1.54564,1.48231,1.48231,0,0
SNT_PB,D,20200420,000000,1.51849,1.51849,1.45525,1.48231,0,0
SNT_PB,D,20200421,000000,1.50946,1.54564,1.44623,1.48231,0,0
SNT_PB,D,20200422,000000,1.50946,1.50946,1.44623,1.47338,0,0
SNT_PB,D,20200423,000000,1.50044,1.50946,1.46426,1.50044,0,0
SNT_PB,D,20200424,000000,1.50044,1.50044,1.45525,1.48231,0,0
SNT_PB,D,20200427,000000,1.48231,1.48231,1.45525,1.48231,0,0
SNT_PB,D,20200428,000000,1.46426,1.49143,1.45525,1.48231,0,0
SNT_PB,D,20200429,000000,1.48231,1.49143,1.45525,1.49143,0,0
SNT_PB,D,20200430,000000,1.49143,1.50946,1.49143,1.49143,0,0
SNT_PB,D,20200504,000000,1.50044,1.50044,1.44623,1.48231,0,0
SNT_PB,D,20200505,000000,1.48231,1.49143,1.45525,1.49143,0,0
SNT_PB,D,20200506,000000,1.45525,1.53653,1.45525,1.52761,0,0
SNT_PB,D,20200507,000000,1.52761,1.97036,1.52761,1.97036,0,0
SNT_PB,D,20200508,000000,1.97036,1.97036,1.67212,1.67212,0,0
SNT_PB,D,20200511,000000,1.69928,1.72635,1.58182,1.62692,0,0
SNT_PB,D,20200512,000000,1.6179,1.6632,1.57271,1.65408,0,0
SNT_PB,D,20200513,000000,1.67212,1.67212,1.60889,1.6632,0,0
SNT_PB,D,20200514,000000,1.6632,1.79869,1.6179,1.73546,0,0
SNT_PB,D,20200515,000000,1.74448,1.75349,1.64506,1.65408,0,0
SNT_PB,D,20200518,000000,1.69027,1.72635,1.6179,1.67212,0,0
SNT_PB,D,20200519,000000,1.63603,1.69928,1.63603,1.69928,0,0
SNT_PB,D,20200520,000000,1.69928,1.69928,1.62692,1.67212,0,0
SNT_PB,D,20200521,000000,1.63603,1.6632,1.63603,1.63603,0,0
SNT_PB,D,20200522,000000,1.63603,1.6632,1.6179,1.6632,0,0
SNT_PB,D,20200525,000000,1.6632,1.73546,1.64506,1.73546,0,0
SNT_PB,D,20200526,000000,1.75349,1.76251,1.67212,1.69928,0,0
SNT_PB,D,20200527,000000,1.72635,1.72635,1.65408,1.6632,0,0
SNT_PB,D,20200528,000000,1.7083,1.7083,1.62692,1.68123,0,0
SNT_PB,D,20200529,000000,1.7083,1.72635,1.69928,1.71741,0,0
SNT_PB,D,20200601,000000,1.72635,1.75349,1.68123,1.7083,0,0
SNT_PB,D,20200602,000000,1.73546,1.73546,1.69928,1.71741,0,0
SNT_PB,D,20200603,000000,1.73546,1.73546,1.65408,1.68123,0,0
SNT_PB,D,20200604,000000,1.69027,1.69027,1.63603,1.6632,0,0
SNT_PB,D,20200605,000000,1.68123,1.68123,1.63603,1.65408,0,0
SNT_PB,D,20200608,000000,1.67212,1.74448,1.64506,1.7083,0,0
SNT_PB,D,20200609,000000,1.7083,1.7083,1.67212,1.7083,0,0
SNT_PB,D,20200610,000000,1.7083,1.81683,1.64506,1.79869,0,0
SNT_PB,D,20200612,000000,1.74448,1.84389,1.74448,1.84389,0,0
SNT_PB,D,20200615,000000,1.83487,1.84389,1.79869,1.84389,0,0
SNT_PB,D,20200616,000000,1.83487,2.01566,1.78056,1.96144,0,0
SNT_PB,D,20200617,000000,1.96144,1.9885,1.91615,1.93428,0,0
SNT_PB,D,20200618,000000,1.95233,1.97949,1.90722,1.92526,0,0
SNT_PB,D,20200619,000000,1.95233,1.95233,1.89811,1.93428,0,0
SNT_PB,D,20200622,000000,1.93428,1.99753,1.92526,1.97036,0,0
SNT_PB,D,20200623,000000,1.97949,2.26871,1.97949,2.26871,0,0
SNT_PB,D,20200624,000000,2.39528,2.7749,2.39528,2.63029,0,0
SNT_PB,D,20200625,000000,2.6845,2.8201,2.46753,2.4947,0,0
SNT_PB,D,20200626,000000,2.5399,2.72068,2.47665,2.51274,0,0
SNT_PB,D,20200629,000000,2.47665,2.59411,2.41332,2.48558,0,0
SNT_PB,D,20200630,000000,2.47665,2.47665,2.36822,2.38625,0,0
SNT_PB,D,20200701,000000,2.38625,2.58509,2.30489,2.58509,0,0
SNT_PB,D,20200702,000000,2.60314,2.62117,2.5399,2.55803,0,0
SNT_PB,D,20200703,000000,2.56696,2.64834,2.5399,2.61225,0,0
SNT_PB,D,20200706,000000,2.60314,2.61225,2.46753,2.4947,0,0
SNT_PB,D,20200707,000000,2.4947,2.5399,2.37714,2.50371,0,0
SNT_PB,D,20200708,000000,2.54891,2.54891,2.42244,2.46753,0,0
SNT_PB,D,20200709,000000,2.4947,2.4947,2.36822,2.41332,0,0
SNT_PB,D,20200710,000000,2.4495,2.72068,2.32293,2.47665,0,0
SNT_PB,D,20200713,000000,2.56696,2.7749,2.5399,2.7749,0,0
SNT_PB,D,20200714,000000,2.7749,3.04608,2.6845,2.94658,0,0
SNT_PB,D,20200715,000000,2.99187,3.02795,2.80206,2.82913,0,0
SNT_PB,D,20200716,000000,2.88334,2.88334,2.75676,2.78393,0,0
SNT_PB,D,20200717,000000,2.84716,2.85627,2.75676,2.8201,0,0
SNT_PB,D,20200720,000000,2.91049,2.99187,2.89236,2.96472,0,0
SNT_PB,D,20200721,000000,2.97373,2.99187,2.91952,2.96472,0,0
SNT_PB,D,20200722,000000,2.99187,2.99187,2.88334,2.94658,0,0
SNT_PB,D,20200723,000000,2.89236,2.94658,2.84716,2.91049,0,0
SNT_PB,D,20200724,000000,2.91952,2.91952,2.84716,2.89236,0,0
SNT_PB,D,20200727,000000,2.87432,3.59738,2.87432,3.59738,0,0
SNT_PB,D,20200728,000000,3.75112,4.12162,3.75112,3.90475,0,0
SNT_PB,D,20200729,000000,3.6969,4.01318,3.66072,4.00416,0,0
SNT_PB,D,20200730,000000,4.00416,4.00416,3.25394,3.53415,0,0
SNT_PB,D,20200731,000000,3.42571,3.81436,3.42571,3.72395,0,0
SNT_PB,D,20200803,000000,3.94985,3.94985,3.57023,3.68778,0,0
SNT_PB,D,20200804,000000,3.742,3.742,3.46179,3.51601,0,0
SNT_PB,D,20200805,000000,3.51601,3.51601,3.35337,3.42571,0,0
SNT_PB,D,20200806,000000,3.45287,3.51601,3.18168,3.24482,0,0
SNT_PB,D,20200807,000000,3.18168,3.18168,2.91952,3.0008,0,0
SNT_PB,D,20200810,000000,3.08218,3.08218,2.89236,3.02795,0,0
SNT_PB,D,20200811,000000,2.89236,3.0008,2.76588,2.82913,0,0
SNT_PB,D,20200812,000000,2.71157,2.79295,2.58509,2.62117,0,0
SNT_PB,D,20200813,000000,2.72971,2.79295,2.6393,2.66647,0,0
SNT_PB,D,20200814,000000,2.67539,2.78393,2.67539,2.76588,0,0
SNT_PB,D,20200817,000000,2.79295,2.82913,2.73873,2.78393,0,0
SNT_PB,D,20200818,000000,2.78393,2.80206,2.64834,2.7749,0,0
SNT_PB,D,20200819,000000,2.70255,2.83814,2.70255,2.7749,0,0
SNT_PB,D,20200820,000000,2.7749,2.80206,2.65736,2.73873,0,0
SNT_PB,D,20200821,000000,2.73873,2.73873,2.60314,2.6393,0,0
SNT_PB,D,20200824,000000,2.73873,2.73873,2.5399,2.67539,0,0
SNT_PB,D,20200825,000000,2.6845,2.6845,2.57608,2.60314,0,0
SNT_PB,D,20200826,000000,2.60314,2.67539,2.59411,2.66647,0,0
SNT_PB,D,20200827,000000,2.6845,2.71157,2.64834,2.66647,0,0
SNT_PB,D,20200828,000000,2.6845,2.71157,2.6393,2.66647,0,0
SNT_PB,D,20200831,000000,2.65736,2.65736,2.54891,2.61225,0,0
SNT_PB,D,20200901,000000,2.61225,2.61225,2.52177,2.54891,0,0
SNT_PB,D,20200902,000000,2.5399,2.60314,2.5399,2.60314,0,0
SNT_PB,D,20200903,000000,2.58509,2.58509,2.5399,2.58509,0,0
SNT_PB,D,20200904,000000,2.53088,2.57608,2.38625,2.41332,0,0
SNT_PB,D,20200907,000000,2.38625,2.38625,2.14214,2.14214,0,0
SNT_PB,D,20200908,000000,2.04281,2.10596,1.90722,1.92526,0,0
SNT_PB,D,20200909,000000,1.83487,2.21449,1.83487,2.21449,0,0
SNT_PB,D,20200910,000000,2.25969,2.36822,2.21449,2.27773,0,0
SNT_PB,D,20200911,000000,2.27773,2.34106,2.24155,2.34106,0,0
SNT_PB,D,20200914,000000,2.34106,2.51274,2.34106,2.4947,0,0
SNT_PB,D,20200915,000000,2.51274,2.51274,2.35911,2.45852,0,0
SNT_PB,D,20200916,000000,2.4947,2.53088,2.42244,2.46753,0,0
SNT_PB,D,20200917,000000,2.47665,2.47665,2.38625,2.4495,0,0
SNT_PB,D,20200918,000000,2.45852,2.51274,2.43137,2.51274,0,0
SNT_PB,D,20200921,000000,2.53088,2.53088,2.35911,2.4947,0,0
SNT_PB,D,20200922,000000,2.53088,2.53088,2.42244,2.47665,0,0
SNT_PB,D,20200923,000000,2.4495,2.45852,2.36822,2.42244,0,0
SNT_PB,D,20200924,000000,2.42244,2.42244,2.26871,2.32293,0,0
SNT_PB,D,20200925,000000,2.32293,2.35911,2.24155,2.25969,0,0
SNT_PB,D,20200928,000000,2.26871,2.34106,2.20547,2.26871,0,0
SNT_PB,D,20200929,000000,2.30489,2.42244,2.30489,2.32293,0,0
SNT_PB,D,20200930,000000,2.38625,2.38625,2.28685,2.35,0,0
SNT_PB,D,20201001,000000,2.38625,2.41332,2.32293,2.38625,0,0
SNT_PB,D,20201002,000000,2.40431,2.40431,2.27773,2.29577,0,0
SNT_PB,D,20201005,000000,2.30489,2.34106,2.26871,2.34106,0,0
SNT_PB,D,20201006,000000,2.34106,2.53088,2.34106,2.46753,0,0
SNT_PB,D,20201007,000000,2.52177,2.60314,2.45852,2.54891,0,0
SNT_PB,D,20201008,000000,2.57608,2.6393,2.46753,2.6393,0,0
SNT_PB,D,20201009,000000,2.6845,3.08218,2.6845,2.98276,0,0
SNT_PB,D,20201012,000000,3.08218,3.15453,2.99187,3.02795,0,0
SNT_PB,D,20201013,000000,2.98276,3.04608,2.73873,2.84716,0,0
SNT_PB,D,20201014,000000,2.84716,3.01893,2.59411,2.65736,0,0
SNT_PB,D,20201015,000000,2.6845,2.6845,2.36822,2.40431,0,0
SNT_PB,D,20201016,000000,2.40431,2.6393,2.36822,2.6393,0,0
SNT_PB,D,20201019,000000,2.65736,2.86521,2.64834,2.6845,0,0
SNT_PB,D,20201020,000000,2.73873,2.83814,2.64834,2.73873,0,0
SNT_PB,D,20201021,000000,2.73873,2.78393,2.66647,2.70255,0,0
SNT_PB,D,20201022,000000,2.70255,2.72971,2.58509,2.6393,0,0
SNT_PB,D,20201023,000000,2.58509,2.62117,2.54891,2.59411,0,0
SNT_PB,D,20201026,000000,2.62117,2.62117,2.47665,2.57608,0,0
SNT_PB,D,20201027,000000,2.57608,2.66647,2.53088,2.60314,0,0
SNT_PB,D,20201028,000000,2.6393,2.6393,2.32293,2.47665,0,0
SNT_PB,D,20201029,000000,2.38625,2.47665,2.33194,2.4495,0,0
SNT_PB,D,20201030,000000,2.48558,2.48558,2.40431,2.45852,0,0
SNT_PB,D,20201102,000000,2.6393,2.6393,2.4947,2.54891,0,0
SNT_PB,D,20201103,000000,2.61225,2.6845,2.55803,2.58509,0,0
SNT_PB,D,20201104,000000,2.62117,2.62117,2.52177,2.54891,0,0
SNT_PB,D,20201105,000000,2.5399,2.61225,2.53088,2.59411,0,0
SNT_PB,D,20201106,000000,2.62117,2.87432,2.62117,2.7749,0,0
SNT_PB,D,20201109,000000,2.93765,3.31728,2.82913,3.02795,0,0
SNT_PB,D,20201110,000000,2.84716,3.05502,2.84716,3.03697,0,0
SNT_PB,D,20201112,000000,3.03697,3.29012,3.03697,3.26296,0,0
SNT_PB,D,20201113,000000,3.26296,3.26296,3.15453,3.21777,0,0
SNT_PB,D,20201116,000000,3.25394,3.25394,2.8201,2.8201,0,0
SNT_PB,D,20201117,000000,2.76588,2.78393,2.65736,2.76588,0,0
SNT_PB,D,20201118,000000,2.83814,2.89236,2.75676,2.8201,0,0
SNT_PB,D,20201119,000000,2.8201,2.8201,2.67539,2.72971,0,0
SNT_PB,D,20201120,000000,2.72971,2.79295,2.67539,2.71157,0,0
SNT_PB,D,20201123,000000,2.72068,2.75676,2.66647,2.73873,0,0
SNT_PB,D,20201124,000000,2.73873,3.06413,2.71157,2.99187,0,0
SNT_PB,D,20201125,000000,2.93765,2.99187,2.83814,2.93765,0,0
SNT_PB,D,20201126,000000,3.00991,3.00991,2.87432,2.98276,0,0
SNT_PB,D,20201127,000000,2.83814,2.93765,2.81099,2.91952,0,0
SNT_PB,D,20201130,000000,2.97373,2.98276,2.84716,2.84716,0,0
SNT_PB,D,20201201,000000,2.84716,3.09128,2.84716,2.91952,0,0
SNT_PB,D,20201202,000000,2.92853,2.98276,2.84716,2.90138,0,0
SNT_PB,D,20201203,000000,2.90138,2.90138,2.83814,2.88334,0,0
SNT_PB,D,20201204,000000,2.90138,2.90138,2.8201,2.90138,0,0
SNT_PB,D,20201207,000000,2.83814,2.91049,2.8201,2.85627,0,0
SNT_PB,D,20201208,000000,2.82913,2.96472,2.82913,2.89236,0,0
SNT_PB,D,20201209,000000,2.92853,2.92853,2.81099,2.90138,0,0
SNT_PB,D,20201210,000000,2.91049,2.92853,2.80206,2.8201,0,0
SNT_PB,D,20201211,000000,2.84716,2.84716,2.65736,2.73873,0,0
SNT_PB,D,20201214,000000,2.72971,2.73873,2.59411,2.59411,0,0
SNT_PB,D,20201215,000000,2.59411,2.6845,2.55803,2.67539,0,0
SNT_PB,D,20201216,000000,2.6845,2.79295,2.6845,2.73873,0,0
SNT_PB,D,20201217,000000,2.75676,2.87432,2.74784,2.74784,0,0
SNT_PB,D,20201218,000000,2.79295,2.79295,2.6845,2.70255,0,0
SNT_PB,D,20201221,000000,2.72971,2.72971,2.60314,2.6393,0,0
SNT_PB,D,20201222,000000,2.70255,2.80206,2.6393,2.76588,0,0
SNT_PB,D,20201223,000000,2.78393,2.78393,2.67539,2.72068,0,0
SNT_PB,D,20201228,000000,2.75676,2.79295,2.72068,2.72068,0,0
SNT_PB,D,20201229,000000,2.72068,2.79295,2.72068,2.78393,0,0
SNT_PB,D,20201230,000000,2.78393,2.78393,2.72068,2.76588,0,0
SNT_PB,D,20210104,000000,2.81099,2.92853,2.79295,2.91049,0,0
SNT_PB,D,20210105,000000,2.91049,2.91952,2.82913,2.89236,0,0
SNT_PB,D,20210107,000000,2.84716,2.96472,2.84716,2.96472,0,0
SNT_PB,D,20210108,000000,2.97373,3.1455,2.97373,3.09128,0,0
SNT_PB,D,20210111,000000,3.09128,3.23591,2.95569,3.04608,0,0
SNT_PB,D,20210112,000000,3.04608,3.18168,3.04608,3.1455,0,0
SNT_PB,D,20210113,000000,3.21777,3.33531,3.15453,3.29913,0,0
SNT_PB,D,20210114,000000,3.34433,3.34433,3.19972,3.19972,0,0
SNT_PB,D,20210115,000000,3.17257,3.23591,3.15453,3.15453,0,0
SNT_PB,D,20210118,000000,3.16354,3.19972,3.1455,3.19972,0,0
SNT_PB,D,20210119,000000,3.19972,3.25394,3.19972,3.23591,0,0
SNT_PB,D,20210120,000000,3.24482,3.24482,3.15453,3.23591,0,0
SNT_PB,D,20210121,000000,3.24482,3.24482,3.20874,3.23591,0,0
SNT_PB,D,20210122,000000,3.21777,3.23591,3.15453,3.19972,0,0
SNT_PB,D,20210125,000000,3.16354,3.23591,3.07315,3.13639,0,0
SNT_PB,D,20210126,000000,3.16354,3.16354,3.04608,3.06413,0,0
SNT_PB,D,20210127,000000,3.06413,3.12746,2.85627,2.95569,0,0
SNT_PB,D,20210128,000000,2.93765,3.00991,2.88334,2.98276,0,0
SNT_PB,D,20210129,000000,2.97373,3.01893,2.89236,2.98276,0,0
SNT_PB,D,20210201,000000,2.97373,3.03697,2.89236,3.03697,0,0
SNT_PB,D,20210202,000000,3.03697,3.04608,2.93765,2.99187,0,0
SNT_PB,D,20210203,000000,3.0008,3.00991,2.91049,2.93765,0,0
SNT_PB,D,20210204,000000,2.97373,2.97373,2.88334,2.96472,0,0
SNT_PB,D,20210205,000000,2.96472,2.96472,2.90138,2.91049,0,0
SNT_PB,D,20210208,000000,2.91952,3.00991,2.82913,2.91952,0,0
SNT_PB,D,20210209,000000,2.92853,2.96472,2.83814,2.91049,0,0
SNT_PB,D,20210210,000000,2.84716,2.93765,2.84716,2.90138,0,0
SNT_PB,D,20210211,000000,2.90138,3.07315,2.87432,2.96472,0,0
SNT_PB,D,20210212,000000,2.98276,3.07315,2.98276,3.05502,0,0
SNT_PB,D,20210215,000000,3.07315,3.20874,3.07315,3.17257,0,0
SNT_PB,D,20210216,000000,3.19972,3.19972,3.04608,3.04608,0,0
SNT_PB,D,20210217,000000,3.08719,3.11472,3.01391,3.08719,0,0
SNT_PB,D,20210218,000000,3.10552,3.16047,2.9956,3.08719,0,0
SNT_PB,D,20210219,000000,3.1788,3.21544,2.94984,3.05976,0,0
SNT_PB,D,20210222,000000,3.05976,3.05976,2.9956,3.02312,0,0
SNT_PB,D,20210223,000000,3.03223,3.03223,2.85823,2.87656,0,0
SNT_PB,D,20210224,000000,2.94062,3.02312,2.75742,2.75742,0,0
SNT_PB,D,20210225,000000,2.82159,2.85823,2.78494,2.79406,0,0
SNT_PB,D,20210226,000000,2.74821,2.83991,2.72989,2.83991,0,0
SNT_PB,D,20210301,000000,2.83991,2.83991,2.72989,2.81238,0,0
SNT_PB,D,20210302,000000,2.78494,2.79406,2.72989,2.78494,0,0
SNT_PB,D,20210303,000000,2.78494,2.84902,2.77574,2.79406,0,0
SNT_PB,D,20210304,000000,2.79406,2.83991,2.72078,2.75742,0,0
SNT_PB,D,20210305,000000,2.76663,2.78494,2.72078,2.78494,0,0
SNT_PB,D,20210308,000000,2.79406,2.83991,2.77574,2.8307,0,0
SNT_PB,D,20210309,000000,2.8307,2.86735,2.78494,2.84902,0,0
SNT_PB,D,20210310,000000,2.87656,2.90399,2.78494,2.79406,0,0
SNT_PB,D,20210311,000000,2.83991,2.84902,2.78494,2.81238,0,0
SNT_PB,D,20210312,000000,2.81238,2.84902,2.75742,2.78494,0,0
SNT_PB,D,20210315,000000,2.81238,2.89487,2.75742,2.81238,0,0
SNT_PB,D,20210316,000000,2.81238,2.84902,2.75742,2.83991,0,0
SNT_PB,D,20210317,000000,2.84902,2.87656,2.79406,2.8307,0,0
SNT_PB,D,20210318,000000,2.86735,2.86735,2.76663,2.79406,0,0
SNT_PB,D,20210319,000000,2.8307,2.86735,2.78494,2.86735,0,0
SNT_PB,D,20210322,000000,2.86735,3.01391,2.86735,2.94984,0,0
SNT_PB,D,20210323,000000,3.01391,3.01391,2.93151,2.96815,0,0
SNT_PB,D,20210324,000000,3.01391,3.11472,2.97727,3.05976,0,0
SNT_PB,D,20210325,000000,3.05055,3.05976,2.95895,2.96815,0,0
SNT_PB,D,20210326,000000,3.02312,3.05976,2.96815,2.9956,0,0
SNT_PB,D,20210329,000000,2.9956,3.05055,2.9956,3.05055,0,0
SNT_PB,D,20210330,000000,3.02312,3.08719,3.02312,3.02312,0,0
SNT_PB,D,20210331,000000,3.05976,3.05976,2.84902,2.95895,0,0
SNT_PB,D,20210401,000000,2.85823,2.96815,2.85823,2.95895,0,0
SNT_PB,D,20210406,000000,2.94984,3.01391,2.94984,2.98648,0,0
SNT_PB,D,20210407,000000,2.98648,2.98648,2.94984,2.96815,0,0
SNT_PB,D,20210408,000000,2.9956,2.9956,2.90399,2.90399,0,0
SNT_PB,D,20210409,000000,2.94984,2.94984,2.85823,2.86735,0,0
SNT_PB,D,20210412,000000,2.91319,2.91319,2.86735,2.90399,0,0
SNT_PB,D,20210413,000000,2.90399,2.91319,2.8307,2.90399,0,0
SNT_PB,D,20210414,000000,2.89487,2.90399,2.85823,2.85823,0,0
SNT_PB,D,20210415,000000,2.89487,2.93151,2.86735,2.89487,0,0
SNT_PB,D,20210416,000000,2.85823,2.92231,2.85823,2.89487,0,0
SNT_PB,D,20210419,000000,2.94984,2.96815,2.89487,2.89487,0,0
SNT_PB,D,20210420,000000,2.94062,2.96815,2.88566,2.94984,0,0
SNT_PB,D,20210421,000000,2.94984,2.94984,2.85823,2.86735,0,0
SNT_PB,D,20210422,000000,2.88566,2.94062,2.88566,2.89487,0,0
SNT_PB,D,20210423,000000,2.8307,2.90399,2.8307,2.84902,0,0
SNT_PB,D,20210426,000000,2.90399,2.90399,2.82159,2.84902,0,0
SNT_PB,D,20210427,000000,2.86735,2.90399,2.84902,2.89487,0,0
SNT_PB,D,20210428,000000,2.89487,2.89487,2.86735,2.86735,0,0
SNT_PB,D,20210429,000000,2.89487,2.89487,2.83991,2.85823,0,0
SNT_PB,D,20210430,000000,2.88566,2.89487,2.84902,2.84902,0,0
SNT_PB,D,20210504,000000,2.84902,2.91319,2.84902,2.87656,0,0
SNT_PB,D,20210505,000000,2.89487,2.95895,2.84902,2.93151,0,0
SNT_PB,D,20210506,000000,2.93151,2.93151,2.84902,2.92231,0,0
SNT_PB,D,20210507,000000,2.92231,2.92231,2.84902,2.91319,0,0
SNT_PB,D,20210510,000000,2.91319,2.91319,2.83991,2.87656,0,0
SNT_PB,D,20210511,000000,2.85823,2.87656,2.76663,2.83991,0,0
SNT_PB,D,20210512,000000,2.87656,2.88566,2.79406,2.86735,0,0
SNT_PB,D,20210513,000000,2.86735,2.90399,2.84902,2.89487,0,0
SNT_PB,D,20210514,000000,2.89487,2.89487,2.84902,2.85823,0,0
SNT_PB,D,20210517,000000,2.86735,2.89487,2.85823,2.85823,0,0
SNT_PB,D,20210518,000000,2.88566,2.88566,2.84902,2.88566,0,0
SNT_PB,D,20210519,000000,2.88566,2.89487,2.81238,2.84902,0,0
SNT_PB,D,20210520,000000,2.87656,2.92231,2.84902,2.89487,0,0
SNT_PB,D,20210521,000000,2.92231,2.94984,2.92231,2.94984,0,0
SNT_PB,D,20210524,000000,2.95895,3.02312,2.92231,3.01391,0,0
SNT_PB,D,20210525,000000,3.02312,3.31625,3.02312,3.26129,0,0
SNT_PB,D,20210526,000000,3.26129,3.2704,3.16047,3.16968,0,0
SNT_PB,D,20210527,000000,3.22465,3.32536,3.22465,3.32536,0,0
SNT_PB,D,20210528,000000,3.34369,3.35289,3.18801,3.29793,0,0
SNT_PB,D,20210531,000000,3.29793,3.31625,3.18801,3.21544,0,0
SNT_PB,D,20210601,000000,3.22465,3.36201,3.0964,3.32536,0,0
SNT_PB,D,20210602,000000,3.33458,3.33458,3.25208,3.31625,0,0
SNT_PB,D,20210604,000000,3.32536,3.58186,3.25208,3.5361,0,0
SNT_PB,D,20210607,000000,3.56353,3.63681,3.52689,3.52689,0,0
SNT_PB,D,20210608,000000,3.57275,3.6185,3.41697,3.47193,0,0
SNT_PB,D,20210609,000000,3.51778,3.51778,3.47193,3.49946,0,0
SNT_PB,D,20210610,000000,3.49946,3.50857,3.43528,3.43528,0,0
SNT_PB,D,20210611,000000,3.4445,3.48114,3.43528,3.47193,0,0
SNT_PB,D,20210614,000000,3.47193,3.84756,3.47193,3.65514,0,0
SNT_PB,D,20210615,000000,3.66434,3.78348,3.60018,3.6185,0,0
SNT_PB,D,20210616,000000,3.6185,3.78348,3.6185,3.78348,0,0
SNT_PB,D,20210617,000000,3.82012,3.84756,3.7102,3.76516,0,0
SNT_PB,D,20210618,000000,3.82012,3.86587,3.77427,3.86587,0,0
SNT_PB,D,20210621,000000,3.86587,3.92084,3.82012,3.90251,0,0
SNT_PB,D,20210622,000000,3.92084,3.92084,3.82012,3.92084,0,0
SNT_PB,D,20210623,000000,3.92084,3.92084,3.82012,3.90251,0,0
SNT_PB,D,20210624,000000,3.90251,3.90251,3.71931,3.76516,0,0
SNT_PB,D,20210625,000000,3.82012,3.82012,3.69187,3.74683,0,0
SNT_PB,D,20210628,000000,3.74683,3.77427,3.51778,3.59106,0,0
SNT_PB,D,20210629,000000,3.59106,3.63681,3.51778,3.60939,0,0
SNT_PB,D,20210630,000000,3.52689,3.81092,3.52689,3.71931,0,0
SNT_PB,D,20210701,000000,3.75595,3.75595,3.56353,3.60018,0,0
SNT_PB,D,20210702,000000,3.65514,3.65514,3.47193,3.49026,0,0
SNT_PB,D,20210705,000000,3.49946,3.60018,3.43528,3.60018,0,0
SNT_PB,D,20210706,000000,3.51778,3.6185,3.49946,3.59106,0,0
SNT_PB,D,20210707,000000,3.59106,3.59106,3.49026,3.49026,0,0
SNT_PB,D,20210708,000000,3.48114,3.51778,3.34369,3.39864,0,0
SNT_PB,D,20210709,000000,3.32536,3.37122,3.29793,3.36201,0,0
SNT_PB,D,20210712,000000,3.32536,3.36201,3.2796,3.33458,0,0
SNT_PB,D,20210713,000000,3.33458,3.33458,3.30705,3.33458,0,0
SNT_PB,D,20210714,000000,3.33458,3.37122,3.33458,3.36201,0,0
SNT_PB,D,20210715,000000,3.34369,3.37122,3.33458,3.36201,0,0
SNT_PB,D,20210716,000000,3.33458,3.49946,3.31625,3.42617,0,0
SNT_PB,D,20210719,000000,3.50857,3.50857,3.34369,3.39864,0,0
SNT_PB,D,20210720,000000,3.34369,3.38953,3.14216,3.14216,0,0
SNT_PB,D,20210721,000000,3.14216,3.28872,3.14216,3.25208,0,0
SNT_PB,D,20210722,000000,3.30705,3.30705,3.2704,3.2704,0,0
SNT_PB,D,20210723,000000,3.30705,3.30705,3.21544,3.21544,0,0
SNT_PB,D,20210726,000000,3.21544,3.25208,3.1788,3.1788,0,0
SNT_PB,D,20210727,000000,3.1788,3.1788,3.07808,3.16968,0,0
SNT_PB,D,20210728,000000,3.21544,3.21544,3.0964,3.11472,0,0
SNT_PB,D,20210729,000000,3.12383,3.15136,3.04143,3.14216,0,0
SNT_PB,D,20210730,000000,3.14216,3.19711,3.08719,3.14216,0,0
SNT_PB,D,20210802,000000,3.11472,3.11472,3.03223,3.06887,0,0
SNT_PB,D,20210803,000000,3.02312,3.16968,3.02312,3.15136,0,0
SNT_PB,D,20210804,000000,3.15136,3.19711,3.12383,3.1788,0,0
SNT_PB,D,20210805,000000,3.1788,3.18801,3.12383,3.1788,0,0
SNT_PB,D,20210806,000000,3.18801,3.30705,3.14216,3.30705,0,0
SNT_PB,D,20210809,000000,3.29793,3.30705,3.23377,3.29793,0,0
SNT_PB,D,20210810,000000,3.20633,3.20633,3.11472,3.13304,0,0
SNT_PB,D,20210811,000000,3.1788,3.20633,3.16968,3.1788,0,0
SNT_PB,D,20210812,000000,3.20633,3.21544,3.18801,3.20633,0,0
SNT_PB,D,20210813,000000,3.20633,3.20633,3.18801,3.19711,0,0
SNT_PB,D,20210816,000000,3.18801,3.22465,3.18801,3.20633,0,0
SNT_PB,D,20210817,000000,3.22465,3.23377,3.1788,3.18801,0,0
SNT_PB,D,20210818,000000,3.18801,3.23377,3.18801,3.23377,0,0
SNT_PB,D,20210819,000000,3.23377,3.23377,3.16047,3.1788,0,0
SNT_PB,D,20210820,000000,3.1788,3.22465,3.16047,3.22465,0,0
SNT_PB,D,20210823,000000,3.22465,3.24297,3.18801,3.22465,0,0
SNT_PB,D,20210824,000000,3.22465,3.22465,3.13304,3.1788,0,0
SNT_PB,D,20210825,000000,3.14216,3.20633,3.14216,3.19711,0,0
SNT_PB,D,20210826,000000,3.14216,3.19711,3.14216,3.18801,0,0
SNT_PB,D,20210827,000000,3.19711,3.19711,3.11472,3.16047,0,0
