<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSP_MV,D,20170905,000000,21.0168,21.0168,18.9839,19.6723,0,0
MSP_MV,D,20170906,000000,19.6723,19.6723,19.6723,19.6723,0,0
MSP_MV,D,20170907,000000,21.0168,21.0168,19.3615,19.3615,0,0
MSP_MV,D,20170908,000000,19.8697,19.8697,19.0822,19.0822,0,0
MSP_MV,D,20170911,000000,19.0822,19.6723,19.0822,19.6723,0,0
MSP_MV,D,20170912,000000,19.6723,19.6723,19.6723,19.6723,0,0
MSP_MV,D,20170913,000000,20.9023,20.9023,20.9023,20.9023,0,0
MSP_MV,D,20170914,000000,19.9184,19.9184,19.9184,19.9184,0,0
MSP_MV,D,20170915,000000,19.8364,19.8364,19.0984,19.1155,0,0
MSP_MV,D,20170918,000000,19.9184,19.9184,19.9184,19.9184,0,0
MSP_MV,D,20170919,000000,19.8364,19.8364,19.8364,19.8364,0,0
MSP_MV,D,20170920,000000,19.3444,19.6723,19.1317,19.1317,0,0
MSP_MV,D,20170921,000000,19.1317,19.1317,19.0659,19.0659,0,0
MSP_MV,D,20170922,000000,19.0659,19.0659,18.8533,18.8533,0,0
MSP_MV,D,20170925,000000,19.6723,19.6723,18.8037,18.8037,0,0
MSP_MV,D,20170926,000000,19.6723,19.6723,18.6892,18.6892,0,0
MSP_MV,D,20170927,000000,18.6892,19.2795,18.6892,19.2795,0,0
MSP_MV,D,20170928,000000,19.2795,19.2795,19.2795,19.2795,0,0
MSP_MV,D,20170929,000000,19.0173,19.0173,19.0173,19.0173,0,0
MSP_MV,D,20171002,000000,19.0173,19.1479,18.328,19.0822,0,0
MSP_MV,D,20171003,000000,19.0822,19.1479,19.0822,19.1479,0,0
MSP_MV,D,20171004,000000,19.0002,19.0002,18.099,18.9677,0,0
MSP_MV,D,20171005,000000,18.099,18.9677,18.0495,18.1973,0,0
MSP_MV,D,20171006,000000,18.9677,18.9677,18.0495,18.0495,0,0
MSP_MV,D,20171009,000000,18.8533,18.8533,18.0333,18.0333,0,0
MSP_MV,D,20171010,000000,18.5252,18.5252,17.7873,18.3613,0,0
MSP_MV,D,20171011,000000,18.3613,18.3613,17.7873,18.3613,0,0
MSP_MV,D,20171012,000000,18.3613,18.3613,17.7873,18.0333,0,0
MSP_MV,D,20171013,000000,18.0333,18.5252,18.0333,18.5252,0,0
MSP_MV,D,20171016,000000,18.5252,18.656,18.0333,18.0333,0,0
MSP_MV,D,20171017,000000,18.656,18.656,18.4757,18.4757,0,0
MSP_MV,D,20171018,000000,18.656,18.656,18.0333,18.0333,0,0
MSP_MV,D,20171019,000000,18.0333,18.0333,17.2295,18.0171,0,0
MSP_MV,D,20171020,000000,17.7053,17.7053,17.7053,17.7053,0,0
MSP_MV,D,20171023,000000,17.7053,17.7053,17.7053,17.7053,0,0
MSP_MV,D,20171024,000000,17.7053,17.7053,17.7053,17.7053,0,0
MSP_MV,D,20171025,000000,17.7053,17.7053,17.2295,17.2295,0,0
MSP_MV,D,20171026,000000,17.6891,17.6891,16.8033,16.8033,0,0
MSP_MV,D,20171027,000000,17.2133,17.2133,15.886,16.3942,0,0
MSP_MV,D,20171030,000000,15.9509,16.5086,15.9022,16.5086,0,0
MSP_MV,D,20171031,000000,16.3942,16.5086,16.3942,16.3942,0,0
MSP_MV,D,20171102,000000,16.4104,16.4763,16.4104,16.4763,0,0
MSP_MV,D,20171103,000000,16.4104,18.0333,16.4104,16.8853,0,0
MSP_MV,D,20171106,000000,17.9351,17.9513,17.9018,17.9513,0,0
MSP_MV,D,20171107,000000,18.0333,18.6722,18.0333,18.0333,0,0
MSP_MV,D,20171108,000000,18.5252,18.5252,17.7711,17.7711,0,0
MSP_MV,D,20171109,000000,17.8693,17.8693,17.7711,17.8693,0,0
MSP_MV,D,20171110,000000,16.5574,17.1313,16.5574,16.5574,0,0
MSP_MV,D,20171113,000000,17.6891,17.6891,17.6891,17.6891,0,0
MSP_MV,D,20171114,000000,17.6891,17.6891,16.3771,17.6729,0,0
MSP_MV,D,20171115,000000,17.6729,17.6729,17.0989,17.0989,0,0
MSP_MV,D,20171116,000000,17.6729,17.6729,16.3771,16.3771,0,0
MSP_MV,D,20171117,000000,17.0493,17.0493,16.3771,16.6889,0,0
MSP_MV,D,20171120,000000,16.7051,16.7051,16.0492,16.0492,0,0
MSP_MV,D,20171121,000000,16.7051,16.7051,16.7051,16.7051,0,0
MSP_MV,D,20171122,000000,16.7051,16.7051,16.7051,16.7051,0,0
MSP_MV,D,20171123,000000,16.7051,16.7051,15.9022,16.4763,0,0
MSP_MV,D,20171124,000000,16.7051,16.7051,16.7051,16.7051,0,0
MSP_MV,D,20171127,000000,16.7051,16.7051,16.7051,16.7051,0,0
MSP_MV,D,20171128,000000,16.7051,16.7051,15.9022,16.6889,0,0
MSP_MV,D,20171129,000000,16.6726,16.6726,15.9022,16.6394,0,0
MSP_MV,D,20171130,000000,15.7545,16.3942,15.7545,16.3942,0,0
MSP_MV,D,20171201,000000,16.4763,16.4763,16.2302,16.2302,0,0
MSP_MV,D,20171204,000000,16.3942,16.3942,16.0662,16.0662,0,0
MSP_MV,D,20171205,000000,16.3942,16.3942,15.7382,16.2302,0,0
MSP_MV,D,20171206,000000,16.2132,16.2132,16.2132,16.2132,0,0
MSP_MV,D,20171207,000000,16.2132,16.2132,14.7705,15.0823,0,0
MSP_MV,D,20171208,000000,16.3447,16.3447,15.0823,15.7382,0,0
MSP_MV,D,20171211,000000,15.7382,17.3115,15.7382,16.5574,0,0
MSP_MV,D,20171212,000000,17.1971,18.0171,16.7385,16.7385,0,0
MSP_MV,D,20171213,000000,16.7213,16.7213,16.4266,16.4266,0,0
MSP_MV,D,20171214,000000,16.3942,16.7213,16.0987,16.7213,0,0
MSP_MV,D,20171215,000000,16.7213,16.7213,16.7213,16.7213,0,0
MSP_MV,D,20171218,000000,16.7385,16.7385,15.623,15.6562,0,0
MSP_MV,D,20171219,000000,15.6562,16.3942,15.6562,16.3942,0,0
MSP_MV,D,20171220,000000,15.9022,15.9022,15.9022,15.9022,0,0
MSP_MV,D,20171221,000000,16.3942,16.3942,15.5743,15.5743,0,0
MSP_MV,D,20171222,000000,15.4103,17.1809,15.4103,17.1809,0,0
MSP_MV,D,20171227,000000,16.8853,16.8853,15.4103,15.6067,0,0
MSP_MV,D,20171228,000000,15.4265,16.0662,15.4265,16.0662,0,0
MSP_MV,D,20171229,000000,16.1807,16.1807,15.7545,15.7545,0,0
MSP_MV,D,20180103,000000,17.2133,17.2133,17.2133,17.2133,0,0
MSP_MV,D,20180104,000000,17.0493,17.0493,16.0662,16.0662,0,0
MSP_MV,D,20180105,000000,16.0987,16.8033,16.0662,16.2302,0,0
MSP_MV,D,20180108,000000,16.4763,17.8693,16.4763,16.8033,0,0
MSP_MV,D,20180109,000000,16.8853,16.8853,16.8853,16.8853,0,0
MSP_MV,D,20180110,000000,17.0493,17.0493,16.9673,16.9673,0,0
MSP_MV,D,20180111,000000,17.0493,17.0493,16.3284,16.9673,0,0
MSP_MV,D,20180112,000000,17.0493,17.0493,16.2627,16.3942,0,0
MSP_MV,D,20180115,000000,17.7053,17.7053,16.3942,16.3942,0,0
MSP_MV,D,20180116,000000,16.2951,16.8853,16.2951,16.8853,0,0
MSP_MV,D,20180117,000000,17.3774,17.4594,16.8033,16.8853,0,0
MSP_MV,D,20180118,000000,17.5414,17.5414,17.0493,17.0493,0,0
MSP_MV,D,20180119,000000,17.5414,17.5414,17.5414,17.5414,0,0
MSP_MV,D,20180122,000000,17.5414,17.5414,17.0493,17.0493,0,0
MSP_MV,D,20180123,000000,17.7053,17.7053,17.7053,17.7053,0,0
MSP_MV,D,20180124,000000,16.8853,16.8853,16.8853,16.8853,0,0
MSP_MV,D,20180125,000000,17.7053,17.7053,17.1313,17.5414,0,0
MSP_MV,D,20180126,000000,17.7053,17.7053,16.3942,17.4594,0,0
MSP_MV,D,20180129,000000,17.7053,17.7053,17.3774,17.4594,0,0
MSP_MV,D,20180130,000000,17.4594,17.5414,17.4594,17.5414,0,0
MSP_MV,D,20180131,000000,17.3774,17.3774,17.3774,17.3774,0,0
MSP_MV,D,20180201,000000,17.2133,17.2133,17.2133,17.2133,0,0
MSP_MV,D,20180202,000000,16.4763,17.1313,16.4763,16.4763,0,0
MSP_MV,D,20180205,000000,17.1313,17.1313,15.9347,16.1969,0,0
MSP_MV,D,20180206,000000,15.9347,15.9347,15.5085,15.7382,0,0
MSP_MV,D,20180207,000000,15.9022,15.9022,15.2138,15.2463,0,0
MSP_MV,D,20180208,000000,15.2463,16.3609,14.9841,16.3609,0,0
MSP_MV,D,20180209,000000,16.3609,16.3609,15.2463,16.3284,0,0
MSP_MV,D,20180212,000000,16.2951,16.2951,16.0987,16.0987,0,0
MSP_MV,D,20180213,000000,16.2951,16.2951,16.2951,16.2951,0,0
MSP_MV,D,20180214,000000,16.2302,16.2302,16.2302,16.2302,0,0
MSP_MV,D,20180215,000000,16.2951,16.2951,16.2302,16.2302,0,0
MSP_MV,D,20180216,000000,16.2302,16.2302,16.2302,16.2302,0,0
MSP_MV,D,20180219,000000,16.2951,16.2951,16.1969,16.1969,0,0
MSP_MV,D,20180220,000000,16.2951,16.2951,16.2951,16.2951,0,0
MSP_MV,D,20180221,000000,16.2951,16.8033,16.2627,16.8033,0,0
MSP_MV,D,20180222,000000,16.8033,17.2953,16.3942,17.2953,0,0
MSP_MV,D,20180223,000000,17.7053,17.7053,17.2133,17.2133,0,0
MSP_MV,D,20180226,000000,17.3774,17.3774,16.5574,16.5574,0,0
MSP_MV,D,20180227,000000,17.3774,17.3774,16.5574,17.3774,0,0
MSP_MV,D,20180228,000000,17.3774,17.3774,17.3774,17.3774,0,0
MSP_MV,D,20180301,000000,16.3284,17.3774,16.3284,17.3774,0,0
MSP_MV,D,20180302,000000,17.3774,17.3774,16.3942,17.0493,0,0
MSP_MV,D,20180305,000000,16.1644,17.0493,16.1644,16.6394,0,0
MSP_MV,D,20180306,000000,17.0493,17.0493,16.6394,17.0493,0,0
MSP_MV,D,20180307,000000,16.8853,17.0493,16.8853,16.8853,0,0
MSP_MV,D,20180308,000000,16.1969,16.8853,16.1969,16.1969,0,0
MSP_MV,D,20180309,000000,16.8853,16.8853,16.0662,16.0662,0,0
MSP_MV,D,20180312,000000,16.6394,16.6394,16.3609,16.5574,0,0
MSP_MV,D,20180313,000000,16.8853,16.8853,16.8853,16.8853,0,0
MSP_MV,D,20180314,000000,16.8853,16.8853,16.8853,16.8853,0,0
MSP_MV,D,20180315,000000,16.8853,16.8853,15.5743,16.8853,0,0
MSP_MV,D,20180316,000000,16.8033,16.8033,15.5743,15.5743,0,0
MSP_MV,D,20180319,000000,15.5743,15.9022,15.5743,15.9022,0,0
MSP_MV,D,20180320,000000,15.9022,15.9022,15.9022,15.9022,0,0
MSP_MV,D,20180321,000000,15.9022,15.9022,15.9022,15.9022,0,0
MSP_MV,D,20180322,000000,15.9022,15.9022,15.9022,15.9022,0,0
MSP_MV,D,20180323,000000,15.9022,15.9022,15.9022,15.9022,0,0
MSP_MV,D,20180326,000000,16.8033,16.8033,16.8033,16.8033,0,0
MSP_MV,D,20180327,000000,16.8033,16.8033,16.8033,16.8033,0,0
MSP_MV,D,20180328,000000,16.8033,16.8033,16.8033,16.8033,0,0
MSP_MV,D,20180329,000000,16.8033,16.8033,16.8033,16.8033,0,0
MSP_MV,D,20180403,000000,16.8033,16.8033,16.8033,16.8033,0,0
MSP_MV,D,20180404,000000,16.8033,16.8033,15.476,16.8033,0,0
MSP_MV,D,20180405,000000,16.8033,16.8033,16.8033,16.8033,0,0
MSP_MV,D,20180406,000000,16.8033,16.8033,16.8033,16.8033,0,0
MSP_MV,D,20180409,000000,16.8033,16.8033,16.8033,16.8033,0,0
MSP_MV,D,20180410,000000,16.8033,16.8033,16.8033,16.8033,0,0
MSP_MV,D,20180411,000000,15.1805,16.1644,15.1805,16.1644,0,0
MSP_MV,D,20180412,000000,16.0005,16.0005,16.0005,16.0005,0,0
MSP_MV,D,20180413,000000,16.0005,16.0005,16.0005,16.0005,0,0
MSP_MV,D,20180416,000000,16.0005,16.0005,16.0005,16.0005,0,0
MSP_MV,D,20180417,000000,16.3284,16.3284,14.9182,16.3284,0,0
MSP_MV,D,20180418,000000,16.3284,16.3284,16.3284,16.3284,0,0
MSP_MV,D,20180419,000000,16.3284,16.3284,16.3284,16.3284,0,0
MSP_MV,D,20180420,000000,16.3284,16.3284,16.3284,16.3284,0,0
MSP_MV,D,20180423,000000,16.3284,16.3284,16.3284,16.3284,0,0
MSP_MV,D,20180424,000000,16.2302,16.2302,14.7542,14.7542,0,0
MSP_MV,D,20180425,000000,14.7542,14.7542,14.3614,14.7542,0,0
MSP_MV,D,20180426,000000,14.7542,14.7542,13.2792,13.2792,0,0
MSP_MV,D,20180427,000000,13.1152,14.2298,13.1152,14.2298,0,0
MSP_MV,D,20180430,000000,13.8361,14.2298,13.8361,14.2298,0,0
MSP_MV,D,20180502,000000,13.7379,14.7219,13.6072,14.1974,0,0
MSP_MV,D,20180504,000000,14.1974,14.1974,14.1974,14.1974,0,0
MSP_MV,D,20180507,000000,14.0334,14.0334,14.0334,14.0334,0,0
MSP_MV,D,20180508,000000,14.0334,14.0334,13.3774,14.0334,0,0
MSP_MV,D,20180509,000000,13.9019,14.5245,13.9019,14.5245,0,0
MSP_MV,D,20180510,000000,14.5245,14.5245,14.492,14.492,0,0
MSP_MV,D,20180511,000000,14.0658,14.0658,14.0658,14.0658,0,0
MSP_MV,D,20180514,000000,14.0658,14.5578,14.0658,14.5578,0,0
MSP_MV,D,20180515,000000,14.5578,14.5578,14.5578,14.5578,0,0
MSP_MV,D,20180516,000000,14.5578,14.5578,14.5578,14.5578,0,0
MSP_MV,D,20180517,000000,14.5578,14.5578,14.5578,14.5578,0,0
MSP_MV,D,20180518,000000,14.4263,14.4263,14.4263,14.4263,0,0
MSP_MV,D,20180521,000000,14.5578,14.5578,14.5578,14.5578,0,0
MSP_MV,D,20180522,000000,14.5578,14.5578,14.5245,14.5245,0,0
MSP_MV,D,20180523,000000,14.5245,14.5245,14.5245,14.5245,0,0
MSP_MV,D,20180524,000000,14.5245,14.5245,14.5245,14.5245,0,0
MSP_MV,D,20180525,000000,14.5245,14.5245,14.5245,14.5245,0,0
MSP_MV,D,20180528,000000,14.5245,14.5245,14.5245,14.5245,0,0
MSP_MV,D,20180529,000000,14.5245,14.5245,14.5245,14.5245,0,0
MSP_MV,D,20180530,000000,14.492,14.492,14.492,14.492,0,0
MSP_MV,D,20180601,000000,13.1152,14.3938,13.1152,14.3938,0,0
MSP_MV,D,20180604,000000,14.2623,14.2956,13.3117,13.7054,0,0
MSP_MV,D,20180605,000000,14.2956,14.2956,13.2792,13.2792,0,0
MSP_MV,D,20180606,000000,14.2956,14.2956,14.2956,14.2956,0,0
MSP_MV,D,20180607,000000,14.2956,14.2956,12.9512,14.2623,0,0
MSP_MV,D,20180608,000000,14.2623,14.2623,14.2623,14.2623,0,0
MSP_MV,D,20180611,000000,14.2623,14.2623,14.2623,14.2623,0,0
MSP_MV,D,20180612,000000,12.853,14.2956,12.853,14.2956,0,0
MSP_MV,D,20180613,000000,14.2956,14.2956,14.2956,14.2956,0,0
MSP_MV,D,20180614,000000,14.2956,14.2956,14.2956,14.2956,0,0
MSP_MV,D,20180615,000000,14.2956,14.2956,12.8855,13.2459,0,0
MSP_MV,D,20180618,000000,14.2298,14.2956,14.2298,14.2956,0,0
MSP_MV,D,20180619,000000,14.2956,14.2956,14.2956,14.2956,0,0
MSP_MV,D,20180620,000000,14.2956,14.2956,14.2956,14.2956,0,0
MSP_MV,D,20180621,000000,14.2956,14.2956,13.7711,13.7711,0,0
MSP_MV,D,20180622,000000,14.2956,14.2956,14.2956,14.2956,0,0
MSP_MV,D,20180625,000000,14.2956,14.2956,12.8855,12.9512,0,0
MSP_MV,D,20180626,000000,12.9512,12.9512,12.9512,12.9512,0,0
MSP_MV,D,20180627,000000,12.2952,12.9188,12.2952,12.9188,0,0
MSP_MV,D,20180628,000000,12.9188,12.9188,12.9188,12.9188,0,0
MSP_MV,D,20180629,000000,12.9188,12.9188,12.2952,12.2952,0,0
MSP_MV,D,20180702,000000,13.2134,14.3614,13.2134,14.3614,0,0
MSP_MV,D,20180703,000000,14.3614,14.3614,14.2623,14.2623,0,0
MSP_MV,D,20180704,000000,14.3614,14.3614,14.3614,14.3614,0,0
MSP_MV,D,20180705,000000,14.3281,14.3281,14.3281,14.3281,0,0
MSP_MV,D,20180706,000000,14.3281,14.3281,12.1312,12.2952,0,0
MSP_MV,D,20180709,000000,13.5081,14.1316,12.8196,13.3449,0,0
MSP_MV,D,20180710,000000,13.0818,13.0818,12.4592,13.017,0,0
MSP_MV,D,20180711,000000,12.9512,12.9512,12.4592,12.4592,0,0
MSP_MV,D,20180712,000000,12.1312,12.1312,11.6725,12.1312,0,0
MSP_MV,D,20180713,000000,12.1312,12.1312,12.1312,12.1312,0,0
MSP_MV,D,20180716,000000,12.1312,12.1312,12.1312,12.1312,0,0
MSP_MV,D,20180717,000000,12.1312,12.1312,12.1312,12.1312,0,0
MSP_MV,D,20180718,000000,12.0655,12.0655,12.0655,12.0655,0,0
MSP_MV,D,20180719,000000,12.0655,12.0655,12.0655,12.0655,0,0
MSP_MV,D,20180720,000000,12.0655,12.0655,11.541,11.6068,0,0
MSP_MV,D,20180723,000000,11.705,11.705,11.705,11.705,0,0
MSP_MV,D,20180724,000000,12.1312,12.1312,11.4753,11.4753,0,0
MSP_MV,D,20180725,000000,12.1312,12.1312,11.6393,11.6393,0,0
MSP_MV,D,20180726,000000,11.8033,12.4268,11.4753,11.4753,0,0
MSP_MV,D,20180727,000000,12.0655,12.0655,11.3121,11.3121,0,0
MSP_MV,D,20180730,000000,12.0655,12.0655,10.9184,12.0655,0,0
MSP_MV,D,20180731,000000,12.0655,12.0655,12.0655,12.0655,0,0
MSP_MV,D,20180801,000000,12.0655,12.0655,12.0655,12.0655,0,0
MSP_MV,D,20180802,000000,12.0655,12.0655,12.0655,12.0655,0,0
MSP_MV,D,20180803,000000,12.0655,12.0655,11.541,11.541,0,0
MSP_MV,D,20180806,000000,12.0655,12.0655,12.0655,12.0655,0,0
MSP_MV,D,20180807,000000,12.0655,12.0655,12.0655,12.0655,0,0
MSP_MV,D,20180808,000000,12.0655,12.0655,12.0655,12.0655,0,0
MSP_MV,D,20180809,000000,12.0655,12.0655,12.0655,12.0655,0,0
MSP_MV,D,20180810,000000,12.0655,12.0655,11.1481,11.1481,0,0
MSP_MV,D,20180813,000000,11.9672,11.9672,11.1481,11.1481,0,0
MSP_MV,D,20180814,000000,11.4753,11.4753,11.4753,11.4753,0,0
MSP_MV,D,20180816,000000,11.4753,11.4753,11.1481,11.1481,0,0
MSP_MV,D,20180817,000000,11.9348,11.9348,11.4428,11.4428,0,0
MSP_MV,D,20180820,000000,11.9348,11.9348,11.9348,11.9348,0,0
MSP_MV,D,20180821,000000,11.5743,11.5743,11.5743,11.5743,0,0
MSP_MV,D,20180822,000000,11.5743,11.5743,11.5743,11.5743,0,0
MSP_MV,D,20180823,000000,11.541,11.541,11.541,11.541,0,0
MSP_MV,D,20180824,000000,11.541,11.9024,11.541,11.9024,0,0
MSP_MV,D,20180827,000000,11.6393,11.6393,11.6393,11.6393,0,0
MSP_MV,D,20180828,000000,11.869,11.869,11.1149,11.1149,0,0
MSP_MV,D,20180829,000000,11.8033,11.8033,11.8033,11.8033,0,0
MSP_MV,D,20180830,000000,11.8033,11.8033,11.6068,11.6068,0,0
MSP_MV,D,20180831,000000,11.6068,11.6068,11.6068,11.6068,0,0
MSP_MV,D,20180903,000000,11.6068,11.6068,11.6068,11.6068,0,0
MSP_MV,D,20180904,000000,11.6068,11.6068,11.6068,11.6068,0,0
MSP_MV,D,20180905,000000,11.4753,11.4753,11.1149,11.4753,0,0
MSP_MV,D,20180906,000000,11.6068,11.6068,10.9841,11.5743,0,0
MSP_MV,D,20180907,000000,11.4753,11.4753,11.4753,11.4753,0,0
MSP_MV,D,20180910,000000,10.6562,10.6562,10.6562,10.6562,0,0
MSP_MV,D,20180911,000000,10.4588,10.9841,10.4588,10.6562,0,0
MSP_MV,D,20180912,000000,10.9841,10.9841,10.9841,10.9841,0,0
MSP_MV,D,20180913,000000,10.9841,10.9841,10.9841,10.9841,0,0
MSP_MV,D,20180914,000000,10.9841,10.9841,10.9841,10.9841,0,0
MSP_MV,D,20180917,000000,10.9841,10.9841,10.9841,10.9841,0,0
MSP_MV,D,20180918,000000,10.9841,10.9841,9.90194,9.90194,0,0
MSP_MV,D,20180919,000000,10.0001,10.0001,10.0001,10.0001,0,0
MSP_MV,D,20180920,000000,10.9841,10.9841,10.9841,10.9841,0,0
MSP_MV,D,20180921,000000,10.3606,10.3606,9.34421,9.83622,0,0
MSP_MV,D,20180924,000000,9.44243,9.63974,9.21352,9.21352,0,0
MSP_MV,D,20180925,000000,9.63974,9.63974,9.18022,9.34421,0,0
MSP_MV,D,20180926,000000,9.63974,10.23,9.63974,10.23,0,0
MSP_MV,D,20180927,000000,10.23,10.23,10.23,10.23,0,0
MSP_MV,D,20180928,000000,10.23,10.23,9.86947,9.86947,0,0
MSP_MV,D,20181001,000000,10.23,10.23,10.23,10.23,0,0
MSP_MV,D,20181002,000000,10.23,10.23,9.31175,9.31175,0,0
MSP_MV,D,20181003,000000,10.1641,10.1641,9.18022,9.18022,0,0
MSP_MV,D,20181004,000000,9.83622,9.83622,8.85308,8.85308,0,0
MSP_MV,D,20181005,000000,9.18022,9.18022,8.55755,9.18022,0,0
MSP_MV,D,20181008,000000,10.1641,10.1641,10.1641,10.1641,0,0
MSP_MV,D,20181009,000000,10.1641,10.1641,9.34421,9.34421,0,0
MSP_MV,D,20181010,000000,10.1641,10.1641,10.1641,10.1641,0,0
MSP_MV,D,20181011,000000,9.44243,10.1641,8.55755,8.81977,0,0
MSP_MV,D,20181012,000000,9.47574,10.0001,8.81977,8.81977,0,0
MSP_MV,D,20181015,000000,8.81977,8.85308,8.81977,8.85308,0,0
MSP_MV,D,20181016,000000,8.85308,8.85308,7.90184,7.93463,0,0
MSP_MV,D,20181017,000000,8.00023,8.3611,7.36082,8.32779,0,0
MSP_MV,D,20181018,000000,7.50834,7.50834,7.36082,7.36082,0,0
MSP_MV,D,20181019,000000,6.98381,7.34443,6.98381,7.27883,0,0
MSP_MV,D,20181022,000000,7.27883,7.27883,7.22972,7.22972,0,0
MSP_MV,D,20181023,000000,6.90181,8.03294,6.86902,8.03294,0,0
MSP_MV,D,20181024,000000,7.86904,7.86904,7.22972,7.86904,0,0
MSP_MV,D,20181025,000000,7.86904,7.86904,6.31161,6.31161,0,0
MSP_MV,D,20181026,000000,6.72151,6.72151,6.0329,6.47561,0,0
MSP_MV,D,20181029,000000,7.04933,7.04933,6.31161,6.31161,0,0
MSP_MV,D,20181030,000000,6.91822,6.91822,6.34441,6.34441,0,0
MSP_MV,D,20181031,000000,6.93462,6.93462,6.2133,6.2133,0,0
MSP_MV,D,20181102,000000,6.80342,6.80342,6.80342,6.80342,0,0
MSP_MV,D,20181105,000000,6.80342,6.80342,6.26241,6.26241,0,0
MSP_MV,D,20181106,000000,6.52471,6.52471,6.1477,6.29521,0,0
MSP_MV,D,20181107,000000,6.52471,7.19692,6.1477,6.55752,0,0
MSP_MV,D,20181108,000000,6.55752,6.55752,6.52471,6.52471,0,0
MSP_MV,D,20181109,000000,6.52471,6.52471,6.24601,6.24601,0,0
MSP_MV,D,20181113,000000,6.70511,7.36082,6.06571,6.06571,0,0
MSP_MV,D,20181114,000000,6.55752,6.55752,6.24601,6.24601,0,0
MSP_MV,D,20181115,000000,6.86902,6.86902,6.24601,6.24601,0,0
MSP_MV,D,20181116,000000,5.57389,6.41,5.5247,5.5247,0,0
MSP_MV,D,20181119,000000,5.95099,5.95099,5.5247,5.95099,0,0
MSP_MV,D,20181120,000000,5.93459,5.93459,5.57389,5.57389,0,0
MSP_MV,D,20181121,000000,5.5247,5.5247,5.08208,5.5083,0,0
MSP_MV,D,20181122,000000,5.5083,6.00011,5.5083,5.5411,0,0
MSP_MV,D,20181123,000000,5.5411,5.65589,5.40999,5.5411,0,0
MSP_MV,D,20181126,000000,5.6067,5.6067,5.5247,5.5247,0,0
MSP_MV,D,20181127,000000,5.65589,5.65589,5.31159,5.5083,0,0
MSP_MV,D,20181128,000000,5.5247,5.5411,5.40999,5.40999,0,0
MSP_MV,D,20181129,000000,5.68869,5.68869,5.68869,5.68869,0,0
MSP_MV,D,20181130,000000,5.68869,5.68869,5.68869,5.68869,0,0
MSP_MV,D,20181203,000000,5.70509,5.70509,5.70509,5.70509,0,0
MSP_MV,D,20181204,000000,5.68869,5.68869,5.246,5.36079,0,0
MSP_MV,D,20181205,000000,5.65589,5.65589,5.246,5.65589,0,0
MSP_MV,D,20181206,000000,5.6231,5.6231,5.246,5.6231,0,0
MSP_MV,D,20181207,000000,5.5903,5.5903,5.16408,5.246,0,0
MSP_MV,D,20181210,000000,5.18048,5.40999,4.67228,4.67228,0,0
MSP_MV,D,20181211,000000,4.88538,5.14769,4.85258,5.14769,0,0
MSP_MV,D,20181212,000000,5.13129,5.13129,4.91818,4.91818,0,0
MSP_MV,D,20181213,000000,5.09848,5.09848,4.96729,5.09848,0,0
MSP_MV,D,20181214,000000,5.09848,5.09848,4.75419,4.75419,0,0
MSP_MV,D,20181217,000000,5.09848,5.09848,5.06569,5.06569,0,0
MSP_MV,D,20181218,000000,4.98369,4.98369,4.77059,4.91818,0,0
MSP_MV,D,20181219,000000,4.91818,5.06569,4.68867,5.06569,0,0
MSP_MV,D,20181220,000000,5.03289,5.03289,4.83618,4.83618,0,0
MSP_MV,D,20181221,000000,5.00009,5.00009,4.83618,4.91818,0,0
MSP_MV,D,20181227,000000,5.00009,5.00009,5.00009,5.00009,0,0
MSP_MV,D,20181228,000000,4.91818,4.91818,4.90178,4.90178,0,0
MSP_MV,D,20190102,000000,5.03289,5.45918,4.91818,4.91818,0,0
MSP_MV,D,20190103,000000,5.14769,5.40999,4.90178,5.40999,0,0
MSP_MV,D,20190104,000000,5.40999,5.40999,4.91818,4.95098,0,0
MSP_MV,D,20190107,000000,5.01649,5.01649,4.86898,4.86898,0,0
MSP_MV,D,20190108,000000,5.2132,5.2132,5.2132,5.2132,0,0
MSP_MV,D,20190109,000000,5.2132,5.2132,5.2132,5.2132,0,0
MSP_MV,D,20190110,000000,5.2132,5.2132,4.70498,5.06569,0,0
MSP_MV,D,20190111,000000,5.06569,5.06569,4.85258,4.85258,0,0
MSP_MV,D,20190114,000000,5.00009,5.00009,4.85258,5.00009,0,0
MSP_MV,D,20190115,000000,5.00009,5.00009,4.80338,4.96729,0,0
MSP_MV,D,20190116,000000,4.96729,4.96729,4.93458,4.93458,0,0
MSP_MV,D,20190117,000000,5.00009,5.00009,4.98369,4.98369,0,0
MSP_MV,D,20190118,000000,5.00009,5.06569,4.78699,5.06569,0,0
MSP_MV,D,20190121,000000,5.04929,5.04929,5.04929,5.04929,0,0
MSP_MV,D,20190122,000000,5.04929,5.04929,4.70498,4.91818,0,0
MSP_MV,D,20190123,000000,5.04929,5.06569,4.91818,5.06569,0,0
MSP_MV,D,20190124,000000,5.06569,5.06569,5.06569,5.06569,0,0
MSP_MV,D,20190125,000000,5.06569,5.45918,5.06569,5.39359,0,0
MSP_MV,D,20190128,000000,5.246,5.44279,5.246,5.37719,0,0
MSP_MV,D,20190129,000000,5.37719,5.37719,5.246,5.31159,0,0
MSP_MV,D,20190130,000000,5.31159,5.31159,5.31159,5.31159,0,0
