<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKN_MV,D,20180430,000000,25550.4,25862,25216.2,25408.8,0,0
PKN_MV,D,20180502,000000,25471.1,25471.1,24723.3,24723.3,0,0
PKN_MV,D,20180504,000000,24417.4,24417.4,23635.6,23731.9,0,0
PKN_MV,D,20180507,000000,24139.8,24139.8,23086.1,23086.1,0,0
PKN_MV,D,20180508,000000,23086.1,23392,23086.1,23312.6,0,0
PKN_MV,D,20180509,000000,23312.6,24559.1,23193.7,24502.4,0,0
PKN_MV,D,20180510,000000,24502.4,24502.4,23273,24049.2,0,0
PKN_MV,D,20180511,000000,24145.5,24542.2,24145.5,24502.4,0,0
PKN_MV,D,20180514,000000,24502.4,24757.3,24151.1,24757.3,0,0
PKN_MV,D,20180515,000000,24678.1,24745.9,24145.5,24145.5,0,0
PKN_MV,D,20180516,000000,24236.1,24394.7,23794.3,23879.1,0,0
PKN_MV,D,20180517,000000,23771.6,24825.4,23748.9,24479.8,0,0
PKN_MV,D,20180518,000000,24513.8,24513.8,23692.3,23794.3,0,0
PKN_MV,D,20180521,000000,23850.8,24417.4,23709.3,24417.4,0,0
PKN_MV,D,20180522,000000,24360.8,24360.8,23578.9,23578.9,0,0
PKN_MV,D,20180523,000000,23510.9,23720.6,23307,23420.3,0,0
PKN_MV,D,20180524,000000,23539.3,24185.1,23539.3,23975.5,0,0
PKN_MV,D,20180525,000000,24151.1,24309.7,23714.9,23845.2,0,0
PKN_MV,D,20180528,000000,24134.1,24292.8,23845.2,24292.8,0,0
PKN_MV,D,20180529,000000,24083.2,24083.2,23222,23222,0,0
PKN_MV,D,20180530,000000,23159.7,23477,23035,23086.1,0,0
PKN_MV,D,20180601,000000,23086.1,23307,22774.5,23222,0,0
PKN_MV,D,20180604,000000,23420.3,23794.3,23414.7,23590.3,0,0
PKN_MV,D,20180605,000000,23935.9,24576.1,23935.9,24576.1,0,0
PKN_MV,D,20180606,000000,24581.7,25601.5,24581.7,25068.9,0,0
PKN_MV,D,20180607,000000,25493.9,25533.4,24615.8,24785.6,0,0
PKN_MV,D,20180608,000000,24644,24808.4,24383.4,24745.9,0,0
PKN_MV,D,20180611,000000,24780,24836.7,24117.1,24117.1,0,0
PKN_MV,D,20180612,000000,24309.7,24655.3,23941.5,24644,0,0
PKN_MV,D,20180613,000000,24644,24644,24100.1,24304.2,0,0
PKN_MV,D,20180614,000000,24162.4,24298.4,23969.9,24168.2,0,0
PKN_MV,D,20180615,000000,24196.4,24247.5,23720.6,23845.2,0,0
PKN_MV,D,20180618,000000,23907.5,24253.1,23148.4,23227.7,0,0
PKN_MV,D,20180619,000000,22944.4,23256,22808.5,22876.4,0,0
PKN_MV,D,20180620,000000,23120.1,23550.6,23120.1,23312.6,0,0
PKN_MV,D,20180621,000000,23409,23867.8,23154,23510.9,0,0
PKN_MV,D,20180622,000000,23595.9,23822.5,23312.6,23454.3,0,0
PKN_MV,D,20180625,000000,23284.3,23698,23284.3,23369.3,0,0
PKN_MV,D,20180626,000000,23312.6,23952.9,23312.6,23692.3,0,0
PKN_MV,D,20180627,000000,23595.9,23652.6,23142.8,23312.6,0,0
PKN_MV,D,20180628,000000,23227.7,23879.1,23086.1,23369.3,0,0
PKN_MV,D,20180629,000000,23709.3,23816.9,23544.9,23811.3,0,0
PKN_MV,D,20180702,000000,23465.6,23590.3,23171,23171,0,0
PKN_MV,D,20180703,000000,23250.3,23788.5,23250.3,23788.5,0,0
PKN_MV,D,20180704,000000,23595.9,24717.7,23595.9,24717.7,0,0
PKN_MV,D,20180705,000000,24615.8,24814.1,23794.3,23794.3,0,0
PKN_MV,D,20180706,000000,23884.9,24168.2,23714.9,24020.9,0,0
PKN_MV,D,20180709,000000,24343.8,24343.8,23454.3,23601.6,0,0
PKN_MV,D,20180710,000000,23737.7,23947.3,23510.9,23884.9,0,0
PKN_MV,D,20180711,000000,23850.8,23850.8,23369.3,23369.3,0,0
PKN_MV,D,20180712,000000,23477,23477,22978.4,23001.1,0,0
PKN_MV,D,20180713,000000,23273,23273,22961.4,23222,0,0
PKN_MV,D,20180716,000000,23227.7,23358,22978.4,22978.4,0,0
PKN_MV,D,20180717,000000,23171,23794.3,22972.7,23760.2,0,0
PKN_MV,D,20180718,000000,23794.3,23907.5,23709.3,23811.3,0,0
PKN_MV,D,20180719,000000,23852.4,24586.7,23852.4,24586.7,0,0
PKN_MV,D,20180720,000000,24763,25744.1,24763,25556.2,0,0
PKN_MV,D,20180723,000000,25620.8,26554.9,25620.8,26319.9,0,0
PKN_MV,D,20180724,000000,26325.7,26877.9,26214.1,26637.2,0,0
PKN_MV,D,20180725,000000,26642.9,27336.2,26055.5,27289.2,0,0
PKN_MV,D,20180726,000000,27318.7,27900.2,27259.8,27753.4,0,0
PKN_MV,D,20180727,000000,27894.4,27894.4,27295.1,27395,0,0
PKN_MV,D,20180730,000000,27412.6,28011.8,27348,28011.8,0,0
PKN_MV,D,20180731,000000,27994.2,27994.2,27212.9,27212.9,0,0
PKN_MV,D,20180801,000000,27318.7,27336.2,27060,27336.2,0,0
PKN_MV,D,20180802,000000,27336.2,27377.2,26948.5,26948.5,0,0
PKN_MV,D,20180803,000000,27001.3,27583,27001.3,27547.6,0,0
PKN_MV,D,20180806,000000,27512.4,27541.8,27083.7,27406.6,0,0
PKN_MV,D,20180807,000000,27453.7,27453.7,27065.9,27342,0,0
PKN_MV,D,20180808,000000,27371.4,27436.1,27201.1,27371.4,0,0
PKN_MV,D,20180809,000000,27324.4,27724,27259.8,27724,0,0
PKN_MV,D,20180810,000000,27348,27471.3,26995.4,27024.8,0,0
PKN_MV,D,20180813,000000,27024.8,28282,26819.3,28000.1,0,0
PKN_MV,D,20180814,000000,28199.9,28869.6,28170.5,28728.5,0,0
PKN_MV,D,20180816,000000,28493.5,28910.7,28064.7,28816.8,0,0
PKN_MV,D,20180817,000000,28846.1,28846.1,27947.2,28117.6,0,0
PKN_MV,D,20180820,000000,28193.9,29016.5,28193.9,28669.8,0,0
PKN_MV,D,20180821,000000,28781.4,28781.4,28352.6,28534.7,0,0
PKN_MV,D,20180822,000000,28534.7,29104.6,28452.4,28846.1,0,0
PKN_MV,D,20180823,000000,28828.5,29139.8,28393.7,28393.7,0,0
PKN_MV,D,20180824,000000,28376.1,28928.3,28264.4,28928.3,0,0
PKN_MV,D,20180827,000000,28934.2,29339.5,28934.2,29139.8,0,0
PKN_MV,D,20180828,000000,29139.8,29580.5,28640.4,29374.8,0,0
PKN_MV,D,20180829,000000,29369,29874.2,29192.7,29565.8,0,0
PKN_MV,D,20180830,000000,29639.2,29742,28681.6,28992.9,0,0
PKN_MV,D,20180831,000000,28699.2,29210.3,28393.7,28857.8,0,0
PKN_MV,D,20180903,000000,28934.2,29521.6,28893.1,29257.3,0,0
PKN_MV,D,20180904,000000,29374.8,29551.1,28822.5,28822.5,0,0
PKN_MV,D,20180905,000000,28846.1,30182.7,28634.6,29962.3,0,0
PKN_MV,D,20180906,000000,29932.9,30006.4,29357.2,29712.6,0,0
PKN_MV,D,20180907,000000,29712.6,30358.8,29551.1,30065.1,0,0
PKN_MV,D,20180910,000000,30256,30388.2,29521.6,29888.8,0,0
PKN_MV,D,20180911,000000,30021.1,30799.5,30021.1,30799.5,0,0
PKN_MV,D,20180912,000000,30799.5,31107.9,30212,30623.2,0,0
PKN_MV,D,20180913,000000,30843.5,31122.5,30153.3,30373.5,0,0
PKN_MV,D,20180914,000000,30593.8,30593.8,29204.4,29204.4,0,0
PKN_MV,D,20180917,000000,29139.8,29756.6,29139.8,29507,0,0
PKN_MV,D,20180918,000000,29521.6,29844.8,29374.8,29404.2,0,0
PKN_MV,D,20180919,000000,29698,29698,28546.4,28934.2,0,0
PKN_MV,D,20180920,000000,29081.1,29081.1,28370.3,28493.5,0,0
PKN_MV,D,20180921,000000,28769.7,29075.1,28393.7,28681.6,0,0
PKN_MV,D,20180924,000000,28687.5,29698,28687.5,29565.8,0,0
PKN_MV,D,20180925,000000,29609.8,30696.7,29418.9,29418.9,0,0
PKN_MV,D,20180926,000000,29462.9,29462.9,28752.2,29418.9,0,0
PKN_MV,D,20180927,000000,29433.6,30065.1,29192.7,30006.4,0,0
PKN_MV,D,20180928,000000,29668.6,30109.2,29186.8,29668.6,0,0
PKN_MV,D,20181001,000000,29932.9,30476.3,29932.9,30167.9,0,0
PKN_MV,D,20181002,000000,29698,29947.7,28969.5,29069.3,0,0
PKN_MV,D,20181003,000000,29227.9,29389.5,28799.1,28987.2,0,0
PKN_MV,D,20181004,000000,28934.2,29292.5,28722.7,29163.3,0,0
PKN_MV,D,20181005,000000,29286.7,29286.7,28464.2,28587.6,0,0
PKN_MV,D,20181008,000000,28640.4,28640.4,27330.3,28041.2,0,0
PKN_MV,D,20181009,000000,27953,28740.3,27953,28740.3,0,0
PKN_MV,D,20181010,000000,28740.3,28740.3,27571.2,27765.1,0,0
PKN_MV,D,20181011,000000,27289.2,27823.8,27001.3,27500.7,0,0
PKN_MV,D,20181012,000000,27847.3,28417.2,27818,28288,0,0
PKN_MV,D,20181015,000000,28288,28288,27776.8,28047,0,0
PKN_MV,D,20181016,000000,28141,28681.6,27929.6,28681.6,0,0
PKN_MV,D,20181017,000000,28916.6,28916.6,27741.6,27947.2,0,0
PKN_MV,D,20181018,000000,28035.4,28035.4,27230.4,27612.3,0,0
PKN_MV,D,20181019,000000,27659.4,27700.5,27218.7,27565.3,0,0
PKN_MV,D,20181022,000000,27577,27688.8,27301,27441.9,0,0
PKN_MV,D,20181023,000000,27171.6,27371.4,26731.1,26731.1,0,0
PKN_MV,D,20181024,000000,26866.2,27036.6,26660.5,26877.9,0,0
PKN_MV,D,20181025,000000,26496.1,26548.9,25902.8,25943.8,0,0
PKN_MV,D,20181026,000000,25943.8,26037.8,24921.5,24921.5,0,0
PKN_MV,D,20181029,000000,25045,26061.3,24921.5,26061.3,0,0
PKN_MV,D,20181030,000000,25973.2,26695.8,25908.5,26695.8,0,0
PKN_MV,D,20181031,000000,26760.4,27248.1,26695.8,27095.3,0,0
PKN_MV,D,20181102,000000,27436.1,27624.1,27289.2,27465.5,0,0
PKN_MV,D,20181105,000000,27465.5,28282,27465.5,28252.8,0,0
PKN_MV,D,20181106,000000,28382,28640.4,28005.9,28346.7,0,0
PKN_MV,D,20181107,000000,28082.4,28687.5,28082.4,28675.7,0,0
PKN_MV,D,20181108,000000,28699.2,28699.2,27559.4,27612.3,0,0
PKN_MV,D,20181109,000000,27559.4,28452.4,27259.8,28329.1,0,0
PKN_MV,D,20181113,000000,28558.1,28675.7,27947.2,28088.1,0,0
PKN_MV,D,20181114,000000,27917.8,29122.2,27917.8,28728.5,0,0
PKN_MV,D,20181115,000000,29075.1,29151.6,28575.8,28675.7,0,0
PKN_MV,D,20181116,000000,28675.7,29116.4,28417.2,29081.1,0,0
PKN_MV,D,20181119,000000,29169.2,29903.6,28863.7,29903.6,0,0
PKN_MV,D,20181120,000000,29668.6,29903.6,29448.3,29698,0,0
PKN_MV,D,20181121,000000,29742,30491,29742,30094.4,0,0
PKN_MV,D,20181122,000000,29962.3,30814.2,29551.1,30726,0,0
PKN_MV,D,20181123,000000,30564.5,30917,29977,30006.4,0,0
PKN_MV,D,20181126,000000,30021.1,30388.2,29624.4,29727.2,0,0
PKN_MV,D,20181127,000000,29830.1,31049.2,29507,31049.2,0,0
PKN_MV,D,20181128,000000,30946.4,32385.8,30946.4,32283,0,0
PKN_MV,D,20181129,000000,32459.1,33237.6,32459.1,33149.5,0,0
PKN_MV,D,20181130,000000,33120.1,33120.1,32165.5,32341.6,0,0
PKN_MV,D,20181203,000000,32606,32606,31577.9,32048,0,0
PKN_MV,D,20181204,000000,31695.4,32106.6,31416.4,31989.1,0,0
PKN_MV,D,20181205,000000,31431.1,32459.1,31372.3,32459.1,0,0
PKN_MV,D,20181206,000000,31871.7,32121.4,31519.2,31577.9,0,0
PKN_MV,D,20181207,000000,31680.8,32106.6,31210.7,31386.9,0,0
PKN_MV,D,20181210,000000,31225.4,31856.9,30917,30917,0,0
PKN_MV,D,20181211,000000,31196.1,31372.3,30432.3,31137.4,0,0
PKN_MV,D,20181212,000000,31372.3,32606,31240.1,32606,0,0
PKN_MV,D,20181213,000000,32606,33546.1,32297.7,33340.4,0,0
PKN_MV,D,20181214,000000,32899.9,33340.4,32547.3,32826.3,0,0
PKN_MV,D,20181217,000000,32620.7,32620.7,31519.2,31519.2,0,0
PKN_MV,D,20181218,000000,31577.9,31871.7,31122.5,31328.2,0,0
PKN_MV,D,20181219,000000,31431.1,32077.3,31181.4,31768.9,0,0
PKN_MV,D,20181220,000000,31504.6,32268.3,31504.6,31636.8,0,0
PKN_MV,D,20181221,000000,31577.9,31680.8,29874.2,30579.2,0,0
PKN_MV,D,20181227,000000,31019.8,31563.3,30740.7,31225.4,0,0
PKN_MV,D,20181228,000000,31152,31768.9,31152,31768.9,0,0
PKN_MV,D,20190102,000000,31768.9,31768.9,30902.4,31181.4,0,0
PKN_MV,D,20190103,000000,31284.2,31284.2,29888.8,29888.8,0,0
PKN_MV,D,20190104,000000,30256,30461.6,29991.6,30447.1,0,0
PKN_MV,D,20190107,000000,30755.4,31577.9,30755.4,31577.9,0,0
PKN_MV,D,20190108,000000,31577.9,32121.4,31298.9,31871.7,0,0
PKN_MV,D,20190109,000000,32077.3,32077.3,31607.3,31989.1,0,0
PKN_MV,D,20190110,000000,31724.7,32077.3,31166.8,32018.6,0,0
PKN_MV,D,20190111,000000,32194.8,33032.1,32194.8,32429.9,0,0
PKN_MV,D,20190114,000000,32136.1,32517.9,31827.5,32312.3,0,0
PKN_MV,D,20190115,000000,32635.5,32826.3,32238.8,32635.5,0,0
PKN_MV,D,20190116,000000,32694.2,32958.5,32459.1,32899.9,0,0
PKN_MV,D,20190117,000000,32782.3,32797.1,32253.6,32385.8,0,0
PKN_MV,D,20190118,000000,32664.9,32870.4,32473.8,32797.1,0,0
PKN_MV,D,20190121,000000,32870.4,32870.4,32209.4,32429.9,0,0
PKN_MV,D,20190122,000000,32371.1,32899.9,32371.1,32620.7,0,0
PKN_MV,D,20190123,000000,32532.7,33443.2,32429.9,33413.9,0,0
PKN_MV,D,20190124,000000,33193.5,33193.5,31577.9,31710.1,0,0
PKN_MV,D,20190125,000000,31871.7,31871.7,31460.3,31621.9,0,0
PKN_MV,D,20190128,000000,31739.5,31739.5,30549.9,30887.6,0,0
PKN_MV,D,20190129,000000,30931.7,31342.9,30667.3,31093.2,0,0
PKN_MV,D,20190130,000000,31152,31254.7,30461.6,30843.5,0,0
PKN_MV,D,20190131,000000,30990.4,31240.1,30667.3,30755.4,0,0
PKN_MV,D,20190201,000000,30770.2,31019.8,30608.5,30843.5,0,0
PKN_MV,D,20190204,000000,30872.9,31049.2,30358.8,30491,0,0
PKN_MV,D,20190205,000000,30256,30770.2,30256,30696.7,0,0
PKN_MV,D,20190206,000000,30667.3,31196.1,30667.3,31196.1,0,0
PKN_MV,D,20190207,000000,31093.2,31093.2,30153.3,30696.7,0,0
PKN_MV,D,20190208,000000,30461.6,30638,30270.8,30344.2,0,0
PKN_MV,D,20190211,000000,30314.9,31063.9,30197.3,30197.3,0,0
PKN_MV,D,20190212,000000,30270.8,30814.2,30270.8,30652.7,0,0
PKN_MV,D,20190213,000000,30770.2,30770.2,29888.8,29991.6,0,0
PKN_MV,D,20190214,000000,30256,30579.2,30094.4,30535.2,0,0
PKN_MV,D,20190215,000000,30314.9,30726,30226.6,30358.8,0,0
PKN_MV,D,20190218,000000,30285.5,30344.2,29903.6,29903.6,0,0
PKN_MV,D,20190219,000000,29962.3,30123.8,29639.2,29639.2,0,0
PKN_MV,D,20190220,000000,29903.6,30843.5,29903.6,30843.5,0,0
PKN_MV,D,20190221,000000,30696.7,30902.4,30373.5,30740.7,0,0
PKN_MV,D,20190222,000000,30564.5,31240.1,30564.5,31019.8,0,0
PKN_MV,D,20190225,000000,31078.5,31269.6,30755.4,31196.1,0,0
PKN_MV,D,20190226,000000,31019.8,31166.8,30799.5,31107.9,0,0
PKN_MV,D,20190227,000000,31019.8,31107.9,30182.7,30182.7,0,0
PKN_MV,D,20190228,000000,30344.2,30417.7,29991.6,30109.2,0,0
PKN_MV,D,20190301,000000,30109.2,30109.2,29580.5,29580.5,0,0
PKN_MV,D,20190304,000000,29756.6,30314.9,29321.9,29815.5,0,0
PKN_MV,D,20190305,000000,29727.2,30241.4,29727.2,29786.1,0,0
PKN_MV,D,20190306,000000,29844.8,30256,29683.3,30256,0,0
PKN_MV,D,20190307,000000,30123.8,30432.3,29932.9,30006.4,0,0
PKN_MV,D,20190308,000000,29888.8,30285.5,29595.1,30256,0,0
PKN_MV,D,20190311,000000,30373.5,30373.5,30035.8,30167.9,0,0
PKN_MV,D,20190312,000000,30461.6,30461.6,29977,30079.8,0,0
PKN_MV,D,20190313,000000,29947.7,30065.1,29815.5,29932.9,0,0
PKN_MV,D,20190314,000000,30079.8,30123.8,29874.2,29918.3,0,0
PKN_MV,D,20190315,000000,30109.2,30638,29947.7,29977,0,0
PKN_MV,D,20190318,000000,30226.6,30344.2,29756.6,29756.6,0,0
PKN_MV,D,20190319,000000,29918.3,30109.2,29830.1,29962.3,0,0
PKN_MV,D,20190320,000000,29815.5,29874.2,29286.7,29668.6,0,0
PKN_MV,D,20190321,000000,29800.8,29800.8,29389.5,29742,0,0
PKN_MV,D,20190322,000000,29712.6,29771.4,29374.8,29374.8,0,0
PKN_MV,D,20190325,000000,29227.9,29257.3,28834.3,28846.1,0,0
PKN_MV,D,20190326,000000,28963.6,29186.8,28852,29116.4,0,0
PKN_MV,D,20190327,000000,29304.4,29304.4,28564.1,28852,0,0
PKN_MV,D,20190328,000000,28828.5,28963.6,28810.8,28922.5,0,0
PKN_MV,D,20190329,000000,29051.8,29081.1,28675.7,28681.6,0,0
PKN_MV,D,20190401,000000,29051.8,29374.8,28699.2,29357.2,0,0
PKN_MV,D,20190402,000000,29448.3,29683.3,29163.3,29222.1,0,0
PKN_MV,D,20190403,000000,29565.8,30520.5,29374.8,30417.7,0,0
PKN_MV,D,20190404,000000,30344.2,30476.3,29756.6,29756.6,0,0
PKN_MV,D,20190405,000000,29830.1,29859.4,28840.1,28840.1,0,0
PKN_MV,D,20190408,000000,28992.9,29269.1,28793.2,29151.6,0,0
PKN_MV,D,20190409,000000,29169.2,29639.2,29039.9,29433.6,0,0
PKN_MV,D,20190410,000000,29536.4,29977,29418.9,29977,0,0
PKN_MV,D,20190411,000000,29874.2,29962.3,29507,29521.6,0,0
PKN_MV,D,20190412,000000,29624.4,29918.3,29624.4,29874.2,0,0
PKN_MV,D,20190415,000000,29771.4,29771.4,29333.7,29521.6,0,0
PKN_MV,D,20190416,000000,29595.1,29844.8,29448.3,29844.8,0,0
PKN_MV,D,20190417,000000,29859.4,30373.5,29859.4,30226.6,0,0
PKN_MV,D,20190418,000000,30050.5,30079.8,29668.6,29712.6,0,0
PKN_MV,D,20190423,000000,29786.1,30079.8,29786.1,29844.8,0,0
PKN_MV,D,20190424,000000,29844.8,29918.3,29639.2,29771.4,0,0
PKN_MV,D,20190425,000000,29609.8,29712.6,28951.8,29609.8,0,0
PKN_MV,D,20190426,000000,29521.6,29521.6,28975.3,29145.7,0,0
PKN_MV,D,20190429,000000,29316.1,29404.2,28928.3,29210.3,0,0
PKN_MV,D,20190430,000000,29222.1,29257.3,28763.8,28763.8,0,0
PKN_MV,D,20190502,000000,28904.7,29028.2,28622.8,28740.3,0,0
PKN_MV,D,20190506,000000,28493.5,28546.4,28188.1,28440.7,0,0
PKN_MV,D,20190507,000000,28605.2,28605.2,27418.5,27418.5,0,0
PKN_MV,D,20190508,000000,27389,27441.9,26637.2,26825,0,0
PKN_MV,D,20190509,000000,26731.1,26731.1,25755.8,25755.8,0,0
PKN_MV,D,20190510,000000,25996.7,26149.5,25591.3,25785.3,0,0
PKN_MV,D,20190513,000000,25808.7,26078.9,25332.8,25685.4,0,0
PKN_MV,D,20190514,000000,25967.4,26407.9,25509.2,25626.6,0,0
PKN_MV,D,20190515,000000,25838.1,25838.1,25303.4,25673.5,0,0
PKN_MV,D,20190516,000000,25791.1,26919.1,25567.8,26578.3,0,0
PKN_MV,D,20190517,000000,26531.4,27412.6,26507.8,27283.3,0,0
PKN_MV,D,20190520,000000,27465.5,27465.5,26954.3,27101.2,0,0
PKN_MV,D,20190521,000000,27154.1,27318.7,27024.8,27212.9,0,0
PKN_MV,D,20190522,000000,27136.5,27412.6,26942.6,26942.6,0,0
PKN_MV,D,20190523,000000,26854.5,26854.5,26090.7,26120.1,0,0
PKN_MV,D,20190524,000000,26172.9,26595.9,26037.8,26478.5,0,0
PKN_MV,D,20190527,000000,26666.5,26883.9,26513.7,26725.2,0,0
PKN_MV,D,20190528,000000,26877.9,28170.5,26825,27506.5,0,0
PKN_MV,D,20190529,000000,27230.4,27818,27107.1,27818,0,0
PKN_MV,D,20190530,000000,27782.6,28170.5,27782.6,27894.4,0,0
PKN_MV,D,20190531,000000,27612.3,28428.9,27571.2,28428.9,0,0
PKN_MV,D,20190603,000000,28493.5,28511.2,28111.7,28376.1,0,0
PKN_MV,D,20190604,000000,28493.5,28493.5,27912,27994.2,0,0
PKN_MV,D,20190605,000000,28141,28358.4,27612.3,27759.2,0,0
PKN_MV,D,20190606,000000,27606.4,27812,27248.1,27248.1,0,0
PKN_MV,D,20190607,000000,27148.3,27312.7,26296.4,26490.2,0,0
PKN_MV,D,20190610,000000,26701.8,26907.3,26548.9,26830.9,0,0
PKN_MV,D,20190611,000000,26877.9,27177.6,26731.1,27159.9,0,0
PKN_MV,D,20190612,000000,26977.9,27060,26619.5,26936.7,0,0
PKN_MV,D,20190613,000000,27007.2,27007.2,26231.8,26472.5,0,0
PKN_MV,D,20190614,000000,26466.8,26466.8,25667.7,26214.1,0,0
PKN_MV,D,20190617,000000,26343.3,26343.3,26149.5,26325.7,0,0
PKN_MV,D,20190618,000000,26319.9,26737,26090.7,26654.6,0,0
PKN_MV,D,20190619,000000,26731.1,26731.1,26308.1,26313.9,0,0
PKN_MV,D,20190621,000000,26319.9,26613.5,26014.3,26014.3,0,0
PKN_MV,D,20190624,000000,26296.4,26701.8,26296.4,26578.3,0,0
PKN_MV,D,20190625,000000,26543.1,26637.2,26249.3,26402.2,0,0
PKN_MV,D,20190626,000000,26437.4,26513.7,26155.3,26319.9,0,0
PKN_MV,D,20190627,000000,26261.1,26619.5,26261.1,26472.5,0,0
PKN_MV,D,20190628,000000,26584.3,26590,26202.4,26431.5,0,0
PKN_MV,D,20190701,000000,26654.6,26889.6,26531.4,26578.3,0,0
PKN_MV,D,20190702,000000,26725.2,26789.8,26102.5,26595.9,0,0
PKN_MV,D,20190703,000000,26607.7,28199.9,26607.7,28188.1,0,0
PKN_MV,D,20190704,000000,28199.9,28705.1,28129.4,28288,0,0
PKN_MV,D,20190705,000000,28235.1,28317.4,27959,28111.7,0,0
PKN_MV,D,20190708,000000,27788.6,28264.4,27788.6,28053,0,0
PKN_MV,D,20190709,000000,27859.1,28053,27301,27406.6,0,0
PKN_MV,D,20190710,000000,27500.7,27976.6,27389,27571.2,0,0
PKN_MV,D,20190711,000000,27759.2,28329.1,27759.2,27994.2,0,0
PKN_MV,D,20190712,000000,28199.9,28593.4,27900.2,28593.4,0,0
PKN_MV,D,20190715,000000,28493.5,29016.5,28141,28299.8,0,0
PKN_MV,D,20190716,000000,28399.5,28799.1,28188.1,28376.1,0,0
PKN_MV,D,20190717,000000,28252.8,28299.8,28082.4,28199.9,0,0
PKN_MV,D,20190718,000000,28117.6,28458.3,28117.6,28340.8,0,0
PKN_MV,D,20190719,000000,29596.6,30678.7,29596.6,30127,0,0
PKN_MV,D,20190722,000000,30236.7,30297.7,29871,30114.8,0,0
PKN_MV,D,20190723,000000,30267.2,30383,29931.9,30230.5,0,0
PKN_MV,D,20190724,000000,30316,30556.7,30157.5,30556.7,0,0
PKN_MV,D,20190725,000000,30572,30694,30236.7,30236.7,0,0
PKN_MV,D,20190726,000000,30236.7,30340.3,30102.6,30114.8,0,0
PKN_MV,D,20190729,000000,30060,30218.5,29462.6,29462.6,0,0
PKN_MV,D,20190730,000000,29438.1,29761.3,29334.5,29334.5,0,0
PKN_MV,D,20190731,000000,29334.5,30309.9,29334.5,29675.9,0,0
PKN_MV,D,20190801,000000,29572.2,30511,29572.2,29871,0,0
PKN_MV,D,20190802,000000,29602.7,30127,29486.8,29529.6,0,0
PKN_MV,D,20190805,000000,29413.8,29541.8,29048,29279.6,0,0
PKN_MV,D,20190806,000000,29566.1,29566.1,28529.8,28645.5,0,0
PKN_MV,D,20190807,000000,28798,28932.1,28029.9,28316.4,0,0
PKN_MV,D,20190808,000000,28651.8,28883.4,28395.6,28846.8,0,0
PKN_MV,D,20190809,000000,28810.3,28810.3,27780,27865.3,0,0
PKN_MV,D,20190812,000000,27865.3,27865.3,27158.2,27213.1,0,0
PKN_MV,D,20190813,000000,27280.1,28603,27280.1,28487.1,0,0
PKN_MV,D,20190814,000000,28115.3,28279.8,27420.4,27456.9,0,0
PKN_MV,D,20190816,000000,27889.6,28261.6,26981.4,26981.4,0,0
PKN_MV,D,20190819,000000,27456.9,27859.2,27127.7,27469,0,0
PKN_MV,D,20190820,000000,27389.9,27389.9,27005.8,27225.1,0,0
PKN_MV,D,20190821,000000,27127.7,27871.4,27127.7,27383.7,0,0
PKN_MV,D,20190822,000000,27432.5,27566.6,27225.1,27280.1,0,0
PKN_MV,D,20190823,000000,27414.2,27743.3,27005.8,27383.7,0,0
PKN_MV,D,20190826,000000,27127.7,27505.6,26670.5,27389.9,0,0
PKN_MV,D,20190827,000000,27408.1,27408.1,26396.2,27011.9,0,0
PKN_MV,D,20190828,000000,27310.6,27420.4,26542.4,27420.4,0,0
PKN_MV,D,20190829,000000,27298.4,27975.1,27103.3,27127.7,0,0
PKN_MV,D,20190830,000000,27225.1,27865.3,27176.4,27627.6,0,0
PKN_MV,D,20190902,000000,27804.3,28066.5,27627.6,27889.6,0,0
PKN_MV,D,20190903,000000,27737.3,27737.3,26908.3,27042.4,0,0
PKN_MV,D,20190904,000000,27115.5,27383.7,26585.1,26621.7,0,0
PKN_MV,D,20190905,000000,26822.9,27091.1,26554.6,26640,0,0
PKN_MV,D,20190906,000000,26676.6,26816.8,26542.4,26810.6,0,0
PKN_MV,D,20190909,000000,26975.3,27828.8,26810.6,27798.3,0,0
PKN_MV,D,20190910,000000,27828.8,28834.6,27773.8,28804.1,0,0
PKN_MV,D,20190911,000000,28670,28871.2,28487.1,28779.8,0,0
PKN_MV,D,20190912,000000,28804.1,28877.3,27908.1,28292.1,0,0
PKN_MV,D,20190913,000000,28529.8,28657.8,28377.3,28542,0,0
PKN_MV,D,20190916,000000,28346.9,28651.8,28237.2,28651.8,0,0
PKN_MV,D,20190917,000000,28651.8,28932.1,27676.4,27950.6,0,0
PKN_MV,D,20190918,000000,28115.3,28548.1,28115.3,28523.7,0,0
PKN_MV,D,20190919,000000,28231.2,28877.3,28231.2,28834.6,0,0
PKN_MV,D,20190920,000000,28663.9,29505.2,28663.9,29505.2,0,0
PKN_MV,D,20190923,000000,29310.1,29566.1,29139.4,29505.2,0,0
PKN_MV,D,20190924,000000,29657.6,30383,29413.8,30090.4,0,0
PKN_MV,D,20190925,000000,29931.9,29931.9,29474.7,29834.3,0,0
PKN_MV,D,20190926,000000,29883.2,30218.5,29712.5,29986.8,0,0
PKN_MV,D,20190927,000000,30023.3,30206.2,29797.9,29828.3,0,0
PKN_MV,D,20190930,000000,30035.6,30163.6,29718.5,30084.2,0,0
PKN_MV,D,20191001,000000,30212.3,30419.5,29724.6,30041.6,0,0
