<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INK_PE,D,20190213,000000,2.42172,2.546,2.42172,2.48386,0,0
INK_PE,D,20190214,000000,2.48386,2.48386,2.42172,2.42172,0,0
INK_PE,D,20190215,000000,2.48386,2.48386,2.42172,2.48386,0,0
INK_PE,D,20190218,000000,2.48386,2.546,2.48386,2.48386,0,0
INK_PE,D,20190219,000000,2.42172,2.48386,2.42172,2.42172,0,0
INK_PE,D,20190220,000000,2.42172,2.42172,2.42172,2.42172,0,0
INK_PE,D,20190221,000000,2.42172,2.42172,2.42172,2.42172,0,0
INK_PE,D,20190222,000000,2.42172,2.42172,2.42172,2.42172,0,0
INK_PE,D,20190225,000000,2.48386,2.48386,2.48386,2.48386,0,0
INK_PE,D,20190226,000000,2.48386,2.48386,2.42172,2.42172,0,0
INK_PE,D,20190227,000000,2.42172,2.48386,2.42172,2.48386,0,0
INK_PE,D,20190228,000000,2.48386,2.546,2.48386,2.546,0,0
INK_PE,D,20190301,000000,2.546,2.60797,2.546,2.60797,0,0
INK_PE,D,20190304,000000,2.60797,2.73225,2.60797,2.73225,0,0
INK_PE,D,20190305,000000,2.73225,2.85645,2.73225,2.85645,0,0
INK_PE,D,20190306,000000,2.85645,3.10476,2.85645,2.91842,0,0
INK_PE,D,20190307,000000,2.91842,2.91842,2.73225,2.85645,0,0
INK_PE,D,20190308,000000,2.85645,2.85645,2.79431,2.85645,0,0
INK_PE,D,20190311,000000,2.85645,2.85645,2.85645,2.85645,0,0
INK_PE,D,20190312,000000,2.85645,2.85645,2.85645,2.85645,0,0
INK_PE,D,20190313,000000,2.85645,2.98056,2.85645,2.98056,0,0
INK_PE,D,20190314,000000,2.98056,3.04261,2.98056,3.04261,0,0
INK_PE,D,20190315,000000,3.04261,3.04261,2.98056,3.04261,0,0
INK_PE,D,20190318,000000,3.04261,3.04261,2.91842,2.98056,0,0
INK_PE,D,20190319,000000,2.91842,2.98056,2.79431,2.85645,0,0
INK_PE,D,20190320,000000,2.85645,2.91842,2.85645,2.91842,0,0
INK_PE,D,20190321,000000,2.91842,2.91842,2.91842,2.91842,0,0
INK_PE,D,20190322,000000,3.04261,3.04261,2.42172,2.42172,0,0
INK_PE,D,20190325,000000,2.42172,2.42172,2.35958,2.35958,0,0
INK_PE,D,20190326,000000,2.35958,2.42172,2.29744,2.42172,0,0
INK_PE,D,20190327,000000,2.35958,2.42172,2.35958,2.35958,0,0
INK_PE,D,20190328,000000,2.35958,2.42172,2.35958,2.35958,0,0
INK_PE,D,20190329,000000,2.35958,2.35958,2.35958,2.35958,0,0
INK_PE,D,20190401,000000,2.42172,2.42172,2.35958,2.42172,0,0
INK_PE,D,20190402,000000,2.42172,2.42172,2.35958,2.42172,0,0
INK_PE,D,20190403,000000,2.42172,2.48386,2.42172,2.48386,0,0
INK_PE,D,20190404,000000,2.48386,2.48386,2.48386,2.48386,0,0
INK_PE,D,20190405,000000,2.42172,2.48386,2.42172,2.42172,0,0
INK_PE,D,20190408,000000,2.42172,2.48386,2.42172,2.48386,0,0
INK_PE,D,20190409,000000,2.48386,2.48386,2.35958,2.42172,0,0
INK_PE,D,20190410,000000,2.35958,2.42172,2.35958,2.42172,0,0
INK_PE,D,20190411,000000,2.35958,2.42172,2.35958,2.42172,0,0
INK_PE,D,20190412,000000,2.42172,2.42172,2.35958,2.42172,0,0
INK_PE,D,20190415,000000,2.42172,2.42172,2.35958,2.42172,0,0
INK_PE,D,20190416,000000,2.42172,2.42172,2.35958,2.42172,0,0
INK_PE,D,20190417,000000,2.42172,2.42172,2.42172,2.42172,0,0
INK_PE,D,20190418,000000,2.42172,2.42172,2.42172,2.42172,0,0
INK_PE,D,20190423,000000,2.42172,2.42172,2.42172,2.42172,0,0
INK_PE,D,20190424,000000,2.42172,2.42172,2.42172,2.42172,0,0
INK_PE,D,20190425,000000,2.35958,2.42172,2.35958,2.42172,0,0
INK_PE,D,20190426,000000,2.42172,2.42172,2.42172,2.42172,0,0
INK_PE,D,20190429,000000,2.42172,2.42172,2.42172,2.42172,0,0
INK_PE,D,20190430,000000,2.42172,2.48386,2.42172,2.42172,0,0
INK_PE,D,20190502,000000,2.42172,2.42172,2.42172,2.42172,0,0
INK_PE,D,20190506,000000,2.42172,2.42172,2.42172,2.42172,0,0
INK_PE,D,20190507,000000,2.42172,2.42172,2.35958,2.42172,0,0
INK_PE,D,20190508,000000,2.42172,2.42172,2.35958,2.42172,0,0
INK_PE,D,20190509,000000,2.42172,2.48386,2.42172,2.48386,0,0
INK_PE,D,20190510,000000,2.48386,2.546,2.48386,2.48386,0,0
INK_PE,D,20190513,000000,2.546,2.546,2.48386,2.48386,0,0
INK_PE,D,20190514,000000,2.42172,2.48386,2.42172,2.48386,0,0
INK_PE,D,20190515,000000,2.42172,2.42172,2.35958,2.35958,0,0
INK_PE,D,20190516,000000,2.35958,2.42172,2.35958,2.42172,0,0
INK_PE,D,20190517,000000,2.35958,3.97405,2.35958,3.97405,0,0
INK_PE,D,20190520,000000,3.912,4.0362,3.912,3.97405,0,0
INK_PE,D,20190521,000000,3.912,3.97405,3.84994,3.97405,0,0
INK_PE,D,20190522,000000,3.912,4.0362,3.912,3.912,0,0
INK_PE,D,20190523,000000,3.97405,4.09825,3.97405,4.0362,0,0
INK_PE,D,20190524,000000,4.0362,4.0362,3.72574,4.0362,0,0
INK_PE,D,20190527,000000,3.912,3.97405,3.912,3.97405,0,0
INK_PE,D,20190528,000000,3.97405,3.97405,3.97405,3.97405,0,0
INK_PE,D,20190529,000000,3.912,3.912,3.912,3.912,0,0
INK_PE,D,20190530,000000,3.912,3.97405,3.912,3.912,0,0
INK_PE,D,20190531,000000,3.97405,3.97405,3.912,3.912,0,0
INK_PE,D,20190603,000000,3.912,3.912,3.912,3.912,0,0
INK_PE,D,20190604,000000,3.912,3.97405,3.912,3.97405,0,0
INK_PE,D,20190605,000000,3.97405,3.97405,3.912,3.97405,0,0
INK_PE,D,20190607,000000,3.97405,3.97405,3.97405,3.97405,0,0
INK_PE,D,20190610,000000,3.97405,3.97405,3.912,3.912,0,0
INK_PE,D,20190611,000000,3.912,3.912,3.912,3.912,0,0
INK_PE,D,20190612,000000,3.912,3.97405,3.912,3.97405,0,0
INK_PE,D,20190613,000000,3.97405,3.97405,3.97405,3.97405,0,0
INK_PE,D,20190614,000000,3.97405,3.97405,3.97405,3.97405,0,0
INK_PE,D,20190617,000000,3.912,3.97405,3.912,3.97405,0,0
INK_PE,D,20190618,000000,3.912,3.97405,3.912,3.97405,0,0
INK_PE,D,20190619,000000,3.97405,4.09825,3.97405,4.09825,0,0
INK_PE,D,20190621,000000,4.09825,4.09825,4.09825,4.09825,0,0
INK_PE,D,20190624,000000,4.09825,4.28451,4.09825,4.22245,0,0
INK_PE,D,20190625,000000,4.22245,4.28451,4.16039,4.28451,0,0
INK_PE,D,20190626,000000,4.28451,4.28451,4.22245,4.28451,0,0
INK_PE,D,20190627,000000,4.28451,4.34665,4.28451,4.34665,0,0
INK_PE,D,20190628,000000,4.34665,4.47092,4.34665,4.4087,0,0
INK_PE,D,20190701,000000,4.4087,4.47092,4.4087,4.47092,0,0
INK_PE,D,20190702,000000,4.47092,4.53298,4.47092,4.47092,0,0
INK_PE,D,20190703,000000,4.47092,4.53298,4.47092,4.53298,0,0
INK_PE,D,20190704,000000,4.47092,4.71924,4.4087,4.71924,0,0
INK_PE,D,20190705,000000,4.59504,4.59504,4.59504,4.59504,0,0
INK_PE,D,20190708,000000,4.59504,4.59504,4.34665,4.4087,0,0
INK_PE,D,20190709,000000,4.34665,4.47092,4.34665,4.4087,0,0
INK_PE,D,20190710,000000,4.47092,4.47092,4.4087,4.4087,0,0
INK_PE,D,20190711,000000,4.4087,4.4087,4.4087,4.4087,0,0
INK_PE,D,20190712,000000,4.4087,4.53298,4.4087,4.4087,0,0
INK_PE,D,20190715,000000,4.4087,4.47092,4.4087,4.47092,0,0
INK_PE,D,20190716,000000,4.34665,4.4087,4.34665,4.4087,0,0
INK_PE,D,20190717,000000,4.34665,4.4087,4.34665,4.4087,0,0
INK_PE,D,20190718,000000,4.34665,4.4087,4.34665,4.4087,0,0
INK_PE,D,20190719,000000,4.4087,4.4087,4.34665,4.4087,0,0
INK_PE,D,20190722,000000,4.4087,4.4087,4.4087,4.4087,0,0
INK_PE,D,20190723,000000,4.4087,4.4087,4.34665,4.4087,0,0
INK_PE,D,20190724,000000,4.34665,4.47092,4.34665,4.4087,0,0
INK_PE,D,20190725,000000,4.4087,4.47092,4.4087,4.4087,0,0
INK_PE,D,20190726,000000,4.4087,4.4087,4.4087,4.4087,0,0
INK_PE,D,20190729,000000,4.4087,4.47092,4.4087,4.4087,0,0
INK_PE,D,20190730,000000,4.4087,4.4087,4.4087,4.4087,0,0
INK_PE,D,20190731,000000,4.34665,4.4087,4.34665,4.4087,0,0
INK_PE,D,20190801,000000,4.4087,4.4087,4.34665,4.4087,0,0
INK_PE,D,20190802,000000,4.4087,4.4087,4.4087,4.4087,0,0
INK_PE,D,20190805,000000,4.4087,4.4087,4.4087,4.4087,0,0
INK_PE,D,20190806,000000,4.4087,4.4087,4.4087,4.4087,0,0
INK_PE,D,20190807,000000,4.4087,4.4087,4.4087,4.4087,0,0
INK_PE,D,20190808,000000,4.4087,4.4087,4.4087,4.4087,0,0
INK_PE,D,20190809,000000,4.4087,4.4087,4.4087,4.4087,0,0
INK_PE,D,20190812,000000,4.4087,4.4087,4.28451,4.4087,0,0
INK_PE,D,20190813,000000,4.34665,4.34665,4.28451,4.28451,0,0
INK_PE,D,20190814,000000,4.22245,4.22245,4.09825,4.22245,0,0
INK_PE,D,20190816,000000,4.16039,4.28451,4.16039,4.22245,0,0
INK_PE,D,20190819,000000,4.22245,4.28451,4.16039,4.28451,0,0
INK_PE,D,20190820,000000,4.28451,4.28451,4.28451,4.28451,0,0
INK_PE,D,20190821,000000,4.28451,4.4087,4.28451,4.4087,0,0
INK_PE,D,20190822,000000,4.28451,4.4087,4.28451,4.4087,0,0
INK_PE,D,20190823,000000,4.4087,4.4087,4.34665,4.34665,0,0
INK_PE,D,20190826,000000,4.2502,4.45581,4.2502,4.45581,0,0
INK_PE,D,20190827,000000,4.38727,4.52443,4.38727,4.52443,0,0
INK_PE,D,20190828,000000,4.45581,4.52443,4.38727,4.38727,0,0
INK_PE,D,20190829,000000,4.38727,4.52443,4.38727,4.52443,0,0
INK_PE,D,20190830,000000,4.52443,4.52443,4.52443,4.52443,0,0
INK_PE,D,20190902,000000,4.52443,5.82684,4.45581,5.82684,0,0
INK_PE,D,20190903,000000,5.89546,5.89546,5.75839,5.89546,0,0
INK_PE,D,20190904,000000,5.89546,5.89546,5.75839,5.89546,0,0
INK_PE,D,20190905,000000,5.89546,5.89546,5.82684,5.82684,0,0
INK_PE,D,20190906,000000,5.82684,5.82684,5.68977,5.82684,0,0
INK_PE,D,20190909,000000,5.68977,5.89546,5.68977,5.89546,0,0
INK_PE,D,20190910,000000,5.89546,5.89546,5.75839,5.89546,0,0
INK_PE,D,20190911,000000,5.82684,5.89546,5.82684,5.82684,0,0
INK_PE,D,20190912,000000,5.82684,5.89546,5.75839,5.89546,0,0
INK_PE,D,20190913,000000,5.89546,5.89546,5.75839,5.89546,0,0
INK_PE,D,20190916,000000,5.964,5.964,5.82684,5.89546,0,0
INK_PE,D,20190917,000000,5.89546,5.89546,5.62116,5.89546,0,0
INK_PE,D,20190918,000000,5.89546,5.89546,5.82684,5.89546,0,0
INK_PE,D,20190920,000000,5.68977,5.89546,5.68977,5.89546,0,0
INK_PE,D,20190923,000000,5.89546,5.964,5.75839,5.82684,0,0
INK_PE,D,20190924,000000,5.68977,5.75839,5.48408,5.5527,0,0
INK_PE,D,20190925,000000,5.5527,5.68977,5.48408,5.68977,0,0
INK_PE,D,20190927,000000,5.68977,5.68977,5.48408,5.48408,0,0
INK_PE,D,20190930,000000,5.48408,5.62116,5.41555,5.62116,0,0
INK_PE,D,20191001,000000,5.41555,5.5527,5.20987,5.5527,0,0
INK_PE,D,20191002,000000,5.34702,5.5527,5.27848,5.48408,0,0
INK_PE,D,20191003,000000,5.34702,5.5527,5.27848,5.34702,0,0
INK_PE,D,20191004,000000,5.48408,5.48408,5.34702,5.48408,0,0
INK_PE,D,20191007,000000,5.48408,5.48408,5.48408,5.48408,0,0
INK_PE,D,20191008,000000,5.48408,5.5527,5.41555,5.41555,0,0
INK_PE,D,20191009,000000,5.5527,5.5527,5.41555,5.5527,0,0
INK_PE,D,20191010,000000,5.48408,5.62116,5.48408,5.62116,0,0
INK_PE,D,20191011,000000,5.48408,5.5527,5.48408,5.48408,0,0
INK_PE,D,20191014,000000,5.48408,5.5527,5.48408,5.5527,0,0
INK_PE,D,20191015,000000,5.5527,5.5527,5.48408,5.48408,0,0
INK_PE,D,20191016,000000,5.48408,5.5527,5.48408,5.5527,0,0
INK_PE,D,20191017,000000,5.5527,5.62116,5.48408,5.48408,0,0
INK_PE,D,20191018,000000,5.41555,5.62116,5.41555,5.5527,0,0
INK_PE,D,20191021,000000,5.62116,5.62116,5.48408,5.48408,0,0
INK_PE,D,20191022,000000,5.5527,5.5527,5.5527,5.5527,0,0
INK_PE,D,20191023,000000,5.5527,5.62116,5.5527,5.62116,0,0
INK_PE,D,20191024,000000,5.62116,5.62116,5.5527,5.5527,0,0
INK_PE,D,20191025,000000,5.48408,5.5527,5.41555,5.5527,0,0
INK_PE,D,20191029,000000,5.5527,5.5527,5.48408,5.48408,0,0
INK_PE,D,20191031,000000,5.5527,5.5527,5.41555,5.41555,0,0
INK_PE,D,20191104,000000,5.48408,5.5527,5.41555,5.5527,0,0
INK_PE,D,20191105,000000,5.48408,5.5527,5.41555,5.48408,0,0
INK_PE,D,20191106,000000,5.41555,5.48408,5.41555,5.41555,0,0
INK_PE,D,20191107,000000,5.41555,5.48408,5.41555,5.48408,0,0
INK_PE,D,20191113,000000,5.41555,5.41555,5.27848,5.41555,0,0
INK_PE,D,20191114,000000,5.41555,5.48408,5.41555,5.48408,0,0
INK_PE,D,20191115,000000,5.5527,5.964,3.56468,3.56468,0,0
INK_PE,D,20191118,000000,3.63321,3.70182,3.63321,3.70182,0,0
INK_PE,D,20191119,000000,3.70182,3.70182,3.63321,3.70182,0,0
INK_PE,D,20191120,000000,3.70182,3.70182,3.70182,3.70182,0,0
INK_PE,D,20191121,000000,3.70182,3.77028,3.70182,3.70182,0,0
INK_PE,D,20191122,000000,3.63321,3.70182,3.63321,3.70182,0,0
INK_PE,D,20191125,000000,3.70182,3.70182,3.70182,3.70182,0,0
INK_PE,D,20191126,000000,3.77028,3.77028,3.70182,3.70182,0,0
INK_PE,D,20191127,000000,3.70182,3.70182,3.70182,3.70182,0,0
INK_PE,D,20191128,000000,3.70182,3.8389,3.70182,3.77028,0,0
INK_PE,D,20191129,000000,3.77028,3.90744,3.77028,3.8389,0,0
INK_PE,D,20191202,000000,3.8389,3.8389,3.8389,3.8389,0,0
INK_PE,D,20191203,000000,3.90744,3.97597,3.90744,3.97597,0,0
INK_PE,D,20191204,000000,3.97597,3.97597,3.97597,3.97597,0,0
INK_PE,D,20191205,000000,3.97597,4.04452,3.97597,3.97597,0,0
INK_PE,D,20191206,000000,3.97597,4.04452,3.97597,4.04452,0,0
INK_PE,D,20191209,000000,3.97597,4.04452,3.97597,4.04452,0,0
INK_PE,D,20191210,000000,4.04452,4.04452,3.97597,4.04452,0,0
INK_PE,D,20191211,000000,4.04452,4.04452,4.04452,4.04452,0,0
INK_PE,D,20191212,000000,3.97597,4.04452,3.97597,4.04452,0,0
INK_PE,D,20191213,000000,4.04452,4.04452,4.04452,4.04452,0,0
INK_PE,D,20191216,000000,3.97597,4.04452,3.97597,3.97597,0,0
INK_PE,D,20191217,000000,3.90744,3.90744,3.77028,3.77028,0,0
INK_PE,D,20191218,000000,3.70182,3.77028,3.70182,3.77028,0,0
INK_PE,D,20191219,000000,3.77028,3.8389,3.77028,3.8389,0,0
INK_PE,D,20191220,000000,3.8389,3.8389,3.8389,3.8389,0,0
INK_PE,D,20191223,000000,3.77028,3.90744,3.77028,3.90744,0,0
INK_PE,D,20191227,000000,3.90744,3.90744,3.90744,3.90744,0,0
INK_PE,D,20191230,000000,3.90744,3.90744,3.8389,3.8389,0,0
INK_PE,D,20200102,000000,3.77028,3.90744,3.77028,3.90744,0,0
INK_PE,D,20200103,000000,3.8389,3.97597,3.77028,3.90744,0,0
INK_PE,D,20200107,000000,3.90744,3.97597,3.8389,3.90744,0,0
INK_PE,D,20200108,000000,3.8389,3.90744,3.8389,3.8389,0,0
INK_PE,D,20200109,000000,3.77028,3.8389,3.70182,3.8389,0,0
INK_PE,D,20200110,000000,3.77028,3.8389,3.77028,3.8389,0,0
INK_PE,D,20200113,000000,3.8389,3.8389,3.77028,3.8389,0,0
INK_PE,D,20200114,000000,3.77028,3.8389,3.77028,3.8389,0,0
INK_PE,D,20200115,000000,3.8389,3.8389,3.8389,3.8389,0,0
INK_PE,D,20200116,000000,3.8389,3.8389,3.77028,3.77028,0,0
INK_PE,D,20200117,000000,3.77028,3.8389,3.77028,3.8389,0,0
INK_PE,D,20200120,000000,3.8389,3.8389,3.8389,3.8389,0,0
INK_PE,D,20200121,000000,3.8389,3.97597,3.77028,3.97597,0,0
INK_PE,D,20200122,000000,3.97597,4.04452,3.97597,4.04452,0,0
INK_PE,D,20200123,000000,4.04452,4.04452,3.90744,3.97597,0,0
INK_PE,D,20200124,000000,3.97597,4.04452,3.97597,4.04452,0,0
INK_PE,D,20200127,000000,4.04452,4.04452,3.97597,3.97597,0,0
INK_PE,D,20200128,000000,3.90744,3.97597,3.90744,3.97597,0,0
INK_PE,D,20200129,000000,3.97597,3.97597,3.90744,3.90744,0,0
INK_PE,D,20200130,000000,3.90744,3.97597,3.90744,3.97597,0,0
INK_PE,D,20200131,000000,3.97597,4.04452,3.97597,3.97597,0,0
INK_PE,D,20200203,000000,3.90744,3.90744,3.8389,3.90744,0,0
INK_PE,D,20200204,000000,3.90744,3.97597,3.90744,3.97597,0,0
INK_PE,D,20200205,000000,3.97597,4.2502,3.90744,4.11313,0,0
INK_PE,D,20200206,000000,4.11313,4.2502,4.11313,4.18158,0,0
INK_PE,D,20200207,000000,4.18158,4.18158,4.04452,4.18158,0,0
INK_PE,D,20200210,000000,4.18158,4.18158,4.11313,4.18158,0,0
INK_PE,D,20200211,000000,4.18158,4.31873,4.11313,4.18158,0,0
INK_PE,D,20200212,000000,4.2502,4.2502,4.18158,4.2502,0,0
INK_PE,D,20200213,000000,4.2502,4.2502,4.18158,4.2502,0,0
INK_PE,D,20200214,000000,4.2502,4.2502,4.18158,4.2502,0,0
INK_PE,D,20200217,000000,4.18158,4.2502,4.11313,4.18158,0,0
INK_PE,D,20200218,000000,4.18158,4.18158,4.11313,4.18158,0,0
INK_PE,D,20200219,000000,4.18158,4.18158,4.11313,4.18158,0,0
INK_PE,D,20200220,000000,4.11313,4.11313,4.11313,4.11313,0,0
INK_PE,D,20200221,000000,4.11313,4.18158,4.11313,4.18158,0,0
INK_PE,D,20200224,000000,4.18158,4.18158,3.97597,4.11313,0,0
INK_PE,D,20200225,000000,4.04452,4.11313,3.90744,4.04452,0,0
INK_PE,D,20200226,000000,3.90744,4.04452,3.8389,3.97597,0,0
INK_PE,D,20200227,000000,3.97597,3.97597,3.8389,3.97597,0,0
INK_PE,D,20200228,000000,3.77028,3.77028,3.49614,3.77028,0,0
INK_PE,D,20200302,000000,3.77028,3.97597,3.63321,3.77028,0,0
INK_PE,D,20200303,000000,3.70182,3.77028,3.70182,3.77028,0,0
INK_PE,D,20200304,000000,3.70182,3.77028,3.70182,3.77028,0,0
INK_PE,D,20200305,000000,3.77028,3.77028,3.77028,3.77028,0,0
INK_PE,D,20200306,000000,3.70182,3.8389,3.56468,3.77028,0,0
INK_PE,D,20200309,000000,3.56468,3.77028,3.42752,3.49614,0,0
INK_PE,D,20200310,000000,3.42752,3.56468,3.42752,3.56468,0,0
INK_PE,D,20200311,000000,3.49614,3.56468,3.359,3.359,0,0
INK_PE,D,20200312,000000,3.22191,3.22191,2.9477,2.9477,0,0
INK_PE,D,20200313,000000,3.08485,3.15338,3.08485,3.08485,0,0
INK_PE,D,20200316,000000,3.01623,3.15338,2.74209,3.15338,0,0
INK_PE,D,20200317,000000,3.22191,3.359,3.08485,3.22191,0,0
INK_PE,D,20200319,000000,3.22191,3.22191,3.22191,3.22191,0,0
INK_PE,D,20200320,000000,3.22191,3.22191,3.15338,3.22191,0,0
INK_PE,D,20200323,000000,3.08485,3.15338,3.01623,3.15338,0,0
INK_PE,D,20200324,000000,3.22191,3.22191,3.15338,3.15338,0,0
INK_PE,D,20200325,000000,3.08485,3.15338,3.01623,3.15338,0,0
INK_PE,D,20200326,000000,3.29045,3.29045,3.22191,3.22191,0,0
INK_PE,D,20200327,000000,3.22191,3.22191,3.01623,3.01623,0,0
INK_PE,D,20200330,000000,2.87915,3.01623,2.87915,2.9477,0,0
INK_PE,D,20200331,000000,3.08485,3.08485,3.01623,3.01623,0,0
INK_PE,D,20200401,000000,3.01623,3.01623,2.87915,3.01623,0,0
INK_PE,D,20200402,000000,3.01623,3.01623,3.01623,3.01623,0,0
INK_PE,D,20200403,000000,3.01623,3.01623,2.9477,3.01623,0,0
INK_PE,D,20200406,000000,3.01623,3.15338,3.01623,3.08485,0,0
INK_PE,D,20200407,000000,3.15338,3.15338,3.15338,3.15338,0,0
INK_PE,D,20200408,000000,3.15338,3.15338,3.08485,3.08485,0,0
INK_PE,D,20200409,000000,3.15338,3.15338,3.08485,3.08485,0,0
INK_PE,D,20200414,000000,3.08485,3.22191,3.08485,3.22191,0,0
INK_PE,D,20200415,000000,3.15338,3.22191,3.08485,3.08485,0,0
INK_PE,D,20200416,000000,3.08485,3.08485,3.01623,3.08485,0,0
INK_PE,D,20200417,000000,3.01623,3.22191,3.01623,3.15338,0,0
INK_PE,D,20200420,000000,3.15338,3.22191,3.08485,3.15338,0,0
INK_PE,D,20200421,000000,3.15338,3.15338,3.01623,3.01623,0,0
INK_PE,D,20200422,000000,3.01623,3.01623,3.01623,3.01623,0,0
INK_PE,D,20200423,000000,3.08485,3.15338,3.08485,3.15338,0,0
INK_PE,D,20200424,000000,3.22191,3.22191,3.22191,3.22191,0,0
INK_PE,D,20200427,000000,3.22191,3.22191,3.01623,3.08485,0,0
INK_PE,D,20200428,000000,3.01623,3.08485,3.01623,3.08485,0,0
INK_PE,D,20200429,000000,3.08485,3.15338,3.08485,3.15338,0,0
INK_PE,D,20200430,000000,3.08485,3.15338,3.08485,3.08485,0,0
INK_PE,D,20200504,000000,3.08485,3.08485,2.9477,3.08485,0,0
INK_PE,D,20200505,000000,3.08485,3.08485,3.01623,3.01623,0,0
INK_PE,D,20200506,000000,2.9477,3.08485,2.9477,3.08485,0,0
INK_PE,D,20200507,000000,3.01623,3.08485,2.9477,3.08485,0,0
INK_PE,D,20200508,000000,3.08485,3.08485,3.01623,3.01623,0,0
INK_PE,D,20200511,000000,3.15338,3.15338,3.01623,3.15338,0,0
INK_PE,D,20200512,000000,3.08485,3.15338,3.08485,3.15338,0,0
INK_PE,D,20200513,000000,3.08485,3.15338,3.08485,3.15338,0,0
INK_PE,D,20200514,000000,3.15338,3.15338,3.08485,3.08485,0,0
INK_PE,D,20200515,000000,3.22191,3.29045,2.60493,2.60493,0,0
INK_PE,D,20200518,000000,2.60493,2.67355,2.60493,2.67355,0,0
INK_PE,D,20200519,000000,2.67355,2.87915,2.67355,2.67355,0,0
INK_PE,D,20200520,000000,2.67355,2.74209,2.67355,2.74209,0,0
INK_PE,D,20200521,000000,2.67355,2.74209,2.67355,2.74209,0,0
INK_PE,D,20200522,000000,2.74209,2.74209,2.67355,2.67355,0,0
INK_PE,D,20200525,000000,2.67355,2.74209,2.67355,2.74209,0,0
INK_PE,D,20200526,000000,2.74209,2.74209,2.67355,2.74209,0,0
INK_PE,D,20200527,000000,2.74209,2.81061,2.74209,2.81061,0,0
INK_PE,D,20200528,000000,2.81061,2.81061,2.74209,2.74209,0,0
INK_PE,D,20200529,000000,2.74209,2.87915,2.74209,2.74209,0,0
INK_PE,D,20200601,000000,2.74209,2.81061,2.74209,2.81061,0,0
INK_PE,D,20200602,000000,2.81061,2.81061,2.74209,2.81061,0,0
INK_PE,D,20200603,000000,2.81061,2.87915,2.81061,2.81061,0,0
INK_PE,D,20200604,000000,2.81061,2.87915,2.81061,2.81061,0,0
INK_PE,D,20200605,000000,2.87915,2.9477,2.87915,2.87915,0,0
INK_PE,D,20200608,000000,2.87915,2.87915,2.81061,2.81061,0,0
INK_PE,D,20200609,000000,2.81061,2.87915,2.74209,2.87915,0,0
INK_PE,D,20200610,000000,2.81061,2.9477,2.81061,2.9477,0,0
INK_PE,D,20200612,000000,2.81061,2.9477,2.81061,2.9477,0,0
INK_PE,D,20200615,000000,2.9477,3.08485,2.9477,2.9477,0,0
INK_PE,D,20200616,000000,2.9477,3.08485,2.9477,3.08485,0,0
INK_PE,D,20200617,000000,3.22191,3.29045,3.15338,3.15338,0,0
INK_PE,D,20200618,000000,3.22191,3.22191,3.15338,3.22191,0,0
INK_PE,D,20200619,000000,3.22191,3.22191,3.22191,3.22191,0,0
INK_PE,D,20200622,000000,3.22191,3.22191,3.22191,3.22191,0,0
INK_PE,D,20200623,000000,3.22191,3.29045,3.22191,3.29045,0,0
INK_PE,D,20200624,000000,3.22191,3.29045,3.15338,3.29045,0,0
INK_PE,D,20200625,000000,3.15338,3.29045,3.15338,3.29045,0,0
INK_PE,D,20200626,000000,3.29045,3.29045,3.22191,3.22191,0,0
INK_PE,D,20200629,000000,3.22191,3.22191,3.08485,3.22191,0,0
INK_PE,D,20200630,000000,3.15338,3.29045,3.15338,3.22191,0,0
INK_PE,D,20200701,000000,3.15338,3.22191,3.15338,3.22191,0,0
INK_PE,D,20200702,000000,3.22191,3.29045,3.15338,3.29045,0,0
INK_PE,D,20200703,000000,3.22191,3.29045,3.15338,3.15338,0,0
INK_PE,D,20200706,000000,3.22191,3.22191,3.15338,3.22191,0,0
INK_PE,D,20200707,000000,3.22191,3.22191,3.22191,3.22191,0,0
INK_PE,D,20200708,000000,3.22191,3.29045,3.22191,3.29045,0,0
INK_PE,D,20200709,000000,3.359,3.359,3.29045,3.29045,0,0
INK_PE,D,20200710,000000,3.29045,3.29045,3.22191,3.29045,0,0
INK_PE,D,20200713,000000,3.29045,3.29045,3.22191,3.22191,0,0
INK_PE,D,20200714,000000,3.22191,3.29045,3.22191,3.29045,0,0
INK_PE,D,20200715,000000,3.22191,3.29045,3.22191,3.22191,0,0
INK_PE,D,20200716,000000,3.22191,3.29045,3.22191,3.29045,0,0
INK_PE,D,20200717,000000,3.29045,3.359,3.22191,3.29045,0,0
INK_PE,D,20200720,000000,3.29045,3.359,3.29045,3.29045,0,0
INK_PE,D,20200721,000000,3.29045,3.29045,3.29045,3.29045,0,0
INK_PE,D,20200722,000000,3.29045,3.29045,3.29045,3.29045,0,0
INK_PE,D,20200723,000000,3.29045,3.29045,3.22191,3.29045,0,0
INK_PE,D,20200724,000000,3.29045,3.359,3.29045,3.359,0,0
INK_PE,D,20200727,000000,3.42752,3.49614,3.359,3.42752,0,0
INK_PE,D,20200728,000000,3.56468,3.63321,3.49614,3.63321,0,0
INK_PE,D,20200729,000000,3.63321,3.70182,3.49614,3.49614,0,0
INK_PE,D,20200730,000000,3.49614,3.56468,3.359,3.359,0,0
INK_PE,D,20200731,000000,3.359,3.359,3.29045,3.29045,0,0
INK_PE,D,20200803,000000,3.359,3.359,3.29045,3.359,0,0
INK_PE,D,20200804,000000,3.29045,3.359,3.29045,3.359,0,0
