<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEU_MV,D,20170831,000000,1032.37,1080.79,1032.37,1080.79,0,0
NEU_MV,D,20170901,000000,1084.8,1108.91,1081.78,1108.91,0,0
NEU_MV,D,20170904,000000,1108.91,1121.98,1108.91,1121.98,0,0
NEU_MV,D,20170905,000000,1133.03,1139.25,1124.99,1133.03,0,0
NEU_MV,D,20170906,000000,1137.05,1137.05,1111.53,1129.01,0,0
NEU_MV,D,20170907,000000,1127.01,1127.01,1072.97,1104.9,0,0
NEU_MV,D,20170908,000000,1115.76,1116.96,1085.62,1116.96,0,0
NEU_MV,D,20170911,000000,1118.97,1118.97,1091.44,1116.96,0,0
NEU_MV,D,20170912,000000,1116.96,1116.96,1091.05,1104.9,0,0
NEU_MV,D,20170913,000000,1100.88,1100.88,1084.8,1084.8,0,0
NEU_MV,D,20170914,000000,1084.2,1084.2,1064.92,1064.92,0,0
NEU_MV,D,20170915,000000,1066.74,1083.2,1066.74,1081,0,0
NEU_MV,D,20170918,000000,1081.59,1081.59,1052.67,1052.67,0,0
NEU_MV,D,20170919,000000,1060.7,1074.56,1053.67,1064.73,0,0
NEU_MV,D,20170920,000000,1061.11,1076.78,1060.7,1076.78,0,0
NEU_MV,D,20170921,000000,1073.36,1084.8,1069.14,1084.8,0,0
NEU_MV,D,20170922,000000,1076.78,1100.88,1064.73,1100.88,0,0
NEU_MV,D,20170925,000000,1100.68,1112.93,1089.04,1112.93,0,0
NEU_MV,D,20170926,000000,1096.85,1108.91,1092.84,1108.13,0,0
NEU_MV,D,20170927,000000,1096.85,1120.98,1096.85,1120.98,0,0
NEU_MV,D,20170928,000000,1120.98,1120.98,1120.98,1120.98,0,0
NEU_MV,D,20170929,000000,1124.99,1124.99,1124.99,1124.99,0,0
NEU_MV,D,20171002,000000,1109.1,1114.95,1105.1,1112.93,0,0
NEU_MV,D,20171003,000000,1104.9,1105.1,1097.06,1097.06,0,0
NEU_MV,D,20171004,000000,1102.47,1102.47,1090.84,1098.87,0,0
NEU_MV,D,20171005,000000,1090.84,1093.45,1060.7,1079.99,0,0
NEU_MV,D,20171006,000000,1064.73,1086.01,1064.73,1086.01,0,0
NEU_MV,D,20171009,000000,1083.6,1084.8,1076.78,1084.8,0,0
NEU_MV,D,20171010,000000,1076.78,1090.84,1076.78,1090.84,0,0
NEU_MV,D,20171011,000000,1078.78,1084.62,1069.14,1080.79,0,0
NEU_MV,D,20171012,000000,1080.79,1092.84,1080.58,1091.64,0,0
NEU_MV,D,20171013,000000,1082.8,1088.83,1069.74,1088.83,0,0
NEU_MV,D,20171016,000000,1088.83,1088.83,1069.96,1072.76,0,0
NEU_MV,D,20171017,000000,1070.34,1070.34,1012.5,1012.5,0,0
NEU_MV,D,20171018,000000,1024.54,1058.69,1023.74,1058.69,0,0
NEU_MV,D,20171019,000000,1012.5,1057.1,1012.5,1044.63,0,0
NEU_MV,D,20171020,000000,1020.93,1034.39,992.595,1034.39,0,0
NEU_MV,D,20171023,000000,1034.39,1034.39,1010.26,1010.69,0,0
NEU_MV,D,20171024,000000,1020.54,1020.54,980.349,1004.45,0,0
NEU_MV,D,20171025,000000,992.4,1012.5,992.4,992.4,0,0
NEU_MV,D,20171026,000000,992.4,992.4,976.319,992.4,0,0
NEU_MV,D,20171027,000000,992.4,1004.24,980.554,981.765,0,0
NEU_MV,D,20171030,000000,992.205,992.205,981.765,988.191,0,0
NEU_MV,D,20171031,000000,988.191,988.191,971.298,984.372,0,0
NEU_MV,D,20171102,000000,984.372,989.392,968.903,969.085,0,0
NEU_MV,D,20171103,000000,968.903,968.903,946.381,948.216,0,0
NEU_MV,D,20171106,000000,944.186,944.186,908.23,922.905,0,0
NEU_MV,D,20171107,000000,916.056,920.076,887.736,908.032,0,0
NEU_MV,D,20171108,000000,887.944,908.032,883.922,895.579,0,0
NEU_MV,D,20171109,000000,884.328,944.186,884.328,944.186,0,0
NEU_MV,D,20171110,000000,938.149,1026.14,938.149,990.984,0,0
NEU_MV,D,20171113,000000,984.568,1003.85,984.568,1001.63,0,0
NEU_MV,D,20171114,000000,1001.63,1004.45,992.595,1004.45,0,0
NEU_MV,D,20171115,000000,1004.86,1010.48,984.372,984.372,0,0
NEU_MV,D,20171116,000000,972.318,1014.3,972.318,1014.3,0,0
NEU_MV,D,20171117,000000,1016.51,1052.46,1014.3,1036.4,0,0
NEU_MV,D,20171120,000000,1036.59,1049.46,1036.4,1036.59,0,0
NEU_MV,D,20171121,000000,1036.81,1044.63,1036.81,1044.63,0,0
NEU_MV,D,20171122,000000,1045.03,1066.74,1038.6,1038.6,0,0
NEU_MV,D,20171123,000000,1038.81,1064.51,1038.81,1044.63,0,0
NEU_MV,D,20171124,000000,1045.84,1068.75,1045.84,1068.75,0,0
NEU_MV,D,20171127,000000,1068.75,1068.75,1046.45,1067.94,0,0
NEU_MV,D,20171128,000000,1067.54,1084.8,1058.49,1084.8,0,0
NEU_MV,D,20171129,000000,1084.8,1100.08,1056.88,1098.46,0,0
NEU_MV,D,20171130,000000,1084.8,1100.88,1084.8,1100.88,0,0
NEU_MV,D,20171201,000000,1104.9,1104.9,1064.73,1068.75,0,0
NEU_MV,D,20171204,000000,1068.75,1100.49,1064.73,1092.84,0,0
NEU_MV,D,20171205,000000,1092.84,1098.87,1076.17,1092.84,0,0
NEU_MV,D,20171206,000000,1084.8,1092.84,1084.8,1089.44,0,0
NEU_MV,D,20171207,000000,1088.83,1097.67,1088.83,1097.67,0,0
NEU_MV,D,20171208,000000,1092.84,1097.67,1084.8,1084.8,0,0
NEU_MV,D,20171211,000000,1084.8,1096.08,1084.8,1096.08,0,0
NEU_MV,D,20171212,000000,1096.08,1097.87,1065.33,1065.33,0,0
NEU_MV,D,20171213,000000,1064.92,1094.87,1064.92,1088.83,0,0
NEU_MV,D,20171214,000000,1100.88,1100.88,1081.18,1092.84,0,0
NEU_MV,D,20171215,000000,1084.8,1096.67,1082.2,1095.92,0,0
NEU_MV,D,20171218,000000,1085.07,1096.12,1064.97,1064.97,0,0
NEU_MV,D,20171219,000000,1069.41,1081.04,1064.97,1077.63,0,0
NEU_MV,D,20171220,000000,1077.03,1092.31,1077.03,1078.84,0,0
NEU_MV,D,20171221,000000,1078.84,1084.86,1078.84,1081.46,0,0
NEU_MV,D,20171222,000000,1080.64,1082.84,1080.64,1081.04,0,0
NEU_MV,D,20171227,000000,1081.04,1082.67,1075.21,1076.43,0,0
NEU_MV,D,20171228,000000,1076.82,1077.63,1074.43,1077.63,0,0
NEU_MV,D,20171229,000000,1075.02,1079.03,1075.02,1079.03,0,0
NEU_MV,D,20180103,000000,1083.06,1083.06,1042.85,1064.97,0,0
NEU_MV,D,20180104,000000,1064.97,1093.09,1064.97,1091.1,0,0
NEU_MV,D,20180105,000000,1093.09,1093.09,1089.1,1091.1,0,0
NEU_MV,D,20180108,000000,1093.09,1125.26,1091.1,1125.26,0,0
NEU_MV,D,20180109,000000,1129.27,1141.33,1117.22,1125.26,0,0
NEU_MV,D,20180110,000000,1123.26,1123.26,1107.16,1109.17,0,0
NEU_MV,D,20180111,000000,1113.2,1115.21,1107.16,1115.21,0,0
NEU_MV,D,20180112,000000,1113.2,1119.23,1107.16,1109.17,0,0
NEU_MV,D,20180115,000000,1119.23,1119.23,1109.17,1109.17,0,0
NEU_MV,D,20180116,000000,1105.16,1115.21,1105.16,1115.21,0,0
NEU_MV,D,20180117,000000,1115.21,1125.26,1109.17,1119.23,0,0
NEU_MV,D,20180118,000000,1127.26,1129.27,1099.12,1099.12,0,0
NEU_MV,D,20180119,000000,1101.15,1121.23,1101.15,1109.17,0,0
NEU_MV,D,20180122,000000,1113.2,1131.28,1107.16,1107.16,0,0
NEU_MV,D,20180123,000000,1113.2,1125.26,1093.09,1101.15,0,0
NEU_MV,D,20180124,000000,1101.15,1101.15,1099.12,1101.15,0,0
NEU_MV,D,20180125,000000,1107.16,1115.21,1077.03,1085.07,0,0
NEU_MV,D,20180126,000000,1085.07,1085.07,1050.91,1075.02,0,0
NEU_MV,D,20180129,000000,1071.01,1075.02,1068.99,1075.02,0,0
NEU_MV,D,20180130,000000,1073,1091.1,1058.95,1079.03,0,0
NEU_MV,D,20180131,000000,1079.03,1089.1,1075.02,1083.06,0,0
NEU_MV,D,20180201,000000,1062.97,1077.03,1048.9,1056.92,0,0
NEU_MV,D,20180202,000000,1056.92,1081.04,1042.85,1052.93,0,0
NEU_MV,D,20180205,000000,1036.86,1050.91,1016.75,1030.81,0,0
NEU_MV,D,20180206,000000,1014.74,1024.77,966.518,992.634,0,0
NEU_MV,D,20180207,000000,992.634,1000.67,992.634,1000.67,0,0
NEU_MV,D,20180208,000000,1024.77,1024.77,1004.7,1010.72,0,0
NEU_MV,D,20180209,000000,1004.7,1014.74,978.571,1004.7,0,0
NEU_MV,D,20180212,000000,1016.75,1020.76,1004.7,1006.7,0,0
NEU_MV,D,20180213,000000,1008.71,1024.77,1004.7,1024.77,0,0
NEU_MV,D,20180214,000000,1026.8,1060.95,1026.8,1054.91,0,0
NEU_MV,D,20180215,000000,1050.91,1085.07,1050.91,1081.04,0,0
NEU_MV,D,20180216,000000,1071.01,1085.07,1071.01,1081.04,0,0
NEU_MV,D,20180219,000000,1083.06,1083.06,1068.99,1079.03,0,0
NEU_MV,D,20180220,000000,1077.03,1077.03,1071.01,1077.03,0,0
NEU_MV,D,20180221,000000,1071.01,1085.07,1038.86,1085.07,0,0
NEU_MV,D,20180222,000000,1056.92,1085.07,1056.92,1079.03,0,0
NEU_MV,D,20180223,000000,1085.07,1085.07,1064.97,1073,0,0
NEU_MV,D,20180226,000000,1058.95,1073,1058.95,1064.97,0,0
NEU_MV,D,20180227,000000,1058.95,1064.97,1040.86,1048.9,0,0
NEU_MV,D,20180228,000000,1062.97,1062.97,1024.77,1044.87,0,0
NEU_MV,D,20180301,000000,1044.87,1044.87,1000.67,1000.67,0,0
NEU_MV,D,20180302,000000,1000.67,1012.72,1000.67,1000.67,0,0
NEU_MV,D,20180305,000000,1000.67,1004.7,968.518,998.65,0,0
NEU_MV,D,20180306,000000,1000.67,1016.75,998.65,1016.75,0,0
NEU_MV,D,20180307,000000,1008.71,1036.86,1008.71,1036.86,0,0
NEU_MV,D,20180308,000000,1036.86,1036.86,1000.67,1000.67,0,0
NEU_MV,D,20180309,000000,1002.68,1012.72,1000.67,1000.67,0,0
NEU_MV,D,20180312,000000,1016.75,1044.87,1000.67,1044.87,0,0
NEU_MV,D,20180313,000000,1038.86,1040.86,1036.86,1040.86,0,0
NEU_MV,D,20180314,000000,1036.86,1036.86,1010.72,1026.8,0,0
NEU_MV,D,20180315,000000,1026.8,1032.83,1000.67,1000.67,0,0
NEU_MV,D,20180316,000000,1016.75,1081.04,1016.75,1068.99,0,0
NEU_MV,D,20180319,000000,1066.97,1095.1,1066.97,1087.08,0,0
NEU_MV,D,20180320,000000,1089.1,1185.54,1089.1,1185.54,0,0
NEU_MV,D,20180321,000000,1165.44,1263.9,1165.44,1245.81,0,0
NEU_MV,D,20180322,000000,1245.81,1265.91,1223.71,1225.72,0,0
NEU_MV,D,20180323,000000,1225.72,1239.79,1205.63,1233.76,0,0
NEU_MV,D,20180326,000000,1233.76,1233.76,1165.44,1197.6,0,0
NEU_MV,D,20180327,000000,1193.58,1221.71,1193.58,1209.66,0,0
NEU_MV,D,20180328,000000,1193.58,1209.66,1191.57,1205.63,0,0
NEU_MV,D,20180329,000000,1209.66,1211.66,1189.55,1211.66,0,0
NEU_MV,D,20180403,000000,1211.66,1243.82,1210.98,1210.98,0,0
NEU_MV,D,20180404,000000,1214.92,1228.63,1214.92,1226.68,0,0
NEU_MV,D,20180405,000000,1230.6,1232.55,1226.68,1228.63,0,0
NEU_MV,D,20180406,000000,1214.92,1230.6,1210.98,1228.63,0,0
NEU_MV,D,20180409,000000,1226.68,1228.63,1214.92,1214.92,0,0
NEU_MV,D,20180410,000000,1218.83,1218.83,1199.26,1199.26,0,0
NEU_MV,D,20180411,000000,1187.5,1199.26,1175.72,1175.72,0,0
NEU_MV,D,20180412,000000,1175.72,1215.39,1175.72,1215.39,0,0
NEU_MV,D,20180413,000000,1215.39,1243.27,1213.38,1243.27,0,0
NEU_MV,D,20180416,000000,1237.29,1249.25,1235.3,1247.26,0,0
NEU_MV,D,20180417,000000,1231.31,1251.24,1231.31,1251.24,0,0
NEU_MV,D,20180418,000000,1239.3,1259.2,1217.37,1249.25,0,0
NEU_MV,D,20180419,000000,1251.24,1255.21,1241.28,1247.26,0,0
NEU_MV,D,20180420,000000,1237.29,1247.26,1229.33,1247.26,0,0
NEU_MV,D,20180423,000000,1239.3,1247.52,1235.3,1247.52,0,0
NEU_MV,D,20180424,000000,1243.53,1247.52,1219.64,1235.56,0,0
NEU_MV,D,20180425,000000,1231.58,1235.56,1219.64,1235.56,0,0
NEU_MV,D,20180426,000000,1235.56,1237.57,1211.66,1235.56,0,0
NEU_MV,D,20180427,000000,1211.66,1237.57,1211.66,1231.58,0,0
NEU_MV,D,20180430,000000,1223.61,1231.58,1197.7,1231.58,0,0
NEU_MV,D,20180502,000000,1207.67,1231.58,1207.67,1231.58,0,0
NEU_MV,D,20180504,000000,1229.58,1229.58,1189.73,1197.7,0,0
NEU_MV,D,20180507,000000,1203.68,1213.65,1193.73,1213.65,0,0
NEU_MV,D,20180508,000000,1203.68,1215.63,1167.81,1187.74,0,0
NEU_MV,D,20180509,000000,1195.72,1207.67,1163.84,1205.68,0,0
NEU_MV,D,20180510,000000,1203.68,1215.63,1191.73,1211.66,0,0
NEU_MV,D,20180511,000000,1211.66,1215.63,1197.7,1213.65,0,0
NEU_MV,D,20180514,000000,1199.69,1199.69,1187.74,1199.69,0,0
NEU_MV,D,20180515,000000,1187.74,1187.74,1177.78,1183.74,0,0
NEU_MV,D,20180516,000000,1177.78,1195.72,1165.83,1195.72,0,0
NEU_MV,D,20180517,000000,1201.69,1201.69,1175.79,1179.77,0,0
NEU_MV,D,20180518,000000,1179.77,1207.67,1175.79,1201.69,0,0
NEU_MV,D,20180521,000000,1181.77,1197.7,1181.77,1191.73,0,0
NEU_MV,D,20180522,000000,1181.77,1197.7,1110.03,1163.84,0,0
NEU_MV,D,20180523,000000,1131.96,1161.84,1125.96,1153.87,0,0
NEU_MV,D,20180524,000000,1108.04,1159.85,1108.04,1155.85,0,0
NEU_MV,D,20180525,000000,1133.93,1151.87,1133.93,1151.87,0,0
NEU_MV,D,20180528,000000,1141.91,1151.87,1133.93,1137.92,0,0
NEU_MV,D,20180529,000000,1139.92,1139.92,1135.92,1139.92,0,0
NEU_MV,D,20180530,000000,1151.87,1155.85,1141.91,1155.85,0,0
NEU_MV,D,20180601,000000,1181.77,1181.77,1133.93,1161.84,0,0
NEU_MV,D,20180604,000000,1159.85,1177.78,1123.97,1161.84,0,0
NEU_MV,D,20180605,000000,1177.78,1177.78,1131.96,1139.92,0,0
NEU_MV,D,20180606,000000,1150.09,1172.55,1097.09,1109.33,0,0
NEU_MV,D,20180607,000000,1097.09,1125.64,1078.74,1125.64,0,0
NEU_MV,D,20180608,000000,1123.61,1178.64,1099.12,1158.27,0,0
NEU_MV,D,20180611,000000,1137.88,1178.64,1131.75,1178.64,0,0
NEU_MV,D,20180612,000000,1174.59,1203.12,1154.18,1154.18,0,0
NEU_MV,D,20180613,000000,1150.09,1164.39,1150.09,1154.18,0,0
NEU_MV,D,20180614,000000,1182.74,1199.04,1152.14,1180.7,0,0
NEU_MV,D,20180615,000000,1178.64,1194.97,1154.18,1194.97,0,0
NEU_MV,D,20180618,000000,1197.02,1197.02,1162.34,1164.39,0,0
NEU_MV,D,20180619,000000,1162.34,1186.82,1162.34,1166.42,0,0
NEU_MV,D,20180620,000000,1166.42,1178.64,1090.97,1158.27,0,0
NEU_MV,D,20180621,000000,1146.03,1164.39,1129.73,1150.09,0,0
NEU_MV,D,20180622,000000,1103.21,1174.59,1103.21,1174.59,0,0
NEU_MV,D,20180625,000000,1172.55,1172.55,1113.4,1146.03,0,0
NEU_MV,D,20180626,000000,1117.48,1117.48,1093.02,1093.02,0,0
NEU_MV,D,20180627,000000,1064.46,1078.74,1039.99,1078.74,0,0
NEU_MV,D,20180628,000000,1048.14,1101.16,1048.14,1101.16,0,0
NEU_MV,D,20180629,000000,1066.5,1111.37,1066.5,1109.33,0,0
NEU_MV,D,20180702,000000,1101.16,1103.21,1086.89,1103.21,0,0
NEU_MV,D,20180703,000000,1105.25,1117.48,1105.25,1111.37,0,0
NEU_MV,D,20180704,000000,1111.37,1117.48,1080.79,1095.04,0,0
NEU_MV,D,20180705,000000,1084.85,1101.16,1084.85,1088.93,0,0
NEU_MV,D,20180706,000000,1084.85,1099.12,1074.65,1099.12,0,0
NEU_MV,D,20180709,000000,1068.55,1101.16,1056.3,1068.55,0,0
NEU_MV,D,20180710,000000,1052.23,1088.93,1048.14,1074.65,0,0
NEU_MV,D,20180711,000000,1074.65,1074.65,1064.46,1072.63,0,0
NEU_MV,D,20180712,000000,1076.71,1076.71,1056.3,1068.55,0,0
NEU_MV,D,20180713,000000,1052.23,1121.57,1052.23,1101.16,0,0
NEU_MV,D,20180716,000000,1097.09,1109.33,1070.59,1070.59,0,0
NEU_MV,D,20180717,000000,1070.59,1074.65,1048.14,1054.26,0,0
NEU_MV,D,20180718,000000,1048.14,1064.46,1048.14,1048.14,0,0
NEU_MV,D,20180719,000000,1048.14,1072.63,1027.76,1048.14,0,0
NEU_MV,D,20180720,000000,1029.79,1054.26,1023.68,1054.26,0,0
NEU_MV,D,20180723,000000,1021.64,1052.23,997.166,1019.6,0,0
NEU_MV,D,20180724,000000,1007.36,1021.64,999.217,1015.54,0,0
NEU_MV,D,20180725,000000,1019.6,1048.14,1019.6,1044.07,0,0
NEU_MV,D,20180726,000000,1031.83,1068.55,1031.83,1048.14,0,0
NEU_MV,D,20180727,000000,1060.39,1076.71,1039.99,1044.07,0,0
NEU_MV,D,20180730,000000,1044.07,1064.46,1019.6,1056.3,0,0
NEU_MV,D,20180731,000000,1056.3,1066.5,1035.9,1042.03,0,0
NEU_MV,D,20180801,000000,1035.9,1046.11,1035.9,1039.99,0,0
NEU_MV,D,20180802,000000,1042.03,1048.14,1029.79,1039.99,0,0
NEU_MV,D,20180803,000000,1039.99,1054.26,1029.79,1052.23,0,0
NEU_MV,D,20180806,000000,1056.3,1056.3,1029.79,1050.2,0,0
NEU_MV,D,20180807,000000,1066.5,1066.5,1031.83,1039.99,0,0
NEU_MV,D,20180808,000000,1048.14,1052.23,1031.83,1031.83,0,0
NEU_MV,D,20180809,000000,1052.23,1052.23,1039.99,1039.99,0,0
NEU_MV,D,20180810,000000,1039.99,1076.71,1028.13,1028.13,0,0
NEU_MV,D,20180813,000000,1036.26,1054.55,1026.1,1050.49,0,0
NEU_MV,D,20180814,000000,1056.59,1066.75,1050.49,1062.69,0,0
NEU_MV,D,20180816,000000,1062.69,1074.14,1056.59,1074.14,0,0
NEU_MV,D,20180817,000000,1078.22,1108.75,1078.22,1104.67,0,0
NEU_MV,D,20180820,000000,1112.81,1129.09,1112.81,1114.83,0,0
NEU_MV,D,20180821,000000,1125,1125,1102.63,1120.95,0,0
NEU_MV,D,20180822,000000,1120.95,1125,1102.63,1118.91,0,0
NEU_MV,D,20180823,000000,1110.76,1114.83,1100.6,1102.63,0,0
NEU_MV,D,20180824,000000,1108.75,1108.75,1080.27,1082.28,0,0
NEU_MV,D,20180827,000000,1098.57,1118.91,1098.57,1106.7,0,0
NEU_MV,D,20180828,000000,1106.7,1114.83,1106.7,1110.76,0,0
NEU_MV,D,20180829,000000,1118.91,1118.91,1092.46,1098.57,0,0
NEU_MV,D,20180830,000000,1108.75,1110.76,1096.54,1102.63,0,0
NEU_MV,D,20180831,000000,1090.42,1096.54,1051.77,1061.93,0,0
NEU_MV,D,20180903,000000,1055.84,1078.22,1055.84,1066.01,0,0
NEU_MV,D,20180904,000000,1066.01,1066.01,996.844,1009.06,0,0
NEU_MV,D,20180905,000000,1009.06,1029.39,1009.06,1015.15,0,0
NEU_MV,D,20180906,000000,1017.19,1017.19,1009.06,1009.06,0,0
NEU_MV,D,20180907,000000,992.781,1009.06,992.781,1009.06,0,0
NEU_MV,D,20180910,000000,1037.53,1082.28,1017.19,1055.84,0,0
NEU_MV,D,20180911,000000,1021.26,1057.87,1021.26,1041.58,0,0
NEU_MV,D,20180912,000000,1021.26,1063.98,1021.26,1057.87,0,0
NEU_MV,D,20180913,000000,1053.81,1055.84,1043.64,1049.74,0,0
NEU_MV,D,20180914,000000,1049.74,1061.93,1049.74,1061.93,0,0
NEU_MV,D,20180917,000000,1049.74,1061.93,1049.74,1061.93,0,0
NEU_MV,D,20180918,000000,1066.01,1078.22,1027.35,1029.39,0,0
NEU_MV,D,20180919,000000,1027.35,1070.08,1027.35,1070.08,0,0
NEU_MV,D,20180920,000000,1070.08,1070.08,1049.74,1057.87,0,0
NEU_MV,D,20180921,000000,1045.66,1061.93,1045.66,1061.93,0,0
NEU_MV,D,20180924,000000,1055.84,1096.54,1055.84,1092.46,0,0
NEU_MV,D,20180925,000000,1092.46,1098.57,1053.81,1086.36,0,0
NEU_MV,D,20180926,000000,1063.98,1090.42,1063.98,1068.07,0,0
NEU_MV,D,20180927,000000,1070.08,1088.4,1068.07,1068.07,0,0
NEU_MV,D,20180928,000000,1068.07,1070.08,1057.87,1066.01,0,0
NEU_MV,D,20181001,000000,1070.08,1078.22,1035.51,1035.51,0,0
NEU_MV,D,20181002,000000,1051.77,1053.81,1043.64,1045.66,0,0
NEU_MV,D,20181003,000000,1045.66,1061.93,1045.66,1055.84,0,0
NEU_MV,D,20181004,000000,1053.81,1066.01,1037.53,1037.53,0,0
NEU_MV,D,20181005,000000,1066.01,1066.01,1029.39,1055.84,0,0
NEU_MV,D,20181008,000000,1055.84,1061.93,1049.74,1061.93,0,0
NEU_MV,D,20181009,000000,1059.91,1059.91,1057.87,1059.91,0,0
NEU_MV,D,20181010,000000,1059.91,1059.91,1037.53,1045.66,0,0
NEU_MV,D,20181011,000000,1029.39,1051.77,1029.39,1035.51,0,0
NEU_MV,D,20181012,000000,1031.43,1031.43,996.844,1007.01,0,0
NEU_MV,D,20181015,000000,1007.01,1007.01,992.781,996.844,0,0
NEU_MV,D,20181016,000000,996.844,1004.98,990.74,992.781,0,0
NEU_MV,D,20181017,000000,996.844,996.844,986.667,988.718,0,0
NEU_MV,D,20181018,000000,986.667,988.718,986.667,988.718,0,0
NEU_MV,D,20181019,000000,986.667,996.844,986.667,988.718,0,0
NEU_MV,D,20181022,000000,996.844,996.844,968.365,968.365,0,0
NEU_MV,D,20181023,000000,976.512,976.512,943.949,943.949,0,0
NEU_MV,D,20181024,000000,958.189,958.189,929.718,935.821,0,0
NEU_MV,D,20181025,000000,939.891,960.243,909.376,960.243,0,0
NEU_MV,D,20181026,000000,956.155,956.155,925.64,952.095,0,0
NEU_MV,D,20181029,000000,952.095,952.095,915.469,935.821,0,0
NEU_MV,D,20181030,000000,935.821,952.095,935.821,935.821,0,0
NEU_MV,D,20181031,000000,939.891,994.812,935.821,935.821,0,0
NEU_MV,D,20181102,000000,992.781,992.781,960.243,960.243,0,0
NEU_MV,D,20181105,000000,960.243,986.667,935.821,935.821,0,0
NEU_MV,D,20181106,000000,982.605,982.605,911.41,911.41,0,0
NEU_MV,D,20181107,000000,915.469,968.365,911.41,952.095,0,0
NEU_MV,D,20181108,000000,968.365,968.365,931.743,939.891,0,0
NEU_MV,D,20181109,000000,964.305,964.305,919.537,956.155,0,0
NEU_MV,D,20181113,000000,960.243,960.243,956.155,956.155,0,0
NEU_MV,D,20181114,000000,935.821,956.155,935.821,948.018,0,0
NEU_MV,D,20181115,000000,948.018,968.365,948.018,956.155,0,0
NEU_MV,D,20181116,000000,956.155,968.365,937.847,937.847,0,0
NEU_MV,D,20181119,000000,943.949,968.365,937.847,960.243,0,0
NEU_MV,D,20181120,000000,952.095,960.243,939.891,939.891,0,0
NEU_MV,D,20181121,000000,939.891,952.095,919.83,919.83,0,0
NEU_MV,D,20181122,000000,919.83,923.767,902.146,923.767,0,0
NEU_MV,D,20181123,000000,923.767,943.419,913.945,943.419,0,0
NEU_MV,D,20181126,000000,915.904,943.419,915.904,943.419,0,0
NEU_MV,D,20181127,000000,933.597,959.145,933.597,959.145,0,0
NEU_MV,D,20181128,000000,959.145,982.732,959.145,982.732,0,0
NEU_MV,D,20181129,000000,982.732,1022.04,982.732,998.455,0,0
NEU_MV,D,20181130,000000,998.455,1022.04,998.455,1022.04,0,0
NEU_MV,D,20181203,000000,1022.04,1039.73,1018.11,1018.11,0,0
NEU_MV,D,20181204,000000,1018.11,1033.85,1018.11,1033.85,0,0
NEU_MV,D,20181205,000000,1033.85,1033.85,1014.19,1014.19,0,0
NEU_MV,D,20181206,000000,1018.11,1027.94,1012.22,1022.04,0,0
NEU_MV,D,20181207,000000,1014.19,1018.11,1004.34,1004.34,0,0
NEU_MV,D,20181210,000000,1014.19,1014.19,963.073,966.998,0,0
NEU_MV,D,20181211,000000,980.759,986.657,955.227,963.073,0,0
NEU_MV,D,20181212,000000,980.759,980.759,959.145,963.073,0,0
NEU_MV,D,20181213,000000,963.073,972.914,933.597,935.565,0,0
NEU_MV,D,20181214,000000,961.104,976.271,947.346,976.271,0,0
NEU_MV,D,20181217,000000,976.271,976.271,950.374,956.354,0,0
NEU_MV,D,20181218,000000,956.354,956.354,930.457,934.43,0,0
NEU_MV,D,20181219,000000,950.374,950.374,912.525,936.427,0,0
NEU_MV,D,20181220,000000,948.377,948.377,928.46,948.377,0,0
NEU_MV,D,20181221,000000,948.377,968.307,938.414,968.307,0,0
NEU_MV,D,20181227,000000,968.307,988.24,948.377,948.377,0,0
NEU_MV,D,20181228,000000,972.289,974.28,954.347,974.28,0,0
NEU_MV,D,20190102,000000,938.414,968.307,938.414,946.381,0,0
NEU_MV,D,20190103,000000,952.361,968.307,930.457,930.457,0,0
NEU_MV,D,20190104,000000,932.434,934.43,912.525,918.496,0,0
NEU_MV,D,20190107,000000,922.471,968.307,922.471,968.307,0,0
NEU_MV,D,20190108,000000,968.307,984.245,968.307,976.271,0,0
NEU_MV,D,20190109,000000,980.27,980.27,958.35,974.28,0,0
NEU_MV,D,20190110,000000,974.28,974.28,968.307,968.307,0,0
NEU_MV,D,20190111,000000,968.307,968.307,960.328,966.306,0,0
NEU_MV,D,20190114,000000,970.288,976.271,950.374,976.271,0,0
NEU_MV,D,20190115,000000,976.271,986.247,956.354,964.315,0,0
NEU_MV,D,20190116,000000,964.315,988.24,956.354,956.354,0,0
NEU_MV,D,20190117,000000,960.328,984.245,960.328,976.271,0,0
NEU_MV,D,20190118,000000,972.289,992.214,972.289,992.214,0,0
NEU_MV,D,20190121,000000,1004.17,1038.05,1004.17,1016.12,0,0
NEU_MV,D,20190122,000000,1016.12,1020.1,1012.14,1016.12,0,0
NEU_MV,D,20190123,000000,1020.1,1020.1,1006.17,1014.13,0,0
NEU_MV,D,20190124,000000,1016.12,1016.12,1008.16,1008.16,0,0
NEU_MV,D,20190125,000000,1012.14,1016.12,994.207,1012.14,0,0
NEU_MV,D,20190128,000000,1014.13,1016.12,1014.13,1016.12,0,0
NEU_MV,D,20190129,000000,1016.12,1016.12,1010.14,1014.13,0,0
NEU_MV,D,20190130,000000,1014.13,1016.12,978.268,978.268,0,0
NEU_MV,D,20190131,000000,976.271,1012.14,976.271,1012.14,0,0
NEU_MV,D,20190201,000000,1010.14,1036.04,988.24,1024.11,0,0
NEU_MV,D,20190204,000000,1028.08,1063.93,1028.08,1055.99,0,0
NEU_MV,D,20190205,000000,1055.99,1095.81,1055.99,1095.81,0,0
