<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLN_MV,D,20250708,000000,1265.6,1281.8,1211.8,1211.8,0,0
CLN_MV,D,20250709,000000,1236,1238.7,1209.1,1217.2,0,0
CLN_MV,D,20250710,000000,1230.6,1271,1222.5,1257.6,0,0
CLN_MV,D,20250711,000000,1271,1273.7,1222.5,1241.4,0,0
CLN_MV,D,20250714,000000,1252.2,1273.7,1217.2,1244.1,0,0
CLN_MV,D,20250715,000000,1244.1,1260.2,1238.7,1252.2,0,0
CLN_MV,D,20250716,000000,1252.2,1252.2,1227.9,1238.7,0,0
CLN_MV,D,20250717,000000,1332.9,1332.9,1279.1,1287.2,0,0
CLN_MV,D,20250718,000000,1300.6,1300.6,1276.4,1292.6,0,0
CLN_MV,D,20250721,000000,1297.9,1300.6,1281.8,1292.6,0,0
CLN_MV,D,20250722,000000,1292.6,1303.3,1260.2,1287.2,0,0
CLN_MV,D,20250723,000000,1287.2,1300.6,1279.1,1297.9,0,0
CLN_MV,D,20250724,000000,1297.9,1297.9,1276.4,1297.9,0,0
CLN_MV,D,20250725,000000,1300.6,1303.3,1287.2,1295.3,0,0
CLN_MV,D,20250728,000000,1303.3,1303.3,1273.7,1273.7,0,0
CLN_MV,D,20250729,000000,1273.7,1292.6,1262.9,1281.8,0,0
CLN_MV,D,20250730,000000,1297.9,1297.9,1260.2,1268.3,0,0
CLN_MV,D,20250731,000000,1281.8,1281.8,1254.9,1260.2,0,0
CLN_MV,D,20250801,000000,1260.2,1281.8,1214.5,1244.1,0,0
CLN_MV,D,20250804,000000,1227.9,1254.9,1217.2,1252.2,0,0
CLN_MV,D,20250805,000000,1276.4,1284.5,1249.5,1260.2,0,0
CLN_MV,D,20250806,000000,1276.4,1281.8,1233.3,1233.3,0,0
CLN_MV,D,20250807,000000,1244.1,1260.2,1211.8,1217.2,0,0
CLN_MV,D,20250808,000000,1227.9,1227.9,1214.5,1217.2,0,0
CLN_MV,D,20250811,000000,1241.4,1249.5,1217.2,1219.9,0,0
CLN_MV,D,20250812,000000,1233.3,1244.1,1219.8,1244.1,0,0
CLN_MV,D,20250813,000000,1249.5,1252.2,1230.6,1244.1,0,0
CLN_MV,D,20250814,000000,1230.6,1236,1219.8,1222.5,0,0
CLN_MV,D,20250818,000000,1233.3,1233.3,1217.2,1219.9,0,0
CLN_MV,D,20250819,000000,1230.6,1236,1214.5,1225.2,0,0
CLN_MV,D,20250820,000000,1230.6,1241.4,1219.8,1241.4,0,0
CLN_MV,D,20250821,000000,1241.4,1249.5,1225.2,1241.4,0,0
CLN_MV,D,20250822,000000,1244.1,1244.1,1222.5,1222.5,0,0
CLN_MV,D,20250825,000000,1230.6,1238.7,1217.2,1225.2,0,0
CLN_MV,D,20250826,000000,1238.7,1244.1,1225.2,1238.7,0,0
CLN_MV,D,20250827,000000,1244.1,1244.1,1219.8,1233.3,0,0
CLN_MV,D,20250828,000000,1238.7,1238.7,1219.8,1233.3,0,0
CLN_MV,D,20250829,000000,1233.3,1233.3,1217.2,1233.3,0,0
CLN_MV,D,20250901,000000,1238.7,1241.4,1209.1,1225.2,0,0
CLN_MV,D,20250902,000000,1230.6,1236,1214.5,1214.5,0,0
CLN_MV,D,20250903,000000,1225.2,1236,1206.4,1206.4,0,0
CLN_MV,D,20250904,000000,1227.9,1233.3,1195.6,1195.6,0,0
CLN_MV,D,20250905,000000,1195.6,1222.5,1195.6,1203.7,0,0
CLN_MV,D,20250908,000000,1201,1214.5,1201,1211.8,0,0
CLN_MV,D,20250909,000000,1227.9,1227.9,1203.7,1214.5,0,0
CLN_MV,D,20250910,000000,1225.2,1225.2,1182.2,1187.5,0,0
CLN_MV,D,20250911,000000,1192.9,1209.1,1179.5,1184.8,0,0
CLN_MV,D,20250912,000000,1201,1209.1,1187.5,1201,0,0
CLN_MV,D,20250915,000000,1201,1201,1182.2,1182.2,0,0
CLN_MV,D,20250916,000000,1182.2,1198.3,1182.2,1195.6,0,0
CLN_MV,D,20250917,000000,1201,1217.2,1190.2,1195.6,0,0
CLN_MV,D,20250918,000000,1163.3,1182.2,1152.5,1168.7,0,0
CLN_MV,D,20250919,000000,1176.8,1198.3,1160.6,1168.7,0,0
CLN_MV,D,20250922,000000,1168.7,1195.6,1166,1176.8,0,0
CLN_MV,D,20250923,000000,1184.8,1195.6,1166,1179.5,0,0
CLN_MV,D,20250924,000000,1182.2,1182.2,1163.3,1174.1,0,0
CLN_MV,D,20250925,000000,1174.1,1192.9,1157.9,1157.9,0,0
CLN_MV,D,20250926,000000,1157.9,1174.1,1155.2,1163.3,0,0
CLN_MV,D,20250929,000000,1163.3,1190.2,1147.1,1168.7,0,0
CLN_MV,D,20250930,000000,1179.5,1192.9,1152.5,1174.1,0,0
CLN_MV,D,20251001,000000,1184.8,1192.9,1168.7,1190.2,0,0
CLN_MV,D,20251002,000000,1195.6,1195.6,1174.1,1195.6,0,0
CLN_MV,D,20251003,000000,1238.7,1238.7,1217.2,1227.9,0,0
CLN_MV,D,20251006,000000,1230.6,1238.7,1217.2,1236,0,0
CLN_MV,D,20251007,000000,1236,1238.7,1219.8,1230.6,0,0
CLN_MV,D,20251008,000000,1236,1249.5,1230.6,1238.7,0,0
CLN_MV,D,20251009,000000,1252.2,1252.2,1214.5,1222.5,0,0
CLN_MV,D,20251010,000000,1217.2,1236,1209.1,1219.9,0,0
CLN_MV,D,20251013,000000,1203.7,1222.5,1176.8,1206.4,0,0
CLN_MV,D,20251014,000000,1201,1206.4,1190.2,1203.7,0,0
CLN_MV,D,20251015,000000,1184.8,1217.2,1184.8,1195.6,0,0
CLN_MV,D,20251016,000000,1195.6,1211.8,1184.8,1203.7,0,0
CLN_MV,D,20251017,000000,1201,1201,1176.8,1184.8,0,0
CLN_MV,D,20251020,000000,1184.8,1201,1184.8,1195.6,0,0
CLN_MV,D,20251021,000000,1192.9,1209.1,1179.5,1206.4,0,0
CLN_MV,D,20251022,000000,1209.1,1209.1,1187.5,1203.7,0,0
CLN_MV,D,20251023,000000,1203.7,1203.7,1176.8,1184.8,0,0
CLN_MV,D,20251024,000000,1171.4,1198.3,1163.3,1174.1,0,0
CLN_MV,D,20251027,000000,1184.8,1184.8,1163.3,1179.5,0,0
CLN_MV,D,20251028,000000,1174.1,1176.8,1131,1157.9,0,0
CLN_MV,D,20251029,000000,1160.6,1168.7,1149.8,1168.7,0,0
CLN_MV,D,20251030,000000,1168.7,1171.4,1163.3,1163.3,0,0
CLN_MV,D,20251031,000000,1163.3,1163.3,1152.5,1160.6,0,0
CLN_MV,D,20251103,000000,1166,1166,1160.6,1166,0,0
CLN_MV,D,20251104,000000,1166,1168.7,1139.1,1168.7,0,0
CLN_MV,D,20251105,000000,1168.7,1171.4,1149.8,1149.8,0,0
CLN_MV,D,20251106,000000,1152.5,1168.7,1152.5,1168.7,0,0
CLN_MV,D,20251107,000000,1149.8,1168.7,1149.8,1168.7,0,0
CLN_MV,D,20251110,000000,1171.4,1171.4,1141.8,1157.9,0,0
CLN_MV,D,20251112,000000,1144.5,1168.7,1144.5,1163.3,0,0
CLN_MV,D,20251113,000000,1163.3,1166,1155.2,1157.9,0,0
CLN_MV,D,20251114,000000,1157.9,1157.9,1139.1,1152.5,0,0
CLN_MV,D,20251117,000000,1155.2,1168.7,1152.5,1168.7,0,0
CLN_MV,D,20251118,000000,1166,1168.7,1147.1,1155.2,0,0
CLN_MV,D,20251119,000000,1157.9,1163.3,1155.2,1157.9,0,0
CLN_MV,D,20251120,000000,1163.3,1171.4,1122.9,1122.9,0,0
CLN_MV,D,20251121,000000,1122.9,1122.9,1059.9,1082.5,0,0
CLN_MV,D,20251124,000000,1077.1,1093.3,1057.7,1059.9,0,0
CLN_MV,D,20251125,000000,1058.8,1125.6,1056.7,1114.8,0,0
CLN_MV,D,20251126,000000,1120.2,1168.7,1104.1,1160.6,0,0
CLN_MV,D,20251127,000000,1147.1,1168.7,1131,1147.1,0,0
CLN_MV,D,20251128,000000,1136.4,1171.4,1136.4,1168.7,0,0
CLN_MV,D,20251201,000000,1149.8,1168.7,1149.8,1163.3,0,0
CLN_MV,D,20251202,000000,1144.5,1163.3,1133.7,1133.7,0,0
CLN_MV,D,20251203,000000,1133.7,1155.2,1133.7,1144.5,0,0
CLN_MV,D,20251204,000000,1139.1,1160.6,1139.1,1155.2,0,0
CLN_MV,D,20251205,000000,1155.2,1171.4,1144.5,1149.8,0,0
CLN_MV,D,20251208,000000,1147.1,1147.1,1114.8,1128.3,0,0
CLN_MV,D,20251209,000000,1125.6,1128.3,1090.6,1109.4,0,0
CLN_MV,D,20251210,000000,1106.8,1112.1,1087.9,1087.9,0,0
CLN_MV,D,20251211,000000,1098.7,1098.7,1077.1,1077.1,0,0
CLN_MV,D,20251212,000000,1077.1,1085.2,1072.8,1076.1,0,0
CLN_MV,D,20251215,000000,1075,1076.1,1053.4,1066.4,0,0
CLN_MV,D,20251216,000000,1058.8,1077.1,1057.7,1069.6,0,0
CLN_MV,D,20251217,000000,1071.7,1071.7,1057.7,1066.4,0,0
CLN_MV,D,20251218,000000,1061,1068.5,1059.9,1061,0,0
CLN_MV,D,20251219,000000,1057.7,1067.4,1019,1023.3,0,0
CLN_MV,D,20251222,000000,1023.3,1036.2,1013.6,1020,0,0
CLN_MV,D,20251223,000000,1002.8,1031.9,1001.7,1013.6,0,0
CLN_MV,D,20251229,000000,1013.6,1069.6,1013.6,1069.6,0,0
CLN_MV,D,20251230,000000,1071.7,1098.7,1071.7,1096,0,0
CLN_MV,D,20260102,000000,1112.1,1112.1,1079.8,1098.7,0,0
CLN_MV,D,20260105,000000,1098.7,1120.2,1085.2,1120.2,0,0
CLN_MV,D,20260107,000000,1131,1147.1,1117.5,1120.2,0,0
CLN_MV,D,20260108,000000,1128.3,1128.3,1077.1,1082.5,0,0
CLN_MV,D,20260109,000000,1090.6,1128.3,1085.2,1128.3,0,0
CLN_MV,D,20260112,000000,1128.3,1141.8,1114.8,1133.7,0,0
CLN_MV,D,20260113,000000,1152.5,1152.5,1131,1147.1,0,0
CLN_MV,D,20260114,000000,1152.5,1152.5,1128.3,1136.4,0,0
CLN_MV,D,20260115,000000,1149.8,1149.8,1104.1,1139.1,0,0
CLN_MV,D,20260116,000000,1141.8,1141.8,1117.5,1131,0,0
CLN_MV,D,20260119,000000,1131,1147.1,1120.2,1141.8,0,0
CLN_MV,D,20260120,000000,1104.1,1128.3,1104.1,1125.6,0,0
CLN_MV,D,20260121,000000,1139.1,1139.1,1117.5,1128.3,0,0
CLN_MV,D,20260122,000000,1128.3,1141.8,1117.5,1139.1,0,0
CLN_MV,D,20260123,000000,1141.8,1147.1,1125.6,1131,0,0
