<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVT_PB,D,20170424,000000,0.981177,0.981177,0.975159,0.981177,0,0
NVT_PB,D,20170425,000000,0.962955,0.962955,0.962955,0.962955,0,0
NVT_PB,D,20170426,000000,0.956928,0.956928,0.956928,0.956928,0,0
NVT_PB,D,20170427,000000,0.956928,0.956928,0.956928,0.956928,0,0
NVT_PB,D,20170428,000000,0.956928,0.956928,0.956928,0.956928,0,0
NVT_PB,D,20170502,000000,0.956928,0.956928,0.956928,0.956928,0,0
NVT_PB,D,20170504,000000,0.956928,0.962955,0.956928,0.962955,0,0
NVT_PB,D,20170505,000000,0.962955,0.962955,0.956928,0.956928,0,0
NVT_PB,D,20170508,000000,0.962955,0.962955,0.962955,0.962955,0,0
NVT_PB,D,20170509,000000,0.962955,0.962955,0.956928,0.962955,0,0
NVT_PB,D,20170510,000000,0.962955,0.962955,0.962955,0.962955,0,0
NVT_PB,D,20170511,000000,0.962955,0.962955,0.962955,0.962955,0,0
NVT_PB,D,20170512,000000,0.950836,0.950836,0.920573,0.920573,0,0
NVT_PB,D,20170515,000000,0.920573,0.926669,0.920573,0.920573,0,0
NVT_PB,D,20170516,000000,0.920573,0.932689,0.920573,0.932689,0,0
NVT_PB,D,20170517,000000,0.920573,0.932689,0.920573,0.926669,0,0
NVT_PB,D,20170518,000000,0.920573,0.926669,0.920573,0.920573,0,0
NVT_PB,D,20170519,000000,0.920573,0.920573,0.914549,0.914549,0,0
NVT_PB,D,20170522,000000,0.914549,0.914549,0.890309,0.890309,0,0
NVT_PB,D,20170523,000000,0.890309,0.890309,0.890309,0.890309,0,0
NVT_PB,D,20170524,000000,0.890309,0.890309,0.878193,0.878193,0,0
NVT_PB,D,20170525,000000,0.878193,0.878193,0.878193,0.878193,0,0
NVT_PB,D,20170526,000000,0.878193,0.878193,0.872089,0.872089,0,0
NVT_PB,D,20170529,000000,0.866069,0.872089,0.866069,0.866069,0,0
NVT_PB,D,20170530,000000,0.866069,0.866069,0.860049,0.866069,0,0
NVT_PB,D,20170531,000000,0.872089,0.872089,0.866069,0.872089,0,0
NVT_PB,D,20170601,000000,0.866069,0.872089,0.866069,0.872089,0,0
NVT_PB,D,20170602,000000,0.872089,0.872089,0.860049,0.860049,0,0
NVT_PB,D,20170605,000000,0.860049,0.866069,0.853945,0.853945,0,0
NVT_PB,D,20170606,000000,0.866069,0.866069,0.860049,0.860049,0,0
NVT_PB,D,20170607,000000,0.853945,0.853945,0.853945,0.853945,0,0
NVT_PB,D,20170608,000000,0.835801,0.841821,0.835801,0.841821,0,0
NVT_PB,D,20170609,000000,0.835801,0.835801,0.82978,0.82978,0,0
NVT_PB,D,20170612,000000,0.835801,0.835801,0.835801,0.835801,0,0
NVT_PB,D,20170613,000000,0.82978,0.82978,0.82978,0.82978,0,0
NVT_PB,D,20170614,000000,0.823678,0.823678,0.823678,0.823678,0,0
NVT_PB,D,20170616,000000,0.82978,0.82978,0.82978,0.82978,0,0
NVT_PB,D,20170619,000000,0.82978,0.835801,0.823678,0.823678,0,0
NVT_PB,D,20170621,000000,0.82978,0.82978,0.82978,0.82978,0,0
NVT_PB,D,20170622,000000,0.835801,0.835801,0.835801,0.835801,0,0
NVT_PB,D,20170623,000000,0.835801,0.835801,0.835801,0.835801,0,0
NVT_PB,D,20170626,000000,0.82978,0.82978,0.811561,0.817657,0,0
NVT_PB,D,20170627,000000,0.835801,0.841821,0.79944,0.79944,0,0
NVT_PB,D,20170628,000000,0.817657,0.817657,0.817657,0.817657,0,0
NVT_PB,D,20170703,000000,0.82978,0.835801,0.82978,0.835801,0,0
NVT_PB,D,20170705,000000,0.835801,0.841821,0.835801,0.835801,0,0
NVT_PB,D,20170706,000000,0.82978,0.82978,0.82978,0.82978,0,0
NVT_PB,D,20170707,000000,0.841821,0.841821,0.841821,0.841821,0,0
NVT_PB,D,20170710,000000,0.841821,0.841821,0.841821,0.841821,0,0
NVT_PB,D,20170711,000000,0.823678,0.823678,0.79944,0.79944,0,0
NVT_PB,D,20170712,000000,0.79944,0.805462,0.79944,0.79944,0,0
NVT_PB,D,20170713,000000,0.79944,0.79944,0.79944,0.79944,0,0
NVT_PB,D,20170714,000000,0.805462,0.805462,0.805462,0.805462,0,0
NVT_PB,D,20170717,000000,0.79944,0.805462,0.79944,0.79944,0,0
NVT_PB,D,20170718,000000,0.79944,0.79944,0.79944,0.79944,0,0
NVT_PB,D,20170719,000000,0.79944,0.79944,0.79944,0.79944,0,0
NVT_PB,D,20170721,000000,0.805462,0.805462,0.805462,0.805462,0,0
NVT_PB,D,20170724,000000,0.805462,0.805462,0.805462,0.805462,0,0
NVT_PB,D,20170725,000000,0.805462,0.805462,0.805462,0.805462,0,0
NVT_PB,D,20170726,000000,0.805462,0.805462,0.763078,0.763078,0,0
NVT_PB,D,20170727,000000,0.763078,0.775198,0.763078,0.775198,0,0
NVT_PB,D,20170728,000000,0.775198,0.775198,0.775198,0.775198,0,0
NVT_PB,D,20170731,000000,0.775198,0.775198,0.775198,0.775198,0,0
NVT_PB,D,20170803,000000,0.775198,0.775198,0.775198,0.775198,0,0
NVT_PB,D,20170804,000000,0.775198,0.775198,0.775198,0.775198,0,0
NVT_PB,D,20170807,000000,0.763078,0.769175,0.763078,0.769175,0,0
NVT_PB,D,20170808,000000,0.775198,0.775198,0.775198,0.775198,0,0
NVT_PB,D,20170809,000000,0.769175,0.769175,0.769175,0.769175,0,0
NVT_PB,D,20170810,000000,0.769175,0.769175,0.769175,0.769175,0,0
NVT_PB,D,20170811,000000,0.769175,0.769175,0.769175,0.769175,0,0
NVT_PB,D,20170814,000000,0.769175,0.769175,0.769175,0.769175,0,0
NVT_PB,D,20170816,000000,0.769175,0.781371,0.769175,0.781371,0,0
NVT_PB,D,20170817,000000,0.781371,0.781371,0.781371,0.781371,0,0
NVT_PB,D,20170822,000000,0.781371,0.787319,0.781371,0.787319,0,0
NVT_PB,D,20170823,000000,0.787319,0.79944,0.763078,0.781371,0,0
NVT_PB,D,20170824,000000,0.787319,0.787319,0.787319,0.787319,0,0
NVT_PB,D,20170825,000000,0.793342,0.793342,0.793342,0.793342,0,0
NVT_PB,D,20170828,000000,0.793342,0.793342,0.769175,0.769175,0,0
NVT_PB,D,20170829,000000,0.793342,0.793342,0.738911,0.738911,0,0
NVT_PB,D,20170830,000000,0.745009,0.745009,0.732813,0.738911,0,0
NVT_PB,D,20170831,000000,0.738911,0.738911,0.738911,0.738911,0,0
NVT_PB,D,20170901,000000,0.738911,0.745009,0.732813,0.745009,0,0
NVT_PB,D,20170904,000000,0.745009,0.751031,0.745009,0.751031,0,0
NVT_PB,D,20170905,000000,0.745009,0.745009,0.738911,0.738911,0,0
NVT_PB,D,20170906,000000,0.738911,0.738911,0.738911,0.738911,0,0
NVT_PB,D,20170907,000000,0.738911,0.757054,0.738911,0.757054,0,0
NVT_PB,D,20170908,000000,0.757054,0.757054,0.757054,0.757054,0,0
NVT_PB,D,20170911,000000,0.775198,0.775198,0.775198,0.775198,0,0
NVT_PB,D,20170912,000000,0.775198,0.775198,0.757054,0.757054,0,0
NVT_PB,D,20170913,000000,0.775198,0.775198,0.757054,0.757054,0,0
NVT_PB,D,20170914,000000,0.769175,0.769175,0.769175,0.769175,0,0
NVT_PB,D,20170915,000000,0.817657,0.817657,0.775198,0.775198,0,0
NVT_PB,D,20170918,000000,0.775198,0.775198,0.757054,0.757054,0,0
NVT_PB,D,20170919,000000,0.745009,0.745009,0.745009,0.745009,0,0
NVT_PB,D,20170920,000000,0.745009,0.769175,0.745009,0.751031,0,0
NVT_PB,D,20170922,000000,0.751031,0.751031,0.751031,0.751031,0,0
NVT_PB,D,20170925,000000,0.757054,0.757054,0.751031,0.751031,0,0
NVT_PB,D,20170926,000000,0.757054,0.757054,0.757054,0.757054,0,0
NVT_PB,D,20170927,000000,0.757054,0.757054,0.745009,0.745009,0,0
NVT_PB,D,20170928,000000,0.745009,0.745009,0.745009,0.745009,0,0
NVT_PB,D,20170929,000000,0.775198,0.775198,0.775198,0.775198,0,0
NVT_PB,D,20171002,000000,0.805462,0.805462,0.805462,0.805462,0,0
NVT_PB,D,20171003,000000,0.793342,0.793342,0.763078,0.763078,0,0
NVT_PB,D,20171004,000000,0.775198,0.793342,0.757054,0.775198,0,0
NVT_PB,D,20171005,000000,0.769175,0.769175,0.745009,0.745009,0,0
NVT_PB,D,20171006,000000,0.763078,0.763078,0.763078,0.763078,0,0
NVT_PB,D,20171009,000000,0.763078,0.763078,0.763078,0.763078,0,0
NVT_PB,D,20171010,000000,0.745009,0.763078,0.745009,0.763078,0,0
NVT_PB,D,20171011,000000,0.763078,0.763078,0.763078,0.763078,0,0
NVT_PB,D,20171012,000000,0.763078,0.775198,0.763078,0.775198,0,0
NVT_PB,D,20171013,000000,0.775198,0.775198,0.775198,0.775198,0,0
NVT_PB,D,20171016,000000,0.775198,0.775198,0.775198,0.775198,0,0
NVT_PB,D,20171017,000000,0.775198,0.775198,0.775198,0.775198,0,0
NVT_PB,D,20171018,000000,0.769175,0.769175,0.769175,0.769175,0,0
NVT_PB,D,20171023,000000,0.775198,0.775198,0.769175,0.769175,0,0
NVT_PB,D,20171024,000000,0.769175,0.769175,0.769175,0.769175,0,0
NVT_PB,D,20171025,000000,0.769175,0.769175,0.769175,0.769175,0,0
NVT_PB,D,20171026,000000,0.769175,0.769175,0.769175,0.769175,0,0
NVT_PB,D,20171027,000000,0.775198,0.775198,0.769175,0.775198,0,0
NVT_PB,D,20171030,000000,0.775198,0.775198,0.775198,0.775198,0,0
NVT_PB,D,20171031,000000,0.775198,0.775198,0.775198,0.775198,0,0
NVT_PB,D,20171102,000000,0.775198,0.775198,0.775198,0.775198,0,0
NVT_PB,D,20171106,000000,0.775198,0.775198,0.775198,0.775198,0,0
NVT_PB,D,20171107,000000,0.775198,0.775198,0.769175,0.769175,0,0
NVT_PB,D,20171108,000000,0.775198,0.775198,0.769175,0.775198,0,0
NVT_PB,D,20171109,000000,0.775198,0.781371,0.775198,0.781371,0,0
NVT_PB,D,20171110,000000,0.775198,0.775198,0.738911,0.738911,0,0
NVT_PB,D,20171113,000000,0.738911,0.738911,0.738911,0.738911,0,0
NVT_PB,D,20171114,000000,0.738911,0.738911,0.738911,0.738911,0,0
NVT_PB,D,20171115,000000,0.738911,0.738911,0.738911,0.738911,0,0
NVT_PB,D,20171116,000000,0.738911,0.738911,0.738911,0.738911,0,0
NVT_PB,D,20171117,000000,0.738911,0.738911,0.738911,0.738911,0,0
NVT_PB,D,20171120,000000,0.738911,0.738911,0.738911,0.738911,0,0
NVT_PB,D,20171121,000000,0.738911,0.738911,0.732813,0.732813,0,0
NVT_PB,D,20171122,000000,0.732813,0.738911,0.726715,0.738911,0,0
NVT_PB,D,20171123,000000,0.738911,0.738911,0.738911,0.738911,0,0
NVT_PB,D,20171124,000000,0.738911,0.738911,0.738911,0.738911,0,0
NVT_PB,D,20171127,000000,0.732813,0.732813,0.732813,0.732813,0,0
NVT_PB,D,20171128,000000,0.726715,0.732813,0.726715,0.732813,0,0
NVT_PB,D,20171129,000000,0.726715,0.726715,0.726715,0.726715,0,0
NVT_PB,D,20171130,000000,0.732813,0.732813,0.726715,0.732813,0,0
NVT_PB,D,20171201,000000,0.738911,0.738911,0.732813,0.738911,0,0
NVT_PB,D,20171204,000000,0.738911,0.738911,0.738911,0.738911,0,0
NVT_PB,D,20171205,000000,0.738911,0.745009,0.738911,0.738911,0,0
NVT_PB,D,20171206,000000,0.738911,0.745009,0.738911,0.745009,0,0
NVT_PB,D,20171207,000000,0.745009,0.745009,0.745009,0.745009,0,0
NVT_PB,D,20171208,000000,0.745009,0.745009,0.738911,0.738911,0,0
NVT_PB,D,20171211,000000,0.745009,0.751031,0.738911,0.745009,0,0
NVT_PB,D,20171212,000000,0.745009,0.745009,0.745009,0.745009,0,0
NVT_PB,D,20171213,000000,0.745009,0.745009,0.738911,0.738911,0,0
NVT_PB,D,20171214,000000,0.745009,0.745009,0.738911,0.738911,0,0
NVT_PB,D,20171215,000000,0.738911,0.738911,0.738911,0.738911,0,0
NVT_PB,D,20171218,000000,0.745009,0.745009,0.738911,0.745009,0,0
NVT_PB,D,20171219,000000,0.745009,0.745009,0.738911,0.745009,0,0
NVT_PB,D,20171220,000000,0.745009,0.745009,0.732813,0.732813,0,0
NVT_PB,D,20171221,000000,0.732813,0.732813,0.732813,0.732813,0,0
NVT_PB,D,20171222,000000,0.732813,0.732813,0.732813,0.732813,0,0
NVT_PB,D,20171227,000000,0.732813,0.738911,0.732813,0.738911,0,0
NVT_PB,D,20171228,000000,0.738911,0.738911,0.726715,0.726715,0,0
NVT_PB,D,20171229,000000,0.726715,0.726715,0.720693,0.720693,0,0
NVT_PB,D,20180103,000000,0.745009,0.769175,0.745009,0.769175,0,0
NVT_PB,D,20180104,000000,0.775198,0.775198,0.775198,0.775198,0,0
NVT_PB,D,20180105,000000,0.775198,0.775198,0.775198,0.775198,0,0
NVT_PB,D,20180108,000000,0.775198,0.775198,0.775198,0.775198,0,0
NVT_PB,D,20180109,000000,0.775198,0.775198,0.775198,0.775198,0,0
NVT_PB,D,20180110,000000,0.769175,0.769175,0.769175,0.769175,0,0
NVT_PB,D,20180111,000000,0.769175,0.769175,0.769175,0.769175,0,0
NVT_PB,D,20180112,000000,0.769175,0.769175,0.763078,0.763078,0,0
NVT_PB,D,20180115,000000,0.757054,0.757054,0.745009,0.745009,0,0
NVT_PB,D,20180117,000000,0.745009,0.745009,0.745009,0.745009,0,0
NVT_PB,D,20180118,000000,0.751031,0.751031,0.751031,0.751031,0,0
NVT_PB,D,20180119,000000,0.751031,0.751031,0.751031,0.751031,0,0
NVT_PB,D,20180122,000000,0.751031,0.751031,0.751031,0.751031,0,0
NVT_PB,D,20180123,000000,0.751031,0.751031,0.732813,0.732813,0,0
NVT_PB,D,20180124,000000,0.732813,0.732813,0.732813,0.732813,0,0
NVT_PB,D,20180125,000000,0.732813,0.732813,0.732813,0.732813,0,0
NVT_PB,D,20180126,000000,0.738911,0.738911,0.726715,0.726715,0,0
NVT_PB,D,20180129,000000,0.726715,0.745009,0.726715,0.745009,0,0
NVT_PB,D,20180130,000000,0.745009,0.745009,0.745009,0.745009,0,0
NVT_PB,D,20180131,000000,0.745009,0.745009,0.745009,0.745009,0,0
NVT_PB,D,20180201,000000,0.745009,0.745009,0.745009,0.745009,0,0
NVT_PB,D,20180202,000000,0.738911,0.738911,0.738911,0.738911,0,0
NVT_PB,D,20180205,000000,0.732813,0.732813,0.726715,0.732813,0,0
NVT_PB,D,20180206,000000,0.732813,0.732813,0.69645,0.720693,0,0
NVT_PB,D,20180207,000000,0.71467,0.71467,0.71467,0.71467,0,0
NVT_PB,D,20180208,000000,0.720693,0.720693,0.720693,0.720693,0,0
NVT_PB,D,20180209,000000,0.708647,0.720693,0.708647,0.708647,0,0
NVT_PB,D,20180212,000000,0.708647,0.708647,0.708647,0.708647,0,0
NVT_PB,D,20180213,000000,0.708647,0.708647,0.708647,0.708647,0,0
NVT_PB,D,20180214,000000,0.71467,0.71467,0.71467,0.71467,0,0
NVT_PB,D,20180215,000000,0.71467,0.71467,0.702624,0.702624,0,0
NVT_PB,D,20180219,000000,0.708647,0.708647,0.702624,0.708647,0,0
NVT_PB,D,20180220,000000,0.708647,0.708647,0.702624,0.702624,0,0
NVT_PB,D,20180221,000000,0.702624,0.702624,0.702624,0.702624,0,0
NVT_PB,D,20180222,000000,0.702624,0.702624,0.69645,0.69645,0,0
NVT_PB,D,20180223,000000,0.69645,0.69645,0.69645,0.69645,0,0
NVT_PB,D,20180226,000000,0.702624,0.702624,0.702624,0.702624,0,0
NVT_PB,D,20180227,000000,0.702624,0.702624,0.702624,0.702624,0,0
NVT_PB,D,20180228,000000,0.702624,0.702624,0.690429,0.690429,0,0
NVT_PB,D,20180301,000000,0.690429,0.690429,0.690429,0.690429,0,0
NVT_PB,D,20180302,000000,0.702624,0.702624,0.702624,0.702624,0,0
NVT_PB,D,20180305,000000,0.702624,0.702624,0.702624,0.702624,0,0
NVT_PB,D,20180306,000000,0.702624,0.702624,0.702624,0.702624,0,0
NVT_PB,D,20180307,000000,0.702624,0.702624,0.690429,0.690429,0,0
NVT_PB,D,20180308,000000,0.69645,0.69645,0.690429,0.69645,0,0
NVT_PB,D,20180312,000000,0.702624,0.702624,0.702624,0.702624,0,0
NVT_PB,D,20180313,000000,0.702624,0.702624,0.702624,0.702624,0,0
NVT_PB,D,20180314,000000,0.702624,0.702624,0.702624,0.702624,0,0
NVT_PB,D,20180315,000000,0.684331,0.684331,0.684331,0.684331,0,0
NVT_PB,D,20180316,000000,0.684331,0.69645,0.684331,0.69645,0,0
NVT_PB,D,20180319,000000,0.69645,0.69645,0.69645,0.69645,0,0
NVT_PB,D,20180320,000000,0.69645,0.69645,0.69645,0.69645,0,0
NVT_PB,D,20180321,000000,0.69645,0.69645,0.6299,0.690429,0,0
NVT_PB,D,20180322,000000,0.69645,0.69645,0.69645,0.69645,0,0
NVT_PB,D,20180323,000000,0.69645,0.69645,0.672361,0.672361,0,0
NVT_PB,D,20180326,000000,0.678384,0.678384,0.678384,0.678384,0,0
NVT_PB,D,20180327,000000,0.678384,0.690429,0.678384,0.690429,0,0
NVT_PB,D,20180329,000000,0.690429,0.690429,0.690429,0.690429,0,0
NVT_PB,D,20180403,000000,0.672361,0.690429,0.672361,0.672361,0,0
NVT_PB,D,20180404,000000,0.666263,0.678384,0.666263,0.678384,0,0
NVT_PB,D,20180406,000000,0.678384,0.726715,0.678384,0.726715,0,0
NVT_PB,D,20180409,000000,0.726715,0.726715,0.726715,0.726715,0,0
NVT_PB,D,20180410,000000,0.69645,0.732813,0.69645,0.732813,0,0
NVT_PB,D,20180411,000000,0.738911,0.745009,0.69645,0.69645,0,0
NVT_PB,D,20180416,000000,0.702624,0.702624,0.702624,0.702624,0,0
NVT_PB,D,20180417,000000,0.702624,0.702624,0.702624,0.702624,0,0
NVT_PB,D,20180418,000000,0.702624,0.702624,0.702624,0.702624,0,0
NVT_PB,D,20180419,000000,0.69645,0.69645,0.69645,0.69645,0,0
NVT_PB,D,20180420,000000,0.708647,0.708647,0.708647,0.708647,0,0
NVT_PB,D,20180423,000000,0.702624,0.702624,0.702624,0.702624,0,0
NVT_PB,D,20180424,000000,0.708647,0.708647,0.708647,0.708647,0,0
NVT_PB,D,20180425,000000,0.708647,0.708647,0.69645,0.69645,0,0
NVT_PB,D,20180426,000000,0.708647,0.708647,0.666263,0.666263,0,0
NVT_PB,D,20180427,000000,0.69645,0.69645,0.69645,0.69645,0,0
NVT_PB,D,20180430,000000,0.69645,0.69645,0.69645,0.69645,0,0
NVT_PB,D,20180504,000000,0.690429,0.690429,0.672361,0.672361,0,0
NVT_PB,D,20180507,000000,0.672361,0.690429,0.672361,0.690429,0,0
NVT_PB,D,20180508,000000,0.690429,0.690429,0.660164,0.678384,0,0
NVT_PB,D,20180509,000000,0.666263,0.666263,0.654067,0.654067,0,0
NVT_PB,D,20180510,000000,0.654067,0.654067,0.654067,0.654067,0,0
NVT_PB,D,20180511,000000,0.654067,0.654067,0.64202,0.64202,0,0
NVT_PB,D,20180514,000000,0.64202,0.64202,0.64202,0.64202,0,0
NVT_PB,D,20180516,000000,0.654067,0.654067,0.654067,0.654067,0,0
NVT_PB,D,20180517,000000,0.654067,0.654067,0.654067,0.654067,0,0
NVT_PB,D,20180518,000000,0.654067,0.654067,0.654067,0.654067,0,0
NVT_PB,D,20180521,000000,0.654067,0.654067,0.654067,0.654067,0,0
NVT_PB,D,20180523,000000,0.654067,0.654067,0.654067,0.654067,0,0
NVT_PB,D,20180525,000000,0.654067,0.654067,0.6299,0.654067,0,0
NVT_PB,D,20180528,000000,0.654067,0.654067,0.654067,0.654067,0,0
NVT_PB,D,20180529,000000,0.654067,0.654067,0.654067,0.654067,0,0
NVT_PB,D,20180530,000000,0.654067,0.654067,0.654067,0.654067,0,0
NVT_PB,D,20180601,000000,0.654067,0.654067,0.654067,0.654067,0,0
NVT_PB,D,20180604,000000,0.654067,0.654067,0.654067,0.654067,0,0
NVT_PB,D,20180605,000000,0.654067,0.654067,0.654067,0.654067,0,0
NVT_PB,D,20180606,000000,0.654067,0.654067,0.654067,0.654067,0,0
NVT_PB,D,20180607,000000,0.654067,0.654067,0.654067,0.654067,0,0
NVT_PB,D,20180608,000000,0.654067,0.654067,0.654067,0.654067,0,0
NVT_PB,D,20180613,000000,0.64202,0.64202,0.64202,0.64202,0,0
NVT_PB,D,20180614,000000,0.64202,0.64202,0.64202,0.64202,0,0
NVT_PB,D,20180615,000000,0.64202,0.672361,0.64202,0.672361,0,0
NVT_PB,D,20180618,000000,0.672361,0.672361,0.672361,0.672361,0,0
NVT_PB,D,20180619,000000,0.672361,0.672361,0.672361,0.672361,0,0
NVT_PB,D,20180620,000000,0.672361,0.672361,0.672361,0.672361,0,0
NVT_PB,D,20180621,000000,0.672361,0.672361,0.672361,0.672361,0,0
NVT_PB,D,20180622,000000,0.672361,0.672361,0.623802,0.623802,0,0
NVT_PB,D,20180625,000000,0.623802,0.623802,0.623802,0.623802,0,0
NVT_PB,D,20180626,000000,0.6299,0.6299,0.6299,0.6299,0,0
NVT_PB,D,20180627,000000,0.6299,0.6299,0.6299,0.6299,0,0
NVT_PB,D,20180628,000000,0.6299,0.6299,0.6299,0.6299,0,0
NVT_PB,D,20180629,000000,0.6299,0.6299,0.6299,0.6299,0,0
NVT_PB,D,20180702,000000,0.6299,0.6299,0.6299,0.6299,0,0
NVT_PB,D,20180703,000000,0.6299,0.6299,0.6299,0.6299,0,0
NVT_PB,D,20180704,000000,0.6299,0.6299,0.6299,0.6299,0,0
NVT_PB,D,20180705,000000,0.6299,0.6299,0.6299,0.6299,0,0
NVT_PB,D,20180706,000000,0.6299,0.6299,0.6299,0.6299,0,0
NVT_PB,D,20180709,000000,0.623802,0.6299,0.623802,0.6299,0,0
NVT_PB,D,20180711,000000,0.6299,0.64202,0.6299,0.64202,0,0
NVT_PB,D,20180712,000000,0.6299,0.6299,0.6299,0.6299,0,0
NVT_PB,D,20180716,000000,0.6299,0.6299,0.6299,0.6299,0,0
NVT_PB,D,20180718,000000,0.6299,0.6299,0.623802,0.623802,0,0
NVT_PB,D,20180719,000000,0.623802,0.623802,0.623802,0.623802,0,0
NVT_PB,D,20180720,000000,0.623802,0.623802,0.623802,0.623802,0,0
NVT_PB,D,20180723,000000,0.623802,0.623802,0.623802,0.623802,0,0
NVT_PB,D,20180724,000000,0.623802,0.623802,0.617704,0.617704,0,0
NVT_PB,D,20180725,000000,0.623802,0.6299,0.623802,0.6299,0,0
NVT_PB,D,20180726,000000,0.6299,0.6299,0.611757,0.617704,0,0
NVT_PB,D,20180727,000000,0.623802,0.623802,0.611757,0.611757,0,0
NVT_PB,D,20180730,000000,0.611757,0.611757,0.605659,0.605659,0,0
NVT_PB,D,20180801,000000,0.611757,0.611757,0.611757,0.611757,0,0
NVT_PB,D,20180802,000000,0.611757,0.611757,0.611757,0.611757,0,0
NVT_PB,D,20180803,000000,0.611757,0.611757,0.611757,0.611757,0,0
NVT_PB,D,20180806,000000,0.611757,0.648044,0.611757,0.648044,0,0
NVT_PB,D,20180807,000000,0.654067,0.654067,0.654067,0.654067,0,0
NVT_PB,D,20180810,000000,0.654067,0.672361,0.654067,0.672361,0,0
NVT_PB,D,20180813,000000,0.672361,0.672361,0.672361,0.672361,0,0
NVT_PB,D,20180814,000000,0.672361,0.678384,0.672361,0.678384,0,0
NVT_PB,D,20180817,000000,0.678384,0.678384,0.678384,0.678384,0,0
NVT_PB,D,20180820,000000,0.672361,0.672361,0.672361,0.672361,0,0
NVT_PB,D,20180821,000000,0.672361,0.672361,0.672361,0.672361,0,0
NVT_PB,D,20180827,000000,0.672361,0.672361,0.672361,0.672361,0,0
NVT_PB,D,20180828,000000,0.678384,0.678384,0.678384,0.678384,0,0
NVT_PB,D,20180829,000000,0.678384,0.678384,0.678384,0.678384,0,0
NVT_PB,D,20180830,000000,0.678384,0.678384,0.678384,0.678384,0,0
NVT_PB,D,20180831,000000,0.678384,0.678384,0.678384,0.678384,0,0
NVT_PB,D,20180904,000000,0.690429,0.690429,0.690429,0.690429,0,0
NVT_PB,D,20180905,000000,0.69645,0.69645,0.678384,0.678384,0,0
NVT_PB,D,20180906,000000,0.69645,0.69645,0.69645,0.69645,0,0
NVT_PB,D,20180907,000000,0.69645,0.69645,0.69645,0.69645,0,0
NVT_PB,D,20180910,000000,0.690429,0.69645,0.690429,0.69645,0,0
NVT_PB,D,20180911,000000,0.69645,0.69645,0.69645,0.69645,0,0
NVT_PB,D,20180912,000000,0.690429,0.69645,0.678384,0.678384,0,0
NVT_PB,D,20180913,000000,0.678384,0.678384,0.678384,0.678384,0,0
NVT_PB,D,20180914,000000,0.678384,0.678384,0.660164,0.660164,0,0
NVT_PB,D,20180917,000000,0.660164,0.660164,0.660164,0.660164,0,0
NVT_PB,D,20180918,000000,0.660164,0.660164,0.660164,0.660164,0,0
NVT_PB,D,20180919,000000,0.678384,0.678384,0.678384,0.678384,0,0
NVT_PB,D,20180920,000000,0.678384,0.678384,0.678384,0.678384,0,0
NVT_PB,D,20180921,000000,0.678384,0.678384,0.678384,0.678384,0,0
NVT_PB,D,20180924,000000,0.678384,0.678384,0.678384,0.678384,0,0
NVT_PB,D,20180925,000000,0.678384,0.678384,0.678384,0.678384,0,0
NVT_PB,D,20180926,000000,0.678384,0.678384,0.678384,0.678384,0,0
NVT_PB,D,20180927,000000,0.678384,0.678384,0.678384,0.678384,0,0
NVT_PB,D,20180928,000000,0.678384,0.678384,0.678384,0.678384,0,0
NVT_PB,D,20181004,000000,0.678384,0.678384,0.648044,0.648044,0,0
NVT_PB,D,20181008,000000,0.654067,0.678384,0.654067,0.678384,0,0
NVT_PB,D,20181009,000000,0.678384,0.678384,0.678384,0.678384,0,0
NVT_PB,D,20181010,000000,0.678384,0.678384,0.660164,0.660164,0,0
NVT_PB,D,20181011,000000,0.660164,0.666263,0.660164,0.666263,0,0
NVT_PB,D,20181015,000000,0.648044,0.648044,0.64202,0.64202,0,0
NVT_PB,D,20181017,000000,0.648044,0.648044,0.648044,0.648044,0,0
NVT_PB,D,20181018,000000,0.64202,0.64202,0.64202,0.64202,0,0
NVT_PB,D,20181019,000000,0.635923,0.635923,0.635923,0.635923,0,0
NVT_PB,D,20181023,000000,0.648044,0.648044,0.635923,0.635923,0,0
NVT_PB,D,20181024,000000,0.64202,0.64202,0.635923,0.635923,0,0
NVT_PB,D,20181025,000000,0.635923,0.635923,0.635923,0.635923,0,0
NVT_PB,D,20181026,000000,0.635923,0.635923,0.623802,0.623802,0,0
NVT_PB,D,20181029,000000,0.617704,0.623802,0.593613,0.623802,0,0
NVT_PB,D,20181030,000000,0.599636,0.605659,0.599636,0.605659,0,0
NVT_PB,D,20181102,000000,0.605659,0.605659,0.605659,0.605659,0,0
NVT_PB,D,20181105,000000,0.611757,0.611757,0.611757,0.611757,0,0
NVT_PB,D,20181107,000000,0.617704,0.617704,0.617704,0.617704,0,0
NVT_PB,D,20181113,000000,0.599636,0.605659,0.599636,0.605659,0,0
NVT_PB,D,20181115,000000,0.605659,0.605659,0.605659,0.605659,0,0
NVT_PB,D,20181120,000000,0.605659,0.605659,0.605659,0.605659,0,0
NVT_PB,D,20181121,000000,0.605659,0.605659,0.599636,0.599636,0,0
NVT_PB,D,20181122,000000,0.593613,0.593613,0.581417,0.581417,0,0
NVT_PB,D,20181123,000000,0.581417,0.581417,0.581417,0.581417,0,0
NVT_PB,D,20181127,000000,0.581417,0.581417,0.581417,0.581417,0,0
