<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAR_MV,D,20180628,000000,3510.57,3559.33,3426.98,3426.98,0,0
CAR_MV,D,20180629,000000,3413.06,3482.73,3399.11,3447.89,0,0
CAR_MV,D,20180702,000000,3447.89,3447.89,3315.54,3357.33,0,0
CAR_MV,D,20180703,000000,3294.65,3364.32,3294.65,3294.65,0,0
CAR_MV,D,20180704,000000,3406.1,3406.1,3308.58,3371.26,0,0
CAR_MV,D,20180705,000000,3413.06,3426.98,3371.26,3371.26,0,0
CAR_MV,D,20180706,000000,3433.96,3440.92,3406.1,3413.06,0,0
CAR_MV,D,20180709,000000,3454.85,3454.85,3406.1,3440.92,0,0
CAR_MV,D,20180710,000000,3824.01,3824.01,3573.27,3580.24,0,0
CAR_MV,D,20180711,000000,3566.3,3566.3,3517.54,3566.3,0,0
CAR_MV,D,20180712,000000,3573.27,3601.13,3545.4,3601.13,0,0
CAR_MV,D,20180713,000000,3587.19,3587.19,3482.73,3538.44,0,0
CAR_MV,D,20180716,000000,3670.77,3670.77,3545.4,3552.37,0,0
CAR_MV,D,20180717,000000,3594.16,3594.16,3524.52,3573.27,0,0
CAR_MV,D,20180718,000000,3566.3,3601.13,3552.37,3601.13,0,0
CAR_MV,D,20180719,000000,3601.13,3601.13,3580.24,3580.24,0,0
CAR_MV,D,20180720,000000,3552.37,3566.3,3524.52,3524.52,0,0
CAR_MV,D,20180723,000000,3524.52,3566.3,3524.52,3566.3,0,0
CAR_MV,D,20180724,000000,3573.27,3733.48,3573.27,3733.48,0,0
CAR_MV,D,20180725,000000,3726.49,3726.49,3691.69,3691.69,0,0
CAR_MV,D,20180726,000000,3691.69,3691.69,3663.8,3691.69,0,0
CAR_MV,D,20180727,000000,3691.69,3733.48,3642.91,3733.48,0,0
CAR_MV,D,20180730,000000,3733.48,3747.39,3733.48,3747.39,0,0
CAR_MV,D,20180731,000000,3761.33,3782.22,3754.36,3768.3,0,0
CAR_MV,D,20180801,000000,3740.43,3789.2,3740.43,3789.2,0,0
CAR_MV,D,20180802,000000,3789.2,3789.2,3775.26,3789.2,0,0
CAR_MV,D,20180803,000000,3803.11,3803.11,3775.26,3803.11,0,0
CAR_MV,D,20180806,000000,3817.06,3824.01,3761.33,3796.15,0,0
CAR_MV,D,20180807,000000,3803.11,3810.09,3747.39,3803.11,0,0
CAR_MV,D,20180808,000000,3803.11,3803.11,3761.33,3803.11,0,0
CAR_MV,D,20180809,000000,3803.11,3803.11,3796.15,3803.11,0,0
CAR_MV,D,20180810,000000,3796.15,3796.15,3635.95,3642.91,0,0
CAR_MV,D,20180813,000000,3628.99,3663.8,3594.16,3608.09,0,0
CAR_MV,D,20180814,000000,3594.16,3642.91,3594.16,3608.09,0,0
CAR_MV,D,20180816,000000,3649.88,3649.88,3580.24,3594.16,0,0
CAR_MV,D,20180817,000000,3622.03,3677.74,3601.13,3601.13,0,0
CAR_MV,D,20180820,000000,3601.13,3635.95,3587.19,3608.09,0,0
CAR_MV,D,20180821,000000,3594.16,3649.88,3594.16,3608.09,0,0
CAR_MV,D,20180822,000000,3649.88,3789.2,3649.88,3775.26,0,0
CAR_MV,D,20180823,000000,3775.26,3803.11,3775.26,3775.26,0,0
CAR_MV,D,20180824,000000,3810.09,3810.09,3803.11,3810.09,0,0
CAR_MV,D,20180827,000000,3830.99,3830.99,3796.15,3824.01,0,0
CAR_MV,D,20180828,000000,3830.99,3830.99,3789.2,3824.01,0,0
CAR_MV,D,20180829,000000,3824.01,3900.64,3789.2,3900.64,0,0
CAR_MV,D,20180830,000000,3900.64,3900.64,3775.26,3886.71,0,0
CAR_MV,D,20180831,000000,3886.71,3998.16,3810.09,3998.16,0,0
CAR_MV,D,20180903,000000,3998.16,3998.16,3830.99,3837.95,0,0
CAR_MV,D,20180904,000000,3886.71,3886.71,3503.61,3886.71,0,0
CAR_MV,D,20180905,000000,3677.74,3796.15,3677.74,3705.6,0,0
CAR_MV,D,20180906,000000,3740.43,3740.43,3482.73,3496.64,0,0
CAR_MV,D,20180907,000000,3503.61,3517.54,3503.61,3517.54,0,0
CAR_MV,D,20180910,000000,3524.52,3524.52,3510.57,3517.54,0,0
CAR_MV,D,20180911,000000,3559.33,3566.3,3538.44,3552.37,0,0
CAR_MV,D,20180912,000000,3538.44,3663.8,3538.44,3552.37,0,0
CAR_MV,D,20180913,000000,3559.33,3963.32,3559.33,3942.44,0,0
CAR_MV,D,20180914,000000,3942.44,3942.44,3761.33,3761.33,0,0
CAR_MV,D,20180917,000000,3872.77,3872.77,3740.43,3740.43,0,0
CAR_MV,D,20180918,000000,3733.48,3789.2,3733.48,3733.48,0,0
CAR_MV,D,20180919,000000,3733.48,3747.39,3705.6,3705.6,0,0
CAR_MV,D,20180920,000000,3740.43,3803.11,3705.6,3705.6,0,0
CAR_MV,D,20180921,000000,3754.36,3872.77,3705.6,3705.6,0,0
CAR_MV,D,20180924,000000,3705.6,3830.99,3705.6,3733.48,0,0
CAR_MV,D,20180925,000000,3851.87,3900.64,3754.36,3761.33,0,0
CAR_MV,D,20180926,000000,3810.09,3872.77,3740.43,3740.43,0,0
CAR_MV,D,20180927,000000,3837.95,3837.95,3712.58,3712.58,0,0
CAR_MV,D,20180928,000000,3754.36,3754.36,3552.37,3552.37,0,0
CAR_MV,D,20181001,000000,3552.37,3747.39,3552.37,3663.8,0,0
CAR_MV,D,20181002,000000,3663.8,3740.43,3608.09,3608.09,0,0
CAR_MV,D,20181003,000000,3726.49,3726.49,3622.03,3622.03,0,0
CAR_MV,D,20181004,000000,3698.65,3698.65,3622.03,3622.03,0,0
CAR_MV,D,20181005,000000,3698.65,3698.65,3608.09,3608.09,0,0
CAR_MV,D,20181008,000000,3635.95,3635.95,3566.3,3622.03,0,0
CAR_MV,D,20181009,000000,3622.03,3622.03,3545.4,3545.4,0,0
CAR_MV,D,20181010,000000,3587.19,3733.48,3580.24,3733.48,0,0
CAR_MV,D,20181011,000000,3705.6,3705.6,3608.09,3622.03,0,0
CAR_MV,D,20181012,000000,3649.88,3649.88,3580.24,3580.24,0,0
CAR_MV,D,20181015,000000,3601.13,3677.74,3594.16,3601.13,0,0
CAR_MV,D,20181016,000000,3580.24,3837.95,3580.24,3698.65,0,0
CAR_MV,D,20181017,000000,3698.65,3844.92,3608.09,3608.09,0,0
CAR_MV,D,20181018,000000,3761.33,3796.15,3615.06,3615.06,0,0
CAR_MV,D,20181019,000000,3677.74,3698.65,3622.03,3622.03,0,0
CAR_MV,D,20181022,000000,3705.6,3705.6,3615.06,3615.06,0,0
CAR_MV,D,20181023,000000,3608.09,3642.91,3538.44,3538.44,0,0
CAR_MV,D,20181024,000000,3538.44,3580.24,3510.57,3510.57,0,0
CAR_MV,D,20181025,000000,3510.57,3510.57,3440.92,3440.92,0,0
CAR_MV,D,20181026,000000,3385.2,3440.92,3343.39,3343.39,0,0
CAR_MV,D,20181029,000000,3343.39,3482.73,3343.39,3399.11,0,0
CAR_MV,D,20181030,000000,3399.11,3482.73,3371.26,3371.26,0,0
CAR_MV,D,20181031,000000,3454.85,3482.73,3343.39,3343.39,0,0
CAR_MV,D,20181102,000000,3392.17,3461.82,3392.17,3440.92,0,0
CAR_MV,D,20181105,000000,3468.79,3468.79,3364.32,3364.32,0,0
CAR_MV,D,20181106,000000,3468.79,3468.79,3371.26,3378.22,0,0
CAR_MV,D,20181107,000000,3454.85,3454.85,3371.26,3371.26,0,0
CAR_MV,D,20181108,000000,3413.06,3482.73,3413.06,3440.92,0,0
CAR_MV,D,20181109,000000,3426.98,3426.98,3371.26,3413.06,0,0
CAR_MV,D,20181113,000000,3371.26,3447.89,3371.26,3371.26,0,0
CAR_MV,D,20181114,000000,3364.32,3364.32,2897.6,2897.6,0,0
CAR_MV,D,20181115,000000,2953.35,2953.35,2780.59,2841.89,0,0
CAR_MV,D,20181116,000000,2855.82,2918.52,2674.74,2674.74,0,0
CAR_MV,D,20181119,000000,2716.52,2716.52,2649.65,2658,0,0
CAR_MV,D,20181120,000000,2674.74,2691.44,2546.56,2554.91,0,0
CAR_MV,D,20181121,000000,2563.28,2632.93,2540.99,2579.98,0,0
CAR_MV,D,20181122,000000,2646.85,2814.03,2619,2814.03,0,0
CAR_MV,D,20181123,000000,2834.93,2890.65,2663.58,2713.74,0,0
CAR_MV,D,20181126,000000,2730.45,2772.24,2710.94,2763.87,0,0
CAR_MV,D,20181127,000000,2744.39,2783.38,2744.39,2780.59,0,0
CAR_MV,D,20181128,000000,2786.17,2827.97,2772.24,2827.97,0,0
CAR_MV,D,20181129,000000,2827.97,2827.97,2814.03,2814.03,0,0
CAR_MV,D,20181130,000000,2855.82,2869.76,2827.97,2869.76,0,0
CAR_MV,D,20181203,000000,2876.72,2876.72,2827.97,2855.82,0,0
CAR_MV,D,20181204,000000,2848.86,2848.86,2800.11,2841.89,0,0
CAR_MV,D,20181205,000000,2834.93,2841.89,2834.93,2841.89,0,0
CAR_MV,D,20181206,000000,2827.97,2841.89,2814.03,2834.93,0,0
CAR_MV,D,20181207,000000,2834.93,2834.93,2814.03,2827.97,0,0
CAR_MV,D,20181210,000000,2827.97,2834.93,2800.11,2827.97,0,0
CAR_MV,D,20181211,000000,2827.97,2827.97,2800.11,2827.97,0,0
CAR_MV,D,20181212,000000,2800.11,2855.82,2800.11,2855.82,0,0
CAR_MV,D,20181213,000000,2876.72,2890.65,2869.76,2883.69,0,0
CAR_MV,D,20181214,000000,2883.69,3057.83,2883.69,2995.13,0,0
CAR_MV,D,20181217,000000,3009.07,3009.07,2897.6,2925.48,0,0
CAR_MV,D,20181218,000000,2911.54,2911.54,2855.82,2897.6,0,0
CAR_MV,D,20181219,000000,2897.6,2918.52,2869.76,2897.6,0,0
CAR_MV,D,20181220,000000,2869.76,2897.6,2834.93,2897.6,0,0
CAR_MV,D,20181221,000000,2897.6,2897.6,2827.97,2897.6,0,0
CAR_MV,D,20181227,000000,2897.6,2911.54,2897.6,2911.54,0,0
CAR_MV,D,20181228,000000,2911.54,2911.54,2897.6,2911.54,0,0
CAR_MV,D,20190102,000000,2939.41,2953.35,2862.78,2911.54,0,0
CAR_MV,D,20190103,000000,2988.18,2988.18,2897.6,2897.6,0,0
CAR_MV,D,20190104,000000,2925.48,2939.41,2925.48,2932.45,0,0
CAR_MV,D,20190107,000000,2890.65,2967.27,2890.65,2932.45,0,0
CAR_MV,D,20190108,000000,2967.27,2967.27,2953.35,2953.35,0,0
CAR_MV,D,20190109,000000,2946.36,2946.36,2911.54,2932.45,0,0
CAR_MV,D,20190110,000000,2932.45,2960.31,2918.52,2918.52,0,0
CAR_MV,D,20190111,000000,2925.48,3016.02,2897.6,2897.6,0,0
CAR_MV,D,20190114,000000,2988.18,2988.18,2869.76,2869.76,0,0
CAR_MV,D,20190115,000000,2897.6,2904.59,2780.59,2827.97,0,0
CAR_MV,D,20190116,000000,2827.97,2911.54,2800.11,2883.69,0,0
CAR_MV,D,20190117,000000,2883.69,2981.2,2883.69,2981.2,0,0
CAR_MV,D,20190118,000000,2988.18,3043.89,2848.86,2995.13,0,0
CAR_MV,D,20190121,000000,2953.35,2995.13,2904.59,2925.48,0,0
CAR_MV,D,20190122,000000,2967.27,2967.27,2897.6,2939.41,0,0
CAR_MV,D,20190123,000000,2946.36,3036.94,2904.59,3022.99,0,0
CAR_MV,D,20190124,000000,3050.85,3064.78,3009.07,3029.96,0,0
CAR_MV,D,20190125,000000,3057.83,3085.68,2960.31,2981.2,0,0
CAR_MV,D,20190128,000000,3085.68,3085.68,2925.48,2925.48,0,0
CAR_MV,D,20190129,000000,2953.35,3022.99,2925.48,3022.99,0,0
CAR_MV,D,20190130,000000,3016.02,3016.02,2904.59,2946.36,0,0
CAR_MV,D,20190131,000000,2925.48,3009.07,2925.48,3009.07,0,0
CAR_MV,D,20190201,000000,2981.2,3057.83,2981.2,3022.99,0,0
CAR_MV,D,20190204,000000,3064.78,3064.78,3029.96,3064.78,0,0
CAR_MV,D,20190205,000000,3057.83,3071.77,3036.94,3064.78,0,0
CAR_MV,D,20190206,000000,3064.78,3064.78,3022.99,3022.99,0,0
CAR_MV,D,20190207,000000,3022.99,3043.89,2932.45,3016.02,0,0
CAR_MV,D,20190208,000000,3036.94,3078.72,2988.18,3036.94,0,0
CAR_MV,D,20190211,000000,3036.94,3036.94,2960.31,3036.94,0,0
CAR_MV,D,20190212,000000,3036.94,3106.58,3029.96,3036.94,0,0
CAR_MV,D,20190213,000000,3064.78,3064.78,3022.99,3036.94,0,0
CAR_MV,D,20190214,000000,3022.99,3036.94,3022.99,3022.99,0,0
CAR_MV,D,20190215,000000,3029.96,3029.96,2974.23,2974.23,0,0
CAR_MV,D,20190218,000000,2974.23,2995.13,2953.35,2981.2,0,0
CAR_MV,D,20190219,000000,2981.2,3002.1,2960.31,2995.13,0,0
CAR_MV,D,20190220,000000,3050.85,3050.85,3029.96,3050.85,0,0
CAR_MV,D,20190221,000000,3050.85,3064.78,2967.27,2967.27,0,0
CAR_MV,D,20190222,000000,2967.27,3036.94,2967.27,3036.94,0,0
CAR_MV,D,20190225,000000,3029.96,3036.94,3009.07,3016.02,0,0
CAR_MV,D,20190226,000000,3036.94,3036.94,3016.02,3022.99,0,0
CAR_MV,D,20190227,000000,3036.94,3036.94,3022.99,3022.99,0,0
CAR_MV,D,20190228,000000,3036.94,3036.94,3009.07,3009.07,0,0
CAR_MV,D,20190301,000000,3036.94,3036.94,2967.27,3036.94,0,0
CAR_MV,D,20190304,000000,3022.99,3022.99,2981.2,2988.18,0,0
CAR_MV,D,20190305,000000,2988.18,2988.18,2939.41,2981.2,0,0
CAR_MV,D,20190306,000000,2974.23,3036.94,2974.23,3036.94,0,0
CAR_MV,D,20190307,000000,3022.99,3022.99,2995.13,2995.13,0,0
CAR_MV,D,20190308,000000,3002.1,3022.99,2995.13,2995.13,0,0
CAR_MV,D,20190311,000000,3036.94,3043.89,3029.96,3043.89,0,0
CAR_MV,D,20190312,000000,3043.89,3064.78,3036.94,3036.94,0,0
CAR_MV,D,20190313,000000,3057.83,3057.83,3022.99,3050.85,0,0
CAR_MV,D,20190314,000000,3029.96,3050.85,3022.99,3050.85,0,0
CAR_MV,D,20190315,000000,3036.94,3064.78,3009.07,3036.94,0,0
CAR_MV,D,20190318,000000,3050.85,3148.37,3036.94,3148.37,0,0
CAR_MV,D,20190319,000000,3064.78,3064.78,2981.2,2981.2,0,0
CAR_MV,D,20190320,000000,2988.18,3022.99,2988.18,2995.13,0,0
CAR_MV,D,20190321,000000,2995.13,3092.65,2995.13,3092.65,0,0
CAR_MV,D,20190322,000000,3078.72,3176.25,3050.85,3064.78,0,0
CAR_MV,D,20190325,000000,3064.78,3064.78,3036.94,3036.94,0,0
CAR_MV,D,20190326,000000,2988.18,3043.89,2967.27,3009.07,0,0
CAR_MV,D,20190327,000000,3009.07,3009.07,2967.27,2981.2,0,0
CAR_MV,D,20190328,000000,2981.2,2981.2,2960.31,2967.27,0,0
CAR_MV,D,20190329,000000,2967.27,2974.23,2967.27,2967.27,0,0
CAR_MV,D,20190401,000000,3064.78,3064.78,2981.2,2995.13,0,0
CAR_MV,D,20190402,000000,3009.07,3050.85,3009.07,3036.94,0,0
CAR_MV,D,20190403,000000,3050.85,3120.51,3050.85,3106.58,0,0
CAR_MV,D,20190404,000000,3106.58,3162.3,3092.65,3134.43,0,0
CAR_MV,D,20190405,000000,3134.43,3134.43,3092.65,3092.65,0,0
CAR_MV,D,20190408,000000,3092.65,3092.65,3036.94,3078.72,0,0
CAR_MV,D,20190409,000000,3106.58,3120.51,3009.07,3050.85,0,0
CAR_MV,D,20190410,000000,3064.78,3064.78,3036.94,3050.85,0,0
CAR_MV,D,20190411,000000,3078.72,3078.72,3036.94,3036.94,0,0
CAR_MV,D,20190412,000000,3064.78,3064.78,3036.94,3050.85,0,0
CAR_MV,D,20190415,000000,3036.94,3092.65,3036.94,3050.85,0,0
CAR_MV,D,20190416,000000,3064.78,3064.78,3036.94,3050.85,0,0
CAR_MV,D,20190417,000000,3050.85,3050.85,3036.94,3036.94,0,0
CAR_MV,D,20190418,000000,3064.78,3064.78,2995.13,3064.78,0,0
CAR_MV,D,20190423,000000,3064.78,3078.72,3022.99,3064.78,0,0
CAR_MV,D,20190424,000000,3050.85,3064.78,3050.85,3050.85,0,0
CAR_MV,D,20190425,000000,3036.94,3064.78,3036.94,3064.78,0,0
CAR_MV,D,20190426,000000,3064.78,3064.78,3050.85,3050.85,0,0
CAR_MV,D,20190429,000000,3050.85,3064.78,3036.94,3050.85,0,0
CAR_MV,D,20190430,000000,3050.85,3050.85,3036.94,3036.94,0,0
CAR_MV,D,20190502,000000,3050.85,3050.85,2939.41,2939.41,0,0
CAR_MV,D,20190506,000000,2953.35,2953.35,2869.76,2939.41,0,0
CAR_MV,D,20190507,000000,2939.41,2967.27,2869.76,2925.48,0,0
CAR_MV,D,20190508,000000,2883.69,2883.69,2786.17,2841.89,0,0
CAR_MV,D,20190509,000000,2841.89,2841.89,2730.45,2744.39,0,0
CAR_MV,D,20190510,000000,2786.17,2786.17,2730.45,2744.39,0,0
CAR_MV,D,20190513,000000,2779.19,2779.19,2723.48,2723.48,0,0
CAR_MV,D,20190514,000000,2625.97,2716.52,2625.97,2688.65,0,0
CAR_MV,D,20190515,000000,2702.59,2716.52,2702.59,2716.52,0,0
CAR_MV,D,20190516,000000,2716.52,2751.35,2702.59,2751.35,0,0
CAR_MV,D,20190517,000000,2758.3,2827.97,2758.3,2786.17,0,0
CAR_MV,D,20190520,000000,2800.11,2800.11,2716.52,2716.52,0,0
CAR_MV,D,20190521,000000,2758.3,2786.17,2751.35,2758.3,0,0
CAR_MV,D,20190522,000000,2786.17,2786.17,2751.35,2758.3,0,0
CAR_MV,D,20190523,000000,2744.39,2786.17,2744.39,2786.17,0,0
CAR_MV,D,20190524,000000,2814.03,2841.89,2772.24,2786.17,0,0
CAR_MV,D,20190527,000000,2779.19,2814.03,2772.24,2786.17,0,0
CAR_MV,D,20190528,000000,2786.17,2800.11,2772.24,2800.11,0,0
CAR_MV,D,20190529,000000,2772.24,2786.17,2772.24,2786.17,0,0
CAR_MV,D,20190530,000000,2786.17,2814.03,2786.17,2814.03,0,0
CAR_MV,D,20190531,000000,2779.19,2786.17,2758.3,2786.17,0,0
CAR_MV,D,20190603,000000,2786.17,2855.82,2786.17,2786.17,0,0
CAR_MV,D,20190604,000000,2827.97,2827.97,2772.24,2772.24,0,0
CAR_MV,D,20190605,000000,2772.24,2772.24,2730.45,2772.24,0,0
CAR_MV,D,20190606,000000,2786.17,2786.17,2723.48,2786.17,0,0
CAR_MV,D,20190607,000000,2779.19,2779.19,2772.24,2772.24,0,0
CAR_MV,D,20190610,000000,2786.17,2786.17,2765.27,2765.27,0,0
CAR_MV,D,20190611,000000,2765.27,2786.17,2765.27,2772.24,0,0
CAR_MV,D,20190612,000000,2772.24,2772.24,2646.85,2674.74,0,0
CAR_MV,D,20190613,000000,2674.74,2674.74,2625.97,2632.93,0,0
CAR_MV,D,20190614,000000,2632.93,2702.59,2625.97,2695.63,0,0
CAR_MV,D,20190617,000000,2716.52,2730.45,2702.59,2716.52,0,0
CAR_MV,D,20190618,000000,2709.55,2723.48,2709.55,2716.52,0,0
CAR_MV,D,20190619,000000,2730.45,2737.4,2716.52,2716.52,0,0
CAR_MV,D,20190621,000000,2716.52,2800.11,2688.65,2800.11,0,0
CAR_MV,D,20190624,000000,2814.03,2827.97,2786.17,2827.97,0,0
CAR_MV,D,20190625,000000,2786.17,2800.11,2772.24,2800.11,0,0
CAR_MV,D,20190626,000000,2841.89,2841.89,2786.17,2841.89,0,0
CAR_MV,D,20190627,000000,2855.89,2855.89,2841.89,2841.89,0,0
CAR_MV,D,20190628,000000,2841.89,2841.89,2785.89,2827.91,0,0
CAR_MV,D,20190701,000000,2841.89,2855.89,2841.89,2855.89,0,0
CAR_MV,D,20190702,000000,2855.89,2883.89,2813.89,2883.89,0,0
CAR_MV,D,20190703,000000,2883.89,2883.89,2869.9,2869.9,0,0
CAR_MV,D,20190704,000000,2869.9,2869.9,2813.89,2813.89,0,0
CAR_MV,D,20190705,000000,2813.89,2813.89,2750.91,2764.89,0,0
CAR_MV,D,20190708,000000,2799.9,2799.9,2771.9,2771.9,0,0
CAR_MV,D,20190709,000000,2771.9,2771.9,2757.89,2771.9,0,0
CAR_MV,D,20190710,000000,2757.89,2799.9,2757.89,2785.89,0,0
CAR_MV,D,20190711,000000,2757.89,2785.89,2757.89,2785.89,0,0
CAR_MV,D,20190712,000000,2778.9,2792.9,2687.9,2785.89,0,0
CAR_MV,D,20190715,000000,2785.89,2785.89,2750.91,2750.91,0,0
CAR_MV,D,20190716,000000,2785.89,2785.89,2743.9,2743.9,0,0
CAR_MV,D,20190717,000000,2743.9,2743.9,2673.9,2701.89,0,0
CAR_MV,D,20190718,000000,2687.9,2687.9,2659.91,2687.9,0,0
CAR_MV,D,20190719,000000,2694.91,2757.89,2694.91,2757.89,0,0
CAR_MV,D,20190722,000000,2785.89,2792.9,2757.89,2785.89,0,0
CAR_MV,D,20190723,000000,2771.9,2785.89,2736.89,2785.89,0,0
CAR_MV,D,20190724,000000,2799.9,2799.9,2785.89,2785.89,0,0
CAR_MV,D,20190725,000000,2799.9,2799.9,2785.89,2792.9,0,0
CAR_MV,D,20190726,000000,2792.9,2799.9,2778.9,2799.9,0,0
CAR_MV,D,20190729,000000,2771.9,2813.89,2771.9,2799.9,0,0
CAR_MV,D,20190730,000000,2771.9,2799.9,2771.9,2792.9,0,0
CAR_MV,D,20190731,000000,2799.9,2799.9,2764.89,2764.89,0,0
CAR_MV,D,20190801,000000,2764.89,2785.89,2764.89,2764.89,0,0
CAR_MV,D,20190802,000000,2764.89,2799.9,2764.89,2799.9,0,0
CAR_MV,D,20190805,000000,2778.9,2799.9,2715.9,2799.9,0,0
CAR_MV,D,20190806,000000,2799.9,2855.89,2771.9,2771.9,0,0
CAR_MV,D,20190807,000000,2799.9,2827.91,2785.89,2813.89,0,0
CAR_MV,D,20190808,000000,2799.9,2841.89,2799.9,2841.89,0,0
CAR_MV,D,20190809,000000,2869.9,2869.9,2722.9,2722.9,0,0
CAR_MV,D,20190812,000000,2701.89,2722.9,2673.9,2673.9,0,0
CAR_MV,D,20190813,000000,2659.91,2764.89,2659.91,2757.89,0,0
CAR_MV,D,20190814,000000,2785.89,2785.89,2694.91,2764.89,0,0
CAR_MV,D,20190816,000000,2771.9,2771.9,2715.9,2750.91,0,0
CAR_MV,D,20190819,000000,2799.9,2799.9,2715.9,2729.9,0,0
CAR_MV,D,20190820,000000,2785.89,2785.89,2687.9,2785.89,0,0
CAR_MV,D,20190821,000000,2701.89,2799.9,2701.89,2792.9,0,0
CAR_MV,D,20190822,000000,2799.9,2799.9,2722.9,2785.89,0,0
CAR_MV,D,20190823,000000,2757.89,2799.9,2757.89,2799.9,0,0
CAR_MV,D,20190826,000000,2729.9,2799.9,2729.9,2785.89,0,0
CAR_MV,D,20190827,000000,2799.9,2813.89,2764.89,2799.9,0,0
CAR_MV,D,20190828,000000,2813.89,2813.89,2778.9,2778.9,0,0
CAR_MV,D,20190829,000000,2813.89,2813.89,2771.9,2785.89,0,0
CAR_MV,D,20190830,000000,2813.89,2813.89,2792.9,2792.9,0,0
CAR_MV,D,20190902,000000,2799.9,2799.9,2757.89,2799.9,0,0
CAR_MV,D,20190903,000000,2799.9,2799.9,2750.91,2799.9,0,0
CAR_MV,D,20190904,000000,2799.9,2813.89,2799.9,2813.89,0,0
CAR_MV,D,20190905,000000,2799.9,2813.89,2757.89,2813.89,0,0
CAR_MV,D,20190906,000000,2799.9,2869.9,2799.9,2841.89,0,0
CAR_MV,D,20190909,000000,2841.89,2981.89,2841.89,2981.89,0,0
CAR_MV,D,20190910,000000,2995.88,3009.9,2953.9,2981.89,0,0
CAR_MV,D,20190911,000000,2981.89,2981.89,2967.89,2981.89,0,0
CAR_MV,D,20190912,000000,2981.89,3023.88,2981.89,2995.88,0,0
CAR_MV,D,20190913,000000,3023.88,3023.88,2953.9,2953.9,0,0
CAR_MV,D,20190916,000000,2981.89,2981.89,2953.9,2981.89,0,0
CAR_MV,D,20190917,000000,2981.89,2981.89,2939.89,2967.89,0,0
CAR_MV,D,20190918,000000,2953.9,2995.88,2953.9,2995.88,0,0
CAR_MV,D,20190919,000000,2995.88,2995.88,2967.89,2995.88,0,0
CAR_MV,D,20190920,000000,2995.88,2995.88,2925.88,2939.89,0,0
CAR_MV,D,20190923,000000,2967.89,2967.89,2869.9,2925.88,0,0
CAR_MV,D,20190924,000000,2953.9,2953.9,2897.89,2925.88,0,0
CAR_MV,D,20190925,000000,2911.89,2911.89,2841.89,2869.9,0,0
CAR_MV,D,20190926,000000,2883.89,2939.89,2841.89,2939.89,0,0
CAR_MV,D,20190927,000000,2911.89,2953.9,2911.89,2953.9,0,0
CAR_MV,D,20190930,000000,3009.9,3009.9,2883.89,2883.89,0,0
CAR_MV,D,20191001,000000,2995.88,2995.88,2785.89,2827.91,0,0
CAR_MV,D,20191002,000000,2799.9,2799.9,2743.9,2771.9,0,0
CAR_MV,D,20191003,000000,2855.89,2855.89,2736.89,2778.9,0,0
CAR_MV,D,20191004,000000,2841.89,2841.89,2687.9,2743.9,0,0
CAR_MV,D,20191007,000000,2743.9,2792.9,2715.9,2778.9,0,0
CAR_MV,D,20191008,000000,2750.91,2799.9,2736.89,2757.89,0,0
CAR_MV,D,20191009,000000,2778.9,2778.9,2701.89,2729.9,0,0
CAR_MV,D,20191010,000000,2701.89,2743.9,2701.89,2743.9,0,0
CAR_MV,D,20191011,000000,2771.9,2799.9,2701.89,2750.91,0,0
CAR_MV,D,20191014,000000,2722.9,2750.91,2715.9,2722.9,0,0
CAR_MV,D,20191015,000000,2743.9,2743.9,2694.91,2743.9,0,0
CAR_MV,D,20191016,000000,2778.9,2778.9,2715.9,2743.9,0,0
CAR_MV,D,20191017,000000,2778.9,2785.89,2722.9,2729.9,0,0
CAR_MV,D,20191018,000000,2715.9,2715.9,2701.89,2701.89,0,0
CAR_MV,D,20191021,000000,2708.91,2729.9,2708.91,2722.9,0,0
CAR_MV,D,20191022,000000,2729.9,2729.9,2701.89,2729.9,0,0
CAR_MV,D,20191023,000000,2729.9,2729.9,2701.89,2722.9,0,0
CAR_MV,D,20191024,000000,2722.9,2729.9,2722.9,2729.9,0,0
CAR_MV,D,20191025,000000,2729.9,2729.9,2673.9,2673.9,0,0
CAR_MV,D,20191028,000000,2680.89,2708.91,2673.9,2708.91,0,0
CAR_MV,D,20191029,000000,2701.89,2708.91,2694.91,2708.91,0,0
CAR_MV,D,20191030,000000,2708.91,2722.9,2708.91,2722.9,0,0
CAR_MV,D,20191031,000000,2722.9,2722.9,2701.89,2722.9,0,0
CAR_MV,D,20191104,000000,2722.9,2729.9,2722.9,2729.9,0,0
CAR_MV,D,20191105,000000,2722.9,2729.9,2715.9,2715.9,0,0
CAR_MV,D,20191106,000000,2701.89,2722.9,2701.89,2722.9,0,0
CAR_MV,D,20191107,000000,2715.9,2729.9,2715.9,2729.9,0,0
CAR_MV,D,20191108,000000,2722.9,2729.9,2708.91,2708.91,0,0
CAR_MV,D,20191112,000000,2729.9,2729.9,2687.9,2701.89,0,0
CAR_MV,D,20191113,000000,2694.91,2729.9,2687.9,2715.9,0,0
CAR_MV,D,20191114,000000,2708.91,2729.9,2708.91,2729.9,0,0
CAR_MV,D,20191115,000000,2722.9,2722.9,2659.91,2680.89,0,0
CAR_MV,D,20191118,000000,2687.9,2708.91,2666.89,2701.89,0,0
CAR_MV,D,20191119,000000,2694.91,2694.91,2589.91,2687.9,0,0
