<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRK_PB,D,20250220,000000,2.33666,2.3788,2.32996,2.36347,0,0
KRK_PB,D,20250221,000000,2.35677,2.35773,2.329,2.35773,0,0
KRK_PB,D,20250224,000000,2.35773,2.36443,2.35773,2.36347,0,0
KRK_PB,D,20250225,000000,2.37688,2.37688,2.3357,2.36443,0,0
KRK_PB,D,20250226,000000,2.37209,2.43434,2.37209,2.43147,0,0
KRK_PB,D,20250227,000000,2.43147,2.43242,2.39603,2.43242,0,0
KRK_PB,D,20250228,000000,2.4669,2.4669,2.39795,2.42093,0,0
KRK_PB,D,20250303,000000,2.44104,2.44104,2.41327,2.41997,0,0
KRK_PB,D,20250304,000000,2.44008,2.44008,2.37113,2.37209,0,0
KRK_PB,D,20250305,000000,2.39316,2.40178,2.39316,2.40178,0,0
KRK_PB,D,20250306,000000,2.43625,2.44966,2.40944,2.40944,0,0
KRK_PB,D,20250307,000000,2.43721,2.43721,2.40944,2.40944,0,0
KRK_PB,D,20250310,000000,2.43721,2.43721,2.40944,2.41136,0,0
KRK_PB,D,20250311,000000,2.43147,2.43147,2.42476,2.42476,0,0
KRK_PB,D,20250312,000000,2.43817,2.43817,2.38358,2.39508,0,0
KRK_PB,D,20250313,000000,2.38167,2.43625,2.34815,2.34815,0,0
KRK_PB,D,20250314,000000,2.36156,2.36443,2.35485,2.36443,0,0
KRK_PB,D,20250317,000000,2.41231,2.41902,2.33762,2.33857,0,0
KRK_PB,D,20250318,000000,2.4602,2.4602,2.3922,2.3922,0,0
KRK_PB,D,20250319,000000,2.53489,2.53489,2.41997,2.43051,0,0
KRK_PB,D,20250320,000000,2.4171,2.4238,2.37496,2.37496,0,0
KRK_PB,D,20250321,000000,2.42189,2.42189,2.39412,2.39412,0,0
KRK_PB,D,20250324,000000,2.41519,2.41519,2.39412,2.40274,0,0
KRK_PB,D,20250325,000000,2.40274,2.44008,2.37592,2.44008,0,0
KRK_PB,D,20250326,000000,2.44008,2.44008,2.39795,2.39795,0,0
KRK_PB,D,20250327,000000,2.44487,2.44487,2.40465,2.43242,0,0
KRK_PB,D,20250328,000000,2.43242,2.43242,2.39795,2.40369,0,0
KRK_PB,D,20250331,000000,2.40369,2.43721,2.40369,2.41614,0,0
KRK_PB,D,20250401,000000,2.43625,2.43721,2.40274,2.43721,0,0
KRK_PB,D,20250402,000000,2.53872,2.53872,2.4171,2.41902,0,0
KRK_PB,D,20250403,000000,2.43913,2.43913,2.38454,2.38454,0,0
KRK_PB,D,20250404,000000,2.43242,2.44583,2.34432,2.34432,0,0
KRK_PB,D,20250407,000000,2.34432,2.40369,2.16332,2.40369,0,0
KRK_PB,D,20250408,000000,2.39699,2.47073,2.31751,2.43338,0,0
KRK_PB,D,20250409,000000,2.27441,2.34719,2.27441,2.33474,0,0
KRK_PB,D,20250410,000000,2.3673,2.48031,2.3673,2.40082,0,0
KRK_PB,D,20250411,000000,2.40082,2.48031,2.39412,2.47073,0,0
KRK_PB,D,20250414,000000,2.5234,2.55692,2.3855,2.39603,0,0
KRK_PB,D,20250415,000000,2.44966,2.5416,2.40944,2.41614,0,0
KRK_PB,D,20250416,000000,2.41614,2.42285,2.40848,2.40848,0,0
KRK_PB,D,20250417,000000,2.40848,2.45636,2.40848,2.45636,0,0
KRK_PB,D,20250422,000000,2.46307,2.47648,2.46307,2.47456,0,0
KRK_PB,D,20250423,000000,2.49371,2.49371,2.44775,2.45541,0,0
KRK_PB,D,20250424,000000,2.47552,2.50137,2.45541,2.50137,0,0
KRK_PB,D,20250425,000000,2.49467,2.49467,2.46786,2.48126,0,0
KRK_PB,D,20250428,000000,2.43434,2.49371,2.43434,2.45636,0,0
KRK_PB,D,20250429,000000,2.48318,2.48318,2.45636,2.46307,0,0
KRK_PB,D,20250430,000000,2.56937,2.56937,2.46881,2.46881,0,0
KRK_PB,D,20250502,000000,2.48222,2.48414,2.43625,2.48414,0,0
KRK_PB,D,20250505,000000,2.48414,2.49084,2.46403,2.47648,0,0
KRK_PB,D,20250506,000000,2.48318,2.48318,2.45636,2.4736,0,0
KRK_PB,D,20250507,000000,2.4669,2.50999,2.4669,2.50999,0,0
KRK_PB,D,20250508,000000,2.48318,2.5234,2.47648,2.47935,0,0
KRK_PB,D,20250509,000000,2.51191,2.53872,2.47264,2.5234,0,0
KRK_PB,D,20250512,000000,2.53681,2.56362,2.50999,2.56171,0,0
KRK_PB,D,20250513,000000,2.59522,2.60193,2.56171,2.56362,0,0
KRK_PB,D,20250514,000000,2.59044,2.59044,2.5234,2.52819,0,0
KRK_PB,D,20250515,000000,2.58756,2.60576,2.58756,2.60576,0,0
KRK_PB,D,20250516,000000,2.60576,2.64598,2.37018,2.37018,0,0
KRK_PB,D,20250519,000000,2.43721,2.44966,2.40082,2.42764,0,0
KRK_PB,D,20250520,000000,2.44008,2.45158,2.41519,2.43817,0,0
KRK_PB,D,20250521,000000,2.43817,2.44966,2.43147,2.43147,0,0
KRK_PB,D,20250522,000000,2.43147,2.45636,2.41327,2.41614,0,0
KRK_PB,D,20250523,000000,2.45924,2.46498,2.4171,2.4171,0,0
KRK_PB,D,20250526,000000,2.4171,2.47839,2.38646,2.4487,0,0
KRK_PB,D,20250527,000000,2.39412,2.42476,2.39412,2.40178,0,0
KRK_PB,D,20250528,000000,2.40178,2.40178,2.37113,2.3855,0,0
KRK_PB,D,20250529,000000,2.4104,2.4104,2.3855,2.40848,0,0
KRK_PB,D,20250530,000000,2.43242,2.43242,2.40657,2.40657,0,0
KRK_PB,D,20250602,000000,2.44296,2.44966,2.41902,2.43913,0,0
KRK_PB,D,20250603,000000,2.44583,2.45732,2.44583,2.44966,0,0
KRK_PB,D,20250604,000000,2.45541,2.46211,2.41327,2.44008,0,0
KRK_PB,D,20250605,000000,2.55596,2.55596,2.39124,2.43913,0,0
KRK_PB,D,20250606,000000,2.43913,2.43913,2.43434,2.43434,0,0
KRK_PB,D,20250609,000000,2.43434,2.44008,2.42189,2.44008,0,0
KRK_PB,D,20250610,000000,2.44008,2.45924,2.42859,2.44966,0,0
KRK_PB,D,20250611,000000,2.44392,2.44966,2.442,2.442,0,0
KRK_PB,D,20250612,000000,2.44775,2.45445,2.44775,2.45445,0,0
KRK_PB,D,20250613,000000,2.4487,2.47264,2.44296,2.44296,0,0
KRK_PB,D,20250616,000000,2.45541,2.53489,2.44966,2.45541,0,0
KRK_PB,D,20250617,000000,2.48031,2.4985,2.44775,2.44775,0,0
KRK_PB,D,20250618,000000,2.48414,2.49084,2.46594,2.48605,0,0
KRK_PB,D,20250620,000000,2.48605,2.52915,2.48605,2.52915,0,0
KRK_PB,D,20250623,000000,2.53585,2.53585,2.47935,2.47935,0,0
KRK_PB,D,20250624,000000,2.47935,2.5167,2.47935,2.49946,0,0
KRK_PB,D,20250625,000000,2.49276,2.49371,2.48701,2.49371,0,0
KRK_PB,D,20250626,000000,2.49371,2.51861,2.49371,2.51287,0,0
KRK_PB,D,20250627,000000,2.54926,2.54926,2.50042,2.50712,0,0
KRK_PB,D,20250630,000000,2.50712,2.55692,2.50712,2.55309,0,0
KRK_PB,D,20250701,000000,2.65172,2.65172,2.50999,2.50999,0,0
KRK_PB,D,20250702,000000,2.50999,2.55309,2.50999,2.51765,0,0
KRK_PB,D,20250703,000000,2.64598,2.64598,2.51765,2.56458,0,0
KRK_PB,D,20250704,000000,2.59522,2.63832,2.54064,2.54734,0,0
KRK_PB,D,20250707,000000,2.59618,2.59618,2.55309,2.55309,0,0
KRK_PB,D,20250708,000000,2.62012,2.64885,2.55309,2.64885,0,0
KRK_PB,D,20250709,000000,2.64885,2.64885,2.55692,2.56649,0,0
KRK_PB,D,20250710,000000,2.60959,2.60959,2.56649,2.57511,0,0
KRK_PB,D,20250711,000000,2.58086,2.6115,2.58086,2.60576,0,0
KRK_PB,D,20250714,000000,2.60576,2.60576,2.60001,2.60288,0,0
KRK_PB,D,20250715,000000,2.60288,2.63161,2.57799,2.63161,0,0
KRK_PB,D,20250716,000000,2.64981,2.64981,2.60672,2.61055,0,0
KRK_PB,D,20250717,000000,2.60384,2.61629,2.60384,2.61246,0,0
KRK_PB,D,20250718,000000,2.61821,2.61821,2.60001,2.60288,0,0
KRK_PB,D,20250721,000000,2.62778,2.65172,2.60288,2.61246,0,0
KRK_PB,D,20250722,000000,2.568,2.69,2.568,2.652,0,0
KRK_PB,D,20250723,000000,2.71,2.71,2.646,2.652,0,0
KRK_PB,D,20250724,000000,2.69,2.69,2.585,2.585,0,0
KRK_PB,D,20250725,000000,2.585,2.79,2.554,2.788,0,0
KRK_PB,D,20250728,000000,2.67,2.67,2.552,2.656,0,0
KRK_PB,D,20250729,000000,2.638,2.73,2.631,2.72,0,0
KRK_PB,D,20250730,000000,2.713,2.713,2.621,2.621,0,0
KRK_PB,D,20250731,000000,2.615,2.644,2.609,2.644,0,0
KRK_PB,D,20250801,000000,2.681,2.681,2.588,2.616,0,0
KRK_PB,D,20250804,000000,2.592,2.616,2.592,2.596,0,0
KRK_PB,D,20250805,000000,2.603,2.621,2.572,2.619,0,0
KRK_PB,D,20250806,000000,2.619,2.644,2.597,2.597,0,0
KRK_PB,D,20250807,000000,2.665,2.665,2.567,2.641,0,0
KRK_PB,D,20250808,000000,2.678,2.678,2.622,2.625,0,0
KRK_PB,D,20250811,000000,2.6,2.619,2.6,2.602,0,0
KRK_PB,D,20250812,000000,2.633,2.633,2.602,2.628,0,0
KRK_PB,D,20250813,000000,2.628,2.646,2.609,2.618,0,0
KRK_PB,D,20250814,000000,2.649,2.649,2.612,2.627,0,0
KRK_PB,D,20250818,000000,2.639,2.639,2.59,2.613,0,0
KRK_PB,D,20250819,000000,2.613,2.64,2.613,2.64,0,0
KRK_PB,D,20250820,000000,2.64,2.64,2.615,2.615,0,0
KRK_PB,D,20250821,000000,2.634,2.634,2.615,2.616,0,0
KRK_PB,D,20250822,000000,2.634,2.634,2.6,2.6,0,0
KRK_PB,D,20250825,000000,2.594,2.619,2.594,2.603,0,0
KRK_PB,D,20250826,000000,2.615,2.615,2.589,2.589,0,0
KRK_PB,D,20250827,000000,2.607,2.626,2.607,2.608,0,0
KRK_PB,D,20250828,000000,2.608,2.627,2.602,2.624,0,0
KRK_PB,D,20250829,000000,2.612,2.637,2.606,2.636,0,0
KRK_PB,D,20250901,000000,2.624,2.643,2.599,2.606,0,0
KRK_PB,D,20250902,000000,2.606,2.705,2.606,2.682,0,0
KRK_PB,D,20250903,000000,2.608,2.75,2.608,2.735,0,0
KRK_PB,D,20250904,000000,2.735,2.76,2.723,2.737,0,0
KRK_PB,D,20250905,000000,2.737,2.767,2.737,2.767,0,0
KRK_PB,D,20250908,000000,2.767,2.879,2.767,2.823,0,0
KRK_PB,D,20250909,000000,2.816,2.878,2.816,2.875,0,0
KRK_PB,D,20250910,000000,2.943,2.943,2.844,2.876,0,0
KRK_PB,D,20250911,000000,3.056,3.056,2.881,2.881,0,0
KRK_PB,D,20250912,000000,2.912,2.912,2.906,2.908,0,0
KRK_PB,D,20250915,000000,3.032,3.032,2.815,2.879,0,0
KRK_PB,D,20250916,000000,2.879,2.904,2.842,2.902,0,0
KRK_PB,D,20250917,000000,2.92,2.995,2.92,2.991,0,0
KRK_PB,D,20250918,000000,2.886,2.904,2.873,2.873,0,0
KRK_PB,D,20250919,000000,2.972,2.972,2.891,2.891,0,0
KRK_PB,D,20250922,000000,3.058,3.058,2.823,2.824,0,0
KRK_PB,D,20250923,000000,2.843,2.899,2.837,2.899,0,0
KRK_PB,D,20250924,000000,2.861,2.917,2.855,2.909,0,0
KRK_PB,D,20250925,000000,2.909,2.915,2.865,2.869,0,0
KRK_PB,D,20250926,000000,2.869,2.925,2.869,2.884,0,0
KRK_PB,D,20250929,000000,2.94,2.965,2.884,2.92,0,0
KRK_PB,D,20250930,000000,2.957,2.957,2.833,2.833,0,0
KRK_PB,D,20251001,000000,2.833,2.877,2.747,2.84,0,0
KRK_PB,D,20251002,000000,2.878,2.878,2.803,2.873,0,0
KRK_PB,D,20251003,000000,2.923,2.923,2.824,2.849,0,0
KRK_PB,D,20251006,000000,2.836,2.836,2.706,2.727,0,0
KRK_PB,D,20251007,000000,2.746,2.746,2.616,2.632,0,0
KRK_PB,D,20251008,000000,2.632,2.638,2.607,2.615,0,0
KRK_PB,D,20251009,000000,2.627,2.627,2.491,2.495,0,0
KRK_PB,D,20251010,000000,2.495,2.606,2.315,2.599,0,0
KRK_PB,D,20251013,000000,2.63,2.63,2.562,2.562,0,0
KRK_PB,D,20251014,000000,2.586,2.655,2.568,2.651,0,0
KRK_PB,D,20251015,000000,2.688,2.694,2.571,2.589,0,0
KRK_PB,D,20251016,000000,2.589,2.7,2.589,2.616,0,0
KRK_PB,D,20251017,000000,2.634,2.653,2.607,2.607,0,0
KRK_PB,D,20251020,000000,2.6,2.71,2.6,2.71,0,0
KRK_PB,D,20251021,000000,2.772,2.798,2.673,2.798,0,0
KRK_PB,D,20251022,000000,2.86,2.86,2.698,2.788,0,0
KRK_PB,D,20251023,000000,2.782,2.782,2.627,2.72,0,0
KRK_PB,D,20251024,000000,2.676,2.763,2.676,2.763,0,0
KRK_PB,D,20251027,000000,2.676,2.725,2.663,2.669,0,0
KRK_PB,D,20251028,000000,2.713,2.763,2.694,2.757,0,0
KRK_PB,D,20251029,000000,2.751,2.763,2.701,2.724,0,0
KRK_PB,D,20251030,000000,2.761,2.761,2.727,2.727,0,0
KRK_PB,D,20251031,000000,2.752,2.771,2.752,2.764,0,0
KRK_PB,D,20251103,000000,2.795,2.795,2.702,2.714,0,0
KRK_PB,D,20251104,000000,2.813,2.813,2.693,2.693,0,0
KRK_PB,D,20251105,000000,2.699,2.786,2.662,2.784,0,0
KRK_PB,D,20251106,000000,2.728,2.755,2.716,2.755,0,0
KRK_PB,D,20251107,000000,2.755,2.761,2.724,2.761,0,0
KRK_PB,D,20251110,000000,2.816,2.816,2.686,2.769,0,0
KRK_PB,D,20251112,000000,2.819,2.819,2.676,2.685,0,0
KRK_PB,D,20251113,000000,2.697,2.943,2.697,2.943,0,0
KRK_PB,D,20251114,000000,3.017,3.017,2.956,2.985,0,0
KRK_PB,D,20251117,000000,2.931,2.985,2.931,2.955,0,0
KRK_PB,D,20251118,000000,2.955,2.955,2.941,2.941,0,0
KRK_PB,D,20251119,000000,2.948,2.975,2.927,2.934,0,0
KRK_PB,D,20251120,000000,2.928,2.95,2.928,2.95,0,0
KRK_PB,D,20251121,000000,2.95,2.95,2.889,2.937,0,0
KRK_PB,D,20251124,000000,2.869,2.93,2.862,2.906,0,0
KRK_PB,D,20251125,000000,2.906,2.936,2.906,2.936,0,0
KRK_PB,D,20251126,000000,2.936,2.95,2.909,2.948,0,0
KRK_PB,D,20251127,000000,2.982,2.982,2.914,2.938,0,0
KRK_PB,D,20251128,000000,2.979,2.979,2.925,2.945,0,0
KRK_PB,D,20251201,000000,2.972,2.985,2.938,2.985,0,0
KRK_PB,D,20251202,000000,2.985,2.985,2.943,2.943,0,0
KRK_PB,D,20251203,000000,2.91,2.935,2.883,2.935,0,0
KRK_PB,D,20251204,000000,2.942,2.942,2.922,2.93,0,0
KRK_PB,D,20251205,000000,2.916,2.936,2.896,2.935,0,0
KRK_PB,D,20251208,000000,2.88,2.935,2.86,2.883,0,0
KRK_PB,D,20251209,000000,2.91,2.917,2.872,2.872,0,0
KRK_PB,D,20251210,000000,2.913,2.918,2.866,2.918,0,0
KRK_PB,D,20251211,000000,2.884,2.89,2.876,2.876,0,0
KRK_PB,D,20251212,000000,2.883,2.883,2.849,2.85,0,0
KRK_PB,D,20251215,000000,2.809,2.843,2.796,2.821,0,0
KRK_PB,D,20251216,000000,2.842,2.842,2.76,2.771,0,0
KRK_PB,D,20251217,000000,2.92,2.92,2.75,2.838,0,0
KRK_PB,D,20251218,000000,2.838,2.838,2.804,2.809,0,0
KRK_PB,D,20251219,000000,2.89,2.993,2.856,2.991,0,0
KRK_PB,D,20251222,000000,2.91,2.978,2.896,2.963,0,0
KRK_PB,D,20251223,000000,2.997,2.997,2.963,2.99,0,0
KRK_PB,D,20251229,000000,3.031,3.031,2.908,2.918,0,0
KRK_PB,D,20251230,000000,2.897,2.918,2.877,2.916,0,0
KRK_PB,D,20260102,000000,2.984,2.984,2.882,2.926,0,0
KRK_PB,D,20260105,000000,2.967,2.994,2.926,2.956,0,0
KRK_PB,D,20260107,000000,2.956,3.018,2.956,3.018,0,0
KRK_PB,D,20260108,000000,3.018,3.059,3.018,3.037,0,0
KRK_PB,D,20260109,000000,3.058,3.065,3.037,3.064,0,0
KRK_PB,D,20260112,000000,3.023,3.098,3.016,3.093,0,0
KRK_PB,D,20260113,000000,3.093,3.168,3.093,3.106,0,0
KRK_PB,D,20260114,000000,3.133,3.235,3.133,3.133,0,0
KRK_PB,D,20260115,000000,3.229,3.232,3.133,3.232,0,0
KRK_PB,D,20260116,000000,3.136,3.211,3.13,3.202,0,0
KRK_PB,D,20260119,000000,3.229,3.229,3.161,3.199,0,0
KRK_PB,D,20260120,000000,3.219,3.219,3.158,3.216,0,0
KRK_PB,D,20260121,000000,3.223,3.223,3.141,3.176,0,0
KRK_PB,D,20260122,000000,3.223,3.223,3.155,3.2,0,0
KRK_PB,D,20260123,000000,3.2,3.24,3.2,3.24,0,0
