<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNI_PE,D,20180702,000000,4.18282,4.18282,4.18282,4.18282,0,0
UNI_PE,D,20180703,000000,4.18282,4.18282,4.01546,4.09919,0,0
UNI_PE,D,20180704,000000,4.18282,4.18282,4.09919,4.09919,0,0
UNI_PE,D,20180705,000000,4.09919,4.09919,4.09919,4.09919,0,0
UNI_PE,D,20180706,000000,4.09919,4.09919,3.93192,3.93192,0,0
UNI_PE,D,20180709,000000,4.01546,4.09919,4.01546,4.09919,0,0
UNI_PE,D,20180710,000000,4.09919,4.09919,4.09919,4.09919,0,0
UNI_PE,D,20180711,000000,4.09919,4.09919,4.09919,4.09919,0,0
UNI_PE,D,20180712,000000,4.09919,4.09919,4.09919,4.09919,0,0
UNI_PE,D,20180713,000000,4.09919,4.09919,4.09919,4.09919,0,0
UNI_PE,D,20180716,000000,4.09919,4.18282,4.09919,4.09919,0,0
UNI_PE,D,20180717,000000,4.09919,4.09919,4.01546,4.09919,0,0
UNI_PE,D,20180718,000000,4.09919,4.09919,4.09919,4.09919,0,0
UNI_PE,D,20180719,000000,4.09919,4.09919,4.09919,4.09919,0,0
UNI_PE,D,20180720,000000,4.09919,4.18282,4.09919,4.09919,0,0
UNI_PE,D,20180723,000000,4.09919,4.09919,4.01546,4.09919,0,0
UNI_PE,D,20180724,000000,4.09919,4.18282,4.09919,4.09919,0,0
UNI_PE,D,20180725,000000,4.09919,4.09919,4.01546,4.09919,0,0
UNI_PE,D,20180726,000000,4.09919,4.09919,4.09919,4.09919,0,0
UNI_PE,D,20180727,000000,4.09919,4.18282,4.09919,4.09919,0,0
UNI_PE,D,20180730,000000,4.18282,4.18282,4.01546,4.01546,0,0
UNI_PE,D,20180731,000000,4.01546,4.01546,3.76455,3.93192,0,0
UNI_PE,D,20180801,000000,3.93192,4.09919,3.93192,4.09919,0,0
UNI_PE,D,20180802,000000,4.09919,4.18282,4.09919,4.18282,0,0
UNI_PE,D,20180803,000000,4.26645,4.26645,4.09919,4.09919,0,0
UNI_PE,D,20180806,000000,4.09919,4.18282,4.09919,4.18282,0,0
UNI_PE,D,20180807,000000,4.18282,4.26645,4.18282,4.26645,0,0
UNI_PE,D,20180808,000000,4.26645,4.35017,4.26645,4.26645,0,0
UNI_PE,D,20180809,000000,4.26645,4.26645,4.18282,4.26645,0,0
UNI_PE,D,20180810,000000,4.26645,4.26645,4.18282,4.18282,0,0
UNI_PE,D,20180813,000000,4.18282,4.18282,4.09919,4.18282,0,0
UNI_PE,D,20180814,000000,4.18282,4.26645,4.18282,4.26645,0,0
UNI_PE,D,20180816,000000,4.26645,4.26645,4.18282,4.18282,0,0
UNI_PE,D,20180817,000000,4.18282,4.18282,4.09919,4.18282,0,0
UNI_PE,D,20180820,000000,4.18282,4.18282,4.09919,4.18282,0,0
UNI_PE,D,20180821,000000,4.18282,4.26645,4.09919,4.26645,0,0
UNI_PE,D,20180822,000000,4.18282,4.26645,3.93192,4.01546,0,0
UNI_PE,D,20180823,000000,3.93192,3.93192,3.8482,3.93192,0,0
UNI_PE,D,20180824,000000,4.01546,4.01546,3.8482,3.93192,0,0
UNI_PE,D,20180827,000000,3.93192,3.93192,3.8482,3.8482,0,0
UNI_PE,D,20180828,000000,3.8482,3.93192,3.76455,3.76455,0,0
UNI_PE,D,20180829,000000,3.76455,3.76455,3.76455,3.76455,0,0
UNI_PE,D,20180830,000000,3.93192,3.93192,3.76455,3.76455,0,0
UNI_PE,D,20180831,000000,3.76455,3.8482,3.76455,3.8482,0,0
UNI_PE,D,20180903,000000,3.93192,3.93192,3.8482,3.8482,0,0
UNI_PE,D,20180904,000000,3.8482,4.26645,3.76455,4.26645,0,0
UNI_PE,D,20180905,000000,4.26645,4.26645,4.09919,4.26645,0,0
UNI_PE,D,20180906,000000,4.18282,4.26645,4.09919,4.26645,0,0
UNI_PE,D,20180907,000000,4.26645,4.26645,4.09919,4.18282,0,0
UNI_PE,D,20180910,000000,4.09919,4.18282,4.09919,4.09919,0,0
UNI_PE,D,20180911,000000,4.09919,4.18282,4.01546,4.01546,0,0
UNI_PE,D,20180912,000000,4.01546,4.01546,3.8482,3.93192,0,0
UNI_PE,D,20180913,000000,3.93192,4.01546,3.93192,4.01546,0,0
UNI_PE,D,20180914,000000,4.09919,4.09919,4.01546,4.01546,0,0
UNI_PE,D,20180917,000000,4.01546,4.01546,4.01546,4.01546,0,0
UNI_PE,D,20180918,000000,4.01546,4.09919,4.01546,4.09919,0,0
UNI_PE,D,20180919,000000,4.09919,4.09919,4.09919,4.09919,0,0
UNI_PE,D,20180920,000000,4.09919,4.09919,4.09919,4.09919,0,0
UNI_PE,D,20180921,000000,4.01546,4.09919,4.01546,4.01546,0,0
UNI_PE,D,20180924,000000,4.01546,4.09919,4.01546,4.09919,0,0
UNI_PE,D,20180925,000000,4.09919,4.09919,4.09919,4.09919,0,0
UNI_PE,D,20180926,000000,4.09919,4.26645,4.01546,4.26645,0,0
UNI_PE,D,20180927,000000,4.26645,4.35017,4.01546,4.18282,0,0
UNI_PE,D,20180928,000000,4.18282,4.18282,4.09919,4.09919,0,0
UNI_PE,D,20181001,000000,4.18282,4.18282,4.09919,4.09919,0,0
UNI_PE,D,20181002,000000,4.09919,4.18282,4.09919,4.18282,0,0
UNI_PE,D,20181003,000000,4.18282,4.26645,4.18282,4.26645,0,0
UNI_PE,D,20181004,000000,4.26645,4.26645,4.18282,4.18282,0,0
UNI_PE,D,20181005,000000,4.26645,4.26645,4.18282,4.18282,0,0
UNI_PE,D,20181008,000000,4.35017,4.35017,4.18282,4.18282,0,0
UNI_PE,D,20181009,000000,4.18282,4.26645,4.09919,4.18282,0,0
UNI_PE,D,20181010,000000,4.26645,4.26645,4.18282,4.18282,0,0
UNI_PE,D,20181011,000000,4.09919,4.18282,4.01546,4.18282,0,0
UNI_PE,D,20181012,000000,4.18282,4.18282,4.09919,4.09919,0,0
UNI_PE,D,20181015,000000,4.09919,4.09919,4.09919,4.09919,0,0
UNI_PE,D,20181016,000000,4.26645,4.26645,4.09919,4.18282,0,0
UNI_PE,D,20181017,000000,4.18282,4.18282,4.18282,4.18282,0,0
UNI_PE,D,20181018,000000,4.18282,4.18282,4.01546,4.01546,0,0
UNI_PE,D,20181019,000000,4.01546,4.01546,4.01546,4.01546,0,0
UNI_PE,D,20181022,000000,4.01546,4.09919,4.01546,4.01546,0,0
UNI_PE,D,20181023,000000,4.01546,4.09919,4.01546,4.09919,0,0
UNI_PE,D,20181024,000000,4.09919,4.09919,4.09919,4.09919,0,0
UNI_PE,D,20181025,000000,4.09919,4.09919,4.01546,4.01546,0,0
UNI_PE,D,20181026,000000,4.01546,4.01546,3.93192,4.01546,0,0
UNI_PE,D,20181029,000000,4.01546,4.09919,4.01546,4.09919,0,0
UNI_PE,D,20181030,000000,4.09919,4.09919,4.09919,4.09919,0,0
UNI_PE,D,20181031,000000,4.09919,4.09919,4.09919,4.09919,0,0
UNI_PE,D,20181102,000000,4.09919,4.18282,4.01546,4.09919,0,0
UNI_PE,D,20181105,000000,4.18282,4.18282,4.09919,4.09919,0,0
UNI_PE,D,20181106,000000,4.09919,4.09919,4.01546,4.09919,0,0
UNI_PE,D,20181107,000000,4.09919,4.18282,4.09919,4.09919,0,0
UNI_PE,D,20181108,000000,4.09919,4.09919,4.09919,4.09919,0,0
UNI_PE,D,20181109,000000,4.09919,4.18282,4.09919,4.09919,0,0
UNI_PE,D,20181113,000000,4.09919,4.09919,4.01546,4.09919,0,0
UNI_PE,D,20181114,000000,4.09919,4.09919,4.09919,4.09919,0,0
UNI_PE,D,20181115,000000,4.09919,4.09919,4.09919,4.09919,0,0
UNI_PE,D,20181116,000000,4.09919,4.09919,3.93192,4.01546,0,0
UNI_PE,D,20181119,000000,4.01546,4.76844,3.8482,4.76844,0,0
UNI_PE,D,20181120,000000,4.76844,4.76844,4.76844,4.76844,0,0
UNI_PE,D,20181121,000000,4.76844,4.76844,4.76844,4.76844,0,0
UNI_PE,D,20181122,000000,4.76844,4.76844,4.68481,4.76844,0,0
UNI_PE,D,20181123,000000,4.76844,4.76844,4.68481,4.68481,0,0
UNI_PE,D,20181126,000000,4.76844,4.76844,4.68481,4.68481,0,0
UNI_PE,D,20181127,000000,4.68481,4.76844,4.68481,4.76844,0,0
UNI_PE,D,20181128,000000,4.76844,4.76844,4.68481,4.68481,0,0
UNI_PE,D,20181129,000000,4.68481,4.68481,4.68481,4.68481,0,0
UNI_PE,D,20181130,000000,4.68481,4.76844,4.60117,4.68481,0,0
UNI_PE,D,20181203,000000,4.68481,4.76844,4.68481,4.76844,0,0
UNI_PE,D,20181204,000000,4.76844,4.76844,4.68481,4.68481,0,0
UNI_PE,D,20181205,000000,4.68481,4.68481,4.60117,4.68481,0,0
UNI_PE,D,20181206,000000,4.68481,4.68481,4.60117,4.68481,0,0
UNI_PE,D,20181207,000000,4.68481,4.68481,4.60117,4.60117,0,0
UNI_PE,D,20181210,000000,4.60117,4.60117,4.4338,4.4338,0,0
UNI_PE,D,20181211,000000,4.51745,4.51745,4.4338,4.51745,0,0
UNI_PE,D,20181212,000000,4.51745,4.51745,4.35017,4.35017,0,0
UNI_PE,D,20181213,000000,4.4338,4.51745,4.4338,4.51745,0,0
UNI_PE,D,20181214,000000,4.51745,4.51745,4.4338,4.4338,0,0
UNI_PE,D,20181217,000000,4.4338,4.4338,4.4338,4.4338,0,0
UNI_PE,D,20181218,000000,4.51745,4.51745,4.4338,4.51745,0,0
UNI_PE,D,20181219,000000,4.51745,4.51745,4.4338,4.51745,0,0
UNI_PE,D,20181220,000000,4.4338,4.51745,4.35017,4.35017,0,0
UNI_PE,D,20181221,000000,4.4338,4.51745,4.4338,4.4338,0,0
UNI_PE,D,20181227,000000,4.4338,4.4338,4.4338,4.4338,0,0
UNI_PE,D,20181228,000000,4.51745,4.51745,4.35017,4.4338,0,0
UNI_PE,D,20190102,000000,4.4338,4.4338,4.4338,4.4338,0,0
UNI_PE,D,20190103,000000,4.4338,4.4338,4.26645,4.26645,0,0
UNI_PE,D,20190104,000000,4.26645,4.26645,4.18282,4.26645,0,0
UNI_PE,D,20190107,000000,4.26645,4.26645,4.18282,4.26645,0,0
UNI_PE,D,20190108,000000,4.26645,4.35017,4.26645,4.26645,0,0
UNI_PE,D,20190109,000000,4.26645,4.35017,4.26645,4.35017,0,0
UNI_PE,D,20190110,000000,4.4338,4.51745,4.4338,4.51745,0,0
UNI_PE,D,20190111,000000,4.51745,4.51745,4.51745,4.51745,0,0
UNI_PE,D,20190114,000000,4.51745,4.51745,4.51745,4.51745,0,0
UNI_PE,D,20190115,000000,4.51745,4.60117,4.51745,4.51745,0,0
UNI_PE,D,20190116,000000,4.51745,4.9357,4.51745,4.76844,0,0
UNI_PE,D,20190117,000000,4.76844,5.01943,4.76844,4.9357,0,0
UNI_PE,D,20190118,000000,5.01943,5.01943,4.85207,4.85207,0,0
UNI_PE,D,20190121,000000,5.01943,5.35407,5.01943,5.10306,0,0
UNI_PE,D,20190122,000000,5.10306,5.18671,5.01943,5.10306,0,0
UNI_PE,D,20190123,000000,5.10306,5.18671,5.10306,5.10306,0,0
UNI_PE,D,20190124,000000,5.10306,5.10306,5.10306,5.10306,0,0
UNI_PE,D,20190125,000000,5.10306,5.10306,5.01943,5.01943,0,0
UNI_PE,D,20190128,000000,5.01943,5.01943,4.85207,4.9357,0,0
UNI_PE,D,20190129,000000,4.9357,5.01943,4.9357,5.01943,0,0
UNI_PE,D,20190130,000000,5.10306,5.10306,5.01943,5.01943,0,0
UNI_PE,D,20190131,000000,5.01943,5.27043,5.01943,5.18671,0,0
UNI_PE,D,20190201,000000,5.27043,5.60496,5.27043,5.60496,0,0
UNI_PE,D,20190204,000000,5.43761,5.85597,5.43761,5.77232,0,0
UNI_PE,D,20190205,000000,5.77232,5.77232,5.60496,5.60496,0,0
UNI_PE,D,20190206,000000,5.60496,5.60496,5.60496,5.60496,0,0
UNI_PE,D,20190207,000000,5.60496,5.68869,5.60496,5.60496,0,0
UNI_PE,D,20190208,000000,5.60496,6.02333,5.60496,6.02333,0,0
UNI_PE,D,20190211,000000,6.02333,6.27423,5.93969,6.02333,0,0
UNI_PE,D,20190212,000000,6.02333,6.19059,5.93969,6.10696,0,0
UNI_PE,D,20190213,000000,6.10696,6.10696,5.85597,5.93969,0,0
UNI_PE,D,20190214,000000,5.93969,5.93969,5.60496,5.93969,0,0
UNI_PE,D,20190215,000000,5.85597,6.02333,5.77232,5.85597,0,0
UNI_PE,D,20190218,000000,5.85597,5.93969,5.85597,5.93969,0,0
UNI_PE,D,20190219,000000,5.93969,5.93969,5.77232,5.85597,0,0
UNI_PE,D,20190220,000000,5.68869,5.85597,5.68869,5.85597,0,0
UNI_PE,D,20190221,000000,5.85597,5.85597,5.77232,5.77232,0,0
UNI_PE,D,20190222,000000,5.85597,5.93969,5.68869,5.77232,0,0
UNI_PE,D,20190225,000000,5.60496,6.02333,5.60496,5.93969,0,0
UNI_PE,D,20190226,000000,6.02333,6.10696,5.93969,6.02333,0,0
UNI_PE,D,20190227,000000,6.02333,6.02333,6.02333,6.02333,0,0
UNI_PE,D,20190228,000000,6.02333,6.02333,6.02333,6.02333,0,0
UNI_PE,D,20190301,000000,6.02333,6.19059,6.02333,6.19059,0,0
UNI_PE,D,20190304,000000,6.27423,6.35786,6.19059,6.27423,0,0
UNI_PE,D,20190305,000000,6.35786,6.35786,6.27423,6.35786,0,0
UNI_PE,D,20190306,000000,6.27423,6.35786,6.27423,6.27423,0,0
UNI_PE,D,20190307,000000,6.19059,6.27423,6.19059,6.27423,0,0
UNI_PE,D,20190308,000000,6.27423,6.35786,6.19059,6.19059,0,0
UNI_PE,D,20190311,000000,6.19059,6.27423,6.19059,6.27423,0,0
UNI_PE,D,20190312,000000,6.27423,6.35786,6.19059,6.35786,0,0
UNI_PE,D,20190313,000000,6.35786,6.44159,6.27423,6.35786,0,0
UNI_PE,D,20190314,000000,6.02333,6.35786,5.93969,6.35786,0,0
UNI_PE,D,20190315,000000,6.35786,6.35786,6.02333,6.19059,0,0
UNI_PE,D,20190318,000000,6.19059,6.19059,6.19059,6.19059,0,0
UNI_PE,D,20190319,000000,6.19059,6.19059,6.19059,6.19059,0,0
UNI_PE,D,20190320,000000,6.19059,6.27423,6.19059,6.27423,0,0
UNI_PE,D,20190321,000000,6.27423,6.35786,6.27423,6.35786,0,0
UNI_PE,D,20190322,000000,6.35786,6.35786,6.19059,6.35786,0,0
UNI_PE,D,20190325,000000,6.10696,6.35786,6.10696,6.35786,0,0
UNI_PE,D,20190326,000000,6.35786,6.35786,6.10696,6.10696,0,0
UNI_PE,D,20190327,000000,6.10696,6.10696,6.10696,6.10696,0,0
UNI_PE,D,20190328,000000,6.10696,6.27423,6.10696,6.27423,0,0
UNI_PE,D,20190329,000000,6.27423,7.19448,6.02333,7.19448,0,0
UNI_PE,D,20190401,000000,7.19448,7.19448,7.11085,7.11085,0,0
UNI_PE,D,20190402,000000,7.11085,7.27812,7.11085,7.27812,0,0
UNI_PE,D,20190403,000000,7.27812,7.61283,7.27812,7.61283,0,0
UNI_PE,D,20190404,000000,7.61283,7.94737,7.61283,7.69637,0,0
UNI_PE,D,20190405,000000,7.69637,7.86373,7.61283,7.86373,0,0
UNI_PE,D,20190408,000000,7.86373,7.86373,7.7801,7.7801,0,0
UNI_PE,D,20190409,000000,7.7801,7.86373,7.69637,7.86373,0,0
UNI_PE,D,20190410,000000,7.86373,7.86373,7.7801,7.7801,0,0
UNI_PE,D,20190411,000000,7.7801,7.7801,7.61283,7.7801,0,0
UNI_PE,D,20190412,000000,7.7801,7.7801,7.44547,7.7801,0,0
UNI_PE,D,20190415,000000,7.69637,7.7801,7.69637,7.7801,0,0
UNI_PE,D,20190416,000000,7.7801,7.7801,7.52902,7.52902,0,0
UNI_PE,D,20190417,000000,7.52902,7.52902,7.36184,7.36184,0,0
UNI_PE,D,20190418,000000,7.36184,7.44547,7.19448,7.27812,0,0
UNI_PE,D,20190423,000000,7.27812,7.36184,7.19448,7.19448,0,0
UNI_PE,D,20190424,000000,7.44547,7.44547,7.11085,7.19448,0,0
UNI_PE,D,20190425,000000,7.19448,7.19448,6.85995,6.85995,0,0
UNI_PE,D,20190426,000000,6.77613,6.94349,6.77613,6.94349,0,0
UNI_PE,D,20190429,000000,7.02712,7.02712,6.85995,6.85995,0,0
UNI_PE,D,20190430,000000,6.85995,7.02712,6.69259,6.85995,0,0
UNI_PE,D,20190502,000000,6.94349,6.94349,6.85995,6.85995,0,0
UNI_PE,D,20190506,000000,6.85995,6.94349,6.85995,6.94349,0,0
UNI_PE,D,20190507,000000,6.94349,6.94349,6.85995,6.85995,0,0
UNI_PE,D,20190508,000000,6.85995,6.85995,6.85995,6.85995,0,0
UNI_PE,D,20190509,000000,6.85995,6.85995,6.69259,6.69259,0,0
UNI_PE,D,20190510,000000,6.69259,6.69259,6.44159,6.60895,0,0
UNI_PE,D,20190513,000000,6.60895,6.69259,6.44159,6.69259,0,0
UNI_PE,D,20190514,000000,6.77613,6.94349,6.69259,6.85995,0,0
UNI_PE,D,20190515,000000,6.94349,6.94349,6.77613,6.77613,0,0
UNI_PE,D,20190516,000000,6.85995,6.94349,6.77613,6.94349,0,0
UNI_PE,D,20190517,000000,7.02712,7.02712,6.94349,6.94349,0,0
UNI_PE,D,20190520,000000,6.85995,17.9864,6.69259,17.9864,0,0
UNI_PE,D,20190521,000000,17.9864,18.0689,17.4845,17.8188,0,0
UNI_PE,D,20190522,000000,18.0689,18.0689,17.9864,18.0689,0,0
UNI_PE,D,20190523,000000,17.9864,18.0689,17.9864,18.0689,0,0
UNI_PE,D,20190524,000000,18.0689,18.1532,18.0689,18.0689,0,0
UNI_PE,D,20190527,000000,17.9864,17.9864,17.5678,17.6512,0,0
UNI_PE,D,20190528,000000,17.7354,17.7354,17.7354,17.7354,0,0
UNI_PE,D,20190529,000000,17.8188,18.0689,17.8188,18.0689,0,0
UNI_PE,D,20190530,000000,18.0689,18.0689,17.6512,18.0689,0,0
UNI_PE,D,20190531,000000,17.9864,18.0689,17.9864,18.0689,0,0
UNI_PE,D,20190603,000000,18.0689,18.0689,17.7354,17.9864,0,0
UNI_PE,D,20190604,000000,17.9864,17.9864,17.8188,17.8188,0,0
UNI_PE,D,20190605,000000,18.0689,18.3208,18.0689,18.0689,0,0
UNI_PE,D,20190606,000000,18.1532,18.3208,18.0689,18.3208,0,0
UNI_PE,D,20190607,000000,18.2374,18.3208,18.0689,18.0689,0,0
UNI_PE,D,20190610,000000,18.3208,18.8228,18.1532,18.6551,0,0
UNI_PE,D,20190611,000000,18.6551,18.907,18.6551,18.907,0,0
UNI_PE,D,20190612,000000,18.907,19.2405,18.907,19.2405,0,0
UNI_PE,D,20190613,000000,19.3248,19.7424,19.3248,19.7424,0,0
UNI_PE,D,20190614,000000,19.7424,19.7424,19.1571,19.1571,0,0
UNI_PE,D,20190617,000000,19.3248,19.5757,18.7384,19.1571,0,0
UNI_PE,D,20190618,000000,19.0737,19.0737,19.0737,19.0737,0,0
UNI_PE,D,20190619,000000,19.0737,19.1571,18.7384,19.0737,0,0
UNI_PE,D,20190621,000000,19.0737,19.0737,18.6551,19.0737,0,0
UNI_PE,D,20190624,000000,19.911,19.911,19.0448,19.737,0,0
UNI_PE,D,20190625,000000,19.824,19.824,19.3049,19.6519,0,0
UNI_PE,D,20190626,000000,19.6519,19.737,19.5649,19.5649,0,0
UNI_PE,D,20190627,000000,19.5649,19.5649,19.5649,19.5649,0,0
UNI_PE,D,20190628,000000,19.4778,19.4778,19.3049,19.3049,0,0
UNI_PE,D,20190701,000000,18.6117,18.8727,18.6117,18.8727,0,0
UNI_PE,D,20190702,000000,18.7856,19.2187,18.6117,19.2187,0,0
UNI_PE,D,20190703,000000,19.2187,19.2187,19.2187,19.2187,0,0
UNI_PE,D,20190704,000000,19.2187,19.2187,19.2187,19.2187,0,0
UNI_PE,D,20190705,000000,19.3049,19.3049,19.3049,19.3049,0,0
UNI_PE,D,20190708,000000,19.3049,19.3049,19.3049,19.3049,0,0
UNI_PE,D,20190709,000000,19.3049,19.5649,18.6986,19.5649,0,0
UNI_PE,D,20190710,000000,20.2571,20.2571,19.911,19.911,0,0
UNI_PE,D,20190711,000000,19.824,19.911,19.391,19.824,0,0
UNI_PE,D,20190712,000000,19.737,19.737,19.737,19.737,0,0
UNI_PE,D,20190715,000000,19.824,19.824,19.824,19.824,0,0
UNI_PE,D,20190716,000000,19.6519,19.6519,19.2187,19.2187,0,0
UNI_PE,D,20190717,000000,19.0448,19.3049,18.6986,19.0448,0,0
UNI_PE,D,20190718,000000,19.0448,19.0448,19.0448,19.0448,0,0
UNI_PE,D,20190719,000000,19.2187,19.391,19.2187,19.391,0,0
UNI_PE,D,20190722,000000,19.391,19.391,18.9587,18.9587,0,0
UNI_PE,D,20190723,000000,18.9587,19.0448,18.8727,18.8727,0,0
UNI_PE,D,20190724,000000,18.8727,19.911,18.8727,19.911,0,0
UNI_PE,D,20190725,000000,19.391,19.911,19.391,19.911,0,0
UNI_PE,D,20190726,000000,19.2187,19.911,19.1318,19.3049,0,0
UNI_PE,D,20190729,000000,19.5649,19.824,19.0448,19.0448,0,0
UNI_PE,D,20190730,000000,19.1318,19.3049,18.6986,18.6986,0,0
UNI_PE,D,20190731,000000,18.7856,18.7856,18.6986,18.6986,0,0
UNI_PE,D,20190801,000000,18.6986,18.9587,18.6986,18.9587,0,0
UNI_PE,D,20190802,000000,18.7856,19.0448,18.6986,18.9587,0,0
UNI_PE,D,20190805,000000,18.9587,18.9587,18.2655,18.6986,0,0
UNI_PE,D,20190806,000000,18.6986,18.6986,18.6986,18.6986,0,0
UNI_PE,D,20190807,000000,18.6986,18.6986,18.4395,18.6986,0,0
UNI_PE,D,20190808,000000,18.6986,18.7856,18.6986,18.6986,0,0
UNI_PE,D,20190809,000000,18.8727,18.8727,18.6986,18.6986,0,0
UNI_PE,D,20190812,000000,18.6986,18.6986,18.6117,18.6986,0,0
UNI_PE,D,20190813,000000,18.7856,18.7856,18.6986,18.6986,0,0
UNI_PE,D,20190814,000000,18.6986,18.6986,18.6986,18.6986,0,0
UNI_PE,D,20190816,000000,18.4395,18.7856,18.1794,18.6986,0,0
UNI_PE,D,20190819,000000,18.7856,19.0448,18.7856,18.9587,0,0
UNI_PE,D,20190820,000000,18.8727,18.9587,18.8727,18.9587,0,0
UNI_PE,D,20190821,000000,18.9587,18.9587,18.5265,18.6986,0,0
UNI_PE,D,20190822,000000,18.6986,18.6986,18.6117,18.6986,0,0
UNI_PE,D,20190823,000000,18.6986,18.9587,18.2655,18.9587,0,0
UNI_PE,D,20190826,000000,18.8727,18.8727,18.8727,18.8727,0,0
UNI_PE,D,20190827,000000,18.8727,18.8727,18.8727,18.8727,0,0
UNI_PE,D,20190828,000000,18.0934,18.7856,18.0934,18.7856,0,0
UNI_PE,D,20190829,000000,18.6117,18.6986,18.0934,18.0934,0,0
UNI_PE,D,20190830,000000,18.0063,20.0841,17.9193,20.0841,0,0
UNI_PE,D,20190902,000000,19.998,19.998,19.737,19.998,0,0
UNI_PE,D,20190903,000000,19.737,19.737,18.7856,19.391,0,0
UNI_PE,D,20190904,000000,19.391,19.5649,19.1318,19.5649,0,0
UNI_PE,D,20190905,000000,19.4778,19.737,19.4778,19.5649,0,0
UNI_PE,D,20190906,000000,19.6519,19.911,19.4778,19.6519,0,0
UNI_PE,D,20190909,000000,19.4778,19.6519,19.4778,19.6519,0,0
UNI_PE,D,20190910,000000,19.737,19.998,19.6519,19.737,0,0
UNI_PE,D,20190911,000000,20.0841,20.0841,19.6519,19.6519,0,0
UNI_PE,D,20190912,000000,19.6519,19.824,19.6519,19.824,0,0
UNI_PE,D,20190913,000000,19.911,20.0841,19.6519,20.0841,0,0
UNI_PE,D,20190916,000000,20.0841,20.2571,19.824,20.2571,0,0
UNI_PE,D,20190917,000000,20.0841,20.0841,20.0841,20.0841,0,0
UNI_PE,D,20190918,000000,19.998,20.1701,19.5649,20.0841,0,0
UNI_PE,D,20190919,000000,20.0841,20.0841,20.0841,20.0841,0,0
UNI_PE,D,20190920,000000,20.0841,20.3442,20.0841,20.3442,0,0
UNI_PE,D,20190923,000000,20.3442,20.3442,20.0841,20.0841,0,0
UNI_PE,D,20190924,000000,20.2571,20.3442,20.2571,20.3442,0,0
UNI_PE,D,20190925,000000,20.3442,20.5163,20.3442,20.4302,0,0
UNI_PE,D,20190926,000000,20.4302,20.4302,20.0841,20.4302,0,0
UNI_PE,D,20190927,000000,20.4302,20.4302,20.4302,20.4302,0,0
UNI_PE,D,20190930,000000,20.4302,20.6903,20.4302,20.6903,0,0
UNI_PE,D,20191001,000000,20.6903,20.9494,20.6903,20.9494,0,0
UNI_PE,D,20191002,000000,20.9494,20.9494,20.5163,20.7773,0,0
UNI_PE,D,20191003,000000,20.8625,20.8625,20.8625,20.8625,0,0
UNI_PE,D,20191004,000000,20.3442,20.8625,20.0841,20.0841,0,0
UNI_PE,D,20191007,000000,20.7773,20.7773,20.0841,20.6903,0,0
UNI_PE,D,20191008,000000,20.7773,20.7773,20.7773,20.7773,0,0
UNI_PE,D,20191009,000000,20.7773,20.8625,20.7773,20.8625,0,0
UNI_PE,D,20191010,000000,20.7773,20.7773,20.0841,20.7773,0,0
UNI_PE,D,20191011,000000,20.6033,20.7773,20.6033,20.7773,0,0
UNI_PE,D,20191014,000000,20.6903,20.7773,20.6903,20.6903,0,0
UNI_PE,D,20191015,000000,20.6033,20.7773,20.0841,20.7773,0,0
UNI_PE,D,20191016,000000,20.8625,20.8625,20.0841,20.6903,0,0
UNI_PE,D,20191017,000000,20.7773,20.7773,20.4302,20.4302,0,0
UNI_PE,D,20191018,000000,20.4302,20.4302,20.0841,20.2571,0,0
UNI_PE,D,20191021,000000,20.0841,20.4302,19.998,20.4302,0,0
UNI_PE,D,20191022,000000,20.0841,20.0841,19.737,20.0841,0,0
UNI_PE,D,20191023,000000,19.998,20.3442,19.824,19.824,0,0
UNI_PE,D,20191024,000000,20.5163,20.6033,20.1701,20.1701,0,0
UNI_PE,D,20191025,000000,20.2571,20.2571,20.2571,20.2571,0,0
UNI_PE,D,20191028,000000,20.1701,20.6903,20.1701,20.1701,0,0
UNI_PE,D,20191029,000000,20.2571,20.3442,19.911,20.3442,0,0
UNI_PE,D,20191030,000000,20.2571,20.4302,20.1701,20.4302,0,0
UNI_PE,D,20191031,000000,20.4302,20.4302,20.3442,20.3442,0,0
UNI_PE,D,20191104,000000,20.1701,20.7773,20.1701,20.7773,0,0
UNI_PE,D,20191105,000000,20.3442,20.7773,20.3442,20.4302,0,0
UNI_PE,D,20191106,000000,20.4302,20.4302,19.4778,20.4302,0,0
UNI_PE,D,20191107,000000,20.4302,20.4302,20.4302,20.4302,0,0
UNI_PE,D,20191108,000000,20.4302,20.4302,20.3442,20.3442,0,0
UNI_PE,D,20191112,000000,20.2571,20.2571,19.911,20.2571,0,0
UNI_PE,D,20191113,000000,20.1701,20.4302,20.0841,20.4302,0,0
UNI_PE,D,20191114,000000,20.4302,20.4302,20.1701,20.4302,0,0
UNI_PE,D,20191115,000000,20.4302,20.4302,20.0841,20.3442,0,0
UNI_PE,D,20191118,000000,20.4302,20.7773,9.4363,9.4363,0,0
UNI_PE,D,20191119,000000,9.69548,9.7824,9.60846,9.7824,0,0
UNI_PE,D,20191120,000000,9.7824,9.7824,9.69548,9.7824,0,0
UNI_PE,D,20191121,000000,9.7824,10.3017,9.7824,10.3017,0,0
UNI_PE,D,20191122,000000,10.3017,10.5617,10.3017,10.5617,0,0
