<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFK_MV,D,20170913,000000,40.8754,40.8754,39.0209,40.1364,0,0
EFK_MV,D,20170914,000000,40.1364,40.1364,40.1264,40.1264,0,0
EFK_MV,D,20170915,000000,40.1264,40.1264,39.0209,39.0209,0,0
EFK_MV,D,20170918,000000,39.0021,39.0021,38.375,38.8426,0,0
EFK_MV,D,20170919,000000,39.7807,39.7807,38.8891,38.8891,0,0
EFK_MV,D,20170920,000000,38.8891,39.3963,38.8891,39.3963,0,0
EFK_MV,D,20170921,000000,39.3963,39.3963,37.6904,37.6904,0,0
EFK_MV,D,20170922,000000,37.6904,37.6904,37.2872,37.6904,0,0
EFK_MV,D,20170925,000000,37.2872,37.4378,36.9692,37.4378,0,0
EFK_MV,D,20170926,000000,37.4378,37.4378,36.9692,37.4378,0,0
EFK_MV,D,20170927,000000,37.4378,37.4378,37.4378,37.4378,0,0
EFK_MV,D,20170928,000000,37.4378,37.4378,37.4378,37.4378,0,0
EFK_MV,D,20170929,000000,38.6732,38.6732,38.6732,38.6732,0,0
EFK_MV,D,20171002,000000,38.7207,38.7207,37.4378,38.6732,0,0
EFK_MV,D,20171003,000000,38.5335,38.5335,38.2254,38.5335,0,0
EFK_MV,D,20171004,000000,38.5335,38.5335,38.5147,38.5147,0,0
EFK_MV,D,20171005,000000,38.5047,38.5047,37.4378,38.2254,0,0
EFK_MV,D,20171006,000000,37.4378,38.2066,37.4378,38.2066,0,0
EFK_MV,D,20171009,000000,38.1867,38.1867,36.9118,38.1303,0,0
EFK_MV,D,20171010,000000,38.0471,38.0471,36.9692,38.0471,0,0
EFK_MV,D,20171011,000000,38.0471,38.0471,37.522,37.522,0,0
EFK_MV,D,20171012,000000,37.522,37.522,37.5032,37.5032,0,0
EFK_MV,D,20171013,000000,37.5032,37.5032,37.5032,37.5032,0,0
EFK_MV,D,20171016,000000,36.9692,37.2872,36.9118,37.2694,0,0
EFK_MV,D,20171017,000000,37.2694,37.2694,36.9118,37.2694,0,0
EFK_MV,D,20171018,000000,36.9593,37.4279,36.9217,37.4279,0,0
EFK_MV,D,20171019,000000,37.4279,37.4279,36.9692,36.9692,0,0
EFK_MV,D,20171020,000000,36.8939,36.8939,36.5016,36.8662,0,0
EFK_MV,D,20171023,000000,37.4279,37.4279,35.1514,35.2544,0,0
EFK_MV,D,20171024,000000,37.4279,37.4279,35.1147,35.3386,0,0
EFK_MV,D,20171025,000000,35.3386,35.3386,35.3386,35.3386,0,0
EFK_MV,D,20171026,000000,35.3386,35.3386,32.7619,33.7456,0,0
EFK_MV,D,20171027,000000,34.2241,34.9463,32.7619,34.9463,0,0
EFK_MV,D,20171030,000000,34.4767,34.9463,33.3058,33.3811,0,0
EFK_MV,D,20171031,000000,34.4767,34.4767,33.3811,34.3173,0,0
EFK_MV,D,20171102,000000,34.4767,34.4767,33.8873,34.4579,0,0
EFK_MV,D,20171103,000000,33.8487,34.87,33.8487,34.7848,0,0
EFK_MV,D,20171106,000000,34.7848,35.086,34.664,35.086,0,0
EFK_MV,D,20171107,000000,35.086,36.5849,35.086,36.5849,0,0
EFK_MV,D,20171108,000000,36.5016,36.5849,36.5016,36.5016,0,0
EFK_MV,D,20171109,000000,36.5016,36.5016,36.5016,36.5016,0,0
EFK_MV,D,20171110,000000,35.8825,35.8825,34.3173,35.086,0,0
EFK_MV,D,20171113,000000,35.086,35.086,34.3173,35.0107,0,0
EFK_MV,D,20171114,000000,35.0107,35.0107,33.5594,35.0107,0,0
EFK_MV,D,20171115,000000,35.0196,35.8538,34.3173,35.8538,0,0
EFK_MV,D,20171116,000000,35.8538,35.8538,34.4302,35.8072,0,0
EFK_MV,D,20171117,000000,35.8538,35.8538,34.4015,35.8538,0,0
EFK_MV,D,20171120,000000,35.8538,35.8637,34.6353,34.6353,0,0
EFK_MV,D,20171121,000000,35.8538,35.8538,34.8037,34.8037,0,0
EFK_MV,D,20171122,000000,35.8538,35.8538,34.6828,35.0196,0,0
EFK_MV,D,20171123,000000,35.0196,35.8538,35.0196,35.8538,0,0
EFK_MV,D,20171124,000000,35.8538,35.8538,35.8538,35.8538,0,0
EFK_MV,D,20171127,000000,35.8538,35.8538,35.8538,35.8538,0,0
EFK_MV,D,20171128,000000,35.8538,35.8538,35.723,35.723,0,0
EFK_MV,D,20171129,000000,34.87,35.8538,34.87,35.8538,0,0
EFK_MV,D,20171130,000000,35.8538,36.0321,34.9632,36.0321,0,0
EFK_MV,D,20171201,000000,35.1147,35.8637,35.1147,35.4139,0,0
EFK_MV,D,20171204,000000,35.8825,35.8825,35.8538,35.8538,0,0
EFK_MV,D,20171205,000000,35.1326,35.8072,35.1326,35.8072,0,0
EFK_MV,D,20171206,000000,35.8538,35.8538,35.723,35.8538,0,0
EFK_MV,D,20171207,000000,35.8538,36.4917,35.723,36.4917,0,0
EFK_MV,D,20171208,000000,36.6413,36.6413,36.4917,36.6413,0,0
EFK_MV,D,20171211,000000,36.5849,36.8008,35.7408,36.8008,0,0
EFK_MV,D,20171212,000000,36.8008,36.8008,36.781,36.781,0,0
EFK_MV,D,20171213,000000,36.781,36.781,35.7408,36.6601,0,0
EFK_MV,D,20171214,000000,36.781,36.781,35.7408,36.6601,0,0
EFK_MV,D,20171215,000000,36.8008,36.8008,35.7606,36.7721,0,0
EFK_MV,D,20171218,000000,36.7721,36.7721,35.7606,36.6413,0,0
EFK_MV,D,20171219,000000,36.7721,36.7721,35.7606,36.6324,0,0
EFK_MV,D,20171220,000000,36.6413,36.7721,35.7696,36.6413,0,0
EFK_MV,D,20171221,000000,36.6413,36.6413,35.301,35.8825,0,0
EFK_MV,D,20171222,000000,36.3501,36.3501,35.4139,35.5724,0,0
EFK_MV,D,20171227,000000,36.7721,36.7721,35.4139,36.6601,0,0
EFK_MV,D,20171228,000000,36.6601,36.6601,36.6601,36.6601,0,0
EFK_MV,D,20171229,000000,36.8196,36.8196,35.8825,36.7245,0,0
EFK_MV,D,20180103,000000,36.8196,36.8196,35.2544,36.8196,0,0
EFK_MV,D,20180104,000000,36.8196,36.8196,36.1906,36.1906,0,0
EFK_MV,D,20180105,000000,38.693,38.693,36.1906,37.7558,0,0
EFK_MV,D,20180108,000000,37.7558,38.693,36.6601,38.693,0,0
EFK_MV,D,20180109,000000,39.6202,39.6202,39.0021,39.3111,0,0
EFK_MV,D,20180110,000000,39.9392,39.9392,39.3111,39.9392,0,0
EFK_MV,D,20180111,000000,39.9392,39.9392,39.4696,39.9392,0,0
EFK_MV,D,20180112,000000,39.0021,40.2473,39.0021,40.2473,0,0
EFK_MV,D,20180115,000000,40.5574,40.5574,40.4068,40.4068,0,0
EFK_MV,D,20180116,000000,40.5574,41.653,39.6202,40.2473,0,0
EFK_MV,D,20180117,000000,40.8754,40.8754,39.9392,40.0888,0,0
EFK_MV,D,20180118,000000,40.8754,40.8754,39.9392,40.7159,0,0
EFK_MV,D,20180119,000000,40.7159,41.025,40.7159,40.7159,0,0
EFK_MV,D,20180122,000000,40.7159,40.7159,40.5574,40.7159,0,0
EFK_MV,D,20180123,000000,41.653,41.9621,41.4945,41.9621,0,0
EFK_MV,D,20180124,000000,41.9621,43.0588,41.9621,43.0588,0,0
EFK_MV,D,20180125,000000,43.0588,43.0588,42.7497,42.8993,0,0
EFK_MV,D,20180126,000000,42.7497,42.7497,42.7497,42.7497,0,0
EFK_MV,D,20180129,000000,42.7497,42.7497,42.2811,42.2811,0,0
EFK_MV,D,20180130,000000,42.1216,43.3679,42.1216,43.3679,0,0
EFK_MV,D,20180131,000000,43.3679,43.3679,42.4307,43.0588,0,0
EFK_MV,D,20180201,000000,43.2084,43.2084,41.345,41.345,0,0
EFK_MV,D,20180202,000000,42.7497,42.7497,40.5574,41.345,0,0
EFK_MV,D,20180205,000000,42.7497,42.7497,40.4068,41.653,0,0
EFK_MV,D,20180206,000000,40.0888,41.4945,39.0021,40.5574,0,0
EFK_MV,D,20180207,000000,40.7159,40.7159,39.6202,40.7159,0,0
EFK_MV,D,20180208,000000,40.7159,40.7159,39.6202,39.6202,0,0
EFK_MV,D,20180209,000000,40.5574,40.5574,39.1616,39.6202,0,0
EFK_MV,D,20180212,000000,39.6202,40.5574,39.6202,40.5574,0,0
EFK_MV,D,20180213,000000,40.7159,40.7159,39.0021,40.7159,0,0
EFK_MV,D,20180214,000000,40.0888,40.0888,39.0021,40.0888,0,0
EFK_MV,D,20180215,000000,40.0888,40.0888,39.0021,39.0021,0,0
EFK_MV,D,20180216,000000,39.9392,39.9392,39.9392,39.9392,0,0
EFK_MV,D,20180219,000000,39.9392,39.9392,36.9692,38.375,0,0
EFK_MV,D,20180220,000000,38.2254,40.4068,37.9054,40.4068,0,0
EFK_MV,D,20180221,000000,40.4068,40.4068,37.5963,39.3111,0,0
EFK_MV,D,20180222,000000,40.4068,40.4068,37.4378,38.8426,0,0
EFK_MV,D,20180223,000000,38.8426,38.8426,37.4378,38.8426,0,0
EFK_MV,D,20180226,000000,38.693,38.8426,37.7558,38.8426,0,0
EFK_MV,D,20180227,000000,38.8426,38.8426,37.7558,38.693,0,0
EFK_MV,D,20180228,000000,38.693,38.693,38.5335,38.5335,0,0
EFK_MV,D,20180301,000000,38.5335,38.5335,38.5335,38.5335,0,0
EFK_MV,D,20180302,000000,38.5335,38.5335,37.9054,38.2254,0,0
EFK_MV,D,20180305,000000,37.7558,38.2254,37.7558,38.0649,0,0
EFK_MV,D,20180306,000000,38.2254,38.2254,37.4378,38.2254,0,0
EFK_MV,D,20180307,000000,38.2254,38.2254,37.5963,38.2254,0,0
EFK_MV,D,20180308,000000,38.0649,38.2254,37.2872,37.9054,0,0
EFK_MV,D,20180309,000000,38.2254,38.2254,38.2254,38.2254,0,0
EFK_MV,D,20180312,000000,38.2254,38.2254,38.2254,38.2254,0,0
EFK_MV,D,20180313,000000,38.2254,38.2254,35.2544,36.9692,0,0
EFK_MV,D,20180314,000000,36.9692,36.9692,35.4139,36.9692,0,0
EFK_MV,D,20180315,000000,36.8196,36.9692,36.3501,36.9692,0,0
EFK_MV,D,20180316,000000,36.9692,36.9692,35.4139,36.9692,0,0
EFK_MV,D,20180319,000000,37.1277,37.1277,36.0321,37.1277,0,0
EFK_MV,D,20180320,000000,37.1277,37.1277,37.1277,37.1277,0,0
EFK_MV,D,20180321,000000,36.8196,36.8196,36.8196,36.8196,0,0
EFK_MV,D,20180322,000000,36.8196,36.8196,35.8825,36.6601,0,0
EFK_MV,D,20180323,000000,35.723,36.6601,35.723,36.3501,0,0
EFK_MV,D,20180326,000000,36.3501,36.3501,35.4139,36.3501,0,0
EFK_MV,D,20180327,000000,36.3501,36.3501,36.3501,36.3501,0,0
EFK_MV,D,20180328,000000,36.3501,36.3501,35.723,36.3501,0,0
EFK_MV,D,20180329,000000,36.3501,36.3501,36.1906,36.1906,0,0
EFK_MV,D,20180403,000000,36.1906,36.1906,36.1906,36.1906,0,0
EFK_MV,D,20180404,000000,36.1906,36.1906,35.4139,35.5724,0,0
EFK_MV,D,20180405,000000,36.1906,36.1906,35.5724,35.5724,0,0
EFK_MV,D,20180406,000000,36.1906,36.1906,36.1906,36.1906,0,0
EFK_MV,D,20180409,000000,36.1906,36.1906,35.5724,36.1906,0,0
EFK_MV,D,20180410,000000,36.1906,36.3501,36.1906,36.3501,0,0
EFK_MV,D,20180411,000000,36.5016,38.5335,36.5016,38.5335,0,0
EFK_MV,D,20180412,000000,35.8825,35.8825,35.8825,35.8825,0,0
EFK_MV,D,20180413,000000,38.693,38.693,35.8825,36.6601,0,0
EFK_MV,D,20180416,000000,36.6601,36.6601,33.6991,35.5724,0,0
EFK_MV,D,20180417,000000,35.5724,35.5724,35.4139,35.4139,0,0
EFK_MV,D,20180418,000000,35.5724,35.5724,35.2544,35.2544,0,0
EFK_MV,D,20180419,000000,35.2544,35.2544,33.8487,33.8487,0,0
EFK_MV,D,20180420,000000,34.6353,35.5724,34.0082,35.5724,0,0
EFK_MV,D,20180423,000000,35.5724,35.5724,33.2295,33.5406,0,0
EFK_MV,D,20180424,000000,31.6653,35.5724,31.6653,35.5724,0,0
EFK_MV,D,20180425,000000,35.5724,35.5724,32.7619,35.5724,0,0
EFK_MV,D,20180426,000000,35.4139,35.4139,33.5406,35.4139,0,0
EFK_MV,D,20180427,000000,35.4139,35.4139,34.1677,35.4139,0,0
EFK_MV,D,20180430,000000,35.4139,35.4139,34.0082,35.4139,0,0
EFK_MV,D,20180502,000000,35.4139,35.4139,33.8487,35.1048,0,0
EFK_MV,D,20180504,000000,35.1048,35.1048,33.8487,34.3173,0,0
EFK_MV,D,20180507,000000,35.4139,35.4139,35.4139,35.4139,0,0
EFK_MV,D,20180508,000000,35.4139,35.4139,34.3173,35.4139,0,0
EFK_MV,D,20180509,000000,35.4139,35.4139,34.3173,35.4139,0,0
EFK_MV,D,20180510,000000,35.4139,35.4139,35.4139,35.4139,0,0
EFK_MV,D,20180511,000000,35.4139,35.4139,35.2544,35.4139,0,0
EFK_MV,D,20180514,000000,35.4139,35.4139,34.1677,35.1048,0,0
EFK_MV,D,20180515,000000,35.1048,35.1048,34.1677,35.1048,0,0
EFK_MV,D,20180516,000000,34.0082,34.0082,31.5157,33.6991,0,0
EFK_MV,D,20180517,000000,33.6991,33.6991,33.5406,33.5406,0,0
EFK_MV,D,20180518,000000,33.5406,35.4139,32.9115,35.4139,0,0
EFK_MV,D,20180521,000000,35.1048,35.1048,33.071,33.8487,0,0
EFK_MV,D,20180522,000000,33.8487,34.0082,33.071,34.0082,0,0
EFK_MV,D,20180523,000000,34.0082,35.8825,33.8487,35.8825,0,0
EFK_MV,D,20180524,000000,35.8825,35.8825,34.1677,34.1677,0,0
EFK_MV,D,20180525,000000,35.8825,35.8825,35.8825,35.8825,0,0
EFK_MV,D,20180528,000000,35.1048,35.8825,33.5406,35.8825,0,0
EFK_MV,D,20180529,000000,35.8825,35.8825,33.6991,34.7848,0,0
EFK_MV,D,20180530,000000,34.7848,34.7848,34.7848,34.7848,0,0
EFK_MV,D,20180601,000000,34.7848,34.7848,33.6991,34.7848,0,0
EFK_MV,D,20180604,000000,34.7848,34.9463,33.5406,34.9463,0,0
EFK_MV,D,20180605,000000,34.9463,34.9463,34.9463,34.9463,0,0
EFK_MV,D,20180606,000000,34.9463,34.9463,33.8487,34.9463,0,0
EFK_MV,D,20180607,000000,34.9463,34.9463,33.8487,34.9463,0,0
EFK_MV,D,20180608,000000,34.9463,34.9463,34.9463,34.9463,0,0
EFK_MV,D,20180611,000000,34.9463,34.9463,33.6991,33.6991,0,0
EFK_MV,D,20180612,000000,34.3173,34.3173,34.3173,34.3173,0,0
EFK_MV,D,20180613,000000,34.3173,34.3173,34.1677,34.1677,0,0
EFK_MV,D,20180614,000000,34.1677,34.3173,34.1677,34.3173,0,0
EFK_MV,D,20180615,000000,34.1677,34.1677,33.8487,33.8487,0,0
EFK_MV,D,20180618,000000,34.3173,34.3173,33.6991,34.1677,0,0
EFK_MV,D,20180619,000000,34.1677,34.3173,33.5406,34.1677,0,0
EFK_MV,D,20180620,000000,34.1677,34.1677,33.5406,34.1677,0,0
EFK_MV,D,20180621,000000,34.1677,34.1677,33.5406,34.1677,0,0
EFK_MV,D,20180622,000000,33.5406,34.1677,33.5406,34.1677,0,0
EFK_MV,D,20180625,000000,34.1677,34.1677,34.1677,34.1677,0,0
EFK_MV,D,20180626,000000,34.1677,34.1677,34.1677,34.1677,0,0
EFK_MV,D,20180627,000000,34.1677,34.1677,34.1677,34.1677,0,0
EFK_MV,D,20180628,000000,34.1677,34.1677,33.5406,34.1677,0,0
EFK_MV,D,20180629,000000,34.1677,34.1677,34.1677,34.1677,0,0
EFK_MV,D,20180702,000000,33.6991,34.3173,33.6991,34.3173,0,0
EFK_MV,D,20180703,000000,33.6991,34.3173,33.6991,34.3173,0,0
EFK_MV,D,20180704,000000,34.3173,34.3173,33.6991,34.3173,0,0
EFK_MV,D,20180705,000000,34.3173,34.3173,34.3173,34.3173,0,0
EFK_MV,D,20180706,000000,34.3173,34.3173,34.3173,34.3173,0,0
EFK_MV,D,20180709,000000,34.3173,34.3173,33.6991,34.3173,0,0
EFK_MV,D,20180710,000000,34.3173,34.3173,34.3173,34.3173,0,0
EFK_MV,D,20180711,000000,33.5406,34.3173,33.5406,34.3173,0,0
EFK_MV,D,20180712,000000,33.5406,34.3173,33.5406,34.3173,0,0
EFK_MV,D,20180713,000000,34.3173,34.3173,34.3173,34.3173,0,0
EFK_MV,D,20180716,000000,34.3173,34.3173,34.0082,34.0082,0,0
EFK_MV,D,20180717,000000,34.3173,34.3173,34.3173,34.3173,0,0
EFK_MV,D,20180718,000000,34.3173,34.3173,33.5406,34.3173,0,0
EFK_MV,D,20180719,000000,34.3173,34.3173,34.3173,34.3173,0,0
EFK_MV,D,20180720,000000,34.3173,34.3173,33.071,34.3173,0,0
EFK_MV,D,20180723,000000,34.3173,34.3173,34.1677,34.3173,0,0
EFK_MV,D,20180724,000000,34.3173,34.3173,30.8896,34.3173,0,0
EFK_MV,D,20180725,000000,34.3173,34.9463,32.7619,33.3811,0,0
EFK_MV,D,20180726,000000,33.5406,33.5406,33.5406,33.5406,0,0
EFK_MV,D,20180727,000000,33.5406,33.5406,33.5406,33.5406,0,0
EFK_MV,D,20180730,000000,33.6991,33.6991,33.6991,33.6991,0,0
EFK_MV,D,20180731,000000,33.6991,33.6991,33.6991,33.6991,0,0
EFK_MV,D,20180801,000000,33.6991,33.6991,32.7619,33.6991,0,0
EFK_MV,D,20180802,000000,33.6991,33.8487,33.6991,33.8487,0,0
EFK_MV,D,20180803,000000,33.8487,33.8487,33.8487,33.8487,0,0
EFK_MV,D,20180806,000000,33.8487,34.0082,33.8487,34.0082,0,0
EFK_MV,D,20180807,000000,34.3173,34.3173,33.6991,34.3173,0,0
EFK_MV,D,20180808,000000,34.3173,34.3173,33.8487,33.8487,0,0
EFK_MV,D,20180809,000000,34.3173,34.3173,33.6991,33.6991,0,0
EFK_MV,D,20180810,000000,34.3173,34.3173,33.5406,33.8487,0,0
EFK_MV,D,20180813,000000,33.8487,33.8487,33.8487,33.8487,0,0
EFK_MV,D,20180814,000000,33.8487,34.3173,33.8487,34.3173,0,0
EFK_MV,D,20180816,000000,34.3173,35.1048,34.0082,35.1048,0,0
EFK_MV,D,20180817,000000,35.1048,37.1277,35.1048,37.1277,0,0
EFK_MV,D,20180820,000000,37.2872,37.2872,35.5724,36.6601,0,0
EFK_MV,D,20180821,000000,37.2872,37.2872,34.9463,35.1048,0,0
EFK_MV,D,20180822,000000,37.1277,37.1277,35.2544,35.2544,0,0
EFK_MV,D,20180823,000000,35.2544,35.5724,34.3173,35.2544,0,0
EFK_MV,D,20180824,000000,35.2544,37.2872,35.2544,37.2872,0,0
EFK_MV,D,20180827,000000,37.1277,37.1277,35.4139,37.1277,0,0
EFK_MV,D,20180828,000000,37.1277,37.1277,37.1277,37.1277,0,0
EFK_MV,D,20180829,000000,37.1277,37.1277,37.1277,37.1277,0,0
EFK_MV,D,20180830,000000,37.1277,37.1277,34.7848,35.723,0,0
EFK_MV,D,20180831,000000,37.1277,37.1277,34.7848,35.8825,0,0
EFK_MV,D,20180903,000000,37.1277,37.1277,35.1048,35.4139,0,0
EFK_MV,D,20180904,000000,37.1277,37.1277,34.4767,34.6353,0,0
EFK_MV,D,20180905,000000,34.6353,35.723,34.4767,35.723,0,0
EFK_MV,D,20180906,000000,34.4767,35.5724,34.3173,35.5724,0,0
EFK_MV,D,20180907,000000,35.4139,35.4139,35.2544,35.2544,0,0
EFK_MV,D,20180910,000000,35.5724,35.5724,34.3173,35.4139,0,0
EFK_MV,D,20180911,000000,35.4139,35.4139,34.3173,35.4139,0,0
EFK_MV,D,20180912,000000,35.4139,35.4139,34.7848,35.4139,0,0
EFK_MV,D,20180913,000000,35.409,35.409,34.763,35.086,0,0
EFK_MV,D,20180914,000000,35.2524,35.2524,34.763,35.2524,0,0
EFK_MV,D,20180917,000000,35.086,35.086,34.5956,34.5956,0,0
EFK_MV,D,20180918,000000,34.5956,34.5956,33.2919,33.9487,0,0
EFK_MV,D,20180919,000000,34.2717,34.5956,34.2717,34.5956,0,0
EFK_MV,D,20180920,000000,34.763,34.9196,34.4292,34.4292,0,0
EFK_MV,D,20180921,000000,34.5956,34.9196,34.5956,34.9196,0,0
EFK_MV,D,20180924,000000,34.4292,34.4292,34.4292,34.4292,0,0
EFK_MV,D,20180925,000000,34.2717,34.763,34.2717,34.763,0,0
EFK_MV,D,20180926,000000,34.2717,34.2717,34.2717,34.2717,0,0
EFK_MV,D,20180927,000000,34.1053,34.763,34.1053,34.763,0,0
EFK_MV,D,20180928,000000,34.763,34.763,33.9487,34.763,0,0
EFK_MV,D,20181001,000000,34.763,34.763,34.763,34.763,0,0
EFK_MV,D,20181002,000000,34.763,34.763,34.763,34.763,0,0
EFK_MV,D,20181003,000000,34.763,37.2119,34.763,37.2119,0,0
EFK_MV,D,20181004,000000,37.2119,37.2119,35.086,35.8993,0,0
EFK_MV,D,20181005,000000,34.9196,35.7418,34.9196,35.7418,0,0
EFK_MV,D,20181008,000000,35.7418,35.8993,35.7418,35.8993,0,0
EFK_MV,D,20181009,000000,35.8993,35.8993,35.8993,35.8993,0,0
EFK_MV,D,20181010,000000,35.8993,35.8993,35.7418,35.7418,0,0
EFK_MV,D,20181011,000000,35.8993,35.8993,33.2919,35.7418,0,0
EFK_MV,D,20181012,000000,35.7418,35.7418,33.9487,35.7418,0,0
EFK_MV,D,20181015,000000,35.7418,35.7418,34.1053,34.1053,0,0
EFK_MV,D,20181016,000000,35.5754,35.5754,34.1053,35.409,0,0
EFK_MV,D,20181017,000000,35.409,35.409,35.409,35.409,0,0
EFK_MV,D,20181018,000000,35.409,35.409,35.409,35.409,0,0
EFK_MV,D,20181019,000000,35.409,35.409,35.409,35.409,0,0
EFK_MV,D,20181022,000000,35.409,35.409,34.1053,35.409,0,0
EFK_MV,D,20181023,000000,35.409,35.409,33.9487,35.2524,0,0
EFK_MV,D,20181024,000000,35.2524,35.2524,35.2524,35.2524,0,0
EFK_MV,D,20181025,000000,35.2524,35.2524,33.9487,34.1053,0,0
EFK_MV,D,20181026,000000,35.2524,35.2524,33.9487,35.2524,0,0
EFK_MV,D,20181029,000000,35.2524,35.2524,35.2524,35.2524,0,0
EFK_MV,D,20181030,000000,35.2524,35.2524,34.9196,34.9196,0,0
EFK_MV,D,20181031,000000,34.9196,35.086,33.9487,35.086,0,0
EFK_MV,D,20181102,000000,34.9196,34.9196,34.9196,34.9196,0,0
EFK_MV,D,20181105,000000,34.9196,35.409,34.763,35.409,0,0
EFK_MV,D,20181106,000000,35.409,35.409,34.763,34.763,0,0
EFK_MV,D,20181107,000000,34.763,35.409,34.763,35.409,0,0
EFK_MV,D,20181108,000000,35.409,35.8993,35.409,35.8993,0,0
EFK_MV,D,20181109,000000,37.8598,37.8598,35.5754,36.7216,0,0
EFK_MV,D,20181113,000000,36.7216,36.7216,35.5754,36.3887,0,0
EFK_MV,D,20181114,000000,36.5551,36.5551,34.9196,35.8993,0,0
EFK_MV,D,20181115,000000,35.8993,35.8993,35.8993,35.8993,0,0
EFK_MV,D,20181116,000000,35.8993,36.3887,34.9196,36.3887,0,0
EFK_MV,D,20181119,000000,36.3887,36.3887,36.3887,36.3887,0,0
EFK_MV,D,20181120,000000,36.3887,36.3887,36.0658,36.2322,0,0
EFK_MV,D,20181121,000000,36.2322,36.2322,35.5754,36.0658,0,0
EFK_MV,D,20181122,000000,35.8993,35.8993,34.9196,34.9196,0,0
EFK_MV,D,20181123,000000,36.0658,36.0658,35.8993,35.8993,0,0
EFK_MV,D,20181126,000000,35.8993,35.8993,34.9196,35.7418,0,0
EFK_MV,D,20181127,000000,35.8993,35.8993,35.086,35.8993,0,0
EFK_MV,D,20181128,000000,35.8993,35.8993,35.7418,35.7418,0,0
EFK_MV,D,20181129,000000,35.8993,35.8993,35.8993,35.8993,0,0
EFK_MV,D,20181130,000000,35.8993,35.8993,35.5754,35.5754,0,0
EFK_MV,D,20181203,000000,35.5754,35.8993,35.5754,35.8993,0,0
EFK_MV,D,20181204,000000,35.8993,35.8993,35.409,35.8993,0,0
EFK_MV,D,20181205,000000,35.409,35.409,35.2524,35.409,0,0
EFK_MV,D,20181206,000000,35.8993,36.0658,34.9196,35.086,0,0
EFK_MV,D,20181207,000000,35.8993,35.8993,35.086,35.5754,0,0
EFK_MV,D,20181210,000000,35.8993,35.8993,34.1053,35.8993,0,0
EFK_MV,D,20181211,000000,35.8993,35.8993,35.5754,35.5754,0,0
EFK_MV,D,20181212,000000,35.5754,35.5754,35.5754,35.5754,0,0
EFK_MV,D,20181213,000000,35.5754,35.8993,35.5754,35.8993,0,0
EFK_MV,D,20181214,000000,35.8993,35.8993,34.1053,35.8993,0,0
EFK_MV,D,20181217,000000,34.1053,34.9196,34.1053,34.9196,0,0
EFK_MV,D,20181218,000000,34.1053,34.4292,34.1053,34.4292,0,0
EFK_MV,D,20181219,000000,34.4292,35.5754,34.4292,35.5754,0,0
EFK_MV,D,20181220,000000,34.4292,35.5754,34.2717,35.5754,0,0
EFK_MV,D,20181221,000000,35.5754,35.5754,34.2717,34.763,0,0
EFK_MV,D,20181227,000000,34.2717,35.5754,34.2717,35.409,0,0
EFK_MV,D,20181228,000000,35.409,35.5754,34.2717,35.5754,0,0
EFK_MV,D,20190102,000000,36.2322,36.2322,34.2717,35.7418,0,0
EFK_MV,D,20190103,000000,36.0658,36.0658,34.5956,35.5754,0,0
EFK_MV,D,20190104,000000,35.5754,37.2119,35.5754,37.2119,0,0
EFK_MV,D,20190107,000000,37.2119,37.2119,37.0455,37.2119,0,0
EFK_MV,D,20190108,000000,37.2119,38.6722,37.2119,37.2119,0,0
EFK_MV,D,20190109,000000,38.3492,38.3492,36.5551,37.5359,0,0
EFK_MV,D,20190110,000000,38.3492,38.3492,36.5551,37.2119,0,0
EFK_MV,D,20190111,000000,37.2119,37.2119,37.2119,37.2119,0,0
EFK_MV,D,20190114,000000,36.2322,36.2322,35.409,35.409,0,0
EFK_MV,D,20190115,000000,34.9196,37.5359,34.9196,37.5359,0,0
EFK_MV,D,20190116,000000,37.8598,37.8598,35.409,37.0455,0,0
EFK_MV,D,20190117,000000,36.8791,36.8791,35.7418,36.7216,0,0
EFK_MV,D,20190118,000000,36.7216,36.7216,36.0658,36.7216,0,0
EFK_MV,D,20190121,000000,36.7216,36.7216,35.409,35.409,0,0
EFK_MV,D,20190122,000000,35.8993,36.5551,35.5754,36.5551,0,0
EFK_MV,D,20190123,000000,36.5551,36.5551,35.8993,35.8993,0,0
EFK_MV,D,20190124,000000,36.5551,36.5551,35.5754,36.5551,0,0
EFK_MV,D,20190125,000000,36.5551,36.5551,35.409,36.5551,0,0
EFK_MV,D,20190128,000000,35.409,36.5551,35.409,36.5551,0,0
EFK_MV,D,20190129,000000,36.5551,36.5551,35.409,36.5551,0,0
EFK_MV,D,20190130,000000,36.8791,36.8791,36.5551,36.8791,0,0
EFK_MV,D,20190131,000000,36.7216,37.6924,36.7216,37.5359,0,0
EFK_MV,D,20190201,000000,37.6924,37.6924,36.3887,37.5359,0,0
EFK_MV,D,20190204,000000,37.8598,37.8598,36.7216,36.8791,0,0
EFK_MV,D,20190205,000000,36.8791,36.8791,36.8791,36.8791,0,0
EFK_MV,D,20190206,000000,36.8791,36.8791,36.7216,36.8791,0,0
EFK_MV,D,20190207,000000,36.8791,36.8791,36.2322,36.8791,0,0
EFK_MV,D,20190208,000000,36.8791,36.8791,36.0658,36.8791,0,0
EFK_MV,D,20190211,000000,37.5359,37.5359,37.5359,37.5359,0,0
