<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENT_PB,D,20251208,000000,1.6,1.605,1.594,1.597,0,0
ENT_PB,D,20251209,000000,1.605,1.605,1.57,1.582,0,0
ENT_PB,D,20251210,000000,1.602,1.656,1.597,1.644,0,0
ENT_PB,D,20251211,000000,1.644,1.698,1.605,1.674,0,0
ENT_PB,D,20251212,000000,1.695,1.695,1.647,1.647,0,0
ENT_PB,D,20251215,000000,1.638,1.689,1.638,1.665,0,0
ENT_PB,D,20251216,000000,1.683,1.683,1.665,1.68,0,0
ENT_PB,D,20251217,000000,1.68,1.683,1.653,1.653,0,0
ENT_PB,D,20251218,000000,1.656,1.665,1.623,1.638,0,0
ENT_PB,D,20251219,000000,1.635,1.65,1.626,1.65,0,0
ENT_PB,D,20251222,000000,1.689,1.689,1.665,1.665,0,0
ENT_PB,D,20251223,000000,1.683,1.695,1.668,1.686,0,0
ENT_PB,D,20251229,000000,1.71,1.742,1.71,1.721,0,0
ENT_PB,D,20251230,000000,1.724,1.745,1.718,1.736,0,0
ENT_PB,D,20260102,000000,1.739,1.805,1.739,1.79,0,0
ENT_PB,D,20260105,000000,1.811,1.897,1.811,1.885,0,0
ENT_PB,D,20260107,000000,1.891,1.924,1.891,1.912,0,0
ENT_PB,D,20260108,000000,1.9,1.9,1.831,1.864,0,0
ENT_PB,D,20260109,000000,1.864,1.87,1.811,1.867,0,0
ENT_PB,D,20260112,000000,1.87,1.879,1.843,1.873,0,0
ENT_PB,D,20260113,000000,1.873,1.873,1.843,1.843,0,0
ENT_PB,D,20260114,000000,1.873,1.873,1.855,1.867,0,0
ENT_PB,D,20260115,000000,1.867,1.87,1.846,1.861,0,0
ENT_PB,D,20260116,000000,1.867,1.873,1.846,1.873,0,0
ENT_PB,D,20260119,000000,1.87,1.873,1.858,1.864,0,0
ENT_PB,D,20260120,000000,1.873,1.932,1.82,1.932,0,0
ENT_PB,D,20260121,000000,1.947,1.977,1.918,1.941,0,0
ENT_PB,D,20260122,000000,1.965,1.989,1.962,1.965,0,0
ENT_PB,D,20260123,000000,1.986,1.989,1.906,1.941,0,0
