<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XTB_MV,D,20250305,000000,7054.25,7141.84,7054.25,7113.36,0,0
XTB_MV,D,20250306,000000,7117.73,7124.34,7058.62,7104.61,0,0
XTB_MV,D,20250307,000000,7089.25,7119.97,7023.63,7111.22,0,0
XTB_MV,D,20250310,000000,7122.11,7122.11,6966.75,7003.89,0,0
XTB_MV,D,20250311,000000,7003.89,7052.11,6984.25,7006.13,0,0
XTB_MV,D,20250312,000000,7036.75,7148.36,7036.75,7139.61,0,0
XTB_MV,D,20250313,000000,7139.61,7273.18,7115.59,7270.95,0,0
XTB_MV,D,20250314,000000,7270.95,7437.28,7270.95,7365.05,0,0
XTB_MV,D,20250317,000000,7367.29,7367.29,7279.7,7336.57,0,0
XTB_MV,D,20250318,000000,7336.57,7373.8,7303.8,7349.79,0,0
XTB_MV,D,20250319,000000,7349.79,7408.8,7273.18,7408.8,0,0
XTB_MV,D,20250320,000000,7417.55,7437.28,7275.32,7334.43,0,0
XTB_MV,D,20250321,000000,7351.93,7351.93,7277.55,7295.05,0,0
XTB_MV,D,20250324,000000,7113.36,7391.3,7113.36,7369.43,0,0
XTB_MV,D,20250325,000000,7380.41,7660.5,7378.18,7636.48,0,0
XTB_MV,D,20250326,000000,7638.62,7658.35,7535.77,7581.75,0,0
XTB_MV,D,20250327,000000,7581.75,7581.75,7446.03,7513.89,0,0
XTB_MV,D,20250328,000000,7540.14,7540.14,7446.03,7457.02,0,0
XTB_MV,D,20250331,000000,7441.66,7487.64,7231.57,7457.02,0,0
XTB_MV,D,20250401,000000,7457.02,7457.02,7308.18,7345.41,0,0
XTB_MV,D,20250402,000000,7406.66,7507.37,7376.04,7507.37,0,0
XTB_MV,D,20250403,000000,7476.66,7621.12,7457.02,7457.02,0,0
XTB_MV,D,20250404,000000,7441.66,7590.5,7266.57,7266.57,0,0
XTB_MV,D,20250407,000000,7010.5,7791.83,7010.5,7695.59,0,0
XTB_MV,D,20250408,000000,7769.96,7872.82,7643,7855.32,0,0
XTB_MV,D,20250409,000000,7815.94,8078.62,7815.94,7929.78,0,0
XTB_MV,D,20250410,000000,8207.73,8207.73,7980.05,8098.26,0,0
XTB_MV,D,20250411,000000,8098.26,8233.98,8098.26,8220.85,0,0
XTB_MV,D,20250414,000000,8262.46,8262.46,8161.74,8251.48,0,0
XTB_MV,D,20250415,000000,8207.73,8590.76,8207.73,8540.4,0,0
XTB_MV,D,20250416,000000,8533.89,8566.65,8487.9,8557.9,0,0
XTB_MV,D,20250417,000000,8555.76,8634.51,8540.4,8608.26,0,0
XTB_MV,D,20250422,000000,8547.01,8700.23,8547.01,8700.23,0,0
XTB_MV,D,20250423,000000,8717.73,8798.71,8527.28,8798.71,0,0
XTB_MV,D,20250424,000000,8778.97,8844.6,8645.49,8809.6,0,0
XTB_MV,D,20250425,000000,8800.85,8807.46,8750.49,8783.35,0,0
XTB_MV,D,20250428,000000,8754.87,8829.33,8748.35,8781.21,0,0
XTB_MV,D,20250429,000000,8743.97,8770.22,8601.65,8632.37,0,0
XTB_MV,D,20250430,000000,8568.89,9299.86,8568.89,8973.8,0,0
XTB_MV,D,20250502,000000,9083.17,9083.17,8899.33,8951.92,0,0
XTB_MV,D,20250505,000000,8888.44,9236.38,8888.44,9236.38,0,0
XTB_MV,D,20250506,000000,9236.38,9280.22,9078.79,9280.22,0,0
XTB_MV,D,20250507,000000,9302.1,9416.22,9302.1,9400.39,0,0
XTB_MV,D,20250508,000000,9426.45,9759.69,9426.45,9652.64,0,0
XTB_MV,D,20250509,000000,9740.14,9827.64,9659.16,9827.64,0,0
XTB_MV,D,20250512,000000,9847.19,10026.8,9709.43,9768.07,0,0
XTB_MV,D,20250513,000000,9824.85,9978.43,9693.6,9871.39,0,0
XTB_MV,D,20250514,000000,9827.64,9903.97,9597.73,9647.99,0,0
XTB_MV,D,20250515,000000,9602.38,9602.38,9422.73,9432.97,0,0
XTB_MV,D,20250516,000000,9432.97,9507.44,9332.44,9389.22,0,0
XTB_MV,D,20250519,000000,9302.1,9453.45,9170.76,9247.36,0,0
XTB_MV,D,20250520,000000,8951.92,9188.26,8925.58,9183.88,0,0
XTB_MV,D,20250521,000000,9192.63,9335.23,9111.65,9137.9,0,0
XTB_MV,D,20250522,000000,9105.13,9105.13,8905.94,8973.8,0,0
XTB_MV,D,20250523,000000,8971.56,8971.56,8737.37,8927.81,0,0
XTB_MV,D,20250526,000000,8951.92,9120.4,8951.92,9076.65,0,0
XTB_MV,D,20250527,000000,9078.79,9168.62,9024.15,9085.4,0,0
XTB_MV,D,20250528,000000,9083.17,9190.49,9039.42,9046.03,0,0
XTB_MV,D,20250529,000000,9087.63,9087.63,8940.94,9017.54,0,0
XTB_MV,D,20250530,000000,9061.29,9074.42,8910.31,9050.4,0,0
XTB_MV,D,20250602,000000,8936.56,9072.28,8919.06,8973.8,0,0
XTB_MV,D,20250603,000000,9006.56,9006.56,8838.08,8877.45,0,0
XTB_MV,D,20250604,000000,8936.56,8965.05,8835.85,8838.08,0,0
XTB_MV,D,20250605,000000,8903.7,8903.7,8667.37,8717.73,0,0
XTB_MV,D,20250606,000000,8724.24,8770.22,8584.15,8759.24,0,0
XTB_MV,D,20250609,000000,8864.33,8899.33,8785.58,8822.72,0,0
XTB_MV,D,20250610,000000,8853.44,9004.42,8818.35,8818.35,0,0
XTB_MV,D,20250611,000000,8820.58,8820.58,8713.35,8735.22,0,0
XTB_MV,D,20250612,000000,8735.22,8765.85,8577.64,8606.12,0,0
XTB_MV,D,20250613,000000,8718.9,8914.1,8714.2,8714.2,0,0
XTB_MV,D,20250616,000000,8728.3,8864.7,8669.6,8671.9,0,0
XTB_MV,D,20250617,000000,8697.8,8782.4,8556.7,8782.4,0,0
XTB_MV,D,20250618,000000,8817.7,8817.7,8603.7,8627.2,0,0
XTB_MV,D,20250620,000000,8667.2,8798.9,8599,8798.9,0,0
XTB_MV,D,20250623,000000,8794.2,8794.2,8547.3,8610.8,0,0
XTB_MV,D,20250624,000000,8702.5,9121,8702.5,9116.3,0,0
XTB_MV,D,20250625,000000,9123.4,9405.5,9123.4,9365.6,0,0
XTB_MV,D,20250626,000000,9403.2,9605.4,9356.2,9462,0,0
XTB_MV,D,20250627,000000,9499.6,9499.6,9353.8,9476.1,0,0
XTB_MV,D,20250630,000000,9480.8,9577.2,9454.9,9577.2,0,0
XTB_MV,D,20250701,000000,9581.9,9628.9,9346.8,9346.8,0,0
XTB_MV,D,20250702,000000,9323.2,9323.2,9088.1,9111.6,0,0
XTB_MV,D,20250703,000000,9111.6,9111.6,8758.9,8843.6,0,0
XTB_MV,D,20250704,000000,8850.6,8921.2,8711.9,8768.3,0,0
XTB_MV,D,20250707,000000,8676.6,8676.6,8229.8,8229.9,0,0
XTB_MV,D,20250708,000000,8267.5,8573.1,8267.5,8479.1,0,0
XTB_MV,D,20250709,000000,8479.1,8552,8436.8,8523.8,0,0
XTB_MV,D,20250710,000000,8568.4,8568.4,8382.7,8394.4,0,0
XTB_MV,D,20250711,000000,8396.8,8465,8396.8,8450.9,0,0
XTB_MV,D,20250714,000000,8465,8505,8415.6,8476.7,0,0
XTB_MV,D,20250715,000000,8476.7,8523.8,8394.4,8436.8,0,0
XTB_MV,D,20250716,000000,8436.8,8436.8,8323.9,8359.2,0,0
XTB_MV,D,20250717,000000,8359.2,8425,8333.3,8425,0,0
XTB_MV,D,20250718,000000,8453.2,8700.1,8443.8,8688.4,0,0
XTB_MV,D,20250721,000000,8700.1,8700.1,8596.7,8629.6,0,0
XTB_MV,D,20250722,000000,8582.6,8582.6,8363.9,8387.4,0,0
XTB_MV,D,20250723,000000,8429.7,8474.4,8408.6,8418,0,0
XTB_MV,D,20250724,000000,8425,8592,8425,8573.2,0,0
XTB_MV,D,20250725,000000,8554.3,8629.6,8523.8,8596.7,0,0
XTB_MV,D,20250728,000000,8608.4,8662.5,8516.7,8547.3,0,0
XTB_MV,D,20250729,000000,8580.2,8695.4,8580.2,8695.4,0,0
XTB_MV,D,20250730,000000,8700.1,8838.9,8700.1,8817.7,0,0
XTB_MV,D,20250731,000000,8822.4,8949.4,8803.6,8824.8,0,0
XTB_MV,D,20250801,000000,8465,8465,8244,8244,0,0
XTB_MV,D,20250804,000000,8288.6,8537.9,8255.7,8500.3,0,0
XTB_MV,D,20250805,000000,8547.3,8869.4,8547.3,8728.3,0,0
XTB_MV,D,20250806,000000,8845.9,8975.2,8805.9,8951.7,0,0
XTB_MV,D,20250807,000000,8954.1,9264.5,8947,9170.4,0,0
XTB_MV,D,20250808,000000,9142.2,9142.2,9010.5,9099.9,0,0
XTB_MV,D,20250811,000000,9076.3,9170.4,9008.2,9052.8,0,0
XTB_MV,D,20250812,000000,9052.8,9059.9,8970.5,9015.2,0,0
XTB_MV,D,20250813,000000,9017.6,9215.1,8947,8961.1,0,0
XTB_MV,D,20250814,000000,8979.9,9008.2,8794.2,8977.6,0,0
XTB_MV,D,20250818,000000,8977.6,9102.2,8977.6,9076.4,0,0
XTB_MV,D,20250819,000000,9102.2,9182.2,9078.7,9099.9,0,0
XTB_MV,D,20250820,000000,9076.3,9088.1,8979.9,8991.7,0,0
XTB_MV,D,20250821,000000,8989.3,9111.6,8989.3,9111.6,0,0
XTB_MV,D,20250822,000000,9109.3,9123.4,9015.2,9111.6,0,0
XTB_MV,D,20250825,000000,9111.6,9186.9,9088.1,9132.8,0,0
XTB_MV,D,20250826,000000,9111.6,9153.9,9085.8,9116.3,0,0
XTB_MV,D,20250827,000000,9123.4,9135.1,8942.3,9024.6,0,0
XTB_MV,D,20250828,000000,9029.3,9029.3,8730.7,8881.2,0,0
XTB_MV,D,20250829,000000,8829.5,9106.9,8829.5,9052.8,0,0
XTB_MV,D,20250901,000000,9052.8,9135.1,8900,9038.7,0,0
XTB_MV,D,20250902,000000,9052.8,9071.6,8862.4,8876.5,0,0
XTB_MV,D,20250903,000000,8876.5,9052.8,8867.1,8970.5,0,0
XTB_MV,D,20250904,000000,8994,9116.3,8935.3,9116.3,0,0
XTB_MV,D,20250905,000000,9076.3,9240.9,9010.5,9010.5,0,0
XTB_MV,D,20250908,000000,9029.3,9238.6,9029.3,9238.6,0,0
XTB_MV,D,20250909,000000,9229.2,9229.2,9163.3,9210.4,0,0
XTB_MV,D,20250910,000000,9156.3,9156.3,8904.7,8914.1,0,0
XTB_MV,D,20250911,000000,8935.3,8994,8935.3,8961.1,0,0
XTB_MV,D,20250912,000000,8961.1,8994,8902.3,8902.3,0,0
XTB_MV,D,20250915,000000,8928.2,8982.3,8853,8916.5,0,0
XTB_MV,D,20250916,000000,8930.6,8944.7,8683.7,8683.7,0,0
XTB_MV,D,20250917,000000,8744.8,8744.8,8486.1,8488.5,0,0
XTB_MV,D,20250918,000000,8488.5,8601.4,8488.5,8582.6,0,0
XTB_MV,D,20250919,000000,8606.1,8709.5,8465,8465,0,0
XTB_MV,D,20250922,000000,8465,8500.3,8427.4,8490.9,0,0
XTB_MV,D,20250923,000000,8490.9,8582.6,8490.9,8573.2,0,0
XTB_MV,D,20250924,000000,8580.2,8580.2,8467.3,8509.7,0,0
XTB_MV,D,20250925,000000,8512,8573.1,8434.4,8436.8,0,0
XTB_MV,D,20250926,000000,8443.8,8505,8432.1,8465,0,0
XTB_MV,D,20250929,000000,8500.3,8500.3,8406.2,8413.3,0,0
XTB_MV,D,20250930,000000,8450.9,8512,8418,8441.5,0,0
XTB_MV,D,20251001,000000,8483.8,8483.8,8373.3,8387.4,0,0
XTB_MV,D,20251002,000000,8429.7,8467.3,8382.7,8382.7,0,0
XTB_MV,D,20251003,000000,8453.2,8453.2,8314.5,8321.6,0,0
XTB_MV,D,20251006,000000,8408.6,8436.8,8107.6,8107.6,0,0
XTB_MV,D,20251007,000000,8171.1,8185.2,7954.7,8152.3,0,0
XTB_MV,D,20251008,000000,8222.8,8222.8,7886.5,7943,0,0
XTB_MV,D,20251009,000000,8004.1,8112.3,8004.1,8065.3,0,0
XTB_MV,D,20251010,000000,8065.3,8065.3,7898.3,7926.5,0,0
XTB_MV,D,20251013,000000,7971.2,8034.7,7912.4,7950,0,0
XTB_MV,D,20251014,000000,7964.1,7964.1,7870.1,7891.3,0,0
XTB_MV,D,20251015,000000,7938.3,7938.3,7860.7,7886.6,0,0
XTB_MV,D,20251016,000000,7947.7,8025.3,7912.4,7912.4,0,0
XTB_MV,D,20251017,000000,7912.4,7914.8,7848.9,7900.7,0,0
XTB_MV,D,20251020,000000,7980.6,8194.6,7964.1,8147.6,0,0
XTB_MV,D,20251021,000000,8196.9,8267.5,8053.5,8058.2,0,0
XTB_MV,D,20251022,000000,7983,8034.7,7900.7,7900.7,0,0
XTB_MV,D,20251023,000000,7935.9,8018.2,7917.1,8013.5,0,0
XTB_MV,D,20251024,000000,8013.5,8077,7968.8,7983,0,0
XTB_MV,D,20251027,000000,8112.3,8112.3,8013.5,8015.9,0,0
XTB_MV,D,20251028,000000,8084.1,8124,8041.7,8051.1,0,0
XTB_MV,D,20251029,000000,7296.3,7961.8,7296.3,7712.5,0,0
XTB_MV,D,20251030,000000,7900.7,8088.8,7900.7,8053.5,0,0
XTB_MV,D,20251031,000000,8100.5,8194.6,7919.5,8194.6,0,0
XTB_MV,D,20251103,000000,8225.1,8225.1,8044.1,8044.1,0,0
XTB_MV,D,20251104,000000,8077,8295.7,8077,8295.7,0,0
XTB_MV,D,20251105,000000,8319.2,8530.8,8319.2,8408.6,0,0
XTB_MV,D,20251106,000000,8366.2,8453.2,8281.6,8281.6,0,0
XTB_MV,D,20251107,000000,8347.4,8370.9,8185.2,8232.2,0,0
XTB_MV,D,20251110,000000,8345.1,8394.4,8300.4,8394.4,0,0
XTB_MV,D,20251112,000000,8512,8631.9,8465,8500.3,0,0
XTB_MV,D,20251113,000000,8580.2,8580.2,8199.3,8199.3,0,0
XTB_MV,D,20251114,000000,8227.5,8314.5,8126.4,8234.6,0,0
XTB_MV,D,20251117,000000,8298,8298,8091.1,8102.9,0,0
XTB_MV,D,20251118,000000,8088.8,8173.4,8048.8,8067.6,0,0
XTB_MV,D,20251119,000000,8030,8267.5,8030,8234.6,0,0
XTB_MV,D,20251120,000000,8347.4,8347.4,8199.3,8229.9,0,0
XTB_MV,D,20251121,000000,8227.5,8227.5,7997.1,7997.1,0,0
XTB_MV,D,20251124,000000,8022.9,8053.5,7919.5,8034.7,0,0
XTB_MV,D,20251125,000000,8053.5,8140.5,7980.6,8140.5,0,0
XTB_MV,D,20251126,000000,8164,8229.8,8121.7,8204,0,0
XTB_MV,D,20251127,000000,8229.8,8262.8,8102.9,8262.8,0,0
XTB_MV,D,20251128,000000,8262.8,8309.8,8208.7,8307.4,0,0
XTB_MV,D,20251201,000000,8307.4,8307.4,8229.8,8229.9,0,0
XTB_MV,D,20251202,000000,8272.2,8272.2,8152.3,8229.9,0,0
XTB_MV,D,20251203,000000,8229.8,8272.2,8135.8,8135.8,0,0
XTB_MV,D,20251204,000000,8258.1,8258.1,8072.3,8147.6,0,0
XTB_MV,D,20251205,000000,8171.1,8171.1,8055.8,8055.9,0,0
XTB_MV,D,20251208,000000,8053.5,8140.5,8053.5,8117,0,0
XTB_MV,D,20251209,000000,8140.5,8321.6,8107.6,8321.6,0,0
XTB_MV,D,20251210,000000,8342.7,8622.5,8260.4,8512,0,0
XTB_MV,D,20251211,000000,8512,8512,8295.7,8328.6,0,0
XTB_MV,D,20251212,000000,8359.2,8413.3,8182.8,8182.8,0,0
XTB_MV,D,20251215,000000,8229.8,8385,8185.2,8272.2,0,0
XTB_MV,D,20251216,000000,8305.1,8305.1,8147.5,8147.6,0,0
XTB_MV,D,20251217,000000,8206.3,8206.3,8081.7,8133.4,0,0
XTB_MV,D,20251218,000000,8168.7,8232.2,8105.2,8159.3,0,0
XTB_MV,D,20251219,000000,8159.3,8218.1,8154.6,8208.7,0,0
XTB_MV,D,20251222,000000,8272.2,8370.9,8241.6,8347.4,0,0
XTB_MV,D,20251223,000000,8366.2,8380.3,8286.3,8352.1,0,0
XTB_MV,D,20251229,000000,8382.7,8505,8382.7,8493.2,0,0
XTB_MV,D,20251230,000000,8497.9,8509.7,8413.3,8443.8,0,0
XTB_MV,D,20260102,000000,8476.7,8629.6,8476.7,8629.6,0,0
XTB_MV,D,20260105,000000,8676.6,8676.6,8599,8639,0,0
XTB_MV,D,20260107,000000,8723.6,8763.6,8584.9,8763.6,0,0
XTB_MV,D,20260108,000000,8723.6,8723.6,8415.6,8542.6,0,0
XTB_MV,D,20260109,000000,8582.6,8763.6,8502.6,8763.6,0,0
XTB_MV,D,20260112,000000,8810.6,8810.6,8507.3,8577.9,0,0
XTB_MV,D,20260113,000000,8603.7,8681.3,8603.7,8648.4,0,0
XTB_MV,D,20260114,000000,8683.7,8709.5,8606.1,8690.7,0,0
XTB_MV,D,20260115,000000,8711.9,8735.4,8622.5,8723.6,0,0
XTB_MV,D,20260116,000000,8735.4,8860,8700.1,8822.4,0,0
XTB_MV,D,20260119,000000,8829.5,8883.5,8761.3,8829.5,0,0
XTB_MV,D,20260120,000000,8876.5,8935.3,8723.6,8935.3,0,0
XTB_MV,D,20260121,000000,8970.5,9029.3,8824.7,9029.3,0,0
XTB_MV,D,20260122,000000,9064.6,9248,9048.1,9217.4,0,0
XTB_MV,D,20260123,000000,9217.4,9217.4,9083.4,9102.2,0,0
