<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APE_PB,D,20230526,000000,1.5,1.62,1.43,1.62,0,0
APE_PB,D,20230529,000000,1.62,1.65,1.56,1.64,0,0
APE_PB,D,20230530,000000,1.64,1.64,1.63,1.63,0,0
APE_PB,D,20230531,000000,1.65,1.65,1.52,1.59,0,0
APE_PB,D,20230601,000000,1.59,1.7,1.59,1.68,0,0
APE_PB,D,20230602,000000,1.67,1.7,1.64,1.7,0,0
APE_PB,D,20230605,000000,1.68,1.68,1.59,1.68,0,0
APE_PB,D,20230606,000000,1.68,1.68,1.63,1.63,0,0
APE_PB,D,20230607,000000,1.65,1.67,1.63,1.63,0,0
APE_PB,D,20230609,000000,1.64,1.64,1.59,1.64,0,0
APE_PB,D,20230612,000000,1.64,1.64,1.61,1.61,0,0
APE_PB,D,20230613,000000,1.61,1.61,1.61,1.61,0,0
APE_PB,D,20230614,000000,1.61,1.65,1.61,1.65,0,0
APE_PB,D,20230615,000000,1.65,1.68,1.65,1.68,0,0
APE_PB,D,20230616,000000,1.68,1.68,1.68,1.68,0,0
APE_PB,D,20230619,000000,1.68,1.68,1.65,1.67,0,0
APE_PB,D,20230620,000000,1.67,1.68,1.63,1.68,0,0
APE_PB,D,20230621,000000,1.68,1.68,1.68,1.68,0,0
APE_PB,D,20230622,000000,1.68,1.8,1.68,1.7,0,0
APE_PB,D,20230623,000000,1.74,1.74,1.54,1.54,0,0
APE_PB,D,20230626,000000,1.56,1.61,1.51,1.6,0,0
APE_PB,D,20230627,000000,1.59,1.61,1.59,1.61,0,0
APE_PB,D,20230628,000000,1.61,1.72,1.61,1.72,0,0
APE_PB,D,20230629,000000,1.72,1.72,1.7,1.7,0,0
APE_PB,D,20230630,000000,1.7,1.7,1.68,1.7,0,0
APE_PB,D,20230703,000000,1.7,1.7,1.61,1.67,0,0
APE_PB,D,20230704,000000,1.69,1.7,1.67,1.7,0,0
APE_PB,D,20230705,000000,1.7,1.72,1.68,1.71,0,0
APE_PB,D,20230706,000000,1.71,2.08,1.71,2.04,0,0
APE_PB,D,20230707,000000,2.04,2.55,2.04,2.55,0,0
APE_PB,D,20230710,000000,2.98,3.12,2.17,2.24,0,0
APE_PB,D,20230711,000000,2.2,2.27,2.11,2.21,0,0
APE_PB,D,20230712,000000,2.21,2.21,2.14,2.21,0,0
APE_PB,D,20230713,000000,2.2,2.66,2.2,2.46,0,0
APE_PB,D,20230714,000000,2.46,2.5,2.24,2.36,0,0
APE_PB,D,20230717,000000,2.37,2.37,2.16,2.16,0,0
APE_PB,D,20230718,000000,2.16,2.23,2.12,2.16,0,0
APE_PB,D,20230719,000000,2.22,2.38,2.1,2.35,0,0
APE_PB,D,20230720,000000,2.38,2.63,2.25,2.63,0,0
APE_PB,D,20230721,000000,2.58,2.73,2.43,2.73,0,0
APE_PB,D,20230724,000000,2.64,2.87,2.45,2.5,0,0
APE_PB,D,20230725,000000,2.52,2.52,2.28,2.41,0,0
APE_PB,D,20230726,000000,2.41,2.55,2.41,2.52,0,0
APE_PB,D,20230727,000000,2.55,2.61,2.33,2.59,0,0
APE_PB,D,20230728,000000,2.59,2.98,2.5,2.78,0,0
APE_PB,D,20230731,000000,2.98,3.01,2.67,2.79,0,0
APE_PB,D,20230801,000000,2.81,2.93,2.78,2.86,0,0
APE_PB,D,20230802,000000,2.86,2.86,2.64,2.76,0,0
APE_PB,D,20230803,000000,2.76,2.83,2.74,2.78,0,0
APE_PB,D,20230804,000000,2.83,2.83,2.621,2.644,0,0
APE_PB,D,20230807,000000,2.598,2.661,2.536,2.542,0,0
APE_PB,D,20230808,000000,2.542,2.553,2.468,2.553,0,0
APE_PB,D,20230809,000000,2.553,2.553,2.536,2.536,0,0
APE_PB,D,20230810,000000,2.536,2.536,2.326,2.326,0,0
APE_PB,D,20230811,000000,2.332,2.445,2.332,2.411,0,0
APE_PB,D,20230814,000000,2.411,2.632,2.411,2.553,0,0
APE_PB,D,20230816,000000,2.491,2.689,2.491,2.689,0,0
APE_PB,D,20230817,000000,2.695,2.797,2.587,2.689,0,0
APE_PB,D,20230818,000000,2.61,2.61,2.349,2.4,0,0
APE_PB,D,20230821,000000,2.4,2.434,2.162,2.349,0,0
APE_PB,D,20230822,000000,2.349,2.349,2.235,2.286,0,0
APE_PB,D,20230823,000000,2.286,2.513,2.286,2.32,0,0
APE_PB,D,20230824,000000,2.406,2.547,2.326,2.547,0,0
APE_PB,D,20230825,000000,2.547,2.61,2.479,2.61,0,0
APE_PB,D,20230828,000000,2.553,2.553,2.372,2.462,0,0
APE_PB,D,20230829,000000,2.462,2.491,2.36,2.36,0,0
APE_PB,D,20230830,000000,2.36,2.428,2.252,2.286,0,0
APE_PB,D,20230831,000000,2.326,2.326,2.247,2.258,0,0
APE_PB,D,20230901,000000,2.252,2.349,2.252,2.349,0,0
APE_PB,D,20230904,000000,2.354,2.372,2.309,2.309,0,0
APE_PB,D,20230905,000000,2.326,2.372,2.326,2.354,0,0
APE_PB,D,20230906,000000,2.247,2.349,2.235,2.235,0,0
APE_PB,D,20230907,000000,2.235,2.303,2.218,2.224,0,0
APE_PB,D,20230908,000000,2.224,2.44,2.184,2.264,0,0
APE_PB,D,20230911,000000,2.4,2.4,2.264,2.372,0,0
APE_PB,D,20230912,000000,2.411,2.411,2.309,2.309,0,0
APE_PB,D,20230913,000000,2.377,2.377,2.19,2.19,0,0
APE_PB,D,20230914,000000,2.179,2.269,2.179,2.269,0,0
APE_PB,D,20230915,000000,2.071,2.411,2.071,2.411,0,0
APE_PB,D,20230918,000000,2.398,2.398,2.31,2.367,0,0
APE_PB,D,20230919,000000,2.367,2.518,2.367,2.411,0,0
APE_PB,D,20230920,000000,2.436,2.436,2.348,2.348,0,0
APE_PB,D,20230921,000000,2.423,2.442,2.423,2.442,0,0
APE_PB,D,20230922,000000,2.442,2.442,2.442,2.442,0,0
APE_PB,D,20230925,000000,2.354,2.518,2.26,2.36,0,0
APE_PB,D,20230926,000000,2.36,2.36,2.341,2.341,0,0
APE_PB,D,20230927,000000,2.341,2.392,2.341,2.392,0,0
APE_PB,D,20230928,000000,2.392,2.392,2.234,2.234,0,0
APE_PB,D,20230929,000000,2.234,2.266,2.203,2.266,0,0
APE_PB,D,20231002,000000,2.203,2.266,2.14,2.14,0,0
APE_PB,D,20231003,000000,2.14,2.499,2.14,2.467,0,0
APE_PB,D,20231004,000000,2.505,2.744,2.455,2.707,0,0
APE_PB,D,20231005,000000,2.807,2.895,2.618,2.788,0,0
APE_PB,D,20231006,000000,2.788,2.788,2.53,2.7,0,0
APE_PB,D,20231009,000000,2.7,2.7,2.455,2.455,0,0
APE_PB,D,20231010,000000,2.455,2.524,2.455,2.524,0,0
APE_PB,D,20231011,000000,2.524,2.675,2.423,2.455,0,0
APE_PB,D,20231012,000000,2.461,2.688,2.461,2.688,0,0
APE_PB,D,20231013,000000,2.688,2.688,2.423,2.461,0,0
APE_PB,D,20231016,000000,2.631,2.688,2.568,2.681,0,0
APE_PB,D,20231017,000000,2.537,2.801,2.537,2.801,0,0
APE_PB,D,20231018,000000,2.795,2.801,2.644,2.801,0,0
APE_PB,D,20231019,000000,2.801,2.801,2.581,2.662,0,0
APE_PB,D,20231020,000000,2.662,2.662,2.543,2.644,0,0
APE_PB,D,20231023,000000,2.662,2.738,2.555,2.738,0,0
APE_PB,D,20231024,000000,2.725,2.725,2.625,2.625,0,0
APE_PB,D,20231025,000000,2.694,2.694,2.568,2.606,0,0
APE_PB,D,20231026,000000,2.612,2.618,2.492,2.618,0,0
APE_PB,D,20231027,000000,2.688,2.688,2.568,2.618,0,0
APE_PB,D,20231030,000000,2.618,2.618,2.499,2.499,0,0
APE_PB,D,20231031,000000,2.499,2.618,2.499,2.606,0,0
APE_PB,D,20231102,000000,2.606,2.606,2.606,2.606,0,0
APE_PB,D,20231103,000000,2.606,2.606,2.518,2.587,0,0
APE_PB,D,20231106,000000,2.606,2.606,2.48,2.581,0,0
APE_PB,D,20231107,000000,2.581,2.581,2.581,2.581,0,0
APE_PB,D,20231108,000000,2.581,2.581,2.549,2.549,0,0
APE_PB,D,20231109,000000,2.562,2.562,2.467,2.467,0,0
APE_PB,D,20231110,000000,2.524,2.524,2.392,2.417,0,0
APE_PB,D,20231113,000000,2.499,2.499,2.291,2.341,0,0
APE_PB,D,20231114,000000,2.335,2.417,2.228,2.266,0,0
APE_PB,D,20231115,000000,2.291,2.417,2.178,2.36,0,0
APE_PB,D,20231116,000000,2.417,2.644,2.379,2.612,0,0
APE_PB,D,20231117,000000,2.612,2.694,2.379,2.518,0,0
APE_PB,D,20231120,000000,2.518,2.518,2.505,2.505,0,0
APE_PB,D,20231121,000000,2.562,2.562,2.341,2.505,0,0
APE_PB,D,20231122,000000,2.549,2.549,2.379,2.379,0,0
APE_PB,D,20231123,000000,2.316,2.36,2.165,2.36,0,0
APE_PB,D,20231124,000000,2.36,2.379,2.348,2.36,0,0
APE_PB,D,20231127,000000,2.391,2.391,2.391,2.391,0,0
APE_PB,D,20231128,000000,2.379,2.379,2.353,2.353,0,0
APE_PB,D,20231129,000000,2.353,2.403,2.353,2.403,0,0
APE_PB,D,20231130,000000,2.403,2.403,2.322,2.322,0,0
APE_PB,D,20231201,000000,2.322,2.41,2.322,2.335,0,0
APE_PB,D,20231204,000000,2.335,2.391,2.335,2.335,0,0
APE_PB,D,20231205,000000,2.335,2.485,2.285,2.291,0,0
APE_PB,D,20231206,000000,2.397,2.397,2.241,2.335,0,0
APE_PB,D,20231207,000000,2.335,2.391,2.104,2.379,0,0
APE_PB,D,20231208,000000,2.372,2.372,2.247,2.341,0,0
APE_PB,D,20231211,000000,2.185,2.341,2.147,2.197,0,0
APE_PB,D,20231212,000000,2.247,2.247,2.185,2.185,0,0
APE_PB,D,20231213,000000,2.241,2.335,2.241,2.26,0,0
APE_PB,D,20231214,000000,2.328,2.416,2.297,2.385,0,0
APE_PB,D,20231215,000000,2.379,2.379,2.31,2.379,0,0
APE_PB,D,20231218,000000,2.372,2.372,2.185,2.31,0,0
APE_PB,D,20231219,000000,2.31,2.31,2.31,2.31,0,0
APE_PB,D,20231220,000000,2.316,2.316,2.247,2.247,0,0
APE_PB,D,20231221,000000,2.247,2.254,2.172,2.173,0,0
APE_PB,D,20231222,000000,2.172,2.272,2.129,2.135,0,0
APE_PB,D,20231227,000000,2.135,2.272,2.01,2.272,0,0
APE_PB,D,20231228,000000,2.272,2.272,2.104,2.272,0,0
APE_PB,D,20231229,000000,2.279,2.41,2.11,2.341,0,0
APE_PB,D,20240102,000000,2.353,2.353,2.21,2.322,0,0
APE_PB,D,20240103,000000,2.322,2.491,2.185,2.491,0,0
APE_PB,D,20240104,000000,2.491,2.491,2.347,2.422,0,0
APE_PB,D,20240105,000000,2.41,2.41,2.297,2.366,0,0
APE_PB,D,20240108,000000,2.366,2.366,2.26,2.341,0,0
APE_PB,D,20240109,000000,2.341,2.372,2.26,2.366,0,0
APE_PB,D,20240110,000000,2.372,2.435,2.366,2.366,0,0
APE_PB,D,20240111,000000,2.403,2.41,2.36,2.41,0,0
APE_PB,D,20240112,000000,2.41,2.41,2.391,2.391,0,0
APE_PB,D,20240115,000000,2.391,2.422,2.335,2.422,0,0
APE_PB,D,20240116,000000,2.422,2.422,2.422,2.422,0,0
APE_PB,D,20240117,000000,2.422,2.435,2.422,2.435,0,0
APE_PB,D,20240118,000000,2.447,2.559,2.397,2.559,0,0
APE_PB,D,20240119,000000,2.559,2.559,2.453,2.453,0,0
APE_PB,D,20240122,000000,2.453,2.453,2.322,2.379,0,0
APE_PB,D,20240123,000000,2.379,2.422,2.303,2.341,0,0
APE_PB,D,20240124,000000,2.341,2.428,2.341,2.403,0,0
APE_PB,D,20240125,000000,2.422,2.422,2.297,2.31,0,0
APE_PB,D,20240126,000000,2.31,2.36,2.31,2.36,0,0
APE_PB,D,20240129,000000,2.36,2.379,2.297,2.366,0,0
APE_PB,D,20240130,000000,2.366,2.366,2.366,2.366,0,0
APE_PB,D,20240131,000000,2.36,2.397,2.285,2.397,0,0
APE_PB,D,20240201,000000,2.397,2.497,2.397,2.422,0,0
APE_PB,D,20240202,000000,2.522,2.522,2.316,2.416,0,0
APE_PB,D,20240205,000000,2.416,2.447,2.328,2.335,0,0
APE_PB,D,20240206,000000,2.428,2.428,2.316,2.41,0,0
APE_PB,D,20240207,000000,2.422,2.422,2.316,2.416,0,0
APE_PB,D,20240208,000000,2.41,2.41,2.316,2.403,0,0
APE_PB,D,20240209,000000,2.403,2.416,2.322,2.403,0,0
APE_PB,D,20240212,000000,2.403,2.403,2.272,2.316,0,0
APE_PB,D,20240213,000000,2.316,2.316,2.241,2.31,0,0
APE_PB,D,20240214,000000,2.31,2.31,2.247,2.247,0,0
APE_PB,D,20240215,000000,2.303,2.316,2.229,2.247,0,0
APE_PB,D,20240216,000000,2.254,2.422,2.254,2.279,0,0
APE_PB,D,20240219,000000,2.26,2.353,2.26,2.303,0,0
APE_PB,D,20240220,000000,2.303,2.31,2.303,2.31,0,0
APE_PB,D,20240221,000000,2.353,2.353,2.279,2.353,0,0
APE_PB,D,20240222,000000,2.353,2.36,2.272,2.36,0,0
APE_PB,D,20240223,000000,2.385,2.497,2.272,2.291,0,0
APE_PB,D,20240226,000000,2.303,2.391,2.285,2.353,0,0
APE_PB,D,20240227,000000,2.353,2.353,2.328,2.328,0,0
APE_PB,D,20240228,000000,2.353,2.379,2.31,2.36,0,0
APE_PB,D,20240229,000000,2.36,2.36,2.36,2.36,0,0
APE_PB,D,20240301,000000,2.36,2.36,2.291,2.36,0,0
APE_PB,D,20240304,000000,2.36,2.36,2.347,2.36,0,0
APE_PB,D,20240305,000000,2.36,2.36,2.266,2.279,0,0
APE_PB,D,20240306,000000,2.26,2.435,2.26,2.403,0,0
APE_PB,D,20240307,000000,2.385,2.391,2.285,2.335,0,0
APE_PB,D,20240308,000000,2.347,2.347,2.16,2.247,0,0
APE_PB,D,20240311,000000,2.247,2.385,2.172,2.303,0,0
APE_PB,D,20240312,000000,2.303,2.322,2.16,2.322,0,0
APE_PB,D,20240313,000000,2.322,2.328,2.266,2.279,0,0
APE_PB,D,20240314,000000,2.303,2.31,2.16,2.254,0,0
APE_PB,D,20240315,000000,2.254,2.254,2.147,2.185,0,0
APE_PB,D,20240318,000000,2.185,2.185,2.073,2.173,0,0
APE_PB,D,20240319,000000,2.116,2.16,2.073,2.116,0,0
APE_PB,D,20240320,000000,2.116,2.116,1.954,2.06,0,0
APE_PB,D,20240321,000000,2.06,2.31,1.973,2.197,0,0
APE_PB,D,20240322,000000,2.197,2.197,2.185,2.185,0,0
APE_PB,D,20240325,000000,2.185,2.297,2.185,2.297,0,0
APE_PB,D,20240326,000000,2.297,2.297,2.235,2.297,0,0
APE_PB,D,20240327,000000,2.31,2.31,2.247,2.297,0,0
APE_PB,D,20240328,000000,2.31,2.31,2.235,2.247,0,0
APE_PB,D,20240402,000000,2.247,2.31,2.191,2.31,0,0
APE_PB,D,20240403,000000,2.191,2.247,2.191,2.197,0,0
APE_PB,D,20240404,000000,2.241,2.241,2.185,2.185,0,0
APE_PB,D,20240405,000000,2.235,2.235,2.229,2.229,0,0
APE_PB,D,20240408,000000,2.235,2.235,2.154,2.154,0,0
APE_PB,D,20240409,000000,2.154,2.235,2.154,2.235,0,0
APE_PB,D,20240410,000000,2.229,2.247,2.16,2.216,0,0
APE_PB,D,20240411,000000,2.247,2.247,2.135,2.229,0,0
APE_PB,D,20240412,000000,2.235,2.235,2.11,2.204,0,0
APE_PB,D,20240415,000000,2.204,2.204,2.204,2.204,0,0
APE_PB,D,20240416,000000,2.197,2.197,2.191,2.191,0,0
APE_PB,D,20240417,000000,2.185,2.185,2.11,2.185,0,0
APE_PB,D,20240418,000000,2.185,2.191,2.185,2.191,0,0
APE_PB,D,20240419,000000,2.191,2.191,2.123,2.179,0,0
APE_PB,D,20240422,000000,2.179,2.179,2.116,2.173,0,0
APE_PB,D,20240423,000000,2.172,2.172,2.122,2.122,0,0
APE_PB,D,20240424,000000,2.123,2.123,2.104,2.104,0,0
APE_PB,D,20240425,000000,2.098,2.098,2.079,2.079,0,0
APE_PB,D,20240426,000000,2.023,2.023,1.773,1.792,0,0
APE_PB,D,20240429,000000,1.792,1.792,1.617,1.623,0,0
APE_PB,D,20240430,000000,1.629,1.779,1.617,1.617,0,0
APE_PB,D,20240502,000000,1.647,1.812,1.647,1.8,0,0
APE_PB,D,20240506,000000,1.8,1.8,1.605,1.672,0,0
APE_PB,D,20240507,000000,1.672,1.702,1.525,1.617,0,0
APE_PB,D,20240508,000000,1.629,1.647,1.556,1.556,0,0
APE_PB,D,20240509,000000,1.568,1.617,1.55,1.58,0,0
APE_PB,D,20240510,000000,1.586,1.605,1.55,1.55,0,0
APE_PB,D,20240513,000000,1.556,1.586,1.55,1.55,0,0
APE_PB,D,20240514,000000,1.58,1.586,1.55,1.556,0,0
APE_PB,D,20240515,000000,1.58,1.617,1.556,1.617,0,0
APE_PB,D,20240516,000000,1.598,1.702,1.598,1.696,0,0
APE_PB,D,20240517,000000,1.696,1.733,1.635,1.733,0,0
APE_PB,D,20240520,000000,1.733,1.769,1.659,1.659,0,0
APE_PB,D,20240521,000000,1.659,1.727,1.629,1.647,0,0
APE_PB,D,20240522,000000,1.678,1.678,1.574,1.611,0,0
APE_PB,D,20240523,000000,1.611,1.623,1.58,1.611,0,0
APE_PB,D,20240524,000000,1.574,1.884,1.574,1.884,0,0
APE_PB,D,20240527,000000,1.884,1.884,1.884,1.884,0,0
APE_PB,D,20240528,000000,1.891,1.891,1.848,1.884,0,0
APE_PB,D,20240529,000000,1.884,1.884,1.848,1.884,0,0
APE_PB,D,20240531,000000,1.891,1.891,1.884,1.884,0,0
APE_PB,D,20240603,000000,1.884,1.884,1.813,1.877,0,0
APE_PB,D,20240604,000000,1.884,1.884,1.834,1.834,0,0
APE_PB,D,20240605,000000,1.834,1.848,1.834,1.848,0,0
APE_PB,D,20240606,000000,1.848,1.848,1.827,1.827,0,0
APE_PB,D,20240607,000000,1.827,1.841,1.798,1.798,0,0
APE_PB,D,20240610,000000,1.806,1.841,1.806,1.806,0,0
APE_PB,D,20240611,000000,1.806,1.834,1.741,1.741,0,0
APE_PB,D,20240612,000000,1.777,1.777,1.777,1.777,0,0
APE_PB,D,20240613,000000,1.749,1.813,1.749,1.756,0,0
APE_PB,D,20240614,000000,1.813,1.813,1.77,1.77,0,0
APE_PB,D,20240617,000000,1.798,1.798,1.727,1.727,0,0
APE_PB,D,20240618,000000,1.756,1.763,1.706,1.713,0,0
APE_PB,D,20240619,000000,1.713,1.763,1.706,1.706,0,0
APE_PB,D,20240620,000000,1.706,1.706,1.706,1.706,0,0
APE_PB,D,20240621,000000,1.706,1.713,1.671,1.713,0,0
APE_PB,D,20240624,000000,1.735,1.735,1.671,1.713,0,0
APE_PB,D,20240625,000000,1.706,1.706,1.685,1.706,0,0
APE_PB,D,20240626,000000,1.706,1.706,1.678,1.706,0,0
APE_PB,D,20240627,000000,1.706,1.72,1.671,1.72,0,0
APE_PB,D,20240628,000000,1.742,1.742,1.685,1.692,0,0
APE_PB,D,20240701,000000,1.692,1.813,1.656,1.692,0,0
APE_PB,D,20240702,000000,1.692,1.735,1.692,1.706,0,0
APE_PB,D,20240703,000000,1.735,1.735,1.706,1.706,0,0
APE_PB,D,20240704,000000,1.706,1.706,1.692,1.706,0,0
APE_PB,D,20240705,000000,1.72,1.72,1.692,1.72,0,0
APE_PB,D,20240708,000000,1.72,1.735,1.663,1.706,0,0
APE_PB,D,20240709,000000,1.671,1.706,1.671,1.706,0,0
APE_PB,D,20240710,000000,1.706,1.706,1.685,1.699,0,0
APE_PB,D,20240711,000000,1.699,1.699,1.685,1.692,0,0
APE_PB,D,20240712,000000,1.713,1.713,1.663,1.678,0,0
APE_PB,D,20240715,000000,1.678,1.713,1.656,1.713,0,0
APE_PB,D,20240716,000000,1.671,1.699,1.671,1.699,0,0
APE_PB,D,20240717,000000,1.678,1.713,1.663,1.685,0,0
APE_PB,D,20240718,000000,1.685,1.685,1.656,1.656,0,0
APE_PB,D,20240719,000000,1.656,1.706,1.656,1.706,0,0
APE_PB,D,20240722,000000,1.706,1.706,1.706,1.706,0,0
APE_PB,D,20240723,000000,1.706,1.706,1.671,1.671,0,0
APE_PB,D,20240724,000000,1.671,1.706,1.671,1.706,0,0
APE_PB,D,20240725,000000,1.706,1.706,1.706,1.706,0,0
APE_PB,D,20240726,000000,1.706,1.706,1.706,1.706,0,0
APE_PB,D,20240729,000000,1.706,1.706,1.685,1.699,0,0
APE_PB,D,20240730,000000,1.699,1.699,1.699,1.699,0,0
APE_PB,D,20240731,000000,1.699,1.713,1.642,1.699,0,0
APE_PB,D,20240801,000000,1.699,1.699,1.699,1.699,0,0
APE_PB,D,20240802,000000,1.699,1.699,1.699,1.699,0,0
APE_PB,D,20240805,000000,1.671,1.671,1.607,1.642,0,0
APE_PB,D,20240806,000000,1.671,1.671,1.671,1.671,0,0
APE_PB,D,20240807,000000,1.671,1.699,1.671,1.699,0,0
APE_PB,D,20240808,000000,1.699,1.699,1.621,1.628,0,0
APE_PB,D,20240809,000000,1.599,1.628,1.592,1.614,0,0
APE_PB,D,20240812,000000,1.614,1.635,1.599,1.599,0,0
APE_PB,D,20240813,000000,1.635,1.635,1.592,1.592,0,0
APE_PB,D,20240814,000000,1.592,1.599,1.592,1.599,0,0
APE_PB,D,20240816,000000,1.628,1.628,1.585,1.628,0,0
APE_PB,D,20240819,000000,1.628,1.699,1.585,1.649,0,0
APE_PB,D,20240820,000000,1.678,1.99,1.678,1.962,0,0
APE_PB,D,20240821,000000,1.983,2.317,1.983,2.076,0,0
APE_PB,D,20240822,000000,2.061,2.261,1.898,2.005,0,0
APE_PB,D,20240823,000000,2.061,2.061,1.969,2.054,0,0
APE_PB,D,20240826,000000,2.054,2.346,2.054,2.196,0,0
APE_PB,D,20240827,000000,2.197,2.197,1.983,2.147,0,0
APE_PB,D,20240828,000000,2.154,2.182,1.99,1.99,0,0
APE_PB,D,20240829,000000,2.097,2.097,1.998,2.033,0,0
APE_PB,D,20240830,000000,2.097,2.097,2.012,2.097,0,0
APE_PB,D,20240902,000000,2.097,2.125,2.033,2.111,0,0
APE_PB,D,20240903,000000,2.111,2.168,2.005,2.062,0,0
APE_PB,D,20240904,000000,2.061,2.204,1.99,2.196,0,0
APE_PB,D,20240905,000000,2.197,2.253,2.076,2.161,0,0
APE_PB,D,20240906,000000,2.161,2.161,2.047,2.047,0,0
APE_PB,D,20240909,000000,2.125,2.125,1.998,2.076,0,0
APE_PB,D,20240910,000000,2.239,2.239,2.083,2.083,0,0
APE_PB,D,20240911,000000,2.083,2.09,2.047,2.09,0,0
APE_PB,D,20240912,000000,2.161,2.168,1.976,2.012,0,0
APE_PB,D,20240913,000000,2.026,2.026,2.012,2.012,0,0
APE_PB,D,20240916,000000,1.962,2.019,1.962,1.99,0,0
APE_PB,D,20240917,000000,2.019,2.204,1.955,2.026,0,0
APE_PB,D,20240918,000000,2.054,2.083,2.005,2.005,0,0
APE_PB,D,20240919,000000,2.069,2.069,1.862,1.863,0,0
APE_PB,D,20240920,000000,1.919,1.958,1.884,1.958,0,0
APE_PB,D,20240923,000000,1.958,1.958,1.878,1.892,0,0
APE_PB,D,20240924,000000,1.929,1.929,1.842,1.842,0,0
APE_PB,D,20240925,000000,1.842,1.907,1.842,1.907,0,0
APE_PB,D,20240926,000000,1.907,1.907,1.864,1.907,0,0
APE_PB,D,20240927,000000,1.907,1.907,1.827,1.885,0,0
APE_PB,D,20240930,000000,1.885,1.885,1.842,1.849,0,0
APE_PB,D,20241001,000000,1.849,1.885,1.849,1.885,0,0
APE_PB,D,20241002,000000,1.885,1.914,1.835,1.907,0,0
APE_PB,D,20241003,000000,1.907,1.907,1.798,1.798,0,0
APE_PB,D,20241004,000000,1.835,1.878,1.798,1.849,0,0
APE_PB,D,20241007,000000,1.871,1.871,1.835,1.871,0,0
APE_PB,D,20241008,000000,1.893,1.893,1.704,1.74,0,0
APE_PB,D,20241009,000000,1.777,1.835,1.74,1.776,0,0
APE_PB,D,20241010,000000,1.74,1.777,1.74,1.776,0,0
APE_PB,D,20241011,000000,1.835,1.835,1.776,1.776,0,0
APE_PB,D,20241014,000000,1.835,1.835,1.74,1.776,0,0
APE_PB,D,20241015,000000,1.827,1.878,1.784,1.784,0,0
APE_PB,D,20241016,000000,1.784,1.791,1.784,1.791,0,0
APE_PB,D,20241017,000000,1.798,1.798,1.697,1.769,0,0
APE_PB,D,20241018,000000,1.777,1.777,1.697,1.74,0,0
APE_PB,D,20241021,000000,1.777,1.813,1.711,1.74,0,0
APE_PB,D,20241022,000000,1.777,1.777,1.668,1.682,0,0
APE_PB,D,20241023,000000,1.74,1.755,1.566,1.66,0,0
APE_PB,D,20241024,000000,1.661,1.733,1.661,1.711,0,0
APE_PB,D,20241025,000000,1.711,1.711,1.697,1.704,0,0
APE_PB,D,20241028,000000,1.697,1.697,1.61,1.668,0,0
APE_PB,D,20241029,000000,1.653,1.69,1.653,1.682,0,0
APE_PB,D,20241030,000000,1.711,1.726,1.682,1.682,0,0
APE_PB,D,20241031,000000,1.726,1.726,1.639,1.675,0,0
APE_PB,D,20241104,000000,1.668,1.697,1.668,1.697,0,0
APE_PB,D,20241105,000000,1.719,1.719,1.719,1.719,0,0
APE_PB,D,20241106,000000,1.711,1.711,1.711,1.711,0,0
APE_PB,D,20241107,000000,1.711,1.711,1.704,1.704,0,0
APE_PB,D,20241108,000000,1.733,1.74,1.733,1.74,0,0
APE_PB,D,20241112,000000,1.74,1.762,1.588,1.66,0,0
APE_PB,D,20241113,000000,1.668,1.726,1.653,1.726,0,0
APE_PB,D,20241114,000000,1.726,1.827,1.711,1.813,0,0
APE_PB,D,20241115,000000,1.827,2.11,1.827,1.972,0,0
APE_PB,D,20241118,000000,2.03,2.081,1.936,1.958,0,0
APE_PB,D,20241119,000000,1.929,1.929,1.769,1.9,0,0
APE_PB,D,20241120,000000,1.9,2.044,1.791,2.044,0,0
APE_PB,D,20241121,000000,2.044,2.11,2.044,2.069,0,0
APE_PB,D,20241122,000000,2.126,2.126,1.962,2.012,0,0
APE_PB,D,20241125,000000,2.044,2.249,1.987,2.2,0,0
APE_PB,D,20241126,000000,2.2,2.232,2.126,2.126,0,0
APE_PB,D,20241127,000000,2.175,2.232,2.093,2.208,0,0
APE_PB,D,20241128,000000,2.232,2.232,2.118,2.208,0,0
APE_PB,D,20241129,000000,2.208,2.208,2.11,2.175,0,0
APE_PB,D,20241202,000000,2.175,2.289,2.052,2.265,0,0
APE_PB,D,20241203,000000,2.281,2.281,2.159,2.159,0,0
APE_PB,D,20241204,000000,2.208,2.232,2.2,2.2,0,0
APE_PB,D,20241205,000000,2.2,2.2,1.987,1.987,0,0
APE_PB,D,20241206,000000,2.118,2.175,1.971,1.987,0,0
APE_PB,D,20241209,000000,2.077,2.077,2.028,2.028,0,0
APE_PB,D,20241210,000000,2.028,2.216,2.028,2.126,0,0
APE_PB,D,20241211,000000,2.216,2.232,2.191,2.2,0,0
APE_PB,D,20241212,000000,2.232,2.232,2.134,2.134,0,0
APE_PB,D,20241213,000000,2.191,2.191,2.191,2.191,0,0
APE_PB,D,20241216,000000,2.191,2.191,2.142,2.159,0,0
APE_PB,D,20241217,000000,2.159,2.2,2.093,2.093,0,0
APE_PB,D,20241218,000000,2.191,2.191,2.11,2.11,0,0
APE_PB,D,20241219,000000,2.118,2.175,2.11,2.175,0,0
APE_PB,D,20241220,000000,2.175,2.175,2.101,2.102,0,0
APE_PB,D,20241223,000000,2.159,2.159,2.052,2.053,0,0
