<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOL_PB,D,20180803,000000,0.785851,0.785851,0.767319,0.767319,0,0
MOL_PB,D,20180806,000000,0.767319,0.767319,0.767319,0.767319,0,0
MOL_PB,D,20180807,000000,0.767319,0.767319,0.767319,0.767319,0,0
MOL_PB,D,20180808,000000,0.779744,0.779744,0.779744,0.779744,0,0
MOL_PB,D,20180809,000000,0.779744,0.779744,0.773568,0.773568,0,0
MOL_PB,D,20180814,000000,0.779744,0.779744,0.779744,0.779744,0,0
MOL_PB,D,20180820,000000,0.779744,0.779744,0.699311,0.699311,0,0
MOL_PB,D,20180821,000000,0.761144,0.785851,0.761144,0.785851,0,0
MOL_PB,D,20180822,000000,0.785851,0.785851,0.773568,0.773568,0,0
MOL_PB,D,20180906,000000,0.798275,0.804517,0.798275,0.804517,0,0
MOL_PB,D,20180913,000000,0.75497,0.75497,0.75497,0.75497,0,0
MOL_PB,D,20180924,000000,0.810692,0.810692,0.75497,0.75497,0,0
MOL_PB,D,20180925,000000,0.761144,0.761144,0.761144,0.761144,0,0
MOL_PB,D,20180926,000000,0.773568,0.773568,0.773568,0.773568,0,0
MOL_PB,D,20181001,000000,0.810692,0.829224,0.810692,0.829224,0,0
MOL_PB,D,20181005,000000,0.82305,0.82305,0.804517,0.804517,0,0
MOL_PB,D,20181010,000000,0.829224,0.829224,0.810692,0.82305,0,0
MOL_PB,D,20181011,000000,0.84158,0.847759,0.84158,0.847759,0,0
MOL_PB,D,20181012,000000,0.82305,0.82305,0.82305,0.82305,0,0
MOL_PB,D,20181016,000000,0.742616,0.742616,0.742616,0.742616,0,0
MOL_PB,D,20181017,000000,0.785851,0.816808,0.785851,0.810692,0,0
MOL_PB,D,20181025,000000,0.7921,0.7921,0.7921,0.7921,0,0
MOL_PB,D,20181029,000000,0.742616,0.7921,0.736372,0.742616,0,0
MOL_PB,D,20181030,000000,0.779744,0.779744,0.779744,0.779744,0,0
MOL_PB,D,20181031,000000,0.82305,0.829224,0.779744,0.798275,0,0
MOL_PB,D,20181113,000000,0.810692,0.810692,0.7921,0.810692,0,0
MOL_PB,D,20181115,000000,0.7921,0.7921,0.7921,0.7921,0,0
MOL_PB,D,20181116,000000,0.810692,0.810692,0.810692,0.810692,0,0
MOL_PB,D,20181121,000000,0.804517,0.82305,0.798275,0.798275,0,0
MOL_PB,D,20181126,000000,0.804517,0.804517,0.804517,0.804517,0,0
MOL_PB,D,20181127,000000,0.804517,0.810692,0.804517,0.810692,0,0
MOL_PB,D,20181130,000000,0.810692,0.816808,0.810692,0.816808,0,0
MOL_PB,D,20181203,000000,0.82305,0.82305,0.816808,0.816808,0,0
MOL_PB,D,20181204,000000,0.798275,0.82305,0.798275,0.82305,0,0
MOL_PB,D,20181205,000000,0.82305,0.835466,0.816808,0.816808,0,0
MOL_PB,D,20181206,000000,0.742616,0.804517,0.742616,0.804517,0,0
MOL_PB,D,20181210,000000,0.804517,0.804517,0.804517,0.804517,0,0
MOL_PB,D,20181212,000000,0.835466,0.835466,0.835466,0.835466,0,0
MOL_PB,D,20181214,000000,0.82305,0.82305,0.82305,0.82305,0,0
MOL_PB,D,20181218,000000,0.82305,0.82305,0.82305,0.82305,0,0
MOL_PB,D,20181221,000000,0.810692,0.810692,0.810692,0.810692,0,0
MOL_PB,D,20181227,000000,0.804517,0.804517,0.798275,0.798275,0,0
MOL_PB,D,20181228,000000,0.804517,0.804517,0.785851,0.785851,0,0
MOL_PB,D,20190109,000000,0.835466,0.835466,0.835466,0.835466,0,0
MOL_PB,D,20190110,000000,0.835466,0.847759,0.835466,0.847759,0,0
MOL_PB,D,20190117,000000,0.829224,0.853997,0.829224,0.853997,0,0
MOL_PB,D,20190121,000000,0.860177,0.860177,0.853997,0.853997,0,0
MOL_PB,D,20190122,000000,0.835466,0.835466,0.835466,0.835466,0,0
MOL_PB,D,20190123,000000,0.835466,0.835466,0.835466,0.835466,0,0
MOL_PB,D,20190124,000000,0.84158,0.847759,0.84158,0.847759,0,0
MOL_PB,D,20190125,000000,0.847759,0.853997,0.847759,0.853997,0,0
MOL_PB,D,20190128,000000,0.872526,0.872526,0.872526,0.872526,0,0
MOL_PB,D,20190131,000000,0.853997,0.884943,0.847759,0.884943,0,0
MOL_PB,D,20190205,000000,0.847759,0.847759,0.84158,0.84158,0,0
MOL_PB,D,20190213,000000,0.853997,0.878773,0.84158,0.84158,0,0
MOL_PB,D,20190218,000000,0.84158,0.847759,0.84158,0.847759,0,0
MOL_PB,D,20190220,000000,0.872526,0.872526,0.872526,0.872526,0,0
MOL_PB,D,20190222,000000,0.847759,0.847759,0.847759,0.847759,0,0
MOL_PB,D,20190227,000000,0.847759,0.847759,0.847759,0.847759,0,0
MOL_PB,D,20190304,000000,0.872526,0.872526,0.872526,0.872526,0,0
MOL_PB,D,20190305,000000,0.860177,0.860177,0.84158,0.84158,0,0
MOL_PB,D,20190307,000000,0.853997,0.860177,0.853997,0.860177,0,0
MOL_PB,D,20190308,000000,0.872526,0.884943,0.866356,0.866356,0,0
MOL_PB,D,20190311,000000,0.860177,0.860177,0.860177,0.860177,0,0
MOL_PB,D,20190312,000000,0.847759,0.847759,0.84158,0.84158,0,0
MOL_PB,D,20190314,000000,0.853997,0.853997,0.847759,0.847759,0,0
MOL_PB,D,20190318,000000,0.866356,0.866356,0.866356,0.866356,0,0
MOL_PB,D,20190319,000000,0.884943,0.891131,0.884943,0.884943,0,0
MOL_PB,D,20190320,000000,0.878773,0.878773,0.853997,0.872526,0,0
MOL_PB,D,20190321,000000,0.878773,0.878773,0.878773,0.878773,0,0
MOL_PB,D,20190322,000000,0.866356,0.884943,0.847759,0.866356,0,0
MOL_PB,D,20190325,000000,0.866356,0.884943,0.860177,0.884943,0,0
MOL_PB,D,20190326,000000,0.878773,0.897302,0.872526,0.872526,0,0
MOL_PB,D,20190327,000000,0.878773,0.878773,0.872526,0.872526,0,0
MOL_PB,D,20190328,000000,0.872526,0.878773,0.872526,0.878773,0,0
MOL_PB,D,20190329,000000,0.92201,0.92201,0.847759,0.847759,0,0
MOL_PB,D,20190401,000000,0.866356,0.866356,0.866356,0.866356,0,0
MOL_PB,D,20190403,000000,0.891131,0.891131,0.872526,0.872526,0,0
MOL_PB,D,20190408,000000,0.866356,0.866356,0.866356,0.866356,0,0
MOL_PB,D,20190409,000000,0.84158,0.860177,0.84158,0.853997,0,0
MOL_PB,D,20190410,000000,0.860177,0.860177,0.853997,0.853997,0,0
MOL_PB,D,20190411,000000,0.866356,0.872526,0.866356,0.872526,0,0
MOL_PB,D,20190412,000000,0.853997,0.853997,0.82305,0.82305,0,0
MOL_PB,D,20190423,000000,0.798275,0.816808,0.798275,0.816808,0,0
MOL_PB,D,20190424,000000,0.872526,0.872526,0.872526,0.872526,0,0
MOL_PB,D,20190425,000000,0.872526,0.872526,0.866356,0.866356,0,0
MOL_PB,D,20190429,000000,0.835466,0.84158,0.835466,0.84158,0,0
MOL_PB,D,20190502,000000,0.816808,0.816808,0.816808,0.816808,0,0
MOL_PB,D,20190506,000000,0.785851,0.804517,0.785851,0.785851,0,0
MOL_PB,D,20190508,000000,0.773568,0.785851,0.773568,0.773568,0,0
MOL_PB,D,20190509,000000,0.748795,0.748795,0.748795,0.748795,0,0
MOL_PB,D,20190524,000000,0.810692,0.810692,0.810692,0.810692,0,0
MOL_PB,D,20190527,000000,0.773568,0.773568,0.773568,0.773568,0,0
MOL_PB,D,20190531,000000,0.810692,0.810692,0.804517,0.804517,0,0
MOL_PB,D,20190603,000000,0.7921,0.7921,0.7921,0.7921,0,0
MOL_PB,D,20190605,000000,0.816808,0.816808,0.810692,0.810692,0,0
MOL_PB,D,20190612,000000,0.835466,0.835466,0.816808,0.816808,0,0
MOL_PB,D,20190613,000000,0.835466,0.835466,0.829224,0.829224,0,0
MOL_PB,D,20190618,000000,0.833586,0.833586,0.833586,0.833586,0,0
MOL_PB,D,20190621,000000,0.820634,0.827143,0.820634,0.827143,0,0
MOL_PB,D,20190627,000000,0.924026,0.924026,0.801296,0.801296,0,0
MOL_PB,D,20190701,000000,0.827143,0.827143,0.827143,0.827143,0,0
MOL_PB,D,20190702,000000,0.846476,0.846476,0.801296,0.801296,0,0
MOL_PB,D,20190703,000000,0.801296,0.801296,0.794785,0.794785,0,0
MOL_PB,D,20190704,000000,0.794785,0.794785,0.794785,0.794785,0,0
MOL_PB,D,20190709,000000,0.775448,0.775448,0.775448,0.775448,0,0
MOL_PB,D,20190710,000000,0.768937,0.768937,0.768937,0.768937,0,0
MOL_PB,D,20190711,000000,0.7496,0.7496,0.7496,0.7496,0,0
MOL_PB,D,20190715,000000,0.768937,0.768937,0.768937,0.768937,0,0
MOL_PB,D,20190717,000000,0.768937,0.768937,0.756043,0.762486,0,0
MOL_PB,D,20190724,000000,0.801296,0.801296,0.801296,0.801296,0,0
MOL_PB,D,20190725,000000,0.801296,0.801296,0.794785,0.794785,0,0
MOL_PB,D,20190726,000000,0.801296,0.807739,0.788335,0.788335,0,0
MOL_PB,D,20190729,000000,0.781892,0.788335,0.781892,0.781892,0,0
MOL_PB,D,20190730,000000,0.788335,0.788335,0.781892,0.781892,0,0
MOL_PB,D,20190731,000000,0.781892,0.781892,0.781892,0.781892,0,0
MOL_PB,D,20190801,000000,0.775448,0.775448,0.775448,0.775448,0,0
MOL_PB,D,20190802,000000,0.775448,0.775448,0.775448,0.775448,0,0
MOL_PB,D,20190805,000000,0.762486,0.768937,0.762486,0.768937,0,0
MOL_PB,D,20190806,000000,0.768937,0.768937,0.768937,0.768937,0,0
MOL_PB,D,20190816,000000,0.69139,0.69139,0.684944,0.684944,0,0
MOL_PB,D,20190823,000000,0.756043,0.756043,0.736641,0.736641,0,0
MOL_PB,D,20190902,000000,0.743086,0.743086,0.743086,0.743086,0,0
MOL_PB,D,20190909,000000,0.7496,0.7496,0.7496,0.7496,0,0
MOL_PB,D,20190910,000000,0.820634,0.820634,0.7496,0.7496,0,0
MOL_PB,D,20190911,000000,0.756043,0.756043,0.7496,0.756043,0,0
MOL_PB,D,20190912,000000,0.756043,0.756043,0.730196,0.736641,0,0
MOL_PB,D,20190913,000000,0.775448,0.775448,0.736641,0.743086,0,0
MOL_PB,D,20190916,000000,0.768937,0.768937,0.736641,0.736641,0,0
MOL_PB,D,20190917,000000,0.827143,0.827143,0.7496,0.762486,0,0
MOL_PB,D,20190918,000000,0.762486,0.794785,0.762486,0.794785,0,0
MOL_PB,D,20190919,000000,0.801296,0.801296,0.794785,0.794785,0,0
MOL_PB,D,20190920,000000,0.794785,0.794785,0.794785,0.794785,0,0
MOL_PB,D,20190923,000000,0.775448,0.775448,0.768937,0.768937,0,0
MOL_PB,D,20190925,000000,0.794785,0.794785,0.762486,0.762486,0,0
MOL_PB,D,20190926,000000,0.7496,0.762486,0.7496,0.756043,0,0
MOL_PB,D,20190927,000000,0.743086,0.762486,0.743086,0.756043,0,0
MOL_PB,D,20190930,000000,0.794785,0.794785,0.756043,0.756043,0,0
MOL_PB,D,20191001,000000,0.7496,0.7496,0.7496,0.7496,0,0
MOL_PB,D,20191002,000000,0.756043,0.756043,0.736641,0.736641,0,0
MOL_PB,D,20191003,000000,0.730196,0.730196,0.730196,0.730196,0,0
MOL_PB,D,20191008,000000,0.730196,0.730196,0.730196,0.730196,0,0
MOL_PB,D,20191009,000000,0.7496,0.7496,0.730196,0.736641,0,0
MOL_PB,D,20191010,000000,0.807739,0.807739,0.7496,0.7496,0,0
MOL_PB,D,20191011,000000,0.743086,0.743086,0.743086,0.743086,0,0
MOL_PB,D,20191015,000000,0.756043,0.756043,0.736641,0.736641,0,0
MOL_PB,D,20191016,000000,0.717237,0.736641,0.717237,0.736641,0,0
MOL_PB,D,20191017,000000,0.723751,0.736641,0.717237,0.717237,0,0
MOL_PB,D,20191018,000000,0.723751,0.723751,0.723751,0.723751,0,0
MOL_PB,D,20191021,000000,0.768937,0.768937,0.768937,0.768937,0,0
MOL_PB,D,20191022,000000,0.768937,0.768937,0.7496,0.7496,0,0
MOL_PB,D,20191024,000000,0.768937,0.768937,0.768937,0.768937,0,0
MOL_PB,D,20191025,000000,0.7496,0.7496,0.7496,0.7496,0,0
MOL_PB,D,20191028,000000,0.781892,0.781892,0.7496,0.7496,0,0
MOL_PB,D,20191031,000000,0.775448,0.775448,0.723751,0.723751,0,0
MOL_PB,D,20191104,000000,0.743086,0.7496,0.743086,0.7496,0,0
MOL_PB,D,20191106,000000,0.743086,0.743086,0.743086,0.743086,0,0
MOL_PB,D,20191107,000000,0.743086,0.7496,0.743086,0.7496,0,0
MOL_PB,D,20191108,000000,0.717237,0.756043,0.717237,0.756043,0,0
MOL_PB,D,20191112,000000,0.756043,0.756043,0.756043,0.756043,0,0
MOL_PB,D,20191114,000000,0.762486,0.762486,0.762486,0.762486,0,0
MOL_PB,D,20191115,000000,0.723751,0.723751,0.723751,0.723751,0,0
MOL_PB,D,20191118,000000,0.762486,0.768937,0.762486,0.768937,0,0
MOL_PB,D,20191119,000000,0.768937,0.768937,0.736641,0.736641,0,0
MOL_PB,D,20191120,000000,0.736641,0.736641,0.730196,0.730196,0,0
MOL_PB,D,20191122,000000,0.762486,0.762486,0.762486,0.762486,0,0
MOL_PB,D,20191125,000000,0.717237,0.717237,0.717237,0.717237,0,0
MOL_PB,D,20191126,000000,0.7496,0.7496,0.710792,0.710792,0,0
MOL_PB,D,20191128,000000,0.7496,0.7496,0.710792,0.7496,0,0
MOL_PB,D,20191129,000000,0.723751,0.730196,0.723751,0.730196,0,0
MOL_PB,D,20191202,000000,0.762486,0.762486,0.723751,0.723751,0,0
MOL_PB,D,20191203,000000,0.717237,0.717237,0.697902,0.704347,0,0
MOL_PB,D,20191204,000000,0.697902,0.704347,0.697902,0.704347,0,0
MOL_PB,D,20191205,000000,0.697902,0.697902,0.697902,0.697902,0,0
MOL_PB,D,20191206,000000,0.730196,0.730196,0.730196,0.730196,0,0
MOL_PB,D,20191209,000000,0.762486,0.762486,0.730196,0.762486,0,0
MOL_PB,D,20191210,000000,0.743086,0.743086,0.743086,0.743086,0,0
MOL_PB,D,20191216,000000,0.736641,0.743086,0.730196,0.730196,0,0
MOL_PB,D,20191218,000000,0.684944,0.684944,0.684944,0.684944,0,0
MOL_PB,D,20191223,000000,0.704347,0.723751,0.704347,0.723751,0,0
MOL_PB,D,20191227,000000,0.756043,0.756043,0.756043,0.756043,0,0
MOL_PB,D,20191230,000000,0.723751,0.736641,0.723751,0.723751,0,0
MOL_PB,D,20200102,000000,0.723751,0.723751,0.723751,0.723751,0,0
MOL_PB,D,20200103,000000,0.723751,0.723751,0.710792,0.710792,0,0
MOL_PB,D,20200107,000000,0.704347,0.710792,0.704347,0.710792,0,0
MOL_PB,D,20200109,000000,0.723751,0.723751,0.704347,0.704347,0,0
MOL_PB,D,20200113,000000,0.710792,0.723751,0.684944,0.684944,0,0
MOL_PB,D,20200115,000000,0.704347,0.704347,0.704347,0.704347,0,0
MOL_PB,D,20200116,000000,0.704347,0.704347,0.684944,0.684944,0,0
MOL_PB,D,20200117,000000,0.69139,0.69139,0.69139,0.69139,0,0
MOL_PB,D,20200120,000000,0.69139,0.697902,0.684944,0.684944,0,0
MOL_PB,D,20200121,000000,0.684944,0.684944,0.659096,0.659096,0,0
MOL_PB,D,20200122,000000,0.659096,0.678498,0.659096,0.659096,0,0
MOL_PB,D,20200123,000000,0.659096,0.659096,0.659096,0.659096,0,0
MOL_PB,D,20200127,000000,0.665542,0.665542,0.665542,0.665542,0,0
MOL_PB,D,20200128,000000,0.665542,0.665542,0.626802,0.665542,0,0
MOL_PB,D,20200129,000000,0.626802,0.626802,0.626802,0.626802,0,0
MOL_PB,D,20200130,000000,0.626802,0.626802,0.626802,0.626802,0,0
MOL_PB,D,20200131,000000,0.626802,0.626802,0.626802,0.626802,0,0
MOL_PB,D,20200203,000000,0.652651,0.652651,0.646205,0.646205,0,0
MOL_PB,D,20200205,000000,0.665542,0.665542,0.626802,0.626802,0,0
MOL_PB,D,20200206,000000,0.652651,0.652651,0.652651,0.652651,0,0
MOL_PB,D,20200207,000000,0.652651,0.652651,0.652651,0.652651,0,0
MOL_PB,D,20200213,000000,0.639693,0.639693,0.639693,0.639693,0,0
MOL_PB,D,20200217,000000,0.639693,0.646205,0.639693,0.639693,0,0
MOL_PB,D,20200218,000000,0.665542,0.665542,0.665542,0.665542,0,0
MOL_PB,D,20200219,000000,0.633248,0.633248,0.633248,0.633248,0,0
MOL_PB,D,20200220,000000,0.659096,0.665542,0.659096,0.665542,0,0
MOL_PB,D,20200221,000000,0.659096,0.665542,0.659096,0.665542,0,0
MOL_PB,D,20200224,000000,0.665542,0.665542,0.620357,0.620357,0,0
MOL_PB,D,20200225,000000,0.620357,0.620357,0.594509,0.6074,0,0
MOL_PB,D,20200226,000000,0.600955,0.600955,0.600955,0.600955,0,0
MOL_PB,D,20200227,000000,0.600955,0.600955,0.600955,0.600955,0,0
MOL_PB,D,20200228,000000,0.568661,0.568661,0.568661,0.568661,0,0
MOL_PB,D,20200302,000000,0.587996,0.587996,0.581552,0.581552,0,0
MOL_PB,D,20200303,000000,0.613845,0.613845,0.6074,0.6074,0,0
MOL_PB,D,20200304,000000,0.6074,0.613845,0.6074,0.6074,0,0
MOL_PB,D,20200306,000000,0.568661,0.6074,0.549257,0.562148,0,0
MOL_PB,D,20200309,000000,0.529854,0.529854,0.491117,0.497562,0,0
MOL_PB,D,20200310,000000,0.510452,0.510452,0.510452,0.510452,0,0
MOL_PB,D,20200311,000000,0.510452,0.510452,0.465268,0.471713,0,0
MOL_PB,D,20200312,000000,0.458756,0.458756,0.458756,0.458756,0,0
MOL_PB,D,20200313,000000,0.445865,0.458756,0.43942,0.43942,0,0
MOL_PB,D,20200316,000000,0.43942,0.43942,0.400613,0.400613,0,0
MOL_PB,D,20200317,000000,0.420017,0.420017,0.400613,0.400613,0,0
MOL_PB,D,20200318,000000,0.394168,0.426462,0.36832,0.426462,0,0
MOL_PB,D,20200319,000000,0.426462,0.426462,0.387723,0.400613,0,0
MOL_PB,D,20200320,000000,0.432908,0.465268,0.400613,0.445865,0,0
MOL_PB,D,20200323,000000,0.471713,0.471713,0.43942,0.458756,0,0
MOL_PB,D,20200324,000000,0.471713,0.504007,0.471713,0.504007,0,0
MOL_PB,D,20200325,000000,0.5363,0.5363,0.491117,0.491117,0,0
MOL_PB,D,20200326,000000,0.465268,0.478158,0.452311,0.478158,0,0
MOL_PB,D,20200327,000000,0.471713,0.491117,0.452311,0.491117,0,0
MOL_PB,D,20200330,000000,0.445865,0.491117,0.445865,0.452311,0,0
MOL_PB,D,20200331,000000,0.484604,0.484604,0.465268,0.471713,0,0
MOL_PB,D,20200401,000000,0.471713,0.471713,0.445865,0.452311,0,0
MOL_PB,D,20200402,000000,0.484604,0.484604,0.445865,0.484604,0,0
MOL_PB,D,20200403,000000,0.465268,0.471713,0.452311,0.471713,0,0
MOL_PB,D,20200406,000000,0.542813,0.542813,0.458756,0.471713,0,0
MOL_PB,D,20200407,000000,0.471713,0.484604,0.471713,0.478158,0,0
MOL_PB,D,20200408,000000,0.471713,0.471713,0.458756,0.471713,0,0
MOL_PB,D,20200409,000000,0.471713,0.497562,0.471713,0.497562,0,0
MOL_PB,D,20200414,000000,0.504007,0.5363,0.504007,0.52341,0,0
MOL_PB,D,20200415,000000,0.52341,0.52341,0.497562,0.497562,0,0
MOL_PB,D,20200416,000000,0.52341,0.52341,0.510452,0.510452,0,0
MOL_PB,D,20200417,000000,0.510452,0.516964,0.497562,0.510452,0,0
MOL_PB,D,20200420,000000,0.510452,0.510452,0.484604,0.497562,0,0
MOL_PB,D,20200421,000000,0.504007,0.504007,0.465268,0.471713,0,0
MOL_PB,D,20200422,000000,0.471713,0.491117,0.471713,0.491117,0,0
MOL_PB,D,20200423,000000,0.497562,0.529854,0.478158,0.484604,0,0
MOL_PB,D,20200424,000000,0.504007,0.504007,0.484604,0.484604,0,0
MOL_PB,D,20200427,000000,0.484604,0.497562,0.484604,0.491117,0,0
MOL_PB,D,20200428,000000,0.484604,0.497562,0.478158,0.491117,0,0
MOL_PB,D,20200429,000000,0.484604,0.504007,0.484604,0.504007,0,0
MOL_PB,D,20200430,000000,0.504007,0.516964,0.504007,0.510452,0,0
MOL_PB,D,20200504,000000,0.504007,0.510452,0.491117,0.497562,0,0
MOL_PB,D,20200505,000000,0.510452,0.510452,0.504007,0.510452,0,0
MOL_PB,D,20200506,000000,0.504007,0.504007,0.497562,0.497562,0,0
MOL_PB,D,20200507,000000,0.504007,0.516964,0.478158,0.478158,0,0
MOL_PB,D,20200508,000000,0.491117,0.497562,0.484604,0.497562,0,0
MOL_PB,D,20200511,000000,0.510452,0.510452,0.491117,0.504007,0,0
MOL_PB,D,20200512,000000,0.491117,0.504007,0.491117,0.504007,0,0
MOL_PB,D,20200513,000000,0.504007,0.504007,0.471713,0.484604,0,0
MOL_PB,D,20200514,000000,0.491117,0.491117,0.465268,0.471713,0,0
MOL_PB,D,20200515,000000,0.491117,0.491117,0.478158,0.478158,0,0
MOL_PB,D,20200518,000000,0.478158,0.497562,0.471713,0.497562,0,0
MOL_PB,D,20200519,000000,0.504007,0.504007,0.484604,0.491117,0,0
MOL_PB,D,20200520,000000,0.491117,0.491117,0.484604,0.491117,0,0
MOL_PB,D,20200521,000000,0.491117,0.491117,0.484604,0.491117,0,0
MOL_PB,D,20200522,000000,0.484604,0.484604,0.478158,0.484604,0,0
MOL_PB,D,20200525,000000,0.497562,0.497562,0.471713,0.497562,0,0
MOL_PB,D,20200526,000000,0.478158,0.491117,0.471713,0.491117,0,0
MOL_PB,D,20200527,000000,0.491117,0.491117,0.465268,0.484604,0,0
MOL_PB,D,20200528,000000,0.478158,0.484604,0.471713,0.484604,0,0
MOL_PB,D,20200529,000000,0.484604,0.484604,0.471713,0.478158,0,0
MOL_PB,D,20200601,000000,0.478158,0.478158,0.471713,0.471713,0,0
MOL_PB,D,20200602,000000,0.471713,0.471713,0.452311,0.465268,0,0
MOL_PB,D,20200603,000000,0.465268,0.478158,0.458756,0.478158,0,0
MOL_PB,D,20200604,000000,0.484604,0.484604,0.471713,0.471713,0,0
MOL_PB,D,20200605,000000,0.478158,0.484604,0.471713,0.484604,0,0
MOL_PB,D,20200608,000000,0.497562,0.497562,0.478158,0.484604,0,0
MOL_PB,D,20200609,000000,0.491117,0.491117,0.471713,0.478158,0,0
MOL_PB,D,20200610,000000,0.478158,0.491117,0.471713,0.484604,0,0
MOL_PB,D,20200612,000000,0.465268,0.471713,0.458756,0.471713,0,0
MOL_PB,D,20200615,000000,0.471713,0.471713,0.452311,0.465268,0,0
MOL_PB,D,20200616,000000,0.465268,0.471713,0.465268,0.471713,0,0
MOL_PB,D,20200617,000000,0.497562,0.497562,0.458756,0.465268,0,0
MOL_PB,D,20200618,000000,0.471713,0.471713,0.445865,0.458756,0,0
MOL_PB,D,20200619,000000,0.471713,0.471713,0.452311,0.465268,0,0
MOL_PB,D,20200622,000000,0.465268,0.465268,0.452311,0.458756,0,0
MOL_PB,D,20200623,000000,0.458756,0.458756,0.452311,0.458756,0,0
MOL_PB,D,20200624,000000,0.458756,0.465268,0.445865,0.465268,0,0
MOL_PB,D,20200625,000000,0.452311,0.465268,0.445865,0.465268,0,0
MOL_PB,D,20200626,000000,0.452311,0.458756,0.445865,0.458756,0,0
MOL_PB,D,20200629,000000,0.445865,0.445865,0.432908,0.445865,0,0
MOL_PB,D,20200630,000000,0.445865,0.452311,0.43942,0.452311,0,0
MOL_PB,D,20200701,000000,0.445865,0.452311,0.432908,0.43942,0,0
MOL_PB,D,20200702,000000,0.43942,0.445865,0.43942,0.445865,0,0
MOL_PB,D,20200703,000000,0.445865,0.452311,0.432908,0.452311,0,0
MOL_PB,D,20200706,000000,0.452311,0.452311,0.43942,0.452311,0,0
MOL_PB,D,20200707,000000,0.452311,0.452311,0.432908,0.445865,0,0
MOL_PB,D,20200708,000000,0.43942,0.43942,0.432908,0.43942,0,0
MOL_PB,D,20200709,000000,0.43942,0.445865,0.43942,0.445865,0,0
MOL_PB,D,20200710,000000,0.452311,0.452311,0.432908,0.445865,0,0
MOL_PB,D,20200713,000000,0.43942,0.43942,0.426462,0.43942,0,0
MOL_PB,D,20200714,000000,0.43942,0.43942,0.420017,0.426462,0,0
MOL_PB,D,20200715,000000,0.426462,0.432908,0.426462,0.432908,0,0
MOL_PB,D,20200716,000000,0.426462,0.432908,0.426462,0.426462,0,0
MOL_PB,D,20200717,000000,0.426462,0.426462,0.420017,0.426462,0,0
MOL_PB,D,20200720,000000,0.426462,0.426462,0.407127,0.426462,0,0
MOL_PB,D,20200721,000000,0.413572,0.426462,0.413572,0.426462,0,0
MOL_PB,D,20200722,000000,0.420017,0.420017,0.413572,0.420017,0,0
MOL_PB,D,20200723,000000,0.413572,0.426462,0.413572,0.426462,0,0
MOL_PB,D,20200724,000000,0.420017,0.420017,0.413572,0.420017,0,0
MOL_PB,D,20200727,000000,0.420017,0.420017,0.407127,0.420017,0,0
MOL_PB,D,20200728,000000,0.407127,0.413572,0.407127,0.413572,0,0
MOL_PB,D,20200729,000000,0.407127,0.426462,0.407127,0.426462,0,0
MOL_PB,D,20200730,000000,0.413572,0.426462,0.413572,0.420017,0,0
MOL_PB,D,20200731,000000,0.420017,0.426462,0.407127,0.407127,0,0
MOL_PB,D,20200803,000000,0.426462,0.426462,0.407127,0.413572,0,0
MOL_PB,D,20200804,000000,0.413572,0.413572,0.400613,0.407127,0,0
MOL_PB,D,20200805,000000,0.413572,0.426462,0.413572,0.426462,0,0
MOL_PB,D,20200806,000000,0.426462,0.426462,0.420017,0.426462,0,0
MOL_PB,D,20200807,000000,0.426462,0.452311,0.413572,0.452311,0,0
MOL_PB,D,20200810,000000,0.452311,0.452311,0.43942,0.445865,0,0
MOL_PB,D,20200811,000000,0.43942,0.452311,0.43942,0.445865,0,0
MOL_PB,D,20200812,000000,0.43942,0.445865,0.432908,0.445865,0,0
MOL_PB,D,20200813,000000,0.432908,0.445865,0.432908,0.43942,0,0
MOL_PB,D,20200814,000000,0.432908,0.432908,0.426462,0.432908,0,0
MOL_PB,D,20200817,000000,0.43942,0.43942,0.426462,0.43942,0,0
MOL_PB,D,20200818,000000,0.432908,0.432908,0.420017,0.426462,0,0
MOL_PB,D,20200819,000000,0.432908,0.432908,0.426462,0.426462,0,0
MOL_PB,D,20200820,000000,0.420017,0.458756,0.420017,0.432908,0,0
MOL_PB,D,20200821,000000,0.420017,0.43942,0.420017,0.43942,0,0
MOL_PB,D,20200824,000000,0.43942,0.43942,0.413572,0.420017,0,0
MOL_PB,D,20200825,000000,0.420017,0.43942,0.413572,0.43942,0,0
MOL_PB,D,20200826,000000,0.43942,0.43942,0.420017,0.426462,0,0
MOL_PB,D,20200827,000000,0.420017,0.426462,0.413572,0.426462,0,0
MOL_PB,D,20200828,000000,0.420017,0.420017,0.407127,0.407127,0,0
MOL_PB,D,20200831,000000,0.413572,0.420017,0.407127,0.407127,0,0
MOL_PB,D,20200901,000000,0.413572,0.413572,0.407127,0.407127,0,0
MOL_PB,D,20200902,000000,0.407127,0.413572,0.407127,0.407127,0,0
MOL_PB,D,20200903,000000,0.400613,0.413572,0.400613,0.413572,0,0
MOL_PB,D,20200904,000000,0.407127,0.413572,0.407127,0.407127,0,0
MOL_PB,D,20200907,000000,0.413572,0.420017,0.413572,0.413572,0,0
MOL_PB,D,20200908,000000,0.420017,0.420017,0.400613,0.413572,0,0
MOL_PB,D,20200909,000000,0.413572,0.413572,0.400613,0.400613,0,0
MOL_PB,D,20200910,000000,0.407127,0.413572,0.407127,0.413572,0,0
