<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZUK_PB,D,20170317,000000,0.665,0.6745,0.6365,0.665,0,0
ZUK_PB,D,20170320,000000,0.665,0.6745,0.665,0.665,0,0
ZUK_PB,D,20170321,000000,0.627,0.7125,0.6175,0.7125,0,0
ZUK_PB,D,20170322,000000,0.7125,0.7125,0.6555,0.665,0,0
ZUK_PB,D,20170323,000000,0.6745,0.703,0.6745,0.684,0,0
ZUK_PB,D,20170324,000000,0.684,0.684,0.646,0.665,0,0
ZUK_PB,D,20170327,000000,0.646,0.665,0.646,0.665,0,0
ZUK_PB,D,20170328,000000,0.665,0.684,0.6365,0.665,0,0
ZUK_PB,D,20170329,000000,0.665,0.703,0.665,0.6935,0,0
ZUK_PB,D,20170330,000000,0.6745,0.6745,0.665,0.665,0,0
ZUK_PB,D,20170331,000000,0.6745,0.6745,0.665,0.6745,0,0
ZUK_PB,D,20170403,000000,0.6745,0.6745,0.6745,0.6745,0,0
ZUK_PB,D,20170404,000000,0.684,0.6935,0.684,0.6935,0,0
ZUK_PB,D,20170405,000000,0.703,0.741,0.703,0.703,0,0
ZUK_PB,D,20170406,000000,0.7125,0.7125,0.7125,0.7125,0,0
ZUK_PB,D,20170407,000000,0.7125,0.7125,0.703,0.7125,0,0
ZUK_PB,D,20170410,000000,0.7125,0.7125,0.7125,0.7125,0,0
ZUK_PB,D,20170411,000000,0.722,0.741,0.7125,0.722,0,0
ZUK_PB,D,20170412,000000,0.7125,0.7125,0.7125,0.7125,0,0
ZUK_PB,D,20170413,000000,0.7125,0.7125,0.703,0.703,0,0
ZUK_PB,D,20170418,000000,0.703,0.7125,0.703,0.7125,0,0
ZUK_PB,D,20170419,000000,0.7125,0.7125,0.684,0.684,0,0
ZUK_PB,D,20170420,000000,0.684,0.684,0.646,0.6745,0,0
ZUK_PB,D,20170421,000000,0.665,0.665,0.665,0.665,0,0
ZUK_PB,D,20170424,000000,0.665,0.684,0.665,0.684,0,0
ZUK_PB,D,20170425,000000,0.684,0.6935,0.684,0.684,0,0
ZUK_PB,D,20170426,000000,0.665,0.665,0.646,0.646,0,0
ZUK_PB,D,20170427,000000,0.646,0.6555,0.646,0.6555,0,0
ZUK_PB,D,20170428,000000,0.665,0.665,0.646,0.646,0,0
ZUK_PB,D,20170502,000000,0.646,0.646,0.646,0.646,0,0
ZUK_PB,D,20170504,000000,0.6365,1.216,0.627,1.216,0,0
ZUK_PB,D,20170505,000000,1.1875,1.1875,1.159,1.1685,0,0
ZUK_PB,D,20170508,000000,1.1495,1.1685,1.14,1.1685,0,0
ZUK_PB,D,20170509,000000,1.1685,1.1685,1.1305,1.159,0,0
ZUK_PB,D,20170510,000000,1.1495,1.1495,1.1495,1.1495,0,0
ZUK_PB,D,20170511,000000,1.1495,1.1495,1.1495,1.1495,0,0
ZUK_PB,D,20170512,000000,1.1685,1.1685,1.14,1.1685,0,0
ZUK_PB,D,20170517,000000,1.1685,1.1685,1.1305,1.14,0,0
ZUK_PB,D,20170522,000000,1.159,1.159,1.159,1.159,0,0
ZUK_PB,D,20170523,000000,1.121,1.121,1.1115,1.1115,0,0
ZUK_PB,D,20170524,000000,1.1115,1.1115,1.064,1.1115,0,0
ZUK_PB,D,20170525,000000,1.102,1.102,1.064,1.102,0,0
ZUK_PB,D,20170526,000000,1.083,1.0925,1.064,1.064,0,0
ZUK_PB,D,20170529,000000,1.064,1.083,1.064,1.064,0,0
ZUK_PB,D,20170530,000000,1.064,1.064,1.064,1.064,0,0
ZUK_PB,D,20170531,000000,1.064,1.1495,1.0545,1.1495,0,0
ZUK_PB,D,20170601,000000,1.045,1.1495,1.045,1.1495,0,0
ZUK_PB,D,20170605,000000,1.045,1.0925,1.045,1.0925,0,0
ZUK_PB,D,20170606,000000,1.0925,1.0925,1.0925,1.0925,0,0
ZUK_PB,D,20170608,000000,1.045,1.14,1.045,1.14,0,0
ZUK_PB,D,20170609,000000,1.1115,1.14,1.1115,1.14,0,0
ZUK_PB,D,20170614,000000,1.14,1.1495,1.14,1.1495,0,0
ZUK_PB,D,20170616,000000,1.1495,1.1495,1.1495,1.1495,0,0
ZUK_PB,D,20170619,000000,1.1495,1.1495,1.1495,1.1495,0,0
ZUK_PB,D,20170620,000000,1.121,1.2065,1.045,1.2065,0,0
ZUK_PB,D,20170621,000000,1.102,1.1685,1.064,1.1685,0,0
ZUK_PB,D,20170622,000000,1.1495,1.1495,1.1495,1.1495,0,0
ZUK_PB,D,20170623,000000,1.0545,1.1305,1.0545,1.1305,0,0
ZUK_PB,D,20170627,000000,1.0925,1.121,1.0735,1.121,0,0
ZUK_PB,D,20170628,000000,1.0925,1.1305,1.0925,1.1305,0,0
ZUK_PB,D,20170629,000000,1.1305,1.1305,1.1305,1.1305,0,0
ZUK_PB,D,20170630,000000,1.083,1.1305,1.083,1.1305,0,0
ZUK_PB,D,20170706,000000,1.0545,1.0545,1.0545,1.0545,0,0
ZUK_PB,D,20170707,000000,1.0545,1.064,1.0545,1.064,0,0
ZUK_PB,D,20170710,000000,1.1495,1.1495,1.1495,1.1495,0,0
ZUK_PB,D,20170711,000000,1.1115,1.1115,1.1115,1.1115,0,0
ZUK_PB,D,20170712,000000,1.1115,1.1115,1.1115,1.1115,0,0
ZUK_PB,D,20170713,000000,1.1115,1.1115,1.1115,1.1115,0,0
ZUK_PB,D,20170714,000000,1.064,1.064,1.064,1.064,0,0
ZUK_PB,D,20170717,000000,1.064,1.064,1.064,1.064,0,0
ZUK_PB,D,20170718,000000,1.064,1.064,1.064,1.064,0,0
ZUK_PB,D,20170719,000000,1.0545,1.1305,1.0545,1.1305,0,0
ZUK_PB,D,20170720,000000,1.1495,1.1495,1.1495,1.1495,0,0
ZUK_PB,D,20170721,000000,1.1495,1.1495,1.1495,1.1495,0,0
ZUK_PB,D,20170725,000000,1.0925,1.1495,1.0925,1.1495,0,0
ZUK_PB,D,20170726,000000,1.0925,1.0925,1.0925,1.0925,0,0
ZUK_PB,D,20170727,000000,1.083,1.083,1.0735,1.0735,0,0
ZUK_PB,D,20170728,000000,1.0735,1.0735,1.0735,1.0735,0,0
ZUK_PB,D,20170801,000000,1.064,1.064,1.064,1.064,0,0
ZUK_PB,D,20170802,000000,1.1305,1.1305,1.1305,1.1305,0,0
ZUK_PB,D,20170803,000000,1.1305,1.1305,1.1305,1.1305,0,0
ZUK_PB,D,20170804,000000,1.0925,1.0925,1.0925,1.0925,0,0
ZUK_PB,D,20170807,000000,1.0925,1.0925,1.064,1.064,0,0
ZUK_PB,D,20170808,000000,1.064,1.064,1.064,1.064,0,0
ZUK_PB,D,20170809,000000,1.064,1.064,1.0545,1.0545,0,0
ZUK_PB,D,20170810,000000,1.0545,1.0545,1.0545,1.0545,0,0
ZUK_PB,D,20170811,000000,1.0545,1.102,1.0545,1.102,0,0
ZUK_PB,D,20170814,000000,1.1305,1.1305,1.1305,1.1305,0,0
ZUK_PB,D,20170816,000000,1.121,1.121,1.121,1.121,0,0
ZUK_PB,D,20170818,000000,1.1305,1.1305,1.1305,1.1305,0,0
ZUK_PB,D,20170822,000000,1.064,1.102,1.064,1.102,0,0
ZUK_PB,D,20170823,000000,1.121,1.121,1.121,1.121,0,0
ZUK_PB,D,20170824,000000,1.121,1.121,1.121,1.121,0,0
ZUK_PB,D,20170825,000000,1.0925,1.0925,1.0925,1.0925,0,0
ZUK_PB,D,20170828,000000,1.0925,1.0925,1.0355,1.0355,0,0
ZUK_PB,D,20170829,000000,1.026,1.026,0.9975,0.9975,0,0
ZUK_PB,D,20170830,000000,1.007,1.007,0.988,0.988,0,0
ZUK_PB,D,20170831,000000,0.988,1.4155,0.988,1.4155,0,0
ZUK_PB,D,20170901,000000,1.425,1.425,1.425,1.425,0,0
ZUK_PB,D,20170904,000000,1.425,1.425,1.425,1.425,0,0
ZUK_PB,D,20170905,000000,1.5675,1.5675,1.5675,1.5675,0,0
ZUK_PB,D,20170906,000000,1.539,1.539,1.539,1.539,0,0
ZUK_PB,D,20170907,000000,1.5485,1.5485,1.5485,1.5485,0,0
ZUK_PB,D,20170911,000000,1.558,1.558,1.558,1.558,0,0
ZUK_PB,D,20170912,000000,1.539,1.558,1.539,1.558,0,0
ZUK_PB,D,20170913,000000,1.558,1.558,1.558,1.558,0,0
ZUK_PB,D,20170914,000000,1.558,1.558,1.558,1.558,0,0
ZUK_PB,D,20170915,000000,1.5675,1.5675,1.5675,1.5675,0,0
ZUK_PB,D,20170919,000000,1.444,1.444,1.444,1.444,0,0
ZUK_PB,D,20170920,000000,1.387,1.387,1.387,1.387,0,0
ZUK_PB,D,20170921,000000,1.4155,1.4155,1.4155,1.4155,0,0
ZUK_PB,D,20170922,000000,1.539,1.539,1.539,1.539,0,0
ZUK_PB,D,20170925,000000,1.577,1.577,1.577,1.577,0,0
ZUK_PB,D,20171006,000000,1.786,1.8905,1.786,1.8905,0,0
ZUK_PB,D,20171010,000000,1.7955,1.7955,1.7955,1.7955,0,0
ZUK_PB,D,20171012,000000,1.843,1.843,1.843,1.843,0,0
ZUK_PB,D,20171013,000000,1.7955,1.7955,1.7955,1.7955,0,0
ZUK_PB,D,20171016,000000,1.7955,1.7955,1.7955,1.7955,0,0
ZUK_PB,D,20171017,000000,1.7195,1.7195,1.7195,1.7195,0,0
ZUK_PB,D,20171018,000000,1.7955,1.7955,1.7955,1.7955,0,0
ZUK_PB,D,20171025,000000,1.748,1.748,1.748,1.748,0,0
ZUK_PB,D,20171027,000000,1.7385,1.748,1.7385,1.7385,0,0
ZUK_PB,D,20171030,000000,1.71,1.7385,1.71,1.71,0,0
ZUK_PB,D,20171031,000000,1.7005,1.71,1.7005,1.7005,0,0
ZUK_PB,D,20171102,000000,1.7005,1.7005,1.7005,1.7005,0,0
ZUK_PB,D,20171103,000000,1.748,1.748,1.748,1.748,0,0
ZUK_PB,D,20171106,000000,1.7005,1.7005,1.7005,1.7005,0,0
ZUK_PB,D,20171107,000000,1.7005,1.7005,1.7005,1.7005,0,0
ZUK_PB,D,20171108,000000,1.7005,1.7005,1.7005,1.7005,0,0
ZUK_PB,D,20171109,000000,1.7005,1.7005,1.7005,1.7005,0,0
ZUK_PB,D,20171110,000000,1.653,1.653,1.596,1.596,0,0
ZUK_PB,D,20171113,000000,1.596,1.596,1.596,1.596,0,0
ZUK_PB,D,20171114,000000,1.6055,1.6055,1.596,1.6055,0,0
ZUK_PB,D,20171115,000000,1.7005,1.7005,1.7005,1.7005,0,0
ZUK_PB,D,20171116,000000,1.653,1.653,1.653,1.653,0,0
ZUK_PB,D,20171117,000000,1.5865,1.653,1.5485,1.5485,0,0
ZUK_PB,D,20171120,000000,1.5485,1.5485,1.5485,1.5485,0,0
ZUK_PB,D,20171121,000000,1.5485,1.5485,1.5485,1.5485,0,0
ZUK_PB,D,20171122,000000,1.4535,1.5485,1.3015,1.3015,0,0
ZUK_PB,D,20171123,000000,1.311,1.311,1.311,1.311,0,0
ZUK_PB,D,20171124,000000,1.311,1.311,1.311,1.311,0,0
ZUK_PB,D,20171127,000000,1.311,1.406,1.311,1.406,0,0
ZUK_PB,D,20171128,000000,1.406,1.406,1.406,1.406,0,0
ZUK_PB,D,20171130,000000,1.501,1.501,1.501,1.501,0,0
ZUK_PB,D,20171201,000000,1.5485,1.5485,0.9595,0.9595,0,0
ZUK_PB,D,20171205,000000,0.893,0.893,0.893,0.893,0,0
ZUK_PB,D,20171206,000000,0.893,0.893,0.893,0.893,0,0
ZUK_PB,D,20171208,000000,0.893,0.893,0.893,0.893,0,0
ZUK_PB,D,20171212,000000,0.893,0.893,0.893,0.893,0,0
ZUK_PB,D,20171213,000000,0.8645,0.8645,0.8645,0.8645,0,0
ZUK_PB,D,20171214,000000,0.8645,0.8645,0.8645,0.8645,0,0
ZUK_PB,D,20171215,000000,0.8645,0.8645,0.8645,0.8645,0,0
ZUK_PB,D,20171219,000000,0.8075,0.8645,0.8075,0.817,0,0
ZUK_PB,D,20171220,000000,0.8075,0.8075,0.8075,0.8075,0,0
ZUK_PB,D,20171221,000000,0.7505,0.7505,0.7505,0.7505,0,0
ZUK_PB,D,20171222,000000,0.7505,0.7505,0.7505,0.7505,0,0
ZUK_PB,D,20171227,000000,0.722,0.7315,0.722,0.7315,0,0
ZUK_PB,D,20171228,000000,0.741,0.741,0.741,0.741,0,0
ZUK_PB,D,20171229,000000,0.741,0.741,0.741,0.741,0,0
ZUK_PB,D,20180103,000000,0.7505,0.7505,0.7505,0.7505,0,0
ZUK_PB,D,20180104,000000,0.7505,0.7505,0.7505,0.7505,0,0
ZUK_PB,D,20180105,000000,0.7505,0.7505,0.7505,0.7505,0,0
ZUK_PB,D,20180108,000000,0.7315,0.741,0.7315,0.741,0,0
ZUK_PB,D,20180109,000000,0.7505,0.7505,0.7505,0.7505,0,0
ZUK_PB,D,20180110,000000,0.779,0.874,0.779,0.874,0,0
ZUK_PB,D,20180111,000000,0.893,1.0165,0.893,1.0165,0,0
ZUK_PB,D,20180112,000000,1.0165,1.045,1.0165,1.045,0,0
ZUK_PB,D,20180115,000000,1.045,1.045,1.045,1.045,0,0
ZUK_PB,D,20180117,000000,1.0355,1.0355,1.0355,1.0355,0,0
ZUK_PB,D,20180118,000000,0.988,0.988,0.988,0.988,0,0
ZUK_PB,D,20180119,000000,0.988,0.988,0.9595,0.9595,0,0
ZUK_PB,D,20180123,000000,1.0545,1.0545,1.0545,1.0545,0,0
ZUK_PB,D,20180124,000000,1.102,1.102,1.102,1.102,0,0
ZUK_PB,D,20180125,000000,1.102,1.102,1.102,1.102,0,0
ZUK_PB,D,20180126,000000,0.9975,0.9975,0.9975,0.9975,0,0
ZUK_PB,D,20180129,000000,0.9975,0.9975,0.9975,0.9975,0,0
ZUK_PB,D,20180130,000000,0.988,0.988,0.988,0.988,0,0
ZUK_PB,D,20180131,000000,1.0165,1.045,1.0165,1.045,0,0
ZUK_PB,D,20180201,000000,1.0735,1.0735,1.0735,1.0735,0,0
ZUK_PB,D,20180202,000000,1.0735,1.083,1.0735,1.083,0,0
ZUK_PB,D,20180205,000000,1.0735,1.0735,1.007,1.007,0,0
ZUK_PB,D,20180206,000000,1.0165,1.0165,1.0165,1.0165,0,0
ZUK_PB,D,20180207,000000,1.0165,1.0165,1.0165,1.0165,0,0
ZUK_PB,D,20180208,000000,1.0545,1.0545,0.988,0.988,0,0
ZUK_PB,D,20180209,000000,0.988,1.0545,0.988,1.0545,0,0
ZUK_PB,D,20180213,000000,0.988,0.988,0.988,0.988,0,0
ZUK_PB,D,20180215,000000,0.988,0.988,0.988,0.988,0,0
ZUK_PB,D,20180216,000000,1.0545,1.0545,1.0545,1.0545,0,0
ZUK_PB,D,20180223,000000,0.9975,0.9975,0.9975,0.9975,0,0
ZUK_PB,D,20180226,000000,0.9975,0.9975,0.9975,0.9975,0,0
ZUK_PB,D,20180228,000000,1.045,1.045,0.9975,1.045,0,0
ZUK_PB,D,20180301,000000,0.9405,1.045,0.9405,1.045,0,0
ZUK_PB,D,20180305,000000,1.045,1.045,1.045,1.045,0,0
ZUK_PB,D,20180309,000000,1.045,1.045,1.045,1.045,0,0
ZUK_PB,D,20180313,000000,1.0355,1.0355,1.0355,1.0355,0,0
ZUK_PB,D,20180316,000000,0.9595,0.9595,0.9595,0.9595,0,0
ZUK_PB,D,20180321,000000,0.912,0.9595,0.912,0.9595,0,0
ZUK_PB,D,20180322,000000,0.931,0.9595,0.931,0.9595,0,0
ZUK_PB,D,20180323,000000,1.0355,1.0355,0.9595,1.0355,0,0
ZUK_PB,D,20180326,000000,0.9595,0.9595,0.9595,0.9595,0,0
ZUK_PB,D,20180327,000000,0.969,0.969,0.969,0.969,0,0
ZUK_PB,D,20180328,000000,1.0355,1.0355,1.0355,1.0355,0,0
ZUK_PB,D,20180329,000000,1.0355,1.0355,1.0355,1.0355,0,0
ZUK_PB,D,20180409,000000,0.969,0.969,0.969,0.969,0,0
ZUK_PB,D,20180410,000000,0.9785,0.9785,0.9785,0.9785,0,0
ZUK_PB,D,20180411,000000,1.026,1.026,1.026,1.026,0,0
ZUK_PB,D,20180412,000000,0.9785,0.9785,0.9785,0.9785,0,0
ZUK_PB,D,20180413,000000,0.9785,1.0165,0.9785,1.0165,0,0
ZUK_PB,D,20180416,000000,1.026,1.026,1.026,1.026,0,0
ZUK_PB,D,20180418,000000,0.969,0.969,0.969,0.969,0,0
ZUK_PB,D,20180419,000000,0.969,0.969,0.9595,0.9595,0,0
ZUK_PB,D,20180420,000000,0.9595,0.9595,0.9595,0.9595,0,0
ZUK_PB,D,20180423,000000,0.9025,0.9595,0.9025,0.9595,0,0
ZUK_PB,D,20180425,000000,0.9595,0.9595,0.9595,0.9595,0,0
ZUK_PB,D,20180426,000000,0.9025,0.9025,0.9025,0.9025,0,0
ZUK_PB,D,20180427,000000,0.9595,0.9595,0.9595,0.9595,0,0
ZUK_PB,D,20180430,000000,0.893,1.197,0.893,1.197,0,0
ZUK_PB,D,20180508,000000,1.197,1.197,1.197,1.197,0,0
ZUK_PB,D,20180510,000000,1.159,1.159,1.159,1.159,0,0
ZUK_PB,D,20180514,000000,1.083,1.083,1.083,1.083,0,0
ZUK_PB,D,20180516,000000,1.007,1.007,0.9595,0.9595,0,0
ZUK_PB,D,20180517,000000,1.064,1.064,1.064,1.064,0,0
ZUK_PB,D,20180518,000000,0.969,0.969,0.969,0.969,0,0
ZUK_PB,D,20180524,000000,0.931,0.931,0.931,0.931,0,0
ZUK_PB,D,20180525,000000,0.8455,0.8455,0.798,0.798,0,0
ZUK_PB,D,20180528,000000,0.798,0.798,0.798,0.798,0,0
ZUK_PB,D,20180529,000000,0.76,0.76,0.76,0.76,0,0
ZUK_PB,D,20180530,000000,0.76,0.76,0.722,0.722,0,0
ZUK_PB,D,20180601,000000,0.722,0.722,0.722,0.722,0,0
ZUK_PB,D,20180604,000000,0.722,0.722,0.703,0.703,0,0
ZUK_PB,D,20180605,000000,0.703,0.703,0.703,0.703,0,0
ZUK_PB,D,20180606,000000,0.627,0.627,0.627,0.627,0,0
ZUK_PB,D,20180607,000000,0.627,0.627,0.627,0.627,0,0
ZUK_PB,D,20180608,000000,0.627,0.627,0.627,0.627,0,0
ZUK_PB,D,20180611,000000,0.627,0.627,0.627,0.627,0,0
ZUK_PB,D,20180612,000000,0.703,0.7695,0.703,0.7695,0,0
ZUK_PB,D,20180614,000000,0.779,0.8265,0.779,0.8265,0,0
ZUK_PB,D,20180615,000000,0.893,0.893,0.893,0.893,0,0
ZUK_PB,D,20180618,000000,0.931,0.931,0.931,0.931,0,0
ZUK_PB,D,20180619,000000,0.9025,0.9025,0.9025,0.9025,0,0
ZUK_PB,D,20180621,000000,0.855,0.855,0.855,0.855,0,0
ZUK_PB,D,20180622,000000,0.855,0.855,0.855,0.855,0,0
ZUK_PB,D,20180625,000000,0.855,0.855,0.855,0.855,0,0
ZUK_PB,D,20180626,000000,0.855,0.855,0.855,0.855,0,0
ZUK_PB,D,20180628,000000,0.893,0.893,0.893,0.893,0,0
ZUK_PB,D,20180629,000000,0.931,0.931,0.931,0.931,0,0
ZUK_PB,D,20180703,000000,0.893,0.893,0.893,0.893,0,0
ZUK_PB,D,20180704,000000,0.855,0.855,0.855,0.855,0,0
ZUK_PB,D,20180705,000000,0.893,0.893,0.893,0.893,0,0
ZUK_PB,D,20180706,000000,0.893,0.893,0.893,0.893,0,0
ZUK_PB,D,20180711,000000,0.893,0.893,0.893,0.893,0,0
ZUK_PB,D,20180718,000000,0.855,0.855,0.855,0.855,0,0
ZUK_PB,D,20180720,000000,0.893,0.931,0.893,0.931,0,0
ZUK_PB,D,20180723,000000,0.931,0.931,0.931,0.931,0,0
ZUK_PB,D,20180727,000000,0.8455,0.931,0.8455,0.8455,0,0
ZUK_PB,D,20180731,000000,0.893,0.893,0.893,0.893,0,0
ZUK_PB,D,20180801,000000,0.7885,0.893,0.7885,0.893,0,0
ZUK_PB,D,20180802,000000,0.703,0.703,0.703,0.703,0,0
ZUK_PB,D,20180803,000000,0.741,0.817,0.741,0.817,0,0
ZUK_PB,D,20180806,000000,0.9215,0.9215,0.9215,0.9215,0,0
ZUK_PB,D,20180807,000000,0.779,0.779,0.779,0.779,0,0
ZUK_PB,D,20180808,000000,0.7885,0.7885,0.779,0.779,0,0
ZUK_PB,D,20180809,000000,0.779,0.779,0.779,0.779,0,0
ZUK_PB,D,20180810,000000,0.855,0.855,0.8455,0.8455,0,0
ZUK_PB,D,20180813,000000,0.779,0.8455,0.76,0.76,0,0
ZUK_PB,D,20180817,000000,0.703,0.703,0.703,0.703,0,0
ZUK_PB,D,20180820,000000,0.779,0.779,0.779,0.779,0,0
ZUK_PB,D,20180822,000000,0.779,0.779,0.779,0.779,0,0
ZUK_PB,D,20180823,000000,0.779,0.779,0.779,0.779,0,0
ZUK_PB,D,20180824,000000,0.779,0.779,0.779,0.779,0,0
ZUK_PB,D,20180828,000000,0.779,0.779,0.779,0.779,0,0
ZUK_PB,D,20180830,000000,0.7695,0.7695,0.7695,0.7695,0,0
ZUK_PB,D,20180831,000000,0.703,0.703,0.6365,0.6365,0,0
ZUK_PB,D,20180906,000000,0.6365,0.6365,0.6365,0.6365,0,0
ZUK_PB,D,20180907,000000,0.6365,0.6365,0.6365,0.6365,0,0
ZUK_PB,D,20180910,000000,0.6365,0.6365,0.6365,0.6365,0,0
ZUK_PB,D,20180913,000000,0.703,0.703,0.703,0.703,0,0
ZUK_PB,D,20180914,000000,0.6555,0.6555,0.6175,0.6175,0,0
ZUK_PB,D,20180917,000000,0.6175,0.6175,0.6175,0.6175,0,0
ZUK_PB,D,20180918,000000,0.6175,0.6175,0.6175,0.6175,0,0
ZUK_PB,D,20180919,000000,0.6175,0.6175,0.608,0.608,0,0
ZUK_PB,D,20180920,000000,0.608,0.608,0.608,0.608,0,0
ZUK_PB,D,20180925,000000,0.627,0.627,0.627,0.627,0,0
ZUK_PB,D,20180926,000000,0.684,0.684,0.6745,0.6745,0,0
ZUK_PB,D,20180927,000000,0.665,0.665,0.6555,0.6555,0,0
ZUK_PB,D,20180928,000000,0.6365,0.6365,0.6365,0.6365,0,0
ZUK_PB,D,20181001,000000,0.5985,0.5985,0.5985,0.5985,0,0
ZUK_PB,D,20181002,000000,0.589,0.589,0.57,0.57,0,0
ZUK_PB,D,20181003,000000,0.589,0.589,0.589,0.589,0,0
ZUK_PB,D,20181004,000000,0.589,0.589,0.589,0.589,0,0
ZUK_PB,D,20181005,000000,0.589,0.589,0.589,0.589,0,0
ZUK_PB,D,20181008,000000,0.608,0.608,0.608,0.608,0,0
ZUK_PB,D,20181009,000000,0.665,0.665,0.665,0.665,0,0
ZUK_PB,D,20181010,000000,0.589,0.589,0.589,0.589,0,0
ZUK_PB,D,20181011,000000,0.57,0.57,0.57,0.57,0,0
ZUK_PB,D,20181012,000000,0.57,0.57,0.551,0.551,0,0
ZUK_PB,D,20181015,000000,0.551,0.551,0.551,0.551,0,0
ZUK_PB,D,20181016,000000,0.5415,0.5415,0.5415,0.5415,0,0
ZUK_PB,D,20181017,000000,0.5415,0.5415,0.5035,0.5035,0,0
ZUK_PB,D,20181018,000000,0.5225,0.5225,0.5225,0.5225,0,0
ZUK_PB,D,20181019,000000,0.513,0.513,0.513,0.513,0,0
ZUK_PB,D,20181022,000000,0.5415,0.5415,0.5415,0.5415,0,0
ZUK_PB,D,20181023,000000,0.57,0.589,0.551,0.551,0,0
ZUK_PB,D,20181024,000000,0.5415,0.5415,0.532,0.532,0,0
ZUK_PB,D,20181025,000000,0.532,0.532,0.5225,0.5225,0,0
ZUK_PB,D,20181026,000000,0.5225,0.5225,0.5225,0.5225,0,0
ZUK_PB,D,20181029,000000,0.456,0.5225,0.456,0.456,0,0
ZUK_PB,D,20181030,000000,0.4655,0.4655,0.4655,0.4655,0,0
ZUK_PB,D,20181031,000000,0.4655,0.4655,0.4655,0.4655,0,0
ZUK_PB,D,20181102,000000,0.456,0.456,0.456,0.456,0,0
ZUK_PB,D,20181105,000000,0.475,0.475,0.475,0.475,0,0
ZUK_PB,D,20181106,000000,0.5035,0.5035,0.5035,0.5035,0,0
ZUK_PB,D,20181107,000000,0.551,0.551,0.4845,0.4845,0,0
ZUK_PB,D,20181109,000000,0.475,0.475,0.475,0.475,0,0
ZUK_PB,D,20181113,000000,0.4845,0.4845,0.4845,0.4845,0,0
ZUK_PB,D,20181115,000000,0.4845,0.4845,0.4845,0.4845,0,0
ZUK_PB,D,20181116,000000,0.4845,0.4845,0.4845,0.4845,0,0
ZUK_PB,D,20181119,000000,0.475,0.4845,0.475,0.4845,0,0
ZUK_PB,D,20181120,000000,0.4845,0.4845,0.475,0.475,0,0
ZUK_PB,D,20181121,000000,0.475,0.475,0.475,0.475,0,0
ZUK_PB,D,20181122,000000,0.475,0.475,0.475,0.475,0,0
ZUK_PB,D,20181123,000000,0.475,0.475,0.475,0.475,0,0
ZUK_PB,D,20181126,000000,0.475,0.475,0.475,0.475,0,0
ZUK_PB,D,20181127,000000,0.475,0.475,0.475,0.475,0,0
ZUK_PB,D,20181128,000000,0.475,0.475,0.475,0.475,0,0
ZUK_PB,D,20181130,000000,0.475,0.475,0.475,0.475,0,0
ZUK_PB,D,20181205,000000,0.475,0.475,0.475,0.475,0,0
ZUK_PB,D,20181206,000000,0.475,0.475,0.475,0.475,0,0
ZUK_PB,D,20181207,000000,0.5225,0.5225,0.5225,0.5225,0,0
ZUK_PB,D,20181211,000000,0.513,0.532,0.513,0.532,0,0
ZUK_PB,D,20181212,000000,0.551,0.551,0.551,0.551,0,0
ZUK_PB,D,20181213,000000,0.5415,0.551,0.5415,0.551,0,0
ZUK_PB,D,20181214,000000,0.551,0.551,0.551,0.551,0,0
ZUK_PB,D,20181217,000000,0.5605,0.5605,0.5605,0.5605,0,0
ZUK_PB,D,20181218,000000,0.5415,0.5415,0.5415,0.5415,0,0
ZUK_PB,D,20181219,000000,0.5415,0.5415,0.5415,0.5415,0,0
ZUK_PB,D,20181220,000000,0.5225,0.5225,0.5035,0.5035,0,0
ZUK_PB,D,20181221,000000,0.5035,0.513,0.5035,0.513,0,0
ZUK_PB,D,20190103,000000,0.494,0.494,0.494,0.494,0,0
ZUK_PB,D,20190104,000000,0.5035,0.5035,0.5035,0.5035,0,0
ZUK_PB,D,20190107,000000,0.5035,0.5225,0.5035,0.5225,0,0
ZUK_PB,D,20190109,000000,0.5985,0.5985,0.5985,0.5985,0,0
ZUK_PB,D,20190110,000000,0.5985,0.5985,0.5985,0.5985,0,0
ZUK_PB,D,20190111,000000,0.589,0.589,0.589,0.589,0,0
ZUK_PB,D,20190116,000000,0.57,0.57,0.57,0.57,0,0
ZUK_PB,D,20190121,000000,0.589,0.589,0.57,0.57,0,0
ZUK_PB,D,20190123,000000,0.57,0.57,0.57,0.57,0,0
ZUK_PB,D,20190125,000000,0.57,0.57,0.57,0.57,0,0
ZUK_PB,D,20190128,000000,0.5795,0.5795,0.5605,0.5605,0,0
ZUK_PB,D,20190129,000000,0.589,0.5985,0.589,0.5985,0,0
ZUK_PB,D,20190130,000000,0.589,0.589,0.57,0.589,0,0
ZUK_PB,D,20190131,000000,0.5985,0.5985,0.5985,0.5985,0,0
ZUK_PB,D,20190201,000000,0.5985,0.6555,0.5985,0.646,0,0
ZUK_PB,D,20190204,000000,0.76,0.76,0.6745,0.6745,0,0
ZUK_PB,D,20190205,000000,0.6745,0.6745,0.646,0.665,0,0
ZUK_PB,D,20190206,000000,0.665,0.6745,0.646,0.6745,0,0
ZUK_PB,D,20190207,000000,0.6745,0.684,0.6745,0.684,0,0
ZUK_PB,D,20190211,000000,0.6555,0.6555,0.6365,0.6365,0,0
