<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWG_PE,D,20210524,000000,4.55533,4.7306,4.55533,4.7306,0,0
NWG_PE,D,20210525,000000,4.7306,4.7306,4.64292,4.64292,0,0
NWG_PE,D,20210526,000000,4.64292,4.7306,4.64292,4.64292,0,0
NWG_PE,D,20210527,000000,4.7306,4.7306,4.64292,4.7306,0,0
NWG_PE,D,20210528,000000,4.7306,4.7306,4.64292,4.7306,0,0
NWG_PE,D,20210531,000000,4.7306,4.81818,4.7306,4.81818,0,0
NWG_PE,D,20210601,000000,4.81818,4.90577,4.7306,4.81818,0,0
NWG_PE,D,20210602,000000,4.81818,4.81818,4.7306,4.81818,0,0
NWG_PE,D,20210604,000000,4.81818,4.90577,4.7306,4.81818,0,0
NWG_PE,D,20210607,000000,4.81818,4.90577,4.7306,4.81818,0,0
NWG_PE,D,20210608,000000,4.81818,4.81818,4.7306,4.81818,0,0
NWG_PE,D,20210609,000000,4.81818,4.81818,4.7306,4.7306,0,0
NWG_PE,D,20210610,000000,4.7306,4.7306,4.64292,4.7306,0,0
NWG_PE,D,20210611,000000,4.7306,4.7306,4.64292,4.7306,0,0
NWG_PE,D,20210614,000000,4.7306,4.7306,4.64292,4.64292,0,0
NWG_PE,D,20210615,000000,4.64292,4.7306,4.64292,4.7306,0,0
NWG_PE,D,20210616,000000,4.7306,4.81818,4.64292,4.64292,0,0
NWG_PE,D,20210617,000000,4.64292,4.64292,4.64292,4.64292,0,0
NWG_PE,D,20210618,000000,4.64292,4.64292,4.64292,4.64292,0,0
NWG_PE,D,20210621,000000,4.64292,4.64292,4.64292,4.64292,0,0
NWG_PE,D,20210622,000000,4.7306,4.7306,4.64292,4.64292,0,0
NWG_PE,D,20210623,000000,4.64292,4.7306,4.64292,4.64292,0,0
NWG_PE,D,20210624,000000,4.7306,4.7306,4.64292,4.7306,0,0
NWG_PE,D,20210625,000000,4.7306,4.7306,4.64292,4.64292,0,0
NWG_PE,D,20210628,000000,4.64292,4.7306,4.64292,4.7306,0,0
NWG_PE,D,20210629,000000,4.7306,4.7306,4.64292,4.64292,0,0
NWG_PE,D,20210630,000000,4.7306,4.7306,4.55533,4.55533,0,0
NWG_PE,D,20210701,000000,4.55533,4.64292,4.55533,4.64292,0,0
NWG_PE,D,20210702,000000,4.64292,4.64292,4.64292,4.64292,0,0
NWG_PE,D,20210705,000000,4.64292,4.64292,4.64292,4.64292,0,0
NWG_PE,D,20210706,000000,4.64292,4.64292,4.55533,4.55533,0,0
NWG_PE,D,20210707,000000,4.64292,4.64292,4.55533,4.55533,0,0
NWG_PE,D,20210708,000000,4.55533,4.55533,4.55533,4.55533,0,0
NWG_PE,D,20210709,000000,4.55533,4.64292,4.55533,4.64292,0,0
NWG_PE,D,20210712,000000,4.55533,4.64292,4.55533,4.55533,0,0
NWG_PE,D,20210713,000000,4.55533,4.64292,4.55533,4.64292,0,0
NWG_PE,D,20210714,000000,4.64292,4.64292,4.64292,4.64292,0,0
NWG_PE,D,20210715,000000,4.64292,4.64292,4.55533,4.64292,0,0
NWG_PE,D,20210716,000000,4.64292,4.64292,4.55533,4.55533,0,0
NWG_PE,D,20210719,000000,4.55533,4.55533,4.55533,4.55533,0,0
NWG_PE,D,20210720,000000,4.55533,4.55533,4.55533,4.55533,0,0
NWG_PE,D,20210721,000000,4.55533,4.64292,4.55533,4.64292,0,0
NWG_PE,D,20210722,000000,4.64292,4.64292,4.55533,4.55533,0,0
NWG_PE,D,20210723,000000,4.55533,4.55533,4.55533,4.55533,0,0
NWG_PE,D,20210726,000000,4.55533,4.55533,4.55533,4.55533,0,0
NWG_PE,D,20210727,000000,4.55533,4.55533,4.55533,4.55533,0,0
NWG_PE,D,20210728,000000,4.55533,4.55533,4.55533,4.55533,0,0
NWG_PE,D,20210729,000000,4.55533,4.55533,4.55533,4.55533,0,0
NWG_PE,D,20210730,000000,4.55533,4.64292,4.46775,4.64292,0,0
NWG_PE,D,20210802,000000,4.64292,4.7306,4.64292,4.7306,0,0
NWG_PE,D,20210803,000000,4.7306,4.7306,4.7306,4.7306,0,0
NWG_PE,D,20210804,000000,4.7306,4.7306,4.64292,4.7306,0,0
NWG_PE,D,20210805,000000,4.7306,4.7306,4.64292,4.7306,0,0
NWG_PE,D,20210806,000000,4.7306,4.7306,4.7306,4.7306,0,0
NWG_PE,D,20210809,000000,4.7306,4.7306,4.64292,4.64292,0,0
NWG_PE,D,20210810,000000,4.64292,4.7306,4.64292,4.7306,0,0
NWG_PE,D,20210811,000000,4.7306,4.7306,4.7306,4.7306,0,0
NWG_PE,D,20210812,000000,4.7306,4.7306,4.7306,4.7306,0,0
NWG_PE,D,20210813,000000,4.7306,4.7306,4.64292,4.64292,0,0
NWG_PE,D,20210816,000000,4.7306,4.7306,4.64292,4.7306,0,0
NWG_PE,D,20210817,000000,4.7306,4.7306,4.7306,4.7306,0,0
NWG_PE,D,20210818,000000,4.7306,4.7306,4.7306,4.7306,0,0
NWG_PE,D,20210819,000000,4.7306,4.7306,4.64292,4.64292,0,0
NWG_PE,D,20210820,000000,4.64292,4.64292,4.64292,4.64292,0,0
NWG_PE,D,20210823,000000,4.64292,4.7306,4.64292,4.64292,0,0
NWG_PE,D,20210824,000000,4.55533,4.7306,4.55533,4.7306,0,0
NWG_PE,D,20210825,000000,4.7306,4.7306,4.64292,4.7306,0,0
NWG_PE,D,20210826,000000,4.7306,4.7306,4.64292,4.64292,0,0
NWG_PE,D,20210827,000000,4.64292,4.7306,4.64292,4.7306,0,0
NWG_PE,D,20210830,000000,4.7306,4.7306,4.7306,4.7306,0,0
NWG_PE,D,20210831,000000,4.7306,4.7306,4.7306,4.7306,0,0
NWG_PE,D,20210901,000000,4.7306,4.7306,4.64292,4.7306,0,0
NWG_PE,D,20210902,000000,4.7306,4.7306,4.64292,4.7306,0,0
NWG_PE,D,20210903,000000,4.7306,4.7306,4.64292,4.7306,0,0
NWG_PE,D,20210906,000000,4.7306,4.7306,4.7306,4.7306,0,0
NWG_PE,D,20210907,000000,4.7306,4.7306,4.64292,4.7306,0,0
NWG_PE,D,20210908,000000,4.7306,4.7306,4.7306,4.7306,0,0
NWG_PE,D,20210909,000000,4.7306,4.7306,4.7306,4.7306,0,0
NWG_PE,D,20210910,000000,4.7306,4.81818,4.7306,4.7306,0,0
NWG_PE,D,20210913,000000,4.81818,4.81818,4.7306,4.7306,0,0
NWG_PE,D,20210914,000000,5.11929,5.11929,4.74699,4.74699,0,0
NWG_PE,D,20210915,000000,4.74699,5.11929,4.65391,5.11929,0,0
NWG_PE,D,20210916,000000,5.11929,5.11929,5.02621,5.02621,0,0
NWG_PE,D,20210917,000000,5.02621,5.02621,4.93314,4.93314,0,0
NWG_PE,D,20210920,000000,4.93314,4.93314,4.65391,4.84006,0,0
NWG_PE,D,20210921,000000,4.74699,5.02621,4.74699,4.84006,0,0
NWG_PE,D,20210922,000000,4.74699,4.93314,4.74699,4.84006,0,0
NWG_PE,D,20210923,000000,4.84006,4.84006,4.84006,4.84006,0,0
NWG_PE,D,20210924,000000,4.84006,4.84006,4.84006,4.84006,0,0
NWG_PE,D,20210927,000000,4.84006,4.84006,4.74699,4.84006,0,0
NWG_PE,D,20210928,000000,4.84006,4.93314,4.74699,4.74699,0,0
NWG_PE,D,20210929,000000,4.84006,4.84006,4.65391,4.84006,0,0
NWG_PE,D,20210930,000000,4.84006,4.93314,4.84006,4.84006,0,0
NWG_PE,D,20211001,000000,4.84006,4.84006,4.84006,4.84006,0,0
NWG_PE,D,20211004,000000,4.84006,4.93314,4.84006,4.84006,0,0
NWG_PE,D,20211005,000000,4.84006,4.93314,4.84006,4.93314,0,0
NWG_PE,D,20211006,000000,4.93314,5.02621,4.84006,4.84006,0,0
NWG_PE,D,20211007,000000,4.84006,4.84006,4.84006,4.84006,0,0
NWG_PE,D,20211008,000000,4.84006,4.84006,4.84006,4.84006,0,0
NWG_PE,D,20211011,000000,4.84006,4.84006,4.84006,4.84006,0,0
NWG_PE,D,20211012,000000,4.84006,4.93314,4.84006,4.93314,0,0
NWG_PE,D,20211013,000000,4.93314,4.93314,4.84006,4.84006,0,0
NWG_PE,D,20211014,000000,4.84006,4.84006,4.84006,4.84006,0,0
NWG_PE,D,20211015,000000,4.84006,4.84006,4.74699,4.84006,0,0
NWG_PE,D,20211018,000000,4.84006,4.84006,4.74699,4.84006,0,0
NWG_PE,D,20211019,000000,4.84006,4.84006,4.84006,4.84006,0,0
NWG_PE,D,20211020,000000,4.84006,4.84006,4.84006,4.84006,0,0
NWG_PE,D,20211021,000000,4.84006,4.84006,4.84006,4.84006,0,0
NWG_PE,D,20211022,000000,4.84006,4.93314,4.84006,4.84006,0,0
NWG_PE,D,20211025,000000,4.84006,4.84006,4.74699,4.84006,0,0
NWG_PE,D,20211026,000000,4.84006,4.84006,4.74699,4.84006,0,0
NWG_PE,D,20211027,000000,4.84006,4.84006,4.74699,4.84006,0,0
NWG_PE,D,20211028,000000,4.84006,4.84006,4.84006,4.84006,0,0
NWG_PE,D,20211029,000000,4.84006,4.93314,4.84006,4.93314,0,0
NWG_PE,D,20211102,000000,4.93314,5.02621,4.84006,4.84006,0,0
NWG_PE,D,20211103,000000,4.84006,4.84006,4.84006,4.84006,0,0
NWG_PE,D,20211104,000000,4.84006,4.84006,4.74699,4.84006,0,0
NWG_PE,D,20211105,000000,4.84006,4.93314,4.84006,4.93314,0,0
NWG_PE,D,20211108,000000,4.93314,5.02621,4.93314,4.93314,0,0
NWG_PE,D,20211109,000000,4.84006,4.84006,4.74699,4.84006,0,0
NWG_PE,D,20211110,000000,4.84006,4.84006,4.74699,4.84006,0,0
NWG_PE,D,20211112,000000,4.84006,4.84006,4.84006,4.84006,0,0
NWG_PE,D,20211115,000000,4.84006,4.84006,4.74699,4.84006,0,0
NWG_PE,D,20211116,000000,4.84006,4.93314,4.56083,4.56083,0,0
NWG_PE,D,20211117,000000,4.65391,4.65391,4.56083,4.65391,0,0
NWG_PE,D,20211118,000000,4.65391,4.65391,4.65391,4.65391,0,0
NWG_PE,D,20211119,000000,4.65391,4.65391,4.65391,4.65391,0,0
NWG_PE,D,20211122,000000,4.65391,5.02621,4.56083,5.02621,0,0
NWG_PE,D,20211123,000000,5.02621,5.11929,5.02621,5.02621,0,0
NWG_PE,D,20211124,000000,5.02621,5.02621,4.84006,4.84006,0,0
NWG_PE,D,20211125,000000,4.84006,4.84006,4.56083,4.65391,0,0
NWG_PE,D,20211126,000000,4.65391,4.65391,4.46775,4.46775,0,0
NWG_PE,D,20211129,000000,4.37467,4.46775,4.28159,4.37467,0,0
NWG_PE,D,20211130,000000,4.37467,4.46775,4.28159,4.46775,0,0
NWG_PE,D,20211201,000000,4.46775,4.65391,4.46775,4.65391,0,0
NWG_PE,D,20211202,000000,4.84006,4.84006,4.65391,4.65391,0,0
NWG_PE,D,20211203,000000,4.65391,4.74699,4.65391,4.74699,0,0
NWG_PE,D,20211206,000000,4.65391,4.74699,4.65391,4.65391,0,0
NWG_PE,D,20211207,000000,4.74699,4.74699,4.65391,4.74699,0,0
NWG_PE,D,20211208,000000,4.74699,5.02621,4.74699,4.74699,0,0
NWG_PE,D,20211209,000000,4.74699,4.74699,4.74699,4.74699,0,0
NWG_PE,D,20211210,000000,4.74699,4.93314,4.74699,4.84006,0,0
NWG_PE,D,20211213,000000,4.84006,4.93314,4.74699,4.84006,0,0
NWG_PE,D,20211214,000000,5.02621,5.11929,4.84006,5.02621,0,0
NWG_PE,D,20211215,000000,5.02621,5.02621,4.74699,4.84006,0,0
NWG_PE,D,20211216,000000,4.84006,4.84006,4.84006,4.84006,0,0
NWG_PE,D,20211217,000000,5.02621,5.02621,4.84006,4.84006,0,0
NWG_PE,D,20211220,000000,4.84006,5.02621,4.84006,4.84006,0,0
NWG_PE,D,20211221,000000,4.84006,4.93314,4.84006,4.84006,0,0
NWG_PE,D,20211222,000000,4.93314,4.93314,4.74699,4.93314,0,0
NWG_PE,D,20211223,000000,4.93314,4.93314,4.74699,4.84006,0,0
NWG_PE,D,20211227,000000,4.74699,4.84006,4.74699,4.84006,0,0
NWG_PE,D,20211228,000000,4.84006,4.84006,4.65391,4.74699,0,0
NWG_PE,D,20211229,000000,4.84006,4.93314,4.84006,4.84006,0,0
NWG_PE,D,20211230,000000,4.84006,4.84006,4.84006,4.84006,0,0
NWG_PE,D,20220103,000000,4.93314,5.02621,4.93314,4.93314,0,0
NWG_PE,D,20220104,000000,4.93314,4.93314,4.84006,4.84006,0,0
NWG_PE,D,20220105,000000,4.93314,4.93314,4.84006,4.84006,0,0
NWG_PE,D,20220107,000000,4.93314,4.93314,4.84006,4.84006,0,0
NWG_PE,D,20220110,000000,4.93314,4.93314,4.74699,4.74699,0,0
NWG_PE,D,20220111,000000,4.84006,4.84006,4.74699,4.84006,0,0
NWG_PE,D,20220112,000000,4.84006,4.84006,4.84006,4.84006,0,0
NWG_PE,D,20220113,000000,4.84006,4.84006,4.74699,4.84006,0,0
NWG_PE,D,20220114,000000,4.84006,4.84006,4.74699,4.74699,0,0
NWG_PE,D,20220117,000000,4.74699,4.84006,4.74699,4.84006,0,0
NWG_PE,D,20220118,000000,4.84006,4.84006,4.74699,4.74699,0,0
NWG_PE,D,20220119,000000,4.74699,4.84006,4.74699,4.74699,0,0
NWG_PE,D,20220120,000000,4.84006,4.84006,4.74699,4.74699,0,0
NWG_PE,D,20220121,000000,4.74699,4.74699,4.56083,4.56083,0,0
NWG_PE,D,20220124,000000,4.56083,4.56083,4.37467,4.37467,0,0
NWG_PE,D,20220125,000000,4.37467,4.65391,4.28159,4.37467,0,0
NWG_PE,D,20220126,000000,4.37467,4.56083,4.37467,4.56083,0,0
NWG_PE,D,20220127,000000,4.56083,4.56083,4.46775,4.56083,0,0
NWG_PE,D,20220128,000000,4.65391,4.65391,4.37467,4.37467,0,0
NWG_PE,D,20220131,000000,4.37467,4.46775,4.37467,4.46775,0,0
NWG_PE,D,20220201,000000,4.46775,4.56083,4.46775,4.46775,0,0
NWG_PE,D,20220202,000000,4.56083,4.56083,4.46775,4.46775,0,0
NWG_PE,D,20220203,000000,4.56083,4.56083,4.46775,4.46775,0,0
NWG_PE,D,20220204,000000,4.46775,4.46775,4.46775,4.46775,0,0
NWG_PE,D,20220207,000000,4.46775,4.56083,4.46775,4.56083,0,0
NWG_PE,D,20220208,000000,4.56083,4.65391,4.56083,4.56083,0,0
NWG_PE,D,20220209,000000,4.56083,4.56083,4.56083,4.56083,0,0
NWG_PE,D,20220210,000000,4.56083,4.56083,4.46775,4.56083,0,0
NWG_PE,D,20220211,000000,4.56083,4.56083,4.56083,4.56083,0,0
NWG_PE,D,20220214,000000,4.56083,4.56083,4.46775,4.46775,0,0
NWG_PE,D,20220215,000000,4.56083,4.65391,4.46775,4.46775,0,0
NWG_PE,D,20220216,000000,4.46775,4.46775,4.46775,4.46775,0,0
NWG_PE,D,20220217,000000,4.46775,4.65391,4.46775,4.56083,0,0
NWG_PE,D,20220218,000000,4.65391,4.74699,4.46775,4.74699,0,0
NWG_PE,D,20220221,000000,4.74699,4.74699,4.56083,4.65391,0,0
NWG_PE,D,20220222,000000,4.56083,4.65391,4.56083,4.65391,0,0
NWG_PE,D,20220223,000000,4.65391,4.65391,4.65391,4.65391,0,0
NWG_PE,D,20220224,000000,4.46775,4.56083,4.37467,4.37467,0,0
NWG_PE,D,20220225,000000,4.37467,4.74699,4.37467,4.74699,0,0
NWG_PE,D,20220228,000000,4.65391,4.84006,4.56083,4.65391,0,0
NWG_PE,D,20220301,000000,4.65391,4.65391,4.65391,4.65391,0,0
NWG_PE,D,20220302,000000,4.74699,4.84006,4.65391,4.74699,0,0
NWG_PE,D,20220303,000000,4.93314,4.93314,4.74699,4.93314,0,0
NWG_PE,D,20220304,000000,4.93314,4.93314,4.65391,4.84006,0,0
NWG_PE,D,20220307,000000,4.65391,4.84006,4.56083,4.74699,0,0
NWG_PE,D,20220308,000000,4.65391,4.84006,4.65391,4.84006,0,0
NWG_PE,D,20220309,000000,4.84006,4.93314,4.74699,4.84006,0,0
NWG_PE,D,20220310,000000,4.93314,5.02621,4.74699,4.74699,0,0
NWG_PE,D,20220311,000000,5.02621,5.02621,4.65391,4.65391,0,0
NWG_PE,D,20220314,000000,4.74699,4.74699,4.46775,4.65391,0,0
NWG_PE,D,20220315,000000,4.65391,4.84006,4.56083,4.65391,0,0
NWG_PE,D,20220316,000000,4.56083,4.74699,4.56083,4.74699,0,0
NWG_PE,D,20220317,000000,4.84006,4.93314,4.65391,4.93314,0,0
NWG_PE,D,20220318,000000,4.93314,4.93314,4.74699,4.93314,0,0
NWG_PE,D,20220321,000000,4.93314,4.93314,4.74699,4.74699,0,0
NWG_PE,D,20220322,000000,4.84006,4.84006,4.74699,4.84006,0,0
NWG_PE,D,20220323,000000,4.84006,4.93314,4.74699,4.74699,0,0
NWG_PE,D,20220324,000000,4.84006,4.93314,4.74699,4.84006,0,0
NWG_PE,D,20220325,000000,4.84006,4.93314,4.74699,4.84006,0,0
NWG_PE,D,20220328,000000,4.93314,5.02621,4.84006,4.93314,0,0
NWG_PE,D,20220329,000000,5.02621,5.02621,4.84006,4.84006,0,0
NWG_PE,D,20220330,000000,5.02621,5.11929,5.02621,5.02621,0,0
NWG_PE,D,20220331,000000,5.02621,5.02621,4.93314,4.93314,0,0
NWG_PE,D,20220401,000000,4.93314,5.11929,4.93314,4.93314,0,0
NWG_PE,D,20220404,000000,5.02621,5.02621,4.93314,5.02621,0,0
NWG_PE,D,20220405,000000,5.02621,5.02621,5.02621,5.02621,0,0
NWG_PE,D,20220406,000000,5.02621,5.02621,4.84006,4.84006,0,0
NWG_PE,D,20220407,000000,4.84006,4.93314,4.84006,4.84006,0,0
NWG_PE,D,20220408,000000,4.84006,4.93314,4.84006,4.93314,0,0
NWG_PE,D,20220411,000000,4.93314,4.93314,4.84006,4.84006,0,0
NWG_PE,D,20220412,000000,4.84006,4.84006,4.74699,4.84006,0,0
NWG_PE,D,20220413,000000,4.93314,4.93314,4.74699,4.74699,0,0
NWG_PE,D,20220414,000000,4.74699,4.74699,4.65391,4.74699,0,0
NWG_PE,D,20220419,000000,4.74699,4.74699,4.56083,4.65391,0,0
NWG_PE,D,20220420,000000,4.65391,4.74699,4.56083,4.65391,0,0
NWG_PE,D,20220421,000000,4.74699,4.74699,4.65391,4.74699,0,0
NWG_PE,D,20220422,000000,4.74699,4.74699,4.65391,4.74699,0,0
NWG_PE,D,20220425,000000,4.74699,4.84006,4.65391,4.65391,0,0
NWG_PE,D,20220426,000000,4.74699,4.74699,4.65391,4.65391,0,0
NWG_PE,D,20220427,000000,4.65391,4.74699,4.65391,4.65391,0,0
NWG_PE,D,20220428,000000,4.65391,4.65391,4.56083,4.56083,0,0
NWG_PE,D,20220429,000000,4.56083,4.56083,4.56083,4.56083,0,0
NWG_PE,D,20220502,000000,4.56083,4.65391,4.56083,4.65391,0,0
NWG_PE,D,20220504,000000,4.65391,4.65391,4.65391,4.65391,0,0
NWG_PE,D,20220505,000000,4.74699,4.74699,4.65391,4.65391,0,0
NWG_PE,D,20220506,000000,4.56083,4.65391,4.37467,4.65391,0,0
NWG_PE,D,20220509,000000,4.65391,4.65391,4.46775,4.46775,0,0
NWG_PE,D,20220510,000000,4.46775,4.56083,4.46775,4.46775,0,0
NWG_PE,D,20220511,000000,4.56083,4.56083,4.46775,4.46775,0,0
NWG_PE,D,20220512,000000,4.56083,9.30781,4.46775,9.30781,0,0
NWG_PE,D,20220513,000000,9.40085,9.40085,9.21473,9.40085,0,0
NWG_PE,D,20220516,000000,9.49399,9.58704,9.40085,9.58704,0,0
NWG_PE,D,20220517,000000,9.58704,9.68009,9.58704,9.68009,0,0
NWG_PE,D,20220518,000000,9.40085,9.40085,9.21473,9.30781,0,0
NWG_PE,D,20220519,000000,9.21473,9.21473,8.9355,8.9355,0,0
NWG_PE,D,20220520,000000,8.9355,9.49399,8.74935,9.49399,0,0
NWG_PE,D,20220523,000000,9.49399,14.0547,9.30781,14.0547,0,0
NWG_PE,D,20220524,000000,14.0547,14.0547,13.4963,13.8686,0,0
NWG_PE,D,20220525,000000,13.8686,13.8686,13.4963,13.4963,0,0
NWG_PE,D,20220526,000000,13.4963,13.5894,13.4963,13.5894,0,0
NWG_PE,D,20220527,000000,13.8686,13.8686,13.7756,13.7756,0,0
NWG_PE,D,20220530,000000,13.8686,13.8686,13.4963,13.5894,0,0
NWG_PE,D,20220531,000000,13.4963,13.5894,13.4963,13.4963,0,0
NWG_PE,D,20220601,000000,13.5894,13.9617,13.4963,13.9617,0,0
NWG_PE,D,20220602,000000,14.0547,14.6133,13.6825,13.6825,0,0
NWG_PE,D,20220603,000000,14.6133,14.6133,14.0547,14.5201,0,0
NWG_PE,D,20220606,000000,14.4271,14.5201,14.334,14.5201,0,0
NWG_PE,D,20220607,000000,14.6133,14.7063,14.334,14.7063,0,0
NWG_PE,D,20220608,000000,14.7994,14.7994,14.241,14.241,0,0
NWG_PE,D,20220609,000000,14.0986,14.3805,13.4406,13.6286,0,0
NWG_PE,D,20220610,000000,13.9106,14.0046,13.9106,14.0046,0,0
NWG_PE,D,20220613,000000,14.0046,14.0046,13.3467,13.5346,0,0
NWG_PE,D,20220614,000000,13.7226,13.7226,13.0647,13.2527,0,0
NWG_PE,D,20220615,000000,13.7226,13.7226,13.0647,13.0647,0,0
NWG_PE,D,20220617,000000,13.3467,13.3467,12.9707,13.2527,0,0
NWG_PE,D,20220620,000000,13.2527,13.2527,12.8767,13.2527,0,0
NWG_PE,D,20220621,000000,13.2527,13.2527,12.5948,13.0647,0,0
NWG_PE,D,20220622,000000,13.1587,13.1587,12.7827,12.9707,0,0
NWG_PE,D,20220623,000000,13.0647,13.0647,12.9707,12.9707,0,0
NWG_PE,D,20220624,000000,12.6887,12.8767,12.6887,12.8767,0,0
NWG_PE,D,20220627,000000,13.0647,13.0647,12.6887,12.8767,0,0
NWG_PE,D,20220628,000000,12.7827,12.9707,12.5948,12.6887,0,0
NWG_PE,D,20220629,000000,12.7827,13.4406,12.6887,13.4406,0,0
NWG_PE,D,20220630,000000,13.4406,13.4406,13.2527,13.2527,0,0
NWG_PE,D,20220701,000000,13.2527,13.2527,13.2527,13.2527,0,0
NWG_PE,D,20220704,000000,13.2527,13.3467,12.7827,12.7827,0,0
NWG_PE,D,20220705,000000,12.7827,13.2527,12.7827,12.7827,0,0
NWG_PE,D,20220706,000000,12.8767,12.8767,12.5948,12.5948,0,0
NWG_PE,D,20220707,000000,12.7827,12.9707,12.6887,12.7827,0,0
NWG_PE,D,20220708,000000,12.6887,13.3467,12.6887,13.1587,0,0
NWG_PE,D,20220711,000000,13.1587,13.4406,12.9707,13.0647,0,0
NWG_PE,D,20220712,000000,13.2527,13.2527,12.7827,12.7827,0,0
NWG_PE,D,20220713,000000,13.1587,13.1587,12.7827,13.0647,0,0
NWG_PE,D,20220714,000000,13.0647,13.0647,12.6887,13.0647,0,0
NWG_PE,D,20220715,000000,12.9707,12.9707,12.5948,12.5948,0,0
NWG_PE,D,20220718,000000,12.5948,12.9707,12.5948,12.9707,0,0
NWG_PE,D,20220719,000000,12.9707,12.9707,12.5008,12.5008,0,0
NWG_PE,D,20220720,000000,12.7827,12.7827,12.5008,12.7827,0,0
NWG_PE,D,20220721,000000,12.7827,12.7827,12.5008,12.5948,0,0
NWG_PE,D,20220722,000000,12.6887,12.7827,12.5948,12.7827,0,0
NWG_PE,D,20220725,000000,12.8767,12.8767,12.5948,12.5948,0,0
NWG_PE,D,20220726,000000,12.7827,12.7827,12.5948,12.6887,0,0
NWG_PE,D,20220727,000000,12.6887,12.6887,12.5948,12.6887,0,0
NWG_PE,D,20220728,000000,12.6887,12.6887,12.5948,12.5948,0,0
NWG_PE,D,20220729,000000,12.6887,12.6887,12.5948,12.5948,0,0
NWG_PE,D,20220801,000000,12.7827,12.7827,12.5948,12.5948,0,0
NWG_PE,D,20220802,000000,12.7827,12.7827,12.5948,12.5948,0,0
NWG_PE,D,20220803,000000,12.6887,12.6887,12.5008,12.6887,0,0
NWG_PE,D,20220804,000000,12.7827,12.7827,12.5948,12.5948,0,0
NWG_PE,D,20220805,000000,12.6887,12.6887,12.5948,12.5948,0,0
NWG_PE,D,20220808,000000,12.6887,12.6887,12.5008,12.5008,0,0
NWG_PE,D,20220809,000000,12.5008,12.6887,12.5008,12.6887,0,0
NWG_PE,D,20220810,000000,12.6887,12.6887,12.5008,12.5008,0,0
NWG_PE,D,20220811,000000,12.5948,12.6887,12.5948,12.6887,0,0
NWG_PE,D,20220812,000000,12.5948,12.6887,12.4068,12.5008,0,0
NWG_PE,D,20220816,000000,12.7827,12.7827,12.2188,12.3128,0,0
NWG_PE,D,20220817,000000,12.5008,12.5008,12.3128,12.3128,0,0
NWG_PE,D,20220818,000000,12.4068,12.4068,12.0308,12.3128,0,0
NWG_PE,D,20220819,000000,12.3128,12.3128,12.0308,12.1248,0,0
NWG_PE,D,20220822,000000,12.1248,12.1248,12.0308,12.0308,0,0
NWG_PE,D,20220823,000000,12.1248,12.5948,12.0308,12.1248,0,0
NWG_PE,D,20220824,000000,12.1248,12.1248,11.8428,12.1248,0,0
NWG_PE,D,20220825,000000,12.1248,12.1248,11.9369,11.9369,0,0
NWG_PE,D,20220826,000000,12.0308,12.2188,11.9369,12.0308,0,0
NWG_PE,D,20220829,000000,12.0308,12.0308,11.4668,11.7488,0,0
NWG_PE,D,20220830,000000,11.7488,11.7488,11.4668,11.5608,0,0
NWG_PE,D,20220831,000000,11.7488,11.7488,11.2788,11.3728,0,0
NWG_PE,D,20220901,000000,11.3728,11.3728,11.2788,11.3728,0,0
NWG_PE,D,20220902,000000,11.6548,11.6548,11.2788,11.3728,0,0
NWG_PE,D,20220905,000000,11.3728,11.3728,10.7149,10.9029,0,0
NWG_PE,D,20220906,000000,10.9969,10.9969,10.5269,10.5269,0,0
NWG_PE,D,20220907,000000,10.5269,10.7149,10.433,10.433,0,0
NWG_PE,D,20220908,000000,10.5269,10.5269,10.433,10.433,0,0
NWG_PE,D,20220909,000000,10.6209,10.6209,10.339,10.339,0,0
NWG_PE,D,20220912,000000,10.5269,10.6209,10.5269,10.6209,0,0
NWG_PE,D,20220913,000000,10.6209,10.6209,10.433,10.5269,0,0
NWG_PE,D,20220914,000000,10.6209,10.6209,10.245,10.6209,0,0
NWG_PE,D,20220915,000000,10.5269,10.6209,10.339,10.433,0,0
NWG_PE,D,20220916,000000,10.5269,10.5269,10.339,10.5269,0,0
NWG_PE,D,20220919,000000,10.5269,10.6209,10.433,10.5269,0,0
NWG_PE,D,20220920,000000,10.7149,10.7149,10.433,10.5269,0,0
NWG_PE,D,20220921,000000,10.339,10.433,10.151,10.433,0,0
NWG_PE,D,20220922,000000,10.433,10.433,10.151,10.151,0,0
NWG_PE,D,20220923,000000,10.339,10.339,9.86898,9.86898,0,0
NWG_PE,D,20220926,000000,10.057,10.057,9.21108,9.39906,0,0
NWG_PE,D,20220927,000000,9.39906,9.58704,9.30507,9.49305,0,0
NWG_PE,D,20220928,000000,9.49305,9.49305,9.02309,9.11709,0,0
NWG_PE,D,20220929,000000,9.11709,9.86898,8.92911,9.11709,0,0
NWG_PE,D,20220930,000000,9.58704,9.58704,9.21108,9.49305,0,0
NWG_PE,D,20221003,000000,9.49305,9.49305,9.30507,9.49305,0,0
NWG_PE,D,20221004,000000,9.58704,9.86898,9.49305,9.49305,0,0
NWG_PE,D,20221005,000000,9.49305,9.86898,9.49305,9.58704,0,0
NWG_PE,D,20221006,000000,9.86898,12.2188,9.49305,12.2188,0,0
NWG_PE,D,20221007,000000,12.3128,12.3128,11.9369,11.9369,0,0
