<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WPL_PE,D,20231108,000000,23.5567,23.5567,22.9878,23.1555,0,0
WPL_PE,D,20231109,000000,23.1555,23.8226,23.1555,23.8226,0,0
WPL_PE,D,20231110,000000,23.8226,24.3467,23.5605,23.8226,0,0
WPL_PE,D,20231113,000000,24.2608,24.3475,23.7787,24.2989,0,0
WPL_PE,D,20231114,000000,24.2989,25.1747,23.9931,25.1566,0,0
WPL_PE,D,20231115,000000,25.1566,25.1566,24.6315,24.7754,0,0
WPL_PE,D,20231116,000000,24.7754,25.7398,24.7754,25.7283,0,0
WPL_PE,D,20231117,000000,25.8598,26.4735,25.6407,26.3954,0,0
WPL_PE,D,20231120,000000,26.3954,26.7012,26.0894,26.3954,0,0
WPL_PE,D,20231121,000000,26.5269,27.4035,23.0602,23.0602,0,0
WPL_PE,D,20231122,000000,23.1355,23.1355,22.0835,22.1073,0,0
WPL_PE,D,20231123,000000,22.1073,22.1073,21.3555,21.5356,0,0
WPL_PE,D,20231124,000000,21.7605,21.8738,20.9353,20.9639,0,0
WPL_PE,D,20231127,000000,20.9639,21.1516,20.4759,20.4874,0,0
WPL_PE,D,20231128,000000,20.1872,20.9371,20.1872,20.8685,0,0
WPL_PE,D,20231129,000000,21.0191,21.2821,21.0191,21.2497,0,0
WPL_PE,D,20231130,000000,21.2878,21.2878,20.8371,21.0591,0,0
WPL_PE,D,20231201,000000,20.9457,21.6233,20.7961,21.5356,0,0
WPL_PE,D,20231204,000000,21.5356,21.5356,21.0858,21.1544,0,0
WPL_PE,D,20231205,000000,21.1544,21.4546,21.1544,21.1544,0,0
WPL_PE,D,20231206,000000,21.1544,21.2497,21.0792,21.2497,0,0
WPL_PE,D,20231207,000000,21.3622,21.3622,20.8685,20.8685,0,0
WPL_PE,D,20231208,000000,21.0191,21.0191,20.678,20.678,0,0
WPL_PE,D,20231211,000000,20.8285,21.2497,20.678,21.2497,0,0
WPL_PE,D,20231212,000000,21.3622,21.3622,20.9486,21.0591,0,0
WPL_PE,D,20231213,000000,21.0591,21.0591,20.6466,20.678,0,0
WPL_PE,D,20231214,000000,20.9772,21.4403,20.7904,21.4403,0,0
WPL_PE,D,20231215,000000,21.4403,23.0926,21.365,22.1073,0,0
WPL_PE,D,20231218,000000,22.0702,22.6324,22.0702,22.4885,0,0
WPL_PE,D,20231219,000000,22.4513,22.9382,21.9263,22.8697,0,0
WPL_PE,D,20231220,000000,22.9821,23.1326,22.4885,22.4885,0,0
WPL_PE,D,20231221,000000,22.2264,22.639,22.1893,22.3932,0,0
WPL_PE,D,20231222,000000,22.6552,22.6933,22.3179,22.4885,0,0
WPL_PE,D,20231227,000000,22.7515,23.0898,22.5637,23.0602,0,0
WPL_PE,D,20231228,000000,22.9096,23.5481,22.9096,23.5367,0,0
WPL_PE,D,20231229,000000,23.4614,23.4995,22.6724,22.7743,0,0
WPL_PE,D,20240102,000000,23.2613,23.2613,21.7252,21.7261,0,0
WPL_PE,D,20240103,000000,21.7261,21.951,21.5013,21.6309,0,0
WPL_PE,D,20240104,000000,21.5556,22.1178,21.5556,21.8214,0,0
WPL_PE,D,20240105,000000,21.972,22.1216,21.3707,21.5356,0,0
WPL_PE,D,20240108,000000,21.8348,22.1073,21.648,22.1073,0,0
WPL_PE,D,20240109,000000,22.1826,22.1826,21.9196,22.012,0,0
WPL_PE,D,20240110,000000,21.7862,22.9888,21.7862,22.9649,0,0
WPL_PE,D,20240111,000000,22.6647,22.8525,22.1768,22.2026,0,0
WPL_PE,D,20240112,000000,22.2026,22.3532,21.8643,22.2979,0,0
WPL_PE,D,20240115,000000,22.2979,22.2979,21.4737,22.1073,0,0
WPL_PE,D,20240116,000000,21.8071,21.9577,21.4326,21.5356,0,0
WPL_PE,D,20240117,000000,21.5727,21.5727,20.9639,20.9639,0,0
WPL_PE,D,20240118,000000,20.9639,21.1516,20.7389,20.8685,0,0
WPL_PE,D,20240119,000000,20.8685,21.2497,20.8685,21.2497,0,0
WPL_PE,D,20240122,000000,21.5127,21.5127,21.0591,21.0591,0,0
WPL_PE,D,20240123,000000,21.2096,21.2096,20.8685,20.8685,0,0
WPL_PE,D,20240124,000000,21.0181,21.0181,20.6808,20.7732,0,0
WPL_PE,D,20240125,000000,20.7732,21.4116,20.7732,21.2497,0,0
WPL_PE,D,20240126,000000,21.6261,21.6261,21.0991,21.2497,0,0
WPL_PE,D,20240129,000000,21.6261,21.6261,20.8685,20.8685,0,0
WPL_PE,D,20240130,000000,20.8314,21.6566,20.8314,21.6309,0,0
WPL_PE,D,20240131,000000,21.6309,22.4942,21.6309,22.2979,0,0
WPL_PE,D,20240201,000000,22.4856,22.4856,21.9968,22.2979,0,0
WPL_PE,D,20240202,000000,22.3732,22.7114,22.1855,22.4885,0,0
WPL_PE,D,20240205,000000,22.4885,22.4885,21.9263,22.1073,0,0
WPL_PE,D,20240206,000000,22.1073,22.8697,21.4326,22.8697,0,0
WPL_PE,D,20240207,000000,22.7191,22.7191,22.2312,22.679,0,0
WPL_PE,D,20240208,000000,22.7171,22.7171,21.9653,22.679,0,0
WPL_PE,D,20240209,000000,22.679,22.679,22.1902,22.2979,0,0
WPL_PE,D,20240212,000000,22.1482,22.4885,22.073,22.4885,0,0
WPL_PE,D,20240213,000000,22.6009,22.6009,21.9644,22.012,0,0
WPL_PE,D,20240214,000000,22.2369,22.801,21.6737,22.3932,0,0
WPL_PE,D,20240215,000000,22.2055,22.9192,22.2055,22.2979,0,0
WPL_PE,D,20240216,000000,22.2979,22.6724,21.8853,21.9168,0,0
WPL_PE,D,20240219,000000,22.2912,22.2912,21.6918,21.9168,0,0
WPL_PE,D,20240220,000000,22.3303,22.3303,21.5404,21.7261,0,0
WPL_PE,D,20240221,000000,21.7261,21.8386,21.6138,21.7261,0,0
WPL_PE,D,20240222,000000,21.688,21.7261,21.2373,21.7261,0,0
WPL_PE,D,20240223,000000,21.2373,21.952,21.2373,21.9168,0,0
WPL_PE,D,20240226,000000,21.9168,22.3675,21.7662,22.2979,0,0
WPL_PE,D,20240227,000000,22.2979,22.679,22.073,22.679,0,0
WPL_PE,D,20240228,000000,22.1912,22.679,22.0406,22.679,0,0
WPL_PE,D,20240229,000000,22.679,22.679,22.1159,22.2026,0,0
WPL_PE,D,20240301,000000,22.3151,22.679,22.2026,22.679,0,0
WPL_PE,D,20240304,000000,22.679,22.7543,21.6632,21.6632,0,0
WPL_PE,D,20240305,000000,21.6632,21.9644,21.6309,21.6309,0,0
WPL_PE,D,20240306,000000,21.6309,21.7815,21.5556,21.6309,0,0
WPL_PE,D,20240307,000000,21.5175,21.5175,21.0591,21.0591,0,0
WPL_PE,D,20240308,000000,21.2096,21.3592,21.1715,21.2497,0,0
WPL_PE,D,20240311,000000,21.5127,21.6261,20.7732,20.7732,0,0
WPL_PE,D,20240312,000000,20.698,21.1858,20.6226,20.678,0,0
WPL_PE,D,20240313,000000,20.8657,20.8657,20.5274,20.678,0,0
WPL_PE,D,20240314,000000,20.678,21.3173,20.678,21.0591,0,0
WPL_PE,D,20240315,000000,21.0591,21.3602,20.6827,21.2469,0,0
WPL_PE,D,20240318,000000,21.4356,21.4356,20.5702,20.5827,0,0
WPL_PE,D,20240319,000000,21.0334,21.0705,20.4702,21.0591,0,0
WPL_PE,D,20240320,000000,20.6837,21.3221,20.5341,20.678,0,0
WPL_PE,D,20240321,000000,20.678,21.6309,20.678,21.6309,0,0
WPL_PE,D,20240322,000000,21.6309,21.6309,21.4431,21.5356,0,0
WPL_PE,D,20240325,000000,21.5356,21.9482,21.386,21.8214,0,0
WPL_PE,D,20240326,000000,22.0091,22.7248,21.345,21.345,0,0
WPL_PE,D,20240327,000000,21.668,22.2417,21.4165,22.2026,0,0
WPL_PE,D,20240328,000000,22.2388,22.6333,21.9873,22.3932,0,0
WPL_PE,D,20240402,000000,22.3579,22.3579,21.6766,22.2979,0,0
WPL_PE,D,20240403,000000,22.1188,22.3693,21.7605,22.2979,0,0
WPL_PE,D,20240404,000000,22.0111,22.6924,22.0111,22.679,0,0
WPL_PE,D,20240405,000000,22.5714,22.6076,21.8548,21.9168,0,0
WPL_PE,D,20240408,000000,21.8091,22.5637,21.8091,22.2979,0,0
WPL_PE,D,20240409,000000,22.5847,22.5847,22.2264,22.3932,0,0
WPL_PE,D,20240410,000000,22.5008,22.5838,22.2855,22.5838,0,0
WPL_PE,D,20240411,000000,22.5123,22.5123,21.8662,22.3932,0,0
WPL_PE,D,20240412,000000,21.7481,22.1788,21.5689,21.6309,0,0
WPL_PE,D,20240415,000000,22.4208,22.4208,20.9476,20.9639,0,0
WPL_PE,D,20240416,000000,20.9639,21.9692,20.677,20.678,0,0
WPL_PE,D,20240417,000000,20.678,20.8218,20.3549,20.5827,0,0
WPL_PE,D,20240418,000000,20.4388,20.8695,20.4388,20.5827,0,0
WPL_PE,D,20240419,000000,21.0124,21.3697,20.9048,21.345,0,0
WPL_PE,D,20240422,000000,21.345,21.7043,21.1649,21.5356,0,0
WPL_PE,D,20240423,000000,21.5356,21.5356,21.0591,21.0591,0,0
WPL_PE,D,20240424,000000,21.7052,21.7052,20.8438,20.8685,0,0
WPL_PE,D,20240425,000000,21.1916,21.5509,20.9048,21.5356,0,0
WPL_PE,D,20240426,000000,21.5356,21.5356,20.9972,21.1544,0,0
WPL_PE,D,20240429,000000,21.1544,21.9168,21.1544,21.9168,0,0
WPL_PE,D,20240430,000000,21.8081,21.8081,21.2678,21.5356,0,0
WPL_PE,D,20240502,000000,21.5356,21.6432,21.4632,21.6432,0,0
WPL_PE,D,20240506,000000,21.9311,21.9311,21.284,21.345,0,0
WPL_PE,D,20240507,000000,21.3812,21.5975,21.0572,21.0591,0,0
WPL_PE,D,20240508,000000,21.0591,21.1306,20.7714,21.0591,0,0
WPL_PE,D,20240509,000000,21.1306,21.4184,20.6637,20.678,0,0
WPL_PE,D,20240510,000000,20.7141,21.1096,20.7141,20.8685,0,0
WPL_PE,D,20240513,000000,21.0486,21.768,20.7609,21.5356,0,0
WPL_PE,D,20240514,000000,21.7871,22.4332,21.5356,22.1073,0,0
WPL_PE,D,20240515,000000,22.1073,22.7905,22.1073,22.4885,0,0
WPL_PE,D,20240516,000000,22.1645,22.9573,22.1645,22.8697,0,0
WPL_PE,D,20240517,000000,22.942,22.9773,22.3675,22.9649,0,0
WPL_PE,D,20240520,000000,23.0726,23.0726,22.4618,22.679,0,0
WPL_PE,D,20240521,000000,22.679,23.2194,22.012,22.012,0,0
WPL_PE,D,20240522,000000,22.012,22.1178,21.2335,21.5356,0,0
WPL_PE,D,20240523,000000,21.4641,21.4641,21.0029,21.2497,0,0
WPL_PE,D,20240524,000000,21.1078,21.3203,20.7542,20.7732,0,0
WPL_PE,D,20240527,000000,20.9153,20.9153,20.3835,20.3921,0,0
WPL_PE,D,20240528,000000,20.3921,20.7466,19.9671,20.1062,0,0
WPL_PE,D,20240529,000000,20.212,20.212,19.7165,19.7251,0,0
WPL_PE,D,20240531,000000,19.7603,19.9376,19.5478,19.8203,0,0
WPL_PE,D,20240603,000000,19.8203,20.8486,19.8203,20.7732,0,0
WPL_PE,D,20240604,000000,20.9505,20.9505,20.2015,20.2015,0,0
WPL_PE,D,20240605,000000,20.2015,20.3426,19.9537,20.011,0,0
WPL_PE,D,20240606,000000,20.0462,20.1882,19.7985,19.8203,0,0
WPL_PE,D,20240607,000000,19.8556,19.8909,19.7136,19.8203,0,0
WPL_PE,D,20240610,000000,19.8203,19.8203,19.6078,19.6298,0,0
WPL_PE,D,20240611,000000,19.8423,20.0195,19.665,19.7251,0,0
WPL_PE,D,20240612,000000,19.7955,19.8318,19.584,19.6298,0,0
WPL_PE,D,20240613,000000,19.665,19.9852,19.523,19.5345,0,0
WPL_PE,D,20240614,000000,19.5697,19.8899,19.5345,19.6298,0,0
WPL_PE,D,20240617,000000,19.5945,19.5945,18.9932,19.4391,0,0
WPL_PE,D,20240618,000000,19.1914,19.3687,19.0132,19.0847,0,0
WPL_PE,D,20240619,000000,19.1552,19.1914,19.0132,19.1533,0,0
WPL_PE,D,20240620,000000,19.1533,19.1885,18.9627,18.9627,0,0
WPL_PE,D,20240621,000000,19.0333,19.0694,18.4672,18.4862,0,0
WPL_PE,D,20240624,000000,18.5568,18.7722,18.4862,18.7722,0,0
WPL_PE,D,20240625,000000,18.9847,18.9847,18.7369,18.8674,0,0
WPL_PE,D,20240626,000000,18.7969,18.9027,18.7607,18.8674,0,0
WPL_PE,D,20240627,000000,18.6549,18.7722,18.6549,18.7722,0,0
WPL_PE,D,20240628,000000,18.8789,19.1266,18.4892,18.5816,0,0
WPL_PE,D,20240701,000000,18.5816,18.8998,18.2985,18.6769,0,0
WPL_PE,D,20240702,000000,18.7827,18.7827,18.5349,18.6769,0,0
WPL_PE,D,20240703,000000,18.7483,18.7483,18.5816,18.5816,0,0
WPL_PE,D,20240704,000000,18.6168,18.794,18.5816,18.6769,0,0
WPL_PE,D,20240705,000000,18.7121,18.7121,18.3576,18.4862,0,0
WPL_PE,D,20240708,000000,18.3443,19.1609,18.3443,18.391,0,0
WPL_PE,D,20240709,000000,18.6035,18.6035,18.2852,18.391,0,0
WPL_PE,D,20240710,000000,18.5682,18.5682,18.3195,18.391,0,0
WPL_PE,D,20240711,000000,18.4263,18.533,18.2957,18.2957,0,0
WPL_PE,D,20240712,000000,18.331,18.331,18.0137,18.1052,0,0
WPL_PE,D,20240715,000000,18.0699,18.2471,18.0699,18.2004,0,0
WPL_PE,D,20240716,000000,18.2356,18.2356,17.5629,17.724,0,0
WPL_PE,D,20240717,000000,17.8307,18.027,17.0455,17.724,0,0
WPL_PE,D,20240718,000000,17.9203,18.0632,17.6525,18.0098,0,0
WPL_PE,D,20240719,000000,18.7081,18.7081,18.082,18.082,0,0
WPL_PE,D,20240722,000000,18.2278,18.3737,17.3529,17.4987,0,0
WPL_PE,D,20240723,000000,17.6815,17.8448,17.5357,17.6932,0,0
WPL_PE,D,20240724,000000,17.839,17.8759,17.419,17.5959,0,0
WPL_PE,D,20240725,000000,17.4132,17.4132,16.9213,17.0127,0,0
WPL_PE,D,20240726,000000,17.1575,17.2129,16.7395,16.8182,0,0
WPL_PE,D,20240729,000000,17.0924,17.0924,16.8367,16.9154,0,0
WPL_PE,D,20240730,000000,17.0428,17.0428,16.8182,16.8182,0,0
WPL_PE,D,20240731,000000,16.9096,17.2732,16.6549,16.8182,0,0
WPL_PE,D,20240801,000000,16.9825,16.9825,16.7084,16.8182,0,0
WPL_PE,D,20240802,000000,16.7638,16.7638,16.2349,16.2349,0,0
WPL_PE,D,20240805,000000,15.9258,15.9618,15.6526,15.7489,0,0
WPL_PE,D,20240806,000000,15.9132,15.9132,15.3474,15.36,0,0
WPL_PE,D,20240807,000000,15.7071,17.1682,15.5612,17.1099,0,0
WPL_PE,D,20240808,000000,17.1099,17.1099,16.1086,16.8182,0,0
WPL_PE,D,20240809,000000,16.3633,16.6364,16.3088,16.3322,0,0
WPL_PE,D,20240812,000000,16.6413,17.0768,16.3506,16.6238,0,0
WPL_PE,D,20240813,000000,17.0972,17.0972,16.1319,16.3322,0,0
WPL_PE,D,20240814,000000,16.0774,16.3322,15.7508,16.0405,0,0
WPL_PE,D,20240816,000000,16.1863,16.1863,15.7858,15.9433,0,0
WPL_PE,D,20240819,000000,15.779,17.1108,15.779,17.1099,0,0
WPL_PE,D,20240820,000000,17.2926,17.2926,16.5626,16.6238,0,0
WPL_PE,D,20240821,000000,16.6238,17.0438,16.441,16.9154,0,0
WPL_PE,D,20240822,000000,16.7337,17.2615,16.7337,16.9154,0,0
WPL_PE,D,20240823,000000,16.9339,17.1099,16.6063,17.1099,0,0
WPL_PE,D,20240826,000000,17.2917,18.1297,17.2917,17.7904,0,0
WPL_PE,D,20240827,000000,17.8448,19.7347,17.1711,19.7347,0,0
WPL_PE,D,20240828,000000,20.0166,20.2587,19.9291,19.9291,0,0
WPL_PE,D,20240829,000000,20.1303,20.1303,19.7279,19.9291,0,0
WPL_PE,D,20240830,000000,19.9291,20.0905,19.5665,19.9291,0,0
WPL_PE,D,20240902,000000,19.9291,19.9291,19.6472,19.7075,0,0
WPL_PE,D,20240903,000000,19.9087,19.9087,19.1242,19.1514,0,0
WPL_PE,D,20240904,000000,19.1514,19.6151,19.1115,19.3458,0,0
WPL_PE,D,20240905,000000,19.4469,19.5471,19.1446,19.1514,0,0
WPL_PE,D,20240906,000000,19.3536,19.3536,19.131,19.1514,0,0
WPL_PE,D,20240909,000000,19.4946,19.514,18.3455,18.3737,0,0
WPL_PE,D,20240910,000000,18.2327,19.5004,18.2327,18.6653,0,0
WPL_PE,D,20240911,000000,18.6449,19.1494,18.6449,18.957,0,0
WPL_PE,D,20240912,000000,18.957,18.957,18.7557,18.8597,0,0
WPL_PE,D,20240913,000000,19.3021,19.4839,19.061,19.3458,0,0
WPL_PE,D,20240916,000000,19.2049,19.6268,19.0843,19.2486,0,0
WPL_PE,D,20240917,000000,19.2087,19.4703,19.1281,19.2486,0,0
WPL_PE,D,20240918,000000,19.0474,19.3293,18.5837,19.1514,0,0
WPL_PE,D,20240919,000000,19.1514,19.1718,18.6274,18.6653,0,0
WPL_PE,D,20240920,000000,18.6653,18.7625,18.2026,18.7625,0,0
WPL_PE,D,20240923,000000,18.501,18.9239,18.259,18.8597,0,0
WPL_PE,D,20240924,000000,19.1621,19.1621,18.2949,18.3737,0,0
WPL_PE,D,20240925,000000,18.5146,18.6157,18.082,18.082,0,0
WPL_PE,D,20240926,000000,18.1627,18.2628,17.7408,17.7904,0,0
WPL_PE,D,20240927,000000,17.9518,18.0927,17.3675,17.4015,0,0
WPL_PE,D,20240930,000000,17.8448,17.8876,17.4618,17.8876,0,0
WPL_PE,D,20241001,000000,17.908,17.908,17.3043,17.3043,0,0
WPL_PE,D,20241002,000000,17.3043,17.5055,17.1838,17.2071,0,0
WPL_PE,D,20241003,000000,17.489,17.489,16.7842,16.9154,0,0
WPL_PE,D,20241004,000000,16.9359,16.9553,16.4731,16.5266,0,0
WPL_PE,D,20241007,000000,16.547,16.7677,16.3253,16.3322,0,0
WPL_PE,D,20241008,000000,16.3322,16.4333,15.6886,15.9433,0,0
WPL_PE,D,20241009,000000,16.0638,16.3467,15.9433,15.9433,0,0
WPL_PE,D,20241010,000000,16.1047,16.2048,15.9433,16.1377,0,0
WPL_PE,D,20241011,000000,16.339,16.7025,16.2991,16.4294,0,0
WPL_PE,D,20241014,000000,16.4692,16.6238,16.4294,16.6238,0,0
WPL_PE,D,20241015,000000,16.5227,16.7239,16.4828,16.6238,0,0
WPL_PE,D,20241016,000000,16.6646,17.1731,16.6646,17.0127,0,0
WPL_PE,D,20241017,000000,17.0535,17.1536,16.1649,16.3322,0,0
WPL_PE,D,20241018,000000,16.4935,16.895,16.372,16.8182,0,0
WPL_PE,D,20241021,000000,16.8581,17.0389,16.5169,16.6238,0,0
WPL_PE,D,20241022,000000,16.825,16.825,15.918,15.9433,0,0
WPL_PE,D,20241023,000000,16.1455,16.1455,15.9433,15.9433,0,0
WPL_PE,D,20241024,000000,15.9433,16.1241,15.9034,15.9433,0,0
WPL_PE,D,20241025,000000,16.1047,16.1047,15.8227,16.0405,0,0
WPL_PE,D,20241028,000000,16.1008,16.1212,15.8189,15.8461,0,0
WPL_PE,D,20241029,000000,16.0473,16.0473,15.2628,15.2628,0,0
WPL_PE,D,20241030,000000,15.2628,15.5437,14.9614,15.0684,0,0
WPL_PE,D,20241031,000000,15.3707,15.3707,14.8661,14.8739,0,0
WPL_PE,D,20241104,000000,15.6575,15.6575,14.9945,15.1656,0,0
WPL_PE,D,20241105,000000,15.2657,15.2657,14.7845,14.8739,0,0
WPL_PE,D,20241106,000000,15.0343,15.9433,15.0343,15.9433,0,0
WPL_PE,D,20241107,000000,15.9433,15.9433,15.7489,15.7489,0,0
WPL_PE,D,20241108,000000,15.8694,15.8694,15.5282,15.6516,0,0
WPL_PE,D,20241112,000000,15.7518,15.9433,15.6118,15.9433,0,0
WPL_PE,D,20241113,000000,15.9433,16.0444,15.6516,15.6516,0,0
WPL_PE,D,20241114,000000,15.9132,15.9132,15.571,15.6516,0,0
WPL_PE,D,20241115,000000,15.6721,15.9345,15.6721,15.7489,0,0
WPL_PE,D,20241118,000000,15.7489,15.849,15.4874,15.8461,0,0
WPL_PE,D,20241119,000000,15.8461,15.9063,15.605,15.8461,0,0
WPL_PE,D,20241120,000000,15.8665,15.8665,15.082,15.2628,0,0
WPL_PE,D,20241121,000000,15.2628,15.7061,15.1422,15.5544,0,0
WPL_PE,D,20241122,000000,15.5748,15.8772,15.3726,15.8461,0,0
WPL_PE,D,20241125,000000,15.8461,15.9268,15.5233,15.5544,0,0
WPL_PE,D,20241126,000000,15.7148,16.4595,15.1656,15.1656,0,0
WPL_PE,D,20241127,000000,15.1082,15.2803,14.6873,14.7767,0,0
WPL_PE,D,20241128,000000,14.9303,14.9303,14.1934,14.1934,0,0
WPL_PE,D,20241129,000000,14.346,14.3878,14.0408,14.3878,0,0
WPL_PE,D,20241202,000000,14.311,15.0013,14.311,14.7767,0,0
WPL_PE,D,20241203,000000,14.9303,14.9303,14.4695,14.5823,0,0
WPL_PE,D,20241204,000000,14.697,14.697,14.1934,14.1934,0,0
WPL_PE,D,20241205,000000,14.174,14.3655,14.174,14.2906,0,0
WPL_PE,D,20241206,000000,14.2712,14.4063,14.1934,14.1934,0,0
WPL_PE,D,20241209,000000,14.2313,14.2887,13.9455,14.0962,0,0
WPL_PE,D,20241210,000000,14.2109,14.2109,13.5965,13.6101,0,0
WPL_PE,D,20241211,000000,13.5712,13.8211,13.5139,13.6101,0,0
WPL_PE,D,20241212,000000,13.5139,13.5528,13.1678,13.2213,0,0
WPL_PE,D,20241213,000000,13.6617,13.6617,13.0268,13.0268,0,0
WPL_PE,D,20241216,000000,13.2183,13.2951,13.0268,13.1241,0,0
WPL_PE,D,20241217,000000,13.2388,13.2388,12.8324,12.8324,0,0
WPL_PE,D,20241218,000000,12.8518,13.0618,12.6224,12.638,0,0
WPL_PE,D,20241219,000000,13.2125,13.2125,12.3512,12.638,0,0
WPL_PE,D,20241220,000000,12.3697,13.2524,12.3113,13.0268,0,0
WPL_PE,D,20241223,000000,13.1415,14.7767,13.1415,14.7767,0,0
WPL_PE,D,20241227,000000,14.9682,15.2754,14.9682,15.0684,0,0
WPL_PE,D,20241230,000000,15.2978,15.2978,14.9711,14.9711,0,0
WPL_PE,D,20250102,000000,14.9711,14.9711,14.4355,14.6795,0,0
WPL_PE,D,20250103,000000,14.7757,14.8905,14.6406,14.7767,0,0
WPL_PE,D,20250107,000000,15.1218,15.2754,14.8341,14.9711,0,0
WPL_PE,D,20250108,000000,15.1636,15.1636,14.5677,14.6795,0,0
WPL_PE,D,20250109,000000,14.7563,14.8331,14.6601,14.6795,0,0
WPL_PE,D,20250110,000000,14.6795,14.7563,14.0661,14.3878,0,0
WPL_PE,D,20250113,000000,14.3878,14.5803,13.8046,13.8046,0,0
WPL_PE,D,20250114,000000,13.8046,13.9008,13.6898,13.7073,0,0
WPL_PE,D,20250115,000000,13.7268,13.8998,13.3039,13.3185,0,0
WPL_PE,D,20250116,000000,13.4147,13.5489,13.2611,13.3185,0,0
WPL_PE,D,20250117,000000,13.4526,13.7414,13.3185,13.5129,0,0
WPL_PE,D,20250120,000000,13.6092,13.7628,13.6092,13.7073,0,0
WPL_PE,D,20250121,000000,13.7462,14.1322,13.7268,13.9018,0,0
WPL_PE,D,20250122,000000,14.0748,14.1516,13.8823,14.0962,0,0
WPL_PE,D,20250123,000000,14.0768,14.2897,13.9416,14.0962,0,0
WPL_PE,D,20250124,000000,14.1341,14.6795,14.1341,14.6795,0,0
WPL_PE,D,20250127,000000,14.7573,14.7573,14.3898,14.4851,0,0
WPL_PE,D,20250128,000000,14.6591,14.6795,14.5424,14.6795,0,0
WPL_PE,D,20250129,000000,14.6795,14.9303,14.6027,14.7767,0,0
WPL_PE,D,20250130,000000,14.8535,14.8739,14.5259,14.8739,0,0
WPL_PE,D,20250131,000000,15.0285,15.0285,14.8739,14.8739,0,0
WPL_PE,D,20250203,000000,14.8739,14.8739,14.7582,14.8739,0,0
WPL_PE,D,20250204,000000,14.8934,15.0674,14.8934,14.9711,0,0
WPL_PE,D,20250205,000000,15.0285,15.0285,14.8564,14.9711,0,0
WPL_PE,D,20250206,000000,15.0674,15.1831,14.9711,15.1656,0,0
WPL_PE,D,20250207,000000,15.2618,15.2618,14.7019,14.9711,0,0
WPL_PE,D,20250210,000000,15.1831,15.1831,14.4141,15.0684,0,0
WPL_PE,D,20250211,000000,15.0878,15.184,14.8739,14.8739,0,0
WPL_PE,D,20250212,000000,14.9128,15.0684,14.9128,15.0684,0,0
WPL_PE,D,20250213,000000,15.0684,15.0684,14.8175,14.8739,0,0
WPL_PE,D,20250214,000000,14.8739,15.1442,14.5823,14.5823,0,0
WPL_PE,D,20250217,000000,14.6396,14.6396,14.1011,14.2906,0,0
WPL_PE,D,20250218,000000,14.3674,14.8486,14.1565,14.7767,0,0
WPL_PE,D,20250219,000000,14.8156,14.9711,14.7767,14.9711,0,0
WPL_PE,D,20250220,000000,14.9711,15.01,14.7971,14.9711,0,0
WPL_PE,D,20250221,000000,14.9711,14.9906,14.8175,14.8739,0,0
WPL_PE,D,20250224,000000,14.9896,15.0859,14.6231,14.7767,0,0
WPL_PE,D,20250225,000000,14.8535,14.8535,14.3908,14.6795,0,0
WPL_PE,D,20250226,000000,14.6795,14.8331,14.2955,14.3878,0,0
WPL_PE,D,20250227,000000,14.4267,14.6182,14.1001,14.1934,0,0
WPL_PE,D,20250228,000000,14.174,14.4831,14.174,14.2906,0,0
WPL_PE,D,20250303,000000,14.2906,14.5599,14.2906,14.4851,0,0
WPL_PE,D,20250304,000000,14.5424,14.5424,14.0622,14.0962,0,0
WPL_PE,D,20250305,000000,14.0962,14.4627,14.0962,14.2906,0,0
WPL_PE,D,20250306,000000,14.2906,14.2906,14.1555,14.1934,0,0
WPL_PE,D,20250307,000000,14.2517,14.2517,14.1166,14.1934,0,0
WPL_PE,D,20250310,000000,14.2508,14.2508,14.0583,14.0962,0,0
WPL_PE,D,20250311,000000,14.0573,14.2692,13.8046,13.8046,0,0
WPL_PE,D,20250312,000000,13.7083,14.1701,13.7083,14.0962,0,0
WPL_PE,D,20250313,000000,14.173,14.2109,14.0194,14.1934,0,0
WPL_PE,D,20250314,000000,14.521,14.521,14.0388,14.1934,0,0
WPL_PE,D,20250317,000000,14.2129,14.2906,14.1166,14.2906,0,0
WPL_PE,D,20250318,000000,14.2906,14.3295,14.1749,14.1934,0,0
WPL_PE,D,20250319,000000,14.174,14.5609,14,14.4851,0,0
WPL_PE,D,20250320,000000,14.6396,14.697,14.4656,14.4851,0,0
WPL_PE,D,20250321,000000,14.4851,14.9711,14.3509,14.9711,0,0
WPL_PE,D,20250324,000000,14.836,14.8749,14.6814,14.7767,0,0
WPL_PE,D,20250325,000000,15.2793,15.8393,15.2793,15.7489,0,0
WPL_PE,D,20250326,000000,15.9413,16.5557,15.7683,15.9433,0,0
WPL_PE,D,20250327,000000,15.9433,15.9433,15.3493,15.7489,0,0
WPL_PE,D,20250328,000000,15.7489,15.7489,15.3785,15.4572,0,0
WPL_PE,D,20250331,000000,15.4572,15.4572,15.1218,15.1656,0,0
WPL_PE,D,20250401,000000,15.2774,15.3328,15.1286,15.2628,0,0
WPL_PE,D,20250402,000000,15.2628,15.2628,15.1889,15.2628,0,0
WPL_PE,D,20250403,000000,15.1695,15.4115,14.9653,15.2074,0,0
WPL_PE,D,20250404,000000,15.2443,15.8023,15.1695,15.5544,0,0
