<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTN_MV,D,20250217,000000,438.78,449.84,438.78,448.92,0,0
WTN_MV,D,20250218,000000,449.84,449.84,443.39,446.15,0,0
WTN_MV,D,20250219,000000,448,448.92,435.09,435.09,0,0
WTN_MV,D,20250220,000000,437.86,442.47,433.25,440.62,0,0
WTN_MV,D,20250221,000000,440.62,442.47,433.25,440.62,0,0
WTN_MV,D,20250224,000000,440.62,441.54,433.25,433.25,0,0
WTN_MV,D,20250225,000000,434.17,442.47,433.25,440.62,0,0
WTN_MV,D,20250226,000000,440.62,442.47,436.94,440.62,0,0
WTN_MV,D,20250227,000000,440.62,442.47,433.25,436.01,0,0
WTN_MV,D,20250228,000000,436.01,442.47,433.25,439.7,0,0
WTN_MV,D,20250303,000000,441.54,441.54,434.17,441.54,0,0
WTN_MV,D,20250304,000000,441.54,441.54,424.95,430.48,0,0
WTN_MV,D,20250305,000000,434.17,444.31,434.17,438.78,0,0
WTN_MV,D,20250306,000000,438.78,444.31,436.94,437.86,0,0
WTN_MV,D,20250307,000000,437.86,437.86,433.25,433.25,0,0
WTN_MV,D,20250310,000000,439.7,440.62,433.25,434.17,0,0
WTN_MV,D,20250311,000000,436.94,441.54,436.01,436.94,0,0
WTN_MV,D,20250312,000000,436.94,440.62,435.09,439.7,0,0
WTN_MV,D,20250313,000000,440.62,440.62,436.01,439.7,0,0
WTN_MV,D,20250314,000000,438.78,438.78,430.48,430.48,0,0
WTN_MV,D,20250317,000000,432.33,440.62,432.33,435.09,0,0
WTN_MV,D,20250318,000000,437.86,439.7,433.25,433.25,0,0
WTN_MV,D,20250319,000000,433.25,437.86,433.25,436.01,0,0
WTN_MV,D,20250320,000000,436.94,440.62,434.17,439.7,0,0
WTN_MV,D,20250321,000000,439.7,439.7,433.25,438.78,0,0
WTN_MV,D,20250324,000000,438.78,440.62,433.25,439.7,0,0
WTN_MV,D,20250325,000000,438.78,440.62,434.17,434.17,0,0
WTN_MV,D,20250326,000000,434.17,440.62,434.17,440.62,0,0
WTN_MV,D,20250327,000000,440.62,449.84,436.94,449.84,0,0
WTN_MV,D,20250328,000000,449.84,449.84,443.39,448,0,0
WTN_MV,D,20250331,000000,448,449.84,438.78,442.47,0,0
WTN_MV,D,20250401,000000,441.54,448.92,439.7,448.92,0,0
WTN_MV,D,20250402,000000,448.92,460.9,444.31,459.06,0,0
WTN_MV,D,20250403,000000,451.68,454.45,418.5,418.5,0,0
WTN_MV,D,20250404,000000,418.5,418.5,394.53,402.83,0,0
WTN_MV,D,20250407,000000,398.22,398.22,368.72,389.92,0,0
WTN_MV,D,20250408,000000,409.28,422.19,405.59,416.66,0,0
WTN_MV,D,20250409,000000,415.73,415.73,393.61,396.38,0,0
WTN_MV,D,20250410,000000,408.36,423.11,406.52,412.97,0,0
WTN_MV,D,20250411,000000,378.86,378.86,366.51,367.98,0,0
WTN_MV,D,20250414,000000,374.25,377.02,368.72,370.57,0,0
WTN_MV,D,20250415,000000,371.49,371.49,367.98,369.64,0,0
WTN_MV,D,20250416,000000,369.64,370.57,367.25,368.72,0,0
WTN_MV,D,20250417,000000,367.25,368.72,366.88,366.88,0,0
WTN_MV,D,20250422,000000,366.88,374.25,366.88,373.33,0,0
WTN_MV,D,20250423,000000,375.17,377.94,366.51,366.51,0,0
WTN_MV,D,20250424,000000,368.72,377.02,367.98,369.64,0,0
WTN_MV,D,20250425,000000,370.57,377.02,370.57,375.17,0,0
WTN_MV,D,20250428,000000,376.1,379.78,376.1,377.94,0,0
WTN_MV,D,20250429,000000,377.94,380.71,374.25,376.1,0,0
WTN_MV,D,20250430,000000,376.1,379.78,371.49,374.25,0,0
WTN_MV,D,20250502,000000,374.25,379.78,374.25,376.1,0,0
WTN_MV,D,20250505,000000,376.1,378.86,373.33,376.1,0,0
WTN_MV,D,20250506,000000,377.94,380.71,375.17,376.1,0,0
WTN_MV,D,20250507,000000,377.94,380.71,374.25,377.94,0,0
WTN_MV,D,20250508,000000,379.78,379.78,373.33,377.94,0,0
WTN_MV,D,20250509,000000,378.86,382.55,375.17,381.63,0,0
WTN_MV,D,20250512,000000,386.24,391.77,384.39,389,0,0
WTN_MV,D,20250513,000000,390.85,392.69,380.71,392.69,0,0
WTN_MV,D,20250514,000000,392.69,392.69,386.24,387.16,0,0
WTN_MV,D,20250515,000000,387.16,390.85,387.16,389,0,0
WTN_MV,D,20250516,000000,390.85,390.85,380.71,388.08,0,0
WTN_MV,D,20250519,000000,388.08,388.08,381.63,386.24,0,0
WTN_MV,D,20250520,000000,386.24,390.85,381.63,389,0,0
WTN_MV,D,20250521,000000,389,389,385.31,388.08,0,0
WTN_MV,D,20250522,000000,387.16,390.85,385.31,390.71,0,0
WTN_MV,D,20250523,000000,378.7,383.32,374.08,376.85,0,0
WTN_MV,D,20250526,000000,376.85,386.09,375.01,380.55,0,0
WTN_MV,D,20250527,000000,382.39,384.24,378.7,378.7,0,0
WTN_MV,D,20250528,000000,378.7,383.32,377.78,383.32,0,0
WTN_MV,D,20250529,000000,377.78,377.78,367.62,367.99,0,0
WTN_MV,D,20250530,000000,367.99,369.09,352.84,365.77,0,0
WTN_MV,D,20250602,000000,358.38,367.62,358.38,367.62,0,0
WTN_MV,D,20250603,000000,367.62,367.62,360.6,361.34,0,0
WTN_MV,D,20250604,000000,362.07,362.07,360.23,360.97,0,0
WTN_MV,D,20250605,000000,360.97,360.97,358.01,358.38,0,0
WTN_MV,D,20250606,000000,358.38,359.86,351.36,351.36,0,0
WTN_MV,D,20250609,000000,354.68,359.86,352.84,358.75,0,0
WTN_MV,D,20250610,000000,358.75,360.6,353.95,356.9,0,0
WTN_MV,D,20250611,000000,356.53,358.75,353.21,358.01,0,0
WTN_MV,D,20250612,000000,358.38,358.38,347.3,352.84,0,0
WTN_MV,D,20250613,000000,352.47,352.47,348.03,349.14,0,0
WTN_MV,D,20250616,000000,349.14,351.36,330.67,333.99,0,0
WTN_MV,D,20250617,000000,336.21,336.58,330.3,332.52,0,0
WTN_MV,D,20250618,000000,331.78,332.89,324.76,329.56,0,0
WTN_MV,D,20250620,000000,326.97,330.67,326.97,328.82,0,0
WTN_MV,D,20250623,000000,328.82,332.15,325.13,328.45,0,0
WTN_MV,D,20250624,000000,328.45,332.52,328.45,331.78,0,0
WTN_MV,D,20250625,000000,332.52,348.77,332.15,347.66,0,0
WTN_MV,D,20250626,000000,347.66,358.38,347.66,351.36,0,0
WTN_MV,D,20250627,000000,351.36,359.12,349.51,352.84,0,0
WTN_MV,D,20250630,000000,356.16,357.64,351.73,352.1,0,0
WTN_MV,D,20250701,000000,351.73,356.16,351.36,355.79,0,0
WTN_MV,D,20250702,000000,355.79,356.16,348.77,352.1,0,0
WTN_MV,D,20250703,000000,351.36,353.95,349.14,350.62,0,0
WTN_MV,D,20250704,000000,350.62,353.58,350.62,352.84,0,0
WTN_MV,D,20250707,000000,353.21,354.32,343.6,349.14,0,0
WTN_MV,D,20250708,000000,353.95,353.95,347.3,348.03,0,0
WTN_MV,D,20250709,000000,347.66,350.99,341.38,342.49,0,0
WTN_MV,D,20250710,000000,342.86,351.73,341.01,341.01,0,0
WTN_MV,D,20250711,000000,341.01,347.66,341.01,347.66,0,0
WTN_MV,D,20250714,000000,347.66,352.47,347.66,348.77,0,0
WTN_MV,D,20250715,000000,348.4,351.36,343.97,350.99,0,0
WTN_MV,D,20250716,000000,350.99,350.99,346.93,348.77,0,0
WTN_MV,D,20250717,000000,348.03,348.4,345.45,346.93,0,0
WTN_MV,D,20250718,000000,347.3,350.62,347.3,348.4,0,0
WTN_MV,D,20250721,000000,348.4,348.77,341.38,341.75,0,0
WTN_MV,D,20250722,000000,341.75,345.45,338.8,341.75,0,0
WTN_MV,D,20250723,000000,341.75,341.75,337.32,341.75,0,0
WTN_MV,D,20250724,000000,341.75,341.75,336.21,337.69,0,0
WTN_MV,D,20250725,000000,336.21,339.17,334.73,338.06,0,0
WTN_MV,D,20250728,000000,338.06,338.43,335.84,337.69,0,0
WTN_MV,D,20250729,000000,337.69,338.8,335.84,338.8,0,0
WTN_MV,D,20250730,000000,338.8,341.01,333.99,335.1,0,0
WTN_MV,D,20250731,000000,336.21,339.91,334.36,338.06,0,0
WTN_MV,D,20250801,000000,338.06,338.8,334.73,336.21,0,0
WTN_MV,D,20250804,000000,336.21,336.95,332.52,333.99,0,0
WTN_MV,D,20250805,000000,333.99,334.36,331.41,332.52,0,0
WTN_MV,D,20250806,000000,332.52,332.52,328.82,330.67,0,0
WTN_MV,D,20250807,000000,330.67,332.52,328.82,332.52,0,0
WTN_MV,D,20250808,000000,332.52,336.58,328.45,333.63,0,0
WTN_MV,D,20250811,000000,332.52,332.52,326.97,328.08,0,0
WTN_MV,D,20250812,000000,328.08,332.15,321.43,326.97,0,0
WTN_MV,D,20250813,000000,326.97,327.34,321.06,321.8,0,0
WTN_MV,D,20250814,000000,323.28,324.76,319.59,324.02,0,0
WTN_MV,D,20250818,000000,324.02,324.39,315.89,321.06,0,0
WTN_MV,D,20250819,000000,321.06,321.06,314.04,317.37,0,0
WTN_MV,D,20250820,000000,317.37,317.37,313.67,315.52,0,0
WTN_MV,D,20250821,000000,315.52,316.26,313.3,316.26,0,0
WTN_MV,D,20250822,000000,316.26,316.26,310.72,312.2,0,0
WTN_MV,D,20250825,000000,312.2,314.04,310.35,314.04,0,0
WTN_MV,D,20250826,000000,312.94,312.94,307.76,308.5,0,0
WTN_MV,D,20250827,000000,308.5,311.83,305.18,311.46,0,0
WTN_MV,D,20250828,000000,311.46,317.37,311.46,314.41,0,0
WTN_MV,D,20250829,000000,314.04,314.04,307.02,309.98,0,0
WTN_MV,D,20250901,000000,309.61,309.98,305.18,308.87,0,0
WTN_MV,D,20250902,000000,306.29,306.65,304.07,304.81,0,0
WTN_MV,D,20250903,000000,304.81,309.98,303.7,309.98,0,0
WTN_MV,D,20250904,000000,308.5,308.5,304.44,305.55,0,0
WTN_MV,D,20250905,000000,305.55,313.67,304.81,310.35,0,0
WTN_MV,D,20250908,000000,308.5,312.2,308.5,312.2,0,0
WTN_MV,D,20250909,000000,312.2,317.37,311.09,314.04,0,0
WTN_MV,D,20250910,000000,310.35,312.94,306.65,312.94,0,0
WTN_MV,D,20250911,000000,312.94,317.37,308.5,315.52,0,0
WTN_MV,D,20250912,000000,315.52,315.52,311.09,314.41,0,0
WTN_MV,D,20250915,000000,314.04,315.52,311.83,315.15,0,0
WTN_MV,D,20250916,000000,314.04,315.15,312.2,314.04,0,0
WTN_MV,D,20250917,000000,312.94,314.78,311.46,314.78,0,0
WTN_MV,D,20250918,000000,314.04,315.89,311.46,315.89,0,0
WTN_MV,D,20250919,000000,315.89,315.89,307.76,307.76,0,0
WTN_MV,D,20250922,000000,310.35,311.83,305.55,309.24,0,0
WTN_MV,D,20250923,000000,311.46,312.2,308.5,311.09,0,0
WTN_MV,D,20250924,000000,310.72,311.46,307.76,310.35,0,0
WTN_MV,D,20250925,000000,307.39,310.35,306.65,309.24,0,0
WTN_MV,D,20250926,000000,302.22,302.22,295.2,297.05,0,0
WTN_MV,D,20250929,000000,297.42,297.42,295.57,296.68,0,0
WTN_MV,D,20250930,000000,295.94,297.42,295.57,295.94,0,0
WTN_MV,D,20251001,000000,295.94,304.07,295.2,302.96,0,0
WTN_MV,D,20251002,000000,303.7,309.61,302.96,309.61,0,0
WTN_MV,D,20251003,000000,309.61,309.61,303.33,303.33,0,0
WTN_MV,D,20251006,000000,305.92,309.24,304.81,307.76,0,0
WTN_MV,D,20251007,000000,307.02,307.76,304.81,307.76,0,0
WTN_MV,D,20251008,000000,307.76,309.61,303.33,303.33,0,0
WTN_MV,D,20251009,000000,302.96,302.96,297.42,299.27,0,0
WTN_MV,D,20251010,000000,299.27,299.27,297.79,299.27,0,0
WTN_MV,D,20251013,000000,299.27,299.27,295.94,299.27,0,0
WTN_MV,D,20251014,000000,298.9,299.27,296.31,296.68,0,0
WTN_MV,D,20251015,000000,296.68,299.27,296.31,297.05,0,0
WTN_MV,D,20251016,000000,299.63,299.63,296.31,296.31,0,0
WTN_MV,D,20251017,000000,297.42,299.27,295.94,298.53,0,0
WTN_MV,D,20251020,000000,298.53,301.85,297.79,301.11,0,0
WTN_MV,D,20251021,000000,301.11,307.76,300.74,304.81,0,0
WTN_MV,D,20251022,000000,304.81,304.81,299.63,299.63,0,0
WTN_MV,D,20251023,000000,299.63,304.81,299.27,299.63,0,0
WTN_MV,D,20251024,000000,298.16,302.22,297.42,301.11,0,0
WTN_MV,D,20251027,000000,301.11,301.11,295.57,297.42,0,0
WTN_MV,D,20251028,000000,297.79,301.11,295.57,297.42,0,0
WTN_MV,D,20251029,000000,299.27,301.11,295.57,297.79,0,0
WTN_MV,D,20251030,000000,297.79,297.79,292.98,292.98,0,0
WTN_MV,D,20251031,000000,292.98,296.31,292.25,292.98,0,0
WTN_MV,D,20251103,000000,295.57,298.16,288.18,297.05,0,0
WTN_MV,D,20251104,000000,314.04,314.04,304.81,311.83,0,0
WTN_MV,D,20251105,000000,314.04,318.85,308.5,308.5,0,0
WTN_MV,D,20251106,000000,314.04,317.37,310.35,310.35,0,0
WTN_MV,D,20251107,000000,313.67,314.04,310.35,310.35,0,0
WTN_MV,D,20251110,000000,313.3,319.59,312.57,317.74,0,0
WTN_MV,D,20251112,000000,319.22,328.45,319.22,325.87,0,0
WTN_MV,D,20251113,000000,326.97,339.54,323.28,328.08,0,0
WTN_MV,D,20251114,000000,327.71,327.71,315.89,319.96,0,0
WTN_MV,D,20251117,000000,317.74,318.48,312.2,315.52,0,0
WTN_MV,D,20251118,000000,312.2,313.3,305.55,309.98,0,0
WTN_MV,D,20251119,000000,313.3,314.04,306.65,308.87,0,0
WTN_MV,D,20251120,000000,310.35,310.35,302.96,303.7,0,0
WTN_MV,D,20251121,000000,307.76,309.61,299.27,304.44,0,0
WTN_MV,D,20251124,000000,305.18,314.78,302.59,312.57,0,0
WTN_MV,D,20251125,000000,315.89,316.26,309.61,311.83,0,0
WTN_MV,D,20251126,000000,312.2,312.2,302.96,306.29,0,0
WTN_MV,D,20251127,000000,308.5,308.5,295.57,295.57,0,0
WTN_MV,D,20251128,000000,299.27,307.02,292.98,306.29,0,0
WTN_MV,D,20251201,000000,306.29,306.29,297.05,299.27,0,0
WTN_MV,D,20251202,000000,295.57,301.11,295.57,297.79,0,0
WTN_MV,D,20251203,000000,297.79,302.59,295.57,297.42,0,0
WTN_MV,D,20251204,000000,295.57,298.53,295.57,296.68,0,0
WTN_MV,D,20251205,000000,298.9,298.9,293.72,295.57,0,0
WTN_MV,D,20251208,000000,295.57,297.42,292.61,293.72,0,0
WTN_MV,D,20251209,000000,293.72,293.72,290.77,291.14,0,0
WTN_MV,D,20251210,000000,290.77,291.88,288.18,291.88,0,0
WTN_MV,D,20251211,000000,290.03,291.88,287.44,288.18,0,0
WTN_MV,D,20251212,000000,280.79,288.18,280.79,288.18,0,0
WTN_MV,D,20251215,000000,284.49,284.49,282.64,283.75,0,0
WTN_MV,D,20251216,000000,283.38,290.4,280.42,289.66,0,0
WTN_MV,D,20251217,000000,290.77,290.77,286.33,287.81,0,0
WTN_MV,D,20251218,000000,287.81,287.81,281.9,285.96,0,0
WTN_MV,D,20251219,000000,285.96,285.96,281.9,282.64,0,0
WTN_MV,D,20251222,000000,283.01,283.01,277.84,280.05,0,0
WTN_MV,D,20251223,000000,279.68,279.68,277.1,277.84,0,0
WTN_MV,D,20251229,000000,277.84,281.53,275.99,281.16,0,0
WTN_MV,D,20251230,000000,281.16,295.94,281.16,291.51,0,0
WTN_MV,D,20260102,000000,296.68,298.9,293.72,298.16,0,0
WTN_MV,D,20260105,000000,302.96,302.96,296.68,297.05,0,0
WTN_MV,D,20260107,000000,299.27,315.52,299.27,314.41,0,0
WTN_MV,D,20260108,000000,315.52,319.22,308.87,316.26,0,0
WTN_MV,D,20260109,000000,317.74,318.85,312.94,316.63,0,0
WTN_MV,D,20260112,000000,304.81,313.3,304.44,313.3,0,0
WTN_MV,D,20260113,000000,312.94,320.69,308.5,317,0,0
WTN_MV,D,20260114,000000,315.15,317,312.2,314.04,0,0
WTN_MV,D,20260115,000000,316.26,347.66,312.94,343.6,0,0
WTN_MV,D,20260116,000000,347.3,350.99,339.54,341.75,0,0
WTN_MV,D,20260119,000000,340.65,340.65,329.56,336.95,0,0
WTN_MV,D,20260120,000000,336.95,336.95,327.34,328.08,0,0
WTN_MV,D,20260121,000000,328.82,337.69,326.97,332.52,0,0
WTN_MV,D,20260122,000000,334.36,339.91,333.99,339.91,0,0
WTN_MV,D,20260123,000000,340.28,345.82,331.41,343.6,0,0
