<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGA_MV,D,20170413,000000,3.43807,3.44581,3.43807,3.44581,0,0
DGA_MV,D,20170418,000000,3.44581,3.44581,3.44581,3.44581,0,0
DGA_MV,D,20170419,000000,3.44581,3.44581,3.44581,3.44581,0,0
DGA_MV,D,20170420,000000,3.44581,4.12716,3.44581,3.8949,0,0
DGA_MV,D,20170421,000000,4.02653,4.02653,3.69357,3.8097,0,0
DGA_MV,D,20170424,000000,4.02653,4.02653,4.02653,4.02653,0,0
DGA_MV,D,20170425,000000,4.02653,4.12716,3.709,4.12716,0,0
DGA_MV,D,20170426,000000,4.12716,4.3595,4.10398,4.2898,0,0
DGA_MV,D,20170427,000000,4.36725,4.37492,4.32848,4.37492,0,0
DGA_MV,D,20170428,000000,4.37492,4.37492,4.37492,4.37492,0,0
DGA_MV,D,20170502,000000,4.17368,4.36725,4.17368,4.36725,0,0
DGA_MV,D,20170504,000000,4.17368,4.23553,4.11173,4.23553,0,0
DGA_MV,D,20170505,000000,4.36725,4.36725,4.36725,4.36725,0,0
DGA_MV,D,20170508,000000,4.36725,4.36725,4.36725,4.36725,0,0
DGA_MV,D,20170509,000000,4.36725,4.36725,4.36725,4.36725,0,0
DGA_MV,D,20170510,000000,4.36725,4.36725,4.17368,4.3595,0,0
DGA_MV,D,20170511,000000,4.3595,4.3595,4.3595,4.3595,0,0
DGA_MV,D,20170512,000000,4.3595,4.3595,4.17368,4.3595,0,0
DGA_MV,D,20170515,000000,4.3595,5.10286,4.3595,4.90145,0,0
DGA_MV,D,20170516,000000,5.09511,5.09511,4.94796,4.94796,0,0
DGA_MV,D,20170517,000000,5.0796,5.0796,4.81634,4.85501,0,0
DGA_MV,D,20170518,000000,5.0796,5.0796,4.64593,4.74664,0,0
DGA_MV,D,20170519,000000,4.74664,4.74664,4.72346,4.72346,0,0
DGA_MV,D,20170522,000000,4.74664,4.81634,4.68462,4.81634,0,0
DGA_MV,D,20170523,000000,4.81634,4.81634,4.80858,4.80858,0,0
DGA_MV,D,20170524,000000,4.81634,4.81634,4.62276,4.80858,0,0
DGA_MV,D,20170525,000000,4.86277,4.86277,4.81634,4.81634,0,0
DGA_MV,D,20170526,000000,4.81634,4.86277,4.81634,4.86277,0,0
DGA_MV,D,20170529,000000,4.86277,4.98673,4.65377,4.98673,0,0
DGA_MV,D,20170530,000000,4.98673,4.98673,4.97889,4.97889,0,0
DGA_MV,D,20170531,000000,4.98673,5.05643,4.81634,5.05643,0,0
DGA_MV,D,20170601,000000,5.05643,5.05643,5.03317,5.03317,0,0
DGA_MV,D,20170602,000000,5.05643,5.05643,4.98673,5.05643,0,0
DGA_MV,D,20170605,000000,5.05643,5.0796,4.94796,5.0796,0,0
DGA_MV,D,20170606,000000,5.0796,5.0796,5.0796,5.0796,0,0
DGA_MV,D,20170607,000000,5.0796,5.09511,5.04083,5.09511,0,0
DGA_MV,D,20170608,000000,5.10286,5.24225,5.04083,5.24225,0,0
DGA_MV,D,20170609,000000,5.24225,5.24225,5.24225,5.24225,0,0
DGA_MV,D,20170612,000000,5.21124,5.21124,4.85501,5.21124,0,0
DGA_MV,D,20170613,000000,5.24225,5.24225,5.06409,5.24225,0,0
DGA_MV,D,20170614,000000,5.23441,5.23441,4.90145,4.90145,0,0
DGA_MV,D,20170616,000000,5.22665,5.22665,4.73113,4.77757,0,0
DGA_MV,D,20170619,000000,4.89378,5.06409,4.57633,5.06409,0,0
DGA_MV,D,20170620,000000,5.04859,5.04859,4.97889,4.97889,0,0
DGA_MV,D,20170621,000000,4.97889,4.97889,4.57633,4.7699,0,0
DGA_MV,D,20170622,000000,4.7699,4.7699,4.7699,4.7699,0,0
DGA_MV,D,20170623,000000,4.7699,4.7699,4.7699,4.7699,0,0
DGA_MV,D,20170626,000000,4.72346,4.72346,4.72346,4.72346,0,0
DGA_MV,D,20170627,000000,4.72346,4.72346,4.72346,4.72346,0,0
DGA_MV,D,20170628,000000,4.72346,4.72346,4.72346,4.72346,0,0
DGA_MV,D,20170629,000000,4.72346,4.72346,4.72346,4.72346,0,0
DGA_MV,D,20170630,000000,4.72346,4.72346,4.71562,4.71562,0,0
DGA_MV,D,20170703,000000,4.71562,4.71562,4.39042,4.57633,0,0
DGA_MV,D,20170704,000000,4.71562,4.71562,4.71562,4.71562,0,0
DGA_MV,D,20170705,000000,4.71562,4.71562,4.71562,4.71562,0,0
DGA_MV,D,20170706,000000,4.71562,4.71562,4.71562,4.71562,0,0
DGA_MV,D,20170707,000000,4.71562,4.71562,4.71562,4.71562,0,0
DGA_MV,D,20170710,000000,4.70787,4.70787,4.41368,4.41368,0,0
DGA_MV,D,20170711,000000,4.40593,4.40593,4.22011,4.40593,0,0
DGA_MV,D,20170712,000000,4.38267,4.38267,4.38267,4.38267,0,0
DGA_MV,D,20170713,000000,4.37492,4.37492,4.32081,4.32081,0,0
DGA_MV,D,20170714,000000,4.2898,4.2898,4.28204,4.28204,0,0
DGA_MV,D,20170717,000000,4.2898,4.2898,4.2898,4.2898,0,0
DGA_MV,D,20170718,000000,4.2898,4.2898,4.2898,4.2898,0,0
DGA_MV,D,20170719,000000,4.28204,4.28204,4.28204,4.28204,0,0
DGA_MV,D,20170720,000000,4.28204,4.28204,4.28204,4.28204,0,0
DGA_MV,D,20170721,000000,4.28204,4.28204,4.23553,4.2743,0,0
DGA_MV,D,20170724,000000,4.25112,4.25112,4.25112,4.25112,0,0
DGA_MV,D,20170725,000000,4.28204,4.28204,4.2743,4.2743,0,0
DGA_MV,D,20170726,000000,4.2046,4.2046,4.07296,4.2046,0,0
DGA_MV,D,20170727,000000,4.28204,4.28204,4.11939,4.11939,0,0
DGA_MV,D,20170728,000000,4.11173,4.11173,4.11173,4.11173,0,0
DGA_MV,D,20170731,000000,4.28204,4.28204,4.28204,4.28204,0,0
DGA_MV,D,20170801,000000,4.28204,4.28204,4.21235,4.28204,0,0
DGA_MV,D,20170802,000000,4.28204,4.28204,4.21235,4.28204,0,0
DGA_MV,D,20170803,000000,4.2898,4.2898,4.28204,4.2898,0,0
DGA_MV,D,20170804,000000,4.2898,4.2898,4.28204,4.28204,0,0
DGA_MV,D,20170807,000000,4.2743,4.2743,4.2743,4.2743,0,0
DGA_MV,D,20170808,000000,4.28204,4.28204,4.10398,4.2743,0,0
DGA_MV,D,20170809,000000,4.2743,4.28204,4.2743,4.28204,0,0
DGA_MV,D,20170810,000000,4.28204,4.28204,4.28204,4.28204,0,0
DGA_MV,D,20170811,000000,4.28204,4.28204,4.28204,4.28204,0,0
DGA_MV,D,20170814,000000,4.28204,4.28204,4.28204,4.28204,0,0
DGA_MV,D,20170816,000000,4.2898,4.2898,4.2898,4.2898,0,0
DGA_MV,D,20170817,000000,4.28204,4.28204,4.28204,4.28204,0,0
DGA_MV,D,20170818,000000,4.2898,4.2898,4.2898,4.2898,0,0
DGA_MV,D,20170821,000000,4.28204,4.28204,4.11939,4.28204,0,0
DGA_MV,D,20170822,000000,4.28204,4.28204,4.28204,4.28204,0,0
DGA_MV,D,20170823,000000,4.28204,4.28204,4.2743,4.2743,0,0
DGA_MV,D,20170824,000000,4.2743,4.2743,4.12716,4.25879,0,0
DGA_MV,D,20170825,000000,4.25879,4.25879,4.12716,4.25879,0,0
DGA_MV,D,20170828,000000,4.25879,4.25879,4.25879,4.25879,0,0
DGA_MV,D,20170829,000000,4.2743,4.2743,4.2743,4.2743,0,0
DGA_MV,D,20170830,000000,4.18909,4.18909,4.18909,4.18909,0,0
DGA_MV,D,20170831,000000,4.18909,4.18909,4.18909,4.18909,0,0
DGA_MV,D,20170901,000000,4.24328,4.49879,4.24328,4.49879,0,0
DGA_MV,D,20170904,000000,4.63818,4.75431,4.63818,4.63818,0,0
DGA_MV,D,20170905,000000,4.63818,4.63818,4.38267,4.38267,0,0
DGA_MV,D,20170906,000000,4.46011,4.46011,4.46011,4.46011,0,0
DGA_MV,D,20170907,000000,4.46011,4.46011,4.46011,4.46011,0,0
DGA_MV,D,20170908,000000,4.38267,4.38267,4.38267,4.38267,0,0
DGA_MV,D,20170911,000000,4.29756,4.29756,4.25112,4.25112,0,0
DGA_MV,D,20170912,000000,4.15816,4.15816,4.15816,4.15816,0,0
DGA_MV,D,20170913,000000,4.15816,4.15816,4.15042,4.15042,0,0
DGA_MV,D,20170914,000000,4.03429,4.07296,3.949,4.07296,0,0
DGA_MV,D,20170915,000000,4.05747,4.05747,4.02653,4.02653,0,0
DGA_MV,D,20170918,000000,4.07296,4.07296,4.07296,4.07296,0,0
DGA_MV,D,20170919,000000,3.94133,3.94133,3.94133,3.94133,0,0
DGA_MV,D,20170920,000000,3.94133,3.94133,3.94133,3.94133,0,0
DGA_MV,D,20170921,000000,3.94133,4.10398,3.94133,3.98777,0,0
DGA_MV,D,20170922,000000,3.98777,4.2046,3.98777,4.11173,0,0
DGA_MV,D,20170925,000000,4.02653,4.34399,4.02653,4.34399,0,0
DGA_MV,D,20170926,000000,4.35166,4.54532,4.35166,4.40593,0,0
DGA_MV,D,20170927,000000,4.41368,4.45236,4.41368,4.45236,0,0
DGA_MV,D,20170928,000000,4.45236,4.45236,4.45236,4.45236,0,0
DGA_MV,D,20170929,000000,4.63818,4.63818,4.63818,4.63818,0,0
DGA_MV,D,20171002,000000,4.75431,4.75431,4.44461,4.5298,0,0
DGA_MV,D,20171003,000000,4.75431,4.75431,4.58408,4.58408,0,0
DGA_MV,D,20171004,000000,4.75431,4.75431,4.35166,4.37492,0,0
DGA_MV,D,20171006,000000,4.40593,4.40593,4.40593,4.40593,0,0
DGA_MV,D,20171009,000000,4.40593,4.50663,4.40593,4.50663,0,0
DGA_MV,D,20171010,000000,4.40593,4.40593,4.40593,4.40593,0,0
DGA_MV,D,20171011,000000,4.40593,4.40593,4.39042,4.39042,0,0
DGA_MV,D,20171012,000000,4.47563,4.49104,4.47563,4.49104,0,0
DGA_MV,D,20171013,000000,4.49104,4.56849,4.49104,4.56849,0,0
DGA_MV,D,20171016,000000,4.56849,4.59175,4.56849,4.59175,0,0
DGA_MV,D,20171017,000000,4.75431,4.75431,4.50663,4.50663,0,0
DGA_MV,D,20171018,000000,4.75431,4.75431,4.55306,4.55306,0,0
DGA_MV,D,20171019,000000,4.75431,4.75431,4.32848,4.32848,0,0
DGA_MV,D,20171020,000000,4.35166,4.35166,4.35166,4.35166,0,0
DGA_MV,D,20171023,000000,4.3595,4.52206,4.3595,4.52206,0,0
DGA_MV,D,20171024,000000,4.75431,4.75431,4.46011,4.46011,0,0
DGA_MV,D,20171025,000000,4.75431,4.75431,4.75431,4.75431,0,0
DGA_MV,D,20171026,000000,4.75431,4.75431,4.75431,4.75431,0,0
DGA_MV,D,20171027,000000,4.75431,4.75431,4.56082,4.56082,0,0
DGA_MV,D,20171030,000000,4.75431,4.75431,4.56082,4.59175,0,0
DGA_MV,D,20171031,000000,4.59175,4.59175,4.59175,4.59175,0,0
DGA_MV,D,20171102,000000,4.75431,4.75431,4.67695,4.67695,0,0
DGA_MV,D,20171103,000000,4.55306,4.55306,4.55306,4.55306,0,0
DGA_MV,D,20171106,000000,4.75431,4.75431,4.75431,4.75431,0,0
DGA_MV,D,20171107,000000,4.75431,4.75431,4.66144,4.66144,0,0
DGA_MV,D,20171108,000000,4.75431,5.0796,4.66144,4.68462,0,0
DGA_MV,D,20171109,000000,4.7699,4.7699,4.63818,4.63818,0,0
DGA_MV,D,20171110,000000,4.55306,4.55306,4.55306,4.55306,0,0
DGA_MV,D,20171113,000000,4.51439,4.51439,4.32848,4.42135,0,0
DGA_MV,D,20171114,000000,4.46011,4.46011,4.42135,4.42135,0,0
DGA_MV,D,20171115,000000,4.46011,4.46011,4.2898,4.36725,0,0
DGA_MV,D,20171116,000000,4.59175,4.81634,4.59175,4.77757,0,0
DGA_MV,D,20171117,000000,4.77757,4.77757,4.38267,4.42919,0,0
DGA_MV,D,20171120,000000,4.42919,4.43694,4.42135,4.42135,0,0
DGA_MV,D,20171121,000000,4.37492,4.46011,4.37492,4.46011,0,0
DGA_MV,D,20171122,000000,4.42135,4.59175,4.42135,4.59175,0,0
DGA_MV,D,20171123,000000,4.46011,4.83175,4.46011,4.68462,0,0
DGA_MV,D,20171124,000000,4.67695,4.67695,4.43694,4.49879,0,0
DGA_MV,D,20171127,000000,4.42135,4.43694,4.42135,4.43694,0,0
DGA_MV,D,20171128,000000,4.44461,4.59175,4.44461,4.59175,0,0
DGA_MV,D,20171129,000000,4.63052,4.63052,4.43694,4.43694,0,0
DGA_MV,D,20171130,000000,4.56082,4.56082,4.42135,4.42135,0,0
DGA_MV,D,20171201,000000,4.35166,4.35166,4.17368,4.17368,0,0
DGA_MV,D,20171204,000000,4.17368,4.18909,4.01869,4.18909,0,0
DGA_MV,D,20171205,000000,4.18143,4.18143,3.95684,3.95684,0,0
DGA_MV,D,20171206,000000,3.88714,3.88714,3.84848,3.84848,0,0
DGA_MV,D,20171207,000000,3.84848,3.8949,3.77102,3.77102,0,0
DGA_MV,D,20171208,000000,3.77102,3.92583,3.77102,3.92583,0,0
DGA_MV,D,20171211,000000,3.92583,3.9646,3.92583,3.92583,0,0
DGA_MV,D,20171212,000000,3.92583,3.92583,3.8949,3.92583,0,0
DGA_MV,D,20171213,000000,3.92583,3.92583,3.8949,3.92583,0,0
DGA_MV,D,20171214,000000,3.92583,3.94133,3.84848,3.84848,0,0
DGA_MV,D,20171215,000000,3.78644,3.87164,3.70133,3.87164,0,0
DGA_MV,D,20171218,000000,3.87164,3.87164,3.709,3.709,0,0
DGA_MV,D,20171219,000000,3.70133,3.74776,3.60062,3.74776,0,0
DGA_MV,D,20171220,000000,3.67806,3.74001,3.60062,3.74001,0,0
DGA_MV,D,20171221,000000,3.71675,3.71675,3.71675,3.71675,0,0
DGA_MV,D,20171222,000000,3.75552,3.8949,3.67806,3.76318,0,0
DGA_MV,D,20171227,000000,3.84848,3.94133,3.77102,3.92583,0,0
DGA_MV,D,20171228,000000,4.00327,4.00327,3.68573,3.69357,0,0
DGA_MV,D,20171229,000000,3.69357,3.98001,3.69357,3.8097,0,0
DGA_MV,D,20180103,000000,3.78644,3.8949,3.71675,3.71675,0,0
DGA_MV,D,20180104,000000,3.88714,3.88714,3.88714,3.88714,0,0
DGA_MV,D,20180105,000000,3.88714,4.32848,3.88714,4.0497,0,0
DGA_MV,D,20180108,000000,3.94133,4.15042,3.8949,3.94133,0,0
DGA_MV,D,20180109,000000,3.92583,3.92583,3.91817,3.91817,0,0
DGA_MV,D,20180110,000000,3.92583,3.92583,3.91817,3.91817,0,0
DGA_MV,D,20180111,000000,3.91032,3.91032,3.77878,3.91032,0,0
DGA_MV,D,20180112,000000,3.8949,3.90256,3.8949,3.90256,0,0
DGA_MV,D,20180115,000000,3.90256,3.94133,3.90256,3.94133,0,0
DGA_MV,D,20180116,000000,3.94133,3.94133,3.8097,3.92583,0,0
DGA_MV,D,20180117,000000,3.94133,3.94133,3.84848,3.94133,0,0
DGA_MV,D,20180118,000000,3.94133,3.94133,3.81745,3.81745,0,0
DGA_MV,D,20180122,000000,3.82521,3.97225,3.82521,3.94133,0,0
DGA_MV,D,20180123,000000,3.95684,4.01103,3.84848,4.01103,0,0
DGA_MV,D,20180124,000000,4.01869,4.05747,3.8794,4.05747,0,0
DGA_MV,D,20180125,000000,4.05747,4.15042,4.05747,4.07296,0,0
DGA_MV,D,20180126,000000,4.07296,4.46011,4.07296,4.2743,0,0
DGA_MV,D,20180129,000000,4.39042,4.81634,4.39042,4.70787,0,0
DGA_MV,D,20180130,000000,4.81634,5.28868,4.81634,5.0796,0,0
DGA_MV,D,20180131,000000,5.28868,5.28868,5.0796,5.21899,0,0
DGA_MV,D,20180201,000000,5.21899,5.59838,5.21899,5.33512,0,0
DGA_MV,D,20180202,000000,5.24991,5.24991,5.02542,5.21899,0,0
DGA_MV,D,20180205,000000,5.21899,5.21899,5.04083,5.19572,0,0
DGA_MV,D,20180206,000000,5.19572,5.19572,4.77757,4.77757,0,0
DGA_MV,D,20180207,000000,4.77757,5.09511,4.77757,5.09511,0,0
DGA_MV,D,20180208,000000,5.09511,5.09511,5.00991,5.00991,0,0
DGA_MV,D,20180209,000000,5.09511,5.12603,5.00991,5.12603,0,0
DGA_MV,D,20180212,000000,5.28868,5.66808,5.28868,5.41255,0,0
DGA_MV,D,20180213,000000,5.63706,5.63706,5.12603,5.12603,0,0
DGA_MV,D,20180214,000000,5.12603,5.14929,5.12603,5.14929,0,0
DGA_MV,D,20180215,000000,5.33512,5.33512,5.33512,5.33512,0,0
DGA_MV,D,20180216,000000,5.45908,5.63706,5.44348,5.56736,0,0
DGA_MV,D,20180219,000000,5.63706,5.9546,5.63706,5.9546,0,0
DGA_MV,D,20180220,000000,5.98552,6.21012,5.9546,6.21012,0,0
DGA_MV,D,20180221,000000,6.21012,6.56633,6.21012,6.30298,0,0
DGA_MV,D,20180222,000000,6.47338,6.47338,6.23338,6.30298,0,0
DGA_MV,D,20180223,000000,6.58175,6.58175,5.3197,5.3197,0,0
DGA_MV,D,20180226,000000,5.3197,5.51319,5.23441,5.24991,0,0
DGA_MV,D,20180227,000000,5.24991,5.63706,5.24991,5.35837,0,0
DGA_MV,D,20180228,000000,5.35837,5.58288,5.3197,5.56736,0,0
DGA_MV,D,20180301,000000,5.56736,5.56736,5.3041,5.3041,0,0
DGA_MV,D,20180302,000000,5.3197,5.3197,5.26542,5.28868,0,0
DGA_MV,D,20180305,000000,5.51319,5.51319,5.44348,5.44348,0,0
DGA_MV,D,20180306,000000,5.48225,5.56736,5.35837,5.35837,0,0
DGA_MV,D,20180307,000000,5.59838,5.59838,5.35837,5.48225,0,0
DGA_MV,D,20180308,000000,5.48225,5.73777,5.48225,5.73777,0,0
DGA_MV,D,20180309,000000,5.76102,5.79204,5.59838,5.69133,0,0
DGA_MV,D,20180312,000000,5.83072,5.83072,5.58288,5.58288,0,0
DGA_MV,D,20180313,000000,5.83072,5.83072,5.52868,5.77645,0,0
DGA_MV,D,20180314,000000,5.76102,5.79204,5.51319,5.69133,0,0
DGA_MV,D,20180315,000000,5.69133,5.69133,5.59838,5.59838,0,0
DGA_MV,D,20180316,000000,5.77645,5.77645,5.44348,5.44348,0,0
DGA_MV,D,20180319,000000,5.66808,5.66808,5.48225,5.48225,0,0
DGA_MV,D,20180320,000000,5.44348,5.45908,5.44348,5.45908,0,0
DGA_MV,D,20180321,000000,5.48225,5.48225,5.48225,5.48225,0,0
DGA_MV,D,20180322,000000,5.66808,5.66808,5.45908,5.63706,0,0
DGA_MV,D,20180323,000000,5.65257,5.65257,5.58288,5.58288,0,0
DGA_MV,D,20180326,000000,5.79204,5.79204,5.79204,5.79204,0,0
DGA_MV,D,20180327,000000,5.77645,5.77645,5.59838,5.73777,0,0
DGA_MV,D,20180328,000000,5.77645,5.77645,5.58288,5.69133,0,0
DGA_MV,D,20180329,000000,5.69133,5.69133,5.58288,5.58288,0,0
DGA_MV,D,20180403,000000,5.69133,5.69133,5.69133,5.69133,0,0
DGA_MV,D,20180404,000000,5.69133,5.69133,5.69133,5.69133,0,0
DGA_MV,D,20180405,000000,5.69133,5.69133,5.69133,5.69133,0,0
DGA_MV,D,20180406,000000,5.76102,5.81522,5.76102,5.81522,0,0
DGA_MV,D,20180409,000000,5.83072,5.83072,5.83072,5.83072,0,0
DGA_MV,D,20180410,000000,5.83072,5.83072,5.51319,5.51319,0,0
DGA_MV,D,20180411,000000,5.77645,5.77645,5.44348,5.44348,0,0
DGA_MV,D,20180412,000000,5.42807,5.42807,5.42807,5.42807,0,0
DGA_MV,D,20180413,000000,5.42807,5.56736,5.35837,5.56736,0,0
DGA_MV,D,20180416,000000,5.77645,5.77645,5.77645,5.77645,0,0
DGA_MV,D,20180417,000000,5.77645,5.77645,5.77645,5.77645,0,0
DGA_MV,D,20180418,000000,5.77645,5.77645,5.48225,5.48225,0,0
DGA_MV,D,20180419,000000,5.77645,5.77645,5.28868,5.45908,0,0
DGA_MV,D,20180420,000000,5.77645,5.77645,5.1648,5.28868,0,0
DGA_MV,D,20180423,000000,5.28868,5.28868,5.14929,5.14929,0,0
DGA_MV,D,20180424,000000,5.59838,5.59838,5.33512,5.38939,0,0
DGA_MV,D,20180425,000000,5.28868,5.48225,5.28868,5.48225,0,0
DGA_MV,D,20180426,000000,5.59838,5.77645,5.52868,5.69133,0,0
DGA_MV,D,20180427,000000,5.77645,6.125,5.77645,5.90042,0,0
DGA_MV,D,20180430,000000,5.90042,5.91583,5.84614,5.91583,0,0
DGA_MV,D,20180502,000000,5.93134,5.93134,5.73777,5.73777,0,0
DGA_MV,D,20180504,000000,5.93134,5.93134,5.83072,5.84614,0,0
DGA_MV,D,20180507,000000,5.93134,6.51206,5.93134,6.51206,0,0
DGA_MV,D,20180508,000000,6.49664,6.49664,6.125,6.125,0,0
DGA_MV,D,20180509,000000,6.40368,6.40368,6.125,6.125,0,0
DGA_MV,D,20180510,000000,5.9546,5.9546,5.9546,5.9546,0,0
DGA_MV,D,20180511,000000,5.9546,5.98552,5.9546,5.97002,0,0
DGA_MV,D,20180514,000000,5.97002,6.03972,5.9546,6.03972,0,0
DGA_MV,D,20180516,000000,6.02429,6.02429,6.02429,6.02429,0,0
DGA_MV,D,20180517,000000,5.81522,5.9546,5.81522,5.9546,0,0
DGA_MV,D,20180518,000000,6.125,6.125,5.84614,5.84614,0,0
DGA_MV,D,20180521,000000,5.93134,6.30298,5.93134,6.21012,0,0
DGA_MV,D,20180522,000000,6.125,6.2643,6.125,6.2643,0,0
DGA_MV,D,20180523,000000,6.35725,6.35725,6.14042,6.35725,0,0
DGA_MV,D,20180524,000000,6.35725,6.37268,6.16369,6.37268,0,0
DGA_MV,D,20180525,000000,6.37268,6.37268,6.16369,6.37268,0,0
DGA_MV,D,20180528,000000,6.37268,6.38819,6.37268,6.38819,0,0
DGA_MV,D,20180529,000000,6.38819,6.42695,6.38819,6.42695,0,0
DGA_MV,D,20180530,000000,6.42695,6.99991,6.42695,6.58175,0,0
DGA_MV,D,20180601,000000,6.72114,7.27868,6.72114,7.09287,0,0
DGA_MV,D,20180604,000000,7.33288,7.87491,7.33288,7.85941,0,0
DGA_MV,D,20180605,000000,7.85941,8.13818,7.85941,8.13818,0,0
DGA_MV,D,20180606,000000,8.22347,9.98175,8.22347,9.98175,0,0
DGA_MV,D,20180607,000000,9.88742,9.98175,9.06015,9.06015,0,0
DGA_MV,D,20180608,000000,9.06015,9.06015,8.66454,9.01345,0,0
DGA_MV,D,20180611,000000,9.27601,9.27601,8.6804,9.01345,0,0
DGA_MV,D,20180612,000000,9.01345,9.01345,8.75001,9.01345,0,0
DGA_MV,D,20180613,000000,9.01345,9.06015,8.66454,8.84252,0,0
DGA_MV,D,20180614,000000,9.35002,9.35002,8.69009,8.69009,0,0
DGA_MV,D,20180615,000000,8.12153,8.21342,8.06303,8.19668,0,0
DGA_MV,D,20180618,000000,8.19668,8.28858,8.19668,8.28858,0,0
DGA_MV,D,20180619,000000,8.40551,8.40551,8.19668,8.38876,0,0
DGA_MV,D,20180620,000000,8.38876,8.38876,8.27192,8.27192,0,0
DGA_MV,D,20180621,000000,8.38876,8.38876,8.23845,8.23845,0,0
DGA_MV,D,20180622,000000,8.40551,8.40551,7.98779,7.98779,0,0
DGA_MV,D,20180625,000000,7.21912,7.21912,7.17736,7.21912,0,0
DGA_MV,D,20180626,000000,7.21912,7.82073,7.21912,7.55332,0,0
DGA_MV,D,20180627,000000,7.83738,7.83738,7.26926,7.26926,0,0
DGA_MV,D,20180628,000000,7.61182,7.61182,7.26926,7.26926,0,0
DGA_MV,D,20180629,000000,7.26926,7.36953,7.26926,7.36953,0,0
DGA_MV,D,20180702,000000,7.11885,7.26926,7.11885,7.26926,0,0
DGA_MV,D,20180703,000000,7.26926,7.44468,7.26926,7.34442,0,0
DGA_MV,D,20180704,000000,7.32777,7.51994,7.32777,7.51994,0,0
DGA_MV,D,20180705,000000,7.51994,7.51994,7.19402,7.36953,0,0
DGA_MV,D,20180706,000000,7.36953,7.49481,7.36953,7.49481,0,0
DGA_MV,D,20180709,000000,7.51994,7.51994,7.49481,7.51994,0,0
DGA_MV,D,20180710,000000,7.49481,7.49481,7.19402,7.19402,0,0
DGA_MV,D,20180711,000000,7.36953,7.36953,6.66766,6.95171,0,0
DGA_MV,D,20180712,000000,7.1356,7.1356,6.70106,6.70106,0,0
DGA_MV,D,20180713,000000,6.93507,6.93507,6.74282,6.74282,0,0
DGA_MV,D,20180716,000000,6.90996,6.90996,6.80132,6.90996,0,0
DGA_MV,D,20180717,000000,6.90996,6.90996,6.90996,6.90996,0,0
DGA_MV,D,20180718,000000,6.90996,6.90996,6.90996,6.90996,0,0
DGA_MV,D,20180719,000000,6.90996,6.90996,6.75955,6.80132,0,0
DGA_MV,D,20180720,000000,6.81806,6.81806,6.81806,6.81806,0,0
DGA_MV,D,20180723,000000,6.80132,6.9852,6.80132,6.9852,0,0
DGA_MV,D,20180724,000000,7.08546,7.40292,7.08546,7.40292,0,0
DGA_MV,D,20180725,000000,7.55332,7.55332,7.55332,7.55332,0,0
DGA_MV,D,20180726,000000,7.49481,8.23845,7.49481,8.23845,0,0
DGA_MV,D,20180727,000000,8.31369,8.31369,8.23845,8.25519,0,0
DGA_MV,D,20180730,000000,8.31369,8.31369,8.02963,8.02963,0,0
DGA_MV,D,20180731,000000,8.28858,8.87336,8.28858,8.49713,0,0
DGA_MV,D,20180801,000000,8.49713,9.35002,8.49713,9.30773,0,0
DGA_MV,D,20180802,000000,9.30773,9.30773,8.9738,9.30773,0,0
DGA_MV,D,20180803,000000,9.30773,9.30773,8.52268,8.87336,0,0
DGA_MV,D,20180806,000000,8.87336,9.06543,8.70596,9.06543,0,0
DGA_MV,D,20180807,000000,8.70596,9.03195,8.70596,9.03195,0,0
DGA_MV,D,20180808,000000,9.00728,9.00728,8.67335,8.9738,0,0
DGA_MV,D,20180809,000000,8.9738,8.9738,8.61431,8.9738,0,0
DGA_MV,D,20180810,000000,8.9738,9.35002,8.69009,9.35002,0,0
DGA_MV,D,20180813,000000,9.35002,9.35002,8.87336,9.35002,0,0
DGA_MV,D,20180814,000000,9.35002,9.35002,9.35002,9.35002,0,0
DGA_MV,D,20180816,000000,9.35002,9.35002,8.9738,9.29098,0,0
DGA_MV,D,20180817,000000,9.29098,9.35002,8.9738,9.35002,0,0
DGA_MV,D,20180820,000000,9.35002,9.35002,9.35002,9.35002,0,0
DGA_MV,D,20180821,000000,9.35002,9.35002,9.35002,9.35002,0,0
DGA_MV,D,20180822,000000,9.42491,9.42491,9.42491,9.42491,0,0
DGA_MV,D,20180823,000000,9.44162,9.44162,9.03195,9.03195,0,0
DGA_MV,D,20180824,000000,9.03195,9.03195,9.03195,9.03195,0,0
DGA_MV,D,20180827,000000,9.15794,9.15794,9.15794,9.15794,0,0
DGA_MV,D,20180828,000000,9.15794,9.15794,9.15794,9.15794,0,0
DGA_MV,D,20180829,000000,9.2575,9.2575,9.00728,9.00728,0,0
DGA_MV,D,20180830,000000,9.2575,9.2575,9.2575,9.2575,0,0
DGA_MV,D,20180831,000000,9.2575,9.2575,8.91565,8.9738,0,0
DGA_MV,D,20180903,000000,8.9738,8.9738,8.9738,8.9738,0,0
DGA_MV,D,20180904,000000,8.9738,8.9738,8.46365,8.46365,0,0
DGA_MV,D,20180905,000000,8.06303,8.06303,8.06303,8.06303,0,0
DGA_MV,D,20180906,000000,8.08804,8.27192,8.08804,8.27192,0,0
DGA_MV,D,20180907,000000,8.36382,8.36382,8.12153,8.12153,0,0
DGA_MV,D,20180910,000000,8.06303,8.06303,7.92937,7.98779,0,0
