<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOS_PE,D,20201023,000000,7.2,7.2,7,7.1,0,0
BOS_PE,D,20201026,000000,7,7.1,6.9,7,0,0
BOS_PE,D,20201027,000000,7.1,7.1,6.7,6.9,0,0
BOS_PE,D,20201028,000000,6.9,6.9,6.4,6.4,0,0
BOS_PE,D,20201029,000000,6.9,6.9,6.3,6.4,0,0
BOS_PE,D,20201030,000000,6.5,6.5,6.3,6.4,0,0
BOS_PE,D,20201102,000000,6.4,6.6,6.4,6.4,0,0
BOS_PE,D,20201103,000000,6.5,6.8,6.5,6.7,0,0
BOS_PE,D,20201104,000000,6.7,6.8,6.6,6.7,0,0
BOS_PE,D,20201105,000000,6.7,6.9,6.7,6.9,0,0
BOS_PE,D,20201106,000000,6.9,6.9,6.7,6.8,0,0
BOS_PE,D,20201109,000000,6.8,7.6,6.8,7.4,0,0
BOS_PE,D,20201110,000000,7.6,7.9,7.5,7.6,0,0
BOS_PE,D,20201112,000000,7.8,7.8,7.5,7.7,0,0
BOS_PE,D,20201113,000000,7.7,7.7,7.1,7.4,0,0
BOS_PE,D,20201116,000000,7.4,7.8,7.4,7.8,0,0
BOS_PE,D,20201117,000000,7.9,8,7.7,7.8,0,0
BOS_PE,D,20201118,000000,7.9,9.5,7.7,9.5,0,0
BOS_PE,D,20201119,000000,9.5,9.5,9.1,9.3,0,0
BOS_PE,D,20201120,000000,9.2,9.4,9.2,9.4,0,0
BOS_PE,D,20201123,000000,9.3,9.7,9.3,9.7,0,0
BOS_PE,D,20201124,000000,9.8,10,9.6,9.7,0,0
BOS_PE,D,20201125,000000,9.8,9.9,9.7,9.8,0,0
BOS_PE,D,20201126,000000,9.8,9.9,9.8,9.8,0,0
BOS_PE,D,20201127,000000,9.8,9.8,9.7,9.8,0,0
BOS_PE,D,20201130,000000,9.8,10,9.6,9.6,0,0
BOS_PE,D,20201201,000000,9.8,9.8,9.5,9.7,0,0
BOS_PE,D,20201202,000000,9.7,9.8,9.6,9.8,0,0
BOS_PE,D,20201203,000000,9.8,9.9,9.7,9.8,0,0
BOS_PE,D,20201204,000000,9.8,10.4,9.6,10.4,0,0
BOS_PE,D,20201207,000000,10.4,10.4,10,10.2,0,0
BOS_PE,D,20201208,000000,10.2,10.2,10,10.2,0,0
BOS_PE,D,20201209,000000,10.4,10.5,10.3,10.4,0,0
BOS_PE,D,20201210,000000,10.4,10.4,10.2,10.3,0,0
BOS_PE,D,20201211,000000,10.3,10.4,10.2,10.3,0,0
BOS_PE,D,20201214,000000,10.3,10.3,10.1,10.3,0,0
BOS_PE,D,20201215,000000,10.1,10.3,10.1,10.2,0,0
BOS_PE,D,20201216,000000,10.1,10.3,10,10.3,0,0
BOS_PE,D,20201217,000000,10.3,10.4,10,10.1,0,0
BOS_PE,D,20201218,000000,10,10,9.7,9.9,0,0
BOS_PE,D,20201221,000000,9.9,9.9,9,9.7,0,0
BOS_PE,D,20201222,000000,9.7,9.7,9.5,9.6,0,0
BOS_PE,D,20201223,000000,9.6,9.7,9.4,9.4,0,0
BOS_PE,D,20201228,000000,9.5,10.1,9.5,10.1,0,0
BOS_PE,D,20201229,000000,10.2,10.3,10.1,10.3,0,0
BOS_PE,D,20201230,000000,10.2,10.4,10,10.2,0,0
BOS_PE,D,20210104,000000,10.2,10.4,9.9,10.3,0,0
BOS_PE,D,20210105,000000,10.3,10.4,10,10.2,0,0
BOS_PE,D,20210107,000000,10.2,10.7,10.2,10.6,0,0
BOS_PE,D,20210108,000000,10.6,11.1,10.6,10.8,0,0
BOS_PE,D,20210111,000000,10.7,11.3,10.7,10.9,0,0
BOS_PE,D,20210112,000000,10.9,11.1,10.7,11,0,0
BOS_PE,D,20210113,000000,11,11,10.7,11,0,0
BOS_PE,D,20210114,000000,11,11,10.8,11,0,0
BOS_PE,D,20210115,000000,11.1,11.1,10.8,11,0,0
BOS_PE,D,20210118,000000,11,11.3,10.8,11.1,0,0
BOS_PE,D,20210119,000000,11.2,11.4,10.8,11,0,0
BOS_PE,D,20210120,000000,10.9,11,10.8,10.9,0,0
BOS_PE,D,20210121,000000,10.9,10.9,10.6,10.6,0,0
BOS_PE,D,20210122,000000,10.7,10.7,10.5,10.7,0,0
BOS_PE,D,20210125,000000,10.6,10.7,10.4,10.6,0,0
BOS_PE,D,20210126,000000,10.3,10.6,10.3,10.6,0,0
BOS_PE,D,20210127,000000,10.6,10.6,10.1,10.2,0,0
BOS_PE,D,20210128,000000,10.1,10.6,10.1,10.6,0,0
BOS_PE,D,20210129,000000,10.5,10.5,10.5,10.5,0,0
BOS_PE,D,20210201,000000,10.4,10.6,10.3,10.5,0,0
BOS_PE,D,20210202,000000,10.5,10.6,10.3,10.6,0,0
BOS_PE,D,20210203,000000,10.6,10.6,10.3,10.5,0,0
BOS_PE,D,20210204,000000,10.5,10.5,10.3,10.3,0,0
BOS_PE,D,20210205,000000,10.4,10.7,10.4,10.7,0,0
BOS_PE,D,20210208,000000,10.6,11.2,10.6,10.9,0,0
BOS_PE,D,20210209,000000,11,11.1,10.9,11.1,0,0
BOS_PE,D,20210210,000000,11,11.2,10.9,11,0,0
BOS_PE,D,20210211,000000,11,11.1,10.9,10.9,0,0
BOS_PE,D,20210212,000000,11.1,11.8,11.1,11.4,0,0
BOS_PE,D,20210215,000000,12,12,11.6,11.7,0,0
BOS_PE,D,20210216,000000,11.7,12.1,11.6,11.9,0,0
BOS_PE,D,20210217,000000,11.8,12.1,11.7,11.8,0,0
BOS_PE,D,20210218,000000,11.9,12.7,11.7,12.5,0,0
BOS_PE,D,20210219,000000,12.6,13.9,12.5,13.5,0,0
BOS_PE,D,20210222,000000,13.7,13.9,13.4,13.6,0,0
BOS_PE,D,20210223,000000,13.6,13.8,12.7,13.1,0,0
BOS_PE,D,20210224,000000,13.1,13.7,13.1,13.6,0,0
BOS_PE,D,20210225,000000,13.6,14.4,13.6,14.2,0,0
BOS_PE,D,20210226,000000,13.9,14.1,13.6,13.8,0,0
BOS_PE,D,20210301,000000,14,15.2,14,15,0,0
BOS_PE,D,20210302,000000,15.3,15.7,15,15.1,0,0
BOS_PE,D,20210303,000000,15.1,15.5,13.9,14.2,0,0
BOS_PE,D,20210304,000000,14.1,14.1,13.7,14.1,0,0
BOS_PE,D,20210305,000000,14.2,14.2,13.8,14,0,0
BOS_PE,D,20210308,000000,14,14.5,14,14.4,0,0
BOS_PE,D,20210309,000000,14.5,14.9,14.4,14.7,0,0
BOS_PE,D,20210310,000000,15.2,15.2,14.4,14.4,0,0
BOS_PE,D,20210311,000000,14.4,14.4,13.9,14.1,0,0
BOS_PE,D,20210312,000000,14.2,14.3,14,14.1,0,0
BOS_PE,D,20210315,000000,13.8,14.3,13.7,14.2,0,0
BOS_PE,D,20210316,000000,14.4,14.4,13.6,13.7,0,0
BOS_PE,D,20210317,000000,13.5,13.5,13,13.2,0,0
BOS_PE,D,20210318,000000,13,13.4,12.9,13,0,0
BOS_PE,D,20210319,000000,13,13.2,12.7,12.8,0,0
BOS_PE,D,20210322,000000,12.9,13.2,12.7,13.1,0,0
BOS_PE,D,20210323,000000,13.1,13.5,13,13.4,0,0
BOS_PE,D,20210324,000000,13.5,13.6,13,13.4,0,0
BOS_PE,D,20210325,000000,13.4,13.4,12.9,13.2,0,0
BOS_PE,D,20210326,000000,13,13.4,13,13.2,0,0
BOS_PE,D,20210329,000000,13.4,13.4,13,13.2,0,0
BOS_PE,D,20210330,000000,13.1,13.2,12.9,13.1,0,0
BOS_PE,D,20210331,000000,13.2,13.2,12.8,13,0,0
BOS_PE,D,20210401,000000,12.8,13.2,12.3,13,0,0
BOS_PE,D,20210406,000000,13.1,14.3,13.1,14.1,0,0
BOS_PE,D,20210407,000000,14.3,14.3,13.8,14,0,0
BOS_PE,D,20210408,000000,14.2,14.2,13.6,13.9,0,0
BOS_PE,D,20210409,000000,14,14.2,13.8,14.1,0,0
BOS_PE,D,20210412,000000,14.2,14.2,13.9,14.2,0,0
BOS_PE,D,20210413,000000,14.2,14.2,13.6,14.1,0,0
BOS_PE,D,20210414,000000,14.1,14.1,13.9,14,0,0
BOS_PE,D,20210415,000000,13.7,14.2,13.7,13.9,0,0
BOS_PE,D,20210416,000000,14.1,14.1,13.5,13.9,0,0
BOS_PE,D,20210419,000000,13.8,13.9,13.7,13.8,0,0
BOS_PE,D,20210420,000000,13.7,13.7,13.3,13.5,0,0
BOS_PE,D,20210421,000000,13.2,13.3,13.1,13.3,0,0
BOS_PE,D,20210422,000000,13.6,13.7,13.4,13.5,0,0
BOS_PE,D,20210423,000000,14,14,13.2,13.5,0,0
BOS_PE,D,20210426,000000,13.7,13.7,13.1,13.4,0,0
BOS_PE,D,20210427,000000,13.2,13.4,13.1,13.1,0,0
BOS_PE,D,20210428,000000,13,13.8,13,13.5,0,0
BOS_PE,D,20210429,000000,13.5,14.2,13.4,13.9,0,0
BOS_PE,D,20220404,000000,19.1,19.1,19.1,19.1,0,0
BOS_PE,D,20220405,000000,20,20,18.5,18.5,0,0
BOS_PE,D,20220406,000000,18.6,18.6,18,18.2,0,0
BOS_PE,D,20220407,000000,18.2,18.3,17.6,17.6,0,0
BOS_PE,D,20220408,000000,17.8,18.1,17.6,18.1,0,0
BOS_PE,D,20220411,000000,17.6,18.1,17.6,18,0,0
BOS_PE,D,20220412,000000,18,18,17.5,17.8,0,0
BOS_PE,D,20220413,000000,18,18,17.3,17.7,0,0
BOS_PE,D,20220414,000000,17.7,17.7,17.3,17.6,0,0
BOS_PE,D,20220419,000000,17.4,17.4,16.8,16.8,0,0
BOS_PE,D,20220420,000000,16.8,17.1,16.7,16.9,0,0
BOS_PE,D,20220421,000000,17.1,17.6,16.9,17.4,0,0
BOS_PE,D,20220422,000000,17.2,17.5,16.9,17.3,0,0
BOS_PE,D,20220425,000000,16.9,17,16.1,16.5,0,0
BOS_PE,D,20220426,000000,16.4,18,16.4,17.1,0,0
BOS_PE,D,20220427,000000,17.1,17.1,16.4,16.8,0,0
BOS_PE,D,20220428,000000,17,17.2,16.8,17.1,0,0
BOS_PE,D,20220429,000000,17.2,17.2,16.8,16.8,0,0
BOS_PE,D,20220502,000000,17,17,16.4,16.5,0,0
BOS_PE,D,20220504,000000,16.5,17,16.5,17,0,0
BOS_PE,D,20220505,000000,16.9,17.2,15.3,15.3,0,0
BOS_PE,D,20220506,000000,15.6,16.4,15.5,16.4,0,0
BOS_PE,D,20220509,000000,16.4,17.1,16.4,17,0,0
BOS_PE,D,20220510,000000,17,17,16.3,16.6,0,0
BOS_PE,D,20220511,000000,16.6,17.2,16.2,16.5,0,0
BOS_PE,D,20220512,000000,16.3,16.4,11,11,0,0
BOS_PE,D,20220513,000000,11,11.3,11,11.1,0,0
BOS_PE,D,20220516,000000,11.3,11.4,11.2,11.4,0,0
BOS_PE,D,20220517,000000,11.4,12,11.4,11.8,0,0
BOS_PE,D,20220518,000000,11.8,11.8,11.5,11.5,0,0
BOS_PE,D,20220519,000000,11.5,11.5,11.1,11.3,0,0
BOS_PE,D,20220520,000000,11.3,11.4,11.1,11.3,0,0
BOS_PE,D,20220523,000000,11.3,11.5,11.2,11.4,0,0
BOS_PE,D,20220524,000000,11.5,11.5,11.2,11.2,0,0
BOS_PE,D,20220525,000000,11.3,11.5,11.1,11.3,0,0
BOS_PE,D,20220526,000000,11.6,11.6,11.4,11.5,0,0
BOS_PE,D,20220527,000000,11.9,11.9,11.5,11.5,0,0
BOS_PE,D,20220530,000000,11.7,11.7,11.5,11.6,0,0
BOS_PE,D,20220531,000000,11.7,11.7,11.5,11.5,0,0
BOS_PE,D,20220601,000000,11.6,11.6,11.2,11.3,0,0
BOS_PE,D,20220602,000000,11.5,11.5,11.1,11.3,0,0
BOS_PE,D,20220603,000000,11.4,11.6,11.2,11.2,0,0
BOS_PE,D,20220606,000000,11.2,11.3,11.1,11.2,0,0
BOS_PE,D,20220607,000000,11.2,11.3,11.1,11.1,0,0
BOS_PE,D,20220608,000000,11.2,11.2,11,11.2,0,0
BOS_PE,D,20220609,000000,11.2,11.2,11,11.1,0,0
BOS_PE,D,20220610,000000,11.1,11.1,10.8,10.8,0,0
BOS_PE,D,20220613,000000,10.8,10.8,10.3,10.4,0,0
BOS_PE,D,20220614,000000,10.3,10.6,10.3,10.6,0,0
BOS_PE,D,20220615,000000,10.6,10.6,10.4,10.5,0,0
BOS_PE,D,20220617,000000,10.2,10.5,10.2,10.4,0,0
BOS_PE,D,20220620,000000,10.4,10.5,10.4,10.4,0,0
BOS_PE,D,20220621,000000,10.5,10.6,10.4,10.5,0,0
BOS_PE,D,20220622,000000,10.6,10.7,10.4,10.5,0,0
BOS_PE,D,20220623,000000,10.6,10.7,10.4,10.7,0,0
BOS_PE,D,20220624,000000,10.8,10.9,10.6,10.9,0,0
BOS_PE,D,20220627,000000,10.9,10.9,10.6,10.6,0,0
BOS_PE,D,20220628,000000,10.6,10.9,10.6,10.8,0,0
BOS_PE,D,20220629,000000,10.9,10.9,10.7,10.9,0,0
BOS_PE,D,20220630,000000,10.9,10.9,10.7,10.7,0,0
BOS_PE,D,20220701,000000,10.8,10.8,10.5,10.6,0,0
BOS_PE,D,20220704,000000,10.6,10.6,10.4,10.4,0,0
BOS_PE,D,20220705,000000,10.4,10.5,10.1,10.2,0,0
BOS_PE,D,20220706,000000,10.3,10.5,10,10,0,0
BOS_PE,D,20220707,000000,10,10.4,10,10.4,0,0
BOS_PE,D,20220708,000000,10.5,10.5,10.1,10.5,0,0
BOS_PE,D,20220711,000000,10.6,10.6,10.3,10.6,0,0
BOS_PE,D,20220712,000000,10.6,10.6,10.1,10.1,0,0
BOS_PE,D,20220713,000000,10.2,10.2,9.9,10,0,0
BOS_PE,D,20220714,000000,10.1,10.3,10,10.2,0,0
BOS_PE,D,20220715,000000,10.1,10.2,10,10,0,0
BOS_PE,D,20220718,000000,10.2,10.3,10.1,10.2,0,0
BOS_PE,D,20220719,000000,10.1,10.2,10,10.2,0,0
BOS_PE,D,20220720,000000,10.2,10.3,10.2,10.3,0,0
BOS_PE,D,20220721,000000,10.3,10.4,10.1,10.3,0,0
BOS_PE,D,20220722,000000,10.3,10.3,10.1,10.2,0,0
BOS_PE,D,20220725,000000,10.1,10.3,10.1,10.1,0,0
BOS_PE,D,20220726,000000,10.1,10.3,10.1,10.1,0,0
BOS_PE,D,20220727,000000,10.1,10.1,10,10.1,0,0
BOS_PE,D,20220728,000000,10.1,10.4,10,10.4,0,0
BOS_PE,D,20220729,000000,10.4,10.7,10.3,10.4,0,0
BOS_PE,D,20220801,000000,10.4,10.7,10.3,10.5,0,0
BOS_PE,D,20220802,000000,10.6,10.6,10.4,10.4,0,0
BOS_PE,D,20220803,000000,10.5,10.5,10.1,10.1,0,0
BOS_PE,D,20220804,000000,10.2,10.2,9.9,10,0,0
BOS_PE,D,20220805,000000,10.2,10.3,10,10.3,0,0
BOS_PE,D,20220808,000000,10.3,10.5,10.3,10.5,0,0
BOS_PE,D,20220809,000000,10.6,10.6,10.2,10.3,0,0
BOS_PE,D,20220810,000000,10.7,11.1,6,6,0,0
BOS_PE,D,20220811,000000,6,6.1,6,6,0,0
BOS_PE,D,20220812,000000,6.1,6.4,6,6.4,0,0
BOS_PE,D,20220816,000000,6.5,6.7,6.4,6.5,0,0
BOS_PE,D,20220817,000000,6.5,6.5,6,6.3,0,0
BOS_PE,D,20220818,000000,6.2,6.3,6.1,6.3,0,0
BOS_PE,D,20220819,000000,6.3,6.3,6.1,6.1,0,0
BOS_PE,D,20220822,000000,6.2,6.2,6,6,0,0
BOS_PE,D,20220823,000000,6.1,6.1,5.9,6,0,0
BOS_PE,D,20220824,000000,6.1,6.1,6,6,0,0
BOS_PE,D,20220825,000000,6,6.1,5.9,6.1,0,0
BOS_PE,D,20220826,000000,6.1,6.2,5.9,5.9,0,0
BOS_PE,D,20220829,000000,5.8,5.8,5.7,5.7,0,0
BOS_PE,D,20220830,000000,5.6,5.9,5.6,5.6,0,0
BOS_PE,D,20220831,000000,5.7,5.8,5.5,5.8,0,0
BOS_PE,D,20220901,000000,5.8,5.8,5.4,5.4,0,0
BOS_PE,D,20220902,000000,5.4,5.6,5.4,5.5,0,0
BOS_PE,D,20220905,000000,5.7,5.7,5.3,5.3,0,0
BOS_PE,D,20220906,000000,5.3,5.3,5,5,0,0
BOS_PE,D,20220907,000000,5,5.1,4.9,5,0,0
BOS_PE,D,20220908,000000,5,5.1,4.9,4.9,0,0
BOS_PE,D,20220909,000000,5,5.3,5,5.2,0,0
BOS_PE,D,20220912,000000,5.3,5.3,5.3,5.3,0,0
BOS_PE,D,20220913,000000,5.4,5.4,5,5.1,0,0
BOS_PE,D,20220914,000000,5.2,5.2,5,5,0,0
BOS_PE,D,20220915,000000,5,5.2,5,5.2,0,0
BOS_PE,D,20220916,000000,5.1,5.2,5.1,5.2,0,0
BOS_PE,D,20220919,000000,5.2,5.2,5.1,5.1,0,0
BOS_PE,D,20220920,000000,5.1,5.2,4.9,5,0,0
BOS_PE,D,20220921,000000,5,5.1,5,5,0,0
BOS_PE,D,20220922,000000,5,5.1,5,5,0,0
BOS_PE,D,20220923,000000,5.1,5.1,5,5,0,0
BOS_PE,D,20220926,000000,5,5,4.8,4.8,0,0
BOS_PE,D,20220927,000000,4.9,5,4.9,5,0,0
BOS_PE,D,20220928,000000,4.9,5,4.8,4.9,0,0
BOS_PE,D,20220929,000000,5,5,4.7,4.7,0,0
BOS_PE,D,20220930,000000,4.8,4.9,4.8,4.9,0,0
BOS_PE,D,20221003,000000,4.9,5,4.8,5,0,0
BOS_PE,D,20221004,000000,5.1,5.2,5,5.1,0,0
BOS_PE,D,20221005,000000,5.1,5.1,5,5,0,0
BOS_PE,D,20221006,000000,5.1,5.1,4.9,4.9,0,0
BOS_PE,D,20221007,000000,5,5,4.8,4.9,0,0
BOS_PE,D,20221010,000000,4.9,4.9,4.8,4.8,0,0
BOS_PE,D,20221011,000000,4.9,4.9,4.7,4.7,0,0
BOS_PE,D,20221012,000000,4.8,4.8,4.7,4.8,0,0
BOS_PE,D,20221013,000000,5,5,4.7,4.8,0,0
BOS_PE,D,20221014,000000,4.7,4.9,4.7,4.8,0,0
BOS_PE,D,20221017,000000,4.9,4.9,4.7,4.9,0,0
BOS_PE,D,20221018,000000,4.9,5,4.9,4.9,0,0
BOS_PE,D,20221019,000000,4.9,4.9,4.7,4.8,0,0
BOS_PE,D,20221020,000000,4.8,4.9,4.7,4.9,0,0
BOS_PE,D,20221021,000000,4.9,5,4.8,4.9,0,0
BOS_PE,D,20221024,000000,5,5.1,4.9,5,0,0
BOS_PE,D,20221025,000000,5,5.3,5,5.3,0,0
BOS_PE,D,20221026,000000,5.3,5.5,5.3,5.4,0,0
BOS_PE,D,20221027,000000,5.3,5.4,5.3,5.4,0,0
BOS_PE,D,20221028,000000,5.4,5.4,5.3,5.3,0,0
BOS_PE,D,20221031,000000,5.4,5.7,5.3,5.7,0,0
BOS_PE,D,20221102,000000,5.7,5.8,5.5,5.6,0,0
BOS_PE,D,20221103,000000,5.4,5.5,5.4,5.5,0,0
BOS_PE,D,20221104,000000,5.6,5.7,5.5,5.7,0,0
BOS_PE,D,20221107,000000,5.7,5.8,5.6,5.7,0,0
BOS_PE,D,20221108,000000,5.7,5.8,5.6,5.8,0,0
BOS_PE,D,20221109,000000,6,6.2,5.8,5.8,0,0
BOS_PE,D,20221110,000000,5.8,6.1,5.6,6,0,0
BOS_PE,D,20221114,000000,6.1,6.1,5.9,6.1,0,0
BOS_PE,D,20221115,000000,6.2,6.2,6,6.1,0,0
BOS_PE,D,20221116,000000,6.1,6.1,5.8,5.9,0,0
BOS_PE,D,20221117,000000,5.9,5.9,5.6,5.7,0,0
BOS_PE,D,20221118,000000,6,6,5.7,5.8,0,0
BOS_PE,D,20221121,000000,5.8,5.8,5.7,5.7,0,0
BOS_PE,D,20221122,000000,5.7,5.8,5.6,5.7,0,0
BOS_PE,D,20221123,000000,5.7,5.8,5.7,5.7,0,0
BOS_PE,D,20221124,000000,5.7,5.8,5.6,5.8,0,0
BOS_PE,D,20221125,000000,5.8,5.8,5.6,5.6,0,0
BOS_PE,D,20221128,000000,5.6,5.7,5.6,5.6,0,0
BOS_PE,D,20221129,000000,5.7,5.7,5.5,5.6,0,0
BOS_PE,D,20221130,000000,5.7,5.7,5.6,5.7,0,0
BOS_PE,D,20221201,000000,5.7,5.8,5.6,5.6,0,0
BOS_PE,D,20221202,000000,5.7,5.7,5.6,5.7,0,0
BOS_PE,D,20221205,000000,5.7,6,5.7,6,0,0
BOS_PE,D,20221206,000000,6.1,6.1,5.9,6,0,0
BOS_PE,D,20221207,000000,6,6.1,5.9,6.1,0,0
BOS_PE,D,20221208,000000,6.1,6.1,5.9,6,0,0
BOS_PE,D,20221209,000000,6,6,5.9,6,0,0
BOS_PE,D,20221212,000000,6,6.2,6,6.2,0,0
BOS_PE,D,20221213,000000,6.2,6.3,6.1,6.1,0,0
BOS_PE,D,20221214,000000,6.2,6.2,6.1,6.1,0,0
BOS_PE,D,20221215,000000,6.1,6.1,6,6,0,0
BOS_PE,D,20221216,000000,6,6,5.7,5.9,0,0
BOS_PE,D,20221219,000000,5.8,6,5.8,5.9,0,0
BOS_PE,D,20221220,000000,5.9,5.9,5.9,5.9,0,0
BOS_PE,D,20221221,000000,5.9,6,5.9,5.9,0,0
BOS_PE,D,20221222,000000,5.9,6,5.8,5.9,0,0
BOS_PE,D,20221223,000000,5.9,5.9,5.8,5.9,0,0
BOS_PE,D,20221227,000000,5.9,6,5.8,5.8,0,0
BOS_PE,D,20221228,000000,5.9,5.9,5.7,5.7,0,0
BOS_PE,D,20221229,000000,5.8,5.9,5.7,5.9,0,0
BOS_PE,D,20221230,000000,5.8,5.9,5.8,5.9,0,0
BOS_PE,D,20230102,000000,6,6,5.7,6,0,0
BOS_PE,D,20230103,000000,6,6.5,5.9,6.4,0,0
BOS_PE,D,20230104,000000,6.5,6.7,6.4,6.6,0,0
BOS_PE,D,20230105,000000,6.6,6.7,6.5,6.6,0,0
BOS_PE,D,20230109,000000,6.7,6.8,6.6,6.6,0,0
BOS_PE,D,20230110,000000,6.6,6.6,6.5,6.6,0,0
BOS_PE,D,20230111,000000,6.7,6.8,6.3,6.3,0,0
BOS_PE,D,20230112,000000,6.3,6.5,6.3,6.4,0,0
BOS_PE,D,20230113,000000,6.4,6.5,6.3,6.4,0,0
BOS_PE,D,20230116,000000,6.4,6.4,6.2,6.3,0,0
BOS_PE,D,20230117,000000,6.3,6.4,6.2,6.4,0,0
BOS_PE,D,20230118,000000,6.3,6.4,6.2,6.3,0,0
BOS_PE,D,20230119,000000,6.3,6.3,6,6.2,0,0
BOS_PE,D,20230120,000000,6.3,6.3,6.1,6.2,0,0
BOS_PE,D,20230123,000000,6.2,6.3,6.2,6.3,0,0
BOS_PE,D,20230124,000000,6.3,6.3,6.2,6.3,0,0
BOS_PE,D,20230125,000000,6.2,6.3,6,6,0,0
BOS_PE,D,20230126,000000,6.1,6.2,6.1,6.1,0,0
BOS_PE,D,20230127,000000,6.1,6.2,6,6.1,0,0
BOS_PE,D,20230130,000000,6.1,6.2,6,6.1,0,0
BOS_PE,D,20230131,000000,6.2,6.3,6.1,6.3,0,0
BOS_PE,D,20230201,000000,6.3,6.3,6.2,6.2,0,0
BOS_PE,D,20230202,000000,6.3,6.4,6.2,6.3,0,0
BOS_PE,D,20230203,000000,6.3,6.3,6.2,6.2,0,0
BOS_PE,D,20230206,000000,6.3,6.3,6,6,0,0
BOS_PE,D,20230207,000000,6,6.1,6,6.1,0,0
BOS_PE,D,20230208,000000,6.1,6.3,6.1,6.2,0,0
BOS_PE,D,20230209,000000,6.3,6.3,6.2,6.2,0,0
BOS_PE,D,20230210,000000,6.1,6.3,6,6.2,0,0
BOS_PE,D,20230213,000000,6.2,6.2,6.1,6.1,0,0
BOS_PE,D,20230214,000000,6.2,6.2,6.1,6.1,0,0
BOS_PE,D,20230215,000000,6.2,6.2,6.1,6.1,0,0
BOS_PE,D,20230216,000000,6.1,6.3,5.9,6.3,0,0
BOS_PE,D,20230217,000000,6.3,6.3,6.1,6.1,0,0
BOS_PE,D,20230220,000000,6.1,6.2,6.1,6.2,0,0
BOS_PE,D,20230221,000000,6.2,6.2,6.1,6.2,0,0
BOS_PE,D,20230222,000000,6.2,6.2,6,6.1,0,0
BOS_PE,D,20230223,000000,6.1,6.1,5.9,6.1,0,0
BOS_PE,D,20230224,000000,6.1,6.1,6.1,6.1,0,0
BOS_PE,D,20230227,000000,6.1,6.1,5.8,6.1,0,0
BOS_PE,D,20230228,000000,6,6.1,6,6.1,0,0
BOS_PE,D,20230301,000000,6.1,6.1,6,6.1,0,0
BOS_PE,D,20230302,000000,6,6.1,6,6.1,0,0
BOS_PE,D,20230303,000000,6.1,6.2,6.1,6.2,0,0
BOS_PE,D,20230306,000000,6.2,6.3,6.1,6.3,0,0
BOS_PE,D,20230307,000000,6.3,6.5,6.3,6.4,0,0
BOS_PE,D,20230308,000000,6.4,6.5,6.4,6.4,0,0
BOS_PE,D,20230309,000000,6.4,6.6,6.4,6.6,0,0
BOS_PE,D,20230310,000000,6.5,6.6,6.4,6.4,0,0
BOS_PE,D,20230313,000000,6.4,6.4,6.1,6.3,0,0
BOS_PE,D,20230314,000000,6.4,6.4,6.2,6.3,0,0
BOS_PE,D,20230315,000000,6.3,6.3,6.1,6.2,0,0
BOS_PE,D,20230316,000000,6.2,6.3,6,6.2,0,0
BOS_PE,D,20230317,000000,6.2,6.4,6.2,6.2,0,0
BOS_PE,D,20230320,000000,6.2,6.2,5.9,6.1,0,0
BOS_PE,D,20230321,000000,6.2,6.4,6.2,6.3,0,0
BOS_PE,D,20230322,000000,6.5,6.6,6.2,6.6,0,0
BOS_PE,D,20230323,000000,6.4,6.7,6.3,6.6,0,0
BOS_PE,D,20230324,000000,6.6,6.6,6.4,6.4,0,0
BOS_PE,D,20230327,000000,6.4,6.5,6.3,6.4,0,0
BOS_PE,D,20230328,000000,6.4,6.6,6.4,6.6,0,0
BOS_PE,D,20230329,000000,6.5,6.6,6.3,6.5,0,0
BOS_PE,D,20230330,000000,6.6,6.6,6.4,6.6,0,0
BOS_PE,D,20230331,000000,6.6,6.7,6.5,6.6,0,0
BOS_PE,D,20230403,000000,6.6,6.7,6.5,6.7,0,0
BOS_PE,D,20230404,000000,6.7,6.7,6.6,6.7,0,0
BOS_PE,D,20230405,000000,6.7,6.7,6.6,6.7,0,0
BOS_PE,D,20230406,000000,6.7,7.4,6.7,7.2,0,0
BOS_PE,D,20230411,000000,7.2,7.4,7.2,7.3,0,0
BOS_PE,D,20230412,000000,7.2,7.3,7.1,7.2,0,0
BOS_PE,D,20230413,000000,7.2,7.3,7.1,7.3,0,0
BOS_PE,D,20230414,000000,7.3,7.4,7.1,7.3,0,0
BOS_PE,D,20230417,000000,7.3,7.3,7.1,7.2,0,0
BOS_PE,D,20230418,000000,7.2,7.3,7.1,7.2,0,0
BOS_PE,D,20230419,000000,7.3,7.3,7.1,7.1,0,0
BOS_PE,D,20230420,000000,7.2,7.7,7.1,7.5,0,0
BOS_PE,D,20230421,000000,7.5,7.6,7.3,7.5,0,0
BOS_PE,D,20230424,000000,7.5,7.5,7.1,7.2,0,0
BOS_PE,D,20230425,000000,7.2,7.3,7.1,7.1,0,0
BOS_PE,D,20230426,000000,7.1,7.1,7,7.1,0,0
BOS_PE,D,20230427,000000,7.1,7.2,7.1,7.2,0,0
BOS_PE,D,20230428,000000,7.2,7.2,7.1,7.1,0,0
BOS_PE,D,20230502,000000,7.1,7.1,6.9,7,0,0
BOS_PE,D,20230504,000000,6.9,7,6.7,6.7,0,0
