<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADV_MV,D,20241217,000000,4.8482,4.8482,4.5451,4.61,0,0
ADV_MV,D,20241218,000000,4.4266,4.7428,4.4266,4.7,0,0
ADV_MV,D,20241219,000000,4.7032,4.7032,4.3475,4.61,0,0
ADV_MV,D,20241220,000000,4.5978,4.5978,4.1499,4.47,0,0
ADV_MV,D,20241223,000000,4.4529,4.5715,4.1499,4.27,0,0
ADV_MV,D,20241227,000000,4.2421,4.5583,4.2421,4.4,0,0
ADV_MV,D,20241230,000000,4.4002,4.4002,4.1367,4.26,0,0
ADV_MV,D,20250102,000000,4.2553,4.2553,4.0182,4.23,0,0
ADV_MV,D,20250103,000000,4.2421,4.2421,3.9918,4.24,0,0
ADV_MV,D,20250107,000000,4.2421,4.6637,4.2158,4.47,0,0
ADV_MV,D,20250108,000000,4.4793,4.5715,4.2817,4.51,0,0
ADV_MV,D,20250109,000000,4.5056,4.5056,4.3212,4.45,0,0
ADV_MV,D,20250110,000000,4.4529,4.5583,4.4529,4.53,0,0
ADV_MV,D,20250113,000000,4.532,4.532,4.3607,4.53,0,0
ADV_MV,D,20250114,000000,4.4793,4.5188,4.3871,4.48,0,0
ADV_MV,D,20250115,000000,4.5188,6.1788,4.5188,6.17,0,0
ADV_MV,D,20250116,000000,6.9824,8.1944,6.9824,8.19,0,0
ADV_MV,D,20250117,000000,9.8808,11.86,9.8808,11.86,0,0
ADV_MV,D,20250120,000000,15.809,17.39,15.809,17.39,0,0
ADV_MV,D,20250121,000000,21.342,21.342,13.96,13.96,0,0
ADV_MV,D,20250122,000000,14.294,17.59,14.162,17.59,0,0
ADV_MV,D,20250123,000000,17.127,18.181,15.28,15.28,0,0
ADV_MV,D,20250124,000000,15.019,18.115,15.019,16.2,0,0
ADV_MV,D,20250127,000000,16.863,17.258,15.875,16.07,0,0
ADV_MV,D,20250128,000000,16.073,17.127,14.689,14.82,0,0
ADV_MV,D,20250129,000000,14.492,15.019,13.306,13.44,0,0
ADV_MV,D,20250130,000000,13.438,14.162,13.174,13.44,0,0
ADV_MV,D,20250131,000000,13.504,16.204,13.306,13.83,0,0
ADV_MV,D,20250203,000000,13.833,14.492,13.57,13.7,0,0
ADV_MV,D,20250204,000000,13.043,13.148,12.595,12.88,0,0
ADV_MV,D,20250205,000000,12.937,13.069,12.516,12.62,0,0
ADV_MV,D,20250206,000000,12.621,12.832,12.463,12.78,0,0
ADV_MV,D,20250207,000000,13.016,13.016,12.437,12.54,0,0
ADV_MV,D,20250210,000000,12.595,12.595,11.936,12.07,0,0
ADV_MV,D,20250211,000000,12.068,13.965,11.91,13.64,0,0
ADV_MV,D,20250212,000000,13.57,13.57,12.937,13.57,0,0
ADV_MV,D,20250213,000000,13.57,13.701,13.069,13.57,0,0
ADV_MV,D,20250214,000000,13.57,13.57,12.937,13.02,0,0
ADV_MV,D,20250217,000000,13.016,13.372,13.016,13.04,0,0
ADV_MV,D,20250218,000000,13.043,13.833,12.911,13.31,0,0
ADV_MV,D,20250219,000000,13.306,13.57,12.99,13.24,0,0
ADV_MV,D,20250220,000000,13.24,13.24,12.99,13.1,0,0
ADV_MV,D,20250221,000000,13.438,13.57,13.043,13.17,0,0
ADV_MV,D,20250224,000000,13.635,13.635,13.043,13.31,0,0
ADV_MV,D,20250225,000000,13.306,13.306,13.016,13.02,0,0
ADV_MV,D,20250226,000000,12.911,13.57,12.779,13.12,0,0
ADV_MV,D,20250227,000000,13.095,13.095,12.173,12.46,0,0
ADV_MV,D,20250228,000000,12.437,12.595,12.199,12.38,0,0
ADV_MV,D,20250303,000000,12.516,12.516,12.015,12.12,0,0
ADV_MV,D,20250304,000000,12.595,12.595,11.383,11.7,0,0
ADV_MV,D,20250305,000000,11.462,12.384,11.462,11.99,0,0
ADV_MV,D,20250306,000000,12.252,13.965,11.857,12.86,0,0
ADV_MV,D,20250307,000000,13.306,13.635,12.674,12.75,0,0
ADV_MV,D,20250310,000000,13.095,13.095,12.278,12.99,0,0
ADV_MV,D,20250311,000000,13.122,13.122,12.647,12.96,0,0
ADV_MV,D,20250312,000000,12.99,13.174,12.226,13.04,0,0
ADV_MV,D,20250313,000000,13.174,13.57,12.674,12.88,0,0
ADV_MV,D,20250314,000000,13.148,13.306,12.674,13.07,0,0
ADV_MV,D,20250317,000000,13.069,13.174,12.726,13.04,0,0
ADV_MV,D,20250318,000000,13.043,13.043,12.621,12.81,0,0
ADV_MV,D,20250319,000000,12.858,13.043,12.83,12.83,0,0
ADV_MV,D,20250320,000000,13.069,13.069,12.779,12.78,0,0
ADV_MV,D,20250321,000000,12.516,13.016,12.516,12.78,0,0
ADV_MV,D,20250324,000000,12.885,13.016,12.252,12.91,0,0
ADV_MV,D,20250325,000000,12.647,12.99,12.384,12.73,0,0
ADV_MV,D,20250326,000000,12.726,16.863,12.726,16.86,0,0
ADV_MV,D,20250327,000000,19.63,21.474,18.312,18.44,0,0
ADV_MV,D,20250328,000000,18.181,19.103,16.666,16.99,0,0
ADV_MV,D,20250331,000000,16.995,16.995,15.546,16.14,0,0
ADV_MV,D,20250401,000000,15.875,16.6,14.228,14.23,0,0
ADV_MV,D,20250402,000000,13.833,14.228,13.504,13.57,0,0
ADV_MV,D,20250403,000000,13.306,18.312,13.306,17.127,0,0
ADV_MV,D,20250404,000000,17.127,17.983,16.204,16.8,0,0
ADV_MV,D,20250407,000000,15.809,17.983,14.492,17.127,0,0
ADV_MV,D,20250408,000000,16.336,17.456,15.546,15.61,0,0
ADV_MV,D,20250409,000000,15.612,16.402,14.689,15.48,0,0
ADV_MV,D,20250410,000000,15.743,16.995,15.743,16.336,0,0
ADV_MV,D,20250411,000000,16.402,16.402,15.743,15.81,0,0
ADV_MV,D,20250414,000000,16.731,16.731,14.492,14.82,0,0
ADV_MV,D,20250415,000000,15.085,15.085,13.965,14.29,0,0
ADV_MV,D,20250416,000000,14.36,14.558,13.701,14.1,0,0
ADV_MV,D,20250417,000000,14.228,15.48,13.899,14.16,0,0
ADV_MV,D,20250422,000000,14.294,15.677,13.635,14.29,0,0
ADV_MV,D,20250423,000000,14.624,15.15,14.031,14.29,0,0
ADV_MV,D,20250424,000000,14.294,14.492,13.965,14.43,0,0
ADV_MV,D,20250425,000000,14.36,14.76,13.899,14.76,0,0
ADV_MV,D,20250428,000000,14.887,14.887,13.899,14.29,0,0
ADV_MV,D,20250429,000000,14.558,14.558,13.174,13.37,0,0
ADV_MV,D,20250430,000000,13.57,13.965,13.174,13.44,0,0
ADV_MV,D,20250502,000000,13.438,13.833,13.372,13.7,0,0
ADV_MV,D,20250505,000000,13.899,13.899,13.174,13.57,0,0
ADV_MV,D,20250506,000000,13.57,13.701,13.24,13.44,0,0
ADV_MV,D,20250507,000000,13.372,14.097,13.306,13.57,0,0
ADV_MV,D,20250508,000000,14.031,14.031,13.372,13.9,0,0
ADV_MV,D,20250509,000000,13.899,13.899,13.043,13.5,0,0
ADV_MV,D,20250512,000000,13.504,13.57,13.174,13.44,0,0
ADV_MV,D,20250513,000000,13.57,13.57,13.174,13.57,0,0
ADV_MV,D,20250514,000000,13.635,13.635,13.016,13.17,0,0
ADV_MV,D,20250515,000000,13.174,13.174,12.911,13.17,0,0
ADV_MV,D,20250516,000000,13.438,13.57,12.91,12.91,0,0
ADV_MV,D,20250519,000000,13.122,13.57,12.805,12.91,0,0
ADV_MV,D,20250520,000000,12.911,13.24,12.805,13.07,0,0
ADV_MV,D,20250521,000000,13.306,13.306,12.779,12.911,0,0
ADV_MV,D,20250522,000000,12.805,13.016,12.805,12.81,0,0
ADV_MV,D,20250523,000000,12.805,16.468,12.805,14.76,0,0
ADV_MV,D,20250526,000000,15.348,15.348,13.438,13.57,0,0
ADV_MV,D,20250527,000000,13.57,13.767,12.911,13.31,0,0
ADV_MV,D,20250528,000000,13.24,13.767,13.174,13.7,0,0
ADV_MV,D,20250529,000000,13.965,13.965,13.174,13.83,0,0
ADV_MV,D,20250530,000000,13.899,13.899,13.174,13.5,0,0
ADV_MV,D,20250602,000000,13.57,13.57,12.937,13.17,0,0
ADV_MV,D,20250603,000000,13.504,13.504,12.753,13.17,0,0
ADV_MV,D,20250604,000000,13.24,13.24,12.779,12.91,0,0
ADV_MV,D,20250605,000000,12.753,12.911,12.384,12.91,0,0
ADV_MV,D,20250606,000000,13.174,13.174,12.437,12.67,0,0
ADV_MV,D,20250609,000000,13.069,13.069,12.41,12.41,0,0
ADV_MV,D,20250610,000000,12.463,12.621,12.252,12.62,0,0
ADV_MV,D,20250611,000000,12.647,12.647,11.725,12.36,0,0
ADV_MV,D,20250612,000000,12.384,12.384,11.91,12.12,0,0
ADV_MV,D,20250613,000000,12.358,12.726,12.147,12.59,0,0
ADV_MV,D,20250616,000000,12.595,12.595,11.91,12.33,0,0
ADV_MV,D,20250617,000000,12.489,12.489,11.857,12.12,0,0
ADV_MV,D,20250618,000000,11.857,12.041,11.857,11.99,0,0
ADV_MV,D,20250620,000000,12.147,14.624,11.699,13.04,0,0
ADV_MV,D,20250623,000000,13.043,13.122,11.857,12.04,0,0
ADV_MV,D,20250624,000000,12.041,12.358,11.462,11.99,0,0
ADV_MV,D,20250625,000000,12.094,12.226,11.989,11.99,0,0
ADV_MV,D,20250626,000000,11.989,12.252,11.725,12.15,0,0
ADV_MV,D,20250627,000000,12.384,12.384,11.804,12.09,0,0
ADV_MV,D,20250630,000000,12.094,12.226,11.725,12.07,0,0
ADV_MV,D,20250701,000000,12.094,12.252,11.672,12.12,0,0
ADV_MV,D,20250702,000000,12.199,12.331,11.672,12.12,0,0
ADV_MV,D,20250703,000000,12.12,12.331,11.752,11.86,0,0
ADV_MV,D,20250704,000000,11.857,12.199,11.62,12.02,0,0
ADV_MV,D,20250707,000000,12.068,12.068,11.725,12.04,0,0
ADV_MV,D,20250708,000000,12.041,12.041,11.462,11.8,0,0
ADV_MV,D,20250709,000000,11.752,11.778,11.541,11.57,0,0
ADV_MV,D,20250710,000000,11.752,11.752,11.488,11.73,0,0
ADV_MV,D,20250711,000000,11.962,11.962,11.62,11.67,0,0
ADV_MV,D,20250714,000000,12.199,12.199,11.593,11.67,0,0
ADV_MV,D,20250715,000000,11.593,11.593,11.356,11.54,0,0
ADV_MV,D,20250716,000000,11.541,11.567,11.33,11.33,0,0
ADV_MV,D,20250717,000000,11.356,11.857,10.987,11.41,0,0
ADV_MV,D,20250718,000000,11.409,11.804,11.119,11.62,0,0
ADV_MV,D,20250721,000000,11.62,11.62,10.987,10.99,0,0
ADV_MV,D,20250722,000000,11.145,11.145,10.96,10.96,0,0
ADV_MV,D,20250723,000000,11.145,11.2,10.908,11.2,0,0
ADV_MV,D,20250724,000000,11.198,11.541,11.04,11.33,0,0
ADV_MV,D,20250725,000000,11.33,11.33,10.96,10.96,0,0
ADV_MV,D,20250728,000000,11.014,11.277,10.882,11.17,0,0
ADV_MV,D,20250729,000000,11.172,11.172,10.724,10.78,0,0
ADV_MV,D,20250730,000000,10.777,11.07,10.75,11.07,0,0
ADV_MV,D,20250731,000000,11.066,11.172,10.829,11.17,0,0
ADV_MV,D,20250801,000000,11.119,11.119,10.566,10.8,0,0
ADV_MV,D,20250804,000000,10.803,10.803,10.144,10.57,0,0
ADV_MV,D,20250805,000000,10.513,10.777,10.171,10.38,0,0
ADV_MV,D,20250806,000000,10.592,10.619,10.013,10.33,0,0
ADV_MV,D,20250807,000000,10.381,10.566,10.381,10.54,0,0
ADV_MV,D,20250808,000000,10.539,10.539,10.487,10.49,0,0
ADV_MV,D,20250811,000000,10.487,10.54,10.408,10.54,0,0
ADV_MV,D,20250812,000000,10.539,10.724,10.197,10.67,0,0
ADV_MV,D,20250813,000000,10.671,10.671,10.276,10.54,0,0
ADV_MV,D,20250814,000000,10.803,10.803,10.223,10.75,0,0
ADV_MV,D,20250818,000000,10.803,11.145,10.803,11.09,0,0
ADV_MV,D,20250819,000000,11.066,11.12,11.066,11.12,0,0
ADV_MV,D,20250820,000000,11.066,11.066,10.645,10.83,0,0
ADV_MV,D,20250821,000000,10.829,12.489,10.829,12.17,0,0
ADV_MV,D,20250822,000000,12.252,12.516,11.04,11.09,0,0
ADV_MV,D,20250825,000000,11.093,11.304,10.539,11.17,0,0
ADV_MV,D,20250826,000000,11.066,11.07,10.539,11.07,0,0
ADV_MV,D,20250827,000000,11.066,11.435,10.434,10.67,0,0
ADV_MV,D,20250828,000000,10.671,10.671,10.408,10.59,0,0
ADV_MV,D,20250829,000000,10.592,10.724,10.592,10.7,0,0
ADV_MV,D,20250901,000000,10.698,10.698,9.8808,10.41,0,0
ADV_MV,D,20250902,000000,10.408,10.408,9.9598,10.38,0,0
ADV_MV,D,20250903,000000,10.408,10.408,9.9598,10.25,0,0
ADV_MV,D,20250904,000000,10.25,10.25,9.9862,10.17,0,0
ADV_MV,D,20250905,000000,10.144,10.381,9.8808,10.28,0,0
ADV_MV,D,20250908,000000,10.276,10.329,9.8808,10.28,0,0
ADV_MV,D,20250909,000000,10.276,10.276,9.4065,9.8,0,0
ADV_MV,D,20250910,000000,9.749,9.7754,9.3538,9.62,0,0
ADV_MV,D,20250911,000000,9.5646,9.7227,9.3538,9.72,0,0
ADV_MV,D,20250912,000000,9.7227,9.7227,9.4855,9.72,0,0
ADV_MV,D,20250915,000000,9.7227,9.7227,9.222,9.72,0,0
ADV_MV,D,20250916,000000,9.8017,9.8017,8.9059,9.49,0,0
ADV_MV,D,20250917,000000,9.5119,9.5119,8.9059,9.04,0,0
ADV_MV,D,20250918,000000,9.0376,9.064,8.8795,9.06,0,0
ADV_MV,D,20250919,000000,9.1166,9.2,8.8268,9.2,0,0
ADV_MV,D,20250922,000000,8.9059,9.4592,8.9059,9.33,0,0
ADV_MV,D,20250923,000000,9.3538,9.3538,8.9059,9.17,0,0
ADV_MV,D,20250924,000000,9.1693,9.3538,8.9322,9.35,0,0
ADV_MV,D,20250925,000000,9.3538,9.4855,9.0113,9.46,0,0
ADV_MV,D,20250926,000000,9.4328,9.4592,9.0903,9.33,0,0
ADV_MV,D,20250929,000000,9.4065,9.75,9.1693,9.75,0,0
ADV_MV,D,20250930,000000,9.749,9.749,9.0903,9.35,0,0
ADV_MV,D,20251001,000000,9.5646,9.5646,9.0903,9.43,0,0
ADV_MV,D,20251002,000000,9.4328,9.4328,8.9586,9.41,0,0
ADV_MV,D,20251003,000000,9.3538,9.3538,8.9849,9.25,0,0
ADV_MV,D,20251006,000000,8.9849,9.2484,8.9849,9.04,0,0
ADV_MV,D,20251007,000000,9.0376,9.1957,8.9322,9.09,0,0
ADV_MV,D,20251008,000000,8.9586,9.1166,8.9586,8.96,0,0
ADV_MV,D,20251009,000000,8.9586,9.0113,8.8795,9.01,0,0
ADV_MV,D,20251010,000000,8.9586,9.064,8.7741,9.06,0,0
ADV_MV,D,20251013,000000,9.064,9.064,8.7478,8.96,0,0
ADV_MV,D,20251014,000000,9.0376,9.0376,8.85,8.85,0,0
ADV_MV,D,20251015,000000,8.9586,8.9586,8.7214,8.83,0,0
ADV_MV,D,20251016,000000,8.9322,8.9322,8.7214,8.91,0,0
ADV_MV,D,20251017,000000,8.9059,8.9059,8.7478,8.88,0,0
ADV_MV,D,20251020,000000,8.8795,8.96,8.7214,8.96,0,0
ADV_MV,D,20251021,000000,8.9586,8.96,8.9586,8.96,0,0
ADV_MV,D,20251022,000000,8.9322,8.9322,8.6687,8.91,0,0
ADV_MV,D,20251023,000000,8.7214,8.9059,8.7214,8.83,0,0
ADV_MV,D,20251024,000000,8.8268,8.9586,8.77,8.77,0,0
ADV_MV,D,20251027,000000,8.7741,8.8795,8.6424,8.7,0,0
ADV_MV,D,20251028,000000,8.8005,8.8005,8.6951,8.8,0,0
ADV_MV,D,20251029,000000,8.8005,8.8005,8.56,8.56,0,0
ADV_MV,D,20251030,000000,8.7478,8.7478,8.4052,8.7,0,0
ADV_MV,D,20251031,000000,8.6951,8.7214,8.4579,8.6687,0,0
ADV_MV,D,20251103,000000,8.4843,8.8268,8.4843,8.77,0,0
ADV_MV,D,20251104,000000,8.7478,8.7478,8.616,8.62,0,0
ADV_MV,D,20251105,000000,8.7214,8.7214,8.4579,8.46,0,0
ADV_MV,D,20251106,000000,8.6951,11.07,8.6951,11.07,0,0
ADV_MV,D,20251107,000000,11.198,11.198,9.6436,9.99,0,0
ADV_MV,D,20251110,000000,9.9862,9.9862,9.1957,9.35,0,0
ADV_MV,D,20251112,000000,9.3538,9.7227,9.06,9.06,0,0
ADV_MV,D,20251113,000000,9.0113,9.4855,9.0113,9.09,0,0
ADV_MV,D,20251114,000000,9.1166,9.4592,9.0903,9.35,0,0
ADV_MV,D,20251117,000000,9.3274,9.3274,8.7214,9.14,0,0
ADV_MV,D,20251118,000000,9.1166,9.1166,8.8268,9.09,0,0
ADV_MV,D,20251119,000000,9.064,9.064,9.0376,9.04,0,0
ADV_MV,D,20251120,000000,9.0903,9.0903,8.5897,8.83,0,0
ADV_MV,D,20251121,000000,9.064,9.064,8.6424,9.01,0,0
ADV_MV,D,20251124,000000,8.9322,8.9322,8.537,8.56,0,0
ADV_MV,D,20251125,000000,8.9322,8.96,8.6424,8.96,0,0
ADV_MV,D,20251126,000000,8.9586,8.9586,8.6424,8.8,0,0
ADV_MV,D,20251127,000000,8.8005,8.8005,8.5633,8.8,0,0
ADV_MV,D,20251128,000000,8.8005,9.0376,8.5633,8.98,0,0
ADV_MV,D,20251201,000000,9.0903,9.0903,8.7214,9.04,0,0
ADV_MV,D,20251202,000000,9.064,9.0903,9.04,9.04,0,0
ADV_MV,D,20251203,000000,9.064,9.064,8.5897,8.96,0,0
ADV_MV,D,20251204,000000,8.9586,8.9586,8.5633,8.91,0,0
ADV_MV,D,20251205,000000,8.9059,8.9059,8.5633,8.7,0,0
ADV_MV,D,20251208,000000,8.5633,8.6951,8.4579,8.54,0,0
ADV_MV,D,20251209,000000,8.537,8.7,8.4316,8.7,0,0
ADV_MV,D,20251210,000000,8.6951,8.6951,8.3789,8.67,0,0
ADV_MV,D,20251211,000000,8.6424,8.6424,8.3789,8.62,0,0
ADV_MV,D,20251212,000000,8.5897,8.5897,8.2208,8.3,0,0
ADV_MV,D,20251215,000000,8.2208,8.2998,7.9046,8.17,0,0
ADV_MV,D,20251216,000000,8.1944,8.1944,7.5094,7.75,0,0
ADV_MV,D,20251217,000000,7.7465,7.7465,6.9824,7.32,0,0
ADV_MV,D,20251218,000000,7.3249,7.4303,6.8507,7.43,0,0
ADV_MV,D,20251219,000000,7.404,7.404,6.8507,6.98,0,0
ADV_MV,D,20251222,000000,6.8507,6.9297,6.4291,6.77,0,0
ADV_MV,D,20251223,000000,6.8243,6.8243,6.2446,6.574,0,0
ADV_MV,D,20251229,000000,6.574,6.574,6.2315,6.51,0,0
ADV_MV,D,20251230,000000,6.5345,6.5608,6.2578,6.56,0,0
ADV_MV,D,20260102,000000,6.5872,7.6675,6.5872,7.54,0,0
ADV_MV,D,20260105,000000,7.5357,7.9573,7.5094,7.67,0,0
ADV_MV,D,20260107,000000,7.6411,7.6411,7.3776,7.48,0,0
ADV_MV,D,20260108,000000,7.483,7.483,7.1141,7.38,0,0
ADV_MV,D,20260109,000000,7.3776,7.5621,7.1141,7.56,0,0
ADV_MV,D,20260112,000000,7.3776,7.7729,7.3776,7.61,0,0
ADV_MV,D,20260113,000000,7.6148,7.6148,7.1141,7.38,0,0
ADV_MV,D,20260114,000000,7.3776,7.38,7.1668,7.38,0,0
ADV_MV,D,20260115,000000,7.483,7.483,6.9297,7.46,0,0
ADV_MV,D,20260116,000000,7.4567,7.4567,7.1141,7.4,0,0
ADV_MV,D,20260119,000000,7.404,7.404,7.2195,7.22,0,0
ADV_MV,D,20260120,000000,7.3776,7.404,7.0088,7.11,0,0
ADV_MV,D,20260121,000000,7.0878,7.0878,6.8507,6.93,0,0
ADV_MV,D,20260122,000000,6.9297,8.5633,6.9297,8.56,0,0
ADV_MV,D,20260123,000000,9.1693,10.381,8.1681,8.17,0,0
