<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMC_PB,D,20190123,000000,0.980201,0.980201,0.963815,0.980201,0,0
AMC_PB,D,20190124,000000,0.980201,0.988401,0.955615,0.963815,0,0
AMC_PB,D,20190125,000000,0.963815,0.980201,0.947511,0.980201,0,0
AMC_PB,D,20190128,000000,0.972012,0.980201,0.972012,0.972012,0,0
AMC_PB,D,20190129,000000,0.972012,0.972012,0.955615,0.955615,0,0
AMC_PB,D,20190130,000000,0.972012,0.980201,0.963815,0.963815,0,0
AMC_PB,D,20190131,000000,0.963815,0.963815,0.963815,0.963815,0,0
AMC_PB,D,20190201,000000,0.963815,0.972012,0.963815,0.963815,0,0
AMC_PB,D,20190204,000000,0.972012,0.980201,0.972012,0.980201,0,0
AMC_PB,D,20190205,000000,0.988401,1.0047,0.988401,1.0047,0,0
AMC_PB,D,20190206,000000,1.01289,1.02912,1.0047,1.02109,0,0
AMC_PB,D,20190207,000000,1.02109,1.02109,0.9966,0.9966,0,0
AMC_PB,D,20190208,000000,0.9966,1.02912,0.988401,1.02912,0,0
AMC_PB,D,20190211,000000,1.02109,1.02912,1.01289,1.02109,0,0
AMC_PB,D,20190212,000000,1.01289,1.02109,1.01289,1.02109,0,0
AMC_PB,D,20190213,000000,1.02109,1.02109,1.01289,1.01289,0,0
AMC_PB,D,20190214,000000,1.01289,1.02109,0.9966,1.01289,0,0
AMC_PB,D,20190215,000000,1.02109,1.02109,0.9966,0.9966,0,0
AMC_PB,D,20190218,000000,1.0047,1.02109,1.0047,1.01289,0,0
AMC_PB,D,20190219,000000,1.02109,1.02109,1.0047,1.02109,0,0
AMC_PB,D,20190220,000000,1.02109,1.02912,1.01289,1.02109,0,0
AMC_PB,D,20190221,000000,1.02912,1.02912,1.02109,1.02109,0,0
AMC_PB,D,20190222,000000,1.02912,1.03731,1.02109,1.02912,0,0
AMC_PB,D,20190225,000000,1.02912,1.05369,1.02912,1.05369,0,0
AMC_PB,D,20190226,000000,1.05369,1.06188,1.04558,1.04558,0,0
AMC_PB,D,20190227,000000,1.08639,1.10269,1.06188,1.0945,0,0
AMC_PB,D,20190228,000000,1.0945,1.13547,1.0945,1.12727,0,0
AMC_PB,D,20190301,000000,1.12727,1.12727,1.11096,1.12727,0,0
AMC_PB,D,20190304,000000,1.12727,1.12727,1.06188,1.08639,0,0
AMC_PB,D,20190305,000000,1.08639,1.0945,1.0782,1.08639,0,0
AMC_PB,D,20190306,000000,1.08639,1.10269,1.0782,1.08639,0,0
AMC_PB,D,20190307,000000,1.08639,1.08639,1.0782,1.0782,0,0
AMC_PB,D,20190308,000000,1.0782,1.08639,1.06188,1.0782,0,0
AMC_PB,D,20190311,000000,1.0782,1.10269,1.0782,1.08639,0,0
AMC_PB,D,20190312,000000,1.08639,1.10269,1.08639,1.0945,0,0
AMC_PB,D,20190313,000000,1.08639,1.08639,1.0782,1.08639,0,0
AMC_PB,D,20190314,000000,1.08639,1.0945,1.0782,1.0945,0,0
AMC_PB,D,20190315,000000,1.0945,1.13547,1.08639,1.13547,0,0
AMC_PB,D,20190318,000000,1.13547,1.15987,1.13547,1.15987,0,0
AMC_PB,D,20190319,000000,1.16798,1.17617,1.15168,1.15987,0,0
AMC_PB,D,20190320,000000,1.15987,1.15987,1.14358,1.15168,0,0
AMC_PB,D,20190321,000000,1.15168,1.15987,1.13547,1.15987,0,0
AMC_PB,D,20190322,000000,1.15987,1.15987,1.12727,1.13547,0,0
AMC_PB,D,20190325,000000,1.13547,1.13547,1.10269,1.12727,0,0
AMC_PB,D,20190326,000000,1.13547,1.15168,1.12727,1.13547,0,0
AMC_PB,D,20190327,000000,1.14358,1.14358,1.11908,1.14358,0,0
AMC_PB,D,20190328,000000,1.14358,1.14358,1.11908,1.11908,0,0
AMC_PB,D,20190329,000000,1.12727,1.15987,1.12727,1.15168,0,0
AMC_PB,D,20190401,000000,1.15987,1.15987,1.08639,1.08639,0,0
AMC_PB,D,20190402,000000,1.08639,1.08639,1.0782,1.08639,0,0
AMC_PB,D,20190403,000000,1.08639,1.10269,1.08639,1.10269,0,0
AMC_PB,D,20190404,000000,1.10269,1.10269,1.08639,1.10269,0,0
AMC_PB,D,20190405,000000,1.10269,1.10269,1.05369,1.07008,0,0
AMC_PB,D,20190408,000000,1.07008,1.0782,1.07008,1.07008,0,0
AMC_PB,D,20190409,000000,1.07008,1.0782,1.05369,1.06188,0,0
AMC_PB,D,20190410,000000,1.06188,1.08639,1.06188,1.08639,0,0
AMC_PB,D,20190411,000000,1.08639,1.0945,1.08639,1.0945,0,0
AMC_PB,D,20190412,000000,1.08639,1.0945,1.0782,1.0945,0,0
AMC_PB,D,20190415,000000,1.0945,1.0945,1.0782,1.08639,0,0
AMC_PB,D,20190416,000000,1.08639,1.08639,1.0782,1.08639,0,0
AMC_PB,D,20190417,000000,1.08639,1.08639,1.0782,1.08639,0,0
AMC_PB,D,20190418,000000,1.08639,1.08639,1.07008,1.08639,0,0
AMC_PB,D,20190423,000000,1.08639,1.08639,1.06188,1.06188,0,0
AMC_PB,D,20190424,000000,1.06188,1.06188,1.03731,1.04558,0,0
AMC_PB,D,20190425,000000,1.04558,1.04558,0.9966,0.9966,0,0
AMC_PB,D,20190426,000000,0.988401,0.988401,0.972012,0.988401,0,0
AMC_PB,D,20190429,000000,0.988401,1.0047,0.980201,1.0047,0,0
AMC_PB,D,20190430,000000,0.9966,1.01289,0.988401,0.988401,0,0
AMC_PB,D,20190502,000000,0.980201,0.988401,0.955615,0.963815,0,0
AMC_PB,D,20190506,000000,0.963815,0.980201,0.947511,0.980201,0,0
AMC_PB,D,20190507,000000,0.980201,1.02912,0.980201,0.988401,0,0
AMC_PB,D,20190508,000000,1.02109,1.02109,0.9966,1.02109,0,0
AMC_PB,D,20190509,000000,1.02912,1.02912,0.9966,1.0047,0,0
AMC_PB,D,20190510,000000,0.9966,1.0047,0.980201,0.980201,0,0
AMC_PB,D,20190513,000000,0.980201,0.988401,0.980201,0.988401,0,0
AMC_PB,D,20190514,000000,0.988401,0.988401,0.972012,0.988401,0,0
AMC_PB,D,20190515,000000,0.988401,0.988401,0.980201,0.980201,0,0
AMC_PB,D,20190516,000000,0.980201,0.988401,0.963815,0.988401,0,0
AMC_PB,D,20190517,000000,0.988401,0.988401,0.980201,0.988401,0,0
AMC_PB,D,20190520,000000,0.9966,0.9966,0.980201,0.988401,0,0
AMC_PB,D,20190521,000000,1.0047,1.01289,1.0047,1.0047,0,0
AMC_PB,D,20190522,000000,1.01289,1.02109,1.0047,1.02109,0,0
AMC_PB,D,20190523,000000,1.02912,1.04558,1.02912,1.02912,0,0
AMC_PB,D,20190524,000000,1.02912,1.04558,1.02912,1.04558,0,0
AMC_PB,D,20190527,000000,1.04558,1.04558,0.947511,0.9966,0,0
AMC_PB,D,20190528,000000,0.985906,1.01966,0.985906,1.01966,0,0
AMC_PB,D,20190529,000000,1.02813,1.0365,0.943776,0.985906,0,0
AMC_PB,D,20190530,000000,0.994366,0.994366,0.918564,0.918564,0,0
AMC_PB,D,20190531,000000,0.918564,0.918564,0.884892,0.893266,0,0
AMC_PB,D,20190603,000000,0.893266,0.901729,0.859506,0.884892,0,0
AMC_PB,D,20190604,000000,0.884892,0.884892,0.867968,0.876341,0,0
AMC_PB,D,20190605,000000,0.876341,0.876341,0.84267,0.851044,0,0
AMC_PB,D,20190606,000000,0.851044,0.851044,0.84267,0.84267,0,0
AMC_PB,D,20190607,000000,0.84267,0.84267,0.825835,0.84267,0,0
AMC_PB,D,20190610,000000,0.84267,0.867968,0.834208,0.84267,0,0
AMC_PB,D,20190611,000000,0.84267,0.867968,0.84267,0.867968,0,0
AMC_PB,D,20190612,000000,0.867968,0.867968,0.84267,0.851044,0,0
AMC_PB,D,20190613,000000,0.859506,0.859506,0.851044,0.851044,0,0
AMC_PB,D,20190614,000000,0.859506,0.867968,0.851044,0.859506,0,0
AMC_PB,D,20190617,000000,0.859506,0.859506,0.851044,0.859506,0,0
AMC_PB,D,20190618,000000,0.859506,0.859506,0.84267,0.859506,0,0
AMC_PB,D,20190619,000000,0.859506,0.859506,0.859506,0.859506,0,0
AMC_PB,D,20190621,000000,0.859506,0.859506,0.851044,0.851044,0,0
AMC_PB,D,20190624,000000,0.851044,0.867968,0.851044,0.851044,0,0
AMC_PB,D,20190625,000000,0.867968,0.884892,0.859506,0.876341,0,0
AMC_PB,D,20190626,000000,0.876341,0.884892,0.867968,0.876341,0,0
AMC_PB,D,20190627,000000,0.876341,0.893266,0.876341,0.893266,0,0
AMC_PB,D,20190628,000000,0.893266,0.893266,0.884892,0.884892,0,0
AMC_PB,D,20190701,000000,0.884892,0.893266,0.859506,0.876341,0,0
AMC_PB,D,20190702,000000,0.876341,0.884892,0.859506,0.876341,0,0
AMC_PB,D,20190703,000000,0.867968,0.876341,0.867968,0.876341,0,0
AMC_PB,D,20190704,000000,0.867968,0.876341,0.859506,0.876341,0,0
AMC_PB,D,20190705,000000,0.867968,0.901729,0.859506,0.901729,0,0
AMC_PB,D,20190708,000000,0.901729,0.901729,0.893266,0.901729,0,0
AMC_PB,D,20190709,000000,0.910102,0.910102,0.893266,0.893266,0,0
AMC_PB,D,20190710,000000,0.901729,0.918564,0.884892,0.918564,0,0
AMC_PB,D,20190711,000000,0.926938,0.926938,0.910102,0.910102,0,0
AMC_PB,D,20190712,000000,0.918564,0.918564,0.901729,0.901729,0,0
AMC_PB,D,20190715,000000,0.901729,0.901729,0.884892,0.893266,0,0
AMC_PB,D,20190716,000000,0.901729,0.901729,0.893266,0.893266,0,0
AMC_PB,D,20190717,000000,0.893266,0.893266,0.884892,0.884892,0,0
AMC_PB,D,20190718,000000,0.884892,0.893266,0.859506,0.867968,0,0
AMC_PB,D,20190719,000000,0.859506,0.876341,0.851044,0.876341,0,0
AMC_PB,D,20190722,000000,0.876341,0.884892,0.876341,0.876341,0,0
AMC_PB,D,20190723,000000,0.876341,0.884892,0.876341,0.876341,0,0
AMC_PB,D,20190724,000000,0.884892,0.884892,0.876341,0.876341,0,0
AMC_PB,D,20190725,000000,0.876341,0.876341,0.859506,0.867968,0,0
AMC_PB,D,20190726,000000,0.867968,0.876341,0.859506,0.876341,0,0
AMC_PB,D,20190729,000000,0.876341,0.884892,0.859506,0.867968,0,0
AMC_PB,D,20190730,000000,0.859506,0.876341,0.859506,0.867968,0,0
AMC_PB,D,20190731,000000,0.867968,0.876341,0.867968,0.876341,0,0
AMC_PB,D,20190801,000000,0.876341,0.876341,0.867968,0.876341,0,0
AMC_PB,D,20190802,000000,0.876341,0.876341,0.867968,0.867968,0,0
AMC_PB,D,20190805,000000,0.859506,0.867968,0.834208,0.84267,0,0
AMC_PB,D,20190806,000000,0.84267,0.84267,0.817373,0.817373,0,0
AMC_PB,D,20190807,000000,0.825835,0.84267,0.825835,0.84267,0,0
AMC_PB,D,20190808,000000,0.851044,0.851044,0.84267,0.851044,0,0
AMC_PB,D,20190809,000000,0.851044,0.851044,0.84267,0.851044,0,0
AMC_PB,D,20190812,000000,0.851044,0.851044,0.825835,0.834208,0,0
AMC_PB,D,20190813,000000,0.825835,0.825835,0.817373,0.825835,0,0
AMC_PB,D,20190814,000000,0.825835,0.825835,0.809,0.817373,0,0
AMC_PB,D,20190816,000000,0.817373,0.817373,0.800536,0.809,0,0
AMC_PB,D,20190819,000000,0.809,0.817373,0.800536,0.817373,0,0
AMC_PB,D,20190820,000000,0.817373,0.817373,0.800536,0.817373,0,0
AMC_PB,D,20190821,000000,0.817373,0.817373,0.800536,0.800536,0,0
AMC_PB,D,20190822,000000,0.800536,0.809,0.800536,0.800536,0,0
AMC_PB,D,20190823,000000,0.800536,0.817373,0.800536,0.800536,0,0
AMC_PB,D,20190826,000000,0.800536,0.851044,0.800536,0.84267,0,0
AMC_PB,D,20190827,000000,0.84267,0.84267,0.834208,0.84267,0,0
AMC_PB,D,20190828,000000,0.84267,0.84267,0.825835,0.825835,0,0
AMC_PB,D,20190829,000000,0.825835,0.825835,0.800536,0.817373,0,0
AMC_PB,D,20190830,000000,0.817373,0.825835,0.800536,0.825835,0,0
AMC_PB,D,20190902,000000,0.825835,0.84267,0.817373,0.84267,0,0
AMC_PB,D,20190903,000000,0.834208,0.834208,0.834208,0.834208,0,0
AMC_PB,D,20190904,000000,0.834208,0.84267,0.825835,0.834208,0,0
AMC_PB,D,20190905,000000,0.84267,0.884892,0.834208,0.884892,0,0
AMC_PB,D,20190906,000000,0.893266,0.9354,0.893266,0.926938,0,0
AMC_PB,D,20190909,000000,0.9354,0.9354,0.910102,0.910102,0,0
AMC_PB,D,20190910,000000,0.910102,0.910102,0.893266,0.901729,0,0
AMC_PB,D,20190911,000000,0.918564,0.918564,0.893266,0.901729,0,0
AMC_PB,D,20190912,000000,0.893266,0.910102,0.884892,0.884892,0,0
AMC_PB,D,20190913,000000,0.884892,0.893266,0.876341,0.884892,0,0
AMC_PB,D,20190916,000000,0.893266,0.910102,0.893266,0.910102,0,0
AMC_PB,D,20190917,000000,0.918564,0.918564,0.901729,0.910102,0,0
AMC_PB,D,20190918,000000,0.910102,0.910102,0.901729,0.910102,0,0
AMC_PB,D,20190919,000000,0.901729,0.910102,0.893266,0.910102,0,0
AMC_PB,D,20190920,000000,0.910102,0.910102,0.876341,0.884892,0,0
AMC_PB,D,20190923,000000,0.884892,0.884892,0.859506,0.884892,0,0
AMC_PB,D,20190924,000000,0.876341,0.910102,0.876341,0.901729,0,0
AMC_PB,D,20190925,000000,0.901729,0.910102,0.901729,0.910102,0,0
AMC_PB,D,20190926,000000,0.901729,0.901729,0.884892,0.884892,0,0
AMC_PB,D,20190927,000000,0.884892,0.884892,0.876341,0.876341,0,0
AMC_PB,D,20190930,000000,0.884892,0.884892,0.876341,0.876341,0,0
AMC_PB,D,20191001,000000,0.867968,0.876341,0.867968,0.867968,0,0
AMC_PB,D,20191002,000000,0.859506,0.876341,0.859506,0.876341,0,0
AMC_PB,D,20191003,000000,0.876341,0.901729,0.876341,0.884892,0,0
AMC_PB,D,20191004,000000,0.884892,0.884892,0.876341,0.876341,0,0
AMC_PB,D,20191007,000000,0.876341,0.876341,0.867968,0.867968,0,0
AMC_PB,D,20191008,000000,0.876341,0.876341,0.867968,0.867968,0,0
AMC_PB,D,20191009,000000,0.876341,0.876341,0.859506,0.859506,0,0
AMC_PB,D,20191010,000000,0.859506,0.867968,0.859506,0.859506,0,0
AMC_PB,D,20191011,000000,0.867968,0.867968,0.859506,0.867968,0,0
AMC_PB,D,20191014,000000,0.867968,0.867968,0.859506,0.867968,0,0
AMC_PB,D,20191015,000000,0.859506,0.867968,0.859506,0.867968,0,0
AMC_PB,D,20191016,000000,0.867968,0.867968,0.859506,0.867968,0,0
AMC_PB,D,20191017,000000,0.867968,0.867968,0.859506,0.867968,0,0
AMC_PB,D,20191018,000000,0.867968,0.867968,0.859506,0.867968,0,0
AMC_PB,D,20191021,000000,0.867968,0.867968,0.867968,0.867968,0,0
AMC_PB,D,20191022,000000,0.867968,0.901729,0.859506,0.901729,0,0
AMC_PB,D,20191023,000000,0.901729,0.901729,0.893266,0.901729,0,0
AMC_PB,D,20191024,000000,0.901729,0.910102,0.893266,0.910102,0,0
AMC_PB,D,20191025,000000,0.910102,0.918564,0.901729,0.918564,0,0
AMC_PB,D,20191028,000000,0.918564,0.918564,0.901729,0.910102,0,0
AMC_PB,D,20191029,000000,0.910102,0.910102,0.901729,0.901729,0,0
AMC_PB,D,20191030,000000,0.910102,0.910102,0.901729,0.901729,0,0
AMC_PB,D,20191031,000000,0.901729,0.910102,0.893266,0.901729,0,0
AMC_PB,D,20191104,000000,0.910102,0.926938,0.893266,0.926938,0,0
AMC_PB,D,20191105,000000,0.9354,0.960611,0.9354,0.960611,0,0
AMC_PB,D,20191106,000000,0.960611,0.960611,0.952235,0.960611,0,0
AMC_PB,D,20191107,000000,0.960611,0.977533,0.960611,0.969073,0,0
AMC_PB,D,20191108,000000,0.969073,0.985906,0.969073,0.977533,0,0
AMC_PB,D,20191112,000000,0.977533,0.977533,0.969073,0.977533,0,0
AMC_PB,D,20191113,000000,0.977533,0.977533,0.952235,0.960611,0,0
AMC_PB,D,20191114,000000,0.960611,0.960611,0.952235,0.960611,0,0
AMC_PB,D,20191115,000000,0.943776,0.952235,0.926938,0.9354,0,0
AMC_PB,D,20191118,000000,0.943776,0.960611,0.9354,0.943776,0,0
AMC_PB,D,20191119,000000,0.943776,0.943776,0.926938,0.943776,0,0
AMC_PB,D,20191120,000000,0.943776,0.943776,0.926938,0.9354,0,0
AMC_PB,D,20191121,000000,0.9354,0.9354,0.926938,0.9354,0,0
AMC_PB,D,20191122,000000,0.9354,0.943776,0.926938,0.943776,0,0
AMC_PB,D,20191125,000000,0.943776,0.943776,0.926938,0.943776,0,0
AMC_PB,D,20191126,000000,0.9354,0.943776,0.9354,0.943776,0,0
AMC_PB,D,20191127,000000,0.943776,0.943776,0.9354,0.9354,0,0
AMC_PB,D,20191128,000000,0.943776,0.994366,0.9354,0.943776,0,0
AMC_PB,D,20191129,000000,0.952235,0.994366,0.952235,0.994366,0,0
AMC_PB,D,20191202,000000,0.994366,1.0112,0.985906,0.985906,0,0
AMC_PB,D,20191203,000000,1.00274,1.00274,0.994366,0.994366,0,0
AMC_PB,D,20191204,000000,0.994366,0.994366,0.985906,0.985906,0,0
AMC_PB,D,20191205,000000,0.985906,0.994366,0.985906,0.985906,0,0
AMC_PB,D,20191206,000000,0.994366,0.994366,0.977533,0.977533,0,0
AMC_PB,D,20191209,000000,0.985906,0.994366,0.977533,0.977533,0,0
AMC_PB,D,20191210,000000,0.985906,0.994366,0.977533,0.985906,0,0
AMC_PB,D,20191211,000000,0.985906,1.0112,0.977533,1.0112,0,0
AMC_PB,D,20191212,000000,1.0112,1.02813,1.0112,1.01966,0,0
AMC_PB,D,20191213,000000,1.02813,1.04497,1.01966,1.0365,0,0
AMC_PB,D,20191216,000000,1.0365,1.0365,1.02813,1.02813,0,0
AMC_PB,D,20191217,000000,1.02813,1.0365,1.02813,1.02813,0,0
AMC_PB,D,20191218,000000,1.02813,1.04497,1.02813,1.0365,0,0
AMC_PB,D,20191219,000000,1.02813,1.05334,1.02813,1.04497,0,0
AMC_PB,D,20191220,000000,1.04497,1.04497,1.02813,1.04497,0,0
AMC_PB,D,20191223,000000,1.0365,1.05334,1.02813,1.04497,0,0
AMC_PB,D,20191227,000000,1.04497,1.05334,1.01966,1.0365,0,0
AMC_PB,D,20191230,000000,1.0365,1.0365,1.00274,1.0112,0,0
AMC_PB,D,20200102,000000,1.01966,1.02813,1.01966,1.01966,0,0
AMC_PB,D,20200103,000000,1.02813,1.0365,1.02813,1.0365,0,0
AMC_PB,D,20200107,000000,1.0365,1.05334,1.02813,1.05334,0,0
AMC_PB,D,20200108,000000,1.05334,1.06181,1.04497,1.06181,0,0
AMC_PB,D,20200109,000000,1.06181,1.06181,1.04497,1.05334,0,0
AMC_PB,D,20200110,000000,1.05334,1.06181,1.05334,1.06181,0,0
AMC_PB,D,20200113,000000,1.06181,1.06181,1.05334,1.06181,0,0
AMC_PB,D,20200114,000000,1.06181,1.06181,1.05334,1.06181,0,0
AMC_PB,D,20200115,000000,1.06181,1.09546,1.06181,1.06181,0,0
AMC_PB,D,20200116,000000,1.06181,1.0871,1.06181,1.07017,0,0
AMC_PB,D,20200117,000000,1.06181,1.09546,1.06181,1.09546,0,0
AMC_PB,D,20200120,000000,1.09546,1.11231,1.0871,1.10393,0,0
AMC_PB,D,20200121,000000,1.10393,1.10393,1.0871,1.0871,0,0
AMC_PB,D,20200122,000000,1.0871,1.09546,1.04497,1.06181,0,0
AMC_PB,D,20200123,000000,1.07017,1.07017,1.06181,1.06181,0,0
AMC_PB,D,20200124,000000,1.06181,1.07017,1.05334,1.06181,0,0
AMC_PB,D,20200127,000000,1.07863,1.07863,1.06181,1.07017,0,0
AMC_PB,D,20200128,000000,1.07017,1.07017,1.02813,1.04497,0,0
AMC_PB,D,20200129,000000,1.04497,1.07017,1.04497,1.07017,0,0
AMC_PB,D,20200130,000000,1.07017,1.07017,1.04497,1.05334,0,0
AMC_PB,D,20200131,000000,1.05334,1.07863,1.05334,1.07863,0,0
AMC_PB,D,20200203,000000,1.0871,1.0871,1.07863,1.07863,0,0
AMC_PB,D,20200204,000000,1.07017,1.09546,1.07017,1.0871,0,0
AMC_PB,D,20200205,000000,1.0871,1.10393,1.0871,1.10393,0,0
AMC_PB,D,20200206,000000,1.10393,1.11231,1.09546,1.11231,0,0
AMC_PB,D,20200207,000000,1.11231,1.11231,1.09546,1.10393,0,0
AMC_PB,D,20200210,000000,1.09546,1.10393,1.04497,1.04497,0,0
AMC_PB,D,20200211,000000,1.04497,1.05334,1.0112,1.04497,0,0
AMC_PB,D,20200212,000000,1.05334,1.05334,1.0365,1.05334,0,0
AMC_PB,D,20200213,000000,1.05334,1.05334,1.04497,1.05334,0,0
AMC_PB,D,20200214,000000,1.04497,1.05334,1.04497,1.04497,0,0
AMC_PB,D,20200217,000000,1.04497,1.05334,1.04497,1.04497,0,0
AMC_PB,D,20200218,000000,1.04497,1.04497,1.02813,1.02813,0,0
AMC_PB,D,20200219,000000,1.02813,1.02813,0.969073,0.985906,0,0
AMC_PB,D,20200220,000000,0.969073,0.994366,0.969073,0.994366,0,0
AMC_PB,D,20200221,000000,0.985906,0.994366,0.985906,0.985906,0,0
AMC_PB,D,20200224,000000,0.969073,0.969073,0.9354,0.952235,0,0
AMC_PB,D,20200225,000000,0.943776,0.943776,0.910102,0.9354,0,0
AMC_PB,D,20200226,000000,0.9354,0.9354,0.893266,0.926938,0,0
AMC_PB,D,20200227,000000,0.926938,0.926938,0.851044,0.851044,0,0
AMC_PB,D,20200228,000000,0.84267,0.84267,0.783701,0.825835,0,0
AMC_PB,D,20200302,000000,0.825835,0.884892,0.825835,0.867968,0,0
AMC_PB,D,20200303,000000,0.884892,0.952235,0.884892,0.926938,0,0
AMC_PB,D,20200304,000000,0.926938,0.926938,0.884892,0.910102,0,0
AMC_PB,D,20200305,000000,0.910102,0.926938,0.859506,0.867968,0,0
AMC_PB,D,20200306,000000,0.859506,0.867968,0.825835,0.834208,0,0
AMC_PB,D,20200309,000000,0.834208,0.834208,0.783701,0.792163,0,0
AMC_PB,D,20200310,000000,0.792163,0.809,0.775329,0.792163,0,0
AMC_PB,D,20200311,000000,0.792163,0.792163,0.775329,0.775329,0,0
AMC_PB,D,20200312,000000,0.741479,0.741479,0.665763,0.665763,0,0
AMC_PB,D,20200313,000000,0.665763,0.724642,0.665763,0.690972,0,0
AMC_PB,D,20200316,000000,0.640465,0.665763,0.606705,0.665763,0,0
AMC_PB,D,20200317,000000,0.665763,0.682598,0.632003,0.640465,0,0
AMC_PB,D,20200318,000000,0.632003,0.632003,0.62363,0.62363,0,0
AMC_PB,D,20200319,000000,0.640465,0.640465,0.606705,0.62363,0,0
AMC_PB,D,20200320,000000,0.62363,0.640465,0.606705,0.606705,0,0
AMC_PB,D,20200323,000000,0.606705,0.606705,0.547736,0.547736,0,0
AMC_PB,D,20200324,000000,0.573034,0.573034,0.539274,0.547736,0,0
AMC_PB,D,20200325,000000,0.598242,0.598242,0.539274,0.539274,0,0
AMC_PB,D,20200326,000000,0.539274,0.539274,0.522437,0.5309,0,0
AMC_PB,D,20200327,000000,0.539274,0.573034,0.539274,0.573034,0,0
AMC_PB,D,20200330,000000,0.573034,0.589869,0.556198,0.589869,0,0
AMC_PB,D,20200331,000000,0.589869,0.640465,0.589869,0.598242,0,0
AMC_PB,D,20200401,000000,0.606705,0.606705,0.589869,0.598242,0,0
AMC_PB,D,20200402,000000,0.606705,0.606705,0.581407,0.589869,0,0
AMC_PB,D,20200403,000000,0.589869,0.606705,0.564571,0.606705,0,0
AMC_PB,D,20200406,000000,0.615167,0.640465,0.615167,0.632003,0,0
AMC_PB,D,20200407,000000,0.640465,0.699434,0.640465,0.657301,0,0
AMC_PB,D,20200408,000000,0.657301,0.657301,0.615167,0.640465,0,0
AMC_PB,D,20200409,000000,0.648839,0.648839,0.640465,0.648839,0,0
AMC_PB,D,20200414,000000,0.648839,0.707808,0.648839,0.707808,0,0
AMC_PB,D,20200415,000000,0.766865,0.766865,0.71627,0.71627,0,0
AMC_PB,D,20200416,000000,0.71627,0.733106,0.71627,0.71627,0,0
AMC_PB,D,20200417,000000,0.724642,0.741479,0.724642,0.724642,0,0
AMC_PB,D,20200420,000000,0.741479,0.741479,0.724642,0.733106,0,0
AMC_PB,D,20200421,000000,0.733106,0.733106,0.690972,0.690972,0,0
AMC_PB,D,20200422,000000,0.690972,0.707808,0.665763,0.707808,0,0
AMC_PB,D,20200423,000000,0.724642,0.724642,0.707808,0.707808,0,0
AMC_PB,D,20200424,000000,0.71627,0.71627,0.707808,0.707808,0,0
AMC_PB,D,20200427,000000,0.707808,0.707808,0.707808,0.707808,0,0
AMC_PB,D,20200428,000000,0.707808,0.707808,0.707808,0.707808,0,0
AMC_PB,D,20200429,000000,0.707808,0.707808,0.699434,0.707808,0,0
AMC_PB,D,20200430,000000,0.699434,0.707808,0.690972,0.699434,0,0
AMC_PB,D,20200504,000000,0.690972,0.690972,0.665763,0.682598,0,0
AMC_PB,D,20200505,000000,0.682598,0.690972,0.674136,0.674136,0,0
AMC_PB,D,20200506,000000,0.665763,0.665763,0.657301,0.665763,0,0
AMC_PB,D,20200507,000000,0.665763,0.699434,0.648839,0.682598,0,0
AMC_PB,D,20200508,000000,0.699434,0.699434,0.682598,0.699434,0,0
AMC_PB,D,20200511,000000,0.699434,0.699434,0.690972,0.690972,0,0
AMC_PB,D,20200512,000000,0.690972,0.699434,0.682598,0.690972,0,0
AMC_PB,D,20200513,000000,0.699434,0.699434,0.682598,0.690972,0,0
AMC_PB,D,20200514,000000,0.682598,0.690972,0.682598,0.690972,0,0
AMC_PB,D,20200515,000000,0.690972,0.699434,0.682598,0.690972,0,0
AMC_PB,D,20200518,000000,0.690972,0.699434,0.690972,0.699434,0,0
AMC_PB,D,20200519,000000,0.699434,0.699434,0.690972,0.690972,0,0
AMC_PB,D,20200520,000000,0.690972,0.690972,0.690972,0.690972,0,0
AMC_PB,D,20200521,000000,0.690972,0.699434,0.665763,0.690972,0,0
AMC_PB,D,20200522,000000,0.690972,0.690972,0.674136,0.682598,0,0
AMC_PB,D,20200525,000000,0.682598,0.690972,0.682598,0.690972,0,0
AMC_PB,D,20200526,000000,0.690972,0.699434,0.690972,0.699434,0,0
AMC_PB,D,20200527,000000,0.699434,0.741479,0.699434,0.741479,0,0
AMC_PB,D,20200528,000000,0.741479,0.766865,0.724642,0.733106,0,0
AMC_PB,D,20200529,000000,0.741479,0.758403,0.733106,0.733106,0,0
AMC_PB,D,20200601,000000,0.75003,0.758403,0.724642,0.758403,0,0
AMC_PB,D,20200602,000000,0.766865,0.809,0.766865,0.800536,0,0
AMC_PB,D,20200603,000000,0.809,0.867968,0.809,0.859506,0,0
AMC_PB,D,20200604,000000,0.859506,0.867968,0.851044,0.859506,0,0
AMC_PB,D,20200605,000000,0.859506,0.859506,0.84267,0.859506,0,0
AMC_PB,D,20200608,000000,0.859506,0.859506,0.809,0.834208,0,0
AMC_PB,D,20200609,000000,0.825835,0.825835,0.792163,0.800536,0,0
AMC_PB,D,20200610,000000,0.800536,0.834208,0.800536,0.834208,0,0
AMC_PB,D,20200612,000000,0.792163,0.825835,0.792163,0.825835,0,0
AMC_PB,D,20200615,000000,0.817373,0.817373,0.792163,0.792163,0,0
AMC_PB,D,20200616,000000,0.800536,0.825835,0.800536,0.809,0,0
AMC_PB,D,20200617,000000,0.825835,0.834208,0.817373,0.825835,0,0
