<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DVL_PE,D,20240131,000000,6.17416,6.32472,6.12994,6.20904,0,0
DVL_PE,D,20240201,000000,6.20904,6.28474,6.16481,6.20904,0,0
DVL_PE,D,20240202,000000,6.24051,6.29664,6.20904,6.20904,0,0
DVL_PE,D,20240205,000000,6.20904,6.38425,6.20904,6.37915,0,0
DVL_PE,D,20240206,000000,6.36639,6.45484,6.30345,6.37915,0,0
DVL_PE,D,20240207,000000,6.37915,6.41658,6.2286,6.2941,0,0
DVL_PE,D,20240208,000000,6.26262,6.28133,6.20904,6.20904,0,0
DVL_PE,D,20240209,000000,6.20904,6.20904,6.0653,6.12398,0,0
DVL_PE,D,20240212,000000,6.12398,6.23626,6.07465,6.20904,0,0
DVL_PE,D,20240213,000000,6.1461,6.1461,5.95812,6.03893,0,0
DVL_PE,D,20240214,000000,6.03978,6.16566,6.03978,6.12398,0,0
DVL_PE,D,20240215,000000,6.12398,6.13589,6.04233,6.12398,0,0
DVL_PE,D,20240216,000000,6.09846,6.12398,6.05509,6.12398,0,0
DVL_PE,D,20240219,000000,6.12398,6.12398,6.03893,6.03893,0,0
DVL_PE,D,20240220,000000,6.03893,6.12398,6.00151,6.12398,0,0
DVL_PE,D,20240221,000000,6.11718,6.12398,6.03893,6.03893,0,0
DVL_PE,D,20240222,000000,6.0823,6.12398,6.02617,6.12398,0,0
DVL_PE,D,20240223,000000,6.11803,6.15545,6.03893,6.03893,0,0
DVL_PE,D,20240226,000000,6.03893,6.0704,5.99469,6.03893,0,0
DVL_PE,D,20240227,000000,6.10102,6.16396,5.98789,6.03893,0,0
DVL_PE,D,20240228,000000,6.03893,6.12398,6.03893,6.12398,0,0
DVL_PE,D,20240229,000000,6.0738,6.11123,5.95387,5.95387,0,0
DVL_PE,D,20240301,000000,5.98449,6.20904,5.98449,6.20904,0,0
DVL_PE,D,20240304,000000,6.2218,6.48546,6.2218,6.4608,0,0
DVL_PE,D,20240305,000000,6.4608,6.58583,6.3851,6.4642,0,0
DVL_PE,D,20240306,000000,6.5263,6.55096,6.43953,6.54926,0,0
DVL_PE,D,20240307,000000,6.56202,6.58669,6.48717,6.54926,0,0
DVL_PE,D,20240308,000000,6.54926,6.58669,6.30005,6.37915,0,0
DVL_PE,D,20240311,000000,6.37915,6.54245,6.37915,6.4642,0,0
DVL_PE,D,20240312,000000,6.47697,6.63431,6.43953,6.63431,0,0
DVL_PE,D,20240313,000000,6.65984,6.72277,6.65984,6.71937,0,0
DVL_PE,D,20240314,000000,6.73213,6.73213,6.63176,6.63431,0,0
DVL_PE,D,20240315,000000,6.63431,6.67259,6.35789,6.50928,0,0
DVL_PE,D,20240318,000000,6.47101,6.6845,6.47101,6.63431,0,0
DVL_PE,D,20240319,000000,6.63431,6.67259,6.52119,6.63431,0,0
DVL_PE,D,20240320,000000,6.50928,6.63431,6.50928,6.63431,0,0
DVL_PE,D,20240321,000000,6.64707,7.01026,6.59689,6.97454,0,0
DVL_PE,D,20240322,000000,6.96178,7.14465,6.93712,7.14465,0,0
DVL_PE,D,20240325,000000,7.10637,7.22971,7.00685,7.22971,0,0
DVL_PE,D,20240326,000000,7.25437,7.25437,7.17952,7.22971,0,0
DVL_PE,D,20240327,000000,7.26713,7.49422,7.25522,7.48487,0,0
DVL_PE,D,20240328,000000,7.48487,7.5359,7.43469,7.48487,0,0
DVL_PE,D,20240402,000000,7.59799,7.6856,7.49677,7.56992,0,0
DVL_PE,D,20240403,000000,7.50784,8.59059,7.50784,8.59059,0,0
DVL_PE,D,20240404,000000,8.59144,8.63312,8.54891,8.59059,0,0
DVL_PE,D,20240405,000000,8.45109,8.54891,8.25036,8.25036,0,0
DVL_PE,D,20240408,000000,8.25036,8.34818,8.11088,8.16531,0,0
DVL_PE,D,20240409,000000,8.27673,8.27673,8.08026,8.08026,0,0
DVL_PE,D,20240410,000000,8.06665,8.13639,7.91184,7.9952,0,0
DVL_PE,D,20240411,000000,8.06495,8.06495,7.71452,7.74003,0,0
DVL_PE,D,20240412,000000,7.78172,7.99265,7.78172,7.91015,0,0
DVL_PE,D,20240415,000000,8.09216,8.23165,7.9935,7.9952,0,0
DVL_PE,D,20240416,000000,7.98074,8.05134,7.79872,7.82509,0,0
DVL_PE,D,20240417,000000,8.02156,8.35839,8.02156,8.33542,0,0
DVL_PE,D,20240418,000000,8.33457,8.43323,8.26482,8.42048,0,0
DVL_PE,D,20240419,000000,8.42048,8.74199,8.42048,8.50553,0,0
DVL_PE,D,20240422,000000,8.50553,8.7709,8.50553,8.7607,0,0
DVL_PE,D,20240423,000000,8.78877,9.03968,8.70542,9.01586,0,0
DVL_PE,D,20240424,000000,9.03032,9.2251,8.86276,8.93081,0,0
DVL_PE,D,20240425,000000,8.79132,9.27101,8.79132,9.27101,0,0
DVL_PE,D,20240426,000000,9.27101,9.27101,8.93591,9.10092,0,0
DVL_PE,D,20240429,000000,9.19788,9.19788,8.80833,8.93081,0,0
DVL_PE,D,20240430,000000,8.98695,9.27101,8.98695,9.27101,0,0
DVL_PE,D,20240502,000000,9.3408,9.3408,9.2149,9.24296,0,0
DVL_PE,D,20240506,000000,9.35442,9.52615,9.31272,9.52615,0,0
DVL_PE,D,20240507,000000,9.44284,9.54061,9.31698,9.35609,0,0
DVL_PE,D,20240508,000000,9.36971,9.63505,9.27277,9.52615,0,0
DVL_PE,D,20240509,000000,9.55516,9.62485,9.44117,9.44117,0,0
DVL_PE,D,20240510,000000,9.3433,9.45563,9.30169,9.35609,0,0
DVL_PE,D,20240513,000000,9.35609,9.46749,9.24381,9.27101,0,0
DVL_PE,D,20240514,000000,9.25657,9.25657,9.07456,9.10092,0,0
DVL_PE,D,20240515,000000,9.10177,9.11538,9.00481,9.10092,0,0
DVL_PE,D,20240516,000000,9.10177,9.18597,9.00481,9.18597,0,0
DVL_PE,D,20240517,000000,9.35266,9.59001,9.35266,9.52615,0,0
DVL_PE,D,20240520,000000,9.56786,9.65127,9.45646,9.52615,0,0
DVL_PE,D,20240521,000000,9.54061,9.6521,9.499,9.52615,0,0
DVL_PE,D,20240522,000000,9.52615,9.58231,9.20554,9.27101,0,0
DVL_PE,D,20240523,000000,9.24296,9.3408,9.20128,9.27101,0,0
DVL_PE,D,20240524,000000,9.35442,9.56359,8.50553,8.50553,0,0
DVL_PE,D,20240527,000000,8.50553,8.50553,8.2257,8.25036,0,0
DVL_PE,D,20240528,000000,8.23761,8.23761,7.9952,7.9952,0,0
DVL_PE,D,20240529,000000,7.93226,8.059,7.71622,7.82509,0,0
DVL_PE,D,20240531,000000,7.82509,7.96458,7.72302,7.82509,0,0
DVL_PE,D,20240603,000000,7.86336,8.25972,7.86336,8.25036,0,0
DVL_PE,D,20240604,000000,8.3014,8.3014,7.9952,7.9952,0,0
DVL_PE,D,20240605,000000,7.9952,8.10917,7.98244,8.08026,0,0
DVL_PE,D,20240606,000000,8.06665,8.0794,7.97734,7.9952,0,0
DVL_PE,D,20240607,000000,8.04538,8.04538,7.9178,7.9952,0,0
DVL_PE,D,20240610,000000,7.96883,8.03263,7.82509,7.82509,0,0
DVL_PE,D,20240611,000000,7.82594,7.88888,7.5342,7.65498,0,0
DVL_PE,D,20240612,000000,7.65498,7.75619,7.57843,7.65498,0,0
DVL_PE,D,20240613,000000,7.68049,7.78172,7.62947,7.74003,0,0
DVL_PE,D,20240614,000000,8.07307,8.07307,7.41414,7.41414,0,0
DVL_PE,D,20240617,000000,7.41321,7.66344,7.33073,7.50682,0,0
DVL_PE,D,20240618,000000,8.17965,8.43637,8.17965,8.20931,0,0
DVL_PE,D,20240619,000000,8.25472,8.58743,7.87753,7.87753,0,0
DVL_PE,D,20240620,000000,7.8766,7.8905,7.76631,7.87753,0,0
DVL_PE,D,20240621,000000,7.87753,7.98874,7.61247,7.69217,0,0
DVL_PE,D,20240624,000000,7.73388,7.90069,7.73388,7.87753,0,0
DVL_PE,D,20240625,000000,7.90533,7.91923,7.76724,7.78485,0,0
DVL_PE,D,20240626,000000,7.84045,7.84045,7.59949,7.59949,0,0
DVL_PE,D,20240627,000000,7.6134,7.6134,7.54482,7.59949,0,0
DVL_PE,D,20240628,000000,7.69681,7.80709,7.59949,7.78485,0,0
DVL_PE,D,20240701,000000,7.83953,8.06288,7.72924,8.06288,0,0
DVL_PE,D,20240702,000000,8.09068,8.10458,7.92386,8.06288,0,0
DVL_PE,D,20240703,000000,8.10366,8.17316,7.85436,8.15556,0,0
DVL_PE,D,20240704,000000,8.15556,8.15556,7.93313,8.06288,0,0
DVL_PE,D,20240705,000000,8.09068,8.2575,7.96557,7.9702,0,0
DVL_PE,D,20240708,000000,8.17872,8.17872,7.9146,7.9702,0,0
DVL_PE,D,20240709,000000,7.9841,8.15556,7.90162,8.15556,0,0
DVL_PE,D,20240710,000000,8.01561,8.21116,8.01561,8.15556,0,0
DVL_PE,D,20240711,000000,8.16946,8.25287,8.15556,8.15556,0,0
DVL_PE,D,20240712,000000,8.12775,8.45954,8.11385,8.43359,0,0
DVL_PE,D,20240715,000000,8.41968,8.43359,8.3511,8.43359,0,0
DVL_PE,D,20240716,000000,8.41968,8.44749,8.23896,8.24823,0,0
DVL_PE,D,20240717,000000,8.24823,8.24823,7.98503,8.15556,0,0
DVL_PE,D,20240718,000000,8.15556,8.30847,8.12775,8.15556,0,0
DVL_PE,D,20240719,000000,8.19726,8.19726,7.98874,8.06288,0,0
DVL_PE,D,20240722,000000,7.92386,8.34091,7.92386,8.24823,0,0
DVL_PE,D,20240723,000000,8.24823,8.24823,7.97206,8.06288,0,0
DVL_PE,D,20240724,000000,8.02117,8.04898,7.95167,7.9702,0,0
DVL_PE,D,20240725,000000,7.90069,7.9702,7.70607,7.9702,0,0
DVL_PE,D,20240726,000000,7.9702,7.99801,7.87753,7.87753,0,0
DVL_PE,D,20240729,000000,7.90533,7.94611,7.82192,7.87753,0,0
DVL_PE,D,20240730,000000,7.86362,8.05917,7.78485,7.78485,0,0
DVL_PE,D,20240731,000000,7.78485,7.97947,7.78485,7.87753,0,0
DVL_PE,D,20240801,000000,7.68383,7.82192,7.60042,7.69217,0,0
DVL_PE,D,20240802,000000,7.80338,7.80338,7.50682,7.50682,0,0
DVL_PE,D,20240805,000000,7.3678,7.3678,7.00729,7.13611,0,0
DVL_PE,D,20240806,000000,7.0249,7.33166,7.0249,7.22879,0,0
DVL_PE,D,20240807,000000,7.21581,7.2983,7.1046,7.22879,0,0
DVL_PE,D,20240808,000000,7.25659,7.25659,7.04714,7.13611,0,0
DVL_PE,D,20240809,000000,7.10831,7.34556,7.10831,7.22879,0,0
DVL_PE,D,20240812,000000,7.18708,7.57725,7.18708,7.50682,0,0
DVL_PE,D,20240813,000000,7.49292,7.59949,7.35483,7.59949,0,0
DVL_PE,D,20240814,000000,7.6134,7.85065,7.59949,7.69217,0,0
DVL_PE,D,20240816,000000,7.69217,7.88587,7.69217,7.87753,0,0
DVL_PE,D,20240819,000000,7.75334,7.87753,7.64213,7.87753,0,0
DVL_PE,D,20240820,000000,7.87753,7.87753,7.50682,7.50682,0,0
DVL_PE,D,20240821,000000,7.50682,7.78485,7.50682,7.78485,0,0
DVL_PE,D,20240822,000000,7.79875,7.79875,7.5476,7.59949,0,0
DVL_PE,D,20240823,000000,7.6412,7.6412,7.46048,7.50682,0,0
DVL_PE,D,20240826,000000,7.47902,7.59023,7.40951,7.41414,0,0
DVL_PE,D,20240827,000000,7.59486,7.60876,7.42804,7.50682,0,0
DVL_PE,D,20240828,000000,7.46511,7.69217,7.31405,7.69217,0,0
DVL_PE,D,20240829,000000,7.69217,7.70607,7.55223,7.59949,0,0
DVL_PE,D,20240830,000000,7.6551,7.6551,7.50311,7.59949,0,0
DVL_PE,D,20240902,000000,7.50218,7.58559,7.43268,7.58559,0,0
DVL_PE,D,20240903,000000,7.59949,7.6134,7.29366,7.32146,0,0
DVL_PE,D,20240904,000000,7.25103,7.47438,7.25103,7.41414,0,0
DVL_PE,D,20240905,000000,7.44102,7.44102,7.20562,7.22879,0,0
DVL_PE,D,20240906,000000,7.3678,7.3678,7.13611,7.13611,0,0
DVL_PE,D,20240909,000000,7.33166,7.33166,7.09441,7.13611,0,0
DVL_PE,D,20240910,000000,7.13611,7.24825,6.94149,6.95076,0,0
DVL_PE,D,20240911,000000,6.95076,6.96466,6.74872,6.7654,0,0
DVL_PE,D,20240912,000000,7.06938,7.70422,7.0008,7.69217,0,0
DVL_PE,D,20240913,000000,7.49848,7.67827,6.67273,6.67273,0,0
DVL_PE,D,20240916,000000,6.72092,6.74594,6.59951,6.67273,0,0
DVL_PE,D,20240917,000000,6.67273,6.70887,6.59951,6.67273,0,0
DVL_PE,D,20240918,000000,6.70887,7.13611,6.61156,7.13611,0,0
DVL_PE,D,20240919,000000,7.06382,7.28254,7.05178,7.13611,0,0
DVL_PE,D,20240920,000000,7.23342,7.23342,7.06382,7.13611,0,0
DVL_PE,D,20240923,000000,7.08792,7.29552,7.08792,7.22879,0,0
DVL_PE,D,20240924,000000,7.22879,7.22879,7.10738,7.13611,0,0
DVL_PE,D,20240925,000000,7.07587,7.2223,7.07587,7.13611,0,0
DVL_PE,D,20240926,000000,7.19728,7.39097,7.13611,7.32146,0,0
DVL_PE,D,20240927,000000,7.28439,7.29644,7.21211,7.22879,0,0
DVL_PE,D,20240930,000000,7.1565,7.28995,7.1565,7.22879,0,0
DVL_PE,D,20241001,000000,7.24176,7.32146,7.20469,7.32146,0,0
DVL_PE,D,20241002,000000,7.32146,7.43082,7.29644,7.41414,0,0
DVL_PE,D,20241003,000000,7.41414,7.41414,7.13611,7.13611,0,0
DVL_PE,D,20241004,000000,7.20933,7.20933,7.01563,7.13611,0,0
DVL_PE,D,20241007,000000,7.19728,7.19728,7.01563,7.04343,0,0
DVL_PE,D,20241008,000000,6.95817,7.13611,6.90998,7.13611,0,0
DVL_PE,D,20241009,000000,7.12406,7.23435,7.07587,7.13611,0,0
DVL_PE,D,20241010,000000,7.17226,7.17226,6.96744,7.04343,0,0
DVL_PE,D,20241011,000000,7.04343,7.25103,7.04343,7.22879,0,0
DVL_PE,D,20241014,000000,7.22879,7.22879,6.96188,7.04343,0,0
DVL_PE,D,20241015,000000,7.03139,7.20191,7.01934,7.13611,0,0
DVL_PE,D,20241016,000000,7.21025,7.27049,7.04343,7.04343,0,0
DVL_PE,D,20241017,000000,7.05548,7.13611,6.98319,7.13611,0,0
DVL_PE,D,20241018,000000,7.14909,7.35576,7.14909,7.32146,0,0
DVL_PE,D,20241021,000000,7.32146,7.39375,7.13611,7.13611,0,0
DVL_PE,D,20241022,000000,7.31776,7.31776,6.85808,6.85808,0,0
DVL_PE,D,20241023,000000,6.78487,6.95446,6.78487,6.95076,0,0
DVL_PE,D,20241024,000000,6.95076,7.04343,6.80618,7.04343,0,0
DVL_PE,D,20241025,000000,7.05641,7.25288,7.05641,7.13611,0,0
DVL_PE,D,20241028,000000,7.13611,7.21025,7.08792,7.13611,0,0
DVL_PE,D,20241029,000000,7.14909,7.21025,7.03787,7.04343,0,0
DVL_PE,D,20241030,000000,7.04343,7.16669,6.85808,6.85808,0,0
DVL_PE,D,20241031,000000,6.80896,6.95076,6.80896,6.95076,0,0
DVL_PE,D,20241104,000000,6.87754,7.04899,6.86457,7.04343,0,0
DVL_PE,D,20241105,000000,7.05548,7.13611,6.99432,7.13611,0,0
DVL_PE,D,20241106,000000,7.13611,7.28439,7.13611,7.13611,0,0
DVL_PE,D,20241107,000000,7.16113,7.25937,7.14909,7.22879,0,0
DVL_PE,D,20241108,000000,7.22879,7.24084,7.09441,7.13611,0,0
DVL_PE,D,20241112,000000,7.13611,7.24732,7.08699,7.13611,0,0
DVL_PE,D,20241113,000000,7.13611,7.13611,6.94056,6.95076,0,0
DVL_PE,D,20241114,000000,6.95076,7.13611,6.95076,7.13611,0,0
DVL_PE,D,20241115,000000,7.13611,7.22879,7.00173,7.22879,0,0
DVL_PE,D,20241118,000000,7.22879,7.26493,7.09255,7.22879,0,0
DVL_PE,D,20241119,000000,7.22879,7.22879,6.935,7.13611,0,0
DVL_PE,D,20241120,000000,7.14909,7.4197,7.14909,7.32146,0,0
DVL_PE,D,20241121,000000,7.27235,7.27235,7.08699,7.13611,0,0
DVL_PE,D,20241122,000000,7.34649,7.42063,6.95076,6.95076,0,0
DVL_PE,D,20241125,000000,6.95076,6.98597,6.81267,6.85808,0,0
DVL_PE,D,20241126,000000,6.89237,6.95076,6.83491,6.95076,0,0
DVL_PE,D,20241127,000000,6.96188,6.96188,6.85808,6.95076,0,0
DVL_PE,D,20241128,000000,6.9971,6.9971,6.79969,6.85808,0,0
DVL_PE,D,20241129,000000,6.87013,6.92852,6.73111,6.85808,0,0
DVL_PE,D,20241202,000000,6.85808,6.95076,6.74223,6.85808,0,0
DVL_PE,D,20241203,000000,6.87013,6.92759,6.78857,6.85808,0,0
DVL_PE,D,20241204,000000,6.89237,6.89237,6.73019,6.7654,0,0
DVL_PE,D,20241205,000000,6.7654,6.85808,6.6718,6.7654,0,0
DVL_PE,D,20241206,000000,6.7654,6.82379,6.75428,6.7654,0,0
DVL_PE,D,20241209,000000,6.80062,6.90535,6.7654,6.7654,0,0
DVL_PE,D,20241210,000000,6.7654,6.7654,6.63844,6.67273,0,0
DVL_PE,D,20241211,000000,6.67273,6.70702,6.62639,6.67273,0,0
DVL_PE,D,20241212,000000,6.68385,6.68385,6.56893,6.58005,0,0
DVL_PE,D,20241213,000000,6.55688,6.67273,6.52259,6.67273,0,0
DVL_PE,D,20241216,000000,6.67273,6.85808,6.67273,6.85808,0,0
DVL_PE,D,20241217,000000,6.85808,6.85808,6.58005,6.58005,0,0
DVL_PE,D,20241218,000000,6.58005,6.64956,6.44196,6.48737,0,0
DVL_PE,D,20241219,000000,6.42991,6.44104,6.30295,6.3947,0,0
DVL_PE,D,20241220,000000,6.3947,6.58005,6.32612,6.58005,0,0
DVL_PE,D,20241223,000000,6.60322,6.60322,6.48737,6.48737,0,0
DVL_PE,D,20241227,000000,6.47625,6.52259,6.37153,6.3947,0,0
DVL_PE,D,20241230,000000,6.3947,6.47533,6.38265,6.3947,0,0
DVL_PE,D,20250102,000000,6.41787,6.70794,6.35948,6.67273,0,0
DVL_PE,D,20250103,000000,6.6959,6.85715,6.6959,6.7654,0,0
DVL_PE,D,20250107,000000,6.85808,6.85808,6.67365,6.7654,0,0
DVL_PE,D,20250108,000000,6.7654,6.78857,6.67273,6.67273,0,0
DVL_PE,D,20250109,000000,6.67273,6.85808,6.67273,6.85808,0,0
DVL_PE,D,20250110,000000,6.83491,6.88125,6.70702,6.7654,0,0
DVL_PE,D,20250113,000000,6.77745,6.77745,6.66161,6.67273,0,0
DVL_PE,D,20250114,000000,6.69497,6.7654,6.68385,6.7654,0,0
DVL_PE,D,20250115,000000,6.74223,6.79969,6.74223,6.7654,0,0
DVL_PE,D,20250116,000000,6.7654,6.77653,6.67273,6.67273,0,0
DVL_PE,D,20250117,000000,6.68385,6.71814,6.60322,6.67273,0,0
DVL_PE,D,20250120,000000,6.71907,6.7654,6.67273,6.67273,0,0
DVL_PE,D,20250121,000000,6.71814,6.7654,6.64956,6.7654,0,0
DVL_PE,D,20250122,000000,6.77745,6.77745,6.68478,6.7654,0,0
DVL_PE,D,20250123,000000,6.74223,6.74223,6.63844,6.67273,0,0
DVL_PE,D,20250124,000000,6.67273,6.70794,6.63844,6.67273,0,0
DVL_PE,D,20250127,000000,6.66068,6.66068,6.55688,6.58005,0,0
DVL_PE,D,20250128,000000,6.58005,6.61527,6.46513,6.48737,0,0
DVL_PE,D,20250129,000000,6.42991,6.58005,6.42991,6.58005,0,0
DVL_PE,D,20250130,000000,6.54576,6.62639,6.51147,6.58005,0,0
DVL_PE,D,20250131,000000,6.49942,6.51147,6.45401,6.48737,0,0
DVL_PE,D,20250203,000000,6.48737,6.54576,6.40674,6.48737,0,0
DVL_PE,D,20250204,000000,6.3947,6.5921,6.3947,6.58005,0,0
DVL_PE,D,20250205,000000,6.51054,6.63844,6.51054,6.58005,0,0
DVL_PE,D,20250206,000000,6.58005,6.85808,6.58005,6.85808,0,0
DVL_PE,D,20250207,000000,6.84696,6.87013,6.7654,6.85808,0,0
DVL_PE,D,20250210,000000,6.85808,6.8933,6.74223,6.85808,0,0
DVL_PE,D,20250211,000000,6.77653,6.85808,6.73019,6.7654,0,0
DVL_PE,D,20250212,000000,6.83491,6.87013,6.67273,6.67273,0,0
DVL_PE,D,20250213,000000,6.68478,6.70794,6.58098,6.67273,0,0
DVL_PE,D,20250214,000000,6.67273,6.79969,6.63751,6.7654,0,0
DVL_PE,D,20250217,000000,6.7654,6.78857,6.58005,6.58005,0,0
DVL_PE,D,20250218,000000,6.61527,6.82286,6.61527,6.7654,0,0
DVL_PE,D,20250219,000000,6.84696,6.85808,6.70794,6.7654,0,0
DVL_PE,D,20250220,000000,6.7654,6.7654,6.66161,6.7654,0,0
DVL_PE,D,20250221,000000,6.79969,6.79969,6.67273,6.67273,0,0
DVL_PE,D,20250224,000000,6.67273,6.6959,6.60415,6.67273,0,0
DVL_PE,D,20250225,000000,6.66161,6.71907,6.62639,6.67273,0,0
DVL_PE,D,20250226,000000,6.67273,6.71907,6.64956,6.67273,0,0
DVL_PE,D,20250227,000000,6.73111,6.73111,6.66161,6.67273,0,0
DVL_PE,D,20250228,000000,6.62639,6.66068,6.55688,6.58005,0,0
DVL_PE,D,20250303,000000,6.62639,6.67273,6.5921,6.67273,0,0
DVL_PE,D,20250304,000000,6.67273,6.68478,6.3947,6.3947,0,0
DVL_PE,D,20250305,000000,6.45308,6.67273,6.45308,6.67273,0,0
DVL_PE,D,20250306,000000,6.67273,6.6959,6.58005,6.58005,0,0
DVL_PE,D,20250307,000000,6.55688,6.58005,6.51147,6.58005,0,0
DVL_PE,D,20250310,000000,6.58005,6.7654,6.55781,6.7654,0,0
DVL_PE,D,20250311,000000,6.7654,6.82379,6.67273,6.67273,0,0
DVL_PE,D,20250312,000000,6.67273,6.7654,6.67273,6.7654,0,0
DVL_PE,D,20250313,000000,6.75428,6.78857,6.71999,6.7654,0,0
DVL_PE,D,20250314,000000,6.7654,6.78857,6.71907,6.7654,0,0
DVL_PE,D,20250317,000000,6.81174,7.13611,6.81174,7.13611,0,0
DVL_PE,D,20250318,000000,7.13611,7.48458,7.13611,7.41414,0,0
DVL_PE,D,20250319,000000,7.43638,7.44843,7.2983,7.32146,0,0
DVL_PE,D,20250320,000000,7.40209,7.48272,7.26308,7.41414,0,0
DVL_PE,D,20250321,000000,7.39097,7.64676,7.3678,7.59949,0,0
DVL_PE,D,20250324,000000,7.59949,7.73851,7.59949,7.59949,0,0
DVL_PE,D,20250325,000000,7.59949,7.80616,7.58745,7.78485,0,0
DVL_PE,D,20250326,000000,7.79597,7.79597,7.50682,7.50682,0,0
DVL_PE,D,20250327,000000,7.59949,7.59949,7.4957,7.59949,0,0
DVL_PE,D,20250328,000000,7.59949,7.59949,7.40117,7.41414,0,0
DVL_PE,D,20250331,000000,7.50682,7.60042,7.44936,7.50682,0,0
DVL_PE,D,20250401,000000,7.50682,7.73758,7.46141,7.69217,0,0
DVL_PE,D,20250402,000000,7.70422,7.70422,7.5893,7.69217,0,0
DVL_PE,D,20250403,000000,7.669,7.669,7.47345,7.50774,0,0
DVL_PE,D,20250404,000000,7.5652,7.89977,6.95076,6.95076,0,0
DVL_PE,D,20250407,000000,6.83862,7.01748,6.62546,6.87198,0,0
DVL_PE,D,20250408,000000,7.03973,7.10738,7.02861,7.04343,0,0
DVL_PE,D,20250409,000000,7.02119,7.32146,7.02119,7.32146,0,0
DVL_PE,D,20250410,000000,7.48921,7.48921,7.29922,7.29922,0,0
DVL_PE,D,20250411,000000,7.36595,7.52257,7.29922,7.50682,0,0
DVL_PE,D,20250414,000000,7.56242,7.74129,7.56242,7.69217,0,0
DVL_PE,D,20250415,000000,7.71441,8.10458,7.71441,8.06288,0,0
DVL_PE,D,20250416,000000,8.06288,8.06288,7.79597,7.9702,0,0
DVL_PE,D,20250417,000000,7.9702,7.9702,7.88123,7.9702,0,0
DVL_PE,D,20250422,000000,7.90347,8.27233,7.90347,8.06288,0,0
DVL_PE,D,20250423,000000,8.10736,8.21858,8.08512,8.15556,0,0
DVL_PE,D,20250424,000000,8.11014,8.27882,8.11014,8.15556,0,0
DVL_PE,D,20250425,000000,8.16668,8.33442,8.14443,8.24823,0,0
DVL_PE,D,20250428,000000,8.24823,8.29272,8.12497,8.15556,0,0
DVL_PE,D,20250429,000000,8.21116,8.26677,8.11107,8.24823,0,0
DVL_PE,D,20250430,000000,8.24823,8.34091,8.02488,8.34091,0,0
DVL_PE,D,20250502,000000,8.42988,8.72088,8.42988,8.71162,0,0
DVL_PE,D,20250505,000000,8.72274,8.82376,8.66713,8.80429,0,0
DVL_PE,D,20250506,000000,8.83766,8.91643,8.75981,8.89697,0,0
DVL_PE,D,20250507,000000,8.94145,9.00911,8.89697,8.89697,0,0
DVL_PE,D,20250508,000000,8.808,9.26397,8.80429,8.80429,0,0
DVL_PE,D,20250509,000000,8.79317,9.18334,8.79317,8.98965,0,0
DVL_PE,D,20250512,000000,8.98965,9.24543,8.98965,9.175,0,0
DVL_PE,D,20250513,000000,9.14164,9.30938,8.89512,9.175,0,0
DVL_PE,D,20250514,000000,9.26397,9.44284,9.26397,9.36035,0,0
DVL_PE,D,20250515,000000,9.40484,9.45303,9.20373,9.45303,0,0
DVL_PE,D,20250516,000000,9.45303,9.45303,9.26304,9.36035,0,0
DVL_PE,D,20250519,000000,9.36035,9.37147,9.00355,9.08232,0,0
DVL_PE,D,20250520,000000,8.97018,9.12588,8.84785,9.08232,0,0
DVL_PE,D,20250521,000000,9.02672,9.06008,8.87009,8.95999,0,0
DVL_PE,D,20250522,000000,8.98223,9.22783,8.91551,9.175,0,0
DVL_PE,D,20250523,000000,8.90624,9.54571,8.90624,9.54571,0,0
DVL_PE,D,20250526,000000,9.51142,9.55776,9.34645,9.36035,0,0
DVL_PE,D,20250527,000000,9.40762,9.40762,9.08232,9.08232,0,0
DVL_PE,D,20250528,000000,9.17593,9.17593,8.94053,8.98965,0,0
DVL_PE,D,20250529,000000,9.01282,9.33162,8.98965,8.98965,0,0
DVL_PE,D,20250530,000000,8.95443,9.22505,8.95443,9.175,0,0
DVL_PE,D,20250602,000000,9.0573,9.36035,9.0573,9.36035,0,0
DVL_PE,D,20250603,000000,9.36128,9.44376,9.14812,9.26768,0,0
DVL_PE,D,20250604,000000,9.25563,9.30289,9.11569,9.175,0,0
DVL_PE,D,20250605,000000,9.16295,9.36313,9.09252,9.26768,0,0
DVL_PE,D,20250606,000000,9.33811,9.33811,9.12681,9.175,0,0
DVL_PE,D,20250609,000000,9.19817,9.55127,9.19817,9.54571,0,0
DVL_PE,D,20250610,000000,9.59297,9.64024,9.36035,9.36035,0,0
DVL_PE,D,20250611,000000,9.53551,9.53551,9.31309,9.36035,0,0
DVL_PE,D,20250612,000000,9.3724,9.3724,9.07862,9.26768,0,0
DVL_PE,D,20250613,000000,9.986,10.272,9.1,9.1,0,0
DVL_PE,D,20250616,000000,9.214,9.315,9.087,9.1,0,0
DVL_PE,D,20250617,000000,8.961,9.125,8.898,9.1,0,0
DVL_PE,D,20250618,000000,9.1,9.227,8.986,9,0,0
DVL_PE,D,20250620,000000,8.95,9.345,8.8,8.8,0,0
DVL_PE,D,20250623,000000,8.8,9.3,8.8,9.3,0,0
DVL_PE,D,20250624,000000,9.39,9.517,9.288,9.3,0,0
DVL_PE,D,20250625,000000,9.389,9.389,9.136,9.2,0,0
DVL_PE,D,20250626,000000,9.2,9.875,9.2,9.8,0,0
