<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLG_PE,D,20250724,000000,6.292,6.292,6.2,6.2,0,0
MLG_PE,D,20250725,000000,6.139,6.139,6.1,6.1,0,0
MLG_PE,D,20250728,000000,6.1,6.3,6.1,6.3,0,0
MLG_PE,D,20250729,000000,6.285,6.285,5.977,6.2,0,0
MLG_PE,D,20250730,000000,6.03,6.185,6.03,6.1,0,0
MLG_PE,D,20250731,000000,6.1,6.1,5.857,6.1,0,0
MLG_PE,D,20250801,000000,6.07,6.07,5.857,6,0,0
MLG_PE,D,20250804,000000,5.985,6.1,5.893,6.1,0,0
MLG_PE,D,20250805,000000,6.1,6.1,5.947,6,0,0
MLG_PE,D,20250806,000000,6.154,6.154,5.892,6.1,0,0
MLG_PE,D,20250807,000000,6.085,6.1,6.085,6.1,0,0
MLG_PE,D,20250808,000000,6.1,6.146,5.869,6.1,0,0
MLG_PE,D,20250811,000000,6.1,6.115,6.1,6.1,0,0
MLG_PE,D,20250812,000000,6.1,6.1,5.993,6.1,0,0
MLG_PE,D,20250813,000000,6.1,6.1,6.008,6.1,0,0
MLG_PE,D,20250814,000000,6.131,6.131,6.1,6.1,0,0
MLG_PE,D,20250818,000000,6.1,6.1,5.962,6,0,0
MLG_PE,D,20250819,000000,6,6.061,5.939,6,0,0
MLG_PE,D,20250820,000000,6,6.17,6,6.1,0,0
MLG_PE,D,20250821,000000,6.1,6.1,5.902,6.1,0,0
MLG_PE,D,20250822,000000,6.1,6.1,5.947,6.1,0,0
MLG_PE,D,20250825,000000,6.085,6.1,5.962,6.1,0,0
MLG_PE,D,20250826,000000,6.039,11.2,5.917,11.2,0,0
MLG_PE,D,20250827,000000,11.313,11.313,11.3,11.3,0,0
MLG_PE,D,20250828,000000,11.328,11.328,11.045,11.3,0,0
MLG_PE,D,20250829,000000,11.3,11.3,11,11,0,0
MLG_PE,D,20250901,000000,11,11,10.859,11,0,0
MLG_PE,D,20250902,000000,11,11,10.859,11,0,0
MLG_PE,D,20250903,000000,11,11,10.972,11,0,0
MLG_PE,D,20250904,000000,11,11,11,11,0,0
MLG_PE,D,20250905,000000,11.028,11.028,11,11,0,0
MLG_PE,D,20250908,000000,11,11,10.859,11,0,0
MLG_PE,D,20250909,000000,11,11,10.718,10.9,0,0
MLG_PE,D,20250910,000000,10.957,10.957,10.9,10.9,0,0
MLG_PE,D,20250911,000000,10.9,10.957,10.9,10.9,0,0
MLG_PE,D,20250912,000000,10.956,11,10.928,11,0,0
MLG_PE,D,20250915,000000,11.057,11.057,10.9,10.9,0,0
MLG_PE,D,20250916,000000,11.013,11.013,10.8,10.8,0,0
MLG_PE,D,20250917,000000,10.969,10.997,10.9,10.9,0,0
MLG_PE,D,20250918,000000,10.956,10.956,10.562,10.7,0,0
MLG_PE,D,20250919,000000,10.672,10.672,9.655,9.7,0,0
MLG_PE,D,20250922,000000,9.899,10.296,9.87,10.2,0,0
MLG_PE,D,20250923,000000,10.228,10.538,10.228,10.4,0,0
MLG_PE,D,20250924,000000,10.4,10.4,10.202,10.3,0,0
MLG_PE,D,20250925,000000,10.356,10.4,10.216,10.4,0,0
MLG_PE,D,20250926,000000,10.4,10.4,10.3,10.3,0,0
MLG_PE,D,20250929,000000,10.328,10.385,10.187,10.2,0,0
MLG_PE,D,20250930,000000,10.2,10.4,10.172,10.4,0,0
MLG_PE,D,20251001,000000,10.4,10.4,10.23,10.3,0,0
MLG_PE,D,20251002,000000,10.3,10.4,10.3,10.4,0,0
MLG_PE,D,20251003,000000,10.372,10.4,10.315,10.4,0,0
MLG_PE,D,20251006,000000,10.4,10.4,10.259,10.4,0,0
MLG_PE,D,20251007,000000,10.428,10.428,10.287,10.4,0,0
MLG_PE,D,20251008,000000,10.4,10.4,10.259,10.3,0,0
MLG_PE,D,20251009,000000,10.3,10.356,10.244,10.3,0,0
MLG_PE,D,20251010,000000,10.328,10.328,10.244,10.3,0,0
MLG_PE,D,20251013,000000,10.356,10.6,10.3,10.6,0,0
MLG_PE,D,20251014,000000,10.6,10.6,10.459,10.6,0,0
MLG_PE,D,20251015,000000,10.6,10.6,10.459,10.5,0,0
MLG_PE,D,20251016,000000,10.642,10.699,10.528,10.6,0,0
MLG_PE,D,20251017,000000,10.6,11,10.459,11,0,0
MLG_PE,D,20251020,000000,10.972,11,10.9,10.9,0,0
MLG_PE,D,20251021,000000,10.9,11,10.9,11,0,0
MLG_PE,D,20251022,000000,11.056,11.2,11.056,11.2,0,0
MLG_PE,D,20251023,000000,11.285,11.342,11.285,11.3,0,0
MLG_PE,D,20251024,000000,11.357,11.357,11.187,11.2,0,0
MLG_PE,D,20251027,000000,11.2,11.3,11.172,11.3,0,0
MLG_PE,D,20251028,000000,11.3,11.3,11.102,11.3,0,0
MLG_PE,D,20251029,000000,11.328,11.357,11.272,11.3,0,0
MLG_PE,D,20251030,000000,11.612,11.612,11.215,11.5,0,0
MLG_PE,D,20251031,000000,11.557,11.557,11.358,11.358,0,0
MLG_PE,D,20251103,000000,11.358,11.642,11.3,11.3,0,0
MLG_PE,D,20251104,000000,11.385,11.5,11.328,11.5,0,0
MLG_PE,D,20251105,000000,11.5,11.5,11.274,11.3,0,0
MLG_PE,D,20251106,000000,11.3,11.413,11.3,11.4,0,0
MLG_PE,D,20251107,000000,11.485,11.485,11.287,11.3,0,0
MLG_PE,D,20251110,000000,11.413,11.5,11.413,11.5,0,0
MLG_PE,D,20251112,000000,11.5,11.528,11.359,11.5,0,0
MLG_PE,D,20251113,000000,11.472,11.697,11.444,11.5,0,0
MLG_PE,D,20251114,000000,11.528,11.669,11.274,11.4,0,0
MLG_PE,D,20251117,000000,11.4,11.598,11.146,11.3,0,0
MLG_PE,D,20251118,000000,11.3,11.3,10.736,10.9,0,0
MLG_PE,D,20251119,000000,11.013,11.013,10.731,11,0,0
MLG_PE,D,20251120,000000,11,11.226,9.7,9.7,0,0
MLG_PE,D,20251121,000000,9.7,9.7,9.481,9.7,0,0
MLG_PE,D,20251124,000000,9.676,9.676,9.553,9.6,0,0
MLG_PE,D,20251125,000000,9.576,9.6,9.527,9.6,0,0
MLG_PE,D,20251126,000000,9.551,9.6,9.478,9.6,0,0
MLG_PE,D,20251127,000000,9.6,9.6,9.454,9.6,0,0
MLG_PE,D,20251128,000000,9.722,9.722,9.576,9.7,0,0
MLG_PE,D,20251201,000000,9.724,10.042,9.724,9.9,0,0
MLG_PE,D,20251202,000000,10.022,10.022,9.9,10,0,0
MLG_PE,D,20251203,000000,10,10.073,10,10,0,0
MLG_PE,D,20251204,000000,10.073,10.073,9.878,10,0,0
MLG_PE,D,20251205,000000,10.049,10.61,10,10.3,0,0
MLG_PE,D,20251208,000000,10.397,10.397,10.227,10.3,0,0
MLG_PE,D,20251209,000000,10.349,10.422,10.324,10.4,0,0
MLG_PE,D,20251210,000000,10.424,10.5,10.424,10.5,0,0
MLG_PE,D,20251211,000000,10.598,10.866,10.598,10.7,0,0
MLG_PE,D,20251212,000000,10.822,11.115,10.773,10.9,0,0
MLG_PE,D,20251215,000000,10.803,11.4,10.803,11.4,0,0
MLG_PE,D,20251216,000000,11.4,11.62,11.009,11.6,0,0
MLG_PE,D,20251217,000000,11.624,11.992,11.6,11.6,0,0
MLG_PE,D,20251218,000000,11.819,12.039,11.332,12,0,0
MLG_PE,D,20251219,000000,11.854,11.854,11.441,11.6,0,0
MLG_PE,D,20251222,000000,11.624,11.624,11.5,11.5,0,0
MLG_PE,D,20251223,000000,11.5,11.5,10.988,11.451,0,0
MLG_PE,D,20251229,000000,11.451,11.451,11.2,11.2,0,0
MLG_PE,D,20251230,000000,11.322,11.322,10.957,11.2,0,0
MLG_PE,D,20260102,000000,11.468,11.468,10.8,10.8,0,0
MLG_PE,D,20260105,000000,10.873,10.921,10.873,10.9,0,0
MLG_PE,D,20260107,000000,10.9,11.046,10.512,11,0,0
MLG_PE,D,20260108,000000,11.122,11.171,10.78,11,0,0
MLG_PE,D,20260109,000000,11,11.073,10.709,10.9,0,0
MLG_PE,D,20260112,000000,11.046,11.46,10.924,11.4,0,0
MLG_PE,D,20260113,000000,11.376,11.376,11.1,11.1,0,0
MLG_PE,D,20260114,000000,11.1,11.246,10.784,11,0,0
MLG_PE,D,20260115,000000,11.17,11.17,10.854,11,0,0
MLG_PE,D,20260116,000000,10.903,11.292,10.903,11,0,0
MLG_PE,D,20260119,000000,11,11.244,11,11,0,0
MLG_PE,D,20260120,000000,11,11.1,10.951,11.1,0,0
MLG_PE,D,20260121,000000,11.198,11.2,10.929,11.2,0,0
MLG_PE,D,20260122,000000,11.224,11.444,11.078,11.4,0,0
MLG_PE,D,20260123,000000,11.424,11.424,11.06,11.4,0,0
