<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MZA_PE,D,20221118,000000,5.95862,5.95862,5.95862,5.95862,0,0
MZA_PE,D,20221121,000000,5.77241,5.77241,5.77241,5.77241,0,0
MZA_PE,D,20221122,000000,5.77241,5.95862,5.77241,5.95862,0,0
MZA_PE,D,20221123,000000,5.95862,5.95862,5.95862,5.95862,0,0
MZA_PE,D,20221129,000000,5.95862,5.95862,5.95862,5.95862,0,0
MZA_PE,D,20221130,000000,5.95862,6.33103,5.95862,6.23793,0,0
MZA_PE,D,20221201,000000,6.33103,6.42414,6.33103,6.42414,0,0
MZA_PE,D,20221202,000000,6.33103,6.51724,6.23793,6.42414,0,0
MZA_PE,D,20221205,000000,6.42414,6.42414,6.42414,6.42414,0,0
MZA_PE,D,20221206,000000,6.14483,6.14483,6.14483,6.14483,0,0
MZA_PE,D,20221212,000000,5.95862,6.05172,5.86552,5.95862,0,0
MZA_PE,D,20221213,000000,6.14483,6.23793,5.86552,5.95862,0,0
MZA_PE,D,20221214,000000,5.95862,5.95862,5.67931,5.67931,0,0
MZA_PE,D,20221215,000000,5.4,6.14483,5.4,6.05172,0,0
MZA_PE,D,20221222,000000,5.95862,6.05172,5.95862,6.05172,0,0
MZA_PE,D,20221223,000000,5.77241,6.05172,5.77241,6.05172,0,0
MZA_PE,D,20230103,000000,6.05172,6.05172,5.77241,5.77241,0,0
MZA_PE,D,20230104,000000,6.05172,6.05172,6.05172,6.05172,0,0
MZA_PE,D,20230105,000000,5.77241,5.77241,5.77241,5.77241,0,0
MZA_PE,D,20230112,000000,5.67931,5.67931,5.67931,5.67931,0,0
MZA_PE,D,20230116,000000,5.67931,5.67931,5.67931,5.67931,0,0
MZA_PE,D,20230119,000000,5.58621,5.58621,5.58621,5.58621,0,0
MZA_PE,D,20230120,000000,5.58621,5.77241,5.58621,5.67931,0,0
MZA_PE,D,20230123,000000,5.4,5.4931,5.4,5.4931,0,0
MZA_PE,D,20230124,000000,5.58621,5.58621,5.4931,5.4931,0,0
MZA_PE,D,20230125,000000,5.4,5.4931,5.4,5.4,0,0
MZA_PE,D,20230201,000000,5.4,5.67931,5.4,5.67931,0,0
MZA_PE,D,20230202,000000,5.67931,5.77241,5.67931,5.67931,0,0
MZA_PE,D,20230203,000000,5.67931,5.67931,5.67931,5.67931,0,0
MZA_PE,D,20230207,000000,5.95862,5.95862,5.95862,5.95862,0,0
MZA_PE,D,20230209,000000,5.95862,5.95862,5.95862,5.95862,0,0
MZA_PE,D,20230210,000000,5.86552,6.05172,5.86552,5.95862,0,0
MZA_PE,D,20230215,000000,5.67931,5.95862,5.67931,5.95862,0,0
MZA_PE,D,20230216,000000,5.86552,5.95862,5.86552,5.95862,0,0
MZA_PE,D,20230220,000000,5.67931,6.23793,5.67931,6.23793,0,0
MZA_PE,D,20230221,000000,6.05172,6.23793,5.95862,6.23793,0,0
MZA_PE,D,20230222,000000,6.14483,6.23793,6.14483,6.23793,0,0
MZA_PE,D,20230223,000000,6.14483,6.42414,6.14483,6.42414,0,0
MZA_PE,D,20230301,000000,6.23793,6.42414,6.23793,6.42414,0,0
MZA_PE,D,20230302,000000,6.33103,6.33103,6.33103,6.33103,0,0
MZA_PE,D,20230303,000000,6.33103,6.51724,6.33103,6.51724,0,0
MZA_PE,D,20230307,000000,6.51724,6.61034,6.51724,6.61034,0,0
MZA_PE,D,20230308,000000,6.61034,7.07586,6.61034,6.98276,0,0
MZA_PE,D,20230309,000000,6.88966,7.26207,6.61034,6.61034,0,0
MZA_PE,D,20230310,000000,6.79655,6.79655,6.23793,6.23793,0,0
MZA_PE,D,20230313,000000,6.23793,6.23793,6.23793,6.23793,0,0
MZA_PE,D,20230314,000000,6.51724,7.07586,6.51724,7.07586,0,0
MZA_PE,D,20230315,000000,6.79655,6.79655,6.51724,6.51724,0,0
MZA_PE,D,20230317,000000,6.51724,6.88966,6.51724,6.88966,0,0
MZA_PE,D,20230320,000000,6.98276,6.98276,6.88966,6.88966,0,0
MZA_PE,D,20230321,000000,6.79655,6.88966,6.79655,6.88966,0,0
MZA_PE,D,20230322,000000,7.07586,7.07586,7.07586,7.07586,0,0
MZA_PE,D,20230323,000000,7.07586,7.07586,7.07586,7.07586,0,0
MZA_PE,D,20230327,000000,6.98276,7.07586,6.98276,7.07586,0,0
MZA_PE,D,20230330,000000,6.79655,6.79655,6.79655,6.79655,0,0
MZA_PE,D,20230331,000000,6.61034,6.70345,6.61034,6.70345,0,0
MZA_PE,D,20230403,000000,6.51724,6.79655,6.51724,6.70345,0,0
MZA_PE,D,20230404,000000,6.88966,6.88966,6.88966,6.88966,0,0
MZA_PE,D,20230406,000000,6.88966,6.88966,6.88966,6.88966,0,0
MZA_PE,D,20230411,000000,6.61034,7.07586,6.61034,6.98276,0,0
MZA_PE,D,20230412,000000,6.79655,6.98276,6.79655,6.98276,0,0
MZA_PE,D,20230413,000000,6.98276,6.98276,6.70345,6.98276,0,0
MZA_PE,D,20230417,000000,6.98276,6.98276,6.98276,6.98276,0,0
MZA_PE,D,20230418,000000,6.98276,6.98276,6.70345,6.79655,0,0
MZA_PE,D,20230419,000000,6.88966,6.88966,6.88966,6.88966,0,0
MZA_PE,D,20230420,000000,7.07586,7.72759,7.07586,7.63448,0,0
MZA_PE,D,20230421,000000,7.63448,7.63448,7.26207,7.35517,0,0
MZA_PE,D,20230424,000000,7.63448,7.63448,7.35517,7.35517,0,0
MZA_PE,D,20230425,000000,7.54138,7.54138,7.35517,7.54138,0,0
MZA_PE,D,20230426,000000,7.44828,7.44828,7.35517,7.44828,0,0
MZA_PE,D,20230427,000000,7.44828,7.63448,7.44828,7.63448,0,0
MZA_PE,D,20230428,000000,7.72759,8.0069,7.63448,7.91379,0,0
MZA_PE,D,20230502,000000,7.91379,7.91379,7.91379,7.91379,0,0
MZA_PE,D,20230504,000000,7.63448,8.0069,7.44828,7.44828,0,0
MZA_PE,D,20230505,000000,7.44828,7.44828,7.44828,7.44828,0,0
MZA_PE,D,20230509,000000,7.16897,8.47241,7.16897,8.0069,0,0
MZA_PE,D,20230510,000000,8.0069,9.21724,8.0069,9.12414,0,0
MZA_PE,D,20230511,000000,9.03103,9.03103,8.65862,9.03103,0,0
MZA_PE,D,20230512,000000,8.65862,8.65862,8.28621,8.65862,0,0
MZA_PE,D,20230515,000000,8.37931,8.37931,7.91379,7.91379,0,0
MZA_PE,D,20230516,000000,7.91379,9.58966,7.91379,8.84483,0,0
MZA_PE,D,20230517,000000,8.75172,8.75172,8.47241,8.75172,0,0
MZA_PE,D,20230525,000000,8.56552,9.58966,8.56552,9.58966,0,0
MZA_PE,D,20230526,000000,9.49655,10.0552,9.12414,9.96207,0,0
MZA_PE,D,20230623,000000,10.3345,12.1966,5.77241,5.77241,0,0
MZA_PE,D,20230626,000000,5.77241,6.98276,5.77241,6.70345,0,0
MZA_PE,D,20230627,000000,6.79655,6.88966,6.42414,6.51724,0,0
MZA_PE,D,20230628,000000,6.51724,6.61034,6.33103,6.42414,0,0
MZA_PE,D,20230629,000000,6.42414,6.88966,6.42414,6.70345,0,0
MZA_PE,D,20230630,000000,6.79655,6.79655,6.51724,6.70345,0,0
MZA_PE,D,20230703,000000,6.70345,7.91379,6.70345,7.72759,0,0
MZA_PE,D,20230704,000000,7.54138,7.91379,7.44828,7.82069,0,0
MZA_PE,D,20230705,000000,7.72759,7.91379,7.44828,7.63448,0,0
MZA_PE,D,20230706,000000,7.44828,7.44828,7.35517,7.44828,0,0
MZA_PE,D,20230707,000000,7.44828,8.1931,7.44828,8.1931,0,0
MZA_PE,D,20230710,000000,8.1,8.84483,8.1,8.65862,0,0
MZA_PE,D,20230711,000000,8.65862,8.65862,8.28621,8.47241,0,0
MZA_PE,D,20230712,000000,8.56552,8.56552,8.28621,8.47241,0,0
MZA_PE,D,20230713,000000,8.93793,9.12414,8.56552,8.84483,0,0
MZA_PE,D,20230714,000000,9.12414,9.12414,8.93793,9.03103,0,0
MZA_PE,D,20230717,000000,9.12414,9.12414,8.75172,9.03103,0,0
MZA_PE,D,20230718,000000,8.84483,8.93793,8.37931,8.65862,0,0
MZA_PE,D,20230719,000000,8.75172,8.75172,8.47241,8.65862,0,0
MZA_PE,D,20230720,000000,8.65862,9.12414,8.65862,9.12414,0,0
MZA_PE,D,20230721,000000,9.03103,9.03103,8.56552,8.84483,0,0
MZA_PE,D,20230724,000000,8.93793,8.93793,8.65862,8.75172,0,0
MZA_PE,D,20230725,000000,8.75172,9.49655,8.56552,9.49655,0,0
MZA_PE,D,20230726,000000,9.40345,9.40345,9.21724,9.31034,0,0
MZA_PE,D,20230727,000000,9.31034,9.31034,8.84483,9.12414,0,0
MZA_PE,D,20230728,000000,8.84483,9.12414,8.84483,9.03103,0,0
MZA_PE,D,20230731,000000,9.03103,9.03103,8.56552,8.84483,0,0
MZA_PE,D,20230801,000000,8.56552,8.84483,8.37931,8.75172,0,0
MZA_PE,D,20230802,000000,8.75172,8.75172,8.56552,8.75172,0,0
MZA_PE,D,20230803,000000,8.75172,8.75172,8.37931,8.65862,0,0
MZA_PE,D,20230804,000000,8.56552,8.61207,8.56552,8.56552,0,0
MZA_PE,D,20230807,000000,8.51617,8.61486,8.02086,8.1931,0,0
MZA_PE,D,20230808,000000,8.14376,8.14376,7.84583,8.1,0,0
MZA_PE,D,20230809,000000,8.04972,8.39793,8.04972,8.28621,0,0
MZA_PE,D,20230810,000000,8.23593,8.63534,8.23593,8.47241,0,0
MZA_PE,D,20230811,000000,8.47241,8.47241,8.27317,8.47241,0,0
MZA_PE,D,20230814,000000,8.47241,8.47241,8.17355,8.37931,0,0
MZA_PE,D,20230816,000000,8.32903,8.47893,8.27969,8.47241,0,0
MZA_PE,D,20230817,000000,8.37279,8.47241,8.17355,8.47241,0,0
MZA_PE,D,20230818,000000,8.27317,8.47241,8.17355,8.37931,0,0
MZA_PE,D,20230821,000000,8.27969,8.37931,8.27969,8.28621,0,0
MZA_PE,D,20230822,000000,8.23686,8.23686,7.98828,8.1,0,0
MZA_PE,D,20230823,000000,8.14934,8.14934,7.85141,7.91379,0,0
MZA_PE,D,20230824,000000,7.76483,8.01341,7.76483,8.0069,0,0
MZA_PE,D,20230825,000000,7.75831,8.0069,7.75831,7.91379,0,0
MZA_PE,D,20230828,000000,7.91379,7.96314,7.56745,7.91379,0,0
MZA_PE,D,20230829,000000,7.81417,7.91379,7.56559,7.82069,0,0
MZA_PE,D,20230830,000000,7.52183,7.77134,7.37286,7.44828,0,0
MZA_PE,D,20230831,000000,7.69686,7.74621,7.5479,7.72759,0,0
MZA_PE,D,20230901,000000,7.72759,8.02645,7.72759,7.91379,0,0
MZA_PE,D,20230904,000000,8.01248,8.28621,8.01248,8.28621,0,0
MZA_PE,D,20230905,000000,8.18659,8.1931,8.03855,8.1931,0,0
MZA_PE,D,20230906,000000,7.94452,8.04414,7.84583,7.91379,0,0
MZA_PE,D,20230907,000000,7.91379,7.91379,7.91379,7.91379,0,0
MZA_PE,D,20230908,000000,7.91379,7.91379,7.36914,7.54138,0,0
MZA_PE,D,20230911,000000,7.54138,7.54138,7.09541,7.35517,0,0
MZA_PE,D,20230912,000000,7.25555,7.60376,7.00697,7.44828,0,0
MZA_PE,D,20230913,000000,7.49855,7.5479,7.34866,7.54138,0,0
MZA_PE,D,20230914,000000,7.34121,7.69128,7.24159,7.63448,0,0
MZA_PE,D,20230915,000000,7.68383,7.68383,7.58514,7.63448,0,0
MZA_PE,D,20230918,000000,7.7341,7.78438,7.63448,7.63448,0,0
MZA_PE,D,20230919,000000,7.63448,7.7341,7.63448,7.72759,0,0
MZA_PE,D,20230920,000000,7.72759,7.72759,7.54138,7.54138,0,0
MZA_PE,D,20230921,000000,7.49203,7.63448,7.49203,7.63448,0,0
MZA_PE,D,20230922,000000,7.58421,8.43238,7.58421,8.28621,0,0
MZA_PE,D,20230925,000000,8.33555,8.58414,7.93893,8.0069,0,0
MZA_PE,D,20230926,000000,8.15586,8.40445,8.05624,8.28621,0,0
MZA_PE,D,20230927,000000,8.28621,8.28621,8.18659,8.1931,0,0
MZA_PE,D,20230928,000000,8.04414,8.1931,7.91379,7.91379,0,0
MZA_PE,D,20230929,000000,8.01248,8.21079,7.96314,8.1931,0,0
MZA_PE,D,20231002,000000,8.09348,8.1931,7.89517,8.1,0,0
MZA_PE,D,20231003,000000,8.1,8.1,4.65517,4.65517,0,0
MZA_PE,D,20231004,000000,4.56859,4.56859,4.45314,4.46897,0,0
MZA_PE,D,20231005,000000,4.49783,4.56207,4.49783,4.56207,0,0
MZA_PE,D,20231006,000000,4.50434,4.50434,4.46897,4.46897,0,0
MZA_PE,D,20231009,000000,4.38331,4.46897,4.32652,4.37586,0,0
MZA_PE,D,20231010,000000,4.49131,4.60583,4.49131,4.56207,0,0
MZA_PE,D,20231011,000000,4.44848,4.61886,4.44848,4.46897,0,0
MZA_PE,D,20231012,000000,4.61234,4.65517,4.61234,4.65517,0,0
MZA_PE,D,20231013,000000,4.65517,4.74176,4.65517,4.65517,0,0
MZA_PE,D,20231016,000000,4.74176,4.74176,4.53972,4.56207,0,0
MZA_PE,D,20231017,000000,4.56207,4.76317,4.56207,4.74828,0,0
MZA_PE,D,20231018,000000,4.71941,4.71941,4.65517,4.65517,0,0
MZA_PE,D,20231019,000000,4.56952,4.65517,4.56952,4.65517,0,0
MZA_PE,D,20231020,000000,4.65517,4.74828,4.65517,4.74828,0,0
MZA_PE,D,20231023,000000,4.74828,4.74828,4.56207,4.56207,0,0
MZA_PE,D,20231024,000000,4.56207,4.65517,4.56207,4.65517,0,0
MZA_PE,D,20231025,000000,4.68403,4.85721,4.68403,4.84138,0,0
MZA_PE,D,20231026,000000,4.84138,4.84138,4.56207,4.56207,0,0
MZA_PE,D,20231027,000000,4.56207,4.56207,4.41962,4.46897,0,0
MZA_PE,D,20231030,000000,4.58441,4.671,4.52669,4.56207,0,0
MZA_PE,D,20231031,000000,4.59093,4.61979,4.36003,4.46897,0,0
MZA_PE,D,20231102,000000,4.46897,4.58534,4.41124,4.46897,0,0
MZA_PE,D,20231103,000000,4.52669,4.52669,4.46897,4.46897,0,0
MZA_PE,D,20231106,000000,4.49783,4.49783,4.266,4.46897,0,0
MZA_PE,D,20231107,000000,4.4401,4.58534,4.29486,4.56207,0,0
MZA_PE,D,20231108,000000,4.44662,4.53321,4.27345,4.28276,0,0
MZA_PE,D,20231109,000000,4.28276,4.28276,4.28276,4.28276,0,0
MZA_PE,D,20231110,000000,4.2539,4.2539,3.88334,4.18966,0,0
MZA_PE,D,20231113,000000,4.13286,4.13286,4.04721,4.09655,0,0
MZA_PE,D,20231114,000000,4.09655,4.12541,3.81166,4.00345,0,0
MZA_PE,D,20231115,000000,4.00345,4.23341,4.00345,4.00345,0,0
MZA_PE,D,20231116,000000,4.03138,4.18966,4.03138,4.18966,0,0
MZA_PE,D,20231117,000000,4.18966,4.33397,4.00345,4.00345,0,0
MZA_PE,D,20231120,000000,3.97459,4.03138,3.80421,4.00345,0,0
MZA_PE,D,20231121,000000,4.11983,4.11983,4.00345,4.00345,0,0
MZA_PE,D,20231122,000000,4.00345,4.03138,3.97459,4.00345,0,0
MZA_PE,D,20231123,000000,4.06024,4.09655,3.97459,4.09655,0,0
MZA_PE,D,20231124,000000,4.09655,4.18966,4.0109,4.18966,0,0
MZA_PE,D,20231127,000000,4.16079,4.21852,4.07421,4.18966,0,0
MZA_PE,D,20231128,000000,4.07421,4.18966,4.00345,4.00345,0,0
MZA_PE,D,20231129,000000,4.11703,4.11703,3.94666,4.00345,0,0
MZA_PE,D,20231130,000000,4.03231,4.03231,3.63103,3.63103,0,0
MZA_PE,D,20231201,000000,3.6571,3.6571,3.60497,3.63103,0,0
MZA_PE,D,20231204,000000,3.63103,3.6571,3.55376,3.63103,0,0
MZA_PE,D,20231205,000000,3.6571,3.6571,3.60497,3.63103,0,0
MZA_PE,D,20231206,000000,3.63103,3.68317,3.60497,3.63103,0,0
MZA_PE,D,20231207,000000,3.63103,3.63103,3.50255,3.53793,0,0
MZA_PE,D,20231208,000000,3.53793,3.58914,3.48579,3.53793,0,0
MZA_PE,D,20231211,000000,3.51186,3.58914,3.48672,3.53793,0,0
MZA_PE,D,20231212,000000,3.61614,3.61614,3.51186,3.53793,0,0
MZA_PE,D,20231213,000000,3.51186,3.53793,3.51186,3.53793,0,0
MZA_PE,D,20231214,000000,3.53793,3.564,3.43552,3.44483,0,0
MZA_PE,D,20231215,000000,3.4709,3.54724,3.44483,3.53793,0,0
MZA_PE,D,20231218,000000,3.53793,3.564,3.40852,3.44483,0,0
MZA_PE,D,20231219,000000,3.49603,3.53793,3.44483,3.53793,0,0
MZA_PE,D,20231220,000000,3.51186,3.53793,3.27817,3.53793,0,0
MZA_PE,D,20231221,000000,3.51186,3.53793,3.43366,3.53793,0,0
MZA_PE,D,20231222,000000,3.43366,3.53793,3.40759,3.44483,0,0
MZA_PE,D,20231227,000000,3.44483,3.53793,3.41876,3.53793,0,0
MZA_PE,D,20231228,000000,3.48579,3.53793,3.48579,3.53793,0,0
MZA_PE,D,20231229,000000,3.53793,3.63103,3.51186,3.63103,0,0
MZA_PE,D,20240102,000000,3.68317,3.78745,3.6571,3.72414,0,0
MZA_PE,D,20240103,000000,3.72414,3.75021,3.62079,3.72414,0,0
MZA_PE,D,20240104,000000,3.72414,3.72414,3.64686,3.72414,0,0
MZA_PE,D,20240105,000000,3.697,3.724,3.614,3.7,0,0
MZA_PE,D,20240108,000000,3.7,3.7,3.673,3.7,0,0
MZA_PE,D,20240109,000000,3.7,4.004,3.7,3.7,0,0
MZA_PE,D,20240110,000000,3.728,3.756,3.644,3.7,0,0
MZA_PE,D,20240111,000000,3.7,3.728,3.6,3.6,0,0
MZA_PE,D,20240112,000000,3.6,3.6,3.49,3.6,0,0
MZA_PE,D,20240115,000000,3.6,3.712,3.544,3.7,0,0
MZA_PE,D,20240116,000000,3.7,3.7,3.533,3.7,0,0
MZA_PE,D,20240117,000000,3.7,3.7,3.5,3.5,0,0
MZA_PE,D,20240118,000000,3.583,3.6,3.5,3.6,0,0
MZA_PE,D,20240119,000000,3.628,3.712,3.628,3.7,0,0
MZA_PE,D,20240122,000000,3.616,3.616,3.56,3.6,0,0
MZA_PE,D,20240123,000000,3.6,3.6,3.459,3.6,0,0
MZA_PE,D,20240124,000000,3.6,3.6,3.459,3.5,0,0
MZA_PE,D,20240125,000000,3.444,3.472,3.4,3.4,0,0
MZA_PE,D,20240126,000000,3.4,3.4,3.153,3.4,0,0
MZA_PE,D,20240129,000000,3.372,3.4,3.344,3.4,0,0
MZA_PE,D,20240130,000000,3.372,3.372,3.3,3.3,0,0
MZA_PE,D,20240131,000000,3.355,3.355,3.3,3.3,0,0
MZA_PE,D,20240201,000000,3.272,3.3,3.272,3.3,0,0
MZA_PE,D,20240202,000000,3.355,3.5,3.3,3.5,0,0
MZA_PE,D,20240205,000000,3.5,3.556,3.472,3.5,0,0
MZA_PE,D,20240206,000000,3.5,3.61,3.472,3.5,0,0
MZA_PE,D,20240207,000000,3.583,3.6,3.5,3.6,0,0
MZA_PE,D,20240209,000000,3.544,3.544,3.488,3.5,0,0
MZA_PE,D,20240212,000000,3.5,3.6,3.445,3.6,0,0
MZA_PE,D,20240213,000000,3.6,3.6,3.459,3.5,0,0
MZA_PE,D,20240214,000000,3.528,3.528,3.444,3.5,0,0
MZA_PE,D,20240215,000000,3.5,3.667,3.472,3.6,0,0
MZA_PE,D,20240216,000000,3.6,3.909,3.6,3.8,0,0
MZA_PE,D,20240219,000000,3.828,3.884,3.744,3.8,0,0
MZA_PE,D,20240220,000000,3.855,4,3.855,4,0,0
MZA_PE,D,20240221,000000,4,4,3.7,3.7,0,0
MZA_PE,D,20240222,000000,3.755,3.81,3.672,3.8,0,0
MZA_PE,D,20240223,000000,3.69,3.8,3.662,3.8,0,0
MZA_PE,D,20240226,000000,3.8,3.8,3.635,3.8,0,0
MZA_PE,D,20240227,000000,3.8,3.91,3.8,3.9,0,0
MZA_PE,D,20240228,000000,3.927,4.175,3.927,4.1,0,0
MZA_PE,D,20240229,000000,4.1,4.1,3.99,4,0,0
MZA_PE,D,20240301,000000,4.055,4.1,3.945,4.1,0,0
MZA_PE,D,20240304,000000,4.1,4.1,3.988,4.1,0,0
MZA_PE,D,20240305,000000,4.072,4.072,3.988,4,0,0
MZA_PE,D,20240306,000000,4,4,3.889,3.9,0,0
MZA_PE,D,20240307,000000,3.844,3.956,3.844,3.9,0,0
MZA_PE,D,20240308,000000,3.9,3.9,3.79,3.9,0,0
MZA_PE,D,20240311,000000,3.956,4.039,3.9,4,0,0
MZA_PE,D,20240312,000000,4,4,3.89,4,0,0
MZA_PE,D,20240313,000000,4.056,4.1,3.917,4.1,0,0
MZA_PE,D,20240314,000000,4.1,4.128,3.988,4.1,0,0
MZA_PE,D,20240315,000000,3.961,4.072,3.961,4.072,0,0
MZA_PE,D,20240318,000000,4.044,4.1,3.905,4.1,0,0
MZA_PE,D,20240319,000000,4.1,4.1,3.96,4,0,0
MZA_PE,D,20240320,000000,3.862,4.1,3.862,4.1,0,0
MZA_PE,D,20240321,000000,3.988,4.1,3.988,4,0,0
MZA_PE,D,20240322,000000,3.917,4,3.862,4,0,0
MZA_PE,D,20240325,000000,3.917,4,3.862,4,0,0
MZA_PE,D,20240326,000000,3.89,4.1,3.862,4.1,0,0
MZA_PE,D,20240327,000000,4.1,4.1,3.96,4.1,0,0
MZA_PE,D,20240328,000000,4.1,4.1,3.96,4.1,0,0
MZA_PE,D,20240402,000000,4.128,4.381,3.988,4.2,0,0
MZA_PE,D,20240403,000000,4.13,4.172,4.004,4.1,0,0
MZA_PE,D,20240404,000000,4.1,4.2,3.99,4.2,0,0
MZA_PE,D,20240405,000000,4.145,4.241,3.883,4.2,0,0
MZA_PE,D,20240408,000000,4.2,4.284,4.186,4.2,0,0
MZA_PE,D,20240409,000000,4.227,4.3,4.186,4.3,0,0
MZA_PE,D,20240410,000000,4.272,4.3,4.162,4.3,0,0
MZA_PE,D,20240411,000000,4.203,4.3,4.203,4.3,0,0
MZA_PE,D,20240412,000000,4.3,4.3,4.23,4.3,0,0
MZA_PE,D,20240415,000000,4.203,4.3,4.119,4.3,0,0
MZA_PE,D,20240416,000000,4.286,4.286,4.034,4.1,0,0
MZA_PE,D,20240417,000000,4.1,4.251,4.1,4.2,0,0
MZA_PE,D,20240418,000000,4.2,4.3,4.2,4.3,0,0
MZA_PE,D,20240419,000000,4.203,4.258,4.091,4.2,0,0
MZA_PE,D,20240422,000000,4.145,4.2,4.034,4.2,0,0
MZA_PE,D,20240423,000000,4.2,4.2,4.034,4.2,0,0
MZA_PE,D,20240424,000000,4.116,4.256,4.116,4.2,0,0
MZA_PE,D,20240425,000000,4.145,4.2,4.034,4.2,0,0
MZA_PE,D,20240426,000000,4.2,4.2,4.2,4.2,0,0
MZA_PE,D,20240429,000000,4.2,4.2,4.1,4.1,0,0
MZA_PE,D,20240430,000000,4.141,4.252,4,4,0,0
MZA_PE,D,20240502,000000,4.028,4.11,4,4,0,0
MZA_PE,D,20240506,000000,4,4.11,3.7,3.7,0,0
MZA_PE,D,20240507,000000,3.839,3.839,3.788,3.8,0,0
MZA_PE,D,20240508,000000,3.749,3.851,3.749,3.8,0,0
MZA_PE,D,20240509,000000,3.8,3.825,3.8,3.8,0,0
MZA_PE,D,20240510,000000,3.775,3.775,3.611,3.7,0,0
MZA_PE,D,20240513,000000,3.625,3.675,3.4,3.4,0,0
MZA_PE,D,20240514,000000,3.474,3.474,3.363,3.4,0,0
MZA_PE,D,20240515,000000,3.4,3.4,3.224,3.3,0,0
MZA_PE,D,20240516,000000,3.325,3.427,3.3,3.3,0,0
MZA_PE,D,20240517,000000,3.25,3.263,3.002,3.1,0,0
MZA_PE,D,20240520,000000,3.1,3.15,3.075,3.1,0,0
MZA_PE,D,20240521,000000,3.1,3.2,3.05,3.2,0,0
MZA_PE,D,20240522,000000,3.225,3.276,3.175,3.2,0,0
MZA_PE,D,20240523,000000,3.2,3.2,3.013,3.2,0,0
MZA_PE,D,20240524,000000,3.2,3.5,3.01,3.5,0,0
MZA_PE,D,20240527,000000,3.513,3.639,3.475,3.6,0,0
MZA_PE,D,20240528,000000,3.449,3.587,3.387,3.5,0,0
MZA_PE,D,20240529,000000,3.375,3.8,3.325,3.8,0,0
MZA_PE,D,20240531,000000,3.897,3.9,3.897,3.9,0,0
MZA_PE,D,20240603,000000,3.748,3.872,3.651,3.8,0,0
MZA_PE,D,20240604,000000,3.758,3.8,3.703,3.8,0,0
MZA_PE,D,20240605,000000,3.842,3.913,3.772,3.8,0,0
MZA_PE,D,20240606,000000,3.885,3.885,3.743,3.8,0,0
MZA_PE,D,20240607,000000,3.744,3.744,3.62,3.7,0,0
MZA_PE,D,20240610,000000,3.714,3.87,3.714,3.8,0,0
MZA_PE,D,20240611,000000,3.8,3.87,3.688,3.8,0,0
MZA_PE,D,20240612,000000,3.731,3.9,3.648,3.9,0,0
MZA_PE,D,20240613,000000,3.801,3.844,3.689,3.8,0,0
MZA_PE,D,20240614,000000,3.758,3.8,3.758,3.8,0,0
MZA_PE,D,20240617,000000,3.8,3.8,3.744,3.8,0,0
MZA_PE,D,20240618,000000,3.744,3.8,3.716,3.8,0,0
MZA_PE,D,20240619,000000,3.8,3.9,3.8,3.9,0,0
MZA_PE,D,20240620,000000,3.773,3.886,3.773,3.8,0,0
MZA_PE,D,20240621,000000,3.8,3.9,3.8,3.9,0,0
MZA_PE,D,20240624,000000,3.9,3.9,3.815,3.9,0,0
MZA_PE,D,20240625,000000,3.815,3.9,3.801,3.9,0,0
MZA_PE,D,20240626,000000,3.9,3.9,3.9,3.9,0,0
MZA_PE,D,20240627,000000,3.815,3.9,3.815,3.9,0,0
MZA_PE,D,20240628,000000,3.801,3.9,3.801,3.9,0,0
MZA_PE,D,20240701,000000,3.815,3.9,3.801,3.9,0,0
MZA_PE,D,20240702,000000,3.815,3.886,3.8,3.8,0,0
MZA_PE,D,20240703,000000,3.8,3.8,3.731,3.8,0,0
MZA_PE,D,20240704,000000,3.814,3.9,3.786,3.9,0,0
MZA_PE,D,20240705,000000,3.9,3.9,3.829,3.9,0,0
MZA_PE,D,20240708,000000,3.972,3.972,3.9,3.9,0,0
MZA_PE,D,20240709,000000,3.9,3.9,3.801,3.9,0,0
MZA_PE,D,20240710,000000,3.9,3.9,3.815,3.9,0,0
MZA_PE,D,20240711,000000,3.9,3.9,3.815,3.9,0,0
MZA_PE,D,20240712,000000,3.9,3.9,3.9,3.9,0,0
MZA_PE,D,20240715,000000,3.9,3.9,3.815,3.9,0,0
MZA_PE,D,20240716,000000,3.9,3.9,3.815,3.9,0,0
MZA_PE,D,20240717,000000,3.9,3.9,3.843,3.9,0,0
MZA_PE,D,20240718,000000,3.9,3.9,3.829,3.9,0,0
MZA_PE,D,20240719,000000,3.9,3.9,3.9,3.9,0,0
MZA_PE,D,20240722,000000,3.9,3.9,3.815,3.9,0,0
MZA_PE,D,20240723,000000,3.9,3.9,3.843,3.9,0,0
MZA_PE,D,20240724,000000,3.9,3.9,3.815,3.9,0,0
MZA_PE,D,20240725,000000,3.9,3.9,3.702,3.8,0,0
MZA_PE,D,20240726,000000,3.8,3.871,3.786,3.8,0,0
MZA_PE,D,20240729,000000,3.8,3.8,3.675,3.7,0,0
MZA_PE,D,20240730,000000,3.7,3.7,3.7,3.7,0,0
MZA_PE,D,20240731,000000,3.714,3.714,3.63,3.7,0,0
MZA_PE,D,20240801,000000,3.7,3.8,3.7,3.8,0,0
MZA_PE,D,20240802,000000,3.8,3.8,3.659,3.8,0,0
