<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENP_MV,D,20210325,000000,27.4215,27.4215,26.9083,26.9083,0,0
ENP_MV,D,20210326,000000,27.0823,28.1097,26.9083,28.1097,0,0
ENP_MV,D,20210329,000000,25.7148,29.9913,25.7148,29.9913,0,0
ENP_MV,D,20210330,000000,29.652,29.652,28.2846,28.2846,0,0
ENP_MV,D,20210331,000000,29.478,29.478,29.1379,29.478,0,0
ENP_MV,D,20210401,000000,29.478,29.478,27.7705,27.7705,0,0
ENP_MV,D,20210406,000000,29.478,29.478,29.312,29.312,0,0
ENP_MV,D,20210407,000000,29.478,29.478,29.478,29.478,0,0
ENP_MV,D,20210408,000000,29.478,29.478,29.478,29.478,0,0
ENP_MV,D,20210409,000000,28.9639,29.312,28.9639,29.312,0,0
ENP_MV,D,20210412,000000,29.478,29.478,27.9356,27.9356,0,0
ENP_MV,D,20210413,000000,29.478,29.478,29.478,29.478,0,0
ENP_MV,D,20210414,000000,29.478,29.478,27.9356,28.9639,0,0
ENP_MV,D,20210415,000000,28.9639,28.9639,28.9639,28.9639,0,0
ENP_MV,D,20210416,000000,28.9639,28.9639,28.9639,28.9639,0,0
ENP_MV,D,20210419,000000,28.9639,28.9639,28.9639,28.9639,0,0
ENP_MV,D,20210420,000000,28.9639,28.9639,27.4215,27.4215,0,0
ENP_MV,D,20210421,000000,28.9639,28.9639,26.054,27.0823,0,0
ENP_MV,D,20210422,000000,29.478,29.478,29.478,29.478,0,0
ENP_MV,D,20210423,000000,28.1097,28.1097,27.7705,27.7705,0,0
ENP_MV,D,20210426,000000,28.2846,28.2846,26.7422,27.0823,0,0
ENP_MV,D,20210427,000000,27.5964,27.5964,26.2281,26.2281,0,0
ENP_MV,D,20210428,000000,26.9083,27.0823,25.7148,25.7148,0,0
ENP_MV,D,20210429,000000,27.2563,27.2563,25.7148,25.7148,0,0
ENP_MV,D,20210430,000000,27.2563,27.2563,25.7148,26.2281,0,0
ENP_MV,D,20210504,000000,24.8526,26.2281,24.5125,26.2281,0,0
ENP_MV,D,20210505,000000,27.2563,27.2563,24.6776,26.2281,0,0
ENP_MV,D,20210506,000000,26.2281,26.2281,23.9984,25.7148,0,0
ENP_MV,D,20210507,000000,25.7148,25.7148,25.7148,25.7148,0,0
ENP_MV,D,20210510,000000,25.5398,25.5398,25.5398,25.5398,0,0
ENP_MV,D,20210511,000000,25.5398,25.5398,25.3658,25.3658,0,0
ENP_MV,D,20210512,000000,25.7148,25.7148,25.7148,25.7148,0,0
ENP_MV,D,20210513,000000,25.3658,25.3658,25.3658,25.3658,0,0
ENP_MV,D,20210514,000000,25.3658,25.3658,25.3658,25.3658,0,0
ENP_MV,D,20210517,000000,25.7148,25.7148,24.3384,25.5398,0,0
ENP_MV,D,20210518,000000,25.5398,25.5398,24.3384,25.3658,0,0
ENP_MV,D,20210519,000000,25.3658,25.3658,25.1918,25.1918,0,0
ENP_MV,D,20210520,000000,25.0266,25.0266,23.6502,24.6776,0,0
ENP_MV,D,20210521,000000,24.6776,24.6776,24.6776,24.6776,0,0
ENP_MV,D,20210524,000000,25.1918,25.1918,25.1918,25.1918,0,0
ENP_MV,D,20210525,000000,25.1918,25.1918,25.1918,25.1918,0,0
ENP_MV,D,20210526,000000,25.1918,25.1918,25.1918,25.1918,0,0
ENP_MV,D,20210527,000000,25.1918,25.1918,25.1918,25.1918,0,0
ENP_MV,D,20210528,000000,25.5398,25.5398,25.5398,25.5398,0,0
ENP_MV,D,20210531,000000,25.5398,26.3941,25.5398,25.7148,0,0
ENP_MV,D,20210601,000000,25.7148,25.7148,25.7148,25.7148,0,0
ENP_MV,D,20210602,000000,25.7148,25.7148,24.8526,25.7148,0,0
ENP_MV,D,20210604,000000,25.7148,25.7148,24.8526,24.8526,0,0
ENP_MV,D,20210607,000000,25.7148,26.5682,25.7148,26.5682,0,0
ENP_MV,D,20210608,000000,26.5682,26.5682,25.7148,26.5682,0,0
ENP_MV,D,20210609,000000,26.5682,26.7422,26.5682,26.7422,0,0
ENP_MV,D,20210610,000000,26.7422,26.7422,26.7422,26.7422,0,0
ENP_MV,D,20210611,000000,26.7422,26.7422,26.7422,26.7422,0,0
ENP_MV,D,20210614,000000,26.3941,26.3941,26.3941,26.3941,0,0
ENP_MV,D,20210615,000000,26.7422,26.7422,26.3941,26.7422,0,0
ENP_MV,D,20210616,000000,26.7422,29.652,26.7422,29.652,0,0
ENP_MV,D,20210617,000000,29.9913,29.9913,28.6238,28.6238,0,0
ENP_MV,D,20210618,000000,26.7422,30.6794,26.7422,30.6794,0,0
ENP_MV,D,20210621,000000,30.6794,30.6794,30.5054,30.5054,0,0
ENP_MV,D,20210622,000000,30.1663,30.1663,28.4497,28.4497,0,0
ENP_MV,D,20210624,000000,28.4497,29.8261,28.2846,29.652,0,0
ENP_MV,D,20210625,000000,29.478,29.478,29.312,29.312,0,0
ENP_MV,D,20210628,000000,29.312,29.312,28.9639,29.312,0,0
ENP_MV,D,20210629,000000,29.312,29.312,28.9639,28.9639,0,0
ENP_MV,D,20210630,000000,28.9639,28.9639,27.9356,27.9356,0,0
ENP_MV,D,20210701,000000,29.8261,29.8261,27.9356,28.9639,0,0
ENP_MV,D,20210702,000000,29.312,29.312,29.312,29.312,0,0
ENP_MV,D,20210705,000000,29.312,29.312,29.312,29.312,0,0
ENP_MV,D,20210706,000000,29.312,29.312,29.312,29.312,0,0
ENP_MV,D,20210707,000000,29.312,29.312,27.4215,27.4215,0,0
ENP_MV,D,20210708,000000,27.4215,28.7979,27.4215,28.7979,0,0
ENP_MV,D,20210709,000000,28.7979,28.7979,27.4215,28.7979,0,0
ENP_MV,D,20210712,000000,28.6238,28.6238,28.6238,28.6238,0,0
ENP_MV,D,20210713,000000,28.1097,28.6238,27.4215,27.4215,0,0
ENP_MV,D,20210714,000000,27.7705,27.7705,27.7705,27.7705,0,0
ENP_MV,D,20210715,000000,28.6238,28.6238,27.7705,27.7705,0,0
ENP_MV,D,20210716,000000,27.2563,27.2563,27.2563,27.2563,0,0
ENP_MV,D,20210719,000000,28.6238,28.6238,27.2563,27.2563,0,0
ENP_MV,D,20210721,000000,27.5964,27.5964,27.5964,27.5964,0,0
ENP_MV,D,20210722,000000,27.5964,27.5964,27.5964,27.5964,0,0
ENP_MV,D,20210723,000000,27.5964,27.5964,26.7422,26.7422,0,0
ENP_MV,D,20210726,000000,27.5964,27.5964,25.8799,27.5964,0,0
ENP_MV,D,20210727,000000,27.5964,27.5964,27.5964,27.5964,0,0
ENP_MV,D,20210728,000000,27.5964,27.5964,27.5964,27.5964,0,0
ENP_MV,D,20210729,000000,27.5964,27.5964,27.5964,27.5964,0,0
ENP_MV,D,20210730,000000,27.5964,27.5964,27.5964,27.5964,0,0
ENP_MV,D,20210802,000000,27.5964,28.1097,26.7422,28.1097,0,0
ENP_MV,D,20210803,000000,27.7705,27.7705,25.5398,27.5964,0,0
ENP_MV,D,20210804,000000,26.2281,26.2281,26.2281,26.2281,0,0
ENP_MV,D,20210805,000000,27.0823,27.0823,27.0823,27.0823,0,0
ENP_MV,D,20210806,000000,27.0823,27.0823,27.0823,27.0823,0,0
ENP_MV,D,20210809,000000,27.2563,27.2563,26.054,26.054,0,0
ENP_MV,D,20210810,000000,27.2563,27.2563,27.2563,27.2563,0,0
ENP_MV,D,20210811,000000,26.9083,27.0823,26.9083,27.0823,0,0
ENP_MV,D,20210812,000000,27.0823,27.0823,27.0823,27.0823,0,0
ENP_MV,D,20210813,000000,27.0823,27.0823,27.0823,27.0823,0,0
ENP_MV,D,20210816,000000,27.2563,27.2563,27.2563,27.2563,0,0
ENP_MV,D,20210817,000000,27.2563,27.5964,27.2563,27.5964,0,0
ENP_MV,D,20210818,000000,28.4497,28.4497,28.4497,28.4497,0,0
ENP_MV,D,20210819,000000,29.1522,29.1522,29.1522,29.1522,0,0
ENP_MV,D,20210820,000000,29.1522,29.1522,27.7508,27.7508,0,0
ENP_MV,D,20210823,000000,28.9826,28.9826,28.9826,28.9826,0,0
ENP_MV,D,20210824,000000,28.9826,31.7854,26.6976,27.4027,0,0
ENP_MV,D,20210825,000000,27.5723,30.2055,27.5723,30.0359,0,0
ENP_MV,D,20210826,000000,30.2055,30.2055,30.2055,30.2055,0,0
ENP_MV,D,20210827,000000,30.2055,30.2055,28.9826,28.9826,0,0
ENP_MV,D,20210830,000000,30.2055,30.2055,28.6256,30.2055,0,0
ENP_MV,D,20210831,000000,30.2055,30.2055,30.2055,30.2055,0,0
ENP_MV,D,20210901,000000,30.2055,30.2055,29.3307,30.2055,0,0
ENP_MV,D,20210902,000000,30.2055,30.2055,30.2055,30.2055,0,0
ENP_MV,D,20210903,000000,30.2055,30.2055,30.2055,30.2055,0,0
ENP_MV,D,20210906,000000,30.2055,30.2055,30.2055,30.2055,0,0
ENP_MV,D,20210907,000000,30.2055,30.2055,30.2055,30.2055,0,0
ENP_MV,D,20210908,000000,28.456,30.2055,28.456,30.2055,0,0
ENP_MV,D,20210909,000000,30.2055,30.2055,30.2055,30.2055,0,0
ENP_MV,D,20210910,000000,30.0359,30.2055,30.0359,30.0359,0,0
ENP_MV,D,20210913,000000,30.0359,30.0359,29.3307,29.3307,0,0
ENP_MV,D,20210914,000000,29.8574,29.8574,28.8041,29.8574,0,0
ENP_MV,D,20210915,000000,29.8574,29.8574,28.8041,28.8041,0,0
ENP_MV,D,20210916,000000,29.5092,29.8574,29.5092,29.8574,0,0
ENP_MV,D,20210917,000000,29.8574,29.8574,29.8574,29.8574,0,0
ENP_MV,D,20210920,000000,29.8574,29.8574,29.8574,29.8574,0,0
ENP_MV,D,20210921,000000,29.8574,29.8574,29.6789,29.6789,0,0
ENP_MV,D,20210922,000000,29.8574,29.8574,29.8574,29.8574,0,0
ENP_MV,D,20210923,000000,29.8574,29.8574,29.8574,29.8574,0,0
ENP_MV,D,20210924,000000,29.8574,29.8574,28.9826,28.9826,0,0
ENP_MV,D,20210927,000000,29.8574,29.8574,29.8574,29.8574,0,0
ENP_MV,D,20210928,000000,29.8574,29.8574,28.9826,28.9826,0,0
ENP_MV,D,20210929,000000,29.8574,29.8574,28.9826,28.9826,0,0
ENP_MV,D,20210930,000000,28.9826,28.9826,28.9826,28.9826,0,0
ENP_MV,D,20211001,000000,29.8574,31.9639,29.8574,31.9639,0,0
ENP_MV,D,20211004,000000,33.0172,39.3456,32.4905,39.3456,0,0
ENP_MV,D,20211005,000000,38.9886,38.9886,34.5971,37.9354,0,0
ENP_MV,D,20211006,000000,37.5873,37.5873,37.2302,37.2302,0,0
ENP_MV,D,20211007,000000,33.7224,37.2302,33.7224,34.7756,0,0
ENP_MV,D,20211008,000000,36.8822,36.8822,33.0172,36.534,0,0
ENP_MV,D,20211011,000000,36.534,36.534,33.0172,35.1237,0,0
ENP_MV,D,20211012,000000,35.1237,35.1237,33.3742,33.3742,0,0
ENP_MV,D,20211013,000000,33.3742,33.3742,32.3209,32.3209,0,0
ENP_MV,D,20211014,000000,33.0172,33.0172,32.3209,32.4905,0,0
ENP_MV,D,20211015,000000,33.1957,33.1957,30.9107,31.9639,0,0
ENP_MV,D,20211018,000000,32.4905,34.0704,32.4905,34.0704,0,0
ENP_MV,D,20211019,000000,34.0704,34.0704,32.8475,34.0704,0,0
ENP_MV,D,20211020,000000,34.0704,34.0704,34.0704,34.0704,0,0
ENP_MV,D,20211021,000000,33.7224,34.0704,33.7224,33.7224,0,0
ENP_MV,D,20211022,000000,33.7224,33.7224,33.7224,33.7224,0,0
ENP_MV,D,20211025,000000,33.7224,33.7224,31.6158,33.7224,0,0
ENP_MV,D,20211026,000000,33.7224,33.7224,31.9639,33.7224,0,0
ENP_MV,D,20211027,000000,33.7224,33.7224,31.9639,31.9639,0,0
ENP_MV,D,20211028,000000,31.9639,31.9639,31.9639,31.9639,0,0
ENP_MV,D,20211029,000000,30.5625,32.3209,30.5625,32.3209,0,0
ENP_MV,D,20211102,000000,33.7224,33.7224,31.2588,31.2588,0,0
ENP_MV,D,20211103,000000,33.7224,33.7224,33.7224,33.7224,0,0
ENP_MV,D,20211104,000000,33.7224,33.7224,30.7321,33.7224,0,0
ENP_MV,D,20211105,000000,33.7224,33.7224,33.7224,33.7224,0,0
ENP_MV,D,20211108,000000,33.7224,33.7224,32.669,32.669,0,0
ENP_MV,D,20211109,000000,33.7224,33.7224,32.669,33.7224,0,0
ENP_MV,D,20211110,000000,33.7224,33.7224,33.7224,33.7224,0,0
ENP_MV,D,20211112,000000,30.9107,32.8475,30.9107,31.7854,0,0
ENP_MV,D,20211115,000000,31.7854,31.7854,31.7854,31.7854,0,0
ENP_MV,D,20211116,000000,31.7854,31.7854,30.7321,31.7854,0,0
ENP_MV,D,20211117,000000,30.7321,31.7854,30.7321,31.7854,0,0
ENP_MV,D,20211118,000000,31.7854,31.7854,31.6158,31.6158,0,0
ENP_MV,D,20211119,000000,31.6158,31.6158,31.6158,31.6158,0,0
ENP_MV,D,20211122,000000,31.6158,31.6158,30.7321,30.7321,0,0
ENP_MV,D,20211123,000000,31.4373,31.4373,30.7321,30.7321,0,0
ENP_MV,D,20211124,000000,31.4373,31.4373,31.4373,31.4373,0,0
ENP_MV,D,20211125,000000,31.4373,31.4373,31.4373,31.4373,0,0
ENP_MV,D,20211126,000000,31.4373,31.4373,31.4373,31.4373,0,0
ENP_MV,D,20211129,000000,31.4373,31.4373,31.4373,31.4373,0,0
ENP_MV,D,20211130,000000,31.6158,31.6158,31.4373,31.4373,0,0
ENP_MV,D,20211201,000000,31.7854,31.7854,30.7321,30.7321,0,0
ENP_MV,D,20211202,000000,31.6158,31.6158,31.6158,31.6158,0,0
ENP_MV,D,20211203,000000,31.6158,31.6158,31.6158,31.6158,0,0
ENP_MV,D,20211206,000000,32.4905,32.4905,30.7321,31.9639,0,0
ENP_MV,D,20211207,000000,32.4905,32.4905,32.4905,32.4905,0,0
ENP_MV,D,20211208,000000,32.4905,32.4905,30.7321,32.1424,0,0
ENP_MV,D,20211209,000000,32.4905,32.4905,32.4905,32.4905,0,0
ENP_MV,D,20211210,000000,32.4905,32.4905,32.4905,32.4905,0,0
ENP_MV,D,20211213,000000,32.3209,32.4905,30.7321,32.4905,0,0
ENP_MV,D,20211214,000000,32.4905,32.4905,32.4905,32.4905,0,0
ENP_MV,D,20211215,000000,32.3209,32.3209,31.2588,31.2588,0,0
ENP_MV,D,20211216,000000,32.3209,32.3209,32.3209,32.3209,0,0
ENP_MV,D,20211217,000000,32.3209,32.3209,32.3209,32.3209,0,0
ENP_MV,D,20211220,000000,32.3209,32.3209,32.3209,32.3209,0,0
ENP_MV,D,20211221,000000,31.2588,32.1424,31.2588,31.2588,0,0
ENP_MV,D,20211222,000000,31.2588,33.3742,31.2588,31.6158,0,0
ENP_MV,D,20211223,000000,31.2588,31.9639,31.2588,31.9639,0,0
ENP_MV,D,20211227,000000,31.2588,31.2588,31.0891,31.0891,0,0
ENP_MV,D,20211228,000000,31.0891,32.3209,30.9107,31.9639,0,0
ENP_MV,D,20211229,000000,31.7854,37.2302,31.6158,37.2302,0,0
ENP_MV,D,20211230,000000,36.8822,36.8822,36.534,36.534,0,0
ENP_MV,D,20220103,000000,36.8822,36.8822,34.4274,34.4274,0,0
ENP_MV,D,20220104,000000,34.5971,34.5971,32.3209,32.669,0,0
ENP_MV,D,20220105,000000,33.3742,33.3742,32.4905,32.4905,0,0
ENP_MV,D,20220107,000000,33.3742,33.3742,32.669,33.3742,0,0
ENP_MV,D,20220110,000000,33.3742,33.7224,33.3742,33.7224,0,0
ENP_MV,D,20220111,000000,33.7224,33.7224,32.669,32.669,0,0
ENP_MV,D,20220112,000000,33.7224,33.7224,33.7224,33.7224,0,0
ENP_MV,D,20220113,000000,33.7224,33.7224,33.7224,33.7224,0,0
ENP_MV,D,20220114,000000,33.7224,33.7224,33.7224,33.7224,0,0
ENP_MV,D,20220117,000000,33.7224,33.7224,33.7224,33.7224,0,0
ENP_MV,D,20220118,000000,33.7224,33.7224,32.8475,32.8475,0,0
ENP_MV,D,20220119,000000,33.7224,33.7224,33.7224,33.7224,0,0
ENP_MV,D,20220120,000000,33.3742,33.3742,33.3742,33.3742,0,0
ENP_MV,D,20220124,000000,32.4905,33.7224,31.9639,33.7224,0,0
ENP_MV,D,20220125,000000,31.0891,31.0891,31.0891,31.0891,0,0
ENP_MV,D,20220126,000000,33.7224,33.7224,33.7224,33.7224,0,0
ENP_MV,D,20220127,000000,31.9639,33.7224,31.9639,31.9639,0,0
ENP_MV,D,20220131,000000,31.0891,31.9639,31.0891,31.0891,0,0
ENP_MV,D,20220201,000000,33.3742,33.3742,31.9639,31.9639,0,0
ENP_MV,D,20220202,000000,31.0891,33.3742,31.0891,33.3742,0,0
ENP_MV,D,20220203,000000,33.3742,33.7224,33.3742,33.7224,0,0
ENP_MV,D,20220204,000000,32.669,33.7224,32.669,32.669,0,0
ENP_MV,D,20220207,000000,33.7224,33.7224,33.7224,33.7224,0,0
ENP_MV,D,20220208,000000,32.3209,32.3209,32.3209,32.3209,0,0
ENP_MV,D,20220210,000000,33.5438,33.5438,33.5438,33.5438,0,0
ENP_MV,D,20220211,000000,33.5438,33.5438,33.5438,33.5438,0,0
ENP_MV,D,20220214,000000,33.5438,33.5438,33.5438,33.5438,0,0
ENP_MV,D,20220215,000000,33.5438,33.5438,33.5438,33.5438,0,0
ENP_MV,D,20220216,000000,33.5438,33.5438,33.5438,33.5438,0,0
ENP_MV,D,20220217,000000,33.5438,33.5438,31.7854,31.7854,0,0
ENP_MV,D,20220218,000000,33.5438,33.5438,31.7854,31.7854,0,0
ENP_MV,D,20220221,000000,33.1957,33.1957,33.1957,33.1957,0,0
ENP_MV,D,20220222,000000,31.7854,33.5438,30.9107,32.669,0,0
ENP_MV,D,20220223,000000,33.7224,33.7224,30.9107,30.9107,0,0
ENP_MV,D,20220224,000000,30.9107,30.9107,30.0359,30.5625,0,0
ENP_MV,D,20220225,000000,33.0172,33.0172,33.0172,33.0172,0,0
ENP_MV,D,20220228,000000,33.3742,33.3742,31.7854,31.7854,0,0
ENP_MV,D,20220301,000000,31.6158,33.7224,31.6158,33.7224,0,0
ENP_MV,D,20220302,000000,33.7224,33.7224,33.7224,33.7224,0,0
ENP_MV,D,20220303,000000,33.0172,33.3742,33.0172,33.3742,0,0
ENP_MV,D,20220304,000000,33.7224,33.7224,33.7224,33.7224,0,0
ENP_MV,D,20220307,000000,33.7224,33.7224,33.3742,33.3742,0,0
ENP_MV,D,20220308,000000,32.1424,32.4905,32.1424,32.4905,0,0
ENP_MV,D,20220309,000000,32.4905,33.3742,32.4905,33.3742,0,0
ENP_MV,D,20220310,000000,33.3742,33.3742,33.3742,33.3742,0,0
ENP_MV,D,20220314,000000,33.7224,33.7224,33.7224,33.7224,0,0
ENP_MV,D,20220315,000000,33.7224,33.7224,33.7224,33.7224,0,0
ENP_MV,D,20220316,000000,33.7224,33.7224,30.5625,31.6158,0,0
ENP_MV,D,20220317,000000,33.7224,33.7224,33.3742,33.3742,0,0
ENP_MV,D,20220318,000000,33.7224,33.7224,33.7224,33.7224,0,0
ENP_MV,D,20220321,000000,33.7224,33.7224,33.7224,33.7224,0,0
ENP_MV,D,20220322,000000,33.5438,33.5438,33.5438,33.5438,0,0
ENP_MV,D,20220328,000000,33.3742,33.3742,33.3742,33.3742,0,0
ENP_MV,D,20220329,000000,33.5438,33.7224,32.8475,33.7224,0,0
ENP_MV,D,20220330,000000,32.4905,32.4905,32.4905,32.4905,0,0
ENP_MV,D,20220331,000000,32.669,32.669,32.669,32.669,0,0
ENP_MV,D,20220401,000000,33.7224,33.7224,33.7224,33.7224,0,0
ENP_MV,D,20220404,000000,32.4905,33.7224,32.4905,33.7224,0,0
ENP_MV,D,20220406,000000,32.669,32.669,32.669,32.669,0,0
ENP_MV,D,20220411,000000,30.9107,33.1957,30.9107,33.1957,0,0
ENP_MV,D,20220419,000000,31.9639,31.9639,31.9639,31.9639,0,0
ENP_MV,D,20220422,000000,31.2588,32.3209,31.2588,32.3209,0,0
ENP_MV,D,20220428,000000,31.6158,31.6158,31.6158,31.6158,0,0
ENP_MV,D,20220429,000000,33.3742,33.3742,31.6158,33.3742,0,0
ENP_MV,D,20220505,000000,33.3742,33.3742,31.4373,31.4373,0,0
ENP_MV,D,20220506,000000,32.8475,32.8475,32.8475,32.8475,0,0
ENP_MV,D,20220510,000000,32.669,32.8475,32.669,32.8475,0,0
ENP_MV,D,20220511,000000,32.8475,32.8475,32.8475,32.8475,0,0
ENP_MV,D,20220512,000000,32.8475,32.8475,32.4905,32.4905,0,0
ENP_MV,D,20220519,000000,30.7321,30.7321,30.7321,30.7321,0,0
ENP_MV,D,20220520,000000,32.4905,33.0172,31.7854,33.0172,0,0
ENP_MV,D,20220525,000000,33.0172,33.0172,33.0172,33.0172,0,0
ENP_MV,D,20220606,000000,31.6158,31.6158,31.6158,31.6158,0,0
ENP_MV,D,20220607,000000,31.2588,32.669,31.2588,32.669,0,0
ENP_MV,D,20220608,000000,32.669,33.3742,32.669,33.3742,0,0
ENP_MV,D,20220617,000000,33.3742,33.3742,33.3742,33.3742,0,0
ENP_MV,D,20220622,000000,31.6158,31.6158,31.6158,31.6158,0,0
ENP_MV,D,20220623,000000,32.4905,32.4905,31.6158,31.6158,0,0
ENP_MV,D,20220624,000000,33.3742,33.3742,33.3742,33.3742,0,0
ENP_MV,D,20220627,000000,33.3742,33.3742,33.3742,33.3742,0,0
ENP_MV,D,20220629,000000,31.6158,33.3742,31.6158,33.3742,0,0
ENP_MV,D,20220704,000000,33.3742,33.3742,33.3742,33.3742,0,0
ENP_MV,D,20220705,000000,35.0122,35.0122,34.6508,34.6508,0,0
ENP_MV,D,20220713,000000,31.5463,31.5463,31.5463,31.5463,0,0
ENP_MV,D,20220714,000000,31.7316,31.7316,31.7316,31.7316,0,0
ENP_MV,D,20220718,000000,34.6508,34.6508,33.9186,33.9186,0,0
ENP_MV,D,20220719,000000,33.9186,33.9186,33.9186,33.9186,0,0
ENP_MV,D,20220720,000000,33.9186,33.9186,33.9186,33.9186,0,0
ENP_MV,D,20220721,000000,33.9186,33.9186,33.9186,33.9186,0,0
ENP_MV,D,20220722,000000,33.9186,33.9186,33.9186,33.9186,0,0
ENP_MV,D,20220725,000000,32.6398,32.6398,32.6398,32.6398,0,0
ENP_MV,D,20220726,000000,32.4544,32.4544,32.4544,32.4544,0,0
ENP_MV,D,20220727,000000,33.7333,33.7333,33.7333,33.7333,0,0
ENP_MV,D,20220801,000000,32.4544,32.4544,32.4544,32.4544,0,0
ENP_MV,D,20220802,000000,33.7333,33.7333,33.7333,33.7333,0,0
ENP_MV,D,20220803,000000,34.8269,34.8269,33.7333,34.8269,0,0
ENP_MV,D,20220804,000000,34.6508,34.6508,32.4544,32.4544,0,0
ENP_MV,D,20220805,000000,34.8269,34.8269,34.8269,34.8269,0,0
ENP_MV,D,20220808,000000,34.6508,34.6508,34.6508,34.6508,0,0
ENP_MV,D,20220809,000000,34.8269,34.8269,34.8269,34.8269,0,0
ENP_MV,D,20220810,000000,34.8269,34.8269,34.8269,34.8269,0,0
ENP_MV,D,20220816,000000,33.0012,34.8269,33.0012,33.0012,0,0
ENP_MV,D,20220817,000000,33.0012,33.0012,32.8252,32.8252,0,0
ENP_MV,D,20220822,000000,33.3719,34.6508,33.3719,34.6508,0,0
ENP_MV,D,20220823,000000,34.6508,34.6508,34.6508,34.6508,0,0
ENP_MV,D,20220824,000000,35.0122,35.0122,34.6508,34.6508,0,0
ENP_MV,D,20220825,000000,33.9186,33.9186,33.9186,33.9186,0,0
ENP_MV,D,20220902,000000,35.1975,35.1975,33.1865,33.1865,0,0
ENP_MV,D,20220906,000000,32.093,32.093,32.093,32.093,0,0
ENP_MV,D,20220907,000000,35.1975,35.1975,35.1975,35.1975,0,0
ENP_MV,D,20220914,000000,35.1975,35.1975,35.1975,35.1975,0,0
ENP_MV,D,20221003,000000,34.2801,34.2801,34.2801,34.2801,0,0
ENP_MV,D,20221004,000000,34.1041,36.1058,34.1041,36.1058,0,0
ENP_MV,D,20221017,000000,36.1058,36.1058,36.1058,36.1058,0,0
ENP_MV,D,20221018,000000,36.1058,36.1058,36.1058,36.1058,0,0
ENP_MV,D,20221019,000000,32.6398,32.6398,32.6398,32.6398,0,0
ENP_MV,D,20221102,000000,35.9204,35.9204,35.9204,35.9204,0,0
ENP_MV,D,20221114,000000,35.7443,35.7443,35.7443,35.7443,0,0
ENP_MV,D,20221117,000000,34.1041,34.1041,34.1041,34.1041,0,0
ENP_MV,D,20221123,000000,33.7333,33.7333,33.7333,33.7333,0,0
ENP_MV,D,20221124,000000,32.8252,32.8252,32.8252,32.8252,0,0
ENP_MV,D,20221125,000000,32.8252,32.8252,32.8252,32.8252,0,0
ENP_MV,D,20221129,000000,33.0012,33.7333,32.8252,33.7333,0,0
ENP_MV,D,20221130,000000,33.1865,33.1865,33.1865,33.1865,0,0
ENP_MV,D,20221202,000000,33.1865,35.7443,33.1865,35.7443,0,0
ENP_MV,D,20221205,000000,33.3719,33.3719,33.3719,33.3719,0,0
ENP_MV,D,20221206,000000,35.7443,35.7443,35.7443,35.7443,0,0
ENP_MV,D,20221208,000000,33.1865,35.7443,33.1865,33.1865,0,0
ENP_MV,D,20221209,000000,36.1058,36.1058,33.1865,36.1058,0,0
ENP_MV,D,20221219,000000,35.9204,35.9204,35.9204,35.9204,0,0
ENP_MV,D,20221220,000000,33.3719,36.1058,33.3719,36.1058,0,0
ENP_MV,D,20221222,000000,33.5573,33.5573,33.5573,33.5573,0,0
ENP_MV,D,20221223,000000,36.1058,36.1058,36.1058,36.1058,0,0
ENP_MV,D,20221228,000000,36.1058,36.1058,33.5573,33.5573,0,0
ENP_MV,D,20221229,000000,35.9204,35.9204,33.5573,35.9204,0,0
ENP_MV,D,20230105,000000,34.2801,34.2801,34.2801,34.2801,0,0
ENP_MV,D,20230109,000000,34.1041,34.1041,34.1041,34.1041,0,0
ENP_MV,D,20230110,000000,32.8252,32.8252,32.8252,32.8252,0,0
ENP_MV,D,20230111,000000,35.559,35.559,35.559,35.559,0,0
ENP_MV,D,20230125,000000,34.1041,35.559,34.1041,34.1041,0,0
ENP_MV,D,20230201,000000,33.9186,33.9186,33.9186,33.9186,0,0
ENP_MV,D,20230203,000000,34.1041,34.1041,34.1041,34.1041,0,0
ENP_MV,D,20230206,000000,35.1975,35.1975,34.2801,34.2801,0,0
ENP_MV,D,20230208,000000,34.2801,34.2801,34.2801,34.2801,0,0
ENP_MV,D,20230209,000000,34.2801,34.2801,34.2801,34.2801,0,0
ENP_MV,D,20230214,000000,34.2801,34.2801,34.2801,34.2801,0,0
ENP_MV,D,20230222,000000,34.2801,34.2801,34.2801,34.2801,0,0
ENP_MV,D,20230228,000000,34.2801,34.2801,34.2801,34.2801,0,0
ENP_MV,D,20230308,000000,33.3719,33.3719,33.3719,33.3719,0,0
ENP_MV,D,20230315,000000,33.5573,33.5573,33.5573,33.5573,0,0
ENP_MV,D,20230317,000000,33.9186,33.9186,33.9186,33.9186,0,0
ENP_MV,D,20230320,000000,33.9186,33.9186,33.9186,33.9186,0,0
ENP_MV,D,20230321,000000,34.4654,34.4654,34.4654,34.4654,0,0
ENP_MV,D,20230327,000000,33.9186,33.9186,33.9186,33.9186,0,0
ENP_MV,D,20230328,000000,34.4654,34.4654,34.4654,34.4654,0,0
ENP_MV,D,20230329,000000,33.7333,34.4654,33.7333,34.4654,0,0
ENP_MV,D,20230411,000000,31.1848,34.2801,31.1848,34.2801,0,0
ENP_MV,D,20230413,000000,34.1041,34.1041,34.1041,34.1041,0,0
